window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn2/text-service,333.3,7.2,869.2333,0.0,0,1118.0024,486.3798,1.7441,437.2233,0.8777
83,sn2/unique-id-service,42.1,4.47,869.2333,0.0,0,477.1995,207.6026,0.2203,437.2233,0.175
83,sn2/url-shorten-memcached,0.18,4.62,693.1433,0.0,0,0.0,0.0,0.0009,0.0,0.0739
83,sn2/url-shorten-mongodb,530.31,3498.71,1792.7833,0.0781,2,666.635,290.0153,2.7751,437.2233,1.4621
83,sn2/url-shorten-service,211.11,6.99,869.2333,0.0,0,822.1831,357.6855,1.1047,437.2233,0.5829
83,sn2/user-memcached,110.21,6.34,693.1433,0.0,0,1907.6871,829.927,0.5767,437.2233,0.3394
83,sn2/user-mention-service,136.84,6.28,869.2333,0.0,0,283.3199,123.2565,0.7161,437.2233,0.4037
83,sn2/user-mongodb,10.47,91.27,1320.3333,0.0352,2,371.649,161.6835,0.0548,437.2233,0.1014
83,sn2/user-service,40.19,18.73,869.2333,0.0,0,410.2583,178.4802,0.2103,437.2233,0.1709
83,sn2/user-timeline-mongodb,372.64,106.62,1318.7833,0.0,0,1217.4421,529.6404,1.95,437.2233,0.9757
83,sn2/user-timeline-redis,96.94,98.11,754.8633,0.0,0,769.9634,334.9676,0.5073,437.2233,0.3103
83,sn2/user-timeline-service,1646.11,193.99,869.2333,0.0,0,7359.9279,3201.8893,8.6139,437.2233,4.0511
84,hotel/consul,19.07,32.07,819.6033,0.0,0,1856.6334,801.3519,0.102,437.2233,0.1203
84,hotel/frontend,4491.86,100.35,1736.9533,0.0,0,8022.6181,3462.6871,24.0213,437.2233,10.9143
84,hotel/geo,880.91,23.52,1736.8733,0.0,0,2830.6807,1221.7659,4.7109,437.2233,2.1995
84,hotel/jaeger,0.26,14.88,698.8233,0.0,0,440.8603,190.2822,0.0014,0.0,0.0744
84,hotel/memcached-profile,181.29,7.85,697.0633,0.0,0,2312.4967,998.1097,0.9695,437.2233,0.511
84,hotel/memcached-rate,118.19,7.43,697.0633,0.0,0,1946.3634,840.0808,0.632,437.2233,0.3587
84,hotel/memcached-reserve,127.58,7.12,697.0633,0.0,0,1113.1145,480.4376,0.6823,437.2233,0.3814
84,hotel/mongodb-geo,10.04,169.62,1018.2433,0.0312,2,254.7641,109.9602,0.0537,437.2233,0.1028
84,hotel/mongodb-profile,10.19,171.29,1018.2433,0.0312,2,96.9431,41.8422,0.0545,437.2233,0.1033
84,hotel/mongodb-rate,9.34,170.96,1018.2433,0.0,0,71.8418,31.008,0.0499,0.0,0.1012
84,hotel/mongodb-recommendation,10.0,169.46,1018.2433,0.0312,2,97.2316,41.9667,0.0535,0.0,0.1027
84,hotel/mongodb-reservation,4079.25,281.54,1018.2433,0.0312,16,685406.7218,295832.2345,21.8148,437.2233,9.9244
84,hotel/mongodb-user,9.11,169.9,1018.2433,0.0,0,518.761,223.9053,0.0487,0.0,0.1006
84,hotel/profile,1746.04,37.25,1736.8733,0.0,0,4072.4755,1757.744,9.3374,437.2233,4.2873
84,hotel/rate,1048.2,27.63,1736.9533,0.0,0,4084.0164,1762.7252,5.6055,437.2233,2.6032
84,hotel/recommendation,577.95,21.82,1736.8733,0.0,0,2538.9858,1095.8659,3.0907,437.2233,1.4685
84,hotel/reservation,1216.77,119.69,1736.8733,0.0,0,4500.0638,1942.2978,6.507,437.2233,3.0128
84,hotel/search,2048.26,28.6,1736.8733,0.0,0,4410.3338,1903.5689,10.9536,437.2233,5.0162
84,hotel/user,28.07,18.25,1736.8733,0.0,0,1413.1764,609.949,0.1501,437.2233,0.1416
84,hotel2/consul,19.76,29.23,819.6033,0.0,0,2517.9238,1086.7752,0.1057,437.2233,0.1219
84,hotel2/frontend,4697.21,93.84,1736.9533,0.0,0,8967.5248,3870.5236,25.1195,437.2233,11.4095
84,hotel2/geo,809.27,22.52,1736.8733,0.0,0,3234.3217,1395.9837,4.3278,437.2233,2.0266
84,hotel2/jaeger,0.35,14.89,698.8233,0.0,0,0.0,0.0,0.0019,0.0,0.0746
84,hotel2/memcached-profile,171.14,7.71,697.0633,0.0,0,2535.235,1094.247,0.9152,437.2233,0.4865
84,hotel2/memcached-rate,112.23,7.42,697.0633,0.0,0,2417.8069,1043.5632,0.6002,437.2233,0.3443
84,hotel2/memcached-reserve,116.58,7.05,697.0633,0.0,0,802.0887,346.194,0.6234,437.2233,0.3548
84,hotel2/mongodb-geo,9.55,164.04,1018.2433,0.0977,20,808.4362,348.9337,0.0511,0.0,0.1015
84,hotel2/mongodb-profile,9.76,164.86,1018.2433,0.0977,20,144.8376,62.5142,0.0522,0.0,0.102
84,hotel2/mongodb-rate,9.95,164.85,1018.2433,0.0508,12,376.2315,162.3874,0.0532,0.0,0.1025
84,hotel2/mongodb-recommendation,10.13,162.12,1018.2433,0.1016,18,63.1861,27.2721,0.0542,437.2233,0.1028
84,hotel2/mongodb-reservation,4092.84,275.59,1018.2433,0.0273,6,751884.0064,324524.8676,21.8875,437.2233,9.957
84,hotel2/mongodb-user,9.97,162.95,1018.2433,0.0547,14,217.5449,93.8958,0.0533,0.0,0.1025
84,hotel2/profile,1593.09,34.94,1736.8733,0.0,0,5325.8113,2298.7032,8.5194,437.2233,3.9182
84,hotel2/rate,944.15,25.06,1736.9533,0.0,0,4518.2407,1950.1432,5.0491,437.2233,2.3521
84,hotel2/recommendation,538.09,21.36,1736.8733,0.0,0,3172.0011,1369.0852,2.8776,437.2233,1.3723
84,hotel2/reservation,1025.68,112.54,1736.8733,0.0,0,4707.799,2031.9595,5.4851,437.2233,2.5516
84,hotel2/search,1797.73,26.66,1736.8733,0.0,0,5090.378,2197.0866,9.6138,437.2233,4.4116
84,hotel2/user,28.72,16.57,1736.8733,0.0,0,824.8819,356.0319,0.1536,437.2233,0.1431
84,sa1/customer-feedback,40081.06,3057.78,7216.3233,0.0,0,32072.5842,13843.0277,214.3432,437.2233,96.8751
84,sn/compose-post-service,1003.0,61.86,869.2333,0.0,0,2454.7376,1059.5031,5.3638,437.2233,2.4952
84,sn/home-timeline-redis,227.89,2669.01,1666.4333,0.0,0,1002.8994,432.867,1.2187,437.2233,0.7065
84,sn/home-timeline-service,969.07,96.66,869.2333,0.0,0,2565.5298,1107.3227,5.1823,437.2233,2.4145
84,sn/jaeger,44.18,1240.88,692.8133,0.0,0,832.6719,359.3942,0.2363,437.2233,0.2187
84,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn/media-memcached,0.19,4.63,693.1433,0.0,0,0.0,0.0,0.001,0.0,0.0739
84,sn/media-mongodb,12.22,78.48,1326.0433,0.0352,2,32.0258,13.8229,0.0653,437.2233,0.1052
84,sn/media-service,45.41,4.51,869.2333,0.0,0,476.0598,205.4749,0.2428,437.2233,0.183
84,sn/nginx-thrift,15181.62,33436.51,1238.1333,9.1562,88,7906.6326,3412.626,81.1874,437.2233,37.7477
84,sn/post-storage-memcached,1330.44,70.9,693.1433,0.0,0,2310.4771,997.238,7.1149,437.2233,3.2856
84,sn/post-storage-mongodb,905.41,4995.38,2470.5133,0.0859,2,946.0607,408.3346,4.8419,437.2233,2.4139
84,sn/post-storage-service,4819.29,153.27,869.2333,0.0,0,4848.8859,2092.8548,25.7723,437.2233,11.7059
84,sn/social-graph-mongodb,11.85,732.49,1381.7133,0.0352,2,26.2554,11.3322,0.0634,437.2233,0.1248
84,sn/social-graph-redis,2.52,20.04,721.3833,0.0,0,332.0878,143.3343,0.0135,0.0,0.08
84,sn/social-graph-service,0.11,31.74,869.2333,0.0,0,0.0,0.0,0.0006,0.0,0.0746
84,sn/text-service,367.72,30.9,869.2333,0.0,0,1230.5426,531.1214,1.9665,437.2233,0.9615
84,sn/unique-id-service,46.34,4.48,869.2333,0.0,0,363.8251,157.0326,0.2478,437.2233,0.1853
84,sn/url-shorten-memcached,0.17,4.62,693.1433,0.0,0,0.0,0.0,0.0009,0.0,0.0739
84,sn/url-shorten-mongodb,266.03,4154.14,1927.6533,20.7773,196,647.7299,279.5703,1.4227,437.2233,0.845
84,sn/url-shorten-service,238.18,6.69,869.2333,0.0,0,936.5395,404.2251,1.2737,437.2233,0.6482
84,sn/user-memcached,122.73,6.31,693.1433,0.0,0,1538.1061,663.8706,0.6563,437.2233,0.3696
84,sn/user-mention-service,145.32,23.36,869.2333,0.0,0,312.7569,134.9908,0.7771,437.2233,0.4247
84,sn/user-mongodb,11.98,128.11,1326.9233,0.0352,2,376.8086,162.6365,0.0641,437.2233,0.1062
84,sn/user-service,44.67,17.56,869.2333,0.0,0,165.3226,71.3558,0.2389,437.2233,0.1816
84,sn/user-timeline-mongodb,484.99,104.9,1318.9333,0.0352,2,1111.9604,479.9394,2.5936,437.2233,1.2468
84,sn/user-timeline-redis,103.01,91.43,754.8433,0.0,0,326.8944,141.0927,0.5509,437.2233,0.3247
84,sn/user-timeline-service,1890.46,215.25,869.2333,0.0,0,6558.662,2830.8208,10.1097,437.2233,4.6413
84,sn2/compose-post-service,1049.79,57.66,869.2333,0.0,0,2683.5349,1158.2555,5.614,437.2233,2.608
84,sn2/home-timeline-redis,203.37,2622.72,1623.8833,0.0,0,740.6337,319.6691,1.0876,437.2233,0.6459
84,sn2/home-timeline-service,914.01,88.23,869.2333,0.0,0,2664.4925,1150.0365,4.8879,437.2233,2.2814
84,sn2/jaeger,7.45,824.51,692.8133,0.0,0,260.246,112.3263,0.0398,0.0,0.117
84,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn2/media-memcached,0.19,4.63,693.1433,0.0,0,0.0,0.0,0.001,0.0,0.0739
84,sn2/media-mongodb,10.2,70.05,1319.7133,0.0,0,28.5636,12.3285,0.0545,437.2233,0.1001
84,sn2/media-service,47.69,4.51,869.2333,0.0,0,195.6173,84.4315,0.255,437.2233,0.1885
84,sn2/nginx-thrift,13256.0,32333.37,1238.1333,8.6602,78,8399.1382,3625.1991,70.8897,437.2233,33.0671
84,sn2/post-storage-memcached,1227.93,69.96,693.1433,0.0,0,3052.5534,1317.5297,6.5667,437.2233,3.0382
84,sn2/post-storage-mongodb,850.71,4096.08,2225.9133,0.0,0,1062.6233,458.6448,4.5494,437.2233,2.2538
84,sn2/post-storage-service,4527.95,68.26,869.2333,0.0,0,6721.3879,2901.0559,24.2143,437.2233,11.0003
84,sn2/social-graph-mongodb,9.78,732.67,1374.9833,0.0,0,103.002,44.4573,0.0523,0.0,0.1198
84,sn2/social-graph-redis,2.37,20.03,721.3833,0.0,0,1030.8859,444.9465,0.0127,0.0,0.0797
84,sn2/social-graph-service,0.01,31.53,869.2333,0.0,0,881.1435,380.3153,0.0001,0.0,0.0743
84,sn2/text-service,391.32,8.66,869.2333,0.0,0,1178.8973,508.8305,2.0927,437.2233,1.0177
84,sn2/unique-id-service,48.28,4.48,869.2333,0.0,0,191.001,82.439,0.2582,437.2233,0.1899
84,sn2/url-shorten-memcached,0.22,4.62,693.1433,0.0,0,0.0,0.0,0.0012,0.0,0.074
84,sn2/url-shorten-mongodb,500.29,3538.45,1792.7833,79.3984,774,575.3111,248.3132,2.6754,437.2233,1.3909
84,sn2/url-shorten-service,257.09,7.95,869.2333,0.0,0,666.1953,287.5403,1.3749,437.2233,0.6939
84,sn2/user-memcached,130.16,6.34,693.1433,0.0,0,1437.7007,620.5341,0.6961,437.2233,0.3876
84,sn2/user-mention-service,153.79,6.02,869.2333,0.0,0,347.0909,149.8098,0.8224,437.2233,0.4446
84,sn2/user-mongodb,10.33,91.27,1320.3333,0.0,0,100.9824,43.5856,0.0552,437.2233,0.1011
84,sn2/user-service,46.76,18.79,869.2333,0.0,0,300.9275,129.885,0.2501,437.2233,0.1867
84,sn2/user-timeline-mongodb,537.71,103.28,1318.7833,0.043,2,1603.8889,692.2635,2.8755,437.2233,1.3739
84,sn2/user-timeline-redis,105.37,98.09,754.8633,0.0,0,365.8448,157.9043,0.5635,437.2233,0.3306
84,sn2/user-timeline-service,1859.37,194.32,869.2333,0.0,0,6102.5101,2633.9386,9.9434,437.2233,4.5656
85,hotel/consul,16.38,32.07,819.6033,0.0,0,4862.304,1432.8972,0.0744,437.2233,0.1138
85,hotel/frontend,4003.15,98.57,1736.9533,0.0,0,11304.0886,3331.2595,18.1792,437.2233,9.7351
85,hotel/geo,779.59,24.14,1736.8733,0.0,0,5302.0621,1562.4917,3.5403,437.2233,1.955
85,hotel/jaeger,0.24,14.88,698.8233,0.0,0,0.0,0.0,0.0011,0.0,0.0744
85,hotel/memcached-profile,160.4,7.59,697.0633,0.0,0,3717.1405,1095.4231,0.7284,437.2233,0.4606
85,hotel/memcached-rate,103.91,7.44,697.0633,0.0,0,3813.1575,1123.7189,0.4719,437.2233,0.3243
85,hotel/memcached-reserve,115.51,7.12,697.0633,0.0,0,1363.7623,401.8941,0.5246,437.2233,0.3522
85,hotel/mongodb-geo,8.88,169.62,1018.2433,0.0,0,548.2574,161.5688,0.0403,0.0,0.1
85,hotel/mongodb-profile,9.31,171.29,1018.2433,0.0,0,1408.8903,415.1931,0.0423,0.0,0.1011
85,hotel/mongodb-rate,9.78,170.97,1018.2433,0.0508,6,1307.4323,385.2939,0.0444,0.0,0.1023
85,hotel/mongodb-recommendation,9.02,169.71,1018.2433,0.0,0,305.6543,90.0748,0.041,0.0,0.1004
85,hotel/mongodb-reservation,3920.66,281.91,1018.2433,0.082,8,790576.3151,232978.9678,17.8046,437.2233,9.5418
85,hotel/mongodb-user,10.08,169.9,1018.2433,0.0352,4,223.0796,65.7405,0.0458,437.2233,0.1029
85,hotel/profile,1530.68,34.76,1736.8733,0.0,0,7523.8969,2217.2556,6.9512,437.2233,3.7676
85,hotel/rate,953.4,30.41,1736.9533,0.0,0,4831.5785,1423.8425,4.3296,437.2233,2.3746
85,hotel/recommendation,545.84,23.0,1736.8733,0.0,0,3162.1619,931.8736,2.4788,437.2233,1.391
85,hotel/reservation,1060.48,117.9,1736.8733,0.0,0,5199.6439,1532.3096,4.8159,437.2233,2.6357
85,hotel/search,1822.18,28.66,1736.8733,0.0,0,6116.2868,1802.4398,8.2749,437.2233,4.4707
85,hotel/user,24.62,18.25,1736.8733,0.0,0,1122.7595,330.8717,0.1118,437.2233,0.1333
85,hotel2/consul,16.87,29.23,819.6033,0.0,0,4899.7506,1443.9325,0.0766,437.2233,0.1149
85,hotel2/frontend,3469.1,92.49,1736.9533,0.0,0,9690.0418,2855.6079,15.754,437.2233,8.4463
85,hotel2/geo,694.39,23.26,1736.8733,0.0,0,5736.6993,1690.5772,3.1534,437.2233,1.7494
85,hotel2/jaeger,0.28,14.89,698.8233,0.0,0,0.0,0.0,0.0013,0.0,0.0745
85,hotel2/memcached-profile,142.67,7.94,697.0633,0.0,0,3810.5971,1122.9643,0.6479,437.2233,0.4178
85,hotel2/memcached-rate,93.64,7.41,697.0633,0.0,0,3937.9797,1160.5033,0.4252,437.2233,0.2995
85,hotel2/memcached-reserve,93.03,7.03,697.0633,0.0,0,1846.088,544.0331,0.4225,437.2233,0.298
85,hotel2/mongodb-geo,9.88,164.14,1018.2433,0.0156,2,668.2787,196.9385,0.0449,0.0,0.1023
85,hotel2/mongodb-profile,9.67,164.86,1018.2433,0.0273,4,278.1294,81.9634,0.0439,0.0,0.1018
85,hotel2/mongodb-rate,9.35,164.85,1018.2433,0.0156,2,1488.9046,438.7729,0.0425,0.0,0.101
85,hotel2/mongodb-recommendation,9.24,162.12,1018.2433,0.0,0,723.9686,213.35,0.042,0.0,0.1007
85,hotel2/mongodb-reservation,3915.02,275.04,1018.2433,0.2344,38,769237.4835,226690.5186,17.779,437.2233,9.5279
85,hotel2/mongodb-user,9.73,162.95,1018.2433,0.0195,2,216.3584,63.7598,0.0442,0.0,0.1019
85,hotel2/profile,1369.52,34.8,1736.8733,0.0,0,5410.5614,1594.4659,6.2193,437.2233,3.3787
85,hotel2/rate,797.28,24.96,1736.9533,0.0,0,4121.3723,1214.5482,3.6206,437.2233,1.9977
85,hotel2/recommendation,466.24,19.86,1736.8733,0.0,0,3760.0281,1108.0619,2.1173,437.2233,1.1989
85,hotel2/reservation,930.83,113.99,1736.8733,0.0,0,4809.8146,1417.4288,4.2271,437.2233,2.3227
85,hotel2/search,1490.62,25.91,1736.8733,0.0,0,7870.1984,2319.3089,6.7692,437.2233,3.6706
85,hotel2/user,22.88,16.58,1736.8733,0.0,0,3086.9485,909.7086,0.1039,437.2233,0.129
85,sa1/customer-feedback,54343.86,3058.62,7216.3233,0.0,0,33762.1591,9949.5429,246.7875,437.2233,131.2879
85,sn/compose-post-service,994.09,62.31,869.2333,0.0,0,3248.8973,957.4341,4.5144,437.2233,2.4738
85,sn/home-timeline-redis,212.81,2669.26,1666.4333,0.0,0,1009.4594,297.4827,0.9664,437.2233,0.6702
85,sn/home-timeline-service,899.5,97.12,869.2333,0.0,0,3346.1946,986.1072,4.0848,437.2233,2.2466
85,sn/jaeger,4.11,1240.88,692.8133,0.0,0,684.2816,201.6544,0.0187,0.0,0.122
85,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn/media-memcached,0.18,4.63,693.1433,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn/media-mongodb,9.99,78.48,1326.0433,0.0,0,152.9872,45.0846,0.0454,0.0,0.0999
85,sn/media-service,42.29,4.51,869.2333,0.0,0,397.5106,117.1444,0.192,437.2233,0.1755
85,sn/nginx-thrift,15059.95,33437.33,1238.1333,9.1289,86,12056.5423,3553.004,68.3906,437.2233,37.4541
85,sn/post-storage-memcached,1229.84,70.11,693.1433,0.0,0,3248.2572,957.2455,5.585,437.2233,3.0428
85,sn/post-storage-mongodb,866.21,5006.33,2470.5133,0.0,0,1255.5831,370.0142,3.9337,437.2233,2.3197
85,sn/post-storage-service,4557.68,152.4,869.2333,0.0,0,6896.5854,2032.3899,20.6974,437.2233,11.0747
85,sn/social-graph-mongodb,9.93,732.49,1381.7133,0.0,0,603.9473,177.9803,0.0451,0.0,0.1202
85,sn/social-graph-redis,2.41,20.04,721.3833,0.0,0,440.0782,129.6889,0.0109,0.0,0.0798
85,sn/social-graph-service,0.0,31.74,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn/text-service,347.2,30.46,869.2333,0.0,0,1208.5347,356.1493,1.5767,437.2233,0.912
85,sn/unique-id-service,43.61,4.48,869.2333,0.0,0,341.8207,100.7329,0.198,437.2233,0.1787
85,sn/url-shorten-memcached,0.18,4.62,693.1433,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn/url-shorten-mongodb,253.01,4162.38,1927.6533,0.0,0,764.2958,225.2342,1.149,437.2233,0.8138
85,sn/url-shorten-service,227.73,6.94,869.2333,0.0,0,921.7638,271.6393,1.0342,437.2233,0.623
85,sn/user-memcached,108.69,6.3,693.1433,0.0,0,3258.819,960.358,0.4936,437.2233,0.3358
85,sn/user-mention-service,136.77,23.36,869.2333,0.0,0,607.4679,179.0178,0.6211,437.2233,0.404
85,sn/user-mongodb,9.92,128.11,1326.9233,0.0,0,64.0114,18.8638,0.045,0.0,0.1012
85,sn/user-service,42.02,17.56,869.2333,0.0,0,703.8051,207.4079,0.1908,437.2233,0.1752
85,sn/user-timeline-mongodb,442.81,105.62,1318.9333,0.0039,2,1683.1791,496.0246,2.0109,437.2233,1.145
85,sn/user-timeline-redis,95.1,91.44,754.8433,0.0,0,962.411,283.6178,0.4319,437.2233,0.3056
85,sn/user-timeline-service,1723.18,225.23,869.2333,0.0,0,8188.9751,2413.2508,7.8253,437.2233,4.238
85,sn2/compose-post-service,996.16,60.24,869.2333,0.0,0,3816.9982,1124.8507,4.5238,437.2233,2.4787
85,sn2/home-timeline-redis,195.69,2623.0,1623.8833,0.0,0,1169.8079,344.7366,0.8887,437.2233,0.6274
85,sn2/home-timeline-service,888.31,90.23,869.2333,0.0,0,4089.0466,1205.022,4.034,437.2233,2.2194
85,sn2/jaeger,53.85,824.66,692.8133,0.0,0,973.9331,287.0133,0.2445,437.2233,0.229
85,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn2/media-memcached,0.19,4.63,693.1433,0.0,0,0.0,0.0,0.0009,0.0,0.0739
85,sn2/media-mongodb,12.48,70.05,1319.7133,0.0625,6,59.2105,17.4491,0.0567,437.2233,0.1056
85,sn2/media-service,44.53,4.51,869.2333,0.0,0,152.027,44.8016,0.2022,437.2233,0.1809
85,sn2/nginx-thrift,13402.81,32339.27,1238.1333,9.0234,86,13292.6019,3917.2647,60.8651,437.2233,33.4215
85,sn2/post-storage-memcached,1157.75,70.5,693.1433,0.0,0,4005.1917,1180.3104,5.2576,437.2233,2.8689
85,sn2/post-storage-mongodb,851.45,4107.84,2225.9133,0.1016,4,1354.8007,399.2531,3.8666,437.2233,2.256
85,sn2/post-storage-service,4460.78,69.95,869.2333,0.0,0,8536.8769,2515.7758,20.2574,437.2233,10.8383
85,sn2/social-graph-mongodb,11.49,732.67,1374.9833,0.0664,4,1002.0981,295.3134,0.0522,437.2233,0.1239
85,sn2/social-graph-redis,2.49,20.03,721.3833,0.0,0,1055.2275,310.9704,0.0113,0.0,0.0799
85,sn2/social-graph-service,0.05,31.53,869.2333,0.0,0,0.0,0.0,0.0002,0.0,0.0744
85,sn2/text-service,379.4,9.04,869.2333,0.0,0,1494.3455,440.3763,1.7229,437.2233,0.989
85,sn2/unique-id-service,46.17,4.57,869.2333,0.0,0,252.8449,74.5122,0.2097,437.2233,0.1849
85,sn2/url-shorten-memcached,0.2,4.62,693.1433,0.0,0,0.0,0.0,0.0009,0.0,0.0739
85,sn2/url-shorten-mongodb,330.53,3549.91,1792.7833,0.082,2,707.9658,208.6341,1.501,437.2233,0.9817
85,sn2/url-shorten-service,248.57,7.73,869.2333,0.0,0,1334.3171,393.2167,1.1288,437.2233,0.6733
85,sn2/user-memcached,118.19,6.33,693.1433,0.0,0,2936.5218,865.3786,0.5367,437.2233,0.3587
85,sn2/user-mention-service,145.53,6.29,869.2333,0.0,0,342.4609,100.9215,0.6609,437.2233,0.4246
85,sn2/user-mongodb,12.05,91.27,1320.3333,0.0391,4,186.9132,55.0824,0.0547,437.2233,0.1052
85,sn2/user-service,43.63,18.79,869.2333,0.0,0,347.9018,102.525,0.1981,437.2233,0.1792
85,sn2/user-timeline-mongodb,449.57,102.22,1318.7833,0.0,0,1727.3469,509.0407,2.0416,437.2233,1.1612
85,sn2/user-timeline-redis,101.11,99.32,754.8633,0.0,0,544.4167,160.4369,0.4592,437.2233,0.3204
85,sn2/user-timeline-service,1790.96,194.75,869.2333,0.0,0,9788.6193,2884.6582,8.1331,437.2233,4.4006
86,hotel/consul,13.3,32.07,819.6033,0.0,0,3414.6174,874.1421,0.0565,437.2233,0.1064
86,hotel/frontend,3177.99,98.59,1736.9533,0.0,0,11901.4393,3046.7685,13.5119,437.2233,7.7441
86,hotel/geo,707.38,23.91,1736.8733,0.0,0,4893.0868,1252.6302,3.0076,437.2233,1.7808
86,hotel/jaeger,0.16,14.88,698.8233,0.0,0,1050.4441,268.9137,0.0007,0.0,0.0742
86,hotel/memcached-profile,131.07,7.61,697.0633,0.0,0,3012.651,771.2387,0.5573,437.2233,0.3898
86,hotel/memcached-rate,85.08,7.43,697.0633,0.0,0,3973.8359,1017.302,0.3617,437.2233,0.2788
86,hotel/memcached-reserve,92.51,7.12,697.0633,0.0,0,2338.7134,598.7106,0.3933,437.2233,0.2967
86,hotel/mongodb-geo,8.53,169.62,1018.2433,0.0352,2,209.6695,53.6754,0.0363,0.0,0.0992
86,hotel/mongodb-profile,8.96,171.29,1018.2433,0.0352,2,455.8814,116.7056,0.0381,0.0,0.1003
86,hotel/mongodb-rate,8.16,170.97,1018.2433,0.0,0,728.7512,186.5603,0.0347,0.0,0.0983
86,hotel/mongodb-recommendation,8.77,169.46,1018.2433,0.0352,2,71.8867,18.403,0.0373,0.0,0.0998
86,hotel/mongodb-reservation,3998.9,281.93,1018.2433,0.0,0,845543.4361,216459.1196,17.0022,437.2233,9.7305
86,hotel/mongodb-user,8.19,169.9,1018.2433,0.0,0,697.0013,178.4323,0.0348,0.0,0.0984
86,hotel/profile,1210.35,36.95,1736.8733,0.0,0,7386.3566,1890.9073,5.1461,437.2233,2.9948
86,hotel/rate,804.36,30.61,1736.9533,0.0,0,5293.8551,1355.2269,3.4199,437.2233,2.015
86,hotel/recommendation,453.98,22.17,1736.8733,0.0,0,3629.9779,929.2743,1.9302,437.2233,1.1694
86,hotel/reservation,917.38,117.49,1736.8733,0.0,0,6184.0518,1583.1173,3.9005,437.2233,2.2904
86,hotel/search,1508.26,32.4,1736.8733,0.0,0,7726.0212,1977.8614,6.4127,437.2233,3.7134
86,hotel/user,23.05,17.95,1736.8733,0.0,0,3651.5439,934.7952,0.098,437.2233,0.1295
86,hotel2/consul,13.0,29.23,819.6033,0.0,0,3799.5107,972.6747,0.0553,437.2233,0.1056
86,hotel2/frontend,3035.48,92.82,1736.9533,0.0,0,9910.7772,2537.159,12.906,437.2233,7.4001
86,hotel2/geo,643.96,22.73,1736.8733,0.0,0,6388.6293,1635.4891,2.7379,437.2233,1.6277
86,hotel2/jaeger,1.04,14.89,698.8233,0.0,0,8.0873,2.0703,0.0044,0.0,0.0763
86,hotel2/memcached-profile,121.56,7.7,697.0633,0.0,0,3890.5671,995.9852,0.5168,437.2233,0.3668
86,hotel2/memcached-rate,77.97,7.41,697.0633,0.0,0,5016.1928,1284.1454,0.3315,437.2233,0.2617
86,hotel2/memcached-reserve,87.16,7.03,697.0633,0.0,0,1301.1489,333.0941,0.3706,437.2233,0.2838
86,hotel2/mongodb-geo,8.0,164.14,1018.2433,0.0,0,441.504,113.025,0.034,0.0,0.0977
86,hotel2/mongodb-profile,7.87,164.86,1018.2433,0.0,0,1155.5784,295.8281,0.0335,0.0,0.0975
86,hotel2/mongodb-rate,7.86,164.85,1018.2433,0.0,0,487.0323,124.6803,0.0334,0.0,0.0974
86,hotel2/mongodb-recommendation,8.35,162.12,1018.2433,0.0156,2,533.7586,136.6422,0.0355,0.0,0.0985
86,hotel2/mongodb-reservation,4004.56,275.38,1018.2433,0.0469,14,818758.7578,209602.242,17.0263,437.2233,9.744
86,hotel2/mongodb-user,8.04,162.95,1018.2433,0.0,0,465.4663,119.1594,0.0342,0.0,0.0978
86,hotel2/profile,1147.0,37.43,1736.8733,0.0,0,6403.9053,1639.3997,4.8767,437.2233,2.8419
86,hotel2/rate,700.8,24.81,1736.9533,0.0,0,5839.8943,1495.013,2.9796,437.2233,1.765
86,hotel2/recommendation,425.86,20.09,1736.8733,0.0,0,3743.7985,958.4124,1.8106,437.2233,1.1014
86,hotel2/reservation,857.76,113.84,1736.8733,0.0,0,5672.1587,1452.0726,3.647,437.2233,2.1464
86,hotel2/search,1351.11,28.53,1736.8733,0.0,0,7985.7118,2044.3422,5.7446,437.2233,3.3341
86,hotel2/user,21.3,16.61,1736.8733,0.0,0,2392.3289,612.4362,0.0906,437.2233,0.1252
86,sa1/customer-feedback,77986.75,3058.57,7216.3233,3.9688,38,77047.2473,19724.0953,331.5785,437.2233,188.3327
86,sn/compose-post-service,886.68,61.8,869.2333,0.0,0,3602.4214,922.2199,3.7699,437.2233,2.2146
86,sn/home-timeline-redis,188.88,2668.53,1666.4333,0.0,0,1331.1017,340.762,0.8031,437.2233,0.6124
86,sn/home-timeline-service,846.85,99.14,869.2333,0.0,0,3759.6735,962.4764,3.6006,437.2233,2.1197
