window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,hotel2/geo,655.82,22.78,1641.2594,0.0,0,6115.6872,1565.6159,3.5513,439.8128,1.6564
87,hotel2/jaeger,0.25,14.9,603.2094,0.0,0,557.422,142.7,0.0014,0.0,0.0744
87,hotel2/memcached-profile,123.8,7.7,601.4494,0.0,0,3326.2976,851.5322,0.6704,439.8128,0.3723
87,hotel2/memcached-rate,84.29,7.42,601.4494,0.0,0,5979.9406,1530.8648,0.4564,439.8128,0.2769
87,hotel2/memcached-reserve,108.81,7.04,601.4494,0.0,0,1846.2547,472.6412,0.5892,439.8128,0.3361
87,hotel2/mongodb-geo,8.85,164.53,922.6294,0.0,0,3654.0142,935.4276,0.0479,0.0,0.0998
87,hotel2/mongodb-profile,9.56,164.01,922.6294,0.0,0,1251.3504,320.3457,0.0518,0.0,0.1015
87,hotel2/mongodb-rate,9.2,164.13,922.6294,0.0,0,1750.2698,448.0691,0.0498,0.0,0.1006
87,hotel2/mongodb-recommendation,9.76,163.27,922.6294,0.0273,2,1443.3204,369.49,0.0529,0.0,0.102
87,hotel2/mongodb-reservation,3887.39,281.09,922.6294,0.0703,12,668710.6826,171189.9347,21.0502,439.8128,9.4615
87,hotel2/mongodb-user,9.69,163.01,922.6294,0.0,0,1526.136,390.6908,0.0525,0.0,0.1018
87,hotel2/profile,1164.85,37.38,1641.2594,0.0,0,9286.7373,2377.4048,6.3077,439.8128,2.885
87,hotel2/rate,769.6,26.8,1641.3394,0.0,0,9649.4036,2470.2473,4.1674,439.8128,1.931
87,hotel2/recommendation,446.98,20.5,1641.2594,0.0,0,5312.3511,1359.9619,2.4204,439.8128,1.1524
87,hotel2/reservation,861.04,106.11,1641.2594,0.0,0,6644.7443,1701.0545,4.6625,439.8128,2.1541
87,hotel2/search,1388.27,27.63,1641.2594,0.0,0,7813.2792,2000.1995,7.5175,439.8128,3.4237
87,hotel2/user,29.81,17.01,1641.2594,0.0,0,3654.5207,935.5573,0.1614,439.8128,0.1458
87,sa1/customer-feedback,19062.01,3328.94,7364.9794,0.0,0,119622.3652,30623.3255,103.2207,439.8128,46.1695
87,sa2/customer-feedback,13969.89,3222.45,7271.7894,0.0,0,194978.4302,49914.4781,75.6469,439.8128,33.8801
87,sa3/customer-feedback,4567.81,3139.61,7207.6194,0.0,0,390670.7963,100011.7238,24.7347,439.8128,11.1925
87,sa4/customer-feedback,28194.13,3064.15,7150.2494,0.0,0,125358.6711,32091.8198,152.6711,439.8128,68.1949
87,sa5/customer-feedback,30849.8,2987.04,7099.1294,0.0,0,142006.1146,36353.5653,167.0516,439.8128,74.6
87,sn/compose-post-service,1069.76,64.24,773.6194,0.0,0,4917.0145,1258.7557,5.7927,439.8128,2.6564
87,sn/home-timeline-redis,203.44,2668.53,1570.8194,0.0,0,1915.3943,490.3409,1.1016,439.8128,0.6475
87,sn/home-timeline-service,862.7,99.18,773.6194,0.0,0,5209.7814,1333.704,4.6715,439.8128,2.1579
87,sn/jaeger,1096.9,2215.56,597.1994,0.0,0,1455.2236,372.5372,5.9397,439.8128,2.7891
87,sn/media-frontend,0.0,2027.34,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.18,4.63,597.5294,0.0,0,0.0,0.0,0.001,0.0,0.0739
87,sn/media-mongodb,12.16,79.09,1230.8694,0.0273,2,1123.7081,287.6693,0.0658,439.8128,0.1051
87,sn/media-service,43.43,4.41,773.6194,0.0,0,617.6976,158.1306,0.2352,439.8128,0.1782
87,sn/nginx-thrift,14727.79,35713.89,1142.5194,0.0,0,17637.9376,4515.312,79.7509,439.8128,36.7238
87,sn/post-storage-memcached,1116.66,70.36,597.5294,0.0,0,4709.0893,1205.5269,6.0467,439.8128,2.7698
87,sn/post-storage-mongodb,948.02,8191.55,4094.4694,92.2812,976,2134.7162,546.4874,5.1335,439.8128,2.6166
87,sn/post-storage-service,4548.1,153.93,773.6194,0.0,0,9982.9451,2555.6339,24.6279,439.8128,11.0516
87,sn/social-graph-mongodb,12.02,729.06,1286.5194,0.0312,4,927.9393,237.5525,0.0651,439.8128,0.1251
87,sn/social-graph-redis,2.84,20.02,625.7694,0.0,0,666.07,170.5139,0.0154,0.0,0.0808
87,sn/social-graph-service,0.06,31.74,773.6194,0.0,0,0.0,0.0,0.0003,0.0,0.0744
87,sn/text-service,394.71,30.11,773.6194,0.0,0,2158.5225,552.5818,2.1374,439.8128,1.0266
87,sn/unique-id-service,45.92,4.45,773.6194,0.0,0,714.9489,183.0269,0.2487,439.8128,0.1842
87,sn/url-shorten-memcached,0.17,4.62,597.5294,0.0,0,0.0,0.0,0.0009,0.0,0.0739
87,sn/url-shorten-mongodb,260.46,8191.98,2733.0494,0.043,2,1903.9977,487.4234,1.4104,439.8128,0.9577
87,sn/url-shorten-service,224.53,7.58,773.6194,0.0,0,2073.1744,530.7326,1.2158,439.8128,0.6153
87,sn/user-memcached,99.37,6.3,597.5294,0.0,0,2832.1902,725.0407,0.5381,439.8128,0.3133
87,sn/user-mention-service,157.88,23.32,773.6194,0.0,0,523.9919,134.1419,0.8549,439.8128,0.455
87,sn/user-mongodb,12.36,129.37,1231.7494,0.0273,2,1265.2797,323.9116,0.0669,439.8128,0.1072
87,sn/user-service,43.72,17.52,773.6194,0.0,0,916.0361,234.5053,0.2367,439.8128,0.1793
87,sn/user-timeline-mongodb,448.68,105.84,1223.8594,0.0156,2,3239.43,829.2941,2.4296,439.8128,1.1592
87,sn/user-timeline-redis,93.07,91.47,659.2294,0.0,0,1173.3468,300.3768,0.504,439.8128,0.3007
87,sn/user-timeline-service,1784.86,420.44,773.6194,0.0,0,10345.8645,2648.5413,9.665,439.8128,4.3929
87,sn2/compose-post-service,1119.16,61.07,773.6194,0.0,0,4483.6892,1147.8244,6.0602,439.8128,2.7755
87,sn2/home-timeline-redis,194.08,2622.76,1528.2694,0.0,0,2259.0662,578.3209,1.0509,439.8128,0.6235
87,sn2/home-timeline-service,900.36,91.87,773.6194,0.0,0,5735.7994,1468.3646,4.8754,439.8128,2.2485
87,sn2/jaeger,6.32,1797.18,597.1994,0.0,0,1015.5667,259.9851,0.0342,0.0,0.1447
87,sn2/media-frontend,0.0,2027.59,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.19,4.63,597.5294,0.0,0,513.3551,131.4189,0.001,0.0,0.0739
87,sn2/media-mongodb,10.15,71.71,1224.5394,0.0,0,1083.9465,277.4903,0.055,439.8128,0.1
87,sn2/media-service,45.39,4.48,773.6194,0.0,0,619.9769,158.7141,0.2458,439.8128,0.183
87,sn2/nginx-thrift,14536.88,34639.73,1142.5194,0.0,0,17857.5128,4571.5233,78.7172,439.8128,36.2296
87,sn2/post-storage-memcached,1139.04,69.97,597.5294,0.0,0,4406.6986,1128.1148,6.1679,439.8128,2.8237
87,sn2/post-storage-mongodb,946.68,8191.47,3857.9294,7.8828,78,1586.918,406.251,5.1263,439.8128,2.6134
87,sn2/post-storage-service,4652.98,70.82,773.6194,0.0,0,9753.2396,2496.8293,25.1959,439.8128,11.3021
87,sn2/social-graph-mongodb,9.93,729.93,1279.8294,0.0,0,1234.1289,315.937,0.0538,0.0,0.1201
87,sn2/social-graph-redis,2.43,20.02,625.7694,0.0,0,1414.7022,362.1638,0.0132,0.0,0.0798
87,sn2/social-graph-service,0.01,31.53,773.6194,0.0,0,0.0,0.0,0.0001,0.0,0.0743
87,sn2/text-service,411.06,7.75,773.6194,0.0,0,1628.1991,416.819,2.2259,439.8128,1.0653
87,sn2/unique-id-service,48.55,4.51,773.6194,0.0,0,477.1391,122.1476,0.2629,439.8128,0.1906
87,sn2/url-shorten-memcached,0.23,4.62,597.5294,0.0,0,0.0,0.0,0.0012,0.0,0.074
87,sn2/url-shorten-mongodb,267.97,8191.74,2599.6794,87.8867,926,1753.3089,448.8471,1.4511,439.8128,0.9758
87,sn2/url-shorten-service,233.98,7.48,773.6194,0.0,0,1584.8919,405.7323,1.267,439.8128,0.6381
87,sn2/user-memcached,102.58,6.33,597.5294,0.0,0,2657.1886,680.2403,0.5555,439.8128,0.321
87,sn2/user-mention-service,162.48,6.01,773.6194,0.0,0,602.2488,154.1757,0.8798,439.8128,0.4655
87,sn2/user-mongodb,10.25,92.16,1225.1694,0.0,0,1538.2924,393.8028,0.0555,439.8128,0.1009
87,sn2/user-service,45.16,18.76,773.6194,0.0,0,1020.1254,261.1521,0.2445,439.8128,0.1829
87,sn2/user-timeline-mongodb,520.4,101.73,1223.7094,0.0352,4,3211.3183,822.0975,2.818,439.8128,1.3321
87,sn2/user-timeline-redis,97.16,98.49,659.2494,0.0,0,2615.4009,669.5426,0.5261,439.8128,0.3108
87,sn2/user-timeline-service,1957.36,398.56,773.6194,0.0,0,11427.785,2925.513,10.5991,439.8128,4.8084
88,hotel/consul,13.07,32.54,723.9894,0.0,0,7677.9354,1965.5515,0.0709,433.6183,0.1059
88,hotel/frontend,4226.03,100.07,1641.3394,0.0,0,22213.8149,5686.7366,22.9201,433.6183,10.2729
88,hotel/geo,794.21,23.17,1641.2594,0.0,0,11023.6655,2822.0584,4.3074,433.6183,1.9903
88,hotel/jaeger,0.17,14.88,603.2094,0.0,0,572.2074,146.4851,0.0009,0.0,0.0742
88,hotel/memcached-profile,185.87,7.64,601.4494,0.0,0,5420.9528,1387.7639,1.0081,433.6183,0.522
88,hotel/memcached-rate,118.65,7.44,601.4494,0.0,0,5772.0447,1477.6434,0.6435,433.6183,0.3598
88,hotel/memcached-reserve,150.57,7.13,601.4494,0.0,0,2744.7829,702.6644,0.8166,433.6183,0.4368
88,hotel/mongodb-geo,8.88,170.05,922.6294,0.0,0,4223.7189,1081.272,0.0482,0.0,0.1001
88,hotel/mongodb-profile,9.25,171.54,922.6294,0.0,0,1034.6338,264.8662,0.0502,0.0,0.101
88,hotel/mongodb-rate,10.15,171.68,922.6294,0.0273,2,1931.0057,494.3375,0.055,433.6183,0.1032
88,hotel/mongodb-recommendation,9.59,169.77,922.6294,0.0,0,3790.8091,970.4471,0.052,0.0,0.1018
88,hotel/mongodb-reservation,4038.09,286.62,922.6294,0.0898,14,606257.5872,155201.9423,21.9008,433.6183,9.8252
88,hotel/mongodb-user,11.11,170.27,922.6294,0.0391,10,2741.1581,701.7365,0.0603,433.6183,0.1054
88,hotel/profile,1646.55,37.5,1641.2594,0.0,0,12706.3694,3252.8306,8.9301,433.6183,4.0472
88,hotel/rate,991.75,29.37,1641.3394,0.0,0,10899.3852,2790.2426,5.3788,433.6183,2.4671
88,hotel/recommendation,571.36,22.25,1641.2594,0.0,0,7000.0897,1792.023,3.0988,433.6183,1.4526
88,hotel/reservation,1294.91,93.78,1641.2594,0.0,0,10781.5778,2760.0839,7.023,433.6183,3.2006
88,hotel/search,1720.34,30.48,1641.2594,0.0,0,10073.9566,2578.9329,9.3303,433.6183,4.225
88,hotel/user,39.78,18.12,1641.2594,0.0,0,2369.6117,606.6206,0.2157,433.6183,0.1699
88,hotel2/consul,13.21,29.19,723.9894,0.0,0,7554.6907,1934.0008,0.0716,433.6183,0.1061
88,hotel2/frontend,2865.1,92.37,1641.3394,0.0,0,15237.0277,3900.6791,15.539,433.6183,6.989
88,hotel2/geo,640.75,22.45,1641.2594,0.0,0,7333.3164,1877.329,3.4751,433.6183,1.62
88,hotel2/jaeger,0.26,14.9,603.2094,0.0,0,0.0,0.0,0.0014,0.0,0.0744
88,hotel2/memcached-profile,128.77,7.72,601.4494,0.0,0,6727.9676,1722.3597,0.6984,433.6183,0.3842
88,hotel2/memcached-rate,86.04,7.43,601.4494,0.0,0,5967.5273,1527.687,0.4666,433.6183,0.2811
88,hotel2/memcached-reserve,114.15,7.04,601.4494,0.0,0,3252.002,832.5125,0.6191,433.6183,0.3489
88,hotel2/mongodb-geo,10.68,164.72,922.6294,0.0273,2,629.9459,161.2662,0.0579,433.6183,0.1042
88,hotel2/mongodb-profile,10.04,164.01,922.6294,0.0273,2,1734.4874,444.0288,0.0545,433.6183,0.1027
88,hotel2/mongodb-rate,10.31,164.13,922.6294,0.0273,2,1360.3518,348.2501,0.0559,433.6183,0.1033
88,hotel2/mongodb-recommendation,9.1,163.27,922.6294,0.0,0,942.7181,241.3358,0.0494,0.0,0.1004
88,hotel2/mongodb-reservation,4030.66,281.18,922.6294,0.0117,6,685837.9091,175574.5047,21.8605,433.6183,9.8071
88,hotel2/mongodb-user,10.46,163.01,922.6294,0.0312,2,1676.4899,429.1814,0.0567,433.6183,0.1036
88,hotel2/profile,1132.68,39.19,1641.2594,0.0,0,8635.6707,2210.7317,6.1431,433.6183,2.8074
88,hotel2/rate,771.29,26.27,1641.3394,0.0,0,7070.5153,1810.0519,4.1831,433.6183,1.9351
88,hotel2/recommendation,447.75,20.05,1641.2594,0.0,0,6184.2411,1583.1657,2.4284,433.6183,1.1543
88,hotel2/reservation,874.21,108.58,1641.2594,0.0,0,8231.2418,2107.1979,4.7413,433.6183,2.186
88,hotel2/search,1363.78,27.22,1641.2594,0.0,0,10400.9693,2662.6481,7.3965,433.6183,3.3646
88,hotel2/user,27.88,17.49,1641.2594,0.0,0,2608.5924,667.7997,0.1512,433.6183,0.1411
88,sa1/customer-feedback,31794.74,3329.3,7364.9794,0.0,0,173244.1946,44350.5138,172.4403,433.6183,76.8906
88,sa2/customer-feedback,10143.21,3223.16,7271.7894,0.0,0,320036.874,81929.4397,55.0122,433.6183,24.6472
88,sa3/customer-feedback,18189.04,3139.97,7207.6194,0.0,0,148123.2556,37919.5534,98.6492,433.6183,44.0573
88,sa4/customer-feedback,15439.24,3064.51,7150.2494,0.0,0,95268.3836,24388.7062,83.7355,433.6183,37.4203
88,sa5/customer-feedback,19416.36,2987.37,7099.1294,0.0,0,137760.8651,35266.7815,105.3056,433.6183,47.0138
88,sn/compose-post-service,1128.69,64.8,773.6194,0.0,0,4956.1961,1268.7862,6.1215,433.6183,2.7986
88,sn/home-timeline-redis,208.16,2668.54,1570.8194,0.0,0,1690.7304,432.827,1.129,433.6183,0.6589
88,sn/home-timeline-service,943.07,97.88,773.6194,0.0,0,6303.3431,1613.6558,5.1148,433.6183,2.3518
88,sn/jaeger,4.15,2215.57,597.1994,0.0,0,1527.6124,391.0688,0.0225,0.0,0.1525
88,sn/media-frontend,0.0,2027.34,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn/media-memcached,0.18,4.63,597.5294,0.0,0,0.0,0.0,0.001,0.0,0.0739
88,sn/media-mongodb,10.62,79.09,1230.8694,0.0,0,1077.873,275.9355,0.0576,433.6183,0.1014
88,sn/media-service,46.22,4.45,773.6194,0.0,0,737.9145,188.9061,0.2507,433.6183,0.185
88,sn/nginx-thrift,15783.5,35716.96,1142.5194,17.7148,160,20932.174,5358.6365,85.6026,433.6183,39.2711
88,sn/post-storage-memcached,1189.42,70.38,597.5294,0.0,0,6211.6864,1590.1917,6.4509,433.6183,2.9453
88,sn/post-storage-mongodb,1007.88,8190.0,4094.4694,36.6562,336,1651.116,422.6857,5.4663,433.6183,2.761
88,sn/post-storage-service,4864.66,154.25,773.6194,0.0,0,11752.5179,3008.6446,26.3837,433.6183,11.8154
88,sn/social-graph-mongodb,10.53,729.06,1286.5194,0.0,0,569.6182,145.8223,0.0571,433.6183,0.1215
88,sn/social-graph-redis,2.87,20.02,625.7694,0.0,0,2049.3309,524.6287,0.0156,0.0,0.0809
88,sn/social-graph-service,0.0,31.74,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn/text-service,413.51,30.43,773.6194,0.0,0,1400.7429,358.5902,2.2427,433.6183,1.072
88,sn/unique-id-service,48.51,4.45,773.6194,0.0,0,1239.4374,317.296,0.2631,433.6183,0.1905
88,sn/url-shorten-memcached,0.16,4.62,597.5294,0.0,0,0.0,0.0,0.0009,0.0,0.0738
88,sn/url-shorten-mongodb,857.48,8191.95,2733.0494,9.9102,94,1300.5419,332.9387,4.6506,433.6183,2.3981
88,sn/url-shorten-service,232.72,6.85,773.6194,0.0,0,1399.7072,358.3251,1.2622,433.6183,0.635
88,sn/user-memcached,103.87,6.33,597.5294,0.0,0,3010.6911,770.7369,0.5633,433.6183,0.3241
88,sn/user-mention-service,163.38,23.58,773.6194,0.0,0,702.9606,179.9579,0.8861,433.6183,0.4682
88,sn/user-mongodb,10.64,129.37,1231.7494,0.0,0,1264.0346,323.5928,0.0577,433.6183,0.103
88,sn/user-service,45.12,17.52,773.6194,0.0,0,767.9489,196.5949,0.2447,433.6183,0.1827
88,sn/user-timeline-mongodb,528.67,105.66,1223.8594,0.0,0,2767.8266,708.5636,2.8673,433.6183,1.3522
88,sn/user-timeline-redis,97.46,91.45,659.2294,0.0,0,1109.9787,284.1546,0.5286,433.6183,0.3113
88,sn/user-timeline-service,1903.3,422.36,773.6194,0.0,0,12590.1155,3223.0696,10.3226,433.6183,4.6787
88,sn2/compose-post-service,1112.53,62.12,773.6194,0.0,0,4584.3908,1173.604,6.0339,433.6183,2.7595
88,sn2/home-timeline-redis,202.91,2622.52,1528.2694,0.0,0,1652.6695,423.0834,1.1005,433.6183,0.6448
88,sn2/home-timeline-service,892.83,92.71,773.6194,0.0,0,5793.2759,1483.0786,4.8423,433.6183,2.2304
88,sn2/jaeger,48.16,1797.52,597.1994,0.0,0,1783.4228,456.5562,0.2612,433.6183,0.2457
88,sn2/media-frontend,0.0,2027.59,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.2,4.63,597.5294,0.0,0,490.9073,125.6723,0.0011,0.0,0.0739
88,sn2/media-mongodb,11.53,71.96,1224.5394,0.0234,2,2140.2109,547.894,0.0625,433.6183,0.1034
88,sn2/media-service,45.1,4.48,773.6194,0.0,0,535.9589,137.2055,0.2446,433.6183,0.1823
88,sn2/nginx-thrift,14540.63,34645.58,1142.5194,0.0,0,18381.838,4705.7505,78.8618,433.6183,36.2389
88,sn2/post-storage-memcached,1130.31,70.2,597.5294,0.0,0,5001.2477,1280.3194,6.1303,433.6183,2.8027
88,sn2/post-storage-mongodb,956.69,8191.54,3857.9294,12.1406,122,1628.5902,416.9191,5.1887,433.6183,2.6375
88,sn2/post-storage-service,4611.42,71.68,773.6194,0.0,0,11412.0416,2921.4826,25.0103,433.6183,11.2018
88,sn2/social-graph-mongodb,11.83,729.93,1279.8294,0.0273,2,621.6606,159.1451,0.0642,433.6183,0.1247
88,sn2/social-graph-redis,2.69,20.02,625.7694,0.0,0,682.7651,174.7879,0.0146,0.0,0.0804
88,sn2/social-graph-service,0.05,31.53,773.6194,0.0,0,0.0,0.0,0.0003,0.0,0.0744
88,sn2/text-service,416.62,8.39,773.6194,0.0,0,2093.6058,535.9631,2.2596,433.6183,1.0788
88,sn2/unique-id-service,47.98,4.48,773.6194,0.0,0,721.6027,184.7303,0.2602,433.6183,0.1892
88,sn2/url-shorten-memcached,0.23,4.62,597.5294,0.0,0,774.9397,198.3846,0.0012,0.0,0.074
88,sn2/url-shorten-mongodb,263.36,8191.89,2599.6794,12.9375,148,1586.1277,406.0487,1.4283,433.6183,0.9647
88,sn2/url-shorten-service,235.29,8.24,773.6194,0.0,0,1883.6238,482.2077,1.2761,433.6183,0.6413
88,sn2/user-memcached,102.8,6.35,597.5294,0.0,0,3062.4745,783.9935,0.5575,433.6183,0.3215
88,sn2/user-mention-service,163.65,5.98,773.6194,0.0,0,631.7584,161.7301,0.8876,433.6183,0.4683
88,sn2/user-mongodb,12.34,92.17,1225.1694,0.0273,2,1039.2943,266.0593,0.0669,433.6183,0.106
88,sn2/user-service,44.12,18.76,773.6194,0.0,0,721.0848,184.5977,0.2393,433.6183,0.1803
88,sn2/user-timeline-mongodb,491.27,102.57,1223.7094,0.0,0,2577.0045,659.7131,2.6644,433.6183,1.2618
88,sn2/user-timeline-redis,97.34,98.45,659.2494,0.0,0,1005.8939,257.5088,0.5279,433.6183,0.3112
88,sn2/user-timeline-service,1846.48,398.62,773.6194,0.0,0,12383.4995,3170.1759,10.0145,433.6183,4.5409
89,hotel/consul,13.68,32.54,723.9894,0.0,0,6231.1236,1595.1677,0.0741,435.6637,0.1073
89,hotel/frontend,4084.91,100.08,1641.3394,0.0,0,17768.116,4548.6377,22.13,435.6637,9.9324
89,hotel/geo,802.2,23.58,1641.2594,0.0,0,7719.1832,1976.1109,4.3459,435.6637,2.0096
89,hotel/jaeger,0.18,14.88,603.2094,0.0,0,1275.8752,326.624,0.001,0.0,0.0742
89,hotel/memcached-profile,179.86,7.62,601.4494,0.0,0,6479.5531,1658.7656,0.9744,435.6637,0.5075
89,hotel/memcached-rate,113.65,7.45,601.4494,0.0,0,5588.0262,1430.5347,0.6157,435.6637,0.3478
89,hotel/memcached-reserve,147.56,7.13,601.4494,0.0,0,2055.3949,526.1811,0.7994,435.6637,0.4296
89,hotel/mongodb-geo,10.61,170.05,922.6294,0.0234,2,1822.0675,466.4493,0.0575,435.6637,0.1042
89,hotel/mongodb-profile,10.62,171.54,922.6294,0.0234,2,1218.4872,311.9327,0.0575,435.6637,0.1043
89,hotel/mongodb-rate,10.18,171.68,922.6294,0.0547,16,1060.1669,271.4027,0.0552,435.6637,0.1032
89,hotel/mongodb-recommendation,10.46,169.77,922.6294,0.0234,2,1392.1613,356.3933,0.0567,435.6637,0.1039
89,hotel/mongodb-reservation,3996.98,286.82,922.6294,0.0156,8,658742.7326,168638.1396,21.6537,435.6637,9.7261
89,hotel/mongodb-user,9.73,170.11,922.6294,0.0,0,3137.9633,803.3186,0.0527,0.0,0.1021
89,hotel/profile,1605.38,37.35,1641.2594,0.0,0,11492.1895,2942.0005,8.6972,435.6637,3.9479
89,hotel/rate,1001.26,28.27,1641.3394,0.0,0,7909.973,2024.9531,5.4243,435.6637,2.49
89,hotel/recommendation,545.88,22.61,1641.2594,0.0,0,6047.6332,1548.1941,2.9573,435.6637,1.3911
89,hotel/reservation,1229.44,94.93,1641.2594,0.0,0,10725.0032,2745.6008,6.6605,435.6637,3.0426
89,hotel/search,1673.23,30.01,1641.2594,0.0,0,10374.1312,2655.7776,9.0647,435.6637,4.1114
89,hotel/user,38.12,17.88,1641.2594,0.0,0,5107.5279,1307.5271,0.2065,435.6637,0.1658
89,hotel2/consul,12.87,29.2,723.9894,0.0,0,7207.2223,1845.0489,0.0697,435.6637,0.1053
89,hotel2/frontend,2647.12,91.62,1641.3394,0.0,0,12638.1867,3235.3758,14.3408,435.6637,6.4631
89,hotel2/geo,609.94,22.92,1641.2594,0.0,0,8184.8311,2095.3168,3.3044,435.6637,1.5457
89,hotel2/jaeger,0.28,14.9,603.2094,0.0,0,0.0,0.0,0.0015,0.0,0.0745
89,hotel2/memcached-profile,132.7,7.71,601.4494,0.0,0,3641.8698,932.3187,0.7189,435.6637,0.3937
89,hotel2/memcached-rate,83.58,7.67,601.4494,0.0,0,6718.4178,1719.915,0.4528,435.6637,0.2752
89,hotel2/memcached-reserve,103.27,7.05,601.4494,0.0,0,1759.3939,450.4048,0.5595,435.6637,0.3227
89,hotel2/mongodb-geo,9.25,164.72,922.6294,0.0,0,1698.2304,434.747,0.0501,0.0,0.1008
89,hotel2/mongodb-profile,9.67,164.01,922.6294,0.0,0,1098.1739,281.1325,0.0524,0.0,0.1018
89,hotel2/mongodb-rate,9.22,164.13,922.6294,0.0,0,1635.8084,418.7669,0.0499,0.0,0.1007
89,hotel2/mongodb-recommendation,10.61,163.27,922.6294,0.0273,2,1436.2091,367.6695,0.0575,435.6637,0.104
89,hotel2/mongodb-reservation,4076.98,281.65,922.6294,0.0586,6,742464.9616,190071.0302,22.0871,435.6637,9.9189
89,hotel2/mongodb-user,9.57,163.01,922.6294,0.0,0,2091.1365,535.3309,0.0518,0.0,0.1015
89,hotel2/profile,1110.59,38.68,1641.2594,0.0,0,8495.4308,2174.8303,6.0166,435.6637,2.7541
89,hotel2/rate,718.81,25.85,1641.3394,0.0,0,7556.0806,1934.3566,3.8942,435.6637,1.8084
89,hotel2/recommendation,433.64,20.03,1641.2594,0.0,0,6415.8726,1642.4634,2.3492,435.6637,1.1202
89,hotel2/reservation,831.33,109.88,1641.2594,0.0,0,8450.6279,2163.3608,4.5037,435.6637,2.0826
89,hotel2/search,1306.9,27.81,1641.2594,0.0,0,9509.2847,2434.3769,7.0801,435.6637,3.2274
89,hotel2/user,25.62,17.3,1641.2594,0.0,0,4383.3825,1122.1459,0.1388,435.6637,0.1357
89,sa1/customer-feedback,2935.01,3329.7,7364.9794,3.8906,38,506486.9531,129660.66,15.9004,435.6637,7.2588
89,sa2/customer-feedback,50368.02,3223.62,7271.7894,3.8867,38,197658.9641,50600.6948,272.8691,435.6637,121.7003
89,sa3/customer-feedback,30955.78,3140.34,7207.6194,3.8516,38,191652.8617,49063.1326,167.7032,435.6637,74.8605
89,sa4/customer-feedback,6420.62,3064.91,7150.2494,0.0,0,381642.4795,97700.4747,34.7838,435.6637,15.6605
89,sa5/customer-feedback,9582.45,2981.8,7099.1294,3.3242,34,175085.1104,44821.7883,51.913,435.6637,23.2867
89,sn/compose-post-service,1154.6,65.26,773.6194,0.0,0,4647.4175,1189.7389,6.2551,435.6637,2.8611
89,sn/home-timeline-redis,216.43,2668.75,1570.8194,0.0,0,1764.1762,451.6291,1.1725,435.6637,0.6789
89,sn/home-timeline-service,954.45,98.73,773.6194,0.0,0,6012.6467,1539.2376,5.1707,435.6637,2.3793
89,sn/jaeger,53.11,2215.59,597.1994,0.0,0,2338.3074,598.6067,0.2877,435.6637,0.2707
89,sn/media-frontend,0.0,2027.34,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.16,4.63,597.5294,0.0,0,0.0,0.0,0.0009,0.0,0.0738
89,sn/media-mongodb,12.81,79.32,1230.8694,0.0273,2,613.3967,157.0296,0.0694,435.6637,0.1067
89,sn/media-service,46.01,4.45,773.6194,0.0,0,704.5126,180.3552,0.2493,435.6637,0.1845
89,sn/nginx-thrift,15922.05,35723.75,1142.5194,0.0,0,18948.0929,4850.7118,86.2578,435.6637,39.6056
89,sn/post-storage-memcached,1214.37,70.63,597.5294,0.0,0,4989.9833,1277.4357,6.5789,435.6637,3.0055
89,sn/post-storage-mongodb,1040.13,8191.2,4094.4694,0.0508,2,1878.9521,481.0117,5.6349,435.6637,2.8388
89,sn/post-storage-service,5007.14,154.92,773.6194,0.0,0,10891.6296,2788.2572,27.1262,435.6637,12.1592
89,sn/social-graph-mongodb,13.13,728.95,1286.5194,0.0273,2,806.9552,206.5805,0.0711,435.6637,0.1278
89,sn/social-graph-redis,2.67,20.02,625.7694,0.0,0,770.2068,197.1729,0.0145,0.0,0.0804
89,sn/social-graph-service,0.05,31.74,773.6194,0.0,0,522.029,133.6394,0.0003,0.0,0.0744
89,sn/text-service,414.2,30.64,773.6194,0.0,0,2006.5648,513.6806,2.2439,435.6637,1.0736
89,sn/unique-id-service,48.09,4.45,773.6194,0.0,0,931.7991,238.5406,0.2605,435.6637,0.1895
89,sn/url-shorten-memcached,0.18,4.62,597.5294,0.0,0,296.5044,75.9051,0.001,0.0,0.0739
89,sn/url-shorten-mongodb,1287.05,8191.85,2733.0494,46.7109,822,1437.2159,367.9273,6.9726,435.6637,3.4346
89,sn/url-shorten-service,238.45,6.9,773.6194,0.0,0,1724.659,441.5127,1.2918,435.6637,0.6489
89,sn/user-memcached,104.98,6.3,597.5294,0.0,0,2383.1103,610.0762,0.5687,435.6637,0.3268
89,sn/user-mention-service,163.51,23.35,773.6194,0.0,0,419.0831,107.2853,0.8858,435.6637,0.4686
