window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel/reservation,1012.99,100.04,1725.4851,0.0,0,9860.4122,2524.2655,8.4252,448.8303,2.5205
86,hotel/search,1625.83,29.32,1725.4851,0.0,0,9586.3349,2454.1017,13.5223,448.8303,3.997
86,hotel/user,35.52,18.11,1725.4851,0.0,0,2797.0651,716.0487,0.2954,448.8303,0.1596
86,hotel2/consul,12.85,28.8,808.2151,0.0,0,6946.1765,1778.2212,0.1069,448.8303,0.1052
86,hotel2/frontend,2656.31,91.5,1725.5651,0.0,0,13045.159,3339.5607,22.093,448.8303,6.4852
86,hotel2/geo,596.35,23.43,1725.4851,0.0,0,7426.8306,1901.2686,4.96,448.8303,1.5129
86,hotel2/jaeger,0.22,14.89,687.4351,0.0,0,912.6568,233.6401,0.0018,0.0,0.0743
86,hotel2/memcached-profile,129.24,7.72,685.6751,0.0,0,5141.2405,1316.1576,1.0749,448.8303,0.3854
86,hotel2/memcached-rate,80.74,7.42,685.6751,0.0,0,6024.8593,1542.364,0.6715,448.8303,0.2684
86,hotel2/memcached-reserve,97.28,7.04,685.6751,0.0,0,2564.7617,656.579,0.8091,448.8303,0.3082
86,hotel2/mongodb-geo,10.2,164.44,1006.8551,0.0,0,1562.6987,400.0509,0.0848,448.8303,0.1031
86,hotel2/mongodb-profile,9.82,163.57,1006.8551,0.0,0,3239.5113,829.3149,0.0817,0.0,0.1021
86,hotel2/mongodb-rate,9.7,164.85,1006.8551,0.0,0,1389.9995,355.8399,0.0807,0.0,0.1019
86,hotel2/mongodb-recommendation,10.54,162.4,1006.8551,0.0273,2,1734.6337,444.0662,0.0877,448.8303,0.1038
86,hotel2/mongodb-reservation,4081.74,278.49,1006.8551,0.0547,6,653949.5343,167411.0808,33.9486,448.8303,9.9303
86,hotel2/mongodb-user,9.75,163.25,1006.8551,0.0,0,1540.5382,394.3778,0.0811,0.0,0.1019
86,hotel2/profile,1065.31,35.57,1725.4851,0.0,0,9257.7479,2369.9835,8.8604,448.8303,2.6448
86,hotel2/rate,690.43,25.92,1725.5651,0.0,0,7718.2286,1975.8665,5.7424,448.8303,1.74
86,hotel2/recommendation,425.74,20.55,1725.4851,0.0,0,5342.4682,1367.6718,3.541,448.8303,1.1012
86,hotel2/reservation,802.76,113.77,1725.4851,0.0,0,9302.069,2381.3297,6.6767,448.8303,2.0137
86,hotel2/search,1288.91,26.73,1725.4851,0.0,0,11025.7498,2822.592,10.7201,448.8303,3.184
86,hotel2/user,20.51,16.71,1725.4851,0.0,0,2836.2917,726.0907,0.1706,448.8303,0.1233
86,sa1/customer-feedback,27187.87,3202.64,7331.9751,0.0,0,99990.3003,25597.5169,226.1265,448.8303,65.7713
86,sa2/customer-feedback,49206.18,3086.78,7238.5451,0.0,0,144956.7956,37108.9397,409.2568,448.8303,118.8928
86,sa3/customer-feedback,25180.97,2983.65,7183.1951,0.0,0,108951.3011,27891.5331,209.4347,448.8303,60.9223
86,sn/compose-post-service,1066.9,65.11,857.8451,0.0,0,4341.424,1111.4045,8.8736,448.8303,2.6495
86,sn/home-timeline-redis,190.36,2668.35,1655.0451,0.0,0,1794.4926,459.3901,1.5833,448.8303,0.616
86,sn/home-timeline-service,871.29,97.87,857.8451,0.0,0,6003.7177,1536.9517,7.2467,448.8303,2.1786
86,sn/jaeger,52.91,1734.78,681.4251,0.0,0,1781.2472,455.9993,0.4401,448.8303,0.2552
86,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn/media-memcached,0.2,4.63,681.7551,0.0,0,476.0691,121.8737,0.0017,0.0,0.0739
86,sn/media-mongodb,12.03,79.15,1314.8751,0.0234,2,767.7219,196.5368,0.1001,448.8303,0.1048
86,sn/media-service,43.38,4.48,857.8451,0.0,0,717.0329,183.5604,0.3608,448.8303,0.1781
86,sn/nginx-thrift,14874.7,34593.88,1226.7451,17.7031,162,19242.2081,4926.0053,123.7156,448.8303,37.0433
86,sn/post-storage-memcached,1093.47,70.11,681.7551,0.0,0,5774.7256,1478.3298,9.0946,448.8303,2.7138
86,sn/post-storage-mongodb,876.5,7900.33,3317.8951,42.9297,464,1777.1718,454.956,7.29,448.8303,2.4349
86,sn/post-storage-service,4442.45,155.17,857.8451,0.0,0,10751.1631,2752.2978,36.9487,448.8303,10.7968
86,sn/social-graph-mongodb,12.15,729.87,1370.5451,0.0273,2,1416.7449,362.6867,0.1011,448.8303,0.1254
86,sn/social-graph-redis,2.67,20.04,709.9951,0.0,0,379.0213,97.0295,0.0222,0.0,0.0804
86,sn/social-graph-service,0.04,31.74,857.8451,0.0,0,0.0,0.0,0.0003,0.0,0.0744
86,sn/text-service,382.96,30.66,857.8451,0.0,0,1906.0594,487.9512,3.1851,448.8303,0.9983
86,sn/unique-id-service,44.74,4.48,857.8451,0.0,0,605.9756,155.1297,0.3721,448.8303,0.1814
86,sn/url-shorten-memcached,0.17,4.62,681.7551,0.0,0,518.6071,132.7634,0.0014,0.0,0.0739
86,sn/url-shorten-mongodb,245.26,6716.22,2370.3651,0.043,2,1189.5359,304.5212,2.0399,448.8303,0.8749
86,sn/url-shorten-service,213.04,7.01,857.8451,0.0,0,1676.5579,429.1988,1.7719,448.8303,0.5875
86,sn/user-memcached,97.61,6.32,681.7551,0.0,0,3852.8737,986.3357,0.8118,448.8303,0.309
86,sn/user-mention-service,153.92,23.36,857.8451,0.0,0,975.3176,249.6813,1.2802,448.8303,0.4454
86,sn/user-mongodb,12.18,128.99,1315.7651,0.0273,2,1236.9136,316.6499,0.1013,448.8303,0.1067
86,sn/user-service,42.69,17.56,857.8451,0.0,0,1644.7181,421.0478,0.3551,448.8303,0.1769
86,sn/user-timeline-mongodb,436.43,106.69,1307.8151,0.0156,2,2555.0824,654.1011,3.6299,448.8303,1.1296
86,sn/user-timeline-redis,94.56,91.48,743.4551,0.0,0,1618.7368,414.3966,0.7865,448.8303,0.3043
86,sn/user-timeline-service,1707.63,314.89,857.8451,0.0,0,10857.3808,2779.4895,14.2027,448.8303,4.2033
86,sn2/compose-post-service,1072.68,59.54,857.8451,0.0,0,5177.9199,1325.5475,8.9217,448.8303,2.6633
86,sn2/home-timeline-redis,205.93,2622.95,1612.4951,0.0,0,1667.6427,426.9165,1.7128,448.8303,0.6521
86,sn2/home-timeline-service,913.14,91.34,857.8451,0.0,0,6421.2015,1643.8276,7.5948,448.8303,2.2794
86,sn2/jaeger,5.05,1325.42,681.4251,0.0,0,630.1738,161.3245,0.042,0.0,0.1269
86,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn2/media-memcached,0.2,4.63,681.7551,0.0,0,276.3697,70.7506,0.0017,0.0,0.0739
86,sn2/media-mongodb,10.51,71.05,1308.5451,0.0078,4,750.9105,192.2331,0.0874,448.8303,0.1009
86,sn2/media-service,43.85,4.48,857.8451,0.0,0,710.4102,181.865,0.3647,448.8303,0.1793
86,sn2/nginx-thrift,14829.63,33511.54,1226.7451,0.0,0,19228.708,4922.5492,123.3408,448.8303,36.9007
86,sn2/post-storage-memcached,1155.14,69.92,681.7551,0.0,0,5640.2342,1443.9,9.6075,448.8303,2.8626
86,sn2/post-storage-mongodb,1046.38,7056.43,3077.1451,0.0,0,1494.1794,382.5099,8.7029,448.8303,2.8184
86,sn2/post-storage-service,4939.63,69.85,857.8451,0.0,0,12446.8249,3186.3872,41.0838,448.8303,11.9937
86,sn2/social-graph-mongodb,11.0,732.09,1363.8351,0.0,0,1786.0869,457.2382,0.0915,448.8303,0.1227
86,sn2/social-graph-redis,2.79,20.03,709.9951,0.0,0,1058.6105,271.0043,0.0232,0.0,0.0807
86,sn2/social-graph-service,0.01,31.53,857.8451,0.0,0,0.0,0.0,0.0001,0.0,0.0743
86,sn2/text-service,388.71,7.24,857.8451,0.0,0,2381.1096,609.5641,3.233,448.8303,1.0114
86,sn2/unique-id-service,46.69,4.54,857.8451,0.0,0,752.4388,192.6243,0.3883,448.8303,0.1861
86,sn2/url-shorten-memcached,0.26,4.62,681.7551,0.0,0,683.1553,174.8878,0.0022,0.0,0.0741
86,sn2/url-shorten-mongodb,252.16,5964.79,2238.4951,47.3555,536,1163.8093,297.9352,2.0973,448.8303,0.8681
86,sn2/url-shorten-service,219.52,7.55,857.8451,0.0,0,1615.1707,413.4837,1.8258,448.8303,0.6032
86,sn2/user-memcached,96.14,6.58,681.7551,0.0,0,3838.8642,982.7492,0.7996,448.8303,0.3055
86,sn2/user-mention-service,152.66,6.17,857.8451,0.0,0,464.0973,118.8089,1.2697,448.8303,0.4418
86,sn2/user-mongodb,10.65,91.73,1309.1651,0.0,0,729.0047,186.6252,0.0886,448.8303,0.1019
86,sn2/user-service,43.6,18.76,857.8451,0.0,0,1013.5254,259.4625,0.3626,448.8303,0.1791
86,sn2/user-timeline-mongodb,478.52,107.17,1307.6651,0.0234,2,2237.1936,572.7216,3.9799,448.8303,1.2312
86,sn2/user-timeline-redis,97.3,98.34,743.4751,0.0,0,1163.8093,297.9352,0.8093,448.8303,0.3111
86,sn2/user-timeline-service,1775.79,296.14,857.8451,0.0,0,11278.9401,2887.4087,14.7696,448.8303,4.3671
87,hotel/consul,13.56,32.61,808.2151,0.0,0,5835.5803,1493.9086,0.1108,448.8303,0.107
87,hotel/frontend,3626.83,100.34,1725.5651,0.0,0,17474.4791,4473.4667,29.6425,448.8303,8.8271
87,hotel/geo,722.16,23.04,1725.4851,0.0,0,6473.704,1657.2682,5.9023,448.8303,1.8164
87,hotel/jaeger,0.26,14.88,687.4351,0.0,0,563.1848,144.1753,0.0021,0.0,0.0744
87,hotel/memcached-profile,158.79,7.63,685.6751,0.0,0,5957.0067,1524.9937,1.2978,448.8303,0.4567
87,hotel/memcached-rate,102.44,7.43,685.6751,0.0,0,4935.0435,1263.3711,0.8373,448.8303,0.3207
87,hotel/memcached-reserve,128.52,7.13,685.6751,0.0,0,3354.468,858.7438,1.0504,448.8303,0.3836
87,hotel/mongodb-geo,8.59,169.85,1006.8551,0.0,0,1459.9112,373.7373,0.0702,0.0,0.0993
87,hotel/mongodb-profile,9.16,171.51,1006.8551,0.0,0,1487.6005,380.8257,0.0749,0.0,0.1008
87,hotel/mongodb-rate,10.11,171.42,1006.8551,0.0312,4,1148.9783,294.1384,0.0826,448.8303,0.1031
87,hotel/mongodb-recommendation,8.73,169.57,1006.8551,0.0,0,1159.3935,296.8047,0.0714,0.0,0.0997
87,hotel/mongodb-reservation,3995.45,285.61,1006.8551,0.0469,6,584179.3892,149549.9236,32.6553,448.8303,9.7223
87,hotel/mongodb-user,10.63,170.12,1006.8551,0.0391,10,453.9519,116.2117,0.0869,448.8303,0.1043
87,hotel/profile,1420.56,37.59,1725.4851,0.0,0,12345.8647,3160.5414,11.6104,448.8303,3.502
87,hotel/rate,883.72,29.46,1725.5651,0.0,0,6612.1504,1692.7105,7.2227,448.8303,2.2064
87,hotel/recommendation,525.65,21.29,1725.4851,0.0,0,6287.754,1609.665,4.2962,448.8303,1.3422
87,hotel/reservation,1048.93,100.11,1725.4851,0.0,0,10682.7294,2734.7787,8.573,448.8303,2.6073
87,hotel/search,1583.91,29.64,1725.4851,0.0,0,8574.2792,2195.0155,12.9455,448.8303,3.8958
87,hotel/user,31.52,18.14,1725.4851,0.0,0,3707.5699,949.1379,0.2576,448.8303,0.1499
87,hotel2/consul,12.95,28.8,808.2151,0.0,0,5828.4675,1492.0877,0.1058,448.8303,0.1055
87,hotel2/frontend,2534.66,90.35,1725.5651,0.0,0,15601.0069,3993.8578,20.7161,448.8303,6.1917
87,hotel2/geo,562.54,23.31,1725.4851,0.0,0,7507.6067,1921.9473,4.5977,448.8303,1.4313
87,hotel2/jaeger,0.21,14.89,687.4351,0.0,0,524.3182,134.2255,0.0017,0.0,0.0743
87,hotel2/memcached-profile,124.74,7.7,685.6751,0.0,0,4503.4463,1152.8822,1.0195,448.8303,0.3745
87,hotel2/memcached-rate,81.08,7.44,685.6751,0.0,0,4851.4676,1241.9757,0.6627,448.8303,0.2692
87,hotel2/memcached-reserve,95.59,7.04,685.6751,0.0,0,2013.6969,515.5064,0.7813,448.8303,0.3042
87,hotel2/mongodb-geo,10.16,164.44,1006.8551,0.0273,2,1106.3012,283.2131,0.083,448.8303,0.103
87,hotel2/mongodb-profile,9.34,163.67,1006.8551,0.0273,2,2000.2333,512.0597,0.0763,0.0,0.101
87,hotel2/mongodb-rate,10.04,164.85,1006.8551,0.0273,2,1084.9627,277.7505,0.0821,448.8303,0.1027
87,hotel2/mongodb-recommendation,8.87,162.4,1006.8551,0.0,0,1463.7217,374.7127,0.0725,0.0,0.0998
87,hotel2/mongodb-reservation,3994.04,278.02,1006.8551,0.0312,16,608370.4251,155742.8288,32.6437,448.8303,9.7187
87,hotel2/mongodb-user,9.87,163.25,1006.8551,0.0273,2,2673.9212,684.5238,0.0807,0.0,0.1022
87,hotel2/profile,1021.84,35.96,1725.4851,0.0,0,11161.0681,2857.2334,8.3516,448.8303,2.5399
87,hotel2/rate,693.6,24.96,1725.5651,0.0,0,7825.3984,2003.302,5.6689,448.8303,1.7476
87,hotel2/recommendation,395.55,19.59,1725.4851,0.0,0,6598.6868,1689.2638,3.2329,448.8303,1.0283
87,hotel2/reservation,731.09,113.61,1725.4851,0.0,0,9279.9749,2375.6736,5.9753,448.8303,1.8408
87,hotel2/search,1224.33,27.38,1725.4851,0.0,0,10802.6316,2765.4737,10.0066,448.8303,3.0282
87,hotel2/user,23.19,16.71,1725.4851,0.0,0,2947.7657,754.628,0.1895,448.8303,0.1298
87,sa1/customer-feedback,31696.13,3201.99,7331.9751,0.0,0,126081.7619,32276.9311,259.056,448.8303,76.6487
87,sa2/customer-feedback,29452.89,3086.48,7238.5451,0.0,0,101424.5807,25964.6927,240.7217,448.8303,71.2327
87,sa3/customer-feedback,38645.68,2984.13,7183.1951,0.0,0,155344.2555,39768.1294,315.8554,448.8303,93.4095
87,sn/compose-post-service,1096.24,65.35,857.8451,0.0,0,4990.422,1277.548,8.9597,448.8303,2.7203
87,sn/home-timeline-redis,189.67,2668.62,1655.0451,0.0,0,1968.2255,503.8657,1.5502,448.8303,0.6143
87,sn/home-timeline-service,873.63,98.61,857.8451,0.0,0,6318.7456,1617.5989,7.1403,448.8303,2.1843
87,sn/jaeger,5.54,1734.78,681.4251,0.0,0,531.177,135.9813,0.0453,0.0,0.1409
87,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.17,4.63,681.7551,0.0,0,301.2797,77.1276,0.0014,0.0,0.0739
87,sn/media-mongodb,10.12,79.15,1314.8751,0.0,0,445.8229,114.1307,0.0827,448.8303,0.1002
87,sn/media-service,43.92,4.48,857.8451,0.0,0,2342.6659,599.7225,0.359,448.8303,0.1794
87,sn/nginx-thrift,15507.19,34601.06,1226.7451,8.625,82,20345.2737,5208.3901,126.742,448.8303,38.5696
87,sn/post-storage-memcached,1103.48,70.11,681.7551,0.0,0,6009.591,1538.4553,9.0189,448.8303,2.7379
87,sn/post-storage-mongodb,941.32,7911.96,3317.8951,90.4688,884,1710.3849,437.8585,7.6935,448.8303,2.5917
87,sn/post-storage-service,4577.41,155.07,857.8451,0.0,0,11317.2966,2897.2279,37.4117,448.8303,11.1224
87,sn/social-graph-mongodb,9.98,729.87,1370.5451,0.0,0,1121.5431,287.115,0.0816,0.0,0.1202
87,sn/social-graph-redis,2.64,20.04,709.9951,0.0,0,873.6096,223.6441,0.0216,0.0,0.0803
87,sn/social-graph-service,0.0,31.74,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,393.91,30.94,857.8451,0.0,0,1680.6634,430.2498,3.2195,448.8303,1.0247
87,sn/unique-id-service,46.16,4.48,857.8451,0.0,0,733.8931,187.8766,0.3773,448.8303,0.1848
87,sn/url-shorten-memcached,0.18,4.62,681.7551,0.0,0,0.0,0.0,0.0015,0.0,0.0739
87,sn/url-shorten-mongodb,256.48,6727.45,2370.3651,141.2227,1810,1461.6894,374.1925,2.0962,448.8303,0.9023
87,sn/url-shorten-service,224.38,6.81,857.8451,0.0,0,1798.2793,460.3595,1.8339,448.8303,0.6149
87,sn/user-memcached,96.7,6.32,681.7551,0.0,0,2720.6628,696.4897,0.7903,448.8303,0.3068
87,sn/user-mention-service,157.0,23.57,857.8451,0.0,0,624.4061,159.848,1.2832,448.8303,0.4529
87,sn/user-mongodb,10.12,128.99,1315.7651,0.0,0,893.424,228.7165,0.0827,448.8303,0.1018
87,sn/user-service,44.5,17.56,857.8451,0.0,0,1113.4141,285.034,0.3637,448.8303,0.1812
87,sn/user-timeline-mongodb,483.26,106.62,1307.8151,0.0,0,2139.9499,547.8272,3.9497,448.8303,1.2426
87,sn/user-timeline-redis,90.23,91.47,743.4551,0.0,0,1024.2495,262.2079,0.7375,448.8303,0.2939
87,sn/user-timeline-service,1795.28,315.37,857.8451,0.0,0,12097.1692,3096.8753,14.673,448.8303,4.4148
87,sn2/compose-post-service,1109.59,59.17,857.8451,0.0,0,4409.9632,1128.9506,9.0688,448.8303,2.7523
87,sn2/home-timeline-redis,195.12,2622.69,1612.4951,0.0,0,2282.2068,584.2449,1.5947,448.8303,0.626
87,sn2/home-timeline-service,874.9,91.39,857.8451,0.0,0,5320.6612,1362.0893,7.1507,448.8303,2.1871
87,sn2/jaeger,45.75,1325.77,681.4251,0.0,0,2530.9023,647.911,0.3739,448.8303,0.2251
87,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.22,4.63,681.7551,0.0,0,345.735,88.5082,0.0018,0.0,0.074
87,sn2/media-mongodb,10.45,71.05,1308.5451,0.0234,2,1680.1553,430.1198,0.0854,448.8303,0.1007
87,sn2/media-service,44.44,4.51,857.8451,0.0,0,733.639,187.8116,0.3632,448.8303,0.1807
87,sn2/nginx-thrift,14333.54,33515.68,1226.7451,18.5273,172,19101.7962,4890.0598,117.1496,448.8303,35.7039
87,sn2/post-storage-memcached,1091.79,69.95,681.7551,0.0,0,5542.4295,1418.862,8.9233,448.8303,2.7097
87,sn2/post-storage-mongodb,960.7,7067.58,3077.1451,18.1406,178,1677.107,429.3394,7.8519,448.8303,2.6121
87,sn2/post-storage-service,4636.0,69.76,857.8451,0.0,0,11250.4867,2880.1246,37.8905,448.8303,11.2611
87,sn2/social-graph-mongodb,11.62,732.09,1363.8351,0.0234,2,604.0837,154.6454,0.095,448.8303,0.1242
87,sn2/social-graph-redis,2.83,20.03,709.9951,0.0,0,1660.595,425.1123,0.0231,0.0,0.0808
87,sn2/social-graph-service,0.05,31.53,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0744
87,sn2/text-service,400.54,7.01,857.8451,0.0,0,1580.3215,404.5623,3.2737,448.8303,1.0399
87,sn2/unique-id-service,47.28,4.51,857.8451,0.0,0,723.9859,185.3404,0.3864,448.8303,0.1875
87,sn2/url-shorten-memcached,0.26,4.62,681.7551,0.0,0,0.0,0.0,0.0021,0.0,0.0741
87,sn2/url-shorten-mongodb,256.71,5974.73,2238.4951,20.0312,194,1644.3371,420.9503,2.0981,448.8303,0.8794
87,sn2/url-shorten-service,223.52,7.04,857.8451,0.0,0,1555.9346,398.3193,1.8269,448.8303,0.6128
87,sn2/user-memcached,97.55,6.34,681.7551,0.0,0,2370.6092,606.876,0.7973,448.8303,0.3089
87,sn2/user-mention-service,156.19,5.96,857.8451,0.0,0,742.2761,190.0227,1.2766,448.8303,0.4503
87,sn2/user-mongodb,11.75,91.73,1309.1651,0.0234,2,654.8897,167.6518,0.096,448.8303,0.1045
87,sn2/user-service,44.21,18.76,857.8451,0.0,0,730.0826,186.9011,0.3613,448.8303,0.1806
87,sn2/user-timeline-mongodb,515.21,103.93,1307.6651,0.0,0,3024.9909,774.3977,4.2109,448.8303,1.3196
87,sn2/user-timeline-redis,96.96,98.34,743.4751,0.0,0,1765.7635,452.0355,0.7925,448.8303,0.3103
87,sn2/user-timeline-service,1845.51,296.31,857.8451,0.0,0,12537.1494,3209.5102,15.0836,448.8303,4.5354
88,hotel/consul,13.28,32.61,808.2151,0.0,0,4251.0624,1088.272,0.1111,448.8303,0.1064
88,hotel/frontend,3454.7,99.94,1725.5651,0.0,0,19474.3231,4985.4267,28.9145,448.8303,8.4118
88,hotel/geo,725.9,23.23,1725.4851,0.0,0,7496.5581,1919.1189,6.0755,448.8303,1.8255
88,hotel/jaeger,0.23,14.88,687.4351,0.0,0,0.0,0.0,0.0019,0.0,0.0743
88,hotel/memcached-profile,161.64,7.66,685.6751,0.0,0,6489.6423,1661.3484,1.3529,448.8303,0.4636
88,hotel/memcached-rate,102.9,7.43,685.6751,0.0,0,7868.8903,2014.4359,0.8612,448.8303,0.3218
88,hotel/memcached-reserve,127.8,7.12,685.6751,0.0,0,2227.248,570.1755,1.0696,448.8303,0.3819
88,hotel/mongodb-geo,9.94,169.85,1006.8551,0.0234,2,1238.1395,316.9637,0.0832,0.0,0.1026
88,hotel/mongodb-profile,9.48,171.51,1006.8551,0.0234,2,612.4595,156.7896,0.0793,0.0,0.1015
88,hotel/mongodb-rate,9.44,171.43,1006.8551,0.0547,16,1813.0959,464.1526,0.079,0.0,0.1014
88,hotel/mongodb-recommendation,9.91,169.57,1006.8551,0.0234,2,1555.4313,398.1904,0.0829,0.0,0.1025
88,hotel/mongodb-reservation,3990.5,285.44,1006.8551,0.0469,18,578918.8315,148203.2209,33.399,448.8303,9.7104
88,hotel/mongodb-user,9.07,170.12,1006.8551,0.0,0,663.9924,169.9821,0.0759,0.0,0.1005
88,hotel/profile,1364.0,37.97,1725.4851,0.0,0,10501.1171,2688.286,11.4162,448.8303,3.3655
88,hotel/rate,925.44,28.77,1725.5651,0.0,0,8581.9874,2196.9888,7.7456,448.8303,2.3071
88,hotel/recommendation,505.77,21.95,1725.4851,0.0,0,6989.5927,1789.3357,4.2331,448.8303,1.2943
88,hotel/reservation,1003.02,102.29,1725.4851,0.0,0,9191.479,2353.0186,8.3949,448.8303,2.4966
88,hotel/search,1592.16,30.56,1725.4851,0.0,0,11533.3946,2952.549,13.3258,448.8303,3.9158
88,hotel/user,28.16,18.16,1725.4851,0.0,0,2664.0639,682.0003,0.2357,448.8303,0.1418
88,hotel2/consul,12.27,28.8,808.2151,0.0,0,6224.1533,1593.3832,0.1027,448.8303,0.1038
88,hotel2/frontend,2505.99,91.11,1725.5651,0.0,0,13719.0925,3512.0877,20.9742,448.8303,6.1225
88,hotel2/geo,602.32,22.27,1725.4851,0.0,0,9571.9054,2450.4078,5.0412,448.8303,1.5273
88,hotel2/jaeger,0.26,14.89,687.4351,0.0,0,0.0,0.0,0.0022,0.0,0.0744
88,hotel2/memcached-profile,126.11,7.7,685.6751,0.0,0,4969.016,1272.0681,1.0555,448.8303,0.3778
88,hotel2/memcached-rate,81.03,7.43,685.6751,0.0,0,7302.8374,1869.5264,0.6782,448.8303,0.2691
88,hotel2/memcached-reserve,97.14,7.04,685.6751,0.0,0,2980.816,763.0889,0.813,448.8303,0.3079
88,hotel2/mongodb-geo,9.05,164.44,1006.8551,0.0,0,2146.8459,549.5925,0.0757,0.0,0.1003
88,hotel2/mongodb-profile,8.53,163.67,1006.8551,0.0,0,2093.6941,535.9857,0.0714,0.0,0.099
88,hotel2/mongodb-rate,8.93,164.85,1006.8551,0.0,0,598.9692,153.3361,0.0747,0.0,0.1
88,hotel2/mongodb-recommendation,9.87,162.4,1006.8551,0.0273,2,1407.8474,360.4089,0.0826,0.0,0.1022
88,hotel2/mongodb-reservation,3994.75,278.11,1006.8551,0.0859,12,634766.5029,162500.2247,33.4345,448.8303,9.7204
88,hotel2/mongodb-user,9.77,163.25,1006.8551,0.0,0,597.3504,152.9217,0.0818,0.0,0.102
88,hotel2/profile,1045.71,39.81,1725.4851,0.0,0,10170.335,2603.6058,8.7522,448.8303,2.5976
88,hotel2/rate,693.96,25.37,1725.5651,0.0,0,8193.197,2097.4584,5.8082,448.8303,1.7485
88,hotel2/recommendation,404.02,20.33,1725.4851,0.0,0,5282.2607,1352.2587,3.3815,448.8303,1.0488
88,hotel2/reservation,782.49,113.86,1725.4851,0.0,0,7665.7264,1962.426,6.5491,448.8303,1.9648
88,hotel2/search,1242.93,29.4,1725.4851,0.0,0,11552.281,2957.3839,10.4029,448.8303,3.0731
88,hotel2/user,22.7,16.71,1725.4851,0.0,0,3914.6144,1002.1413,0.19,448.8303,0.1286
88,sa1/customer-feedback,39082.05,3202.33,7331.9751,0.0,0,112251.6828,28736.4308,327.1019,448.8303,94.4692
88,sa2/customer-feedback,31264.02,3085.6,7238.5451,0.0,0,124449.3396,31859.0309,261.668,448.8303,75.6025
88,sa3/customer-feedback,27136.83,2985.64,7183.1951,0.0,0,86512.4657,22147.1912,227.125,448.8303,65.6414
88,sn/compose-post-service,1052.23,66.39,857.8451,0.0,0,4385.6956,1122.7381,8.8068,448.8303,2.6142
88,sn/home-timeline-redis,192.67,2668.63,1655.0451,0.0,0,1563.2556,400.1934,1.6126,448.8303,0.6216
88,sn/home-timeline-service,867.68,98.11,857.8451,0.0,0,6119.1988,1566.5149,7.2622,448.8303,2.1699
88,sn/jaeger,52.78,1734.78,681.4251,0.0,0,1960.41,501.865,0.4417,448.8303,0.2549
88,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn/media-memcached,0.19,4.63,681.7551,0.0,0,0.0,0.0,0.0016,0.0,0.0739
88,sn/media-mongodb,12.22,79.16,1314.8751,0.0391,4,1658.7669,424.6443,0.1023,448.8303,0.1053
88,sn/media-service,42.9,4.41,857.8451,0.0,0,759.7735,194.502,0.3591,448.8303,0.177
88,sn/nginx-thrift,15329.05,34603.69,1226.7451,0.0,0,21386.7076,5474.9971,128.2983,448.8303,38.1398
88,sn/post-storage-memcached,1101.13,70.36,681.7551,0.0,0,6083.5844,1557.3976,9.216,448.8303,2.7323
88,sn/post-storage-mongodb,961.51,7923.73,3317.8951,0.0703,4,2049.4459,524.6582,8.0475,448.8303,2.6408
88,sn/post-storage-service,4572.92,155.29,857.8451,0.0,0,11700.4045,2995.3035,38.2736,448.8303,11.1116
88,sn/social-graph-mongodb,12.15,729.87,1370.5451,0.0273,2,2191.9035,561.1273,0.1017,448.8303,0.1254
88,sn/social-graph-redis,2.62,20.04,709.9951,0.0,0,811.5763,207.7635,0.0219,0.0,0.0803
88,sn/social-graph-service,0.05,31.74,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0744
88,sn/text-service,377.01,30.66,857.8451,0.0,0,1804.4621,461.9423,3.1554,448.8303,0.9839
88,sn/unique-id-service,44.93,4.48,857.8451,0.0,0,987.7596,252.8664,0.376,448.8303,0.1819
88,sn/url-shorten-memcached,0.15,4.62,681.7551,0.0,0,369.6341,94.6263,0.0013,0.0,0.0738
88,sn/url-shorten-mongodb,248.01,6737.77,2370.3651,0.0469,2,1138.8509,291.5458,2.0757,448.8303,0.8822
88,sn/url-shorten-service,215.57,6.88,857.8451,0.0,0,1377.0895,352.5349,1.8042,448.8303,0.5936
88,sn/user-memcached,94.63,6.32,681.7551,0.0,0,3825.8483,979.4172,0.792,448.8303,0.3018
88,sn/user-mention-service,151.87,23.36,857.8451,0.0,0,683.6883,175.0242,1.2711,448.8303,0.4405
88,sn/user-mongodb,12.98,128.99,1315.7651,0.0273,2,491.5864,125.8461,0.1086,448.8303,0.1087
88,sn/user-service,42.78,17.56,857.8451,0.0,0,1302.0835,333.3334,0.3581,448.8303,0.1771
