window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel/mongodb-rate,8.03,170.96,1295.6289,0.0273,2,263.9361,121.6607,0.075,0.0,0.098
59,hotel/mongodb-recommendation,7.41,169.45,1295.6289,0.0,0,166.0815,76.5549,0.0692,0.0,0.0965
59,hotel/mongodb-reservation,3845.97,281.95,1295.6289,0.0547,8,510683.5125,235398.4023,35.9118,437.2233,9.3615
59,hotel/mongodb-user,8.27,169.89,1295.6289,0.0234,2,82.2062,37.8927,0.0772,0.0,0.0986
59,hotel/profile,1554.69,35.19,2014.2589,0.0,0,3627.5038,1672.0896,14.5169,437.2233,3.8255
59,hotel/rate,942.45,28.43,2014.3389,0.0,0,3058.5286,1409.8218,8.8001,437.2233,2.3481
59,hotel/recommendation,477.23,21.51,2014.2589,0.0,0,2580.314,1189.3899,4.4561,437.2233,1.2254
59,hotel/reservation,1137.15,101.37,2014.2589,0.0,0,3928.37,1810.7732,10.6182,437.2233,2.8202
59,hotel/search,1755.6,29.1,2014.2589,0.0,0,3764.5836,1735.2762,16.3929,437.2233,4.3101
59,hotel/user,25.48,17.84,2014.2589,0.0,0,1521.2315,701.2082,0.2379,437.2233,0.1353
59,hotel2/consul,13.44,29.22,1096.9889,0.0,0,2045.1393,942.7023,0.1255,437.2233,0.1067
59,hotel2/frontend,3551.47,92.59,2014.3389,0.0,0,8281.7501,3817.4539,33.1619,437.2233,8.6451
59,hotel2/geo,712.43,22.33,2014.2589,0.0,0,3548.6359,1635.7357,6.6523,437.2233,1.7929
59,hotel2/jaeger,0.15,14.89,976.2089,0.0,0,223.2503,102.9067,0.0014,0.0,0.0741
59,hotel2/memcached-profile,129.92,7.7,974.4489,0.0,0,2776.649,1279.8901,1.2131,437.2233,0.387
59,hotel2/memcached-rate,86.6,7.41,974.4489,0.0,0,2349.7612,1083.1171,0.8086,437.2233,0.2825
59,hotel2/memcached-reserve,94.02,7.04,974.4489,0.0,0,728.1714,335.649,0.8779,437.2233,0.3004
59,hotel2/mongodb-geo,8.43,163.74,1295.6289,0.0273,2,64.4713,29.7179,0.0787,0.0,0.0988
59,hotel2/mongodb-profile,8.54,164.82,1295.6289,0.0273,2,604.2362,278.5213,0.0797,0.0,0.0991
59,hotel2/mongodb-rate,8.17,164.81,1295.6289,0.0273,2,186.1114,85.7876,0.0763,0.0,0.0982
59,hotel2/mongodb-recommendation,7.64,162.09,1295.6289,0.0,0,412.7,190.2331,0.0713,0.0,0.0968
59,hotel2/mongodb-reservation,3844.27,274.33,1295.6289,0.0195,10,507795.6556,234067.2513,35.8959,437.2233,9.3572
59,hotel2/mongodb-user,7.84,162.89,1295.6289,0.0352,4,470.0774,216.6811,0.0732,0.0,0.0973
59,hotel2/profile,1295.58,35.99,2014.2589,0.0,0,3657.1314,1685.7464,12.0975,437.2233,3.2004
59,hotel2/rate,759.7,25.11,2014.3389,0.0,0,3904.3758,1799.7132,7.0937,437.2233,1.9071
59,hotel2/recommendation,450.93,20.4,2014.2589,0.0,0,2278.8218,1050.4177,4.2106,437.2233,1.1619
59,hotel2/reservation,854.75,106.73,2014.2589,0.0,0,3136.1446,1445.5987,7.9812,437.2233,2.139
59,hotel2/search,1503.0,26.71,2014.2589,0.0,0,5207.5732,2400.419,14.0343,437.2233,3.7005
59,hotel2/user,23.82,17.64,2014.2589,0.0,0,1206.8033,556.2732,0.2224,437.2233,0.1313
59,sa1/customer-feedback,59316.45,3051.29,7493.7089,0.0,0,50097.776,23092.4558,553.8681,437.2233,143.2854
59,sn/compose-post-service,842.77,63.82,1146.6189,0.0,0,2027.8218,934.7198,7.8694,437.2233,2.1087
59,sn/home-timeline-redis,181.51,2669.61,1943.8189,0.0,0,643.8788,296.7945,1.6949,437.2233,0.5947
59,sn/home-timeline-service,803.0,97.07,1146.6189,0.0,0,2095.2141,965.7842,7.498,437.2233,2.0138
59,sn/jaeger,3.72,1195.55,970.1989,0.0,0,754.2521,347.6708,0.0347,0.0,0.1196
59,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.17,4.63,970.5289,0.0,0,430.0176,198.2156,0.0016,0.0,0.0739
59,sn/media-mongodb,8.01,78.45,1603.4289,0.0,0,68.2269,31.4491,0.0748,0.0,0.0951
59,sn/media-service,37.06,4.45,1146.6189,0.0,0,162.9518,75.1123,0.346,437.2233,0.1629
59,sn/nginx-thrift,13333.72,33313.76,1515.5189,8.5977,80,5765.6988,2657.6857,124.5038,437.2233,33.2853
59,sn/post-storage-memcached,1029.54,70.32,970.5289,0.0,0,1947.702,897.7888,9.6133,437.2233,2.5595
59,sn/post-storage-mongodb,798.01,4619.57,2747.8989,0.0039,2,827.2778,381.3318,7.4514,437.2233,2.1431
59,sn/post-storage-service,4027.58,153.03,1146.6189,0.0,0,3297.2186,1519.8454,37.6076,437.2233,9.7957
59,sn/social-graph-mongodb,8.28,732.73,1659.0989,0.0703,4,626.3526,288.7158,0.0773,0.0,0.1162
59,sn/social-graph-redis,2.15,20.04,998.7689,0.0,0,137.0798,63.1866,0.0201,0.0,0.0791
59,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,303.41,31.06,1146.6189,0.0,0,659.9445,304.1999,2.8331,437.2233,0.8063
59,sn/unique-id-service,37.62,4.49,1146.6189,0.0,0,147.3034,67.8992,0.3513,437.2233,0.1642
59,sn/url-shorten-memcached,0.17,4.62,970.5289,0.0,0,0.0,0.0,0.0016,0.0,0.0739
59,sn/url-shorten-mongodb,243.15,3895.28,2205.0389,90.1523,1242,842.5089,388.3526,2.2704,437.2233,0.7817
59,sn/url-shorten-service,188.0,6.8,1146.6189,0.0,0,565.6369,260.729,1.7555,437.2233,0.5271
59,sn/user-memcached,93.75,6.3,970.5289,0.0,0,2067.4643,952.993,0.8754,437.2233,0.2997
59,sn/user-mention-service,123.71,23.43,1146.6189,0.0,0,274.7856,126.6618,1.1551,437.2233,0.3725
59,sn/user-mongodb,8.25,128.13,1604.3089,0.0,0,125.3957,57.8009,0.077,0.0,0.0972
59,sn/user-service,37.37,17.56,1146.6189,0.0,0,280.8363,129.4509,0.3489,437.2233,0.164
59,sn/user-timeline-mongodb,354.32,105.96,1596.3189,0.0,0,799.3194,368.4445,3.3085,437.2233,0.9315
59,sn/user-timeline-redis,83.88,91.48,1032.2289,0.0,0,886.1158,408.453,0.7832,437.2233,0.2786
59,sn/user-timeline-service,1466.66,211.56,1146.6189,0.0,0,4697.2272,2165.1762,13.695,437.2233,3.6186
59,sn2/compose-post-service,847.91,57.63,1146.6189,0.0,0,2332.235,1075.0384,7.9174,437.2233,2.1209
59,sn2/home-timeline-redis,178.0,2622.69,1901.2689,0.0,0,868.7982,400.4706,1.6621,437.2233,0.5847
59,sn2/home-timeline-service,817.27,89.68,1146.6189,0.0,0,2758.0796,1271.3305,7.6313,437.2233,2.048
59,sn2/jaeger,52.95,779.54,970.1989,0.0,0,303.7873,140.0301,0.4944,437.2233,0.2254
59,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
59,sn2/media-mongodb,9.35,70.03,1597.0989,0.0273,2,103.9053,47.8949,0.0873,0.0,0.0981
59,sn2/media-service,38.27,4.54,1146.6189,0.0,0,99.3151,45.7791,0.3573,437.2233,0.1658
59,sn2/nginx-thrift,12617.77,32218.2,1515.5189,0.0,0,7471.5812,3444.0083,117.8186,437.2233,31.5236
59,sn2/post-storage-memcached,1027.52,70.03,970.5289,0.0,0,2556.7371,1178.5221,9.5945,437.2233,2.5547
59,sn2/post-storage-mongodb,683.05,3819.35,2503.2989,0.0508,2,665.1606,306.6043,6.378,437.2233,1.8407
59,sn2/post-storage-service,4009.42,70.06,1146.6189,0.0,0,5035.0237,2320.8827,37.438,437.2233,9.7493
59,sn2/social-graph-mongodb,10.21,733.67,1652.3689,0.0273,2,370.1364,170.6135,0.0953,437.2233,0.1209
59,sn2/social-graph-redis,2.1,20.03,998.7689,0.0,0,206.7673,95.3089,0.0196,0.0,0.079
59,sn2/social-graph-service,0.03,31.53,1146.6189,0.0,0,0.0,0.0,0.0003,0.0,0.0744
59,sn2/text-service,304.23,7.41,1146.6189,0.0,0,1101.0202,507.5128,2.8408,437.2233,0.8076
59,sn2/unique-id-service,38.42,4.47,1146.6189,0.0,0,590.0484,271.9814,0.3587,437.2233,0.1662
59,sn2/url-shorten-memcached,0.18,4.62,970.5289,0.0,0,0.0,0.0,0.0017,0.0,0.0739
59,sn2/url-shorten-mongodb,391.11,3263.77,2070.1689,0.0508,4,664.326,306.2196,3.652,437.2233,1.1189
59,sn2/url-shorten-service,184.21,7.04,1146.6189,0.0,0,861.4956,397.1045,1.7201,437.2233,0.518
59,sn2/user-memcached,93.25,6.34,970.5289,0.0,0,1332.6163,614.2664,0.8707,437.2233,0.2985
59,sn2/user-mention-service,122.9,5.97,1146.6189,0.0,0,219.4946,101.1756,1.1476,437.2233,0.37
59,sn2/user-mongodb,10.04,91.5,1597.7189,0.0273,2,17.7348,8.1748,0.0937,437.2233,0.1004
59,sn2/user-service,36.7,18.79,1146.6189,0.0,0,294.3982,135.7022,0.3427,437.2233,0.1624
59,sn2/user-timeline-mongodb,385.62,102.17,1596.1689,0.0,0,1099.1424,506.6472,3.6007,437.2233,1.0069
59,sn2/user-timeline-redis,89.14,99.52,1032.2489,0.0,0,441.7017,203.6014,0.8323,437.2233,0.2915
59,sn2/user-timeline-service,1519.72,180.32,1146.6189,0.0,0,5272.6704,2430.4254,14.1904,437.2233,3.7457
60,hotel/consul,14.04,32.32,1096.9889,0.0,0,2407.5413,1105.1222,0.1246,437.2233,0.1082
60,hotel/frontend,3819.23,100.86,2014.3389,0.0,0,8313.9133,3816.2959,33.9011,437.2233,9.2914
60,hotel/geo,759.42,23.43,2014.2589,0.0,0,4190.4805,1923.5362,6.7409,437.2233,1.9063
60,hotel/jaeger,0.19,14.88,976.2089,0.0,0,287.1582,131.8129,0.0017,0.0,0.0742
60,hotel/memcached-profile,142.6,7.62,974.4489,0.0,0,2094.358,961.3632,1.2658,437.2233,0.4176
60,hotel/memcached-rate,91.36,7.43,974.4489,0.0,0,3235.9332,1485.3749,0.8109,437.2233,0.294
60,hotel/memcached-reserve,112.13,7.39,974.4489,0.0,0,1314.267,603.2817,0.9953,437.2233,0.3441
60,hotel/mongodb-geo,8.02,169.61,1295.6289,0.0273,2,806.3367,370.1289,0.0712,0.0,0.098
60,hotel/mongodb-profile,7.93,171.29,1295.6289,0.0391,4,387.9503,178.079,0.0704,0.0,0.0978
60,hotel/mongodb-rate,7.43,170.96,1295.6289,0.0,0,484.7724,222.5228,0.066,0.0,0.0966
60,hotel/mongodb-recommendation,8.17,169.45,1295.6289,0.0273,2,1148.8533,527.3526,0.0725,0.0,0.0983
60,hotel/mongodb-reservation,3997.46,281.32,1295.6289,0.0156,8,624102.8175,286478.9348,35.4831,437.2233,9.727
60,hotel/mongodb-user,7.34,169.89,1295.6289,0.0,0,1203.9912,552.6623,0.0652,0.0,0.0963
60,hotel/profile,1422.55,36.79,2014.2589,0.0,0,5425.3489,2490.372,12.6271,437.2233,3.5067
60,hotel/rate,929.45,28.52,2014.3389,0.0,0,4014.0392,1842.5452,8.2502,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,2014.2589,0.0,0,2648.1631,1215.5737,4.3999,437.2233,1.27
60,hotel/reservation,1010.37,101.28,2014.2589,0.0,0,4474.551,2053.9318,8.9685,437.2233,2.5143
60,hotel/search,1729.55,29.37,2014.2589,0.0,0,5885.199,2701.4548,15.3522,437.2233,4.2472
60,hotel/user,27.42,17.85,2014.2589,0.0,0,1409.1042,646.8144,0.2434,437.2233,0.14
60,hotel2/consul,13.42,29.22,1096.9889,0.0,0,1909.9769,876.7276,0.1191,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,2014.3389,0.0,0,8687.7483,3987.8956,28.6718,437.2233,7.8697
60,hotel2/geo,672.1,22.61,2014.2589,0.0,0,4015.3625,1843.1527,5.9658,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,976.2089,0.0,0,471.9804,216.6509,0.0016,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,974.4489,0.0,0,2033.0447,933.2188,1.1641,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,974.4489,0.0,0,2298.1477,1054.9078,0.7364,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,974.4489,0.0,0,898.0861,412.2442,0.837,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,1295.6289,0.0625,16,1381.3147,634.0583,0.0707,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,1295.6289,0.0586,16,805.4545,369.7239,0.0754,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,1295.6289,0.0508,12,509.4742,233.8615,0.0744,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,1295.6289,0.082,16,372.7322,171.0935,0.0809,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,1295.6289,0.1094,10,594443.2582,272864.449,35.5068,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,1295.6289,0.0586,16,308.9928,141.8355,0.0726,0.0,0.0981
60,hotel2/profile,1282.83,36.0,2014.2589,0.0,0,5574.2213,2558.7082,11.3869,437.2233,3.1696
60,hotel2/rate,764.59,26.58,2014.3389,0.0,0,4738.5512,2175.1145,6.7868,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,2014.2589,0.0,0,3221.1562,1478.5919,4.0229,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,2014.2589,0.0,0,4067.1922,1866.9438,8.2593,437.2233,2.3217
60,hotel2/search,1487.47,25.91,2014.2589,0.0,0,5652.076,2594.4454,13.2034,437.2233,3.663
60,hotel2/user,20.58,17.46,2014.2589,0.0,0,1517.8361,696.7251,0.1827,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7493.7089,0.0,0,71540.1037,32838.712,687.0916,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,1146.6189,0.0,0,2984.0632,1369.7603,7.7181,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,1943.8189,0.0,0,1248.7632,573.2138,1.6957,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,1146.6189,0.0,0,2644.8549,1214.0551,7.3985,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,970.1989,0.0,0,359.9402,165.2216,0.4446,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,970.5289,0.0,0,439.1182,201.5664,0.0015,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1603.4289,0.0273,2,648.2012,297.5407,0.0823,0.0,0.0981
60,sn/media-service,37.06,4.45,1146.6189,0.0,0,312.7422,143.5565,0.329,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1515.5189,8.9492,86,6628.8991,3042.8319,122.1632,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,970.5289,0.0,0,2543.4011,1167.4853,9.1559,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2747.8989,0.1016,4,1150.3972,528.0613,6.8139,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,1146.6189,0.0,0,4767.2229,2188.2756,36.6731,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1659.0989,0.0273,2,452.5719,207.7419,0.0833,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,998.7689,0.0,0,733.9957,336.9226,0.0185,0.0,0.079
60,sn/social-graph-service,0.03,31.74,1146.6189,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn/text-service,303.98,30.53,1146.6189,0.0,0,891.0285,409.0045,2.6983,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,1146.6189,0.0,0,258.707,118.7531,0.3507,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,970.5289,0.0,0,0.0,0.0,0.0012,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,2205.0389,20.6602,192,1366.3172,627.1741,2.0307,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,1146.6189,0.0,0,871.3994,399.9943,1.6194,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,970.5289,0.0,0,1575.1796,723.0472,0.8256,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,1146.6189,0.0,0,305.464,140.2157,1.119,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1604.3089,0.0273,2,449.4842,206.3246,0.085,0.0,0.1004
60,sn/user-service,37.14,17.56,1146.6189,0.0,0,476.612,218.7769,0.3297,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1596.3189,0.0195,2,1161.4248,533.1233,3.3849,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,1032.2289,0.0,0,998.4371,458.3078,0.7643,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,1146.6189,0.0,0,6079.0639,2790.4437,13.3181,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,1146.6189,0.0,0,2856.3638,1311.143,7.6004,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,1901.2689,0.0,0,1308.9738,600.852,1.6809,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,1146.6189,0.0,0,2838.4992,1302.9427,7.4417,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,970.1989,0.0,0,557.3339,255.8303,0.0551,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1597.0989,0.0,0,137.8448,63.2742,0.0753,0.0,0.096
60,sn2/media-service,38.67,4.54,1146.6189,0.0,0,546.3063,250.7684,0.3433,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1515.5189,17.7461,156,9268.2401,4254.356,116.3844,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,970.5289,0.0,0,3029.4969,1390.6155,9.2142,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2503.2989,0.0,0,1101.4347,505.5863,6.2881,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,1146.6189,0.0,0,5434.171,2494.4216,36.7265,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1652.3689,0.0,0,221.4338,101.6437,0.0786,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,998.7689,0.0,0,271.9401,124.8274,0.02,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,1146.6189,0.0,0,825.3041,378.8354,2.7346,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,1146.6189,0.0,0,177.3235,81.396,0.3443,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,970.5289,0.0,0,0.0,0.0,0.0014,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,2070.1689,0.0,0,945.0636,433.808,1.8958,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,1146.6189,0.0,0,672.0207,308.4745,1.6295,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,970.5289,0.0,0,1412.1919,648.2317,0.8273,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,1146.6189,0.0,0,376.0405,172.6121,1.1307,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1597.7189,0.0,0,195.6293,89.7988,0.0767,0.0,0.097
60,sn2/user-service,37.0,18.79,1146.6189,0.0,0,438.0155,201.0602,0.3284,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1596.1689,0.0273,2,1339.851,615.0254,3.5767,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,1032.2489,0.0,0,722.3065,331.5569,0.8174,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,1146.6189,0.0,0,6917.16,3175.1509,13.5959,437.2233,3.7746
61,hotel/consul,17.83,32.32,1096.9889,0.0,0,1727.9348,798.5596,0.1656,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,2014.3389,0.0,0,7743.0294,3578.4167,43.4492,437.2233,11.3624
61,hotel/geo,899.72,23.18,2014.2589,0.0,0,2733.6958,1263.3689,8.3574,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,976.2089,0.0,0,0.0,0.0,0.0028,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,974.4489,0.0,0,2048.9223,946.903,1.6757,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,974.4489,0.0,0,1928.8171,891.3968,1.1449,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,974.4489,0.0,0,817.6025,377.8524,1.3144,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,1295.6289,0.0,0,436.8515,201.8896,0.078,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,1295.6289,0.0,0,493.1448,227.9053,0.0812,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,1295.6289,0.0312,2,84.0544,38.8455,0.0816,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,1295.6289,0.0,0,833.7965,385.3364,0.0793,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,1295.6289,0.0703,14,453320.7853,209500.7778,37.7089,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,1295.6289,0.0273,2,630.7935,291.5193,0.0798,0.0,0.0993
61,hotel/profile,1729.16,37.39,2014.2589,0.0,0,4232.7944,1956.1726,16.062,437.2233,4.2465
61,hotel/rate,1189.1,29.71,2014.3389,0.0,0,2775.9157,1282.8807,11.0454,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,2014.2589,0.0,0,2136.8324,987.5304,5.4437,437.2233,1.488
61,hotel/reservation,1174.04,100.41,2014.2589,0.0,0,3400.1546,1571.3708,10.9055,437.2233,2.9091
61,hotel/search,2096.37,29.82,2014.2589,0.0,0,3896.384,1800.7016,19.4729,437.2233,5.1323
61,hotel/user,30.71,18.1,2014.2589,0.0,0,610.1655,281.9861,0.2853,437.2233,0.148
61,hotel2/consul,18.72,29.22,1096.9889,0.0,0,2124.3014,981.7392,0.1739,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,2014.3389,0.0,0,6282.6806,2903.5211,43.6735,437.2233,11.4203
61,hotel2/geo,866.48,23.1,2014.2589,0.0,0,3281.5916,1516.5773,8.0486,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,976.2089,0.0,0,0.0,0.0,0.0026,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,974.4489,0.0,0,2112.927,976.4826,1.6573,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,974.4489,0.0,0,2530.8856,1169.6408,1.0744,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,974.4489,0.0,0,1190.8349,550.3406,1.1893,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,1295.6289,0.0312,2,411.5966,190.2181,0.084,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,1295.6289,0.0312,2,631.5647,291.8756,0.0812,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,1295.6289,0.0312,2,719.8604,332.6812,0.0834,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,1295.6289,0.0,0,515.3151,238.1513,0.0778,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,1295.6289,0.082,22,472995.6834,218593.4702,36.9745,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,1295.6289,0.0312,2,150.5653,69.5833,0.0862,0.0,0.1008
61,hotel2/profile,1633.72,38.54,2014.2589,0.0,0,3150.3048,1455.9035,15.1754,437.2233,4.0163
61,hotel2/rate,983.4,25.86,2014.3389,0.0,0,3099.4095,1432.3824,9.1347,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,2014.2589,0.0,0,1782.6858,823.8626,5.4111,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,2014.2589,0.0,0,3555.9251,1643.3596,10.5492,437.2233,2.8167
61,hotel2/search,1874.36,29.68,2014.2589,0.0,0,5208.288,2406.994,17.4107,437.2233,4.5966
61,hotel2/user,26.89,17.63,2014.2589,0.0,0,1649.6639,762.387,0.2498,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7493.7089,3.8555,38,25305.3859,11694.8046,484.9592,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,1146.6189,0.0,0,1924.9614,889.6148,8.8829,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,1943.8189,0.0,0,740.2956,342.1253,2.018,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,1146.6189,0.0,0,2032.15,939.1517,8.8523,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,970.1989,0.0,0,1406.3689,649.949,0.0389,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1603.4289,0.0,0,133.0219,61.4756,0.0856,0.0,0.098
61,sn/media-service,42.07,4.41,1146.6189,0.0,0,601.1046,277.7986,0.3908,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1515.5189,8.4336,76,7444.9833,3440.6756,141.8373,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,970.5289,0.0,0,1930.3593,892.1095,12.088,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2747.8989,0.0,0,795.4322,367.6065,8.2455,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,1146.6189,0.0,0,4054.2752,1873.6705,44.2489,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1659.0989,0.0,0,711.3778,328.761,0.0854,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,998.7689,0.0,0,266.6221,123.2186,0.0244,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,1146.6189,0.0,0,656.8196,303.5471,3.186,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,1146.6189,0.0,0,226.9083,104.865,0.4144,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,970.5289,0.0,0,0.0,0.0,0.002,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,2205.0389,0.0,0,536.136,247.7735,2.2517,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,1146.6189,0.0,0,444.1774,205.2752,2.097,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,970.5289,0.0,0,1377.8366,636.7629,1.0731,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,1146.6189,0.0,0,263.3447,121.7039,1.2649,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1604.3089,0.0,0,245.4157,113.4181,0.0881,0.0,0.1002
61,sn/user-service,41.62,17.56,1146.6189,0.0,0,112.3938,51.9425,0.3866,437.2233,0.1743
