window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,529.1657,177.1327,0.0007,0.0,0.0739
43,sn1/url-shorten-mongodb,193.47,4569.0,3749.6662,3.3672,34,2636.7966,882.64,0.8495,553.1845,0.6829
43,sn1/url-shorten-service,160.1,7.57,2520.2862,0.0,0,2790.8709,934.2148,0.7029,553.1845,0.4598
43,sn1/user-memcached,82.98,6.66,2344.1962,0.0,0,4791.181,1603.7976,0.3643,553.1845,0.2737
43,sn1/user-mention-service,124.54,6.18,2520.2862,0.0,0,595.5771,199.3632,0.5468,553.1845,0.374
43,sn1/user-mongodb,8.25,93.21,2971.0262,0.0,0,1216.1248,407.085,0.0362,0.0,0.0961
43,sn1/user-service,34.59,18.91,2520.2862,0.0,0,253.4257,84.8316,0.1519,553.1845,0.1574
43,sn1/user-timeline-mongodb,409.41,107.52,2969.8762,0.0391,2,3434.7954,1149.7618,1.7976,553.1845,1.0645
43,sn1/user-timeline-redis,81.61,97.88,2406.4962,0.0,0,1143.3379,382.7204,0.3583,553.1845,0.2733
43,sn1/user-timeline-service,1391.73,219.93,2520.2862,0.0,0,16256.9691,5441.85,6.1106,553.1845,3.4381
43,sn2/compose-post-service,794.6,60.08,2520.2862,0.0,0,5844.1995,1956.2845,3.4888,553.1845,1.9924
43,sn2/home-timeline-redis,153.59,2777.77,3411.3362,0.0,0,1612.9991,539.9345,0.6744,553.1845,0.5307
43,sn2/home-timeline-service,781.57,76.19,2520.2862,0.0,0,6130.5653,2052.1425,3.4316,553.1845,1.9614
43,sn2/jaeger,28.59,997.4,2343.8662,0.0,0,2019.4366,675.9852,0.1255,553.1845,0.1735
43,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
43,sn2/media-memcached,0.17,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
43,sn2/media-mongodb,7.79,68.93,2970.4362,0.0,0,938.791,314.2504,0.0342,0.0,0.0943
43,sn2/media-service,35.24,4.47,2520.2862,0.0,0,868.6606,290.775,0.1547,553.1845,0.1585
43,sn2/nginx-thrift,13223.69,32838.53,2889.1862,0.0,0,17568.195,5880.7691,58.0602,553.1845,33.0049
43,sn2/post-storage-memcached,935.51,70.65,2344.1962,0.0,0,7225.0244,2418.5012,4.1075,553.1845,2.3327
43,sn2/post-storage-mongodb,765.82,5382.72,4411.2662,69.7422,730,2199.0129,736.0965,3.3624,553.1845,2.0892
43,sn2/post-storage-service,4067.17,58.88,2520.2862,0.0,0,12599.0315,4217.3937,17.8574,553.1845,9.8883
43,sn2/social-graph-mongodb,7.94,711.75,3025.3062,0.0078,4,695.4597,232.7979,0.0349,0.0,0.1147
43,sn2/social-graph-redis,0.78,20.29,2372.4362,0.0,0,413.3443,138.3627,0.0034,0.0,0.0758
43,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
43,sn2/text-service,293.4,6.47,2520.2862,0.0,0,2963.5404,992.0141,1.2882,553.1845,0.7814
43,sn2/unique-id-service,36.34,4.37,2520.2862,0.0,0,2378.5892,796.2078,0.1596,553.1845,0.1611
43,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
43,sn2/url-shorten-mongodb,194.21,4445.39,3726.3462,10.332,96,2051.314,686.6559,0.8527,553.1845,0.6808
43,sn2/url-shorten-service,159.0,6.0,2520.2862,0.0,0,2764.8377,925.5004,0.6981,553.1845,0.4571
43,sn2/user-memcached,81.36,6.35,2344.1962,0.0,0,3870.4539,1295.5939,0.3572,553.1845,0.2698
43,sn2/user-mention-service,126.99,6.45,2520.2862,0.0,0,722.0243,241.6901,0.5576,553.1845,0.3799
43,sn2/user-mongodb,9.89,95.54,2971.1462,0.0273,2,971.731,325.2768,0.0434,0.0,0.1002
43,sn2/user-service,33.71,18.73,2520.2862,0.0,0,1741.0402,582.7949,0.148,553.1845,0.1552
43,sn2/user-timeline-mongodb,385.05,101.57,2969.8762,0.0,0,2758.4622,923.3663,1.6906,553.1845,1.0055
43,sn2/user-timeline-redis,80.49,96.15,2406.4262,0.0,0,1406.8582,470.931,0.3534,553.1845,0.2705
43,sn2/user-timeline-service,1375.92,223.91,2520.2862,0.0,0,15576.9168,5214.2096,6.0411,553.1845,3.4001
44,sa1/customer-feedback,31944.04,4155.31,9848.2662,0.0,0,497282.4759,166591.5653,140.254,553.1845,77.2766
44,sa2/customer-feedback,33849.12,3241.19,8992.6562,0.0,0,517797.3434,173464.1258,148.6185,553.1845,81.8446
44,sa3/customer-feedback,67979.08,3038.45,8890.9962,0.0,0,374499.8844,125458.9192,298.4701,553.1845,164.1859
44,sa4/customer-feedback,32030.03,2975.58,8845.0562,0.6953,10,500981.159,167830.6386,140.6316,553.1845,77.4473
44,sn1/compose-post-service,811.87,58.33,2520.2862,0.0,0,6927.2609,2320.6594,3.5646,553.1845,2.034
44,sn1/home-timeline-redis,170.53,2779.38,3404.7262,0.0,0,2577.7434,863.5541,0.7487,553.1845,0.5716
44,sn1/home-timeline-service,772.19,90.77,2520.2862,0.0,0,10322.4649,3458.0659,3.3904,553.1845,1.9393
44,sn1/jaeger,30.62,1055.49,2343.8662,0.0,0,3028.522,1014.5667,0.1344,553.1845,0.1802
44,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn1/media-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
44,sn1/media-mongodb,10.22,69.07,2970.4362,0.0391,8,2194.3465,735.1146,0.0449,553.1845,0.1001
44,sn1/media-service,33.72,4.46,2520.2862,0.0,0,2153.604,721.4657,0.1481,553.1845,0.1548
44,sn1/nginx-thrift,13407.19,32870.13,2889.1862,0.0,0,30030.8408,10060.4486,58.8658,553.1845,33.4487
44,sn1/post-storage-memcached,936.07,70.72,2344.1962,0.0,0,11168.6542,3741.5427,4.1099,553.1845,2.334
44,sn1/post-storage-mongodb,761.7,5441.75,4451.1762,6.3164,62,2737.5791,917.0997,3.3443,553.1845,2.0811
44,sn1/post-storage-service,4129.68,93.7,2520.2862,0.0,0,18580.6458,6224.5887,18.1318,553.1845,10.0402
44,sn1/social-graph-mongodb,10.67,748.18,3026.6462,0.0312,4,1151.2353,385.6683,0.0468,553.1845,0.1224
44,sn1/social-graph-redis,1.03,20.12,2372.4362,0.0,0,2871.2979,961.896,0.0045,0.0,0.0764
44,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
44,sn1/text-service,290.38,6.88,2520.2862,0.0,0,3396.771,1137.9315,1.2749,553.1845,0.7741
44,sn1/unique-id-service,35.2,4.43,2520.2862,0.0,0,1807.8156,605.6253,0.1545,553.1845,0.1584
44,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
44,sn1/url-shorten-mongodb,428.7,4579.59,3749.6662,3.4609,38,3599.4386,1205.8259,1.8823,553.1845,1.2507
44,sn1/url-shorten-service,157.09,7.48,2520.2862,0.0,0,3125.6771,1047.114,0.6897,553.1845,0.4526
44,sn1/user-memcached,78.51,6.39,2344.1962,0.0,0,4418.9886,1480.3784,0.3447,553.1845,0.2629
44,sn1/user-mention-service,123.18,6.19,2520.2862,0.0,0,1059.3037,354.8708,0.5408,553.1845,0.3707
44,sn1/user-mongodb,10.08,93.22,2971.0262,0.0391,8,2307.6941,773.0865,0.0443,553.1845,0.1005
44,sn1/user-service,33.56,18.91,2520.2862,0.0,0,3126.1994,1047.289,0.1473,553.1845,0.1549
44,sn1/user-timeline-mongodb,382.5,106.89,2969.8762,0.0,0,4194.3828,1405.1346,1.6794,553.1845,0.9995
44,sn1/user-timeline-redis,82.39,97.64,2406.4962,0.0,0,2958.0062,990.9436,0.3617,553.1845,0.2752
44,sn1/user-timeline-service,1414.89,217.02,2520.2862,0.0,0,19171.9337,6422.6724,6.2122,553.1845,3.4939
44,sn2/compose-post-service,772.68,60.4,2520.2862,0.0,0,7709.2025,2582.6129,3.3925,553.1845,1.9395
44,sn2/home-timeline-redis,148.73,2777.28,3411.3362,0.0,0,4050.2172,1356.8385,0.653,553.1845,0.5189
44,sn2/home-timeline-service,765.32,76.43,2520.2862,0.0,0,10480.7337,3511.0866,3.3602,553.1845,1.9222
44,sn2/jaeger,5.0,1000.84,2343.8662,0.0,0,2012.0501,674.0446,0.022,0.0,0.1166
44,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
44,sn2/media-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
44,sn2/media-mongodb,9.02,68.93,2970.4362,0.0273,2,2732.8781,915.5248,0.0396,0.0,0.0972
44,sn2/media-service,34.03,4.47,2520.2862,0.0,0,3241.114,1085.7858,0.1494,553.1845,0.1556
44,sn2/nginx-thrift,12941.4,32842.38,2889.1862,28.0234,258,27961.8557,9367.3305,56.8207,553.1845,32.324
44,sn2/post-storage-memcached,908.61,70.15,2344.1962,0.0,0,9910.8617,3320.1773,3.9894,553.1845,2.2678
44,sn2/post-storage-mongodb,740.5,5394.23,4411.2662,30.4297,278,2953.3052,989.3687,3.2513,553.1845,2.0285
44,sn2/post-storage-service,3979.76,57.99,2520.2862,0.0,0,18311.1188,6134.2961,17.4736,553.1845,9.6774
44,sn2/social-graph-mongodb,9.65,711.75,3025.3062,0.0273,2,3185.7461,1067.2373,0.0424,0.0,0.1188
44,sn2/social-graph-redis,0.99,20.04,2372.4362,0.0,0,648.2228,217.1572,0.0043,0.0,0.0763
44,sn2/social-graph-service,0.05,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
44,sn2/text-service,284.26,6.95,2520.2862,0.0,0,3548.7717,1188.8523,1.2481,553.1845,0.7594
44,sn2/unique-id-service,34.97,4.37,2520.2862,0.0,0,1954.5928,654.7962,0.1535,553.1845,0.1578
44,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,632.5526,211.9076,0.0007,0.0,0.0738
44,sn2/url-shorten-mongodb,187.22,4455.57,3726.3462,3.5039,32,2581.9221,864.9539,0.822,553.1845,0.6642
44,sn2/url-shorten-service,154.44,6.55,2520.2862,0.0,0,2704.1494,905.9006,0.6781,553.1845,0.4461
44,sn2/user-memcached,73.08,6.34,2344.1962,0.0,0,3376.3998,1131.1071,0.3209,553.1845,0.2498
44,sn2/user-mention-service,121.23,6.1,2520.2862,0.0,0,1158.5481,388.1181,0.5323,553.1845,0.366
44,sn2/user-mongodb,7.7,95.54,2971.1462,0.0,0,629.9409,211.0327,0.0338,0.0,0.0949
44,sn2/user-service,32.55,18.73,2520.2862,0.0,0,1201.9022,402.6419,0.1429,553.1845,0.1524
44,sn2/user-timeline-mongodb,316.01,101.48,2969.8762,0.0391,2,4885.9598,1636.8155,1.3875,553.1845,0.8389
44,sn2/user-timeline-redis,78.34,96.44,2406.4262,0.0,0,1931.6099,647.0968,0.344,553.1845,0.2653
44,sn2/user-timeline-service,1277.73,223.88,2520.2862,0.0,0,19065.8988,6387.1503,5.61,553.1845,3.1632
45,sa1/customer-feedback,24890.53,4156.23,9848.2662,0.0,0,277747.1866,94042.3885,109.2848,553.1845,60.2582
45,sa2/customer-feedback,31919.89,3242.43,8992.6562,0.0,0,398846.2433,135045.3045,140.148,553.1845,77.1899
45,sa3/customer-feedback,35179.06,3041.84,8890.9962,0.0,0,260076.5165,88059.2783,154.4578,553.1845,85.0472
45,sa4/customer-feedback,32504.32,2972.2,8845.0562,0.5742,8,249406.0357,84446.3614,142.714,553.1845,78.5915
45,sn1/compose-post-service,972.29,59.66,2520.2862,0.0,0,5782.072,1957.7511,4.269,553.1845,2.4211
45,sn1/home-timeline-redis,177.99,2778.89,3404.7262,0.0,0,1738.9922,588.8052,0.7815,553.1845,0.5896
45,sn1/home-timeline-service,804.9,90.86,2520.2862,0.0,0,5789.7848,1960.3626,3.534,553.1845,2.0182
45,sn1/jaeger,7.32,1056.81,2343.8662,0.0,0,3809.6373,1289.9047,0.0321,0.0,0.124
45,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn1/media-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
45,sn1/media-mongodb,9.09,69.07,2970.4362,0.0,0,2718.5251,920.4651,0.0399,0.0,0.0974
45,sn1/media-service,45.01,4.56,2520.2862,0.0,0,737.8633,249.8331,0.1976,553.1845,0.1821
45,sn1/nginx-thrift,13474.24,32872.26,2889.1862,0.0,0,17399.6917,5891.3596,59.1602,553.1845,33.6105
45,sn1/post-storage-memcached,988.9,70.86,2344.1962,0.0,0,7066.5198,2392.6521,4.3419,553.1845,2.4615
45,sn1/post-storage-mongodb,838.79,5498.69,4451.1762,69.6836,726,2213.59,749.4992,3.6828,553.1845,2.2689
45,sn1/post-storage-service,4148.78,94.61,2520.2862,0.0,0,11625.3326,3936.22,18.2157,553.1845,10.0863
45,sn1/social-graph-mongodb,9.37,748.13,3026.6462,0.0,0,540.9284,183.1529,0.0411,0.0,0.1193
45,sn1/social-graph-redis,1.4,20.12,2372.4362,0.0,0,2095.3262,709.4563,0.0061,0.0,0.0773
45,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn1/text-service,373.46,7.7,2520.2862,0.0,0,2556.5551,865.6237,1.6397,553.1845,0.9746
45,sn1/unique-id-service,45.76,4.49,2520.2862,0.0,0,1598.6182,541.276,0.2009,553.1845,0.1839
45,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
45,sn1/url-shorten-mongodb,479.59,4616.74,3749.6662,48.8672,490,1584.7351,536.5753,2.1057,553.1845,1.3747
45,sn1/url-shorten-service,200.93,7.66,2520.2862,0.0,0,1991.9739,674.4622,0.8822,553.1845,0.5583
45,sn1/user-memcached,99.14,6.38,2344.1962,0.0,0,4246.185,1437.7153,0.4353,553.1845,0.3127
45,sn1/user-mention-service,145.65,5.69,2520.2862,0.0,0,716.2673,242.5209,0.6395,553.1845,0.4249
45,sn1/user-mongodb,9.28,93.22,2971.0262,0.0,0,261.2088,88.4426,0.0407,0.0,0.0986
45,sn1/user-service,42.75,18.91,2520.2862,0.0,0,756.8884,256.2748,0.1877,553.1845,0.177
45,sn1/user-timeline-mongodb,482.52,107.59,2969.8762,0.0664,4,2708.7555,917.1572,2.1186,553.1845,1.2409
45,sn1/user-timeline-redis,86.49,97.64,2406.4962,0.0,0,732.2072,247.918,0.3797,553.1845,0.285
45,sn1/user-timeline-service,1637.91,219.7,2520.2862,0.0,0,13771.0494,4662.7381,7.1914,553.1845,4.0321
45,sn2/compose-post-service,911.46,59.19,2520.2862,0.0,0,5723.9684,1938.0778,4.0019,553.1845,2.2743
45,sn2/home-timeline-redis,160.6,2777.31,3411.3362,0.0,0,1906.1041,645.3876,0.7051,553.1845,0.5476
45,sn2/home-timeline-service,846.49,76.89,2520.2862,0.0,0,6475.2007,2192.4375,3.7166,553.1845,2.1181
45,sn2/jaeger,37.93,1013.71,2343.8662,0.0,0,1603.7601,543.017,0.1665,553.1845,0.1965
45,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
45,sn2/media-memcached,0.15,4.62,2344.1962,0.0,0,1025.2958,347.1548,0.0007,0.0,0.0738
45,sn2/media-mongodb,9.32,69.11,2970.4362,0.0039,2,1166.184,394.8581,0.0409,0.0,0.098
45,sn2/media-service,38.56,4.47,2520.2862,0.0,0,801.623,271.4214,0.1693,553.1845,0.1665
45,sn2/nginx-thrift,13785.66,32848.05,2889.1862,0.0,0,18280.5,6189.5924,60.5276,553.1845,34.3611
45,sn2/post-storage-memcached,1008.37,70.38,2344.1962,0.0,0,6804.7968,2304.0354,4.4274,553.1845,2.5085
45,sn2/post-storage-mongodb,813.21,5406.03,4411.2662,0.0,0,1944.6684,658.4451,3.5705,553.1845,2.2043
45,sn2/post-storage-service,4302.32,59.06,2520.2862,0.0,0,12975.5968,4393.4058,18.8898,553.1845,10.4557
45,sn2/social-graph-mongodb,9.46,711.75,3025.3062,0.0,0,264.2939,89.4872,0.0415,0.0,0.1184
45,sn2/social-graph-redis,1.52,20.29,2372.4362,0.0,0,252.4675,85.483,0.0067,0.0,0.0776
45,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
45,sn2/text-service,317.6,7.19,2520.2862,0.0,0,2456.8021,831.8484,1.3945,553.1845,0.8398
45,sn2/unique-id-service,39.82,4.4,2520.2862,0.0,0,536.8149,181.7601,0.1748,553.1845,0.1695
45,sn2/url-shorten-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
45,sn2/url-shorten-mongodb,206.42,4465.98,3726.3462,3.3711,34,1356.9487,459.4491,0.9063,553.1845,0.7109
45,sn2/url-shorten-service,174.73,6.7,2520.2862,0.0,0,2325.1694,787.2788,0.7672,553.1845,0.4951
45,sn2/user-memcached,90.26,6.59,2344.1962,0.0,0,6204.2223,2100.6869,0.3963,553.1845,0.2913
45,sn2/user-mention-service,132.72,6.35,2520.2862,0.0,0,657.1354,222.4994,0.5827,553.1845,0.3937
45,sn2/user-mongodb,10.86,95.54,2971.1462,0.0312,4,2313.8572,783.4486,0.0477,553.1845,0.1025
45,sn2/user-service,36.89,18.73,2520.2862,0.0,0,905.4894,306.5896,0.162,553.1845,0.1629
45,sn2/user-timeline-mongodb,465.44,100.87,2969.8762,0.0,0,2801.3097,948.4951,2.0436,553.1845,1.1995
45,sn2/user-timeline-redis,87.43,95.95,2406.4262,0.0,0,1779.0991,602.385,0.3839,553.1845,0.2873
45,sn2/user-timeline-service,1641.08,224.07,2520.2862,0.0,0,13310.3348,4506.7447,7.2054,553.1845,4.0399
46,sa1/customer-feedback,20928.31,4155.93,9848.2662,0.0,0,395018.2863,132683.2653,91.8882,553.1845,50.6983
46,sa2/customer-feedback,24820.51,3242.42,8992.6562,0.0,0,458807.2415,154109.43,108.9774,553.1845,60.0607
46,sa3/customer-feedback,56847.53,3042.21,8890.9962,0.0,0,433483.8124,145603.5067,249.5957,553.1845,137.3282
46,sa4/customer-feedback,56429.23,2972.64,8845.0562,0.6211,10,413949.3216,139042.0382,247.7591,553.1845,136.3167
46,sn1/compose-post-service,817.46,60.52,2520.2862,0.0,0,5473.9769,1838.662,3.5892,553.1845,2.0475
46,sn1/home-timeline-redis,164.5,2779.34,3404.7262,0.0,0,1412.827,474.5565,0.7223,553.1845,0.557
46,sn1/home-timeline-service,741.34,90.39,2520.2862,0.0,0,6203.9464,2083.8525,3.2549,553.1845,1.8648
46,sn1/jaeger,31.99,1055.12,2343.8662,0.0,0,2340.2429,786.0676,0.1405,553.1845,0.1835
46,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
46,sn1/media-mongodb,9.6,69.07,2970.4362,0.0273,2,543.11,182.426,0.0421,0.0,0.0986
46,sn1/media-service,35.49,4.53,2520.2862,0.0,0,2251.3126,756.1967,0.1558,553.1845,0.1591
46,sn1/nginx-thrift,12822.76,32877.75,2889.1862,27.8281,252,16167.3148,5430.4628,56.2998,553.1845,32.0388
46,sn1/post-storage-memcached,913.48,70.72,2344.1962,0.0,0,6883.6278,2312.1517,4.0107,553.1845,2.2795
46,sn1/post-storage-mongodb,738.78,5510.71,4451.1762,0.0898,4,2708.139,909.6408,3.2437,553.1845,2.028
46,sn1/post-storage-service,3932.34,95.47,2520.2862,0.0,0,11474.654,3854.2382,17.2654,553.1845,9.5641
46,sn1/social-graph-mongodb,8.88,748.13,3026.6462,0.0273,2,930.0626,312.4001,0.039,0.0,0.1181
46,sn1/social-graph-redis,0.96,20.12,2372.4362,0.0,0,825.7813,277.3729,0.0042,0.0,0.0763
46,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
46,sn1/text-service,304.73,7.99,2520.2862,0.0,0,2541.9241,853.8106,1.338,553.1845,0.8088
46,sn1/unique-id-service,37.3,4.49,2520.2862,0.0,0,814.665,273.639,0.1638,553.1845,0.1634
46,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,1089.9254,366.0966,0.0008,0.0,0.0739
46,sn1/url-shorten-mongodb,199.48,4627.55,3749.6662,58.6953,566,1842.1274,618.7549,0.8758,553.1845,0.6992
46,sn1/url-shorten-service,166.49,7.95,2520.2862,0.0,0,2415.9395,811.4934,0.731,553.1845,0.4753
46,sn1/user-memcached,84.95,6.38,2344.1962,0.0,0,3609.6169,1212.4395,0.373,553.1845,0.2785
46,sn1/user-mention-service,127.35,5.98,2520.2862,0.0,0,745.3205,250.3468,0.5591,553.1845,0.3808
46,sn1/user-mongodb,9.45,93.22,2971.0262,0.0273,2,1170.9155,393.3005,0.0415,0.0,0.099
46,sn1/user-service,34.52,18.91,2520.2862,0.0,0,2397.9417,805.4481,0.1516,553.1845,0.1572
46,sn1/user-timeline-mongodb,416.43,108.48,2969.8762,0.043,6,3414.8172,1147.0079,1.8284,553.1845,1.0815
46,sn1/user-timeline-redis,80.2,97.64,2406.4962,0.0,0,1402.7694,471.1783,0.3521,553.1845,0.2699
46,sn1/user-timeline-service,1403.32,221.95,2520.2862,0.0,0,16403.9329,5509.9408,6.1614,553.1845,3.4661
46,sn2/compose-post-service,794.28,59.82,2520.2862,0.0,0,7045.0787,2366.3817,3.4874,553.1845,1.9916
46,sn2/home-timeline-redis,151.49,2777.09,3411.3362,0.0,0,1785.4873,599.7299,0.6651,553.1845,0.5256
46,sn2/home-timeline-service,788.7,76.62,2520.2862,0.0,0,6810.578,2287.6149,3.4629,553.1845,1.9787
46,sn2/jaeger,7.57,1017.19,2343.8662,0.0,0,2586.9186,868.9238,0.0332,0.0,0.1234
46,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
46,sn2/media-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
46,sn2/media-mongodb,9.3,69.18,2970.4362,0.0273,2,2486.872,835.319,0.0408,0.0,0.0979
46,sn2/media-service,34.85,4.47,2520.2862,0.0,0,882.4214,296.3978,0.153,553.1845,0.1575
46,sn2/nginx-thrift,13232.01,32851.06,2889.1862,0.0,0,17710.3612,5948.7589,58.0967,553.1845,33.0254
46,sn2/post-storage-memcached,955.78,69.88,2344.1962,0.0,0,6765.0541,2272.3238,4.1965,553.1845,2.3816
46,sn2/post-storage-mongodb,817.81,5418.38,4411.2662,18.1719,172,2378.3559,798.8694,3.5907,553.1845,2.2158
46,sn2/post-storage-service,4232.32,59.74,2520.2862,0.0,0,13601.0408,4568.4733,18.5825,553.1845,10.2868
46,sn2/social-graph-mongodb,9.98,711.75,3025.3062,0.0312,2,427.7123,143.6649,0.0438,0.0,0.1196
46,sn2/social-graph-redis,0.82,20.04,2372.4362,0.0,0,2328.5973,782.1559,0.0036,0.0,0.0759
46,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
46,sn2/text-service,292.53,6.53,2520.2862,0.0,0,2128.5041,714.9463,1.2844,553.1845,0.7793
46,sn2/unique-id-service,36.91,4.4,2520.2862,0.0,0,2729.3129,916.7529,0.1621,553.1845,0.1625
46,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
46,sn2/url-shorten-mongodb,195.84,4476.34,3726.3462,3.5195,38,2288.8962,768.8207,0.8599,553.1845,0.6857
46,sn2/url-shorten-service,159.76,6.41,2520.2862,0.0,0,2028.4575,681.3415,0.7014,553.1845,0.459
46,sn2/user-memcached,78.0,6.36,2344.1962,0.0,0,3633.9669,1220.6184,0.3425,553.1845,0.2617
46,sn2/user-mention-service,124.76,6.08,2520.2862,0.0,0,658.5076,221.1871,0.5478,553.1845,0.3745
46,sn2/user-mongodb,8.54,95.54,2971.1462,0.0,0,774.9639,260.3038,0.0375,0.0,0.0969
46,sn2/user-service,33.65,18.73,2520.2862,0.0,0,840.0736,282.1735,0.1477,553.1845,0.1551
46,sn2/user-timeline-mongodb,402.61,101.07,2969.8762,0.0664,4,4003.9804,1344.9028,1.7677,553.1845,1.0479
46,sn2/user-timeline-redis,80.79,95.71,2406.4262,0.0,0,1309.075,439.7071,0.3547,553.1845,0.2712
46,sn2/user-timeline-service,1389.86,223.57,2520.2862,0.0,0,15775.5981,5298.8885,6.1023,553.1845,3.4337
47,sa1/customer-feedback,46593.17,4156.41,9848.2662,3.957,38,534794.2502,179661.7919,204.5728,553.1845,112.6216
47,sa2/customer-feedback,28967.61,3242.78,8992.6562,3.9414,38,385709.6651,129577.4769,127.1857,553.1845,70.0667
47,sa3/customer-feedback,57866.08,3038.61,8890.9962,0.0,0,284321.7109,95516.6366,254.0678,553.1845,139.7856
47,sa4/customer-feedback,31421.58,2973.85,8845.0562,0.668,10,405579.883,136252.7898,137.9601,553.1845,75.9792
47,sn1/compose-post-service,806.76,59.38,2520.2862,0.0,0,6531.0653,2194.0829,3.5422,553.1845,2.0217
47,sn1/home-timeline-redis,165.78,2779.37,3404.7262,0.0,0,3570.6206,1199.5344,0.7279,553.1845,0.5601
47,sn1/home-timeline-service,762.47,90.91,2520.2862,0.0,0,9940.0465,3339.3152,3.3477,553.1845,1.9158
47,sn1/jaeger,10.24,1055.84,2343.8662,0.0,0,2737.9955,919.8176,0.045,553.1845,0.131
47,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn1/media-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
47,sn1/media-mongodb,7.88,69.07,2970.4362,0.0,0,1196.9635,402.1147,0.0346,0.0,0.0945
47,sn1/media-service,34.35,4.53,2520.2862,0.0,0,2355.9859,791.4832,0.1508,553.1845,0.1563
47,sn1/nginx-thrift,13204.24,32885.46,2889.1862,0.0,0,27071.749,9094.6358,57.9748,553.1845,32.9595
47,sn1/post-storage-memcached,925.68,70.23,2344.1962,0.0,0,8998.7955,3023.106,4.0643,553.1845,2.309
47,sn1/post-storage-mongodb,766.27,5522.36,4451.1762,29.043,278,2597.1457,872.4998,3.3644,553.1845,2.0947
47,sn1/post-storage-service,4081.14,95.3,2520.2862,0.0,0,19661.282,6605.1218,17.9187,553.1845,9.9231
47,sn1/social-graph-mongodb,8.23,748.13,3026.6462,0.0,0,252.5941,84.8579,0.0361,0.0,0.1165
47,sn1/social-graph-redis,1.02,20.38,2372.4362,0.0,0,951.6458,319.7012,0.0045,0.0,0.0764
47,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn1/text-service,293.71,7.23,2520.2862,0.0,0,2906.9114,976.5642,1.2896,553.1845,0.7822
47,sn1/unique-id-service,36.19,4.49,2520.2862,0.0,0,1982.2921,665.9424,0.1589,553.1845,0.1608
47,sn1/url-shorten-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
47,sn1/url-shorten-mongodb,192.78,4638.07,3749.6662,0.0,0,2937.0563,986.6912,0.8464,553.1845,0.6833
