window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel/mongodb-profile,8.1,63.72,1238.6099,0.0234,2,1994.0505,810.2147,0.1168,0.0,0.0948
72,hotel/mongodb-rate,6.95,65.04,1238.6099,0.0,0,3145.8039,1278.1905,0.1002,0.0,0.0921
72,hotel/mongodb-recommendation,8.15,62.81,1238.6099,0.0352,4,2698.6338,1096.4981,0.1175,0.0,0.0949
72,hotel/mongodb-reservation,28.5,233.43,1238.6099,0.3164,144,2630.1771,1068.6831,0.411,595.9493,0.1494
72,hotel/mongodb-user,7.97,62.75,1238.6099,0.0234,2,5830.4261,2368.9954,0.1149,0.0,0.0945
72,hotel/profile,2003.12,43.57,1957.2399,0.0,0,26264.1398,10671.5404,28.8891,595.9493,4.9077
72,hotel/rate,1483.03,38.34,1957.3199,0.0,0,17446.4411,7088.7683,21.3883,595.9493,3.6527
72,hotel/recommendation,628.03,25.03,1957.2399,0.0,0,13985.176,5682.4009,9.0575,595.9493,1.5894
72,hotel/reservation,2489.18,62.28,1957.2399,0.0,0,26636.448,10822.8152,35.899,595.9493,6.0811
72,hotel/search,2145.19,34.77,1957.2399,0.0,0,20610.6602,8374.4412,30.938,595.9493,5.2502
72,hotel/user,53.76,19.34,1957.2399,0.0,0,4834.0013,1964.1321,0.7753,595.9493,0.2036
72,sa1/customer-feedback,44833.85,10044.5,14027.3399,0.0,0,199011.9294,80861.7326,646.5951,595.9493,108.5607
72,sa2/customer-feedback,40796.96,3158.29,7535.1399,0.0,0,237659.1191,96564.7044,588.375,595.9493,98.6055
72,sa3/customer-feedback,53047.94,3155.71,7530.8299,0.0,0,235056.1645,95507.0823,765.059,595.9493,128.1642
72,sn1/compose-post-service,1440.26,86.99,1089.5999,0.0,0,9637.9777,3916.0646,20.7715,595.9493,3.551
72,sn1/home-timeline-redis,293.99,2557.59,1790.9199,0.0,0,3977.6925,1616.2001,4.2399,595.9493,0.8625
72,sn1/home-timeline-service,1566.45,111.7,1089.5999,0.0,0,13704.5437,5568.3755,22.5914,595.9493,3.8563
72,sn1/jaeger,46.24,4137.63,913.1799,0.0,0,3079.7492,1251.3514,0.6669,595.9493,0.3141
72,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn1/media-memcached,0.14,4.63,913.5099,0.0,0,0.0,0.0,0.002,0.0,0.0738
72,sn1/media-mongodb,9.38,73.65,1541.9099,0.0352,2,855.5081,347.6066,0.1353,0.0,0.0982
72,sn1/media-service,68.07,4.77,1089.5999,0.0,0,2121.3559,861.9409,0.9817,595.9493,0.2377
72,sn1/nginx-thrift,25067.05,40185.06,1458.4999,34.1562,302,30288.2707,12306.6092,361.5177,595.9493,61.8097
72,sn1/post-storage-memcached,1668.71,70.28,913.5099,0.0,0,13137.2742,5337.8848,24.0662,595.9493,4.1017
72,sn1/post-storage-mongodb,1037.35,8188.07,4967.7099,0.0977,4,2054.1003,834.6138,14.9607,595.9493,2.832
72,sn1/post-storage-service,7813.52,97.13,1089.5999,0.0,0,31424.8115,12768.4039,112.6868,595.9493,18.9285
72,sn1/social-graph-mongodb,9.48,728.02,1594.8999,0.0352,2,312.2585,126.8756,0.1367,0.0,0.1189
72,sn1/social-graph-redis,2.54,20.29,941.7499,0.0,0,2092.1317,850.0666,0.0366,0.0,0.0801
72,sn1/social-graph-service,0.0,31.3,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
72,sn1/text-service,1491.82,85.79,1089.5999,0.0,0,11190.8631,4547.0268,21.5151,595.9493,3.6754
72,sn1/unique-id-service,72.4,4.64,1089.5999,0.0,0,1162.9626,472.5303,1.0442,595.9493,0.2481
72,sn1/url-shorten-memcached,0.15,4.63,913.5099,0.0,0,0.0,0.0,0.0022,0.0,0.0738
72,sn1/url-shorten-mongodb,360.92,107.5,1540.6799,0.0,0,4379.2248,1779.3492,5.2052,595.9493,0.9475
72,sn1/url-shorten-service,1185.56,77.92,1089.5999,0.0,0,13469.1489,5472.7308,17.0982,595.9493,2.9362
72,sn1/user-memcached,129.14,6.58,913.5099,0.0,0,5531.3785,2247.4876,1.8625,595.9493,0.3851
72,sn1/user-mention-service,244.34,7.14,1089.5999,0.0,0,990.4198,402.4234,3.5239,595.9493,0.6631
72,sn1/user-mongodb,9.53,96.64,1542.6599,0.0352,2,1803.4928,732.788,0.1374,0.0,0.0993
72,sn1/user-service,67.7,18.05,1089.5999,0.0,0,858.7108,348.9079,0.9764,595.9493,0.2372
72,sn1/user-timeline-mongodb,14.82,106.6,1540.9599,0.0703,6,3287.5212,1335.7725,0.2137,595.9493,0.1124
72,sn1/user-timeline-redis,144.67,96.21,975.0399,0.0,0,1727.0295,701.7197,2.0864,595.9493,0.4254
72,sn1/user-timeline-service,1541.44,519.93,1089.5999,0.0,0,19064.5804,7746.2442,22.2307,595.9493,3.8087
73,hotel/consul,10.88,29.01,1039.6599,0.0,0,7289.9679,2962.0306,0.1584,586.4141,0.1005
73,hotel/frontend,6255.13,106.3,1957.3199,0.0,0,61259.1758,24890.5837,91.0409,586.4141,15.1688
73,hotel/geo,1165.83,28.29,1957.2399,0.0,0,13534.4651,5499.2698,16.9682,586.4141,2.8871
73,hotel/jaeger,1.24,14.79,919.1899,0.0,0,108.9486,44.2676,0.018,0.0,0.0768
73,hotel/memcached-profile,159.11,8.0,917.4299,0.0,0,6882.5002,2796.47,2.3158,586.4141,0.4575
73,hotel/memcached-rate,148.22,7.61,917.4299,0.0,0,6903.4183,2804.9694,2.1573,586.4141,0.4312
73,hotel/memcached-reserve,229.25,7.21,917.4299,0.0,0,5858.8192,2380.532,3.3366,586.4141,0.6267
73,hotel/mongodb-geo,8.82,62.42,1238.6099,0.0,0,444.0744,180.4346,0.1284,0.0,0.0965
73,hotel/mongodb-profile,8.59,63.72,1238.6099,0.0,0,994.0469,403.8972,0.125,0.0,0.096
73,hotel/mongodb-rate,9.35,65.04,1238.6099,0.0156,2,1639.4583,666.1382,0.1361,0.0,0.0979
73,hotel/mongodb-recommendation,8.67,62.81,1238.6099,0.0,0,2833.5349,1151.3106,0.1262,0.0,0.0962
73,hotel/mongodb-reservation,27.29,233.54,1238.6099,0.2734,140,3138.5909,1275.2597,0.3972,586.4141,0.1465
73,hotel/mongodb-user,8.62,62.75,1238.6099,0.0,0,2565.5213,1042.4124,0.1255,0.0,0.0961
73,hotel/profile,2079.4,39.01,1957.2399,0.0,0,24821.9745,10085.5656,30.2648,586.4141,5.0916
73,hotel/rate,1472.55,38.49,1957.3199,0.0,0,17865.3893,7258.9937,21.4324,586.4141,3.6274
73,hotel/recommendation,650.38,25.0,1957.2399,0.0,0,9515.1338,3866.1512,9.466,586.4141,1.6433
73,hotel/reservation,2421.77,60.04,1957.2399,0.0,0,30865.1348,12540.9983,35.2479,586.4141,5.9184
73,hotel/search,2185.91,31.66,1957.2399,0.0,0,21328.2112,8665.9936,31.815,586.4141,5.3484
73,hotel/user,52.98,19.44,1957.2399,0.0,0,5032.9889,2044.984,0.7711,586.4141,0.2017
73,sa1/customer-feedback,38952.47,10044.82,14027.3399,0.0,0,193463.9284,78607.491,566.9377,586.4141,94.3703
73,sa2/customer-feedback,47904.85,3158.69,7535.1399,0.0,0,166555.3706,67674.1132,697.236,586.4141,115.7552
73,sa3/customer-feedback,44564.9,3155.56,7530.8299,0.0,0,326880.6251,132816.8305,648.6243,586.4141,107.6966
73,sn1/compose-post-service,1488.56,88.23,1089.5999,0.0,0,9997.1224,4061.9908,21.6654,586.4141,3.6676
73,sn1/home-timeline-redis,292.57,2556.43,1790.9199,0.0,0,3946.5536,1603.5479,4.2582,586.4141,0.8591
73,sn1/home-timeline-service,1641.38,110.12,1089.5999,0.0,0,14956.8978,6077.227,23.8896,586.4141,4.037
73,sn1/jaeger,10.94,4144.59,913.1799,0.0,0,3048.3815,1238.6062,0.1592,586.4141,0.2292
73,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.17,4.63,913.5099,0.0,0,1248.9866,507.4832,0.0025,0.0,0.0739
73,sn1/media-mongodb,9.2,73.65,1541.9099,0.0,0,674.1739,273.9276,0.1339,0.0,0.0978
73,sn1/media-service,70.74,4.77,1089.5999,0.0,0,1200.6134,487.8285,1.0296,586.4141,0.2441
73,sn1/nginx-thrift,26058.22,40188.64,1458.4999,0.0,0,29978.729,12180.8375,379.267,586.4141,64.2013
73,sn1/post-storage-memcached,1722.75,71.09,913.5099,0.0,0,13223.7437,5373.0187,25.0739,586.4141,4.2321
73,sn1/post-storage-mongodb,1089.23,8188.14,4967.7099,0.0,0,2115.7816,859.6759,15.8533,586.4141,2.9572
73,sn1/post-storage-service,8023.65,95.22,1089.5999,0.0,0,33952.7377,13795.5408,116.781,586.4141,19.4355
73,sn1/social-graph-mongodb,10.59,728.02,1594.8999,0.0,0,716.4459,291.1034,0.1541,586.4141,0.1216
73,sn1/social-graph-redis,2.47,20.04,941.7499,0.0,0,2399.0479,974.7716,0.0359,0.0,0.0799
73,sn1/social-graph-service,0.07,31.3,1089.5999,0.0,0,0.0,0.0,0.001,0.0,0.0745
73,sn1/text-service,1515.25,91.16,1089.5999,0.0,0,11569.0326,4700.6831,22.0539,586.4141,3.7321
73,sn1/unique-id-service,75.21,4.64,1089.5999,0.0,0,1237.2202,502.7024,1.0947,586.4141,0.2549
73,sn1/url-shorten-memcached,0.13,4.63,913.5099,0.0,0,501.1635,203.6308,0.0019,0.0,0.0738
73,sn1/url-shorten-mongodb,299.09,107.55,1540.6799,0.0391,2,3023.5412,1228.5132,4.3531,586.4141,0.7983
73,sn1/url-shorten-service,1125.69,80.42,1089.5999,0.0,0,14147.6277,5748.4076,16.384,586.4141,2.7919
73,sn1/user-memcached,137.17,6.36,913.5099,0.0,0,3974.8803,1615.0575,1.9965,586.4141,0.4045
73,sn1/user-mention-service,254.99,7.07,1089.5999,0.0,0,1397.5925,567.8642,3.7113,586.4141,0.6888
73,sn1/user-mongodb,10.37,96.64,1542.6599,0.0,0,639.7461,259.9391,0.1509,586.4141,0.1014
73,sn1/user-service,70.36,18.05,1089.5999,0.0,0,676.3528,274.813,1.0241,586.4141,0.2436
73,sn1/user-timeline-mongodb,15.57,106.6,1540.9599,0.0,0,1451.1952,589.6438,0.2266,586.4141,0.1142
73,sn1/user-timeline-redis,150.38,95.97,975.0399,0.0,0,3476.3315,1412.4891,2.1887,586.4141,0.4391
73,sn1/user-timeline-service,1599.91,518.86,1089.5999,0.0,0,19175.8229,7791.4438,23.2861,586.4141,3.9497
74,hotel/consul,11.57,29.01,1039.6599,0.0,0,9310.7473,3783.1057,0.1734,581.7601,0.1021
74,hotel/frontend,7243.64,104.56,1957.3199,0.0,0,130060.1615,52845.5255,108.5701,581.7601,17.5538
74,hotel/geo,1265.92,25.33,1957.2399,0.0,0,15214.6353,6181.9499,18.974,581.7601,3.1285
74,hotel/jaeger,0.25,14.79,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0744
74,hotel/memcached-profile,157.81,7.76,917.4299,0.0,0,6794.8101,2760.8401,2.3653,581.7601,0.4543
74,hotel/memcached-rate,142.51,7.65,917.4299,0.0,0,7514.4437,3053.2388,2.136,581.7601,0.4174
74,hotel/memcached-reserve,228.97,7.51,917.4299,0.0,0,5725.3699,2326.3094,3.4319,581.7601,0.626
74,hotel/mongodb-geo,9.01,62.42,1238.6099,0.0312,4,1519.9064,617.5623,0.135,0.0,0.097
74,hotel/mongodb-profile,8.46,63.72,1238.6099,0.0234,2,2296.2654,933.0094,0.1268,0.0,0.0957
74,hotel/mongodb-rate,7.81,65.04,1238.6099,0.0,0,1034.4039,420.2949,0.1171,0.0,0.0942
74,hotel/mongodb-recommendation,8.76,62.81,1238.6099,0.0234,2,1038.2968,421.8766,0.1313,0.0,0.0964
74,hotel/mongodb-reservation,26.25,233.85,1238.6099,0.3008,134,2361.3328,959.4473,0.3934,581.7601,0.144
74,hotel/mongodb-user,8.17,62.75,1238.6099,0.0234,2,3126.5692,1270.3751,0.1225,0.0,0.095
74,hotel/profile,2390.97,42.52,1957.2399,0.0,0,24071.5796,9780.6681,35.8367,581.7601,5.8435
74,hotel/rate,1578.35,38.5,1957.3199,0.0,0,16953.6573,6888.5423,23.6568,581.7601,3.8827
74,hotel/recommendation,705.63,24.02,1957.2399,0.0,0,9906.9198,4025.3401,10.5762,581.7601,1.7766
74,hotel/reservation,2759.88,62.89,1957.2399,0.0,0,35394.9654,14381.541,41.366,581.7601,6.7342
74,hotel/search,2522.35,32.88,1957.2399,0.0,0,25142.132,10215.6507,37.8058,581.7601,6.1602
74,hotel/user,53.11,19.63,1957.2399,0.0,0,4714.8797,1915.7311,0.796,581.7601,0.2021
74,sa1/customer-feedback,33246.96,10045.25,14027.3399,0.0,0,186446.2961,75756.1146,498.3167,581.7601,80.6043
74,sa2/customer-feedback,46497.25,3160.68,7535.1399,0.0,0,210740.8843,85627.3947,696.9165,581.7601,112.3591
74,sa3/customer-feedback,31719.35,3157.04,7530.8299,0.0,0,204695.739,83171.1554,475.4203,581.7601,76.7033
74,sn1/compose-post-service,1448.93,85.77,1089.5999,0.0,0,11234.4048,4564.7185,21.7171,581.7601,3.5719
74,sn1/home-timeline-redis,433.02,2557.25,1790.9199,0.0,0,8031.0896,3263.1602,6.4902,581.7601,1.198
74,sn1/home-timeline-service,1605.22,111.05,1089.5999,0.0,0,15011.0913,6099.2467,24.0596,581.7601,3.9498
74,sn1/jaeger,50.55,4168.35,913.1799,0.0,0,1859.1463,755.4009,0.7577,581.7601,0.3255
74,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.16,4.63,913.5099,0.0,0,0.0,0.0,0.0024,0.0,0.0738
74,sn1/media-mongodb,10.81,73.66,1541.9099,0.0391,4,548.3453,222.8015,0.162,581.7601,0.1017
74,sn1/media-service,71.19,4.77,1089.5999,0.0,0,1649.4849,670.2121,1.067,581.7601,0.2452
74,sn1/nginx-thrift,25424.01,40203.8,1458.4999,34.4531,298,29555.0325,12008.6828,381.0636,581.7601,62.6716
74,sn1/post-storage-memcached,1731.56,70.45,913.5099,0.0,0,12618.0591,5126.9194,25.9532,581.7601,4.2534
74,sn1/post-storage-mongodb,1046.37,8188.97,4967.7099,10.0312,152,2356.3276,957.4136,15.6833,581.7601,2.8538
74,sn1/post-storage-service,7907.32,97.45,1089.5999,0.0,0,32741.1077,13303.2361,118.5176,581.7601,19.1549
74,sn1/social-graph-mongodb,10.11,728.02,1594.8999,0.0352,2,1923.6576,781.6129,0.1515,581.7601,0.1205
74,sn1/social-graph-redis,2.46,20.04,941.7499,0.0,0,2009.8579,816.6374,0.0369,0.0,0.0799
74,sn1/social-graph-service,0.0,31.3,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn1/text-service,1508.94,86.02,1089.5999,0.0,0,11303.3651,4592.7382,22.6165,581.7601,3.7167
74,sn1/unique-id-service,75.35,4.64,1089.5999,0.0,0,2107.1808,856.1813,1.1294,581.7601,0.2553
74,sn1/url-shorten-memcached,0.14,4.63,913.5099,0.0,0,0.0,0.0,0.0021,0.0,0.0738
74,sn1/url-shorten-mongodb,319.83,107.69,1540.6799,0.0,0,3667.1286,1490.0131,4.7937,581.7601,0.8484
74,sn1/url-shorten-service,1178.91,78.4,1089.5999,0.0,0,13393.3059,5441.9146,17.6699,581.7601,2.9202
74,sn1/user-memcached,135.24,6.34,913.5099,0.0,0,5580.2197,2267.3326,2.027,581.7601,0.3998
74,sn1/user-mention-service,246.37,7.04,1089.5999,0.0,0,987.1327,401.0878,3.6927,581.7601,0.668
74,sn1/user-mongodb,10.35,96.65,1542.6599,0.0547,4,1736.7975,705.6886,0.1551,581.7601,0.1013
74,sn1/user-service,70.06,18.05,1089.5999,0.0,0,1841.9063,748.396,1.0501,581.7601,0.2429
74,sn1/user-timeline-mongodb,15.34,106.6,1540.9599,0.0312,2,2473.6712,1005.0922,0.2299,581.7601,0.1137
74,sn1/user-timeline-redis,145.75,96.46,975.0399,0.0,0,2173.3604,883.0711,2.1846,581.7601,0.428
74,sn1/user-timeline-service,1542.69,519.09,1089.5999,0.0,0,19645.332,7982.2128,23.1224,581.7601,3.8117
75,hotel/consul,9.83,29.01,1039.6599,0.0,0,8949.3931,3636.2817,0.1448,0.0,0.0979
75,hotel/frontend,5633.46,114.96,1957.3199,0.0,0,68938.6202,28010.8649,82.976,600.8342,13.6691
75,hotel/geo,1122.12,26.09,1957.2399,0.0,0,15562.2218,6323.1798,16.5279,600.8342,2.7815
75,hotel/jaeger,0.22,14.79,919.1899,0.0,0,1463.0824,594.4738,0.0032,0.0,0.0743
75,hotel/memcached-profile,149.68,8.31,917.4299,0.0,0,8737.1939,3550.0618,2.2047,600.8342,0.4347
75,hotel/memcached-rate,130.24,7.62,917.4299,0.0,0,6070.7001,2466.6226,1.9183,600.8342,0.3878
75,hotel/memcached-reserve,208.85,7.31,917.4299,0.0,0,4833.5837,1963.9624,3.0762,600.8342,0.5774
75,hotel/mongodb-geo,6.85,62.42,1238.6099,0.0,0,2512.685,1020.9441,0.1009,0.0,0.0918
75,hotel/mongodb-profile,6.94,63.72,1238.6099,0.0,0,3826.2311,1554.6589,0.1022,0.0,0.092
75,hotel/mongodb-rate,7.87,65.04,1238.6099,0.0156,2,2858.7548,1161.5578,0.1159,0.0,0.0943
75,hotel/mongodb-recommendation,7.14,62.81,1238.6099,0.0,0,1934.9526,786.2022,0.1052,0.0,0.0925
75,hotel/mongodb-reservation,24.8,233.97,1238.6099,0.2656,136,2373.1178,964.2357,0.3653,600.8342,0.1405
75,hotel/mongodb-user,7.33,62.75,1238.6099,0.0,0,2385.4604,969.2508,0.108,0.0,0.093
75,hotel/profile,1927.38,41.27,1957.2399,0.0,0,26833.9378,10903.0585,28.3886,600.8342,4.7249
75,hotel/rate,1307.92,37.22,1957.3199,0.0,0,19726.9272,8015.3663,19.2645,600.8342,3.2302
75,hotel/recommendation,628.11,26.01,1957.2399,0.0,0,11963.3808,4860.9131,9.2515,600.8342,1.5896
75,hotel/reservation,2150.16,59.79,1957.2399,0.0,0,29195.1876,11862.472,31.67,600.8342,5.263
75,hotel/search,2115.34,32.53,1957.2399,0.0,0,23575.47,9579.0908,31.1571,600.8342,5.1782
75,hotel/user,49.9,20.33,1957.2399,0.0,0,5708.0152,2319.2579,0.735,600.8342,0.1943
75,sa1/customer-feedback,44635.49,10046.11,14027.3399,3.9844,40,180516.4557,73346.7255,657.4423,600.8342,108.0822
75,sa2/customer-feedback,51376.12,3160.86,7535.1399,3.9922,40,215345.6024,87498.3654,756.7259,600.8342,124.1306
75,sa3/customer-feedback,35256.18,3157.44,7530.8299,3.9102,40,275225.1695,111828.392,519.2931,600.8342,85.2369
75,sn1/compose-post-service,1413.28,86.54,1089.5999,0.0,0,10455.6749,4248.3081,20.8164,600.8342,3.4859
75,sn1/home-timeline-redis,278.81,2557.17,1790.9199,0.0,0,3442.6585,1398.8073,4.1066,600.8342,0.8259
75,sn1/home-timeline-service,1530.07,109.11,1089.5999,0.0,0,13853.2352,5628.7912,22.5366,600.8342,3.7684
75,sn1/jaeger,11.45,4174.89,913.1799,0.0,0,3305.4649,1343.0633,0.1686,600.8342,0.2314
75,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.16,4.63,913.5099,0.0,0,0.0,0.0,0.0024,0.0,0.0738
75,sn1/media-mongodb,8.14,73.66,1541.9099,0.0664,8,225.4913,91.6207,0.1199,0.0,0.0953
75,sn1/media-service,67.19,4.73,1089.5999,0.0,0,853.5439,346.8085,0.9897,600.8342,0.2356
75,sn1/nginx-thrift,24770.02,40209.88,1458.4999,0.0,0,25646.6668,10420.6513,364.841,600.8342,61.0938
75,sn1/post-storage-memcached,1585.68,70.84,913.5099,0.0,0,12477.0263,5069.6155,23.3557,600.8342,3.9014
75,sn1/post-storage-mongodb,946.24,8189.27,4967.7099,0.0,0,2063.6013,838.4742,13.9373,600.8342,2.6122
75,sn1/post-storage-service,7498.46,98.95,1089.5999,0.0,0,30193.0459,12267.9178,110.4458,600.8342,18.1684
75,sn1/social-graph-mongodb,9.82,728.02,1594.8999,0.0039,2,923.3275,375.1627,0.1446,0.0,0.1198
75,sn1/social-graph-redis,2.26,20.04,941.7499,0.0,0,3091.8416,1256.2647,0.0333,0.0,0.0794
75,sn1/social-graph-service,0.04,31.3,1089.5999,0.0,0,0.0,0.0,0.0006,0.0,0.0744
75,sn1/text-service,1403.42,85.97,1089.5999,0.0,0,10365.0037,4211.4669,20.6712,600.8342,3.4621
75,sn1/unique-id-service,71.17,4.64,1089.5999,0.0,0,601.9431,244.5791,1.0483,600.8342,0.2452
75,sn1/url-shorten-memcached,0.13,4.63,913.5099,0.0,0,1549.0065,629.3861,0.0019,0.0,0.0738
75,sn1/url-shorten-mongodb,253.13,108.26,1540.6799,0.0391,2,3094.2152,1257.2292,3.7284,600.8342,0.6874
75,sn1/url-shorten-service,1037.87,77.07,1089.5999,0.0,0,13011.5593,5286.8048,15.2869,600.8342,2.5799
75,sn1/user-memcached,126.45,6.34,913.5099,0.0,0,4693.5418,1907.0612,1.8625,600.8342,0.3786
75,sn1/user-mention-service,233.98,7.31,1089.5999,0.0,0,1082.8329,439.9723,3.4463,600.8342,0.6381
75,sn1/user-mongodb,9.35,96.54,1542.6599,0.0039,2,1451.2144,589.6517,0.1377,0.0,0.0989
75,sn1/user-service,66.29,18.02,1089.5999,0.0,0,972.6982,395.2228,0.9764,600.8342,0.2338
75,sn1/user-timeline-mongodb,13.38,106.6,1540.9599,0.0,0,2149.5254,873.3866,0.1971,600.8342,0.1089
75,sn1/user-timeline-redis,142.34,95.97,975.0399,0.0,0,4617.5868,1876.1994,2.0965,600.8342,0.4197
75,sn1/user-timeline-service,1480.71,518.19,1089.5999,0.0,0,19854.1517,8067.0597,21.8096,600.8342,3.6621
76,hotel/consul,10.01,29.01,1039.6599,0.0,0,12734.115,5174.0748,0.1448,595.9493,0.0984
76,hotel/frontend,6175.83,114.57,1957.3199,0.0,0,68566.0566,27859.4864,89.3142,595.9493,14.9777
76,hotel/geo,1124.12,26.39,1957.2399,0.0,0,16438.1351,6679.0774,16.2569,595.9493,2.7864
76,hotel/jaeger,0.23,14.79,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0743
76,hotel/memcached-profile,156.18,8.03,917.4299,0.0,0,9688.3533,3936.533,2.2587,595.9493,0.4504
76,hotel/memcached-rate,138.58,7.64,917.4299,0.0,0,8559.6487,3477.9223,2.0041,595.9493,0.4079
76,hotel/memcached-reserve,222.81,7.34,917.4299,0.0,0,7363.1485,2991.7651,3.2223,595.9493,0.6111
76,hotel/mongodb-geo,7.91,62.42,1238.6099,0.0273,2,1585.4085,644.1769,0.1144,0.0,0.0943
76,hotel/mongodb-profile,7.96,63.72,1238.6099,0.0273,2,763.6163,310.2695,0.1151,0.0,0.0945
76,hotel/mongodb-rate,7.31,65.04,1238.6099,0.0,0,1017.3916,413.3825,0.1057,0.0,0.093
76,hotel/mongodb-recommendation,7.45,62.81,1238.6099,0.0234,2,1593.1959,647.341,0.1077,0.0,0.0933
76,hotel/mongodb-reservation,27.76,234.36,1238.6099,0.3047,140,2901.4671,1178.9125,0.4015,595.9493,0.1476
76,hotel/mongodb-user,8.22,62.76,1238.6099,0.0273,2,1908.8117,775.5808,0.1189,0.0,0.0951
76,hotel/profile,1978.29,44.74,1957.2399,0.0,0,28179.1367,11449.6343,28.6098,595.9493,4.8479
76,hotel/rate,1408.16,37.89,1957.3199,0.0,0,20519.6116,8337.4467,20.3647,595.9493,3.4721
76,hotel/recommendation,627.6,24.34,1957.2399,0.0,0,11983.783,4869.2029,9.0763,595.9493,1.5883
76,hotel/reservation,2258.48,60.31,1957.2399,0.0,0,33079.657,13440.7941,32.6619,595.9493,5.5244
76,hotel/search,2177.36,32.52,1957.2399,0.0,0,23143.9415,9403.7539,31.4888,595.9493,5.3278
76,hotel/user,52.06,19.88,1957.2399,0.0,0,4774.0907,1939.7895,0.7529,595.9493,0.1995
76,sa1/customer-feedback,55013.49,10045.94,14027.3399,0.0,0,197539.7977,80263.5819,795.5993,595.9493,133.1219
76,sa2/customer-feedback,35501.63,3161.27,7535.1399,0.0,0,165656.1829,67308.7588,513.4209,595.9493,85.8292
76,sa3/customer-feedback,43131.84,3158.2,7530.8299,0.0,0,281988.3407,114576.3767,623.7681,595.9493,104.239
76,sn1/compose-post-service,1443.17,86.57,1089.5999,0.0,0,10220.1821,4152.6236,20.871,595.9493,3.558
76,sn1/home-timeline-redis,308.01,2558.66,1790.9199,0.0,0,4376.9369,1778.4195,4.4544,595.9493,0.8964
76,sn1/home-timeline-service,1599.92,110.94,1089.5999,0.0,0,14609.029,5935.8823,23.1379,595.9493,3.937
76,sn1/jaeger,41.73,4198.98,913.1799,0.0,0,3222.1218,1309.1997,0.6035,595.9493,0.3052
76,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.12,4.63,913.5099,0.0,0,0.0,0.0,0.0017,0.0,0.0737
76,sn1/media-mongodb,9.92,73.66,1541.9099,0.043,6,2957.8107,1201.8059,0.1435,0.0,0.0995
76,sn1/media-service,68.07,4.67,1089.5999,0.0,0,3021.4836,1227.6772,0.9844,595.9493,0.2377
76,sn1/nginx-thrift,25626.5,40220.93,1458.4999,34.8633,312,31715.0421,12886.3293,370.6078,595.9493,63.1607
76,sn1/post-storage-memcached,1697.47,70.3,913.5099,0.0,0,13151.8823,5343.8203,24.5486,595.9493,4.1711
76,sn1/post-storage-mongodb,1061.77,8189.13,4967.7099,0.082,4,2316.0432,941.0454,15.3552,595.9493,2.891
76,sn1/post-storage-service,7995.22,97.58,1089.5999,0.0,0,33931.6824,13786.9857,115.626,595.9493,19.367
76,sn1/social-graph-mongodb,9.49,728.02,1594.8999,0.1133,14,1478.2183,600.6237,0.1372,0.0,0.119
76,sn1/social-graph-redis,2.37,20.04,941.7499,0.0,0,333.0228,135.3125,0.0343,0.0,0.0797
76,sn1/social-graph-service,0.03,31.3,1089.5999,0.0,0,0.0,0.0,0.0004,0.0,0.0744
76,sn1/text-service,1506.69,91.44,1089.5999,0.0,0,12834.8922,5215.0222,21.7896,595.9493,3.7115
76,sn1/unique-id-service,74.13,4.64,1089.5999,0.0,0,1266.5861,514.6342,1.0721,595.9493,0.2523
76,sn1/url-shorten-memcached,0.17,4.63,913.5099,0.0,0,0.0,0.0,0.0025,0.0,0.0739
76,sn1/url-shorten-mongodb,319.92,107.01,1540.6799,0.0,0,3966.0408,1611.4659,4.6266,595.9493,0.8485
76,sn1/url-shorten-service,1146.23,81.55,1089.5999,0.0,0,14638.8041,5947.9804,16.5767,595.9493,2.8414
76,sn1/user-memcached,133.14,6.62,913.5099,0.0,0,5141.9275,2089.2474,1.9255,595.9493,0.3948
76,sn1/user-mention-service,249.59,7.22,1089.5999,0.0,0,1216.6556,494.3467,3.6095,595.9493,0.6757
76,sn1/user-mongodb,9.5,96.54,1542.6599,0.043,6,1868.5009,759.2018,0.1374,0.0,0.0992
76,sn1/user-service,68.39,18.02,1089.5999,0.0,0,798.8883,324.6011,0.989,595.9493,0.2389
76,sn1/user-timeline-mongodb,15.12,106.6,1540.9599,0.043,4,1976.6073,803.1272,0.2187,595.9493,0.1131
