window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,hotel/recommendation,699.76,23.66,2828.0761,0.0,0,9041.8971,4762.786,16.537,701.9205,1.7624
65,hotel/reservation,2767.41,61.55,2828.0761,0.0,0,29389.3772,15480.7463,65.4003,701.9205,6.7523
65,hotel/search,2521.39,29.81,2828.0761,0.0,0,20257.9448,10670.7979,59.5863,701.9205,6.1578
65,hotel/user,57.83,20.03,2828.0761,0.0,0,4056.7275,2136.8663,1.3667,701.9205,0.2135
65,sa1/customer-feedback,29483.08,9982.62,14843.8161,0.0,0,129131.6976,68019.6465,696.7536,701.9205,71.521
65,sa2/customer-feedback,46219.98,3085.82,8351.7761,0.0,0,298674.178,157325.5242,1092.2854,701.9205,111.6877
65,sa3/customer-feedback,10261.13,3076.18,8347.3861,0.0,0,182040.0507,95888.9268,242.4943,701.9205,24.9271
65,sa4/customer-feedback,40814.62,3072.43,8346.6861,0.0,0,211723.3372,111524.4888,964.5442,701.9205,98.6454
65,sn1/compose-post-service,1592.54,87.35,1960.4361,0.0,0,9222.9141,4858.1361,37.6354,701.9205,3.9185
65,sn1/home-timeline-redis,296.92,2559.26,2661.7561,0.0,0,3103.3712,1634.6894,7.0169,701.9205,0.8697
65,sn1/home-timeline-service,1676.58,110.94,1960.4361,0.0,0,13323.2414,7017.9684,39.6215,701.9205,4.122
65,sn1/jaeger,10.49,3623.48,1784.0161,0.0,0,1409.597,742.5,0.2479,701.9205,0.2118
65,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.16,4.63,1784.3461,0.0,0,0.0,0.0,0.0038,0.0,0.0738
65,sn1/media-mongodb,9.46,73.34,2412.6361,0.1875,30,346.852,182.703,0.2236,0.0,0.0984
65,sn1/media-service,74.91,4.73,1960.4361,0.0,0,986.8347,519.8115,1.7703,701.9205,0.2542
65,sn1/nginx-thrift,26268.11,38985.65,2329.3361,0.0,0,26087.0819,13741.2744,620.7764,701.9205,64.6701
65,sn1/post-storage-memcached,1820.47,71.36,1784.3461,0.0,0,11176.73,5887.3014,43.0219,701.9205,4.4679
65,sn1/post-storage-mongodb,1357.46,8190.25,5838.3661,0.0,0,1947.9766,1026.0895,32.0799,701.9205,3.6044
65,sn1/post-storage-service,8705.49,99.63,1960.4361,0.0,0,32330.8063,17030.1332,205.7309,701.9205,21.0807
65,sn1/social-graph-mongodb,9.39,728.11,2465.6361,1.5273,52,1744.7704,919.0514,0.2219,0.0,0.1187
65,sn1/social-graph-redis,2.83,20.04,1812.5861,0.0,0,1397.5292,736.1434,0.0669,0.0,0.0808
65,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1654.02,89.07,1960.4361,0.0,0,10716.9857,5645.1328,39.0883,701.9205,4.0669
65,sn1/unique-id-service,79.85,4.57,1960.4361,0.0,0,1017.5881,536.0108,1.887,701.9205,0.2661
65,sn1/url-shorten-memcached,0.17,4.63,1784.3461,0.0,0,1129.7019,595.0663,0.004,0.0,0.0739
65,sn1/url-shorten-mongodb,360.84,105.16,2411.3861,0.043,2,3012.6681,1586.9118,8.5275,701.9205,0.9472
65,sn1/url-shorten-service,1263.75,80.52,1960.4361,0.0,0,12343.0246,6501.6428,29.8653,701.9205,3.125
65,sn1/user-memcached,141.04,6.61,1784.3461,0.0,0,3363.0236,1771.4603,3.3331,701.9205,0.4138
65,sn1/user-mention-service,269.16,7.38,1960.4361,0.0,0,917.5421,483.3119,6.3609,701.9205,0.723
65,sn1/user-mongodb,9.53,96.45,2413.3961,0.4141,32,1095.0556,576.8165,0.2252,0.0,0.0993
65,sn1/user-service,74.6,18.05,1960.4361,0.0,0,937.0063,493.5646,1.763,701.9205,0.2539
65,sn1/user-timeline-mongodb,16.01,106.49,2411.7061,0.0,0,1251.5477,659.2482,0.3784,701.9205,0.1153
65,sn1/user-timeline-redis,150.97,96.54,1845.8761,0.0,0,2276.143,1198.9499,3.5678,701.9205,0.4406
65,sn1/user-timeline-service,1658.57,521.25,1960.4361,0.0,0,16077.8143,8468.9295,39.1959,701.9205,4.0913
66,hotel/consul,14.0,27.66,1910.4961,0.0,0,6423.7526,3366.4629,0.3309,701.9205,0.108
66,hotel/frontend,6378.0,101.27,2828.1561,0.0,0,55822.2454,29254.4762,150.7269,701.9205,15.4651
66,hotel/geo,1281.75,25.72,2828.0761,0.0,0,11074.3021,5803.6524,30.2907,701.9205,3.1667
66,hotel/jaeger,0.16,14.79,1790.0261,0.0,0,404.957,212.2237,0.0038,0.0,0.0742
66,hotel/memcached-profile,169.74,7.77,1788.2661,0.0,0,6322.0242,3313.1506,4.0114,701.9205,0.4831
66,hotel/memcached-rate,157.95,7.63,1788.2661,0.0,0,6000.7975,3144.807,3.7327,701.9205,0.4546
66,hotel/memcached-reserve,254.42,7.25,1788.2661,0.0,0,5291.438,2773.0566,6.0125,701.9205,0.6874
66,hotel/mongodb-geo,8.44,62.33,2109.4461,0.0273,2,2281.8446,1195.8345,0.1995,0.0,0.0956
66,hotel/mongodb-profile,8.02,63.58,2109.4461,0.0273,2,1524.3598,798.8634,0.1895,0.0,0.0946
66,hotel/mongodb-rate,7.23,64.94,2109.4461,0.0,0,2448.5226,1283.1846,0.1709,0.0,0.0928
66,hotel/mongodb-recommendation,8.43,62.64,2109.4461,0.043,4,735.5741,385.4885,0.1992,0.0,0.0956
66,hotel/mongodb-reservation,44.81,179.86,2109.4461,0.4453,176,1778.6807,932.144,1.059,701.9205,0.187
66,hotel/mongodb-user,7.44,62.59,2109.4461,0.0273,2,2788.9212,1461.5755,0.1758,0.0,0.0932
66,hotel/profile,2220.0,38.68,2828.0761,0.0,0,21211.1386,11116.012,52.4638,701.9205,5.4309
66,hotel/rate,1579.05,36.63,2828.1561,0.0,0,15053.4447,7888.9812,37.3166,701.9205,3.8843
66,hotel/recommendation,677.66,25.33,2828.0761,0.0,0,12067.3271,6324.0619,16.0147,701.9205,1.7091
66,hotel/reservation,2722.09,62.9,2828.0761,0.0,0,28776.596,15080.8023,64.3293,701.9205,6.643
66,hotel/search,2468.85,31.66,2828.0761,0.0,0,20857.8283,10930.8545,58.3447,701.9205,6.0311
66,hotel/user,54.38,20.04,2828.0761,0.0,0,4380.5782,2295.707,1.2851,701.9205,0.2051
66,sa1/customer-feedback,20592.03,9983.15,14843.8161,0.0,0,384696.2308,201605.7697,486.6375,701.9205,50.069
66,sa2/customer-feedback,49647.57,3086.31,8351.7761,0.0,0,265258.1764,139012.4845,1173.2873,701.9205,119.9577
66,sa3/customer-feedback,34182.73,3077.01,8347.3861,0.0,0,332660.6267,174335.739,807.8173,701.9205,82.6444
66,sa4/customer-feedback,29216.57,3073.09,8346.6861,0.0,0,224566.8458,117687.5887,690.4554,701.9205,70.6621
66,sn1/compose-post-service,1524.29,84.78,1960.4361,0.0,0,8772.1118,4597.1554,36.0225,701.9205,3.7537
66,sn1/home-timeline-redis,279.77,2556.23,2661.7561,0.0,0,2626.1559,1376.276,6.6116,701.9205,0.8282
66,sn1/home-timeline-service,1575.43,109.36,1960.4361,0.0,0,12863.9381,6741.5377,37.2311,701.9205,3.8779
66,sn1/jaeger,49.75,3644.43,1784.0161,0.0,0,2004.048,1050.2511,1.1757,701.9205,0.3072
66,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.13,4.63,1784.3461,0.0,0,0.0,0.0,0.0031,0.0,0.0738
66,sn1/media-mongodb,9.94,73.34,2412.6361,0.0352,2,1061.8872,556.4978,0.2349,0.0,0.0996
66,sn1/media-service,71.79,4.73,1960.4361,0.0,0,1969.2256,1032.0019,1.6966,701.9205,0.2467
66,sn1/nginx-thrift,25292.08,38998.03,2329.3361,34.7344,306,27143.4651,14224.9358,597.7106,701.9205,62.3156
66,sn1/post-storage-memcached,1724.14,70.59,1784.3461,0.0,0,11518.7767,6036.5859,40.7454,701.9205,4.2355
66,sn1/post-storage-mongodb,1206.37,8189.21,5838.3661,0.0703,2,2318.2321,1214.9039,28.5093,701.9205,3.2399
66,sn1/post-storage-service,8241.8,101.32,1960.4361,0.0,0,30225.0509,15839.8865,194.7729,701.9205,19.962
66,sn1/social-graph-mongodb,10.12,728.12,2465.6361,0.0391,2,3153.5781,1652.6794,0.2392,701.9205,0.1205
66,sn1/social-graph-redis,2.64,20.04,1812.5861,0.0,0,192.11,100.6781,0.0624,0.0,0.0803
66,sn1/social-graph-service,0.03,31.3,1960.4361,0.0,0,0.0,0.0,0.0007,0.0,0.0744
66,sn1/text-service,1561.66,84.53,1960.4361,0.0,0,10016.7188,5249.4102,36.9057,701.9205,3.8439
66,sn1/unique-id-service,75.8,4.57,1960.4361,0.0,0,1358.4644,711.9234,1.7913,701.9205,0.2563
66,sn1/url-shorten-memcached,0.13,4.63,1784.3461,0.0,0,0.0,0.0,0.0031,0.0,0.0738
66,sn1/url-shorten-mongodb,374.06,105.92,2411.3861,0.0,0,3495.5418,1831.8906,8.8399,701.9205,0.9791
66,sn1/url-shorten-service,1256.25,75.48,1960.4361,0.0,0,14259.9638,7473.1457,29.6881,701.9205,3.1067
66,sn1/user-memcached,134.9,6.35,1784.3461,0.0,0,4630.9864,2426.9372,3.188,701.9205,0.399
66,sn1/user-mention-service,254.91,7.4,1960.4361,0.0,0,842.3888,441.4664,6.0241,701.9205,0.6886
66,sn1/user-mongodb,9.53,96.45,2413.3961,0.0391,2,1749.336,916.7655,0.2252,0.0,0.0993
66,sn1/user-service,71.12,18.05,1960.4361,0.0,0,1408.9373,738.3745,1.6807,701.9205,0.2455
66,sn1/user-timeline-mongodb,14.57,106.49,2411.7061,0.0156,2,1333.0323,698.5954,0.3443,701.9205,0.1118
66,sn1/user-timeline-redis,146.97,96.31,1845.8761,0.0,0,1641.7387,860.3775,3.4732,701.9205,0.4309
66,sn1/user-timeline-service,1580.99,521.71,1960.4361,0.0,0,15581.2583,8165.5897,37.3625,701.9205,3.9042
67,hotel/consul,11.88,27.66,1910.4961,0.0,0,9180.3152,4822.6833,0.2808,701.9205,0.1028
67,hotel/frontend,6805.95,107.1,2828.1561,0.0,0,52507.3978,27583.6445,160.8404,701.9205,16.4978
67,hotel/geo,1251.14,28.89,2828.0761,0.0,0,12978.4105,6817.9319,29.5673,701.9205,3.0929
67,hotel/jaeger,0.19,14.79,1790.0261,0.0,0,0.0,0.0,0.0045,0.0,0.0742
67,hotel/memcached-profile,178.03,8.23,1788.2661,0.0,0,5468.3725,2872.6932,4.2073,701.9205,0.5031
67,hotel/memcached-rate,157.94,7.66,1788.2661,0.0,0,8235.7393,4326.4704,3.7325,701.9205,0.4546
67,hotel/memcached-reserve,263.41,7.54,1788.2661,0.0,0,5941.8247,3121.4112,6.225,701.9205,0.7091
67,hotel/mongodb-geo,8.61,62.33,2109.4461,0.0,0,2260.152,1187.3228,0.2035,0.0,0.096
67,hotel/mongodb-profile,8.08,63.58,2109.4461,0.0,0,3937.4145,2068.437,0.1909,0.0,0.0948
67,hotel/mongodb-rate,9.03,64.94,2109.4461,0.0195,2,1282.5897,673.7812,0.2134,0.0,0.0971
67,hotel/mongodb-recommendation,8.96,62.64,2109.4461,0.0,0,932.5455,489.893,0.2117,0.0,0.0969
67,hotel/mongodb-reservation,44.63,180.14,2109.4461,0.3711,176,2219.7921,1166.1206,1.0547,701.9205,0.1866
67,hotel/mongodb-user,8.64,62.59,2109.4461,0.0,0,2398.695,1260.1034,0.2042,0.0,0.0961
67,hotel/profile,2215.06,39.44,2828.0761,0.0,0,21830.4138,11468.1435,52.347,701.9205,5.419
67,hotel/rate,1531.8,38.46,2828.1561,0.0,0,17015.1724,8938.5589,36.2,701.9205,3.7704
67,hotel/recommendation,678.94,24.04,2828.0761,0.0,0,9650.2746,5069.5665,16.0449,701.9205,1.7122
67,hotel/reservation,2767.68,62.78,2828.0761,0.0,0,27382.2226,14384.6682,65.4067,701.9205,6.753
67,hotel/search,2435.15,30.84,2828.0761,0.0,0,16683.3678,8764.2524,57.5482,701.9205,5.9497
67,hotel/user,59.61,20.88,2828.0761,0.0,0,4221.8739,2217.8716,1.4087,701.9205,0.2178
67,sa1/customer-feedback,30294.12,9983.74,14843.8161,3.9141,42,131037.9775,68838.0141,715.9204,701.9205,73.4779
67,sa2/customer-feedback,51340.37,3087.05,8351.7761,3.793,36,306502.8438,161014.749,1213.2921,701.9205,124.0421
67,sa3/customer-feedback,37006.18,3077.74,8347.3861,3.832,40,260740.5871,136974.521,874.5419,701.9205,89.4567
67,sa4/customer-feedback,10741.83,3073.64,8346.6861,3.8984,42,297256.1677,156157.2045,253.8544,701.9205,26.0869
67,sn1/compose-post-service,1610.65,87.71,1960.4361,0.0,0,9009.1738,4732.7778,38.0634,701.9205,3.9622
67,sn1/home-timeline-redis,317.34,2556.49,2661.7561,0.0,0,4417.852,2320.8246,7.4995,701.9205,0.9189
67,sn1/home-timeline-service,1713.74,109.46,1960.4361,0.0,0,13227.9431,6949.0185,40.4997,701.9205,4.2116
67,sn1/jaeger,13.62,3650.96,1784.0161,0.0,0,1709.8609,898.239,0.3219,701.9205,0.2202
67,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
67,sn1/media-mongodb,9.9,73.34,2412.6361,0.0,0,838.6313,440.5571,0.234,0.0,0.0995
67,sn1/media-service,76.75,4.7,1960.4361,0.0,0,1327.2184,697.2259,1.8138,701.9205,0.2586
67,sn1/nginx-thrift,26471.03,39007.63,2329.3361,0.0,0,27651.9351,14526.3559,625.5719,701.9205,65.1604
67,sn1/post-storage-memcached,1829.03,70.12,1784.3461,0.0,0,11836.3042,6217.9506,43.2242,701.9205,4.4885
67,sn1/post-storage-mongodb,1299.58,8189.19,5838.3661,0.0,0,1991.9918,1046.4505,30.7121,701.9205,3.4647
67,sn1/post-storage-service,8680.38,98.08,1960.4361,0.0,0,32065.9064,16845.1418,205.1375,701.9205,21.0201
67,sn1/social-graph-mongodb,10.01,727.95,2465.6361,0.0,0,965.532,507.2217,0.2366,701.9205,0.1202
67,sn1/social-graph-redis,2.63,20.04,1812.5861,0.0,0,3672.747,1929.3995,0.0622,0.0,0.0803
67,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1644.57,84.25,1960.4361,0.0,0,11684.5667,6138.2385,38.865,701.9205,4.0439
67,sn1/unique-id-service,79.64,4.57,1960.4361,0.0,0,1161.5101,610.1746,1.8821,701.9205,0.2656
67,sn1/url-shorten-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
67,sn1/url-shorten-mongodb,395.95,106.56,2411.3861,0.082,6,3611.8191,1897.3923,9.3572,701.9205,1.032
67,sn1/url-shorten-service,1310.57,76.23,1960.4361,0.0,0,14853.5916,7803.0184,30.9718,701.9205,3.2378
67,sn1/user-memcached,144.05,6.86,1784.3461,0.0,0,3942.8476,2071.2911,3.4042,701.9205,0.4211
67,sn1/user-mention-service,271.13,7.0,1960.4361,0.0,0,852.602,447.8963,6.4074,701.9205,0.7277
67,sn1/user-mongodb,9.54,96.45,2413.3961,0.0,0,402.4343,211.4103,0.2255,0.0,0.0993
67,sn1/user-service,75.62,18.05,1960.4361,0.0,0,1523.5846,800.3828,1.7871,701.9205,0.2563
67,sn1/user-timeline-mongodb,16.36,106.49,2411.7061,0.0,0,4337.1323,2278.4202,0.3866,701.9205,0.1161
67,sn1/user-timeline-redis,154.28,96.47,1845.8761,0.0,0,1750.2207,919.4412,3.646,701.9205,0.4486
67,sn1/user-timeline-service,1686.18,519.9,1960.4361,0.0,0,16775.7298,8812.7728,39.8483,701.9205,4.1579
68,hotel/consul,11.61,27.67,1910.4961,0.0,0,7653.8937,4014.914,0.2744,701.9205,0.1022
68,hotel/frontend,6745.49,115.23,2828.1561,0.0,0,56426.5853,29599.038,159.4116,701.9205,16.3522
68,hotel/geo,1212.14,27.28,2828.0761,0.0,0,12490.5674,6552.0317,28.6457,701.9205,2.9988
68,hotel/jaeger,0.23,14.79,1790.0261,0.0,0,1227.0388,643.6535,0.0054,0.0,0.0743
68,hotel/memcached-profile,174.48,7.78,1788.2661,0.0,0,7897.3902,4142.6422,4.1234,701.9205,0.4945
68,hotel/memcached-rate,156.18,7.67,1788.2661,0.0,0,5320.2264,2790.7693,3.6909,701.9205,0.4504
68,hotel/memcached-reserve,264.9,7.47,1788.2661,0.0,0,4966.6404,2605.2928,6.2602,701.9205,0.7127
68,hotel/mongodb-geo,9.52,62.33,2109.4461,0.0273,2,1254.9435,658.2911,0.225,0.0,0.0982
68,hotel/mongodb-profile,9.46,63.58,2109.4461,0.043,4,436.9176,229.1888,0.2236,0.0,0.0981
68,hotel/mongodb-rate,7.92,64.95,2109.4461,0.0,0,2679.2259,1405.4104,0.1872,0.0,0.0945
68,hotel/mongodb-recommendation,8.78,62.64,2109.4461,0.0273,2,2271.742,1191.6613,0.2075,0.0,0.0965
68,hotel/mongodb-reservation,49.17,180.85,2109.4461,0.457,186,2067.6178,1084.5862,1.162,701.9205,0.1976
68,hotel/mongodb-user,9.65,62.59,2109.4461,0.0273,2,2202.5538,1155.3681,0.2281,0.0,0.0986
68,hotel/profile,2254.71,39.86,2828.0761,0.0,0,21630.6688,11346.5485,53.284,701.9205,5.5146
68,hotel/rate,1597.6,37.66,2828.1561,0.0,0,15606.7109,8186.6309,37.755,701.9205,3.9291
68,hotel/recommendation,679.21,24.54,2828.0761,0.0,0,9281.1536,4868.5069,16.0513,701.9205,1.7129
68,hotel/reservation,2748.09,60.87,2828.0761,0.0,0,26435.2331,13866.8229,64.9437,701.9205,6.7057
68,hotel/search,2493.95,33.95,2828.0761,0.0,0,19752.6496,10361.4178,58.9378,701.9205,6.0917
68,hotel/user,57.66,19.78,2828.0761,0.0,0,5889.7864,3089.5368,1.3626,701.9205,0.2131
68,sa1/customer-feedback,31956.21,9983.6,14843.8161,0.0,0,153973.1152,80767.8873,755.1994,701.9205,77.4881
68,sa2/customer-feedback,17991.91,3086.88,8351.7761,0.0,0,424345.9637,222594.2298,425.1906,701.9205,43.58
68,sa3/customer-feedback,36533.37,3078.14,8347.3861,0.0,0,245265.9519,128656.3095,863.3683,701.9205,88.316
68,sa4/customer-feedback,39916.42,3074.0,8346.6861,0.0,0,290966.8415,152629.094,943.3177,701.9205,96.4783
68,sn1/compose-post-service,1611.4,84.96,1960.4361,0.0,0,9600.7189,5036.1375,38.0811,701.9205,3.9639
68,sn1/home-timeline-redis,370.36,2556.98,2661.7561,0.0,0,4882.5443,2561.1795,8.7525,701.9205,1.0468
68,sn1/home-timeline-service,1696.46,108.95,1960.4361,0.0,0,12279.5625,6441.3474,40.0913,701.9205,4.1699
68,sn1/jaeger,44.22,3672.89,1784.0161,0.0,0,2358.5139,1237.1782,1.045,701.9205,0.2948
68,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.15,4.63,1784.3461,0.0,0,0.0,0.0,0.0035,0.0,0.0738
68,sn1/media-mongodb,11.07,73.35,2412.6361,0.0352,2,1428.105,749.1245,0.2616,701.9205,0.1023
68,sn1/media-service,77.07,4.7,1960.4361,0.0,0,1647.1372,864.0196,1.8213,701.9205,0.2594
68,sn1/nginx-thrift,26454.09,39013.37,2329.3361,34.3633,298,27129.7906,14231.1589,625.1716,701.9205,65.1197
68,sn1/post-storage-memcached,1807.51,70.11,1784.3461,0.0,0,11247.0915,5899.7561,42.7157,701.9205,4.4366
68,sn1/post-storage-mongodb,1312.92,8188.98,5838.3661,0.0703,2,2139.864,1122.4836,31.0273,701.9205,3.4969
68,sn1/post-storage-service,8636.66,98.93,1960.4361,0.0,0,32553.2258,17076.0673,204.1043,701.9205,20.9146
68,sn1/social-graph-mongodb,11.64,728.2,2465.6361,0.0391,2,2487.3339,1304.7518,0.2751,701.9205,0.1241
68,sn1/social-graph-redis,2.51,20.04,1812.5861,0.0,0,1300.4318,682.1524,0.0593,0.0,0.08
68,sn1/social-graph-service,0.03,31.3,1960.4361,0.0,0,0.0,0.0,0.0007,0.0,0.0744
68,sn1/text-service,1645.72,89.86,1960.4361,0.0,0,10697.0265,5611.2148,38.8922,701.9205,4.0469
68,sn1/unique-id-service,80.28,4.57,1960.4361,0.0,0,950.2862,498.4806,1.8972,701.9205,0.2672
68,sn1/url-shorten-memcached,0.13,4.63,1784.3461,0.0,0,0.0,0.0,0.0031,0.0,0.0738
68,sn1/url-shorten-mongodb,305.47,106.34,2411.3861,0.0,0,2658.5842,1394.5826,7.219,701.9205,0.8137
68,sn1/url-shorten-service,1200.45,75.55,1960.4361,0.0,0,12758.1459,6692.3923,28.3694,701.9205,2.9721
68,sn1/user-memcached,143.65,6.59,1784.3461,0.0,0,4833.2334,2535.3131,3.3948,701.9205,0.4201
68,sn1/user-mention-service,269.38,7.38,1960.4361,0.0,0,1025.9727,538.1826,6.3661,701.9205,0.7235
68,sn1/user-mongodb,11.33,96.45,2413.3961,0.0391,2,2096.6692,1099.8254,0.2678,701.9205,0.1037
68,sn1/user-service,76.27,18.05,1960.4361,0.0,0,704.8784,369.7499,1.8024,701.9205,0.2579
68,sn1/user-timeline-mongodb,16.05,106.49,2411.7061,0.0898,12,2446.0503,1283.0962,0.3793,701.9205,0.1154
68,sn1/user-timeline-redis,154.11,95.99,1845.8761,0.0,0,2943.7465,1544.1669,3.642,701.9205,0.4481
68,sn1/user-timeline-service,1667.38,519.7,1960.4361,0.0,0,16195.766,8495.6247,39.4041,701.9205,4.1125
69,hotel/consul,11.72,27.67,1910.4961,0.0,0,6386.018,3351.087,0.277,701.9205,0.1025
69,hotel/frontend,6318.25,105.05,2828.1561,0.0,0,51620.7346,27088.1751,149.3149,701.9205,15.3211
69,hotel/geo,1296.85,25.42,2828.0761,0.0,0,14223.2088,7463.6824,30.6476,701.9205,3.2031
69,hotel/jaeger,1.68,14.79,1790.0261,0.0,0,7.018,3.6827,0.0397,0.0,0.0778
69,hotel/memcached-profile,163.39,7.73,1788.2661,0.0,0,4600.709,2414.2394,3.8613,701.9205,0.4678
69,hotel/memcached-rate,148.68,7.62,1788.2661,0.0,0,6967.7348,3656.3451,3.5137,701.9205,0.4323
69,hotel/memcached-reserve,253.68,7.31,1788.2661,0.0,0,4737.9505,2486.2574,5.995,701.9205,0.6856
69,hotel/mongodb-geo,7.22,62.33,2109.4461,0.0,0,1312.7616,688.8766,0.1706,0.0,0.0927
69,hotel/mongodb-profile,7.78,63.58,2109.4461,0.0,0,660.8646,346.7912,0.1839,0.0,0.0941
69,hotel/mongodb-rate,8.07,65.13,2109.4461,0.0195,2,3252.0774,1706.5399,0.1907,0.0,0.0948
69,hotel/mongodb-recommendation,7.87,62.83,2109.4461,0.0,0,2149.0769,1127.7362,0.186,0.0,0.0943
69,hotel/mongodb-reservation,45.77,181.2,2109.4461,0.4141,180,1981.424,1039.7597,1.0817,701.9205,0.1894
69,hotel/mongodb-user,7.65,62.59,2109.4461,0.0,0,366.887,192.5254,0.1808,0.0,0.0937
69,hotel/profile,2182.61,40.52,2828.0761,0.0,0,21159.3624,11103.4552,51.5801,701.9205,5.3407
69,hotel/rate,1590.8,36.22,2828.1561,0.0,0,17506.8673,9186.7946,37.5943,701.9205,3.9127
69,hotel/recommendation,752.05,24.71,2828.0761,0.0,0,10528.9954,5525.13,17.7727,701.9205,1.8886
69,hotel/reservation,2642.84,64.63,2828.0761,0.0,0,27426.4638,14392.1403,62.4564,701.9205,6.4519
69,hotel/search,2582.78,32.19,2828.0761,0.0,0,19256.3064,10104.8194,61.0371,701.9205,6.306
69,hotel/user,58.28,19.78,2828.0761,0.0,0,3745.289,1965.3545,1.3773,701.9205,0.2145
69,sa1/customer-feedback,44584.62,9985.08,14843.8161,0.0,0,249542.845,130948.5488,1053.6381,701.9205,107.9575
69,sa2/customer-feedback,42591.78,3087.31,8351.7761,0.0,0,278679.3689,146238.0496,1006.5426,701.9205,102.9338
69,sa3/customer-feedback,22132.65,3078.48,8347.3861,0.0,0,162840.5348,85451.1846,523.0459,701.9205,53.5704
69,sa4/customer-feedback,23922.29,3075.11,8346.6861,0.0,0,425627.9633,223349.8785,565.3392,701.9205,57.8883
69,sn1/compose-post-service,1383.27,80.99,1960.4361,0.0,0,7122.5213,3737.5699,32.6899,701.9205,3.4134
69,sn1/home-timeline-redis,278.54,2556.2,2661.7561,0.0,0,2613.0467,1371.2061,6.5825,701.9205,0.8252
69,sn1/home-timeline-service,1552.42,108.91,1960.4361,0.0,0,12816.0936,6725.2935,36.6873,701.9205,3.8223
69,sn1/jaeger,8.85,3678.6,1784.0161,0.0,0,1347.4619,707.0857,0.2091,0.0,0.2096
69,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
69,sn1/media-mongodb,8.03,73.35,2412.6361,0.0,0,766.135,402.0322,0.1898,0.0,0.095
69,sn1/media-service,66.7,4.7,1960.4361,0.0,0,1093.6431,573.8933,1.5763,701.9205,0.2344
69,sn1/nginx-thrift,24947.06,39023.07,2329.3361,0.0,0,23399.6737,12279.067,589.5569,701.9205,61.4839
69,sn1/post-storage-memcached,1699.29,70.86,1784.3461,0.0,0,10575.3924,5549.477,40.1582,701.9205,4.1755
69,sn1/post-storage-mongodb,1247.08,8188.74,5838.3661,0.0,0,2004.4275,1051.8309,29.4714,701.9205,3.3381
69,sn1/post-storage-service,8248.58,98.59,1960.4361,0.0,0,27888.874,14634.7918,194.9331,701.9205,19.9783
69,sn1/social-graph-mongodb,8.34,727.95,2465.6361,0.0,0,1469.4976,771.1244,0.1971,0.0,0.1162
69,sn1/social-graph-redis,2.43,20.04,1812.5861,0.0,0,1373.9744,720.9983,0.0574,0.0,0.0798
69,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1410.25,77.26,1960.4361,0.0,0,9027.5268,4737.2287,33.3275,701.9205,3.4783
69,sn1/unique-id-service,69.77,4.57,1960.4361,0.0,0,964.5893,506.1719,1.6488,701.9205,0.2418
69,sn1/url-shorten-memcached,0.13,4.63,1784.3461,0.0,0,0.0,0.0,0.0031,0.0,0.0738
69,sn1/url-shorten-mongodb,281.77,106.51,2411.3861,0.0469,2,2568.2093,1347.6775,6.6589,701.9205,0.7565
69,sn1/url-shorten-service,1058.74,72.22,1960.4361,0.0,0,10174.9748,5339.3564,25.0205,701.9205,2.6301
69,sn1/user-memcached,127.37,6.38,1784.3461,0.0,0,3176.0488,1666.6436,3.01,701.9205,0.3808
69,sn1/user-mention-service,235.96,7.91,1960.4361,0.0,0,1161.0942,609.2885,5.5763,701.9205,0.6429
69,sn1/user-mongodb,8.45,96.45,2413.3961,0.0,0,1082.3363,567.96,0.1997,0.0,0.0967
69,sn1/user-service,64.24,18.02,1960.4361,0.0,0,1105.7297,580.2358,1.5181,701.9205,0.2289
69,sn1/user-timeline-mongodb,14.25,106.49,2411.7061,0.0,0,2233.2933,1171.9291,0.3368,701.9205,0.111
69,sn1/user-timeline-redis,140.09,96.48,1845.8761,0.0,0,1708.1107,896.3375,3.3107,701.9205,0.4143
69,sn1/user-timeline-service,1534.09,520.07,1960.4361,0.0,0,14588.5363,7655.3894,36.2541,701.9205,3.791
