window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn2/media-service,58.22,4.54,951.3894,0.0,0,89.3843,22.8824,1.5824,397.3005,0.2139
49,sn2/nginx-thrift,14905.47,31322.8,1320.2894,0.0,0,1197.3706,306.5269,405.1378,397.3005,37.0153
49,sn2/post-storage-memcached,1415.07,70.23,775.2994,0.0,0,1361.9261,348.6531,38.4623,397.3005,3.4897
49,sn2/post-storage-mongodb,919.08,1913.76,1763.3294,39.2656,340,261.5201,66.9492,24.981,397.3005,2.3506
49,sn2/post-storage-service,5221.23,68.61,951.3894,0.0,0,2636.363,674.9089,141.9155,397.3005,12.6731
49,sn2/social-graph-mongodb,9.78,736.59,1456.8694,0.0,0,21.4775,5.4982,0.2658,0.0,0.1199
49,sn2/social-graph-redis,45.15,20.41,803.5394,0.0,0,112.441,28.7849,1.2272,397.3005,0.1829
49,sn2/social-graph-service,105.7,31.85,951.3894,0.0,0,263.7311,67.5152,2.873,397.3005,0.3293
49,sn2/text-service,444.4,7.05,951.3894,0.0,0,487.6656,124.8424,12.079,397.3005,1.1458
49,sn2/unique-id-service,59.69,4.54,951.3894,0.0,0,109.5984,28.0572,1.6224,397.3005,0.2175
49,sn2/url-shorten-memcached,0.2,4.62,775.2994,0.0,0,0.0,0.0,0.0054,0.0,0.0739
49,sn2/url-shorten-mongodb,259.77,1629.95,1591.5994,46.0156,466,175.6101,44.9562,7.0607,397.3005,0.751
49,sn2/url-shorten-service,264.72,6.95,951.3894,0.0,0,406.1774,103.9814,7.1952,397.3005,0.7122
49,sn2/user-memcached,149.86,6.34,775.2994,0.0,0,304.1593,77.8648,4.0733,397.3005,0.4351
49,sn2/user-mention-service,166.67,6.01,951.3894,0.0,0,153.8168,39.3771,4.5302,397.3005,0.4756
49,sn2/user-mongodb,9.58,92.29,1402.1894,0.0,0,13.8972,3.5577,0.2604,0.0,0.0993
49,sn2/user-service,55.74,18.79,951.3894,0.0,0,96.0171,24.5804,1.515,397.3005,0.2084
49,sn2/user-timeline-mongodb,383.18,6567.79,1897.2494,0.0,0,121.2847,31.0489,10.415,397.3005,1.203
49,sn2/user-timeline-redis,161.71,86.12,820.0494,0.0,0,202.7729,51.9099,4.3954,397.3005,0.4662
49,sn2/user-timeline-service,1097.2,80.38,951.3894,0.0,0,1298.1253,332.3201,29.8224,397.3005,2.7231
50,hotel/consul,19.93,32.71,901.7594,0.0,0,550.2147,140.855,0.5373,397.3005,0.1224
50,hotel/frontend,9595.78,120.16,1819.1094,0.0,0,151933.3904,38894.948,258.6794,397.3005,23.2294
50,hotel/geo,1358.61,24.5,1819.0294,0.0,0,725.7455,185.7909,36.6249,397.3005,3.3521
50,hotel/jaeger,0.26,14.88,780.9794,0.0,0,0.0,0.0,0.007,0.0,0.0744
50,hotel/memcached-profile,247.16,8.13,779.2194,0.0,0,312.5394,80.0101,6.6628,397.3005,0.6699
50,hotel/memcached-rate,159.87,7.45,779.2194,0.0,0,361.6008,92.5698,4.3097,397.3005,0.4593
50,hotel/memcached-reserve,198.51,7.16,779.2194,0.0,0,259.117,66.3339,5.3514,397.3005,0.5525
50,hotel/mongodb-geo,7.83,169.28,1100.3994,0.0,0,11.6294,2.9771,0.2111,0.0,0.0975
50,hotel/mongodb-profile,8.0,171.16,1100.3994,0.0,0,43.6101,11.1642,0.2157,0.0,0.098
50,hotel/mongodb-rate,8.9,171.17,1100.3994,0.0312,2,30.8905,7.908,0.2399,0.0,0.1001
50,hotel/mongodb-recommendation,8.34,169.18,1100.3994,0.0,0,23.9856,6.1403,0.2248,0.0,0.0987
50,hotel/mongodb-reservation,2708.31,228.63,1100.3994,0.0977,26,34511.6165,8834.9738,73.0096,397.3005,6.615
50,hotel/mongodb-user,9.18,169.54,1100.3994,0.0312,2,19.2611,4.9309,0.2475,0.0,0.1008
50,hotel/profile,3700.72,43.12,1819.0294,0.0,0,16145.2032,4133.172,99.7626,397.3005,9.0036
50,hotel/rate,1932.68,28.95,1819.1094,0.0,0,899.8227,230.3546,52.1005,397.3005,4.7373
50,hotel/recommendation,826.59,23.92,1819.0294,0.0,0,562.5709,144.0181,22.2829,397.3005,2.0684
50,hotel/reservation,4034.68,52.07,1819.0294,0.0,0,33243.2881,8510.2817,108.7654,397.3005,9.8097
50,hotel/search,3668.43,35.95,1819.0294,0.0,0,7717.9057,1975.7839,98.8922,397.3005,8.9255
50,hotel/user,49.57,17.85,1819.0294,0.0,0,211.5092,54.1464,1.3363,397.3005,0.1935
50,hotel2/consul,19.17,27.54,901.7594,0.0,0,408.8451,104.6644,0.5168,397.3005,0.1204
50,hotel2/frontend,6881.99,97.27,1819.1094,0.0,0,40305.2245,10318.1375,185.5221,397.3005,16.681
50,hotel2/geo,914.23,22.6,1819.0294,0.0,0,879.1079,225.0516,24.6455,397.3005,2.2798
50,hotel2/jaeger,0.27,14.89,780.9794,0.0,0,0.0,0.0,0.0073,0.0,0.0744
50,hotel2/memcached-profile,184.71,7.64,779.2194,0.0,0,272.9268,69.8693,4.9793,397.3005,0.5192
50,hotel2/memcached-rate,118.22,7.41,779.2194,0.0,0,384.1327,98.338,3.1869,397.3005,0.3588
50,hotel2/memcached-reserve,116.64,7.03,779.2194,0.0,0,262.3877,67.1713,3.1443,397.3005,0.355
50,hotel2/mongodb-geo,8.8,163.34,1100.3994,0.0312,2,21.4417,5.4891,0.2372,0.0,0.0996
50,hotel2/mongodb-profile,9.57,164.35,1100.3994,0.0312,2,27.6198,7.0707,0.258,0.0,0.1015
50,hotel2/mongodb-rate,9.41,164.36,1100.3994,0.0312,2,18.5343,4.7448,0.2537,0.0,0.1012
50,hotel2/mongodb-recommendation,7.88,162.2,1100.3994,0.0,0,29.8003,7.6289,0.2124,0.0,0.0974
50,hotel2/mongodb-reservation,4003.76,265.43,1100.3994,0.0039,2,930404.6745,238183.5967,107.9319,397.3005,9.7417
50,hotel2/mongodb-user,9.53,161.86,1100.3994,0.0312,2,86.13,22.0493,0.2569,0.0,0.1014
50,hotel2/profile,2138.89,35.16,1819.0294,0.0,0,1165.8446,298.4562,57.6594,397.3005,5.2351
50,hotel2/rate,1133.65,25.93,1819.1094,0.0,0,985.9527,252.4039,30.5605,397.3005,2.8094
50,hotel2/recommendation,614.73,20.94,1819.0294,0.0,0,665.4182,170.347,16.5717,397.3005,1.5572
50,hotel2/reservation,1369.62,109.9,1819.0294,0.0,0,1062.2705,271.9412,36.9217,397.3005,3.3813
50,hotel2/search,2253.03,28.3,1819.0294,0.0,0,1469.6619,376.2335,60.7363,397.3005,5.5102
50,hotel2/user,23.83,16.84,1819.0294,0.0,0,209.3287,53.5881,0.6424,397.3005,0.1313
50,sa5/customer-feedback,18.29,2917.63,7276.1594,0.0,0,538.9487,137.9709,0.4931,397.3005,0.2086
50,sn/compose-post-service,864.75,59.01,951.3894,0.0,0,1265.0577,323.8548,23.3116,397.3005,2.1616
50,sn/home-timeline-redis,189.16,2667.62,1748.5894,0.0,0,273.2903,69.9623,5.0993,397.3005,0.6131
50,sn/home-timeline-service,815.63,92.64,951.3894,0.0,0,640.3423,163.9276,21.9874,397.3005,2.0441
50,sn/jaeger,5.54,879.17,774.9694,0.0,0,45.0638,11.5363,0.1493,0.0,0.1141
50,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn/media-memcached,0.22,4.63,775.2994,0.0,0,0.0,0.0,0.0059,0.0,0.074
50,sn/media-mongodb,9.25,77.85,1407.8994,0.0,0,22.1685,5.6751,0.2494,0.0,0.0981
50,sn/media-service,40.91,4.48,951.3894,0.0,0,148.6379,38.0513,1.1028,397.3005,0.1722
50,sn/nginx-thrift,12149.55,32532.82,1320.2894,0.0,0,838.0417,214.5387,327.523,397.3005,30.4037
50,sn/post-storage-memcached,1184.69,70.54,775.2994,0.0,0,945.9768,242.1701,31.9364,397.3005,2.9339
50,sn/post-storage-mongodb,767.81,2854.74,2070.2194,0.0039,2,203.514,52.0996,20.6983,397.3005,2.015
50,sn/post-storage-service,3995.31,149.65,951.3894,0.0,0,1615.3925,413.5405,107.7041,397.3005,9.7177
50,sn/social-graph-mongodb,8.95,737.71,1463.6194,0.0,0,25.4393,6.5124,0.2413,0.0,0.118
50,sn/social-graph-redis,2.45,20.04,803.5394,0.0,0,97.0326,24.8403,0.066,0.0,0.0798
50,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
50,sn/text-service,365.1,30.43,951.3894,0.0,0,437.9186,112.1072,9.8422,397.3005,0.9552
50,sn/unique-id-service,41.38,4.48,951.3894,0.0,0,127.5597,32.6553,1.1155,397.3005,0.1733
50,sn/url-shorten-memcached,0.21,4.62,775.2994,0.0,0,0.0,0.0,0.0057,0.0,0.074
50,sn/url-shorten-mongodb,224.27,2487.77,1753.3694,18.1328,166,184.2529,47.1687,6.0458,397.3005,0.6921
50,sn/url-shorten-service,205.32,7.0,951.3894,0.0,0,399.0328,102.1524,5.5349,397.3005,0.5689
50,sn/user-memcached,124.41,6.3,775.2994,0.0,0,276.561,70.7996,3.3538,397.3005,0.3737
50,sn/user-mention-service,142.83,23.41,951.3894,0.0,0,185.3431,47.4478,3.8504,397.3005,0.4187
50,sn/user-mongodb,9.56,127.99,1408.7994,0.0,0,25.0758,6.4194,0.2577,0.0,0.1004
50,sn/user-service,40.14,17.56,951.3894,0.0,0,192.9749,49.4016,1.0821,397.3005,0.1707
50,sn/user-timeline-mongodb,442.63,98.36,1400.7794,0.0,0,609.0884,155.9266,11.9323,397.3005,1.1443
50,sn/user-timeline-redis,89.95,91.32,836.9994,0.0,0,228.5899,58.519,2.4248,397.3005,0.2932
50,sn/user-timeline-service,1770.12,148.07,951.3894,0.0,0,1940.2881,496.7138,47.7182,397.3005,4.3488
50,sn2/compose-post-service,974.73,35.39,951.3894,0.0,0,975.777,249.7989,26.2764,397.3005,2.4262
50,sn2/home-timeline-redis,452.76,2201.07,1351.4094,32.6758,304,320.1712,81.9638,12.2053,397.3005,1.2345
50,sn2/home-timeline-service,1269.94,90.52,951.3894,0.0,0,807.878,206.8168,34.2346,397.3005,3.1402
50,sn2/jaeger,52.87,444.01,774.9694,0.0,0,144.6403,37.0279,1.4252,397.3005,0.2147
50,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.25,4.63,775.2994,0.0,0,0.0,0.0,0.0067,0.0,0.0741
50,sn2/media-mongodb,10.78,69.16,1401.5694,0.0312,2,75.2275,19.2582,0.2906,397.3005,0.1015
50,sn2/media-service,55.38,4.54,951.3894,0.0,0,157.3599,40.2841,1.4929,397.3005,0.2071
50,sn2/nginx-thrift,14457.79,31327.38,1320.2894,19.7734,178,1231.6232,315.2955,389.7477,397.3005,35.9353
50,sn2/post-storage-memcached,1357.9,70.5,775.2994,0.0,0,1590.3167,407.1211,36.6058,397.3005,3.3518
50,sn2/post-storage-mongodb,889.53,1926.74,1763.3294,0.0664,2,287.1001,73.4976,23.9796,397.3005,2.2797
50,sn2/post-storage-service,5011.69,71.14,951.3894,0.0,0,2857.1915,731.441,135.1033,397.3005,12.1676
50,sn2/social-graph-mongodb,11.28,736.59,1456.8694,0.0312,2,32.7076,8.3731,0.3041,397.3005,0.1235
50,sn2/social-graph-redis,44.1,20.12,803.5394,0.0,0,154.816,39.6329,1.1888,397.3005,0.1803
50,sn2/social-graph-service,99.63,31.6,951.3894,0.0,0,149.0013,38.1443,2.6858,397.3005,0.3147
50,sn2/text-service,430.61,7.09,951.3894,0.0,0,490.6142,125.5972,11.6082,397.3005,1.1125
50,sn2/unique-id-service,57.17,4.54,951.3894,0.0,0,145.0037,37.121,1.5412,397.3005,0.2114
50,sn2/url-shorten-memcached,0.24,4.62,775.2994,0.0,0,0.0,0.0,0.0065,0.0,0.074
50,sn2/url-shorten-mongodb,264.87,1641.91,1591.5994,0.1094,4,208.6019,53.4021,7.1403,397.3005,0.7637
50,sn2/url-shorten-service,252.63,7.14,951.3894,0.0,0,309.632,79.2658,6.8103,397.3005,0.6831
50,sn2/user-memcached,144.32,6.85,775.2994,0.0,0,310.7223,79.5449,3.8905,397.3005,0.4217
50,sn2/user-mention-service,161.81,6.01,951.3894,0.0,0,210.7824,53.9603,4.362,397.3005,0.4639
50,sn2/user-mongodb,11.42,92.29,1402.1894,0.0312,2,582.5589,149.1351,0.3079,397.3005,0.1037
50,sn2/user-service,54.83,18.79,951.3894,0.0,0,106.8449,27.3523,1.4781,397.3005,0.2062
50,sn2/user-timeline-mongodb,374.04,6662.36,1897.2494,41.7422,390,151.5453,38.7956,10.0832,397.3005,1.1839
50,sn2/user-timeline-redis,155.75,86.3,820.0494,0.0,0,254.0291,65.0315,4.1987,397.3005,0.4518
50,sn2/user-timeline-service,1058.46,81.47,951.3894,0.0,0,1371.1757,351.021,28.5336,397.3005,2.6297
51,hotel/consul,21.06,32.71,901.7594,0.0,0,386.6556,98.9838,0.5252,397.3005,0.1251
51,hotel/frontend,9882.45,112.72,1819.1094,0.0,0,100535.034,25736.9687,246.4561,397.3005,23.9209
51,hotel/geo,1398.05,23.96,1819.0294,0.0,0,801.321,205.1382,34.8656,397.3005,3.4472
51,hotel/jaeger,0.27,14.88,780.9794,0.0,0,0.0,0.0,0.0067,0.0,0.0744
51,hotel/memcached-profile,280.27,7.62,779.2194,0.0,0,289.8395,74.1989,6.9896,397.3005,0.7498
51,hotel/memcached-rate,182.44,7.47,779.2194,0.0,0,358.9504,91.8913,4.5498,397.3005,0.5137
51,hotel/memcached-reserve,233.88,7.16,779.2194,0.0,0,403.0961,103.1926,5.8327,397.3005,0.6378
51,hotel/mongodb-geo,9.83,169.28,1100.3994,0.043,4,48.7125,12.4704,0.2451,0.0,0.1023
51,hotel/mongodb-profile,10.05,171.16,1100.3994,0.0312,2,40.4923,10.366,0.2506,397.3005,0.1029
51,hotel/mongodb-rate,8.49,171.17,1100.3994,0.0,0,19.485,4.9882,0.2117,0.0,0.0991
51,hotel/mongodb-recommendation,8.9,169.18,1100.3994,0.0312,2,11.5692,2.9617,0.222,0.0,0.1001
51,hotel/mongodb-reservation,2490.62,228.58,1100.3994,0.0391,20,27255.8738,6977.5037,62.113,397.3005,6.0897
51,hotel/mongodb-user,8.87,169.54,1100.3994,0.0,0,17.0494,4.3646,0.2212,0.0,0.1
51,hotel/profile,3990.28,39.09,1819.0294,0.0,0,19720.9601,5048.5658,99.5126,397.3005,9.7021
51,hotel/rate,2107.31,31.95,1819.1094,0.0,0,979.4261,250.7331,52.5537,397.3005,5.1588
51,hotel/recommendation,903.4,23.86,1819.0294,0.0,0,627.1737,160.5565,22.5297,397.3005,2.2538
51,hotel/reservation,4151.82,52.44,1819.0294,0.0,0,25241.9155,6461.9304,103.5412,397.3005,10.0923
51,hotel/search,3805.45,36.01,1819.0294,0.0,0,7235.6362,1852.3229,94.9032,397.3005,9.2561
51,hotel/user,59.03,17.85,1819.0294,0.0,0,117.2145,30.0069,1.4721,397.3005,0.2163
51,hotel2/consul,20.82,27.54,901.7594,0.0,0,607.3843,155.4904,0.5192,397.3005,0.1244
51,hotel2/frontend,6777.95,96.44,1819.1094,0.0,0,25733.3031,6587.7256,169.0337,397.3005,16.4299
51,hotel2/geo,978.34,23.16,1819.0294,0.0,0,822.6327,210.594,24.3986,397.3005,2.4345
51,hotel2/jaeger,0.26,14.89,780.9794,0.0,0,0.0,0.0,0.0065,0.0,0.0744
51,hotel2/memcached-profile,201.16,7.65,779.2194,0.0,0,271.5723,69.5225,5.0167,397.3005,0.5589
51,hotel2/memcached-rate,130.89,7.41,779.2194,0.0,0,418.0143,107.0117,3.2642,397.3005,0.3894
51,hotel2/memcached-reserve,131.79,7.03,779.2194,0.0,0,229.5578,58.7668,3.2867,397.3005,0.3915
51,hotel2/mongodb-geo,9.43,163.34,1100.3994,0.0625,16,22.2251,5.6896,0.2352,0.0,0.1012
51,hotel2/mongodb-profile,9.04,164.36,1100.3994,0.0508,12,14.3093,3.6632,0.2254,0.0,0.1003
51,hotel2/mongodb-rate,8.78,164.36,1100.3994,0.043,8,17.0494,4.3646,0.219,0.0,0.0996
51,hotel2/mongodb-recommendation,10.59,162.2,1100.3994,0.082,14,21.3117,5.4558,0.2641,397.3005,0.1039
51,hotel2/mongodb-reservation,4071.45,266.89,1100.3994,0.2266,40,815951.7921,208883.6588,101.5369,397.3005,9.9051
51,hotel2/mongodb-user,10.12,161.86,1100.3994,0.0508,12,24.9652,6.3911,0.2524,397.3005,0.1028
51,hotel2/profile,2151.69,35.66,1819.0294,0.0,0,1007.4358,257.9036,53.6605,397.3005,5.266
51,hotel2/rate,1128.38,24.49,1819.1094,0.0,0,800.1032,204.8264,28.1404,397.3005,2.7966
51,hotel2/recommendation,618.78,20.32,1819.0294,0.0,0,525.4863,134.5245,15.4316,397.3005,1.5669
51,hotel2/reservation,1390.0,109.22,1819.0294,0.0,0,1129.5216,289.1575,34.6649,397.3005,3.4305
51,hotel2/search,2268.32,27.55,1819.0294,0.0,0,1401.0939,358.68,56.5691,397.3005,5.5471
51,hotel2/user,29.07,16.92,1819.0294,0.0,0,277.3569,71.0034,0.725,397.3005,0.144
51,sa5/customer-feedback,19.34,2917.63,7276.1594,0.0,0,634.1761,162.3491,0.4823,397.3005,0.2111
51,sn/compose-post-service,927.74,58.5,951.3894,0.0,0,1052.7994,269.5166,23.1367,397.3005,2.3136
51,sn/home-timeline-redis,193.87,2667.38,1748.5894,0.0,0,243.2582,62.2741,4.8349,397.3005,0.6244
51,sn/home-timeline-service,849.82,94.01,951.3894,0.0,0,510.8726,130.7834,21.1935,397.3005,2.1267
51,sn/jaeger,56.67,879.25,774.9694,0.0,0,95.9028,24.5511,1.4133,397.3005,0.2375
51,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.24,4.63,775.2994,0.0,0,0.0,0.0,0.006,0.0,0.074
51,sn/media-mongodb,11.96,77.85,1407.8994,0.0312,2,18.2672,4.6764,0.2983,397.3005,0.1046
51,sn/media-service,44.01,4.48,951.3894,0.0,0,105.9497,27.1231,1.0976,397.3005,0.1796
51,sn/nginx-thrift,12296.01,32536.92,1320.2894,0.0,0,814.108,208.4117,306.6472,397.3005,30.7572
51,sn/post-storage-memcached,1269.34,70.57,775.2994,0.0,0,898.746,230.079,31.6558,397.3005,3.1381
51,sn/post-storage-mongodb,804.3,2865.14,2070.2194,0.0703,2,169.8849,43.4905,20.0582,397.3005,2.1034
51,sn/post-storage-service,4248.29,151.86,951.3894,0.0,0,1591.9861,407.5484,105.9471,397.3005,10.3282
51,sn/social-graph-mongodb,11.79,737.71,1463.6194,0.0312,2,45.3635,11.6131,0.294,397.3005,0.1248
51,sn/social-graph-redis,2.26,20.04,803.5394,0.0,0,110.5165,28.2922,0.0564,0.0,0.0794
51,sn/social-graph-service,0.06,31.74,951.3894,0.0,0,0.0,0.0,0.0015,0.0,0.0744
51,sn/text-service,387.29,30.87,951.3894,0.0,0,414.6653,106.1543,9.6585,397.3005,1.0087
51,sn/unique-id-service,44.59,4.52,951.3894,0.0,0,260.3075,66.6387,1.112,397.3005,0.181
51,sn/url-shorten-memcached,0.22,4.62,775.2994,0.0,0,0.0,0.0,0.0055,0.0,0.074
51,sn/url-shorten-mongodb,236.53,2497.34,1753.3694,0.0625,2,150.0955,38.4244,5.8988,397.3005,0.722
51,sn/url-shorten-service,215.95,6.48,951.3894,0.0,0,288.0128,73.7313,5.3855,397.3005,0.5946
51,sn/user-memcached,135.28,6.3,775.2994,0.0,0,272.7901,69.8343,3.3737,397.3005,0.3999
51,sn/user-mention-service,149.33,23.41,951.3894,0.0,0,224.991,57.5977,3.7241,397.3005,0.4343
51,sn/user-mongodb,11.2,127.99,1408.7994,0.043,4,19.7895,5.0661,0.2793,397.3005,0.1043
51,sn/user-service,42.65,17.56,951.3894,0.0,0,117.519,30.0849,1.0636,397.3005,0.1768
51,sn/user-timeline-mongodb,491.0,100.09,1400.7794,0.0312,2,384.8289,98.5162,12.2449,397.3005,1.2611
51,sn/user-timeline-redis,98.6,91.36,836.9994,0.0,0,183.8898,47.0758,2.459,397.3005,0.3141
51,sn/user-timeline-service,1894.3,153.29,951.3894,0.0,0,1674.7974,428.7481,47.2415,397.3005,4.6486
51,sn2/compose-post-service,1018.38,42.03,951.3894,0.0,0,1071.0666,274.193,25.3971,397.3005,2.5317
51,sn2/home-timeline-redis,437.91,2219.84,1351.4094,0.0,0,242.6492,62.1182,10.9209,397.3005,1.1992
51,sn2/home-timeline-service,1342.34,89.77,951.3894,0.0,0,690.8045,176.8459,33.4763,397.3005,3.3149
51,sn2/jaeger,12.88,448.41,774.9694,0.0,0,295.6241,75.6798,0.3212,397.3005,0.1184
51,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.28,4.63,775.2994,0.0,0,0.0,0.0,0.007,0.0,0.0741
51,sn2/media-mongodb,9.31,69.16,1401.5694,0.0,0,32.272,8.2616,0.2322,0.0,0.0979
51,sn2/media-service,56.14,4.48,951.3894,0.0,0,155.2712,39.7494,1.4001,397.3005,0.2089
51,sn2/nginx-thrift,15034.95,31333.03,1320.2894,9.75,88,1146.2665,293.4442,374.953,397.3005,37.3281
51,sn2/post-storage-memcached,1427.71,71.01,775.2994,0.0,0,1315.847,336.8568,35.6053,397.3005,3.5203
51,sn2/post-storage-mongodb,927.12,1939.97,1763.3294,0.0,0,272.4857,69.7563,23.1212,397.3005,2.3708
51,sn2/post-storage-service,5142.39,70.71,951.3894,0.0,0,2505.6503,641.4465,128.2448,397.3005,12.4829
51,sn2/social-graph-mongodb,9.59,736.59,1456.8694,0.0,0,152.5311,39.048,0.2392,0.0,0.1195
51,sn2/social-graph-redis,44.7,20.19,803.5394,0.0,0,121.7813,31.176,1.1148,397.3005,0.1818
51,sn2/social-graph-service,100.63,31.57,951.3894,0.0,0,102.6007,26.2658,2.5096,397.3005,0.3171
51,sn2/text-service,448.24,9.52,951.3894,0.0,0,504.1746,129.0687,11.1786,397.3005,1.1551
51,sn2/unique-id-service,59.42,4.44,951.3894,0.0,0,100.4696,25.7202,1.4819,397.3005,0.2168
51,sn2/url-shorten-memcached,0.21,4.62,775.2994,0.0,0,0.0,0.0,0.0052,0.0,0.074
51,sn2/url-shorten-mongodb,258.01,1653.74,1591.5994,0.0,0,162.578,41.62,6.4344,397.3005,0.7475
51,sn2/url-shorten-service,261.43,7.77,951.3894,0.0,0,548.0159,140.2921,6.5197,397.3005,0.7043
51,sn2/user-memcached,149.32,6.62,775.2994,0.0,0,232.9067,59.6241,3.7239,397.3005,0.4338
51,sn2/user-mention-service,165.15,6.05,951.3894,0.0,0,140.0485,35.8524,4.1186,397.3005,0.472
51,sn2/user-mongodb,9.88,92.29,1402.1894,0.0,0,24.3563,6.2352,0.2464,0.0,0.1
51,sn2/user-service,56.16,18.73,951.3894,0.0,0,97.7295,25.0188,1.4006,397.3005,0.2094
51,sn2/user-timeline-mongodb,374.31,6752.51,1897.2494,0.0,0,130.6104,33.4363,9.3348,397.3005,1.1874
51,sn2/user-timeline-redis,158.03,86.72,820.0494,0.0,0,167.4493,42.867,3.9411,397.3005,0.4573
51,sn2/user-timeline-service,1089.6,82.27,951.3894,0.0,0,1222.6843,313.0072,27.1733,397.3005,2.7048
52,hotel/consul,20.03,32.71,901.7594,0.0,0,621.6372,159.1391,0.5293,397.3005,0.1227
52,hotel/frontend,9589.46,114.8,1819.1094,0.0,0,140418.6166,35947.1659,253.3841,397.3005,23.214
52,hotel/geo,1247.92,24.33,1819.0294,0.0,0,871.1402,223.0119,32.974,397.3005,3.085
52,hotel/jaeger,0.24,14.88,780.9794,0.0,0,0.0,0.0,0.0063,0.0,0.0744
52,hotel/memcached-profile,255.8,7.67,779.2194,0.0,0,321.244,82.2385,6.7591,397.3005,0.6907
52,hotel/memcached-rate,165.14,7.72,779.2194,0.0,0,337.5006,86.4001,4.3635,397.3005,0.472
52,hotel/memcached-reserve,214.1,7.16,779.2194,0.0,0,290.8513,74.4579,5.6572,397.3005,0.5901
52,hotel/mongodb-geo,8.62,169.28,1100.3994,0.0,0,17.6702,4.5236,0.2278,0.0,0.0994
52,hotel/mongodb-profile,9.09,171.16,1100.3994,0.0,0,33.9268,8.6853,0.2402,0.0,0.1006
52,hotel/mongodb-rate,9.74,171.17,1100.3994,0.0586,4,18.7304,4.795,0.2574,0.0,0.1022
52,hotel/mongodb-recommendation,8.96,169.18,1100.3994,0.0,0,21.911,5.6092,0.2368,0.0,0.1002
52,hotel/mongodb-reservation,2495.65,228.62,1100.3994,0.0977,18,6935.9019,1775.5909,65.943,397.3005,6.1019
52,hotel/mongodb-user,9.7,169.54,1100.3994,0.0312,2,18.0236,4.614,0.2563,0.0,0.102
52,hotel/profile,3564.35,37.45,1819.0294,0.0,0,11939.3921,3056.4844,94.1815,397.3005,8.6744
52,hotel/rate,1975.16,32.13,1819.1094,0.0,0,1057.7374,270.7808,52.19,397.3005,4.8399
52,hotel/recommendation,832.1,22.61,1819.0294,0.0,0,647.0823,165.6531,21.9867,397.3005,2.0817
52,hotel/reservation,3923.74,56.79,1819.0294,0.0,0,19262.6245,4931.2319,103.6777,397.3005,9.5422
52,hotel/search,3557.47,40.33,1819.0294,0.0,0,4546.8926,1164.0045,93.9997,397.3005,8.6579
52,hotel/user,50.72,17.84,1819.0294,0.0,0,429.3855,109.9227,1.3402,397.3005,0.1962
52,hotel2/consul,19.66,27.54,901.7594,0.0,0,314.1759,80.429,0.5195,397.3005,0.1216
52,hotel2/frontend,6032.66,97.27,1819.1094,0.0,0,17233.3802,4411.7453,159.4021,397.3005,14.6318
52,hotel2/geo,910.47,22.55,1819.0294,0.0,0,860.5381,220.2978,24.0575,397.3005,2.2708
52,hotel2/jaeger,0.26,14.89,780.9794,0.0,0,0.0,0.0,0.0069,0.0,0.0744
52,hotel2/memcached-profile,186.68,7.65,779.2194,0.0,0,360.8252,92.3713,4.9327,397.3005,0.524
52,hotel2/memcached-rate,120.59,7.42,779.2194,0.0,0,377.4352,96.6234,3.1864,397.3005,0.3645
52,hotel2/memcached-reserve,121.94,7.04,779.2194,0.0,0,212.7491,54.4638,3.222,397.3005,0.3677
52,hotel2/mongodb-geo,9.82,163.34,1100.3994,0.0312,2,24.3849,6.2425,0.2595,0.0,0.1021
52,hotel2/mongodb-profile,9.64,164.36,1100.3994,0.0312,2,38.1676,9.7709,0.2547,0.0,0.1017
52,hotel2/mongodb-rate,10.01,164.37,1100.3994,0.0586,4,40.288,10.3137,0.2645,397.3005,0.1026
52,hotel2/mongodb-recommendation,8.86,162.2,1100.3994,0.0,0,15.1964,3.8903,0.2341,0.0,0.0998
52,hotel2/mongodb-reservation,3931.9,266.96,1100.3994,0.0156,8,911489.396,233341.2854,103.8934,397.3005,9.5684
52,hotel2/mongodb-user,9.36,161.86,1100.3994,0.0,0,26.8587,6.8758,0.2473,0.0,0.101
52,hotel2/profile,2129.19,38.04,1819.0294,0.0,0,1266.599,324.2493,56.26,397.3005,5.2117
52,hotel2/rate,1040.94,24.31,1819.1094,0.0,0,1089.8971,279.0137,27.505,397.3005,2.5856
52,hotel2/recommendation,566.17,20.29,1819.0294,0.0,0,638.954,163.5722,14.96,397.3005,1.44
52,hotel2/reservation,1232.12,108.53,1819.0294,0.0,0,1031.5855,264.0859,32.5565,397.3005,3.0495
52,hotel2/search,2157.07,28.11,1819.0294,0.0,0,1521.7565,389.5697,56.9967,397.3005,5.2787
