window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn2/user-service,42.28,18.8,947.6858,0.0,0,267.4327,68.4628,0.2307,437.2233,0.1759
25,sn2/user-timeline-mongodb,455.37,101.55,1397.2358,0.0,0,1381.89,353.7638,2.4848,437.2233,1.1752
25,sn2/user-timeline-redis,105.84,97.58,833.3158,0.0,0,446.1074,114.2035,0.5775,437.2233,0.3317
25,sn2/user-timeline-service,1679.06,174.69,947.6858,0.0,0,6671.2172,1707.8316,9.1622,437.2233,4.1299
26,hotel/consul,13.0,32.93,898.0558,0.0,0,2353.0489,602.3805,0.0709,437.2233,0.1057
26,hotel/frontend,4618.51,100.37,1815.4058,0.0,0,13480.3877,3450.9792,25.1806,437.2233,11.2198
26,hotel/geo,928.19,24.71,1815.3258,0.0,0,4134.0282,1058.3112,5.0606,437.2233,2.3136
26,hotel/jaeger,0.18,14.88,777.2758,0.0,0,0.0,0.0,0.001,0.0,0.0742
26,hotel/memcached-profile,178.08,7.61,775.5158,0.0,0,2028.1304,519.2014,0.9709,437.2233,0.5032
26,hotel/memcached-rate,117.18,7.43,775.5158,0.0,0,2086.9353,534.2554,0.6389,437.2233,0.3563
26,hotel/memcached-reserve,148.92,7.14,775.5158,0.0,0,1346.3343,344.6616,0.8119,437.2233,0.4328
26,hotel/mongodb-geo,8.03,169.58,1096.6958,0.0312,2,599.3414,153.4314,0.0438,0.0,0.098
26,hotel/mongodb-profile,8.08,171.25,1096.6958,0.0312,2,735.9137,188.3939,0.0441,0.0,0.0982
26,hotel/mongodb-rate,6.82,170.9,1096.6958,0.0,0,2269.7419,581.0539,0.0372,0.0,0.0951
26,hotel/mongodb-recommendation,8.52,169.43,1096.6958,0.0312,2,74.9976,19.1994,0.0465,0.0,0.0992
26,hotel/mongodb-reservation,3995.6,280.4,1096.6958,0.0234,12,585981.607,150011.2914,21.7844,437.2233,9.7225
26,hotel/mongodb-user,7.58,169.87,1096.6958,0.0,0,1834.2446,469.5666,0.0413,0.0,0.0969
26,hotel/profile,1787.52,40.11,1815.3258,0.0,0,6442.3342,1649.2375,9.7457,437.2233,4.3874
26,hotel/rate,1091.66,27.67,1815.4058,0.0,0,4516.4732,1156.2171,5.9518,437.2233,2.7081
26,hotel/recommendation,608.2,22.38,1815.3258,0.0,0,3359.3373,859.9904,3.316,437.2233,1.5415
26,hotel/reservation,1388.68,93.96,1815.3258,0.0,0,4801.3361,1229.142,7.5712,437.2233,3.4268
26,hotel/search,2044.02,30.3,1815.3258,0.0,0,5773.5348,1478.0249,11.1442,437.2233,5.006
26,hotel/user,36.29,17.49,1815.3258,0.0,0,1542.9898,395.0054,0.1979,437.2233,0.1614
26,hotel2/consul,13.7,28.97,898.0558,0.0,0,2707.1567,693.0321,0.0747,437.2233,0.1073
26,hotel2/frontend,3171.24,102.19,1815.4058,0.0,0,11961.0476,3062.0282,17.2899,437.2233,7.728
26,hotel2/geo,714.38,22.9,1815.3258,0.0,0,3348.6843,857.2632,3.8949,437.2233,1.7977
26,hotel2/jaeger,0.21,14.89,777.2758,0.0,0,0.0,0.0,0.0011,0.0,0.0743
26,hotel2/memcached-profile,131.81,7.96,775.5158,0.0,0,1996.5973,511.1289,0.7186,437.2233,0.3916
26,hotel2/memcached-rate,86.31,7.41,775.5158,0.0,0,2475.7722,633.7977,0.4706,437.2233,0.2818
26,hotel2/memcached-reserve,92.36,7.05,775.5158,0.0,0,769.7904,197.0664,0.5036,437.2233,0.2964
26,hotel2/mongodb-geo,7.38,163.75,1096.6958,0.0,0,1159.0534,296.7177,0.0402,0.0,0.0962
26,hotel2/mongodb-profile,7.16,164.79,1096.6958,0.0,0,293.3854,75.1067,0.039,0.0,0.0957
26,hotel2/mongodb-rate,7.56,164.79,1096.6958,0.0,0,717.5904,183.7031,0.0412,0.0,0.0967
26,hotel2/mongodb-recommendation,7.53,162.06,1096.6958,0.0156,2,454.2467,116.2871,0.0411,0.0,0.0965
26,hotel2/mongodb-reservation,4009.18,273.91,1096.6958,0.0391,10,622028.594,159239.3201,21.8584,437.2233,9.7551
26,hotel2/mongodb-user,7.47,162.34,1096.6958,0.0,0,396.5071,101.5058,0.0407,0.0,0.0964
26,hotel2/profile,1347.95,37.98,1815.3258,0.0,0,4075.0102,1043.2026,7.3492,437.2233,3.3268
26,hotel2/rate,794.17,25.43,1815.4058,0.0,0,3556.206,910.3887,4.3299,437.2233,1.9903
26,hotel2/recommendation,464.38,20.29,1815.3258,0.0,0,2555.6701,654.2516,2.5318,437.2233,1.1944
26,hotel2/reservation,884.18,104.85,1815.3258,0.0,0,4496.8715,1151.1991,4.8206,437.2233,2.2099
26,hotel2/search,1451.22,27.92,1815.3258,0.0,0,5452.4514,1395.8276,7.9122,437.2233,3.5756
26,hotel2/user,19.68,17.14,1815.3258,0.0,0,1341.2208,343.3525,0.1073,437.2233,0.1213
26,sa1/customer-feedback,76742.22,3036.03,7294.7758,0.0,0,108091.3177,27671.3773,418.4062,437.2233,185.3292
26,sn/compose-post-service,891.41,61.52,947.6858,0.0,0,2234.3737,571.9997,4.8601,437.2233,2.226
26,sn/home-timeline-redis,189.37,2668.38,1744.8858,0.0,0,1198.6828,306.8628,1.0325,437.2233,0.6136
26,sn/home-timeline-service,808.14,96.99,947.6858,0.0,0,2830.7323,724.6675,4.4061,437.2233,2.0262
26,sn/jaeger,43.51,1089.23,771.2658,0.0,0,690.1055,176.667,0.2372,437.2233,0.2123
26,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.2,4.63,771.5958,0.0,0,0.0,0.0,0.0011,0.0,0.0739
26,sn/media-mongodb,9.89,78.41,1404.4958,0.0352,2,453.6075,116.1235,0.0539,0.0,0.0996
26,sn/media-service,37.45,4.41,947.6858,0.0,0,341.3242,87.379,0.2042,437.2233,0.1638
26,sn/nginx-thrift,13738.21,33158.64,1316.5858,0.0,0,7183.1482,1838.886,74.9021,437.2233,34.2564
26,sn/post-storage-memcached,1036.72,70.11,771.5958,0.0,0,2265.4807,579.9631,5.6523,437.2233,2.5769
26,sn/post-storage-mongodb,758.27,4204.52,2548.9658,0.0664,2,991.5872,253.8463,4.1342,437.2233,2.0342
26,sn/post-storage-service,4126.26,153.44,947.6858,0.0,0,4389.9148,1123.8182,22.4968,437.2233,10.0338
26,sn/social-graph-mongodb,10.15,732.93,1460.1658,0.0352,2,576.5438,147.5952,0.0553,437.2233,0.1207
26,sn/social-graph-redis,2.27,20.04,799.8358,0.0,0,804.9455,206.0661,0.0124,0.0,0.0794
26,sn/social-graph-service,0.04,31.74,947.6858,0.0,0,0.0,0.0,0.0002,0.0,0.0744
26,sn/text-service,313.45,30.66,947.6858,0.0,0,880.3692,225.3745,1.709,437.2233,0.8306
26,sn/unique-id-service,39.51,4.48,947.6858,0.0,0,140.8335,36.0534,0.2154,437.2233,0.1688
26,sn/url-shorten-memcached,0.14,4.62,771.5958,0.0,0,0.0,0.0,0.0008,0.0,0.0738
26,sn/url-shorten-mongodb,223.4,3632.95,2006.1058,0.0859,4,1296.4779,331.8984,1.218,437.2233,0.7258
26,sn/url-shorten-service,181.78,6.8,947.6858,0.0,0,785.557,201.1026,0.9911,437.2233,0.5121
26,sn/user-memcached,91.62,6.3,771.5958,0.0,0,2123.5819,543.637,0.4995,437.2233,0.2946
26,sn/user-mention-service,126.75,23.35,947.6858,0.0,0,340.8981,87.2699,0.6911,437.2233,0.3799
26,sn/user-mongodb,9.74,128.34,1405.3758,0.0352,2,280.6017,71.834,0.0531,0.0,0.1008
26,sn/user-service,37.39,17.52,947.6858,0.0,0,619.1561,158.504,0.2039,437.2233,0.1641
26,sn/user-timeline-mongodb,416.42,104.11,1397.3858,0.0312,2,1533.6151,392.6055,2.2704,437.2233,1.0813
26,sn/user-timeline-redis,86.42,91.65,833.2958,0.0,0,641.1014,164.122,0.4712,437.2233,0.2847
26,sn/user-timeline-service,1509.6,200.43,947.6858,0.0,0,5386.4024,1378.919,8.2305,437.2233,3.7219
26,sn2/compose-post-service,873.03,55.4,947.6858,0.0,0,2270.3811,581.2176,4.7598,437.2233,2.1815
26,sn2/home-timeline-redis,181.3,2621.44,1702.3358,0.0,0,1168.002,299.0085,0.9885,437.2233,0.5926
26,sn2/home-timeline-service,829.9,89.11,947.6858,0.0,0,3388.9528,867.5719,4.5247,437.2233,2.0785
26,sn2/jaeger,5.18,655.3,771.2658,0.0,0,505.1683,129.3231,0.0282,0.0,0.1063
26,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.16,4.63,771.5958,0.0,0,0.0,0.0,0.0009,0.0,0.0738
26,sn2/media-mongodb,7.51,69.99,1398.1658,0.0,0,3616.9284,925.9337,0.0409,0.0,0.0936
26,sn2/media-service,37.81,4.54,947.6858,0.0,0,196.8686,50.3984,0.2061,437.2233,0.1647
26,sn2/nginx-thrift,13059.22,32058.55,1316.5858,18.2734,164,9188.9072,2352.3602,71.2002,437.2233,32.5837
26,sn2/post-storage-memcached,1053.5,70.16,771.5958,0.0,0,2915.3176,746.3213,5.7438,437.2233,2.6174
26,sn2/post-storage-mongodb,856.02,3350.58,2304.3658,0.1055,8,1117.0803,285.9726,4.6671,437.2233,2.2434
26,sn2/post-storage-service,4306.21,69.76,947.6858,0.0,0,5988.5136,1533.0595,23.4779,437.2233,10.4654
26,sn2/social-graph-mongodb,9.51,733.62,1453.4358,0.0117,6,254.1821,65.0706,0.0518,0.0,0.1192
26,sn2/social-graph-redis,2.4,20.03,799.8358,0.0,0,621.4998,159.1039,0.0131,0.0,0.0797
26,sn2/social-graph-service,0.01,31.53,947.6858,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,308.74,6.82,947.6858,0.0,0,787.4745,201.5935,1.6833,437.2233,0.8184
26,sn2/unique-id-service,40.92,4.57,947.6858,0.0,0,272.5054,69.7614,0.2231,437.2233,0.1722
26,sn2/url-shorten-memcached,0.17,4.62,771.5958,0.0,0,752.3194,192.5938,0.0009,0.0,0.0739
26,sn2/url-shorten-mongodb,202.08,2993.21,1871.2358,19.582,188,1388.0943,355.3521,1.1018,437.2233,0.6544
26,sn2/url-shorten-service,179.63,7.14,947.6858,0.0,0,660.49,169.0854,0.9794,437.2233,0.5069
26,sn2/user-memcached,88.96,6.33,771.5958,0.0,0,1452.4388,371.8243,0.485,437.2233,0.2882
26,sn2/user-mention-service,126.58,5.97,947.6858,0.0,0,331.9495,84.9791,0.6901,437.2233,0.3789
26,sn2/user-mongodb,8.78,91.68,1398.7858,0.0117,6,115.0531,29.4536,0.0479,0.0,0.0974
26,sn2/user-service,38.2,18.8,947.6858,0.0,0,256.0997,65.5615,0.2083,437.2233,0.1661
26,sn2/user-timeline-mongodb,398.39,101.21,1397.2358,0.0352,2,1247.9,319.4624,2.1721,437.2233,1.0377
26,sn2/user-timeline-redis,99.5,97.67,833.3158,0.0,0,853.9496,218.6111,0.5425,437.2233,0.3164
26,sn2/user-timeline-service,1445.72,173.45,947.6858,0.0,0,5971.0426,1528.5869,7.8822,437.2233,3.5669
27,hotel/consul,14.5,32.93,898.0558,0.0,0,2733.9429,699.8894,0.0778,437.2233,0.1093
27,hotel/frontend,4399.93,98.97,1815.4058,0.0,0,15699.2514,4019.0084,23.6112,437.2233,10.6924
27,hotel/geo,900.41,23.11,1815.3258,0.0,0,5040.0198,1290.2451,4.8318,437.2233,2.2465
27,hotel/jaeger,0.13,14.88,777.2758,0.0,0,0.0,0.0,0.0007,0.0,0.0741
27,hotel/memcached-profile,167.39,7.62,775.5158,0.0,0,3331.0227,852.7418,0.8983,437.2233,0.4774
27,hotel/memcached-rate,100.23,7.45,775.5158,0.0,0,3172.7061,812.2128,0.5379,437.2233,0.3154
27,hotel/memcached-reserve,138.59,7.13,775.5158,0.0,0,1091.9734,279.5452,0.7437,437.2233,0.4079
27,hotel/mongodb-geo,6.87,169.58,1096.6958,0.0,0,1001.918,256.491,0.0369,0.0,0.0952
27,hotel/mongodb-profile,6.83,171.25,1096.6958,0.0,0,946.61,242.3322,0.0367,0.0,0.0951
27,hotel/mongodb-rate,7.39,170.9,1096.6958,0.0156,2,259.886,66.5308,0.0397,0.0,0.0965
27,hotel/mongodb-recommendation,6.85,169.43,1096.6958,0.0,0,381.3991,97.6382,0.0368,0.0,0.0951
27,hotel/mongodb-reservation,4082.19,280.04,1096.6958,0.0742,12,589712.7425,150966.4621,21.9061,437.2233,9.9314
27,hotel/mongodb-user,7.76,169.87,1096.6958,0.0312,2,976.6285,250.0169,0.0416,0.0,0.0973
27,hotel/profile,1616.44,38.37,1815.3258,0.0,0,6398.4586,1638.0054,8.6742,437.2233,3.9746
27,hotel/rate,1031.53,29.36,1815.4058,0.0,0,5995.882,1534.9458,5.5355,437.2233,2.5631
27,hotel/recommendation,580.68,21.92,1815.3258,0.0,0,3258.0326,834.0563,3.1161,437.2233,1.475
27,hotel/reservation,1342.23,93.3,1815.3258,0.0,0,4232.8106,1083.5995,7.2028,437.2233,3.3147
27,hotel/search,2059.14,33.2,1815.3258,0.0,0,6279.0015,1607.4244,11.0499,437.2233,5.0426
27,hotel/user,31.04,17.49,1815.3258,0.0,0,1535.0544,392.9739,0.1666,437.2233,0.1488
27,hotel2/consul,12.45,28.97,898.0558,0.0,0,2921.6612,747.9453,0.0668,437.2233,0.1043
27,hotel2/frontend,2862.95,94.14,1815.4058,0.0,0,8876.6276,2272.4167,15.3634,437.2233,6.9839
27,hotel2/geo,666.39,24.1,1815.3258,0.0,0,3999.0366,1023.7534,3.576,437.2233,1.6819
27,hotel2/jaeger,0.18,14.89,777.2758,0.0,0,0.0,0.0,0.001,0.0,0.0742
27,hotel2/memcached-profile,123.43,7.69,775.5158,0.0,0,3528.8157,903.3768,0.6624,437.2233,0.3714
27,hotel2/memcached-rate,79.72,7.41,775.5158,0.0,0,3207.0423,821.0028,0.4278,437.2233,0.2659
27,hotel2/memcached-reserve,84.39,7.03,775.5158,0.0,0,1334.1773,341.5494,0.4529,437.2233,0.2771
27,hotel2/mongodb-geo,7.99,163.75,1096.6958,0.0312,4,273.2504,69.9521,0.0429,0.0,0.0977
27,hotel2/mongodb-profile,7.51,164.8,1096.6958,0.0195,2,213.8302,54.7405,0.0403,0.0,0.0966
27,hotel2/mongodb-rate,7.26,164.79,1096.6958,0.0195,2,266.671,68.2678,0.039,0.0,0.096
27,hotel2/mongodb-recommendation,6.9,162.06,1096.6958,0.0,0,1091.5622,279.4399,0.037,0.0,0.095
27,hotel2/mongodb-reservation,4077.78,273.78,1096.6958,0.0273,14,594964.9477,152311.0266,21.8825,437.2233,9.9206
27,hotel2/mongodb-user,7.22,162.34,1096.6958,0.0195,2,404.427,103.5333,0.0387,0.0,0.0958
27,hotel2/profile,1127.16,35.24,1815.3258,0.0,0,4174.2129,1068.5985,6.0486,437.2233,2.794
27,hotel2/rate,733.56,26.48,1815.4058,0.0,0,3491.8066,893.9025,3.9365,437.2233,1.844
27,hotel2/recommendation,411.01,20.44,1815.3258,0.0,0,2592.486,663.6764,2.2056,437.2233,1.0656
27,hotel2/reservation,757.62,106.88,1815.3258,0.0,0,3604.8899,922.8518,4.0656,437.2233,1.9046
27,hotel2/search,1360.47,26.77,1815.3258,0.0,0,5449.9981,1395.1995,7.3006,437.2233,3.3566
27,hotel2/user,20.02,17.15,1815.3258,0.0,0,1866.08,477.7165,0.1074,437.2233,0.1222
27,sa1/customer-feedback,81585.33,3035.97,7294.7758,0.0,0,102507.3363,26241.8781,437.8086,437.2233,197.0145
27,sn/compose-post-service,819.24,63.58,947.6858,0.0,0,2379.6838,609.1991,4.3963,437.2233,2.0519
27,sn/home-timeline-redis,186.84,2667.63,1744.8858,0.0,0,783.1532,200.4872,1.0026,437.2233,0.6075
27,sn/home-timeline-service,789.58,96.46,947.6858,0.0,0,2908.9136,744.6819,4.2371,437.2233,1.9814
27,sn/jaeger,5.75,1090.85,771.2658,0.0,0,252.073,64.5307,0.0309,0.0,0.1213
27,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,771.5958,0.0,0,0.0,0.0,0.0008,0.0,0.0738
27,sn/media-mongodb,7.65,78.41,1404.4958,0.0,0,730.3125,186.96,0.0411,0.0,0.0942
27,sn/media-service,35.45,4.41,947.6858,0.0,0,232.746,59.583,0.1902,437.2233,0.159
27,sn/nginx-thrift,13449.87,33163.97,1316.5858,17.3359,162,6864.3618,1757.2766,72.1756,437.2233,33.5608
27,sn/post-storage-memcached,965.2,70.77,771.5958,0.0,0,2414.2256,618.0418,5.1795,437.2233,2.4043
27,sn/post-storage-mongodb,688.46,4215.46,2548.9658,0.0,0,1035.6374,265.1232,3.6945,437.2233,1.8661
27,sn/post-storage-service,3922.37,156.0,947.6858,0.0,0,3927.2801,1005.3837,21.0485,437.2233,9.5419
27,sn/social-graph-mongodb,8.89,732.86,1460.1658,0.0,0,1333.1493,341.2862,0.0477,0.0,0.1177
27,sn/social-graph-redis,2.37,20.04,799.8358,0.0,0,565.2109,144.694,0.0127,0.0,0.0797
27,sn/social-graph-service,0.0,31.74,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn/text-service,292.82,30.32,947.6858,0.0,0,790.5551,202.3821,1.5714,437.2233,0.7808
27,sn/unique-id-service,37.44,4.48,947.6858,0.0,0,147.8307,37.8447,0.2009,437.2233,0.1638
27,sn/url-shorten-memcached,0.14,4.62,771.5958,0.0,0,0.0,0.0,0.0008,0.0,0.0738
27,sn/url-shorten-mongodb,221.59,3641.52,2006.1058,0.0,0,791.5831,202.6453,1.1891,437.2233,0.7217
27,sn/url-shorten-service,167.14,6.73,947.6858,0.0,0,720.2378,184.3809,0.8969,437.2233,0.4768
27,sn/user-memcached,83.75,6.31,771.5958,0.0,0,2142.6201,548.5107,0.4494,437.2233,0.2756
27,sn/user-mention-service,122.06,23.35,947.6858,0.0,0,311.0819,79.637,0.655,437.2233,0.3685
27,sn/user-mongodb,7.52,128.34,1405.3758,0.0,0,471.6602,120.745,0.0404,0.0,0.0955
27,sn/user-service,35.57,17.56,947.6858,0.0,0,349.119,89.3745,0.1909,437.2233,0.1597
27,sn/user-timeline-mongodb,310.97,104.81,1397.3858,0.0,0,1133.9171,290.2828,1.6687,437.2233,0.8269
27,sn/user-timeline-redis,83.96,91.41,833.2958,0.0,0,797.1344,204.0664,0.4506,437.2233,0.2787
27,sn/user-timeline-service,1345.87,199.54,947.6858,0.0,0,5116.2996,1309.7727,7.2223,437.2233,3.3268
27,sn2/compose-post-service,828.37,56.19,947.6858,0.0,0,2580.9721,660.7288,4.4453,437.2233,2.0737
27,sn2/home-timeline-redis,177.12,2621.84,1702.3358,0.0,0,1099.7865,281.5453,0.9505,437.2233,0.5826
27,sn2/home-timeline-service,807.69,88.82,947.6858,0.0,0,3239.7337,829.3718,4.3343,437.2233,2.0249
27,sn2/jaeger,48.38,655.32,771.2658,0.0,0,526.1457,134.6933,0.2596,437.2233,0.2105
27,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.16,4.63,771.5958,0.0,0,0.0,0.0,0.0009,0.0,0.0738
27,sn2/media-mongodb,8.98,69.99,1398.1658,0.0352,2,1789.5946,458.1362,0.0482,0.0,0.0972
27,sn2/media-service,36.2,4.51,947.6858,0.0,0,249.1945,63.7938,0.1943,437.2233,0.1608
27,sn2/nginx-thrift,12887.23,32062.54,1316.5858,0.0,0,8802.8151,2253.5207,69.1563,437.2233,32.1689
27,sn2/post-storage-memcached,1002.6,70.14,771.5958,0.0,0,2787.8117,713.6798,5.3802,437.2233,2.4945
27,sn2/post-storage-mongodb,787.27,3362.09,2304.3658,0.0625,2,845.4519,216.4357,4.2247,437.2233,2.0779
27,sn2/post-storage-service,4236.82,68.2,947.6858,0.0,0,5556.7076,1422.5172,22.7359,437.2233,10.2979
27,sn2/social-graph-mongodb,9.84,733.62,1453.4358,0.0352,2,236.4469,60.5304,0.0528,0.0,0.12
27,sn2/social-graph-redis,2.33,20.03,799.8358,0.0,0,626.8927,160.4845,0.0125,0.0,0.0796
27,sn2/social-graph-service,0.04,31.53,947.6858,0.0,0,0.0,0.0,0.0002,0.0,0.0744
27,sn2/text-service,291.81,7.09,947.6858,0.0,0,879.3768,225.1205,1.5659,437.2233,0.7776
27,sn2/unique-id-service,38.11,4.57,947.6858,0.0,0,190.1855,48.6875,0.2045,437.2233,0.1654
27,sn2/url-shorten-memcached,0.2,4.62,771.5958,0.0,0,216.2975,55.3722,0.0011,0.0,0.0739
27,sn2/url-shorten-mongodb,190.31,3003.59,1871.2358,98.9844,1036,839.9005,215.0145,1.0213,437.2233,0.6263
27,sn2/url-shorten-service,167.09,6.92,947.6858,0.0,0,728.2564,186.4336,0.8966,437.2233,0.4767
27,sn2/user-memcached,81.01,6.32,771.5958,0.0,0,2085.6672,533.9308,0.4347,437.2233,0.269
27,sn2/user-mention-service,120.23,5.98,947.6858,0.0,0,223.4937,57.2144,0.6452,437.2233,0.3636
27,sn2/user-mongodb,9.2,91.68,1398.7858,0.0352,2,1268.589,324.7588,0.0494,0.0,0.0984
27,sn2/user-service,35.34,18.8,947.6858,0.0,0,739.3592,189.2759,0.1896,437.2233,0.1592
27,sn2/user-timeline-mongodb,381.0,102.28,1397.2358,0.0039,2,910.8346,233.1736,2.0445,437.2233,0.9958
27,sn2/user-timeline-redis,97.24,98.02,833.3158,0.0,0,616.2012,157.7475,0.5218,437.2233,0.311
27,sn2/user-timeline-service,1475.55,173.97,947.6858,0.0,0,6242.198,1598.0027,7.9182,437.2233,3.6389
28,hotel/consul,12.2,32.93,898.0558,0.0,0,3001.2154,768.3112,0.074,437.2233,0.1038
28,hotel/frontend,4661.38,98.05,1815.4058,0.0,0,18492.7634,4734.1474,28.286,437.2233,11.3232
28,hotel/geo,917.41,22.86,1815.3258,0.0,0,4488.6778,1149.1015,5.567,437.2233,2.2875
28,hotel/jaeger,0.15,14.88,777.2758,0.0,0,0.0,0.0,0.0009,0.0,0.0741
28,hotel/memcached-profile,174.14,7.62,775.5158,0.0,0,2595.9766,664.57,1.0567,437.2233,0.4937
28,hotel/memcached-rate,101.87,7.46,775.5158,0.0,0,3201.3418,819.5435,0.6182,437.2233,0.3193
28,hotel/memcached-reserve,142.02,7.15,775.5158,0.0,0,1110.554,284.3018,0.8618,437.2233,0.4162
28,hotel/mongodb-geo,8.58,169.58,1096.6958,0.0,0,1091.5159,279.4281,0.0521,0.0,0.0993
28,hotel/mongodb-profile,8.58,171.25,1096.6958,0.0,0,279.9049,71.6557,0.0521,0.0,0.0994
28,hotel/mongodb-rate,7.76,170.9,1096.6958,0.0,0,891.3895,228.1957,0.0471,0.0,0.0974
28,hotel/mongodb-recommendation,8.63,169.43,1096.6958,0.0,0,1050.72,268.9843,0.0524,0.0,0.0994
28,hotel/mongodb-reservation,3913.22,280.55,1096.6958,0.0703,16,604681.9052,154798.5677,23.7461,437.2233,9.5238
28,hotel/mongodb-user,7.76,169.87,1096.6958,0.0,0,322.5139,82.5636,0.0471,0.0,0.0973
28,hotel/profile,1672.17,36.62,1815.3258,0.0,0,5934.8911,1519.3321,10.147,437.2233,4.109
28,hotel/rate,1153.83,27.79,1815.4058,0.0,0,4359.9442,1116.1457,7.0016,437.2233,2.8581
28,hotel/recommendation,590.89,21.69,1815.3258,0.0,0,3311.0373,847.6256,3.5856,437.2233,1.4997
28,hotel/reservation,1387.03,92.6,1815.3258,0.0,0,5117.8407,1310.1672,8.4167,437.2233,3.4228
28,hotel/search,1947.38,29.18,1815.3258,0.0,0,7721.5231,1976.7099,11.817,437.2233,4.7728
28,hotel/user,34.72,17.5,1815.3258,0.0,0,1517.8326,388.5652,0.2107,437.2233,0.1576
28,hotel2/consul,12.26,28.97,898.0558,0.0,0,2316.0716,592.9143,0.0744,437.2233,0.1038
28,hotel2/frontend,3450.87,93.48,1815.4058,0.0,0,11239.9394,2877.4245,20.9405,437.2233,8.4024
28,hotel2/geo,685.5,22.45,1815.3258,0.0,0,3720.8091,952.5271,4.1597,437.2233,1.728
28,hotel2/jaeger,0.2,14.89,777.2758,0.0,0,0.0,0.0,0.0012,0.0,0.0743
28,hotel2/memcached-profile,130.97,7.7,775.5158,0.0,0,2607.9887,667.6451,0.7947,437.2233,0.3896
28,hotel2/memcached-rate,82.36,7.41,775.5158,0.0,0,3372.6844,863.4072,0.4998,437.2233,0.2723
28,hotel2/memcached-reserve,93.73,7.04,775.5158,0.0,0,876.2044,224.3083,0.5688,437.2233,0.2997
28,hotel2/mongodb-geo,7.38,163.75,1096.6958,0.0,0,383.0278,98.0551,0.0448,0.0,0.0962
28,hotel2/mongodb-profile,7.45,164.8,1096.6958,0.0,0,582.7009,149.1714,0.0452,0.0,0.0964
28,hotel2/mongodb-rate,7.53,164.79,1096.6958,0.0,0,775.348,198.4891,0.0457,0.0,0.0966
28,hotel2/mongodb-recommendation,8.18,162.07,1096.6958,0.0195,2,348.1247,89.1199,0.0496,0.0,0.0981
28,hotel2/mongodb-reservation,3898.99,273.82,1096.6958,0.0391,10,612982.7295,156923.5787,23.6597,437.2233,9.4892
28,hotel2/mongodb-user,7.65,162.34,1096.6958,0.0,0,567.2891,145.226,0.0464,0.0,0.0968
28,hotel2/profile,1300.48,35.46,1815.3258,0.0,0,5109.9081,1308.1365,7.8915,437.2233,3.2122
28,hotel2/rate,768.4,24.88,1815.4058,0.0,0,4689.9374,1200.624,4.6628,437.2233,1.9281
28,hotel2/recommendation,454.08,19.56,1815.3258,0.0,0,2903.7587,743.3622,2.7554,437.2233,1.1695
28,hotel2/reservation,864.08,103.86,1815.3258,0.0,0,5122.6002,1311.3856,5.2434,437.2233,2.1614
28,hotel2/search,1458.4,26.02,1815.3258,0.0,0,5522.3996,1413.7343,8.8498,437.2233,3.5929
28,hotel2/user,25.01,16.85,1815.3258,0.0,0,1484.2894,379.9781,0.1518,437.2233,0.1342
28,sa1/customer-feedback,77892.73,3036.35,7294.7758,0.0,0,105136.1444,26914.853,472.6663,437.2233,188.1051
28,sn/compose-post-service,843.41,62.94,947.6858,0.0,0,2710.4316,693.8705,5.118,437.2233,2.1102
28,sn/home-timeline-redis,188.07,2667.71,1744.8858,0.0,0,1504.4607,385.1419,1.1412,437.2233,0.6104
28,sn/home-timeline-service,829.93,96.09,947.6858,0.0,0,3172.5581,812.1749,5.0362,437.2233,2.0787
28,sn/jaeger,29.75,1104.93,771.2658,0.0,0,1000.6318,256.1617,0.1805,437.2233,0.1796
28,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.14,4.63,771.5958,0.0,0,965.7287,247.2265,0.0008,0.0,0.0738
28,sn/media-mongodb,10.55,78.41,1404.4958,0.168,24,275.3721,70.4952,0.064,437.2233,0.1012
28,sn/media-service,37.2,4.45,947.6858,0.0,0,700.7822,179.4002,0.2257,437.2233,0.1632
28,sn/nginx-thrift,14201.05,33168.71,1316.5858,0.0,0,7840.2844,2007.1128,86.1744,437.2233,35.3734
28,sn/post-storage-memcached,1019.95,70.32,771.5958,0.0,0,2637.679,675.2458,6.1892,437.2233,2.5364
28,sn/post-storage-mongodb,734.67,4227.02,2548.9658,0.0703,2,984.3134,251.9842,4.4581,437.2233,1.978
28,sn/post-storage-service,4145.28,153.2,947.6858,0.0,0,4819.3509,1233.7538,25.1543,437.2233,10.0797
