window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,570.0452,0.0,0,980.7503,367.8937,0.0008,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1202.9452,0.0391,8,279.4884,104.8402,0.0443,374.0167,0.1032
118,sn/media-service,43.3,4.54,746.1352,0.0,0,910.2056,341.4313,0.1689,374.0167,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1115.0352,8.9102,86,10397.8662,3900.3906,57.4997,374.0167,36.699
118,sn/post-storage-memcached,1163.87,70.33,570.0452,0.0,0,3068.3943,1150.9993,4.5386,374.0167,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,2347.4152,0.0625,4,1509.8353,566.3612,3.491,374.0167,2.4013
118,sn/post-storage-service,4616.13,154.52,746.1352,0.0,0,7255.0412,2721.4714,18.0011,374.0167,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1258.6152,0.0469,8,520.4164,195.2158,0.0474,374.0167,0.1255
118,sn/social-graph-redis,2.38,20.04,598.2852,0.0,0,399.6535,149.9158,0.0093,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,746.1352,0.0,0,0.0,0.0,0.0002,0.0,0.0744
118,sn/text-service,341.85,30.45,746.1352,0.0,0,1643.1528,616.3705,1.3331,374.0167,0.8991
118,sn/unique-id-service,42.97,4.45,746.1352,0.0,0,354.218,132.8723,0.1676,374.0167,0.1771
118,sn/url-shorten-memcached,0.17,4.62,570.0452,0.0,0,0.0,0.0,0.0007,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,1804.5552,20.2773,196,2061.3392,773.2383,0.8819,374.0167,0.7565
118,sn/url-shorten-service,209.33,6.72,746.1352,0.0,0,1235.4285,463.4272,0.8163,374.0167,0.5786
118,sn/user-memcached,106.36,6.31,570.0452,0.0,0,2057.4533,771.7806,0.4148,374.0167,0.3301
118,sn/user-mention-service,140.99,23.42,746.1352,0.0,0,534.4656,200.4858,0.5498,374.0167,0.4142
118,sn/user-mongodb,12.19,128.31,1203.8252,0.0391,8,418.4853,156.9799,0.0475,374.0167,0.1067
118,sn/user-service,41.14,17.52,746.1352,0.0,0,280.3852,105.1766,0.1604,374.0167,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1195.8352,0.0195,2,1548.0968,580.7136,1.7099,374.0167,1.1346
118,sn/user-timeline-redis,96.19,91.44,631.7452,0.0,0,829.4977,311.1566,0.3751,374.0167,0.3083
118,sn/user-timeline-service,1705.65,227.94,746.1352,0.0,0,8523.0518,3197.1205,6.6514,374.0167,4.1958
118,sn2/compose-post-service,954.71,57.01,746.1352,0.0,0,3033.7198,1137.9924,3.723,374.0167,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,1500.7852,0.0,0,1420.4588,532.8347,0.8001,374.0167,0.6503
118,sn2/home-timeline-service,918.59,89.08,746.1352,0.0,0,3101.2753,1163.3334,3.5821,374.0167,2.2924
118,sn2/jaeger,10.38,916.62,569.7152,0.0,0,1051.295,394.356,0.0405,374.0167,0.127
118,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,570.0452,0.0,0,0.0,0.0,0.001,0.0,0.0741
118,sn2/media-mongodb,9.4,70.09,1196.6152,0.0,0,88.1808,33.0779,0.0367,0.0,0.0982
118,sn2/media-service,42.83,4.48,746.1352,0.0,0,420.2789,157.6527,0.167,374.0167,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1115.0352,8.875,80,9310.701,3492.5792,55.6139,374.0167,35.498
118,sn2/post-storage-memcached,1178.02,70.18,570.0452,0.0,0,3320.3823,1245.5236,4.5938,374.0167,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2102.8152,0.0,0,1320.0223,495.1596,3.2002,374.0167,2.1947
118,sn2/post-storage-service,4624.57,68.74,746.1352,0.0,0,5600.2306,2100.7279,18.034,374.0167,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1251.8852,0.0,0,196.6881,73.7806,0.0384,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,598.2852,0.0,0,125.2467,46.9819,0.0096,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
118,sn2/text-service,354.57,7.06,746.1352,0.0,0,1040.235,390.2073,1.3827,374.0167,0.929
118,sn2/unique-id-service,45.57,4.51,746.1352,0.0,0,374.2455,140.3849,0.1777,374.0167,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,570.0452,0.0,0,0.0,0.0,0.0009,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,1669.6852,0.0,0,2032.6431,762.4739,0.9404,374.0167,0.7768
118,sn2/url-shorten-service,220.68,7.4,746.1352,0.0,0,803.4919,301.4015,0.8606,374.0167,0.606
118,sn2/user-memcached,112.0,6.34,570.0452,0.0,0,1678.1262,629.4895,0.4368,374.0167,0.3437
118,sn2/user-mention-service,144.7,5.96,746.1352,0.0,0,674.6582,253.0741,0.5643,374.0167,0.4226
118,sn2/user-mongodb,9.63,91.32,1197.2352,0.0078,4,250.1945,93.8516,0.0376,0.0,0.0994
118,sn2/user-service,41.97,18.76,746.1352,0.0,0,416.094,156.0829,0.1637,374.0167,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1195.6852,0.0742,10,1744.1871,654.2699,1.761,374.0167,1.1662
118,sn2/user-timeline-redis,101.5,98.53,631.7652,0.0,0,1330.1856,498.9719,0.3958,374.0167,0.3213
118,sn2/user-timeline-service,1715.84,207.11,746.1352,0.0,0,9045.8596,3393.2333,6.6911,374.0167,4.2197
119,hotel/consul,15.75,32.1,696.5052,0.0,0,2030.1676,923.3269,0.0679,375.7727,0.1123
119,hotel/frontend,5283.92,104.14,1613.8552,0.0,0,20803.4097,9461.4595,22.7817,375.7727,12.8254
119,hotel/geo,951.58,24.55,1613.7752,0.0,0,4502.8584,2047.9149,4.1028,375.7727,2.37
119,hotel/jaeger,0.23,14.88,575.7252,0.0,0,0.0,0.0,0.001,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,573.9652,0.0,0,2699.6186,1227.7954,0.8075,375.7727,0.5254
119,hotel/memcached-rate,131.33,7.44,573.9652,0.0,0,2818.3236,1281.7829,0.5662,375.7727,0.3904
119,hotel/memcached-reserve,151.63,7.12,573.9652,0.0,0,946.2405,430.3533,0.6538,375.7727,0.4394
119,hotel/mongodb-geo,8.2,169.64,895.1452,0.0,0,43.6291,19.8426,0.0354,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,895.1452,0.0,0,108.2227,49.2201,0.0361,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,895.1452,0.0273,2,200.5803,91.2246,0.0396,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,895.1452,0.0,0,204.5466,93.0285,0.0361,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,895.1452,0.0625,12,617748.882,280954.2322,16.2205,375.7727,9.1593
119,hotel/mongodb-user,8.98,169.93,895.1452,0.0352,4,601.741,273.6738,0.0387,0.0,0.1003
119,hotel/profile,2004.75,46.66,1613.7752,0.0,0,5761.8682,2620.5167,8.6435,375.7727,4.9118
119,hotel/rate,1159.16,28.46,1613.8552,0.0,0,4343.3574,1975.3733,4.9977,375.7727,2.871
119,hotel/recommendation,631.79,23.16,1613.7752,0.0,0,2699.3353,1227.6666,2.724,375.7727,1.5984
119,hotel/reservation,1367.11,100.59,1613.7752,0.0,0,4622.13,2102.16,5.8943,375.7727,3.375
119,hotel/search,2280.44,28.88,1613.7752,0.0,0,4583.6005,2084.6366,9.8322,375.7727,5.5764
119,hotel/user,31.05,17.8,1613.7752,0.0,0,1295.5563,589.2233,0.1339,375.7727,0.1488
119,hotel2/consul,16.06,29.3,696.5052,0.0,0,3475.8758,1580.8398,0.0692,375.7727,0.113
119,hotel2/frontend,3842.85,91.53,1613.8552,0.0,0,9815.6873,4464.207,16.5685,375.7727,9.3481
119,hotel2/geo,773.38,23.2,1613.7752,0.0,0,4280.7468,1946.8978,3.3344,375.7727,1.94
119,hotel2/jaeger,0.26,14.89,575.7252,0.0,0,0.0,0.0,0.0011,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,573.9652,0.0,0,2560.5155,1164.5309,0.6446,375.7727,0.4343
119,hotel2/memcached-rate,104.25,7.41,573.9652,0.0,0,2906.1483,1321.7259,0.4495,375.7727,0.3251
119,hotel2/memcached-reserve,112.78,7.03,573.9652,0.0,0,1192.7164,542.4513,0.4863,375.7727,0.3456
119,hotel2/mongodb-geo,8.99,164.17,895.1452,0.0273,2,60.3441,27.4447,0.0388,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,895.1452,0.0273,2,446.7729,203.1938,0.0387,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,895.1452,0.0273,2,97.4571,44.3238,0.0395,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,895.1452,0.0,0,336.567,153.0718,0.0366,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,895.1452,0.0156,8,676373.0159,307616.682,16.0147,375.7727,9.0439
119,hotel2/mongodb-user,8.95,162.96,895.1452,0.0273,2,769.7412,350.0808,0.0386,0.0,0.1
119,hotel2/profile,1527.16,37.37,1613.7752,0.0,0,3961.7448,1801.8146,6.5844,375.7727,3.7592
119,hotel2/rate,842.08,25.84,1613.8552,0.0,0,5268.9166,2396.3207,3.6306,375.7727,2.1059
119,hotel2/recommendation,491.98,20.37,1613.7752,0.0,0,2727.6658,1240.5514,2.1212,375.7727,1.261
119,hotel2/reservation,950.74,115.71,1613.7752,0.0,0,3588.9147,1632.2503,4.0991,375.7727,2.3708
119,hotel2/search,1685.19,26.66,1613.7752,0.0,0,7319.1988,3328.7958,7.2657,375.7727,4.1401
119,hotel2/user,24.98,16.77,1613.7752,0.0,0,1635.5229,743.8412,0.1077,375.7727,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7093.2252,0.0,0,28252.0792,12849.139,202.26,375.7727,113.3558
119,sn/compose-post-service,898.72,61.4,746.1352,0.0,0,2599.0451,1182.0543,3.8748,375.7727,2.2436
119,sn/home-timeline-redis,187.34,2669.32,1543.3352,0.0,0,819.603,372.7581,0.8077,375.7727,0.6087
119,sn/home-timeline-service,832.22,96.88,746.1352,0.0,0,2904.7318,1321.0816,3.5881,375.7727,2.0843
119,sn/jaeger,3.41,1290.92,569.7152,0.0,0,319.002,145.0832,0.0147,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,570.0452,0.0,0,0.0,0.0,0.0007,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1202.9452,0.0,0,310.2196,141.0889,0.0384,0.0,0.0973
119,sn/media-service,40.77,4.5,746.1352,0.0,0,266.0239,120.9886,0.1758,375.7727,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1115.0352,8.9922,82,11181.5034,5085.3847,59.6985,375.7727,34.5308
119,sn/post-storage-memcached,1132.29,70.36,570.0452,0.0,0,2605.2778,1184.889,4.8819,375.7727,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,2347.4152,0.0,0,941.9909,428.4206,3.5272,375.7727,2.2155
119,sn/post-storage-service,4241.16,153.2,746.1352,0.0,0,6319.1303,2873.9613,18.2858,375.7727,10.311
119,sn/social-graph-mongodb,9.0,732.0,1258.6152,0.0,0,145.0524,65.9703,0.0388,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,598.2852,0.0,0,547.6296,249.0638,0.009,0.0,0.079
119,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,746.1352,0.0,0,1103.1918,501.7353,1.384,375.7727,0.8487
119,sn/unique-id-service,40.72,4.45,746.1352,0.0,0,266.3072,121.1174,0.1756,375.7727,0.1717
119,sn/url-shorten-memcached,0.18,4.62,570.0452,0.0,0,0.0,0.0,0.0008,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,1804.5552,0.0,0,739.7108,336.4229,0.9275,375.7727,0.7302
119,sn/url-shorten-service,210.74,6.65,746.1352,0.0,0,720.446,327.6612,0.9086,375.7727,0.582
119,sn/user-memcached,106.21,6.55,570.0452,0.0,0,2335.0043,1061.9677,0.4579,375.7727,0.3298
119,sn/user-mention-service,130.21,23.34,746.1352,0.0,0,668.8844,304.2108,0.5614,375.7727,0.3882
119,sn/user-mongodb,9.21,128.31,1203.8252,0.0,0,122.1047,55.5336,0.0397,0.0,0.0995
119,sn/user-service,39.04,17.52,746.1352,0.0,0,405.6935,184.5108,0.1683,375.7727,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1195.8352,0.0,0,1520.7842,691.6577,1.9507,375.7727,1.1682
119,sn/user-timeline-redis,91.1,91.45,631.7452,0.0,0,907.711,412.83,0.3928,375.7727,0.296
119,sn/user-timeline-service,1702.11,231.11,746.1352,0.0,0,6346.6109,2886.4596,7.3387,375.7727,4.1873
119,sn2/compose-post-service,910.62,57.4,746.1352,0.0,0,2990.5734,1360.1226,3.9262,375.7727,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,1500.7852,0.0,0,722.1458,328.4343,0.8346,375.7727,0.6223
119,sn2/home-timeline-service,850.54,90.16,746.1352,0.0,0,2741.2645,1246.7361,3.6671,375.7727,2.1283
119,sn2/jaeger,341.42,919.51,569.7152,0.0,0,843.9672,383.8391,1.472,375.7727,0.9258
119,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,570.0452,0.0,0,0.0,0.0,0.0009,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1196.6152,0.0273,2,188.9648,85.9418,0.0454,375.7727,0.1009
119,sn2/media-service,40.17,4.48,746.1352,0.0,0,167.4336,76.1493,0.1732,375.7727,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1115.0352,9.0312,86,8753.2915,3981.0259,54.1663,375.7727,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,570.0452,0.0,0,2746.364,1249.0554,4.9446,375.7727,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2102.8152,0.0664,4,1043.4143,474.5483,3.541,375.7727,2.1966
119,sn2/post-storage-service,4355.64,69.29,746.1352,0.0,0,6004.9444,2731.0686,18.7794,375.7727,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1251.8852,0.0273,2,78.7589,35.8198,0.0478,375.7727,0.1229
119,sn2/social-graph-redis,2.4,20.03,598.2852,0.0,0,254.4084,115.7058,0.0103,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,746.1352,0.0,0,0.0,0.0,0.0002,0.0,0.0744
119,sn2/text-service,340.02,7.44,746.1352,0.0,0,1293.5731,588.3213,1.466,375.7727,0.8939
119,sn2/unique-id-service,42.09,4.51,746.1352,0.0,0,165.1671,75.1186,0.1815,375.7727,0.175
119,sn2/url-shorten-memcached,0.18,4.62,570.0452,0.0,0,0.0,0.0,0.0008,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,1669.6852,2.9336,36,664.3515,302.1493,1.0871,375.7727,0.8035
119,sn2/url-shorten-service,212.8,7.21,746.1352,0.0,0,949.3569,431.7707,0.9175,375.7727,0.587
119,sn2/user-memcached,111.35,6.34,570.0452,0.0,0,1916.562,871.6587,0.4801,375.7727,0.3422
119,sn2/user-mention-service,136.49,5.93,746.1352,0.0,0,330.6176,150.366,0.5885,375.7727,0.4028
119,sn2/user-mongodb,10.84,91.32,1197.2352,0.0273,2,495.5014,225.3557,0.0467,375.7727,0.1023
119,sn2/user-service,40.62,18.76,746.1352,0.0,0,143.6359,65.3261,0.1751,375.7727,0.1719
119,sn2/user-timeline-mongodb,468.19,102.53,1195.6852,0.0,0,1177.9845,535.7512,2.0186,375.7727,1.2061
119,sn2/user-timeline-redis,96.72,98.29,631.7652,0.0,0,571.144,259.7582,0.417,375.7727,0.3097
119,sn2/user-timeline-service,1674.33,212.36,746.1352,0.0,0,6520.2772,2965.4436,7.2189,375.7727,4.1197
120,hotel/consul,11.27,32.1,696.5052,0.0,0,4635.2402,1691.8471,0.0464,381.1409,0.1015
120,hotel/frontend,3724.62,105.62,1613.8552,0.0,0,13391.7657,4887.9495,15.3249,381.1409,9.0633
120,hotel/geo,764.61,24.15,1613.7752,0.0,0,6667.8489,2433.7425,3.146,381.1409,1.9189
120,hotel/jaeger,0.17,14.88,575.7252,0.0,0,708.685,258.6677,0.0007,0.0,0.0742
120,hotel/memcached-profile,140.33,7.62,573.9652,0.0,0,3272.1293,1194.3162,0.5774,381.1409,0.4121
120,hotel/memcached-rate,89.63,7.43,573.9652,0.0,0,3528.0517,1287.727,0.3688,381.1409,0.2898
120,hotel/memcached-reserve,115.53,7.13,573.9652,0.0,0,1477.0551,539.1202,0.4753,381.1409,0.3523
120,hotel/mongodb-geo,7.54,169.65,895.1452,0.0273,2,284.8606,103.9732,0.031,0.0,0.0968
120,hotel/mongodb-profile,7.46,171.32,895.1452,0.0273,2,1085.1834,396.0883,0.0307,0.0,0.0967
120,hotel/mongodb-rate,6.87,171.27,895.1452,0.0,0,279.1333,101.8827,0.0283,0.0,0.0952
120,hotel/mongodb-recommendation,7.62,169.49,895.1452,0.0273,2,252.3051,92.0905,0.0314,0.0,0.097
120,hotel/mongodb-reservation,3997.25,282.29,895.1452,0.0117,6,891270.1445,325310.6087,16.4466,381.1409,9.7266
120,hotel/mongodb-user,6.84,169.93,895.1452,0.0,0,374.9911,136.8705,0.0281,0.0,0.0951
120,hotel/profile,1368.21,35.82,1613.7752,0.0,0,8087.0276,2951.7379,5.6295,381.1409,3.3756
120,hotel/rate,851.24,26.91,1613.8552,0.0,0,6950.9009,2537.0555,3.5024,381.1409,2.128
120,hotel/recommendation,506.71,21.85,1613.7752,0.0,0,4956.2736,1809.0232,2.0848,381.1409,1.2966
120,hotel/reservation,959.34,99.56,1613.7752,0.0,0,7338.5525,2678.547,3.9472,381.1409,2.3911
120,hotel/search,1680.04,29.48,1613.7752,0.0,0,8529.2398,3113.1439,6.9125,381.1409,4.1278
120,hotel/user,27.04,17.81,1613.7752,0.0,0,2428.7007,886.4676,0.1113,381.1409,0.1391
120,hotel2/consul,11.73,29.3,696.5052,0.0,0,3428.5766,1251.4189,0.0483,381.1409,0.1025
120,hotel2/frontend,3039.8,95.7,1613.8552,0.0,0,9448.9327,3448.8287,12.5072,381.1409,7.4106
120,hotel2/geo,652.02,22.1,1613.7752,0.0,0,5779.8072,2109.6102,2.6827,381.1409,1.6472
120,hotel2/jaeger,0.15,14.89,575.7252,0.0,0,0.0,0.0,0.0006,0.0,0.0741
120,hotel2/memcached-profile,113.53,7.7,573.9652,0.0,0,3346.8864,1221.6023,0.4671,381.1409,0.3475
120,hotel2/memcached-rate,76.21,7.42,573.9652,0.0,0,6720.6009,2452.9967,0.3136,381.1409,0.2574
120,hotel2/memcached-reserve,86.77,7.03,573.9652,0.0,0,1494.2372,545.3916,0.357,381.1409,0.2829
120,hotel2/mongodb-geo,7.53,164.18,895.1452,0.0469,12,2007.8907,732.8734,0.031,0.0,0.0966
120,hotel2/mongodb-profile,7.8,164.89,895.1452,0.0469,12,368.9623,134.67,0.0321,0.0,0.0973
120,hotel2/mongodb-rate,7.72,164.88,895.1452,0.0508,14,838.3042,305.9782,0.0318,0.0,0.0971
120,hotel2/mongodb-recommendation,8.64,162.14,895.1452,0.0938,16,371.9767,135.7703,0.0355,0.0,0.0992
120,hotel2/mongodb-reservation,3992.9,275.71,895.1452,0.082,8,892414.7115,325728.3718,16.4287,381.1409,9.7159
120,hotel2/mongodb-user,7.67,162.97,895.1452,0.0508,14,534.1514,194.9635,0.0316,0.0,0.0969
120,hotel2/profile,1128.14,38.08,1613.7752,0.0,0,7269.2214,2653.2414,4.6417,381.1409,2.7964
120,hotel2/rate,692.87,24.87,1613.8552,0.0,0,5622.1542,2052.0674,2.8508,381.1409,1.7458
120,hotel2/recommendation,411.25,20.5,1613.7752,0.0,0,3699.8724,1350.441,1.6921,381.1409,1.0662
120,hotel2/reservation,801.89,113.99,1613.7752,0.0,0,5701.1314,2080.8938,3.2994,381.1409,2.0116
120,hotel2/search,1312.84,27.89,1613.7752,0.0,0,8533.7614,3114.7943,5.4016,381.1409,3.2418
120,hotel2/user,21.0,16.77,1613.7752,0.0,0,3286.8999,1199.7074,0.0864,381.1409,0.1245
120,sa1/customer-feedback,78445.98,3071.67,7093.2252,0.0,0,138266.2275,50466.7086,322.764,381.1409,189.4411
120,sn/compose-post-service,855.45,62.27,746.1352,0.0,0,3931.3782,1434.9398,3.5197,381.1409,2.1393
120,sn/home-timeline-redis,193.98,2668.93,1543.3352,0.0,0,1719.4128,627.5799,0.7981,381.1409,0.6247
120,sn/home-timeline-service,793.08,96.69,746.1352,0.0,0,4001.9151,1460.6856,3.2631,381.1409,1.9899
120,sn/jaeger,38.34,1296.98,569.7152,0.0,0,1201.8406,438.6678,0.1577,381.1409,0.2063
120,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,570.0452,0.0,0,0.0,0.0,0.0007,0.0,0.0739
120,sn/media-mongodb,8.76,78.88,1202.9452,0.0273,2,389.4603,142.1517,0.036,0.0,0.0969
120,sn/media-service,36.83,4.41,746.1352,0.0,0,720.7426,263.0686,0.1515,381.1409,0.1623
120,sn/nginx-thrift,13511.71,33601.62,1115.0352,8.7188,78,12305.678,4491.5311,55.5936,381.1409,33.7237
120,sn/post-storage-memcached,996.56,70.33,570.0452,0.0,0,4084.8111,1490.9423,4.1003,381.1409,2.48
120,sn/post-storage-mongodb,798.13,5440.59,2347.4152,37.1484,370,1455.6529,531.3084,3.2839,381.1409,2.169
120,sn/post-storage-service,4093.3,154.39,746.1352,0.0,0,8128.9278,2967.0313,16.8418,381.1409,9.9543
120,sn/social-graph-mongodb,9.03,732.01,1258.6152,0.0273,2,923.9131,337.2252,0.0372,0.0,0.118
120,sn/social-graph-redis,2.13,20.04,598.2852,0.0,0,890.1518,324.9024,0.0088,0.0,0.0791
120,sn/social-graph-service,0.04,31.74,746.1352,0.0,0,0.0,0.0,0.0002,0.0,0.0744
120,sn/text-service,291.57,30.2,746.1352,0.0,0,1688.9673,616.4674,1.1997,381.1409,0.7777
120,sn/unique-id-service,36.96,4.45,746.1352,0.0,0,624.8848,228.0808,0.1521,381.1409,0.1626
120,sn/url-shorten-memcached,0.17,4.62,570.0452,0.0,0,1166.2707,425.6849,0.0007,0.0,0.0739
120,sn/url-shorten-mongodb,579.22,4430.6,1804.5552,0.0508,2,1002.2874,365.8315,2.3832,381.1409,1.6093
120,sn/url-shorten-service,165.95,6.41,746.1352,0.0,0,996.8615,363.8511,0.6828,381.1409,0.4739
120,sn/user-memcached,84.4,6.56,570.0452,0.0,0,2377.1545,867.6534,0.3473,381.1409,0.2772
120,sn/user-mention-service,120.93,23.31,746.1352,0.0,0,386.7473,141.1615,0.4976,381.1409,0.3658
120,sn/user-mongodb,8.98,128.31,1203.8252,0.0312,4,196.2373,71.626,0.0369,0.0,0.099
120,sn/user-service,34.76,17.52,746.1352,0.0,0,592.6307,216.3082,0.143,381.1409,0.1577
120,sn/user-timeline-mongodb,356.19,105.52,1195.8352,0.0195,2,1300.11,474.5358,1.4655,381.1409,0.936
120,sn/user-timeline-redis,84.2,91.46,631.7452,0.0,0,1051.4221,383.7655,0.3464,381.1409,0.2793
120,sn/user-timeline-service,1443.18,229.79,746.1352,0.0,0,8557.5752,3123.4862,5.9379,381.1409,3.5625
120,sn2/compose-post-service,816.22,57.83,746.1352,0.0,0,3730.6193,1361.6635,3.3583,381.1409,2.0445
120,sn2/home-timeline-redis,184.08,2622.58,1500.7852,0.0,0,1816.4764,663.0078,0.7574,381.1409,0.5994
120,sn2/home-timeline-service,804.71,90.7,746.1352,0.0,0,3485.2473,1272.1035,3.311,381.1409,2.0177
120,sn2/jaeger,5.87,919.54,569.7152,0.0,0,1119.2461,408.5211,0.0242,0.0,0.1162
120,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,570.0452,0.0,0,0.0,0.0,0.0008,0.0,0.0739
120,sn2/media-mongodb,7.97,70.09,1196.6152,0.0,0,790.0738,288.3743,0.0328,0.0,0.0947
120,sn2/media-service,35.76,4.48,746.1352,0.0,0,325.2536,118.7165,0.1471,381.1409,0.1597
120,sn2/nginx-thrift,13033.77,32507.61,1115.0352,9.1875,86,11140.613,4066.2863,53.6271,381.1409,32.5364
120,sn2/post-storage-memcached,1001.88,70.71,570.0452,0.0,0,3422.8492,1249.3285,4.1222,381.1409,2.4928
120,sn2/post-storage-mongodb,786.41,4547.64,2102.8152,0.0,0,1456.8587,531.7485,3.2357,381.1409,2.1128
120,sn2/post-storage-service,4187.15,69.51,746.1352,0.0,0,7230.9385,2639.2683,17.2279,381.1409,10.1781
120,sn2/social-graph-mongodb,8.04,732.71,1251.8852,0.0,0,364.4407,133.0196,0.0331,0.0,0.1156
120,sn2/social-graph-redis,2.17,20.03,598.2852,0.0,0,840.4142,306.7484,0.0089,0.0,0.0792
120,sn2/social-graph-service,0.01,31.53,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn2/text-service,294.07,7.33,746.1352,0.0,0,1119.8489,408.7411,1.2099,381.1409,0.7831
120,sn2/unique-id-service,37.66,4.51,746.1352,0.0,0,329.7752,120.3668,0.155,381.1409,0.1643
120,sn2/url-shorten-memcached,0.14,4.62,570.0452,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn2/url-shorten-mongodb,205.38,3908.71,1669.6852,0.0,0,1227.463,448.0199,0.845,381.1409,0.691
120,sn2/url-shorten-service,169.0,7.25,746.1352,0.0,0,809.6674,295.5259,0.6953,381.1409,0.4813
120,sn2/user-memcached,84.06,6.34,570.0452,0.0,0,2416.9445,882.1766,0.3459,381.1409,0.2763
120,sn2/user-mention-service,120.03,5.97,746.1352,0.0,0,311.3873,113.6553,0.4939,381.1409,0.3631
120,sn2/user-mongodb,7.98,91.32,1197.2352,0.0,0,182.0697,66.4548,0.0328,0.0,0.0954
120,sn2/user-service,34.26,18.73,746.1352,0.0,0,805.1458,293.8755,0.141,381.1409,0.1566
120,sn2/user-timeline-mongodb,340.81,102.31,1195.6852,0.0273,2,1604.2627,585.5505,1.4023,381.1409,0.8988
120,sn2/user-timeline-redis,91.44,98.29,631.7652,0.0,0,708.9865,258.7777,0.3762,381.1409,0.297
120,sn2/user-timeline-service,1431.92,213.75,746.1352,0.0,0,9489.3257,3463.572,5.8916,381.1409,3.5349
121,hotel/consul,10.81,32.1,696.5052,0.0,0,3895.8699,1304.143,0.0445,381.1409,0.1004
121,hotel/frontend,3546.52,100.94,1613.8552,0.0,0,12469.0497,4174.0162,14.6087,381.1409,8.6334
121,hotel/geo,800.2,23.49,1613.7752,0.0,0,6527.5255,2185.0901,3.2961,381.1409,2.0047
121,hotel/jaeger,0.18,14.88,575.7252,0.0,0,1015.9034,340.0738,0.0007,0.0,0.0742
121,hotel/memcached-profile,138.93,7.6,573.9652,0.0,0,3545.9057,1186.9924,0.5723,381.1409,0.4088
