window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel4/memcached-profile,460.74,8.81,1054.0221,0.0,0,1033.5814,315.056,4.0282,270.9315,1.1852
8,hotel4/memcached-rate,434.43,8.0,1054.0221,0.0,0,1111.4213,338.7831,3.7982,270.9315,1.1217
8,hotel4/memcached-reserve,600.81,7.77,1054.0221,0.0,0,536.4343,163.5157,5.2528,270.9315,1.5232
8,hotel4/mongodb-geo,29.82,68.88,1375.2021,0.0,0,144.6647,44.0966,0.2607,270.9315,0.1474
8,hotel4/mongodb-profile,35.19,69.74,1375.2021,0.0508,10,99.5029,30.3304,0.3077,270.9315,0.1604
8,hotel4/mongodb-rate,43.23,70.86,1375.2021,0.0273,2,104.2761,31.7854,0.378,270.9315,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,1375.2021,0.0469,8,122.6345,37.3814,0.3229,270.9315,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,1375.2021,0.7188,96,117.127,35.7026,0.3677,270.9315,0.1832
8,hotel4/mongodb-user,32.97,69.0,1375.2021,0.0742,10,124.8375,38.0529,0.2883,270.9315,0.155
8,hotel4/profile,8979.81,55.88,2093.8321,0.0,0,106190.8527,32369.0632,78.5096,270.9315,21.7412
8,hotel4/rate,4862.37,44.4,2093.9121,0.0,0,1022.9335,311.8103,42.5112,270.9315,11.8065
8,hotel4/recommendation,1795.77,23.02,2093.8321,0.0,0,1024.035,312.146,15.7002,270.9315,4.4068
8,hotel4/reservation,10817.22,122.92,2093.8321,0.0,0,330121.8666,100627.6462,94.5739,270.9315,26.1766
8,hotel4/search,8399.46,49.5,2093.8321,0.0,0,8299.1264,2529.7372,73.4356,270.9315,20.3408
8,hotel4/user,134.73,16.45,2093.8321,0.0,0,615.0085,187.4667,1.1779,270.9315,0.3989
9,hotel4/consul,82.53,31.23,1176.2521,0.0,0,1481.9628,395.1839,0.5798,239.3228,0.2734
9,hotel4/frontend,25068.63,175.02,2093.9121,0.0,0,310865.8423,82896.258,176.1294,239.3228,60.5635
9,hotel4/geo,2593.29,25.43,2093.8321,0.0,0,871.9613,232.5194,18.2202,239.3228,6.3311
9,hotel4/jaeger,1.05,14.78,1055.7821,0.0,0,0.0,0.0,0.0074,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,1054.0221,0.0,0,787.9046,210.1046,3.0754,239.3228,1.1297
9,hotel4/memcached-rate,385.05,7.72,1054.0221,0.0,0,1074.5075,286.5308,2.7053,239.3228,1.0026
9,hotel4/memcached-reserve,558.21,7.54,1054.0221,0.0,0,537.7601,143.4004,3.9219,239.3228,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1375.2021,0.0234,2,113.4259,30.2464,0.2736,239.3228,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1375.2021,0.0234,2,104.3113,27.8159,0.2131,239.3228,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1375.2021,0.0469,10,155.2854,41.4088,0.2205,239.3228,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1375.2021,0.0234,2,106.3367,28.356,0.2287,239.3228,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1375.2021,0.043,10,97.8973,26.1055,0.2525,239.3228,0.1684
9,hotel4/mongodb-user,31.77,69.19,1375.2021,0.0234,2,151.5721,40.4186,0.2232,239.3228,0.1521
9,hotel4/profile,7664.1,52.77,2093.8321,0.0,0,53775.334,14339.8642,53.8471,239.3228,18.5666
9,hotel4/rate,3802.5,46.01,2093.9121,0.0,0,772.3761,205.9637,26.7159,239.3228,9.2493
9,hotel4/recommendation,1598.64,21.63,2093.8321,0.0,0,831.452,221.7171,11.2319,239.3228,3.9311
9,hotel4/reservation,10642.41,127.49,2093.8321,0.0,0,312553.0519,83346.1735,74.7724,239.3228,25.7549
9,hotel4/search,7618.47,53.31,2093.8321,0.0,0,6779.8956,1807.9438,53.5265,239.3228,18.4566
9,hotel4/user,133.26,16.12,2093.8321,0.0,0,594.1354,158.4336,0.9363,239.3228,0.3953
10,hotel4/consul,86.79,31.23,1176.2521,0.0,0,1199.8652,307.1655,0.5214,241.3339,0.2837
10,hotel4/frontend,26979.84,178.66,2093.9121,0.0,0,324519.8546,83077.0828,162.0988,241.3339,65.1749
10,hotel4/geo,2636.19,32.03,2093.8321,0.0,0,595.5767,152.4676,15.8386,241.3339,6.4348
10,hotel4/jaeger,1.29,14.78,1055.7821,0.0,0,76.0311,19.464,0.0078,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,1054.0221,0.0,0,635.4402,162.6727,2.713,241.3339,1.1631
10,hotel4/memcached-rate,402.39,8.01,1054.0221,0.0,0,799.6462,204.7094,2.4176,241.3339,1.0444
10,hotel4/memcached-reserve,553.08,10.33,1054.0221,0.0,0,384.6433,98.4687,3.323,241.3339,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1375.2021,0.0469,8,86.3269,22.0997,0.1678,241.3339,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1375.2021,0.0,0,98.7348,25.2761,0.166,241.3339,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1375.2021,0.0273,2,86.8549,22.2349,0.2004,241.3339,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1375.2021,0.0,0,123.5505,31.6289,0.1743,241.3339,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1375.2021,0.0273,14,45.1434,11.5567,0.2039,241.3339,0.1635
10,hotel4/mongodb-user,27.81,69.0,1375.2021,0.0,0,107.1827,27.4388,0.1671,241.3339,0.1426
10,hotel4/profile,7909.65,55.02,2093.8321,0.0,0,39106.6308,10011.2975,47.5223,241.3339,19.1592
10,hotel4/rate,4020.81,46.52,2093.9121,0.0,0,651.016,166.6601,24.1576,241.3339,9.776
10,hotel4/recommendation,1608.69,22.38,2093.8321,0.0,0,558.8811,143.0736,9.6652,241.3339,3.9554
10,hotel4/reservation,10761.54,136.59,2093.8321,0.0,0,250163.8496,64041.9455,64.6569,241.3339,26.0427
10,hotel4/search,7551.72,49.1,2093.8321,0.0,0,5286.2709,1353.2854,45.3718,241.3339,18.2954
10,hotel4/user,141.03,16.59,2093.8321,0.0,0,458.2984,117.3244,0.8473,241.3339,0.4141
11,hotel4/consul,84.33,31.23,1176.2521,0.0,0,1031.2691,264.0049,0.5126,243.3791,0.2778
11,hotel4/frontend,28154.43,172.87,2093.9121,0.0,0,316614.8836,81053.4102,171.1415,243.3791,68.0088
11,hotel4/geo,2727.54,27.94,2093.8321,0.0,0,582.4488,149.1069,16.5798,243.3791,6.6551
11,hotel4/jaeger,1.02,14.78,1055.7821,0.0,0,0.0,0.0,0.0062,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,1054.0221,0.0,0,676.1762,173.1011,2.8951,243.3791,1.2227
11,hotel4/memcached-rate,410.76,8.55,1054.0221,0.0,0,876.2172,224.3116,2.4969,243.3791,1.0646
11,hotel4/memcached-reserve,560.13,8.57,1054.0221,0.0,0,549.7781,140.7432,3.4048,243.3791,1.425
11,hotel4/mongodb-geo,29.49,68.86,1375.2021,0.0234,2,67.7515,17.3444,0.1793,243.3791,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1375.2021,0.0234,2,92.3884,23.6514,0.176,243.3791,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1375.2021,0.0,0,80.07,20.4979,0.1641,243.3791,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1375.2021,0.0234,2,108.456,27.7647,0.1999,243.3791,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1375.2021,0.0547,16,69.3583,17.7557,0.2135,243.3791,0.1664
11,hotel4/mongodb-user,35.31,69.0,1375.2021,0.0234,2,90.2461,23.103,0.2146,243.3791,0.1607
11,hotel4/profile,8539.74,56.46,2093.8321,0.0,0,76740.2405,19645.5016,51.9103,243.3791,20.6795
11,hotel4/rate,4170.21,53.51,2093.9121,0.0,0,715.5417,183.1787,25.3493,243.3791,10.1367
11,hotel4/recommendation,1673.64,23.23,2093.8321,0.0,0,907.2812,232.264,10.1735,243.3791,4.1121
11,hotel4/reservation,10411.11,125.91,2093.8321,0.0,0,247126.7332,63264.4437,63.2857,243.3791,25.1968
11,hotel4/search,7831.86,51.11,2093.8321,0.0,0,7442.7584,1905.3462,47.6073,243.3791,18.9714
11,hotel4/user,138.9,16.78,2093.8321,0.0,0,368.7503,94.4001,0.8443,243.3791,0.409
12,hotel4/consul,84.36,31.23,1176.2521,0.0,0,1160.7481,297.1515,0.6102,224.3651,0.2778
12,hotel4/frontend,26205.12,172.55,2093.9121,0.0,0,331949.6156,84979.1016,189.5565,224.3651,63.3055
12,hotel4/geo,2712.42,24.36,2093.8321,0.0,0,704.1601,180.265,19.6205,224.3651,6.6185
12,hotel4/jaeger,0.96,14.78,1055.7821,0.0,0,0.0,0.0,0.0069,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,1054.0221,0.0,0,1029.7146,263.6069,3.1781,224.3651,1.1336
12,hotel4/memcached-rate,400.8,8.24,1054.0221,0.0,0,1076.678,275.6296,2.8992,224.3651,1.0406
12,hotel4/memcached-reserve,541.08,7.73,1054.0221,0.0,0,394.8399,101.079,3.9139,224.3651,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1375.2021,0.0,0,111.6104,28.5723,0.1877,224.3651,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1375.2021,0.0,0,68.9955,17.6629,0.2142,224.3651,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1375.2021,0.0273,2,49.2825,12.6163,0.2355,224.3651,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1375.2021,0.0,0,143.4991,36.7358,0.2124,224.3651,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1375.2021,0.0156,8,101.464,25.9748,0.2411,224.3651,0.1621
12,hotel4/mongodb-user,26.73,69.19,1375.2021,0.0,0,126.3952,32.3572,0.1934,224.3651,0.14
12,hotel4/profile,7895.88,54.18,2093.8321,0.0,0,43699.6742,11187.1166,57.1154,224.3651,19.1259
12,hotel4/rate,4030.74,45.75,2093.9121,0.0,0,701.841,179.6713,29.1566,224.3651,9.8
12,hotel4/recommendation,1697.19,21.6,2093.8321,0.0,0,723.8732,185.3115,12.2767,224.3651,4.1689
12,hotel4/reservation,11125.92,123.63,2093.8321,0.0,0,271191.8141,69425.1044,80.4801,224.3651,26.9214
12,hotel4/search,7321.95,48.81,2093.8321,0.0,0,8893.4644,2276.7269,52.9638,224.3651,17.741
12,hotel4/user,131.43,17.26,2093.8321,0.0,0,527.033,134.9204,0.9507,224.3651,0.391
13,hotel4/consul,84.87,31.23,1176.2521,0.0,0,1110.9636,284.4067,0.5957,224.3651,0.2791
13,hotel4/frontend,27218.37,173.57,2093.9121,0.0,0,314107.503,80411.5208,191.048,224.3651,65.7503
13,hotel4/geo,2579.34,25.09,2093.8321,0.0,0,587.8755,150.4961,18.1046,224.3651,6.2974
13,hotel4/jaeger,1.17,14.78,1055.7821,0.0,0,0.0,0.0,0.0082,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,1054.0221,0.0,0,619.7059,158.6447,3.2679,224.3651,1.1969
13,hotel4/memcached-rate,407.7,9.32,1054.0221,0.0,0,836.0396,214.0261,2.8617,224.3651,1.0573
13,hotel4/memcached-reserve,573.27,7.76,1054.0221,0.0,0,547.313,140.1121,4.0238,224.3651,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1375.2021,0.0234,2,105.0683,26.8975,0.2163,224.3651,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1375.2021,0.0273,2,109.2936,27.9792,0.2074,224.3651,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1375.2021,0.0,0,62.534,16.0087,0.1912,224.3651,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1375.2021,0.0273,2,87.3222,22.3545,0.2281,224.3651,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1375.2021,0.0469,12,50.1398,12.8358,0.2375,224.3651,0.1633
13,hotel4/mongodb-user,34.08,69.19,1375.2021,0.0508,4,82.2519,21.0565,0.2392,224.3651,0.1577
13,hotel4/profile,7869.96,53.02,2093.8321,0.0,0,50098.4318,12825.1985,55.2399,224.3651,19.0633
13,hotel4/rate,4168.47,43.83,2093.9121,0.0,0,810.9697,207.6082,29.2588,224.3651,10.1322
13,hotel4/recommendation,1577.22,21.63,2093.8321,0.0,0,595.7627,152.5153,11.0706,224.3651,3.8795
13,hotel4/reservation,11960.22,123.37,2093.8321,0.0,0,305699.2209,78259.0006,83.9498,224.3651,28.9344
13,hotel4/search,7653.96,47.74,2093.8321,0.0,0,1757.4295,449.902,53.7238,224.3651,18.542
13,hotel4/user,136.59,17.05,2093.8321,0.0,0,479.9904,122.8775,0.9587,224.3651,0.4034
14,hotel4/consul,89.88,31.23,1176.2521,0.0,0,993.1406,254.244,0.5983,243.3791,0.2911
14,hotel4/frontend,25270.59,178.96,2093.9121,0.0,0,278832.3892,71381.0916,168.2269,243.3791,61.0509
14,hotel4/geo,2868.21,25.26,2093.8321,0.0,0,825.183,211.2468,19.0937,243.3791,6.9944
14,hotel4/jaeger,1.17,14.78,1055.7821,0.0,0,0.0,0.0,0.0078,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,1054.0221,0.0,0,791.2993,202.5726,3.2501,243.3791,1.2515
14,hotel4/memcached-rate,420.0,8.0,1054.0221,0.0,0,935.0126,239.3632,2.7959,243.3791,1.0869
14,hotel4/memcached-reserve,527.16,11.32,1054.0221,0.0,0,546.2273,139.8342,3.5093,243.3791,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1375.2021,0.0,0,151.0158,38.66,0.1771,243.3791,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1375.2021,0.0,0,132.3214,33.8743,0.1943,243.3791,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1375.2021,0.0273,2,99.8983,25.574,0.2157,243.3791,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1375.2021,0.0,0,142.2528,36.4167,0.1755,243.3791,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1375.2021,0.0117,6,83.2485,21.3116,0.1929,243.3791,0.1516
14,hotel4/mongodb-user,27.48,69.19,1375.2021,0.0,0,105.7403,27.0695,0.1829,243.3791,0.1418
14,hotel4/profile,8411.58,58.8,2093.8321,0.0,0,87452.4519,22387.8277,55.9961,243.3791,20.3703
14,hotel4/rate,4110.99,43.04,2093.9121,0.0,0,2077.1243,531.7438,27.367,243.3791,9.9935
14,hotel4/recommendation,1722.45,23.36,2093.8321,0.0,0,729.9583,186.8693,11.4664,243.3791,4.2299
14,hotel4/reservation,10821.69,124.47,2093.8321,0.0,0,259515.5133,66435.9714,72.0402,243.3791,26.1874
14,hotel4/search,7730.46,41.31,2093.8321,0.0,0,14031.6155,3592.0936,51.4619,243.3791,18.7264
14,hotel4/user,120.06,17.04,2093.8321,0.0,0,460.3499,117.8496,0.7992,243.3791,0.3635
15,hotel4/consul,80.82,31.23,1176.2521,0.0,0,1198.9134,306.9218,0.4783,243.3791,0.2693
15,hotel4/frontend,26487.9,187.62,2093.9121,0.0,0,305183.8387,78127.0627,156.7491,243.3791,63.9883
15,hotel4/geo,2934.63,25.34,2093.8321,0.0,0,639.4593,163.7016,17.3664,243.3791,7.1547
15,hotel4/jaeger,0.87,14.78,1055.7821,0.0,0,0.0,0.0,0.0051,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,1054.0221,0.0,0,643.5323,164.7443,3.0195,243.3791,1.3047
15,hotel4/memcached-rate,430.23,8.02,1054.0221,0.0,0,635.6772,162.7334,2.546,243.3791,1.1116
15,hotel4/memcached-reserve,631.14,8.2,1054.0221,0.0,0,556.2539,142.401,3.7349,243.3791,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1375.2021,0.0273,2,68.9499,17.6512,0.2143,243.3791,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1375.2021,0.0273,2,123.3534,31.5785,0.2097,243.3791,0.161
15,hotel4/mongodb-rate,31.14,70.86,1375.2021,0.0,0,179.7934,46.0271,0.1843,243.3791,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1375.2021,0.043,4,92.806,23.7583,0.1845,243.3791,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1375.2021,0.0391,8,96.0062,24.5776,0.2052,243.3791,0.1653
15,hotel4/mongodb-user,32.1,69.01,1375.2021,0.0273,2,95.7152,24.5031,0.19,243.3791,0.1529
15,hotel4/profile,8773.41,53.99,2093.8321,0.0,0,65316.4902,16721.0215,51.9189,243.3791,21.2432
15,hotel4/rate,4744.83,44.82,2093.9121,0.0,0,2151.411,550.7612,28.0788,243.3791,11.5229
15,hotel4/recommendation,1910.07,22.04,2093.8321,0.0,0,908.8584,232.6678,11.3033,243.3791,4.6826
15,hotel4/reservation,10337.46,117.74,2093.8321,0.0,0,212027.0132,54278.9154,61.1746,243.3791,25.0189
15,hotel4/search,8471.46,50.51,2093.8321,0.0,0,20687.5846,5296.0216,50.1321,243.3791,20.5145
15,hotel4/user,156.45,17.05,2093.8321,0.0,0,551.0172,141.0604,0.9258,243.3791,0.4513
16,hotel4/consul,85.47,31.23,1176.2521,0.0,0,1356.071,347.1542,0.6067,226.1318,0.2805
16,hotel4/frontend,27068.37,177.17,2093.9121,0.0,0,325888.463,83427.4465,192.1424,226.1318,65.3885
16,hotel4/geo,2717.61,27.47,2093.8321,0.0,0,655.6954,167.858,19.2907,226.1318,6.6311
16,hotel4/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0081,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,1054.0221,0.0,0,798.7299,204.4748,3.2897,226.1318,1.1918
16,hotel4/memcached-rate,419.52,8.05,1054.0221,0.0,0,787.4148,201.5782,2.9779,226.1318,1.0858
16,hotel4/memcached-reserve,585.36,7.73,1054.0221,0.0,0,449.4125,115.0496,4.1551,226.1318,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1375.2021,0.0,0,108.5089,27.7783,0.1949,226.1318,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1375.2021,0.0,0,127.0773,32.5318,0.2,226.1318,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1375.2021,0.0273,2,191.4863,49.0205,0.247,226.1318,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1375.2021,0.0,0,131.4292,33.6459,0.1993,226.1318,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1375.2021,0.0117,6,76.8846,19.6825,0.2285,226.1318,0.1593
16,hotel4/mongodb-user,30.06,69.01,1375.2021,0.0,0,119.824,30.6749,0.2134,226.1318,0.148
16,hotel4/profile,8661.99,48.84,2093.8321,0.0,0,92643.9618,23716.8542,61.4864,226.1318,20.9742
16,hotel4/rate,4662.03,42.86,2093.9121,0.0,0,747.0866,191.2542,33.093,226.1318,11.323
16,hotel4/recommendation,1734.15,21.98,2093.8321,0.0,0,555.6003,142.2337,12.3097,226.1318,4.2581
16,hotel4/reservation,10707.51,120.81,2093.8321,0.0,0,246345.644,63064.4849,76.0063,226.1318,25.9118
16,hotel4/search,7761.87,55.22,2093.8321,0.0,0,15001.209,3840.3095,55.0969,226.1318,18.8026
16,hotel4/user,123.72,17.07,2093.8321,0.0,0,631.6146,161.6933,0.8782,226.1318,0.3724
17,hotel4/consul,82.53,31.23,1176.2521,0.0,0,1092.7551,279.7453,0.6068,229.7499,0.2734
17,hotel4/frontend,27153.48,174.01,2093.9121,0.0,0,302049.4149,77324.6502,199.6383,229.7499,65.5938
17,hotel4/geo,2708.76,23.96,2093.8321,0.0,0,568.0946,145.4322,19.9154,229.7499,6.6097
17,hotel4/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0084,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,1054.0221,0.0,0,751.6107,192.4123,3.3345,229.7499,1.1679
17,hotel4/memcached-rate,402.96,7.77,1054.0221,0.0,0,719.97,184.3123,2.9626,229.7499,1.0458
17,hotel4/memcached-reserve,593.19,11.74,1054.0221,0.0,0,491.5816,125.8449,4.3613,229.7499,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1375.2021,0.0273,2,112.756,28.8655,0.2589,229.7499,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1375.2021,0.0273,2,118.7965,30.4119,0.2084,229.7499,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1375.2021,0.0,0,80.54,20.6182,0.2038,229.7499,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1375.2021,0.0273,2,101.8256,26.0673,0.2305,229.7499,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1375.2021,0.0547,14,65.8702,16.8628,0.2947,229.7499,0.1784
17,hotel4/mongodb-user,34.89,69.19,1375.2021,0.0273,2,94.0592,24.0792,0.2565,229.7499,0.1597
17,hotel4/profile,8011.77,54.35,2093.8321,0.0,0,64866.6209,16605.8549,58.9043,229.7499,19.4055
17,hotel4/rate,4595.88,45.1,2093.9121,0.0,0,659.2774,168.775,33.7899,229.7499,11.1635
17,hotel4/recommendation,1753.53,22.21,2093.8321,0.0,0,706.4508,180.8514,12.8923,229.7499,4.3049
17,hotel4/reservation,11317.65,127.91,2093.8321,0.0,0,292056.1279,74766.3687,83.2098,229.7499,27.3842
17,hotel4/search,7479.75,51.03,2093.8321,0.0,0,25586.9798,6550.2668,54.9927,229.7499,18.1218
17,hotel4/user,147.36,17.18,2093.8321,0.0,0,346.6096,88.7321,1.0834,229.7499,0.4294
18,hotel4/consul,86.88,31.23,1176.2521,0.0,0,1321.4872,338.3007,0.6343,224.3651,0.2839
18,hotel4/frontend,26080.26,178.27,2093.9121,0.0,0,316773.4674,81094.0076,190.4146,224.3651,63.0045
18,hotel4/geo,2682.09,25.41,2093.8321,0.0,0,633.1464,162.0855,19.5822,224.3651,6.5454
18,hotel4/jaeger,0.9,14.78,1055.7821,0.0,0,0.0,0.0,0.0066,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,1054.0221,0.0,0,608.0055,155.6494,3.307,224.3651,1.1664
18,hotel4/memcached-rate,385.92,7.73,1054.0221,0.0,0,859.7036,220.0841,2.8176,224.3651,1.0047
18,hotel4/memcached-reserve,540.15,9.22,1054.0221,0.0,0,407.7451,104.3828,3.9437,224.3651,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1375.2021,0.0,0,155.1801,39.7261,0.2065,224.3651,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1375.2021,0.0,0,119.0581,30.4789,0.2024,224.3651,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1375.2021,0.0312,2,108.944,27.8897,0.269,224.3651,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1375.2021,0.0,0,101.4306,25.9662,0.189,224.3651,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1375.2021,0.0078,4,107.788,27.5937,0.205,224.3651,0.1494
18,hotel4/mongodb-user,27.12,69.19,1375.2021,0.0,0,101.7196,26.0402,0.198,224.3651,0.1409
18,hotel4/profile,8579.4,50.82,2093.8321,0.0,0,66498.8679,17023.7102,62.6391,224.3651,20.775
18,hotel4/rate,4088.34,42.57,2093.9121,0.0,0,1885.5684,482.7055,29.8494,224.3651,9.9389
18,hotel4/recommendation,1608.51,22.86,2093.8321,0.0,0,762.3187,195.1536,11.7439,224.3651,3.955
18,hotel4/reservation,10577.61,125.62,2093.8321,0.0,0,284179.8644,72750.0453,77.2282,224.3651,25.5985
18,hotel4/search,7645.92,53.94,2093.8321,0.0,0,10544.1563,2699.304,55.8236,224.3651,18.5228
18,hotel4/user,112.05,17.28,2093.8321,0.0,0,647.8842,165.8584,0.8181,224.3651,0.3442
19,hotel4/consul,82.74,31.23,1176.2521,0.0,0,1209.4535,309.6201,0.5767,224.3651,0.2739
19,hotel4/frontend,27245.34,173.18,2093.9121,0.0,0,315468.8221,80760.0185,189.9003,224.3651,65.8154
19,hotel4/geo,2893.17,26.03,2093.8321,0.0,0,605.6078,155.0356,20.1654,224.3651,7.0547
19,hotel4/jaeger,0.99,14.78,1055.7821,0.0,0,0.0,0.0,0.0069,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,1054.0221,0.0,0,742.4717,190.0728,3.1365,224.3651,1.1593
19,hotel4/memcached-rate,425.97,8.23,1054.0221,0.0,0,578.2938,148.0432,2.969,224.3651,1.1013
19,hotel4/memcached-reserve,608.67,8.28,1054.0221,0.0,0,565.0774,144.6598,4.2424,224.3651,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1375.2021,0.0273,2,103.6758,26.541,0.2683,224.3651,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1375.2021,0.0273,2,115.1301,29.4733,0.2449,224.3651,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1375.2021,0.0,0,103.0884,26.3906,0.2137,224.3651,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1375.2021,0.0273,2,98.3892,25.1876,0.2244,224.3651,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1375.2021,0.0391,6,87.5224,22.4057,0.2331,224.3651,0.1624
19,hotel4/mongodb-user,35.31,69.0,1375.2021,0.0273,2,81.6484,20.902,0.2461,224.3651,0.1607
19,hotel4/profile,8473.68,50.79,2093.8321,0.0,0,83752.4519,21440.6277,59.0616,224.3651,20.5199
19,hotel4/rate,4707.12,47.21,2093.9121,0.0,0,3196.9163,818.4106,32.8087,224.3651,11.432
19,hotel4/recommendation,1748.34,20.86,2093.8321,0.0,0,681.9697,174.5842,12.186,224.3651,4.2923
19,hotel4/reservation,11693.31,126.02,2093.8321,0.0,0,264176.0109,67629.0588,81.5025,224.3651,28.2905
19,hotel4/search,7916.1,45.68,2093.8321,0.0,0,6692.231,1713.2111,55.1753,224.3651,19.1744
19,hotel4/user,124.83,17.44,2093.8321,0.0,0,298.3984,76.39,0.8701,224.3651,0.375
20,hotel4/consul,83.79,31.23,1176.2521,0.0,0,1112.9839,284.9239,0.5703,227.9265,0.2765
20,hotel4/frontend,26563.47,189.19,2093.9121,0.0,0,348296.9393,89164.0165,180.804,227.9265,64.1707
20,hotel4/geo,2865.18,25.54,2093.8321,0.0,0,710.5145,181.8917,19.5018,227.9265,6.9871
20,hotel4/jaeger,1.35,14.78,1055.7821,0.0,0,0.0,0.0,0.0092,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,1054.0221,0.0,0,845.4481,216.4347,3.1869,227.9265,1.2033
20,hotel4/memcached-rate,420.39,7.77,1054.0221,0.0,0,946.2841,242.2487,2.8614,227.9265,1.0879
20,hotel4/memcached-reserve,571.53,7.93,1054.0221,0.0,0,573.5408,146.8264,3.8901,227.9265,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1375.2021,0.0,0,126.4821,32.3794,0.195,227.9265,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1375.2021,0.0547,14,136.3908,34.916,0.223,227.9265,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1375.2021,0.0,0,79.8527,20.4423,0.2205,227.9265,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1375.2021,0.0508,12,110.1618,28.2014,0.2144,227.9265,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1375.2021,0.6992,90,223.8208,57.2981,0.294,227.9265,0.1859
20,hotel4/mongodb-user,31.23,69.2,1375.2021,0.0508,12,94.133,24.098,0.2126,227.9265,0.1508
20,hotel4/profile,8222.04,53.95,2093.8321,0.0,0,57994.6518,14846.6309,55.9632,227.9265,19.9129
