window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,sn/url-shorten-memcached,0.15,4.62,678.9733,0.0,0,1001.5226,256.3898,0.0012,0.0,0.0738
27,sn/url-shorten-mongodb,253.59,7368.95,2590.4833,0.0,0,2302.3639,589.4051,2.1098,446.6389,0.9154
27,sn/url-shorten-service,220.6,6.63,855.0633,0.0,0,1223.4509,313.2034,1.8353,446.6389,0.6058
27,sn/user-memcached,99.69,6.31,678.9733,0.0,0,1972.9995,505.0879,0.8294,446.6389,0.314
27,sn/user-mention-service,155.8,23.43,855.0633,0.0,0,506.4518,129.6517,1.2962,446.6389,0.45
27,sn/user-mongodb,10.16,129.13,1313.0733,0.2969,22,556.0727,142.3546,0.0845,446.6389,0.1019
27,sn/user-service,43.58,17.56,855.0633,0.0,0,958.275,245.3184,0.3626,446.6389,0.179
27,sn/user-timeline-mongodb,427.03,105.81,1305.1633,0.0,0,2233.623,571.8075,3.5527,446.6389,1.1069
27,sn/user-timeline-redis,89.63,91.5,740.6733,0.0,0,980.354,250.9706,0.7457,446.6389,0.2924
27,sn/user-timeline-service,1687.07,336.11,855.0633,0.0,0,9935.7869,2543.5615,14.0357,446.6389,4.1543
27,sn2/compose-post-service,1047.26,59.54,855.0633,0.0,0,3884.9972,994.5593,8.7128,446.6389,2.602
27,sn2/home-timeline-redis,193.69,2621.89,1609.7133,0.0,0,1138.0938,291.352,1.6114,446.6389,0.6226
27,sn2/home-timeline-service,880.51,92.13,855.0633,0.0,0,5437.3572,1391.9634,7.3255,446.6389,2.2007
27,sn2/jaeger,47.7,1429.04,678.6433,0.0,0,1861.2387,476.4771,0.3968,446.6389,0.233
27,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.17,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0739
27,sn2/media-mongodb,11.26,71.29,1305.8733,0.0195,2,361.9138,92.6499,0.0937,446.6389,0.1027
27,sn2/media-service,42.83,4.51,855.0633,0.0,0,979.8988,250.8541,0.3563,446.6389,0.1768
27,sn2/nginx-thrift,14422.82,33801.25,1223.9633,0.0,0,15389.5327,3939.7204,119.9921,446.6389,35.9282
27,sn2/post-storage-memcached,1126.04,70.19,678.9733,0.0,0,4589.022,1174.7896,9.3682,446.6389,2.7924
27,sn2/post-storage-mongodb,944.5,7792.66,3506.2233,67.1562,696,1558.2781,398.9192,7.8579,446.6389,2.5956
27,sn2/post-storage-service,4702.3,70.36,855.0633,0.0,0,8631.759,2209.7303,39.1212,446.6389,11.4211
27,sn2/social-graph-mongodb,11.38,730.5,1361.1533,0.0195,2,869.7313,222.6512,0.0947,446.6389,0.1236
27,sn2/social-graph-redis,2.67,20.03,707.2133,0.0,0,857.8951,219.6212,0.0222,0.0,0.0804
27,sn2/social-graph-service,0.05,31.53,855.0633,0.0,0,0.0,0.0,0.0004,0.0,0.0744
27,sn2/text-service,377.89,7.32,855.0633,0.0,0,1609.2647,411.9718,3.1439,446.6389,0.9853
27,sn2/unique-id-service,45.78,4.51,855.0633,0.0,0,976.9398,250.0966,0.3809,446.6389,0.1839
27,sn2/url-shorten-memcached,0.22,4.62,678.9733,0.0,0,1250.7651,320.1959,0.0018,0.0,0.074
27,sn2/url-shorten-mongodb,1180.69,6633.39,2460.7533,0.0234,2,1104.4063,282.728,9.8229,446.6389,3.1293
27,sn2/url-shorten-service,214.04,7.52,855.0633,0.0,0,1309.946,335.3462,1.7807,446.6389,0.59
27,sn2/user-memcached,96.9,6.58,678.9733,0.0,0,2387.038,611.0817,0.8062,446.6389,0.3073
27,sn2/user-mention-service,151.31,6.0,855.0633,0.0,0,641.2021,164.1477,1.2588,446.6389,0.4386
27,sn2/user-mongodb,11.32,92.12,1306.5133,0.0195,2,619.5783,158.612,0.0942,446.6389,0.1035
27,sn2/user-service,42.77,18.79,855.0633,0.0,0,976.2569,249.9218,0.3558,446.6389,0.1771
27,sn2/user-timeline-mongodb,462.68,104.55,1305.0133,0.0,0,2594.1711,664.1078,3.8493,446.6389,1.1929
27,sn2/user-timeline-redis,99.03,98.09,740.6933,0.0,0,999.7016,255.9236,0.8239,446.6389,0.3153
27,sn2/user-timeline-service,1782.06,321.19,855.0633,0.0,0,9466.437,2423.4079,14.826,446.6389,4.383
28,hotel/consul,11.22,32.59,805.4333,0.0,0,4171.5934,1067.9279,0.0954,446.6389,0.1014
28,hotel/frontend,3564.07,99.18,1722.7833,0.0,0,12995.6263,3326.8803,30.3051,446.6389,8.6757
28,hotel/geo,794.31,23.69,1722.7033,0.0,0,6670.3624,1707.6128,6.754,446.6389,1.9905
28,hotel/jaeger,0.22,14.88,684.6533,0.0,0,0.0,0.0,0.0019,0.0,0.0743
28,hotel/memcached-profile,144.87,7.6,682.8933,0.0,0,5263.7443,1347.5185,1.2318,446.6389,0.4231
28,hotel/memcached-rate,87.59,7.7,682.8933,0.0,0,5095.8228,1304.5306,0.7448,446.6389,0.2849
28,hotel/memcached-reserve,130.78,7.12,682.8933,0.0,0,1662.6874,425.648,1.112,446.6389,0.3891
28,hotel/mongodb-geo,8.43,169.91,1004.0733,0.082,18,913.2109,233.782,0.0717,0.0,0.099
28,hotel/mongodb-profile,8.59,171.57,1004.0733,0.0742,18,1684.7243,431.2894,0.073,0.0,0.0994
28,hotel/mongodb-rate,8.0,171.53,1004.0733,0.0,0,782.0911,200.2153,0.068,0.0,0.098
28,hotel/mongodb-recommendation,8.45,169.64,1004.0733,0.0352,10,2021.2285,517.4345,0.0718,0.0,0.099
28,hotel/mongodb-reservation,4080.49,285.51,1004.0733,0.0352,18,662772.3127,169669.7121,34.6962,446.6389,9.9275
28,hotel/mongodb-user,7.84,170.17,1004.0733,0.0,0,1083.7769,277.4469,0.0667,0.0,0.0975
28,hotel/profile,1398.46,36.28,1722.7033,0.0,0,7766.7003,1988.2753,11.891,446.6389,3.4486
28,hotel/rate,915.25,28.76,1722.7833,0.0,0,6505.0853,1665.3018,7.7823,446.6389,2.2825
28,hotel/recommendation,539.04,21.76,1722.7033,0.0,0,4585.4472,1173.8745,4.5834,446.6389,1.3746
28,hotel/reservation,1027.41,95.06,1722.7033,0.0,0,6615.0497,1693.4527,8.736,446.6389,2.5552
28,hotel/search,1681.43,30.97,1722.7033,0.0,0,7055.5682,1806.2255,14.2971,446.6389,4.1312
28,hotel/user,30.46,18.43,1722.7033,0.0,0,2372.0566,607.2465,0.259,446.6389,0.1474
28,hotel2/consul,9.76,29.77,805.4333,0.0,0,5687.5147,1456.0038,0.083,0.0,0.0978
28,hotel2/frontend,2631.99,89.3,1722.7833,0.0,0,9546.8446,2443.9922,22.3797,446.6389,6.4265
28,hotel2/geo,649.15,23.05,1722.7033,0.0,0,5866.2343,1501.756,5.5197,446.6389,1.6403
28,hotel2/jaeger,0.19,14.89,684.6533,0.0,0,0.0,0.0,0.0016,0.0,0.0742
28,hotel2/memcached-profile,120.76,7.71,682.8933,0.0,0,3347.4117,856.9374,1.0268,446.6389,0.3649
28,hotel2/memcached-rate,72.79,7.43,682.8933,0.0,0,4313.7317,1104.3153,0.6189,446.6389,0.2492
28,hotel2/memcached-reserve,97.38,7.04,682.8933,0.0,0,2024.9747,518.3935,0.828,446.6389,0.3085
28,hotel2/mongodb-geo,7.2,164.56,1004.0733,0.0,0,881.037,225.5455,0.0612,0.0,0.0958
28,hotel2/mongodb-profile,7.18,163.82,1004.0733,0.0,0,1091.7102,279.4778,0.0611,0.0,0.0958
28,hotel2/mongodb-rate,7.78,163.91,1004.0733,0.0,0,708.7081,181.4293,0.0662,0.0,0.0972
28,hotel2/mongodb-recommendation,8.33,162.48,1004.0733,0.0234,2,841.3705,215.3908,0.0708,0.0,0.0985
28,hotel2/mongodb-reservation,4085.03,278.59,1004.0733,0.0703,14,646475.3319,165497.685,34.7348,446.6389,9.9382
28,hotel2/mongodb-user,7.8,163.3,1004.0733,0.0,0,1404.4144,359.5301,0.0663,0.0,0.0972
28,hotel2/profile,1145.22,36.52,1722.7033,0.0,0,6353.6915,1626.545,9.7378,446.6389,2.8376
28,hotel2/rate,698.75,25.5,1722.7833,0.0,0,6717.3011,1719.6291,5.9414,446.6389,1.76
28,hotel2/recommendation,419.21,19.48,1722.7033,0.0,0,3876.5187,992.3888,3.5645,446.6389,1.0854
28,hotel2/reservation,810.82,104.21,1722.7033,0.0,0,6595.2164,1688.3754,6.8944,446.6389,2.0329
28,hotel2/search,1372.97,27.09,1722.7033,0.0,0,8055.6047,2062.2348,11.6743,446.6389,3.3868
28,hotel2/user,24.16,17.16,1722.7033,0.0,0,2460.4247,629.8687,0.2054,446.6389,0.1321
28,sa1/customer-feedback,28430.56,3241.09,7383.2033,0.0,0,113692.9986,29105.4076,241.7437,446.6389,68.7709
28,sa2/customer-feedback,44008.94,3128.44,7290.0633,3.8047,38,170702.3509,43699.8018,374.2059,446.6389,106.3543
28,sa3/customer-feedback,9023.05,3037.9,7225.8733,0.0,0,129174.6125,33068.7008,76.7226,446.6389,21.9387
28,sa4/customer-feedback,18573.68,2932.7,7180.2033,0.0,0,150519.8162,38533.073,157.9311,446.6389,44.9789
28,sn/compose-post-service,886.5,63.31,855.0633,0.0,0,2970.58,760.4685,7.5379,446.6389,2.2142
28,sn/home-timeline-redis,180.25,2669.05,1652.2633,0.0,0,1575.4211,403.3078,1.5327,446.6389,0.5916
28,sn/home-timeline-service,785.55,97.86,855.0633,0.0,0,4767.252,1220.4165,6.6795,446.6389,1.9717
28,sn/jaeger,35.39,1827.49,678.6433,0.0,0,1206.743,308.9262,0.3009,446.6389,0.2158
28,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.13,4.63,678.9733,0.0,0,228.7435,58.5583,0.0011,0.0,0.0738
28,sn/media-mongodb,9.82,78.91,1312.2033,0.0195,2,961.0311,246.024,0.0835,0.0,0.0995
28,sn/media-service,37.32,4.48,855.0633,0.0,0,401.9538,102.9002,0.3173,446.6389,0.1635
28,sn/nginx-thrift,13311.26,34882.1,1223.9633,0.0,0,11242.8078,2878.1588,113.185,446.6389,33.2801
28,sn/post-storage-memcached,1005.95,70.32,678.9733,0.0,0,3767.8766,964.5764,8.5535,446.6389,2.5026
28,sn/post-storage-mongodb,816.91,8153.2,3745.5733,0.0508,4,1447.6068,370.5873,6.9461,446.6389,2.2991
28,sn/post-storage-service,4160.33,153.26,855.0633,0.0,0,6787.3786,1737.5689,35.3751,446.6389,10.116
28,sn/social-graph-mongodb,9.6,729.24,1367.8633,0.0195,2,317.1116,81.1806,0.0816,0.0,0.1193
28,sn/social-graph-redis,2.25,20.04,707.2133,0.0,0,1135.123,290.5915,0.0191,0.0,0.0794
28,sn/social-graph-service,0.04,31.74,855.0633,0.0,0,0.0,0.0,0.0003,0.0,0.0744
28,sn/text-service,304.48,30.82,855.0633,0.0,0,1065.2658,272.7081,2.589,446.6389,0.8089
28,sn/unique-id-service,39.1,4.55,855.0633,0.0,0,752.1209,192.5429,0.3325,446.6389,0.1678
28,sn/url-shorten-memcached,0.15,4.62,678.9733,0.0,0,227.6416,58.2763,0.0013,0.0,0.0738
28,sn/url-shorten-mongodb,197.47,7379.39,2590.4833,0.0273,2,1320.4537,338.0361,1.6791,446.6389,0.7803
28,sn/url-shorten-service,170.33,6.82,855.0633,0.0,0,1122.3415,287.3194,1.4483,446.6389,0.4845
28,sn/user-memcached,82.88,6.3,678.9733,0.0,0,2135.8206,546.7701,0.7047,446.6389,0.2735
28,sn/user-mention-service,130.27,23.43,855.0633,0.0,0,371.3225,95.0586,1.1077,446.6389,0.3884
28,sn/user-mongodb,9.58,129.13,1313.0733,0.0195,2,488.9998,125.1839,0.0815,0.0,0.1005
28,sn/user-service,37.0,17.56,855.0633,0.0,0,1113.9675,285.1757,0.3146,446.6389,0.1631
28,sn/user-timeline-mongodb,286.71,105.45,1305.1633,0.0391,2,1722.1871,440.8799,2.4379,446.6389,0.7684
28,sn/user-timeline-redis,84.12,91.63,740.6733,0.0,0,1423.8069,364.4946,0.7153,446.6389,0.2791
28,sn/user-timeline-service,1391.16,336.33,855.0633,0.0,0,7611.1195,1948.4466,11.829,446.6389,3.4404
28,sn2/compose-post-service,958.89,59.2,855.0633,0.0,0,3794.982,971.5154,8.1534,446.6389,2.3887
28,sn2/home-timeline-redis,184.67,2622.4,1609.7133,0.0,0,1396.0404,357.3863,1.5702,446.6389,0.6008
28,sn2/home-timeline-service,864.69,91.4,855.0633,0.0,0,4168.7286,1067.1945,7.3524,446.6389,2.1625
28,sn2/jaeger,4.11,1429.05,678.6433,0.0,0,419.8038,107.4698,0.0349,0.0,0.1279
28,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn2/media-memcached,0.16,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0738
28,sn2/media-mongodb,8.55,71.29,1305.8733,0.0,0,427.9574,109.5571,0.0727,0.0,0.0962
28,sn2/media-service,39.81,4.51,855.0633,0.0,0,794.4318,203.3745,0.3385,446.6389,0.1695
28,sn2/nginx-thrift,14489.46,33807.01,1223.9633,53.6836,488,12575.6021,3219.3541,123.2032,446.6389,36.0892
28,sn2/post-storage-memcached,1067.04,70.33,678.9733,0.0,0,3454.7316,884.4113,9.073,446.6389,2.65
28,sn2/post-storage-mongodb,833.75,7805.25,3506.2233,31.5195,284,1426.4513,365.1715,7.0893,446.6389,2.3288
28,sn2/post-storage-service,4455.7,70.32,855.0633,0.0,0,7275.7172,1862.5836,37.8866,446.6389,10.8261
28,sn2/social-graph-mongodb,8.25,730.5,1361.1533,0.0078,4,1229.2207,314.6805,0.0701,0.0,0.116
28,sn2/social-graph-redis,2.25,20.03,707.2133,0.0,0,1249.7151,319.9271,0.0191,0.0,0.0794
28,sn2/social-graph-service,0.01,31.53,855.0633,0.0,0,0.0,0.0,0.0001,0.0,0.0743
28,sn2/text-service,334.81,7.4,855.0633,0.0,0,1276.1594,326.6968,2.8469,446.6389,0.8814
28,sn2/unique-id-service,41.77,4.51,855.0633,0.0,0,530.87,135.9027,0.3552,446.6389,0.1742
28,sn2/url-shorten-memcached,0.18,4.62,678.9733,0.0,0,0.0,0.0,0.0015,0.0,0.0739
28,sn2/url-shorten-mongodb,433.95,6668.4,2460.7533,0.0039,2,1470.7456,376.5109,3.6899,446.6389,1.3287
28,sn2/url-shorten-service,182.24,7.51,855.0633,0.0,0,1436.5883,367.7666,1.5496,446.6389,0.5132
28,sn2/user-memcached,82.47,6.33,678.9733,0.0,0,3066.4407,785.0088,0.7012,446.6389,0.2725
28,sn2/user-mention-service,138.92,6.0,855.0633,0.0,0,414.7353,106.1722,1.1812,446.6389,0.4087
28,sn2/user-mongodb,8.47,92.12,1306.5133,0.0078,4,563.2643,144.1957,0.072,0.0,0.0966
28,sn2/user-service,39.03,18.79,855.0633,0.0,0,394.4613,100.9821,0.3319,446.6389,0.1681
28,sn2/user-timeline-mongodb,427.66,103.91,1305.0133,0.0,0,1705.8798,436.7052,3.6364,446.6389,1.1084
28,sn2/user-timeline-redis,94.44,98.09,740.6933,0.0,0,1742.0204,445.9572,0.803,446.6389,0.3042
28,sn2/user-timeline-service,1632.84,318.29,855.0633,0.0,0,8251.0724,2112.2745,13.884,446.6389,4.0229
29,hotel/consul,10.87,32.59,805.4333,0.0,0,2253.0335,576.7766,0.0927,446.6389,0.1006
29,hotel/frontend,3695.5,98.29,1722.7833,0.0,0,10084.0947,2581.5282,31.5185,446.6389,8.9928
29,hotel/geo,830.5,22.68,1722.7033,0.0,0,4920.5207,1259.6533,7.0832,446.6389,2.0778
29,hotel/jaeger,0.21,14.88,684.6533,0.0,0,434.2725,111.1738,0.0018,0.0,0.0743
29,hotel/memcached-profile,141.69,7.66,682.8933,0.0,0,2637.8678,675.2942,1.2085,446.6389,0.4154
29,hotel/memcached-rate,94.55,7.44,682.8933,0.0,0,2921.6477,747.9418,0.8064,446.6389,0.3017
29,hotel/memcached-reserve,132.46,7.13,682.8933,0.0,0,1781.9546,456.1804,1.1297,446.6389,0.3931
29,hotel/mongodb-geo,6.84,169.91,1004.0733,0.0,0,743.0982,190.2331,0.0583,0.0,0.0951
29,hotel/mongodb-profile,6.81,171.57,1004.0733,0.0,0,413.1469,105.7656,0.0581,0.0,0.0951
29,hotel/mongodb-rate,7.69,171.53,1004.0733,0.0234,2,1100.2731,281.6699,0.0656,0.0,0.0972
29,hotel/mongodb-recommendation,7.08,169.64,1004.0733,0.0,0,761.8281,195.028,0.0604,0.0,0.0957
29,hotel/mongodb-reservation,3996.91,285.46,1004.0733,0.0508,12,751696.0584,192434.1909,34.0892,446.6389,9.7258
29,hotel/mongodb-user,7.97,170.17,1004.0733,0.0352,10,457.1404,117.0279,0.068,0.0,0.0979
29,hotel/profile,1478.69,36.55,1722.7033,0.0,0,7208.6184,1845.4063,12.6116,446.6389,3.6422
29,hotel/rate,972.42,28.4,1722.7833,0.0,0,4709.2648,1205.5718,8.2937,446.6389,2.4204
29,hotel/recommendation,559.68,21.27,1722.7033,0.0,0,3911.5015,1001.3444,4.7734,446.6389,1.4244
29,hotel/reservation,1057.45,92.86,1722.7033,0.0,0,7486.3002,1916.4928,9.0189,446.6389,2.6276
29,hotel/search,1724.53,29.2,1722.7033,0.0,0,8472.4515,2168.9476,14.7083,446.6389,4.2351
29,hotel/user,32.54,18.18,1722.7033,0.0,0,2736.0909,700.4393,0.2775,446.6389,0.1524
29,hotel2/consul,12.47,28.96,805.4333,0.0,0,2894.6417,741.0283,0.1064,446.6389,0.1043
29,hotel2/frontend,2834.37,89.05,1722.7833,0.0,0,8663.453,2217.844,24.174,446.6389,6.9148
29,hotel2/geo,641.17,23.05,1722.7033,0.0,0,5085.823,1301.9707,5.4685,446.6389,1.621
29,hotel2/jaeger,0.14,14.89,684.6533,0.0,0,209.7314,53.6912,0.0012,0.0,0.0741
29,hotel2/memcached-profile,117.18,7.7,682.8933,0.0,0,3003.9721,769.0169,0.9994,446.6389,0.3563
29,hotel2/memcached-rate,70.55,7.41,682.8933,0.0,0,2828.4337,724.079,0.6017,446.6389,0.2438
29,hotel2/memcached-reserve,90.1,7.03,682.8933,0.0,0,1003.5745,256.9151,0.7685,446.6389,0.2909
29,hotel2/mongodb-geo,7.47,164.56,1004.0733,0.0234,2,1468.5554,375.9502,0.0637,0.0,0.0965
29,hotel2/mongodb-profile,7.7,163.82,1004.0733,0.0234,2,698.0157,178.692,0.0657,0.0,0.097
29,hotel2/mongodb-rate,7.61,163.91,1004.0733,0.0234,2,1869.0705,478.482,0.0649,0.0,0.0968
29,hotel2/mongodb-recommendation,7.01,162.48,1004.0733,0.0,0,1219.1863,312.1117,0.0598,0.0,0.0953
29,hotel2/mongodb-reservation,3984.3,278.14,1004.0733,0.0195,10,720106.5462,184347.2758,33.9816,446.6389,9.6952
29,hotel2/mongodb-user,7.69,163.3,1004.0733,0.0234,2,1016.2063,260.1488,0.0656,0.0,0.097
29,hotel2/profile,1137.64,36.21,1722.7033,0.0,0,5621.5855,1439.1259,9.7028,446.6389,2.8193
29,hotel2/rate,716.99,25.08,1722.7833,0.0,0,5159.6537,1320.8714,6.1151,446.6389,1.804
29,hotel2/recommendation,440.37,21.01,1722.7033,0.0,0,3240.7094,829.6216,3.7559,446.6389,1.1365
29,hotel2/reservation,794.01,105.52,1722.7033,0.0,0,4594.4897,1176.1894,6.772,446.6389,1.9924
29,hotel2/search,1350.34,25.67,1722.7033,0.0,0,6472.2717,1656.9016,11.5169,446.6389,3.3322
29,hotel2/user,23.59,16.98,1722.7033,0.0,0,1664.7838,426.1847,0.2012,446.6389,0.1308
29,sa1/customer-feedback,51143.14,3241.2,7383.2033,3.8867,38,171434.1829,43887.1508,436.1936,446.6389,123.571
29,sa2/customer-feedback,10715.88,3127.26,7290.0633,0.0,0,238324.5602,61011.0874,91.3944,446.6389,26.0259
29,sa3/customer-feedback,9023.02,3037.85,7225.8733,0.0,0,126753.3371,32448.8543,76.9562,446.6389,21.9387
29,sa4/customer-feedback,19347.02,2932.85,7180.2033,0.0,0,98339.1974,25174.8345,165.0084,446.6389,46.8448
29,sn/compose-post-service,877.0,63.13,855.0633,0.0,0,3026.1867,774.7038,7.4798,446.6389,2.1913
29,sn/home-timeline-redis,184.84,2668.11,1652.2633,0.0,0,1162.3432,297.5599,1.5765,446.6389,0.6026
29,sn/home-timeline-service,816.66,96.66,855.0633,0.0,0,4176.7692,1069.2529,6.9652,446.6389,2.0467
29,sn/jaeger,3.66,1829.29,678.6433,0.0,0,624.6206,159.9029,0.0312,0.0,0.1393
29,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn/media-memcached,0.15,4.63,678.9733,0.0,0,408.5733,104.5948,0.0013,0.0,0.0738
29,sn/media-mongodb,7.97,78.91,1312.2033,0.0078,4,302.9454,77.554,0.068,0.0,0.095
29,sn/media-service,37.03,4.48,855.0633,0.0,0,300.3319,76.885,0.3158,446.6389,0.1628
29,sn/nginx-thrift,14060.69,34885.73,1223.9633,0.0,0,9958.8656,2549.4696,119.9219,446.6389,35.0884
29,sn/post-storage-memcached,1026.23,70.62,678.9733,0.0,0,2770.7195,709.3042,8.7526,446.6389,2.5516
29,sn/post-storage-mongodb,780.88,8164.45,3745.5733,139.6328,1390,1404.743,359.6142,6.66,446.6389,2.2125
29,sn/post-storage-service,4239.12,154.19,855.0633,0.0,0,5809.9735,1487.3532,36.1549,446.6389,10.3061
29,sn/social-graph-mongodb,7.9,729.24,1367.8633,0.0,0,433.8369,111.0622,0.0674,0.0,0.1152
29,sn/social-graph-redis,2.26,20.04,707.2133,0.0,0,891.1951,228.1459,0.0193,0.0,0.0794
29,sn/social-graph-service,0.0,31.74,855.0633,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn/text-service,289.98,30.45,855.0633,0.0,0,1012.2861,259.1452,2.4732,446.6389,0.7739
29,sn/unique-id-service,38.97,4.55,855.0633,0.0,0,280.7308,71.8671,0.3324,446.6389,0.1675
29,sn/url-shorten-memcached,0.11,4.62,678.9733,0.0,0,1540.2081,394.2933,0.0009,0.0,0.0737
29,sn/url-shorten-mongodb,189.19,7390.1,2590.4833,0.0,0,1223.542,313.2268,1.6136,446.6389,0.7607
29,sn/url-shorten-service,159.93,6.82,855.0633,0.0,0,1257.9528,322.0359,1.364,446.6389,0.4594
29,sn/user-memcached,80.25,6.3,678.9733,0.0,0,1542.8216,394.9623,0.6844,446.6389,0.2671
29,sn/user-mention-service,124.99,23.41,855.0633,0.0,0,338.0095,86.5304,1.066,446.6389,0.3756
29,sn/user-mongodb,7.73,129.13,1313.0733,0.0078,4,397.2483,101.6956,0.0659,0.0,0.096
29,sn/user-service,36.69,17.56,855.0633,0.0,0,224.1055,57.371,0.3129,446.6389,0.1624
29,sn/user-timeline-mongodb,377.38,105.76,1305.1633,0.0,0,1663.6949,425.9059,3.2186,446.6389,0.9871
29,sn/user-timeline-redis,87.55,91.47,740.6733,0.0,0,1293.8881,331.2354,0.7467,446.6389,0.2874
29,sn/user-timeline-service,1519.55,336.15,855.0633,0.0,0,6771.7324,1733.5635,12.9601,446.6389,3.7501
29,sn2/compose-post-service,880.18,60.63,855.0633,0.0,0,2912.5005,745.6001,7.5069,446.6389,2.1989
29,sn2/home-timeline-redis,188.7,2621.99,1609.7133,0.0,0,1713.7865,438.7293,1.6094,446.6389,0.6105
29,sn2/home-timeline-service,806.44,91.5,855.0633,0.0,0,4256.4802,1089.6589,6.878,446.6389,2.0219
29,sn2/jaeger,38.9,1429.05,678.6433,0.0,0,1155.8095,295.8872,0.3318,446.6389,0.2118
29,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn2/media-memcached,0.16,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0738
29,sn2/media-mongodb,8.45,71.29,1305.8733,0.0586,6,537.9403,137.7127,0.0721,0.0,0.0959
29,sn2/media-service,37.67,4.51,855.0633,0.0,0,331.6936,84.9136,0.3213,446.6389,0.1643
29,sn2/nginx-thrift,13134.39,33811.84,1223.9633,8.7148,82,9563.5775,2448.2758,112.0216,446.6389,32.8199
29,sn2/post-storage-memcached,984.4,70.05,678.9733,0.0,0,3399.9137,870.3779,8.3958,446.6389,2.4506
29,sn2/post-storage-mongodb,764.08,7816.44,3506.2233,0.0273,2,1682.207,430.645,6.5167,446.6389,2.1611
29,sn2/post-storage-service,4207.19,70.37,855.0633,0.0,0,5612.4383,1436.7842,35.8826,446.6389,10.2265
29,sn2/social-graph-mongodb,9.0,730.5,1361.1533,0.082,8,500.045,128.0115,0.0768,0.0,0.1178
29,sn2/social-graph-redis,2.21,20.03,707.2133,0.0,0,1245.321,318.8022,0.0188,0.0,0.0793
29,sn2/social-graph-service,0.04,31.53,855.0633,0.0,0,0.0,0.0,0.0003,0.0,0.0744
29,sn2/text-service,289.43,7.63,855.0633,0.0,0,982.2312,251.4512,2.4685,446.6389,0.7719
29,sn2/unique-id-service,38.38,4.51,855.0633,0.0,0,282.9087,72.4246,0.3273,446.6389,0.1661
29,sn2/url-shorten-memcached,0.17,4.62,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0739
29,sn2/url-shorten-mongodb,188.67,6678.97,2460.7533,0.0273,2,1207.6434,309.1567,1.6091,446.6389,0.7372
29,sn2/url-shorten-service,164.89,7.31,855.0633,0.0,0,870.2873,222.7935,1.4063,446.6389,0.4714
29,sn2/user-memcached,78.58,6.36,678.9733,0.0,0,1677.8512,429.5299,0.6702,446.6389,0.2631
29,sn2/user-mention-service,123.99,5.99,855.0633,0.0,0,324.2887,83.0179,1.0575,446.6389,0.3727
29,sn2/user-mongodb,8.72,92.12,1306.5133,0.0625,6,666.8718,170.7192,0.0744,0.0,0.0972
29,sn2/user-service,37.57,18.79,855.0633,0.0,0,320.3685,82.0143,0.3204,446.6389,0.1645
29,sn2/user-timeline-mongodb,384.28,105.16,1305.0133,0.0,0,1417.3748,362.8479,3.2775,446.6389,1.0038
29,sn2/user-timeline-redis,91.23,98.12,740.6933,0.0,0,1397.1204,357.6628,0.7781,446.6389,0.2965
29,sn2/user-timeline-service,1505.06,320.25,855.0633,0.0,0,6860.5906,1756.3112,12.8365,446.6389,3.7147
30,hotel/consul,10.14,32.59,805.4333,0.0,0,4441.3593,1136.988,0.0862,446.6389,0.0988
30,hotel/frontend,3780.09,96.28,1722.7833,0.0,0,13370.9838,3422.9718,32.1403,446.6389,9.1968
30,hotel/geo,872.78,23.62,1722.7033,0.0,0,6667.1729,1706.7963,7.4208,446.6389,2.1799
30,hotel/jaeger,0.19,14.88,684.6533,0.0,0,235.9297,60.398,0.0016,0.0,0.0742
30,hotel/memcached-profile,151.06,7.87,682.8933,0.0,0,4159.4571,1064.821,1.2844,446.6389,0.438
30,hotel/memcached-rate,94.55,7.45,682.8933,0.0,0,3986.5353,1020.553,0.8039,446.6389,0.3017
30,hotel/memcached-reserve,135.21,7.16,682.8933,0.0,0,1731.7847,443.3369,1.1496,446.6389,0.3998
30,hotel/mongodb-geo,7.26,169.91,1004.0733,0.0195,2,548.8691,140.5105,0.0617,0.0,0.0961
30,hotel/mongodb-profile,7.26,171.57,1004.0733,0.0195,2,1221.1871,312.6239,0.0617,0.0,0.0962
30,hotel/mongodb-rate,7.34,171.53,1004.0733,0.0469,10,917.8156,234.9608,0.0624,0.0,0.0964
30,hotel/mongodb-recommendation,7.48,169.64,1004.0733,0.0195,2,494.729,126.6506,0.0636,0.0,0.0967
