window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn2/post-storage-mongodb,3463.74,8190.26,4700.0504,0.0,0,0.0,0.0,50.8967,689.0009,8.6864
16,sn2/post-storage-service,21546.42,74.14,1240.8504,0.0,0,0.0,0.0,316.6061,689.0009,52.0621
16,sn2/social-graph-mongodb,34.47,617.98,1757.5604,0.0039,2,0.0,0.0,0.5065,689.0009,0.1758
16,sn2/social-graph-redis,5.97,20.0,1093.0004,0.0,0,0.0,0.0,0.0877,0.0,0.0883
16,sn2/social-graph-service,0.15,30.2,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0746
16,sn2/text-service,1552.26,9.67,1240.8504,0.0,0,0.0,0.0,22.8091,689.0009,3.8189
16,sn2/unique-id-service,185.55,4.66,1240.8504,0.0,0,0.0,0.0,2.7265,689.0009,0.5211
16,sn2/url-shorten-memcached,0.54,4.64,1064.7604,0.0,0,0.0,0.0,0.0079,0.0,0.0748
16,sn2/url-shorten-mongodb,1481.67,8191.66,3291.0304,0.0,0,0.0,0.0,21.7719,689.0009,3.9042
16,sn2/url-shorten-service,930.48,7.07,1240.8504,0.0,0,0.0,0.0,13.6726,689.0009,2.3186
16,sn2/user-memcached,383.76,6.41,1064.7604,0.0,0,0.0,0.0,5.639,689.0009,0.9994
16,sn2/user-mention-service,598.11,5.8,1240.8504,0.0,0,0.0,0.0,8.7887,689.0009,1.5166
16,sn2/user-mongodb,29.19,116.88,1702.5604,0.0078,4,0.0,0.0,0.4289,689.0009,0.1474
16,sn2/user-service,178.2,19.17,1240.8504,0.0,0,0.0,0.0,2.6185,689.0009,0.5039
16,sn2/user-timeline-mongodb,2061.0,120.52,1699.5504,0.0,0,0.0,0.0,30.2846,689.0009,5.0498
16,sn2/user-timeline-redis,396.84,94.46,1126.0904,0.0,0,0.0,0.0,5.8312,689.0009,1.0337
16,sn2/user-timeline-service,8302.44,398.38,1240.8504,0.0,0,0.0,0.0,121.9972,689.0009,20.1176
17,sn2/compose-post-service,4998.33,64.42,1240.8504,0.0,0,0.0,0.0,73.0042,695.322,12.1351
17,sn2/home-timeline-redis,966.75,2696.1,2063.1004,0.0,0,0.0,0.0,14.1201,695.322,2.4901
17,sn2/home-timeline-service,4381.44,84.94,1240.8504,0.0,0,0.0,0.0,63.9941,695.322,10.6474
17,sn2/jaeger,19.89,1870.44,1064.4304,0.0,0,0.0,0.0,0.2905,695.322,0.1797
17,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn2/media-memcached,0.72,4.66,1064.7604,0.0,0,0.0,0.0,0.0105,0.0,0.0752
17,sn2/media-mongodb,28.74,90.85,1701.7104,0.0273,2,0.0,0.0,0.4198,695.322,0.1455
17,sn2/media-service,191.28,4.78,1240.8504,0.0,0,0.0,0.0,2.7938,695.322,0.535
17,sn2/nginx-thrift,71989.02,33143.39,1609.7504,0.0,0,0.0,0.0,1051.4519,695.322,174.8015
17,sn2/post-storage-memcached,4286.28,70.66,1064.7604,0.0,0,0.0,0.0,62.6042,695.322,10.4173
17,sn2/post-storage-mongodb,3388.56,8190.06,4700.0504,48.3242,444,0.0,0.0,49.4924,695.322,8.505
17,sn2/post-storage-service,21477.54,72.12,1240.8504,0.0,0,0.0,0.0,313.6951,695.322,51.8959
17,sn2/social-graph-mongodb,29.58,617.98,1757.5604,0.0273,2,0.0,0.0,0.432,695.322,0.164
17,sn2/social-graph-redis,6.3,20.0,1093.0004,0.0,0,0.0,0.0,0.092,0.0,0.0891
17,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn2/text-service,1581.72,8.87,1240.8504,0.0,0,0.0,0.0,23.1022,695.322,3.8899
17,sn2/unique-id-service,191.91,4.66,1240.8504,0.0,0,0.0,0.0,2.803,695.322,0.5365
17,sn2/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.007,0.0,0.0746
17,sn2/url-shorten-mongodb,3853.62,8191.82,3291.0304,0.0312,2,0.0,0.0,56.2849,695.322,9.6271
17,sn2/url-shorten-service,965.52,8.21,1240.8504,0.0,0,0.0,0.0,14.1021,695.322,2.4031
17,sn2/user-memcached,392.34,6.41,1064.7604,0.0,0,0.0,0.0,5.7304,695.322,1.0201
17,sn2/user-mention-service,618.99,5.83,1240.8504,0.0,0,0.0,0.0,9.0408,695.322,1.567
17,sn2/user-mongodb,30.42,116.88,1702.5604,0.0273,2,0.0,0.0,0.4443,695.322,0.1504
17,sn2/user-service,184.05,19.17,1240.8504,0.0,0,0.0,0.0,2.6882,695.322,0.518
17,sn2/user-timeline-mongodb,2074.35,121.15,1699.5504,0.0195,2,0.0,0.0,30.2974,695.322,5.082
17,sn2/user-timeline-redis,394.26,94.54,1126.0904,0.0,0,0.0,0.0,5.7585,695.322,1.0275
17,sn2/user-timeline-service,8336.19,398.96,1240.8504,0.0,0,0.0,0.0,121.7561,695.322,20.1991
18,sn2/compose-post-service,5740.38,64.79,1240.8504,0.0,0,0.0,0.0,89.6088,682.7937,13.9255
18,sn2/home-timeline-redis,876.66,2696.12,2063.1004,0.0,0,0.0,0.0,13.6849,682.7937,2.2727
18,sn2/home-timeline-service,4439.61,84.64,1240.8504,0.0,0,0.0,0.0,69.3034,682.7937,10.7877
18,sn2/jaeger,188.82,1870.42,1064.4304,0.0,0,0.0,0.0,2.9475,682.7937,0.5873
18,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn2/media-memcached,0.54,4.66,1064.7604,0.0,0,0.0,0.0,0.0084,0.0,0.0748
18,sn2/media-mongodb,27.63,90.85,1701.7104,0.0,0,0.0,0.0,0.4313,682.7937,0.1428
18,sn2/media-service,192.72,4.78,1240.8504,0.0,0,0.0,0.0,3.0084,682.7937,0.5385
18,sn2/nginx-thrift,72285.48,33155.34,1609.7504,0.0,0,0.0,0.0,1128.3948,682.7937,175.5171
18,sn2/post-storage-memcached,4303.83,70.65,1064.7604,0.0,0,0.0,0.0,67.1839,682.7937,10.4597
18,sn2/post-storage-mongodb,3362.82,8190.95,4700.0504,0.0,0,0.0,0.0,52.4945,682.7937,8.4429
18,sn2/post-storage-service,21390.48,68.65,1240.8504,0.0,0,0.0,0.0,333.9108,682.7937,51.6857
18,sn2/social-graph-mongodb,29.88,617.98,1757.5604,0.0,0,0.0,0.0,0.4664,682.7937,0.1647
18,sn2/social-graph-redis,5.94,20.0,1093.0004,0.0,0,0.0,0.0,0.0927,0.0,0.0883
18,sn2/social-graph-service,0.12,30.2,1240.8504,0.0,0,0.0,0.0,0.0019,0.0,0.0745
18,sn2/text-service,1646.07,9.43,1240.8504,0.0,0,0.0,0.0,25.6956,682.7937,4.0452
18,sn2/unique-id-service,193.35,4.66,1240.8504,0.0,0,0.0,0.0,3.0182,682.7937,0.54
18,sn2/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0066,0.0,0.0745
18,sn2/url-shorten-mongodb,2037.57,8191.0,3291.0304,141.918,2956,0.0,0.0,31.807,682.7937,5.2454
18,sn2/url-shorten-service,996.15,7.59,1240.8504,0.0,0,0.0,0.0,15.5502,682.7937,2.477
18,sn2/user-memcached,407.07,6.41,1064.7604,0.0,0,0.0,0.0,6.3545,682.7937,1.0557
18,sn2/user-mention-service,631.74,6.04,1240.8504,0.0,0,0.0,0.0,9.8616,682.7937,1.5977
18,sn2/user-mongodb,31.8,116.88,1702.5604,0.0,0,0.0,0.0,0.4964,682.7937,0.1537
18,sn2/user-service,186.78,19.17,1240.8504,0.0,0,0.0,0.0,2.9157,682.7937,0.5246
18,sn2/user-timeline-mongodb,2062.23,120.3,1699.5504,0.0,0,0.0,0.0,32.1919,682.7937,5.0528
18,sn2/user-timeline-redis,398.46,94.65,1126.0904,0.0,0,0.0,0.0,6.2201,682.7937,1.0377
18,sn2/user-timeline-service,8440.65,404.18,1240.8504,0.0,0,0.0,0.0,131.7607,682.7937,20.4513
19,sn2/compose-post-service,5504.91,65.98,1240.8504,0.0,0,0.0,0.0,104.1339,700.7357,13.3574
19,sn2/home-timeline-redis,927.36,2695.84,2063.1004,0.0,0,0.0,0.0,17.5425,700.7357,2.395
19,sn2/home-timeline-service,4518.0,83.99,1240.8504,0.0,0,0.0,0.0,85.465,700.7357,10.9768
19,sn2/jaeger,18.48,1870.43,1064.4304,0.0,0,0.0,0.0,0.3496,700.7357,0.1763
19,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn2/media-memcached,0.63,4.66,1064.7604,0.0,0,0.0,0.0,0.0119,0.0,0.075
19,sn2/media-mongodb,29.61,90.85,1701.7104,0.3242,42,0.0,0.0,0.5601,700.7357,0.1476
19,sn2/media-service,196.02,4.78,1240.8504,0.0,0,0.0,0.0,3.708,700.7357,0.5464
19,sn2/nginx-thrift,72205.8,33152.04,1609.7504,0.0,0,0.0,0.0,1365.8846,700.7357,175.3248
19,sn2/post-storage-memcached,4298.88,70.95,1064.7604,0.0,0,0.0,0.0,81.32,700.7357,10.4477
19,sn2/post-storage-mongodb,3380.22,8190.96,4700.0504,0.0586,4,0.0,0.0,63.9421,700.7357,8.4849
19,sn2/post-storage-service,21297.66,70.72,1240.8504,0.0,0,0.0,0.0,402.8783,700.7357,51.4618
19,sn2/social-graph-mongodb,31.98,617.98,1757.5604,0.0273,2,0.0,0.0,0.605,700.7357,0.1698
19,sn2/social-graph-redis,6.75,20.0,1093.0004,0.0,0,0.0,0.0,0.1277,0.0,0.0902
19,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn2/text-service,1648.26,9.09,1240.8504,0.0,0,0.0,0.0,31.1794,700.7357,4.0505
19,sn2/unique-id-service,198.75,4.66,1240.8504,0.0,0,0.0,0.0,3.7597,700.7357,0.553
19,sn2/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0085,0.0,0.0745
19,sn2/url-shorten-mongodb,879.54,8191.48,3291.0304,71.4297,774,0.0,0.0,16.6379,700.7357,2.4514
19,sn2/url-shorten-service,997.5,7.23,1240.8504,0.0,0,0.0,0.0,18.8693,700.7357,2.4803
19,sn2/user-memcached,404.79,6.68,1064.7604,0.0,0,0.0,0.0,7.6572,700.7357,1.0502
19,sn2/user-mention-service,636.33,5.82,1240.8504,0.0,0,0.0,0.0,12.0372,700.7357,1.6088
19,sn2/user-mongodb,32.64,116.88,1702.5604,0.0273,2,0.0,0.0,0.6174,700.7357,0.1557
19,sn2/user-service,190.74,19.17,1240.8504,0.0,0,0.0,0.0,3.6081,700.7357,0.5341
19,sn2/user-timeline-mongodb,2116.05,120.77,1699.5504,0.0625,8,0.0,0.0,40.0284,700.7357,5.1826
19,sn2/user-timeline-redis,397.65,94.52,1126.0904,0.0,0,0.0,0.0,7.5222,700.7357,1.0357
19,sn2/user-timeline-service,8417.58,407.95,1240.8504,0.0,0,0.0,0.0,159.2316,700.7357,20.3957
20,sn2/compose-post-service,6196.08,64.71,1240.8504,0.0,0,0.0,0.0,118.1951,700.7357,15.025
20,sn2/home-timeline-redis,1004.31,2696.37,2063.1004,0.0,0,0.0,0.0,19.158,700.7357,2.5807
20,sn2/home-timeline-service,4506.33,85.82,1240.8504,0.0,0,0.0,0.0,85.9618,700.7357,10.9487
20,sn2/jaeger,170.91,1870.46,1064.4304,0.0,0,0.0,0.0,3.2602,700.7357,0.5441
20,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn2/media-memcached,0.69,4.66,1064.7604,0.0,0,0.0,0.0,0.0132,0.0,0.0751
20,sn2/media-mongodb,28.32,90.85,1701.7104,0.0,0,0.0,0.0,0.5402,700.7357,0.1445
20,sn2/media-service,192.12,4.78,1240.8504,0.0,0,0.0,0.0,3.6648,700.7357,0.537
20,sn2/nginx-thrift,72143.07,33153.98,1609.7504,90.3672,792,0.0,0.0,1376.186,700.7357,175.1735
20,sn2/post-storage-memcached,4323.66,71.24,1064.7604,0.0,0,0.0,0.0,82.4772,700.7357,10.5075
20,sn2/post-storage-mongodb,3393.33,8190.1,4700.0504,0.0,0,0.0,0.0,64.7304,700.7357,8.5165
20,sn2/post-storage-service,21540.75,73.68,1240.8504,0.0,0,0.0,0.0,410.9068,700.7357,52.0484
20,sn2/social-graph-mongodb,32.19,617.98,1757.5604,0.0,0,0.0,0.0,0.614,700.7357,0.1703
20,sn2/social-graph-redis,8.1,20.0,1093.0004,0.0,0,0.0,0.0,0.1545,0.0,0.0935
20,sn2/social-graph-service,0.18,30.2,1240.8504,0.0,0,0.0,0.0,0.0034,0.0,0.0747
20,sn2/text-service,1640.25,9.24,1240.8504,0.0,0,0.0,0.0,31.2891,700.7357,4.0311
20,sn2/unique-id-service,196.35,4.66,1240.8504,0.0,0,0.0,0.0,3.7455,700.7357,0.5472
20,sn2/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.0092,0.0,0.0746
20,sn2/url-shorten-mongodb,890.49,8191.55,3291.0304,0.0,0,0.0,0.0,16.9868,700.7357,2.4778
20,sn2/url-shorten-service,995.07,7.25,1240.8504,0.0,0,0.0,0.0,18.9817,700.7357,2.4744
20,sn2/user-memcached,402.03,6.42,1064.7604,0.0,0,0.0,0.0,7.669,700.7357,1.0435
20,sn2/user-mention-service,624.39,5.82,1240.8504,0.0,0,0.0,0.0,11.9107,700.7357,1.58
20,sn2/user-mongodb,33.21,116.88,1702.5604,0.5352,60,0.0,0.0,0.6335,700.7357,0.1571
20,sn2/user-service,186.63,19.21,1240.8504,0.0,0,0.0,0.0,3.5601,700.7357,0.5242
20,sn2/user-timeline-mongodb,2282.37,120.81,1699.5504,0.0,0,0.0,0.0,43.538,700.7357,5.5839
20,sn2/user-timeline-redis,399.69,94.61,1126.0904,0.0,0,0.0,0.0,7.6244,700.7357,1.0406
20,sn2/user-timeline-service,8632.98,404.11,1240.8504,0.0,0,0.0,0.0,164.6809,700.7357,20.9153
21,sn2/compose-post-service,5592.33,64.77,1240.8504,0.0,0,0.0,0.0,108.2787,700.7357,13.5683
21,sn2/home-timeline-redis,898.17,2696.66,2063.1004,0.0,0,0.0,0.0,17.3904,700.7357,2.3246
21,sn2/home-timeline-service,4551.99,84.06,1240.8504,0.0,0,0.0,0.0,88.1356,700.7357,11.0588
21,sn2/jaeger,15.63,1870.47,1064.4304,0.0,0,0.0,0.0,0.3026,700.7357,0.1695
21,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn2/media-memcached,0.69,4.66,1064.7604,0.0,0,0.0,0.0,0.0134,0.0,0.0751
21,sn2/media-mongodb,31.74,90.85,1701.7104,0.0273,2,0.0,0.0,0.6145,700.7357,0.1527
21,sn2/media-service,186.57,4.78,1240.8504,0.0,0,0.0,0.0,3.6124,700.7357,0.5236
21,sn2/nginx-thrift,72155.25,33153.54,1609.7504,0.0,0,0.0,0.0,1397.0699,700.7357,175.2029
21,sn2/post-storage-memcached,4255.32,70.95,1064.7604,0.0,0,0.0,0.0,82.3915,700.7357,10.3426
21,sn2/post-storage-mongodb,3579.39,8100.96,4700.0504,0.0469,6,0.0,0.0,69.3041,700.7357,8.9626
21,sn2/post-storage-service,21483.81,77.11,1240.8504,0.0,0,0.0,0.0,415.9695,700.7357,51.9111
21,sn2/social-graph-mongodb,34.29,617.98,1757.5604,0.0469,4,0.0,0.0,0.6639,700.7357,0.1754
21,sn2/social-graph-redis,8.37,20.0,1093.0004,0.0,0,0.0,0.0,0.1621,0.0,0.0941
21,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn2/text-service,1581.9,8.28,1240.8504,0.0,0,0.0,0.0,30.6287,700.7357,3.8903
21,sn2/unique-id-service,191.73,4.69,1240.8504,0.0,0,0.0,0.0,3.7123,700.7357,0.5361
21,sn2/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0081,0.0,0.0745
21,sn2/url-shorten-mongodb,888.42,8191.65,3291.0304,0.0391,2,0.0,0.0,17.2016,700.7357,2.4728
21,sn2/url-shorten-service,970.17,7.83,1240.8504,0.0,0,0.0,0.0,18.7844,700.7357,2.4144
21,sn2/user-memcached,399.0,6.43,1064.7604,0.0,0,0.0,0.0,7.7254,700.7357,1.0362
21,sn2/user-mention-service,612.66,5.81,1240.8504,0.0,0,0.0,0.0,11.8623,700.7357,1.5517
21,sn2/user-mongodb,35.1,116.88,1702.5604,0.0273,2,0.0,0.0,0.6796,700.7357,0.1617
21,sn2/user-service,183.12,19.21,1240.8504,0.0,0,0.0,0.0,3.5456,700.7357,0.5157
21,sn2/user-timeline-mongodb,2159.52,121.52,1699.5504,0.0234,2,0.0,0.0,41.8126,700.7357,5.2875
21,sn2/user-timeline-redis,405.51,95.05,1126.0904,0.0,0,0.0,0.0,7.8515,700.7357,1.0547
21,sn2/user-timeline-service,8632.62,408.31,1240.8504,0.0,0,0.0,0.0,167.1448,700.7357,20.9146
22,sn2/compose-post-service,5647.62,64.31,1240.8504,0.0,0,0.0,0.0,86.4451,700.7357,13.7017
22,sn2/home-timeline-redis,885.45,2696.84,2063.1004,0.0,0,0.0,0.0,13.5531,700.7357,2.294
22,sn2/home-timeline-service,4569.39,85.86,1240.8504,0.0,0,0.0,0.0,69.9412,700.7357,11.1009
22,sn2/jaeger,166.02,1871.04,1064.4304,0.0,0,0.0,0.0,2.5412,700.7357,0.5323
22,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn2/media-memcached,0.54,4.66,1064.7604,0.0,0,0.0,0.0,0.0083,0.0,0.0748
22,sn2/media-mongodb,27.57,90.85,1701.7104,0.0039,2,0.0,0.0,0.422,700.7357,0.1427
22,sn2/media-service,191.25,4.78,1240.8504,0.0,0,0.0,0.0,2.9274,700.7357,0.5349
22,sn2/nginx-thrift,71554.35,33150.04,1609.7504,0.0,0,0.0,0.0,1095.244,700.7357,173.7529
22,sn2/post-storage-memcached,4374.63,71.34,1064.7604,0.0,0,0.0,0.0,66.9601,700.7357,10.6305
22,sn2/post-storage-mongodb,3568.95,8120.29,4700.0504,0.0,0,0.0,0.0,54.628,700.7357,8.9381
22,sn2/post-storage-service,21945.63,81.21,1240.8504,0.0,0,0.0,0.0,335.91,700.7357,53.0255
22,sn2/social-graph-mongodb,34.35,617.98,1757.5604,1.6758,72,0.0,0.0,0.5258,700.7357,0.1755
22,sn2/social-graph-redis,6.21,20.0,1093.0004,0.0,0,0.0,0.0,0.0951,0.0,0.0889
22,sn2/social-graph-service,0.18,30.2,1240.8504,0.0,0,0.0,0.0,0.0028,0.0,0.0747
22,sn2/text-service,1624.74,8.65,1240.8504,0.0,0,0.0,0.0,24.869,700.7357,3.9937
22,sn2/unique-id-service,196.77,4.69,1240.8504,0.0,0,0.0,0.0,3.0119,700.7357,0.5482
22,sn2/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.0073,0.0,0.0746
22,sn2/url-shorten-mongodb,874.8,8191.84,3291.0304,0.0,0,0.0,0.0,13.3901,700.7357,2.4399
22,sn2/url-shorten-service,995.73,7.07,1240.8504,0.0,0,0.0,0.0,15.2411,700.7357,2.476
22,sn2/user-memcached,401.97,6.41,1064.7604,0.0,0,0.0,0.0,6.1527,700.7357,1.0434
22,sn2/user-mention-service,627.21,5.8,1240.8504,0.0,0,0.0,0.0,9.6004,700.7357,1.5868
22,sn2/user-mongodb,32.13,116.88,1702.5604,0.0,0,0.0,0.0,0.4918,700.7357,0.1545
22,sn2/user-service,188.19,19.21,1240.8504,0.0,0,0.0,0.0,2.8805,700.7357,0.528
22,sn2/user-timeline-mongodb,2162.85,120.64,1699.5504,0.0,0,0.0,0.0,33.1056,700.7357,5.2955
22,sn2/user-timeline-redis,400.23,95.07,1126.0904,0.0,0,0.0,0.0,6.1261,700.7357,1.0419
22,sn2/user-timeline-service,8526.27,407.34,1240.8504,0.0,0,0.0,0.0,130.507,700.7357,20.6579
23,sn2/compose-post-service,5518.56,63.46,1240.8504,0.0,0,0.0,0.0,79.5987,700.7357,13.3903
23,sn2/home-timeline-redis,933.93,2696.68,2063.1004,0.0,0,0.0,0.0,13.4708,700.7357,2.4109
23,sn2/home-timeline-service,4589.31,86.97,1240.8504,0.0,0,0.0,0.0,66.1953,700.7357,11.149
23,sn2/jaeger,21.6,1871.15,1064.4304,0.0,0,0.0,0.0,0.3116,700.7357,0.1839
23,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn2/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0074,0.0,0.0747
23,sn2/media-mongodb,32.01,90.85,1701.7104,0.0273,2,0.0,0.0,0.4617,700.7357,0.1534
23,sn2/media-service,200.91,4.78,1240.8504,0.0,0,0.0,0.0,2.8979,700.7357,0.5582
23,sn2/nginx-thrift,72512.19,33149.45,1609.7504,0.0,0,0.0,0.0,1045.9022,700.7357,176.064
23,sn2/post-storage-memcached,4696.29,71.04,1064.7604,0.0,0,0.0,0.0,67.7384,700.7357,11.4066
23,sn2/post-storage-mongodb,4280.13,8141.17,4700.0504,0.043,2,0.0,0.0,61.7358,700.7357,10.6546
23,sn2/post-storage-service,23821.95,74.27,1240.8504,0.0,0,0.0,0.0,343.6033,700.7357,57.5524
23,sn2/social-graph-mongodb,34.77,617.98,1757.5604,0.0273,2,0.0,0.0,0.5015,700.7357,0.1765
23,sn2/social-graph-redis,6.27,20.0,1093.0004,0.0,0,0.0,0.0,0.0904,0.0,0.0891
23,sn2/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn2/text-service,1650.72,8.76,1240.8504,0.0,0,0.0,0.0,23.8097,700.7357,4.0564
23,sn2/unique-id-service,203.37,4.69,1240.8504,0.0,0,0.0,0.0,2.9334,700.7357,0.5641
23,sn2/url-shorten-memcached,0.48,4.64,1064.7604,0.0,0,0.0,0.0,0.0069,0.0,0.0746
23,sn2/url-shorten-mongodb,897.06,8191.98,3291.0304,0.0391,2,0.0,0.0,12.939,700.7357,2.4936
23,sn2/url-shorten-service,1015.89,6.95,1240.8504,0.0,0,0.0,0.0,14.653,700.7357,2.5246
23,sn2/user-memcached,415.44,6.42,1064.7604,0.0,0,0.0,0.0,5.9922,700.7357,1.0759
23,sn2/user-mention-service,641.79,5.82,1240.8504,0.0,0,0.0,0.0,9.2571,700.7357,1.622
23,sn2/user-mongodb,32.88,116.88,1702.5604,0.0273,2,0.0,0.0,0.4743,700.7357,0.1563
23,sn2/user-service,195.03,19.21,1240.8504,0.0,0,0.0,0.0,2.8131,700.7357,0.5445
23,sn2/user-timeline-mongodb,2245.8,120.38,1699.5504,0.0234,2,0.0,0.0,32.393,700.7357,5.4957
23,sn2/user-timeline-redis,413.28,95.5,1126.0904,0.0,0,0.0,0.0,5.9611,700.7357,1.0734
23,sn2/user-timeline-service,8825.7,409.98,1240.8504,0.0,0,0.0,0.0,127.3002,700.7357,21.3805
24,sn2/compose-post-service,5326.59,64.32,1240.8504,0.0,0,0.0,0.0,77.0242,700.7357,12.9271
24,sn2/home-timeline-redis,953.16,2697.54,2063.1004,0.0,0,0.0,0.0,13.783,700.7357,2.4573
24,sn2/home-timeline-service,4592.01,88.74,1240.8504,0.0,0,0.0,0.0,66.402,700.7357,11.1555
24,sn2/jaeger,175.77,1888.3,1064.4304,0.0,0,0.0,0.0,2.5417,700.7357,0.5564
24,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn2/media-memcached,0.54,4.66,1064.7604,0.0,0,0.0,0.0,0.0078,0.0,0.0748
24,sn2/media-mongodb,27.09,90.85,1701.7104,0.0,0,0.0,0.0,0.3917,700.7357,0.1415
24,sn2/media-service,198.51,4.78,1240.8504,0.0,0,0.0,0.0,2.8705,700.7357,0.5524
24,sn2/nginx-thrift,71879.94,33152.12,1609.7504,0.0,0,0.0,0.0,1039.4076,700.7357,174.5386
24,sn2/post-storage-memcached,4597.08,70.83,1064.7604,0.0,0,0.0,0.0,66.4753,700.7357,11.1672
24,sn2/post-storage-mongodb,3900.24,8161.7,4700.0504,0.0,0,0.0,0.0,56.3988,700.7357,9.7387
24,sn2/post-storage-service,22896.9,74.99,1240.8504,0.0,0,0.0,0.0,331.0967,700.7357,55.3205
24,sn2/social-graph-mongodb,32.49,617.99,1757.5604,0.0,0,0.0,0.0,0.4698,700.7357,0.171
24,sn2/social-graph-redis,5.88,20.0,1093.0004,0.0,0,0.0,0.0,0.085,0.0,0.0881
24,sn2/social-graph-service,0.21,30.2,1240.8504,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn2/text-service,1659.45,9.96,1240.8504,0.0,0,0.0,0.0,23.9962,700.7357,4.0775
24,sn2/unique-id-service,202.53,4.95,1240.8504,0.0,0,0.0,0.0,2.9287,700.7357,0.5621
24,sn2/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0065,0.0,0.0745
24,sn2/url-shorten-mongodb,879.03,8190.93,3291.0304,47.1797,698,0.0,0.0,12.7111,700.7357,2.4501
24,sn2/url-shorten-service,1031.31,7.14,1240.8504,0.0,0,0.0,0.0,14.9131,700.7357,2.5618
24,sn2/user-memcached,411.48,6.66,1064.7604,0.0,0,0.0,0.0,5.9501,700.7357,1.0663
24,sn2/user-mention-service,643.26,6.07,1240.8504,0.0,0,0.0,0.0,9.3018,700.7357,1.6255
24,sn2/user-mongodb,30.36,116.88,1702.5604,0.0039,2,0.0,0.0,0.439,700.7357,0.1502
24,sn2/user-service,194.28,19.21,1240.8504,0.0,0,0.0,0.0,2.8094,700.7357,0.5427
24,sn2/user-timeline-mongodb,2221.59,120.64,1699.5504,0.0039,2,0.0,0.0,32.1249,700.7357,5.4373
24,sn2/user-timeline-redis,408.0,95.27,1126.0904,0.0,0,0.0,0.0,5.8998,700.7357,1.0607
24,sn2/user-timeline-service,8697.93,409.79,1240.8504,0.0,0,0.0,0.0,125.7749,700.7357,21.0722
25,sn2/compose-post-service,5312.28,63.7,1240.8504,0.0,0,0.0,0.0,77.6787,700.7357,12.8926
25,sn2/home-timeline-redis,932.16,2697.96,2063.1004,0.0,0,0.0,0.0,13.6305,700.7357,2.4067
25,sn2/home-timeline-service,4590.84,85.45,1240.8504,0.0,0,0.0,0.0,67.1294,700.7357,11.1526
25,sn2/jaeger,17.04,1891.48,1064.4304,0.0,0,0.0,0.0,0.2492,700.7357,0.1735
25,sn2/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn2/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0075,0.0,0.0747
25,sn2/media-mongodb,33.87,90.85,1701.7104,0.0312,4,0.0,0.0,0.4953,700.7357,0.1579
25,sn2/media-service,195.87,4.62,1240.8504,0.0,0,0.0,0.0,2.8641,700.7357,0.546
25,sn2/nginx-thrift,72178.44,33152.78,1609.7504,0.0,0,0.0,0.0,1055.4274,700.7357,175.2588
25,sn2/post-storage-memcached,4545.72,70.69,1064.7604,0.0,0,0.0,0.0,66.4697,700.7357,11.0433
25,sn2/post-storage-mongodb,3632.85,8182.25,4700.0504,69.9297,744,0.0,0.0,53.1213,700.7357,9.0942
