window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel2/jaeger,0.18,14.89,513.8858,0.0,0,0.0,0.0,0.0023,0.0,0.0742
25,hotel2/memcached-profile,171.12,9.67,512.1258,0.0,0,456.7343,116.924,2.2124,313.7304,0.4865
25,hotel2/memcached-rate,111.67,7.43,512.1258,0.0,0,483.3839,123.7463,1.4438,313.7304,0.343
25,hotel2/memcached-reserve,113.88,7.05,512.1258,0.0,0,240.667,61.6107,1.4724,313.7304,0.3483
25,hotel2/mongodb-geo,8.19,163.32,833.3058,0.0,0,24.5997,6.2975,0.1059,0.0,0.0982
25,hotel2/mongodb-profile,8.44,164.33,833.3058,0.0,0,42.2295,10.8107,0.1091,0.0,0.0988
25,hotel2/mongodb-rate,8.11,164.34,833.3058,0.0,0,32.7996,8.3967,0.1049,0.0,0.098
25,hotel2/mongodb-recommendation,8.89,162.18,833.3058,0.0234,2,64.3692,16.4785,0.1149,0.0,0.0998
25,hotel2/mongodb-reservation,3986.77,262.87,833.3058,0.0547,14,1020291.0553,261194.5102,51.545,313.7304,9.7007
25,hotel2/mongodb-user,8.19,161.83,833.3058,0.0,0,26.6497,6.8223,0.1059,0.0,0.0981
25,hotel2/profile,2309.84,40.53,1551.9358,0.0,0,1256.2242,321.5934,29.8639,313.7304,5.6477
25,hotel2/rate,1130.09,25.63,1552.0158,0.0,0,862.2192,220.7281,14.6109,313.7304,2.8008
25,hotel2/recommendation,566.12,21.16,1551.9358,0.0,0,652.3018,166.9893,7.3194,313.7304,1.4399
25,hotel2/reservation,1388.36,104.16,1551.9358,0.0,0,956.928,244.9736,17.9501,313.7304,3.4264
25,hotel2/search,2163.04,26.63,1551.9358,0.0,0,1533.7908,392.6504,27.966,313.7304,5.2931
25,hotel2/user,22.99,16.7,1551.9358,0.0,0,243.1269,62.2405,0.2972,313.7304,0.1293
25,sa5/customer-feedback,17.66,2917.63,7009.0658,0.0,0,157.848,40.4091,0.2283,313.7304,0.2071
25,sn/compose-post-service,792.79,58.88,684.2958,0.0,0,1237.3645,316.7653,10.25,313.7304,1.988
25,sn/home-timeline-redis,185.34,2667.47,1481.4958,0.0,0,254.1968,65.0744,2.3963,313.7304,0.6038
25,sn/home-timeline-service,784.24,94.36,684.2958,0.0,0,668.7016,171.1876,10.1394,313.7304,1.9684
25,sn/jaeger,51.02,788.77,507.8758,0.0,0,145.5482,37.2603,0.6596,313.7304,0.2211
25,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,508.2058,0.0,0,0.0,0.0,0.0023,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1140.8058,0.0352,8,25.0097,6.4025,0.1526,313.7304,0.1042
25,sn/media-service,38.23,4.45,684.2958,0.0,0,128.7384,32.957,0.4943,313.7304,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1053.1958,0.0,0,1062.2967,271.9479,157.4212,313.7304,30.4638
25,sn/post-storage-memcached,1144.67,70.62,508.2058,0.0,0,1078.2865,276.0413,14.7994,313.7304,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,1803.1258,0.0352,2,225.4972,57.7273,9.1055,313.7304,1.8533
25,sn/post-storage-service,3963.58,149.63,684.2958,0.0,0,1896.2262,485.4339,51.2452,313.7304,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1196.5258,0.0273,4,31.9796,8.1868,0.1566,313.7304,0.1256
25,sn/social-graph-redis,2.27,20.04,536.4458,0.0,0,55.7593,14.2744,0.0293,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,684.2958,0.0,0,0.0,0.0,0.0006,0.0,0.0744
25,sn/text-service,333.76,30.02,684.2958,0.0,0,451.8143,115.6645,4.3152,313.7304,0.8795
25,sn/unique-id-service,38.76,4.45,684.2958,0.0,0,183.2677,46.9165,0.5011,313.7304,0.167
25,sn/url-shorten-memcached,0.14,4.62,508.2058,0.0,0,0.0,0.0,0.0018,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1486.2758,0.0352,2,249.6869,63.9198,2.6217,313.7304,0.6318
25,sn/url-shorten-service,187.72,6.93,684.2958,0.0,0,373.5053,95.6174,2.427,313.7304,0.5265
25,sn/user-memcached,112.58,6.3,508.2058,0.0,0,273.0566,69.9025,1.4555,313.7304,0.3451
25,sn/user-mention-service,130.23,23.39,684.2958,0.0,0,179.1678,45.8669,1.6837,313.7304,0.3883
25,sn/user-mongodb,11.7,128.21,1141.7058,0.0352,6,26.2397,6.7174,0.1513,313.7304,0.1055
25,sn/user-service,38.43,17.56,684.2958,0.0,0,138.5783,35.476,0.4969,313.7304,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1133.6858,0.0352,2,389.9051,99.8157,5.4712,313.7304,1.0974
25,sn/user-timeline-redis,90.77,91.34,569.9058,0.0,0,230.0071,58.8818,1.1736,313.7304,0.2952
25,sn/user-timeline-service,1701.64,138.7,684.2958,0.0,0,1867.5266,478.0868,22.0005,313.7304,4.1833
25,sn2/compose-post-service,908.48,34.75,684.2958,0.0,0,1047.5369,268.1694,11.7457,313.7304,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1084.3158,0.0,0,273.0566,69.9025,8.6512,313.7304,1.7503
25,sn2/home-timeline-service,1178.94,86.25,684.2958,0.0,0,808.5099,206.9785,15.2425,313.7304,2.9205
25,sn2/jaeger,10.02,323.23,507.8758,0.0,0,122.1785,31.2777,0.1295,313.7304,0.1076
25,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,508.2058,0.0,0,0.0,0.0,0.0026,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1134.4758,0.0,0,25.0097,6.4025,0.1215,0.0,0.0982
25,sn2/media-service,51.42,4.54,684.2958,0.0,0,118.4885,30.3331,0.6648,313.7304,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1053.1958,0.0,0,1152.9055,295.1438,183.3385,313.7304,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,508.2058,0.0,0,1044.2569,267.3298,17.9056,313.7304,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1496.2358,38.9414,338,280.4365,71.7917,10.9977,313.7304,2.1726
25,sn2/post-storage-service,4954.52,66.59,684.2958,0.0,0,2056.1242,526.3678,64.057,313.7304,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1189.7758,0.0,0,39.7695,10.181,0.1208,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,536.4458,0.0,0,110.2886,28.2339,0.5261,313.7304,0.1721
25,sn2/social-graph-service,94.6,31.54,684.2958,0.0,0,163.5879,41.8785,1.2231,313.7304,0.3025
25,sn2/text-service,403.18,6.95,684.2958,0.0,0,472.3141,120.9124,5.2127,313.7304,1.0463
25,sn2/unique-id-service,52.05,4.57,684.2958,0.0,0,283.7164,72.6314,0.673,313.7304,0.199
25,sn2/url-shorten-memcached,0.19,4.62,508.2058,0.0,0,0.0,0.0,0.0025,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1324.5058,0.0,0,271.8266,69.5876,2.9716,313.7304,0.6717
25,sn2/url-shorten-service,228.61,6.89,684.2958,0.0,0,403.8449,103.3843,2.9557,313.7304,0.6251
25,sn2/user-memcached,137.97,6.33,508.2058,0.0,0,457.5543,117.1339,1.7838,313.7304,0.4064
25,sn2/user-mention-service,158.53,6.07,684.2958,0.0,0,175.0678,44.8174,2.0496,313.7304,0.456
25,sn2/user-mongodb,9.06,92.29,1135.0958,0.0,0,61.4992,15.7438,0.1171,0.0,0.0981
25,sn2/user-service,48.76,18.76,684.2958,0.0,0,120.9485,30.9628,0.6304,313.7304,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,1630.1558,0.0,0,138.9883,35.581,4.4542,313.7304,1.0423
25,sn2/user-timeline-redis,159.03,72.32,552.9558,0.0,0,257.0668,65.8091,2.0561,313.7304,0.4593
25,sn2/user-timeline-service,995.15,78.92,684.2958,0.0,0,1300.0937,332.824,12.8663,313.7304,2.4768
26,hotel/consul,18.9,32.71,634.6658,0.0,0,705.9786,180.7305,0.2498,314.9803,0.1199
26,hotel/frontend,9558.18,110.45,1552.0158,0.0,0,112817.1676,28881.1949,126.3424,314.9803,23.1384
26,hotel/geo,1524.65,25.47,1551.9358,0.0,0,915.4747,234.3615,20.1532,314.9803,3.7527
26,hotel/jaeger,0.23,14.88,513.8858,0.0,0,0.0,0.0,0.003,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,512.1258,0.0,0,339.9445,87.0258,3.6229,314.9803,0.7348
26,hotel/memcached-rate,165.66,7.45,512.1258,0.0,0,339.5551,86.9261,2.1897,314.9803,0.4732
26,hotel/memcached-reserve,219.09,7.39,512.1258,0.0,0,249.6041,63.8987,2.896,314.9803,0.6022
26,hotel/mongodb-geo,7.93,169.26,833.3058,0.0,0,39.7186,10.168,0.1048,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,833.3058,0.0,0,21.0275,5.383,0.1073,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,833.3058,0.0234,2,14.0183,3.5887,0.1204,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,833.3058,0.0,0,28.4261,7.2771,0.1084,0.0,0.0984
26,hotel/mongodb-reservation,2418.38,221.42,833.3058,0.0781,28,12236.4428,3132.5294,31.9668,314.9803,5.9152
26,hotel/mongodb-user,8.88,169.53,833.3058,0.0195,2,31.5412,8.0746,0.1174,0.0,0.1
26,hotel/profile,4067.54,40.29,1551.9358,0.0,0,16821.9936,4306.4304,53.7658,314.9803,9.8886
26,hotel/rate,2139.2,28.26,1552.0158,0.0,0,1019.8334,261.0773,28.2765,314.9803,5.2356
26,hotel/recommendation,917.5,22.92,1551.9358,0.0,0,620.311,158.7996,12.1277,314.9803,2.2877
26,hotel/reservation,4212.15,49.39,1551.9358,0.0,0,19189.1441,4912.4209,55.6773,314.9803,10.2378
26,hotel/search,4147.4,38.78,1551.9358,0.0,0,12732.5358,3259.5292,54.8214,314.9803,10.0812
26,hotel/user,53.53,18.3,1551.9358,0.0,0,179.9019,46.0549,0.7076,314.9803,0.203
26,hotel2/consul,17.61,29.02,634.6658,0.0,0,211.8325,54.2291,0.2328,314.9803,0.1167
26,hotel2/frontend,6714.58,97.13,1552.0158,0.0,0,46552.1416,11917.3482,88.755,314.9803,16.2771
26,hotel2/geo,928.43,23.55,1551.9358,0.0,0,748.0336,191.4966,12.2722,314.9803,2.3141
26,hotel2/jaeger,0.24,14.89,513.8858,0.0,0,0.0,0.0,0.0032,0.0,0.0744
26,hotel2/memcached-profile,174.04,7.65,512.1258,0.0,0,312.2972,79.9481,2.3005,314.9803,0.4935
26,hotel2/memcached-rate,110.83,7.42,512.1258,0.0,0,413.1513,105.7667,1.465,314.9803,0.341
26,hotel2/memcached-reserve,112.6,7.02,512.1258,0.0,0,319.3064,81.7424,1.4884,314.9803,0.3452
26,hotel2/mongodb-geo,8.73,163.32,833.3058,0.0234,2,31.9306,8.1742,0.1154,0.0,0.0995
26,hotel2/mongodb-profile,8.75,164.33,833.3058,0.0391,4,32.32,8.2739,0.1157,0.0,0.0996
26,hotel2/mongodb-rate,8.8,164.34,833.3058,0.0352,4,45.1702,11.5636,0.1163,0.0,0.0997
26,hotel2/mongodb-recommendation,7.97,162.18,833.3058,0.0,0,18.6911,4.7849,0.1053,0.0,0.0976
26,hotel2/mongodb-reservation,3989.78,262.81,833.3058,0.0156,8,1032570.5727,264338.0666,52.7379,314.9803,9.7079
26,hotel2/mongodb-user,9.08,161.83,833.3058,0.0234,2,17.5229,4.4859,0.12,0.0,0.1003
26,hotel2/profile,2200.31,40.07,1551.9358,0.0,0,1175.5926,300.9517,29.0842,314.9803,5.3834
26,hotel2/rate,1168.78,25.99,1552.0158,0.0,0,894.4472,228.9785,15.4492,314.9803,2.8941
26,hotel2/recommendation,567.69,20.2,1551.9358,0.0,0,644.8431,165.0798,7.5039,314.9803,1.4436
26,hotel2/reservation,1392.59,106.15,1551.9358,0.0,0,1435.7104,367.5419,18.4076,314.9803,3.4366
26,hotel2/search,2249.38,29.59,1551.9358,0.0,0,1416.2405,362.5576,29.7329,314.9803,5.5015
26,hotel2/user,23.73,16.71,1551.9358,0.0,0,224.6826,57.5188,0.3137,314.9803,0.1311
26,sa5/customer-feedback,17.72,2917.63,7009.0658,0.0,0,291.2697,74.565,0.2342,314.9803,0.2072
26,sn/compose-post-service,826.68,59.25,684.2958,0.0,0,1208.302,309.3253,10.9273,314.9803,2.0697
26,sn/home-timeline-redis,177.34,2667.12,1481.4958,0.0,0,301.7835,77.2566,2.3441,314.9803,0.5845
26,sn/home-timeline-service,771.33,92.68,684.2958,0.0,0,714.9347,183.0233,10.1956,314.9803,1.9372
26,sn/jaeger,5.37,788.82,507.8758,0.0,0,92.6767,23.7252,0.071,0.0,0.1109
26,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.19,4.63,508.2058,0.0,0,0.0,0.0,0.0025,0.0,0.0739
26,sn/media-mongodb,8.87,77.82,1140.8058,0.0,0,21.4169,5.4827,0.1172,0.0,0.0971
26,sn/media-service,39.42,4.45,684.2958,0.0,0,173.2821,44.3602,0.5211,314.9803,0.1686
26,sn/nginx-thrift,11665.61,32432.97,1053.1958,0.0,0,1080.1901,276.5287,154.199,314.9803,29.233
26,sn/post-storage-memcached,1115.85,70.11,508.2058,0.0,0,1182.2123,302.6464,14.7496,314.9803,2.7678
26,sn/post-storage-mongodb,758.05,2637.02,1803.1258,0.0039,2,237.5328,60.8084,10.0201,314.9803,1.9847
26,sn/post-storage-service,3901.11,150.56,684.2958,0.0,0,1888.9697,483.5762,51.5659,314.9803,9.4905
26,sn/social-graph-mongodb,9.0,737.85,1196.5258,0.0781,8,45.949,11.7629,0.119,0.0,0.1181
26,sn/social-graph-redis,2.25,20.04,536.4458,0.0,0,54.5157,13.956,0.0297,0.0,0.0794
26,sn/social-graph-service,0.0,31.74,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,343.7,30.4,684.2958,0.0,0,488.6945,125.1058,4.5431,314.9803,0.9035
26,sn/unique-id-service,40.0,4.45,684.2958,0.0,0,131.6165,33.6938,0.5287,314.9803,0.17
26,sn/url-shorten-memcached,0.18,4.62,508.2058,0.0,0,0.0,0.0,0.0024,0.0,0.0739
26,sn/url-shorten-mongodb,202.44,2226.45,1486.2758,17.2852,168,207.5491,53.1326,2.6759,314.9803,0.6313
26,sn/url-shorten-service,192.41,6.54,684.2958,0.0,0,342.2808,87.6239,2.5433,314.9803,0.5378
26,sn/user-memcached,115.44,6.55,508.2058,0.0,0,258.1709,66.0917,1.5259,314.9803,0.352
26,sn/user-mention-service,129.23,23.39,684.2958,0.0,0,194.699,49.8429,1.7082,314.9803,0.3858
26,sn/user-mongodb,9.06,128.21,1141.7058,0.0078,4,39.7186,10.168,0.1198,0.0,0.0992
26,sn/user-service,38.74,17.56,684.2958,0.0,0,153.4228,39.2762,0.5121,314.9803,0.1673
26,sn/user-timeline-mongodb,420.12,98.94,1133.6858,0.0,0,406.5315,104.0721,5.5533,314.9803,1.0901
26,sn/user-timeline-redis,86.75,91.36,569.9058,0.0,0,255.8345,65.4936,1.1467,314.9803,0.2855
26,sn/user-timeline-service,1666.95,137.22,684.2958,0.0,0,1767.8669,452.5739,22.0342,314.9803,4.0996
26,sn2/compose-post-service,918.51,35.44,684.2958,0.0,0,1020.6122,261.2767,12.1411,314.9803,2.2906
26,sn2/home-timeline-redis,1458.42,2505.48,1084.3158,247.1445,2104,137.0681,35.0894,19.2778,314.9803,3.6704
26,sn2/home-timeline-service,1202.46,85.71,684.2958,0.0,0,756.6003,193.6897,15.8944,314.9803,2.9772
26,sn2/jaeger,58.11,336.32,507.8758,0.0,0,147.5818,37.781,0.7681,314.9803,0.224
26,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.23,4.63,508.2058,0.0,0,0.0,0.0,0.003,0.0,0.074
26,sn2/media-mongodb,10.58,69.14,1134.4758,0.0234,2,16.7441,4.2865,0.1398,314.9803,0.101
26,sn2/media-service,51.32,4.54,684.2958,0.0,0,128.1119,32.7967,0.6784,314.9803,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1053.1958,29.3672,256,1200.514,307.3316,192.7944,314.9803,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,508.2058,0.0,0,1057.605,270.7469,18.6124,314.9803,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,1496.2358,0.0586,4,265.18,67.8861,11.6882,314.9803,2.2541
26,sn2/post-storage-service,5119.47,66.33,684.2958,0.0,0,2038.4985,521.8556,67.6704,314.9803,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1189.7758,0.043,4,21.0275,5.383,0.1409,314.9803,0.122
26,sn2/social-graph-redis,42.94,20.15,536.4458,0.0,0,125.7756,32.1985,0.5676,314.9803,0.1775
26,sn2/social-graph-service,95.09,31.57,684.2958,0.0,0,169.3881,43.3634,1.2569,314.9803,0.3037
26,sn2/text-service,411.23,7.6,684.2958,0.0,0,461.0472,118.0281,5.4357,314.9803,1.0658
26,sn2/unique-id-service,54.34,4.57,684.2958,0.0,0,148.75,38.08,0.7183,314.9803,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,508.2058,0.0,0,0.0,0.0,0.0029,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1324.5058,0.0312,2,260.1179,66.5902,3.043,314.9803,0.6729
26,sn2/url-shorten-service,233.09,7.5,684.2958,0.0,0,404.5845,103.5736,3.081,314.9803,0.6359
26,sn2/user-memcached,137.39,6.33,508.2058,0.0,0,373.8221,95.6985,1.8161,314.9803,0.405
26,sn2/user-mention-service,161.31,6.32,684.2958,0.0,0,170.5563,43.6624,2.1322,314.9803,0.4627
26,sn2/user-mongodb,10.44,92.29,1135.0958,0.0234,2,28.4261,7.2771,0.138,314.9803,0.1014
26,sn2/user-service,50.62,18.76,684.2958,0.0,0,127.3331,32.5973,0.6691,314.9803,0.196
26,sn2/user-timeline-mongodb,344.16,4482.91,1630.1558,0.0312,2,169.3881,43.3634,4.5492,314.9803,1.0437
26,sn2/user-timeline-redis,157.87,73.0,552.9558,0.0,0,240.648,61.6059,2.0868,314.9803,0.4565
26,sn2/user-timeline-service,1024.48,80.01,684.2958,0.0,0,1313.8289,336.3402,13.5418,314.9803,2.5476
27,hotel/consul,18.29,32.71,634.6658,0.0,0,456.0458,116.7477,0.2352,313.7304,0.1185
27,hotel/frontend,9700.26,110.39,1552.0158,0.0,0,120739.4282,30909.2936,124.7483,313.7304,23.4812
27,hotel/geo,1356.82,26.58,1551.9358,0.0,0,776.4799,198.7788,17.4491,313.7304,3.3478
27,hotel/jaeger,0.23,14.88,513.8858,0.0,0,0.0,0.0,0.003,0.0,0.0743
27,hotel/memcached-profile,243.16,7.63,512.1258,0.0,0,326.8203,83.666,3.1271,313.7304,0.6602
27,hotel/memcached-rate,154.63,7.43,512.1258,0.0,0,630.3499,161.3696,1.9886,313.7304,0.4466
27,hotel/memcached-reserve,195.32,7.14,512.1258,0.0,0,253.5674,64.9133,2.5119,313.7304,0.5448
27,hotel/mongodb-geo,8.96,169.27,833.3058,0.0234,2,39.4438,10.0976,0.1152,0.0,0.1002
27,hotel/mongodb-profile,8.6,171.15,833.3058,0.0234,2,18.7828,4.8084,0.1106,0.0,0.0994
27,hotel/mongodb-rate,8.25,171.16,833.3058,0.0,0,14.2749,3.6544,0.1061,0.0,0.0986
27,hotel/mongodb-recommendation,9.16,169.18,833.3058,0.0234,2,27.4229,7.0202,0.1178,0.0,0.1007
27,hotel/mongodb-reservation,2816.69,221.4,833.3058,0.0391,20,27165.9018,6954.4709,36.2235,313.7304,6.8762
27,hotel/mongodb-user,8.56,169.53,833.3058,0.0,0,48.4596,12.4056,0.1101,0.0,0.0993
27,hotel/profile,3657.48,39.29,1551.9358,0.0,0,13492.4179,3454.059,47.0363,313.7304,8.8992
27,hotel/rate,1988.11,27.32,1552.0158,0.0,0,995.8627,254.9408,25.5677,313.7304,4.871
27,hotel/recommendation,825.89,24.77,1551.9358,0.0,0,656.2701,168.0052,10.6212,313.7304,2.0668
27,hotel/reservation,4030.07,54.53,1551.9358,0.0,0,36562.9236,9360.1085,51.8279,313.7304,9.7986
27,hotel/search,3628.96,34.41,1551.9358,0.0,0,4482.3212,1147.4742,46.6695,313.7304,8.8302
27,hotel/user,49.93,18.33,1551.9358,0.0,0,209.2401,53.5655,0.6421,313.7304,0.1944
27,hotel2/consul,17.6,29.02,634.6658,0.0,0,809.9132,207.3378,0.2263,313.7304,0.1167
27,hotel2/frontend,6747.37,99.66,1552.0158,0.0,0,30463.4056,7798.6318,86.7732,313.7304,16.3563
27,hotel2/geo,937.36,23.63,1551.9358,0.0,0,900.4462,230.5142,12.0547,313.7304,2.3357
27,hotel2/jaeger,0.22,14.89,513.8858,0.0,0,0.0,0.0,0.0028,0.0,0.0743
27,hotel2/memcached-profile,173.42,7.65,512.1258,0.0,0,324.5663,83.089,2.2302,313.7304,0.492
27,hotel2/memcached-rate,114.75,7.42,512.1258,0.0,0,558.224,142.9054,1.4757,313.7304,0.3504
27,hotel2/memcached-reserve,117.2,7.03,512.1258,0.0,0,256.9483,65.7788,1.5072,313.7304,0.3563
27,hotel2/mongodb-geo,9.33,163.33,833.3058,0.0586,14,14.2749,3.6544,0.12,0.0,0.1009
27,hotel2/mongodb-profile,9.07,164.34,833.3058,0.0547,14,20.6611,5.2892,0.1166,0.0,0.1003
27,hotel2/mongodb-rate,8.51,164.34,833.3058,0.043,8,53.7187,13.752,0.1094,0.0,0.099
27,hotel2/mongodb-recommendation,9.61,162.18,833.3058,0.0703,12,21.4124,5.4816,0.1236,0.0,0.1016
27,hotel2/mongodb-reservation,4027.5,263.15,833.3058,0.1094,24,1009536.5403,258441.3543,51.7949,313.7304,9.799
27,hotel2/mongodb-user,8.77,161.84,833.3058,0.0508,12,37.9412,9.7129,0.1128,0.0,0.0995
27,hotel2/profile,2294.7,40.09,1551.9358,0.0,0,1101.7975,282.0602,29.5105,313.7304,5.6111
27,hotel2/rate,1133.07,25.97,1552.0158,0.0,0,973.699,249.2669,14.5716,313.7304,2.808
27,hotel2/recommendation,589.88,20.24,1551.9358,0.0,0,647.2544,165.6971,7.586,313.7304,1.4972
27,hotel2/reservation,1487.34,101.77,1551.9358,0.0,0,1377.5286,352.6473,19.1276,313.7304,3.6651
27,hotel2/search,2355.27,29.99,1551.9358,0.0,0,1421.856,363.9951,30.2895,313.7304,5.757
27,hotel2/user,23.42,16.72,1551.9358,0.0,0,140.1195,35.8706,0.3012,313.7304,0.1303
27,sa5/customer-feedback,17.83,2917.63,7009.0658,0.0,0,183.6955,47.0261,0.2293,313.7304,0.2075
27,sn/compose-post-service,818.16,58.07,684.2958,0.0,0,1199.8436,307.16,10.5218,313.7304,2.0492
27,sn/home-timeline-redis,180.48,2667.12,1481.4958,0.0,0,372.2746,95.3023,2.321,313.7304,0.5921
27,sn/home-timeline-service,780.25,93.35,684.2958,0.0,0,674.6772,172.7174,10.0343,313.7304,1.9588
27,sn/jaeger,49.87,794.65,507.8758,0.0,0,158.151,40.4866,0.6413,313.7304,0.2185
27,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,508.2058,0.0,0,0.0,0.0,0.0019,0.0,0.0738
27,sn/media-mongodb,11.32,77.82,1140.8058,0.0234,2,27.4229,7.0202,0.1456,313.7304,0.1031
27,sn/media-service,38.72,4.45,684.2958,0.0,0,122.8393,31.4469,0.498,313.7304,0.1669
27,sn/nginx-thrift,11970.26,32438.2,1053.1958,0.0,0,1101.4219,281.964,153.9412,313.7304,29.9682
27,sn/post-storage-memcached,1160.44,70.8,508.2058,0.0,0,1051.4597,269.1737,14.9236,313.7304,2.8754
27,sn/post-storage-mongodb,745.78,2647.15,1803.1258,0.043,4,214.1236,54.8156,9.591,313.7304,1.9554
27,sn/post-storage-service,4020.52,151.08,684.2958,0.0,0,1932.3718,494.6872,51.7051,313.7304,9.7786
27,sn/social-graph-mongodb,11.01,737.85,1196.5258,0.0234,2,26.6715,6.8279,0.1416,313.7304,0.1229
27,sn/social-graph-redis,2.17,20.04,536.4458,0.0,0,32.682,8.3666,0.0279,0.0,0.0792
27,sn/social-graph-service,0.05,31.74,684.2958,0.0,0,0.0,0.0,0.0006,0.0,0.0744
27,sn/text-service,345.59,30.21,684.2958,0.0,0,435.009,111.3623,4.4444,313.7304,0.9081
27,sn/unique-id-service,39.74,4.48,684.2958,0.0,0,212.9967,54.5271,0.5111,313.7304,0.1693
27,sn/url-shorten-memcached,0.21,4.62,508.2058,0.0,0,0.0,0.0,0.0027,0.0,0.074
27,sn/url-shorten-mongodb,202.7,2235.78,1486.2758,0.0391,4,268.5937,68.76,2.6068,313.7304,0.6322
27,sn/url-shorten-service,192.28,6.73,684.2958,0.0,0,365.1371,93.4751,2.4728,313.7304,0.5374
27,sn/user-memcached,117.17,6.3,508.2058,0.0,0,386.5495,98.9567,1.5068,313.7304,0.3562
27,sn/user-mention-service,133.38,23.39,684.2958,0.0,0,217.1289,55.585,1.7153,313.7304,0.3959
27,sn/user-mongodb,11.09,128.21,1141.7058,0.0234,2,59.3536,15.1945,0.1426,313.7304,0.1041
27,sn/user-service,38.71,17.56,684.2958,0.0,0,200.9757,51.4498,0.4978,313.7304,0.1673
27,sn/user-timeline-mongodb,405.67,99.42,1133.6858,0.0352,2,355.7457,91.0709,5.217,313.7304,1.0552
27,sn/user-timeline-redis,88.64,91.59,569.9058,0.0,0,240.4195,61.5474,1.1399,313.7304,0.29
27,sn/user-timeline-service,1668.44,138.72,684.2958,0.0,0,1691.9523,433.1398,21.4566,313.7304,4.1032
27,sn2/compose-post-service,909.58,35.6,684.2958,0.0,0,1100.2949,281.6755,11.6975,313.7304,2.269
27,sn2/home-timeline-redis,821.22,1890.82,1084.3158,350.7852,2956,255.8214,65.4903,10.5611,313.7304,2.1138
27,sn2/home-timeline-service,1197.13,85.66,684.2958,0.0,0,753.1892,192.8164,15.3955,313.7304,2.9644
27,sn2/jaeger,12.23,340.91,507.8758,0.0,0,55.9727,14.329,0.1573,313.7304,0.1135
27,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.24,4.63,508.2058,0.0,0,0.0,0.0,0.0031,0.0,0.074
27,sn2/media-mongodb,9.77,69.14,1134.4758,0.0,0,23.6663,6.0586,0.1256,0.0,0.099
27,sn2/media-service,51.43,4.51,684.2958,0.0,0,109.6914,28.081,0.6614,313.7304,0.1975
27,sn2/nginx-thrift,14387.87,31201.32,1053.1958,0.0,0,1226.5151,313.9879,185.0324,313.7304,35.7627
27,sn2/post-storage-memcached,1406.44,69.93,508.2058,0.0,0,1042.444,266.8657,18.0872,313.7304,3.4689
27,sn2/post-storage-mongodb,874.53,1526.37,1496.2358,0.0,0,300.9,77.0304,11.2467,313.7304,2.231
27,sn2/post-storage-service,5100.92,66.51,684.2958,0.0,0,2184.8123,559.3119,65.5994,313.7304,12.3827
27,sn2/social-graph-mongodb,9.64,736.61,1189.7758,0.0,0,14.2749,3.6544,0.124,0.0,0.1196
