window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn1/unique-id-service,79.23,4.57,2937.0167,0.0,0,876.781,356.2501,1.5362,718.1647,0.2646
25,sn1/url-shorten-memcached,0.16,4.63,2760.9267,0.0,0,0.0,0.0,0.0031,0.0,0.0738
25,sn1/url-shorten-mongodb,492.17,106.8,3388.0967,0.0469,4,4536.3202,1843.1795,9.5429,718.1647,1.2641
25,sn1/url-shorten-service,1451.41,84.8,2937.0167,0.0,0,18547.5314,7536.1589,28.1419,718.1647,3.5779
25,sn1/user-memcached,146.18,6.35,2760.9267,0.0,0,4641.073,1885.7422,2.8343,718.1647,0.4262
25,sn1/user-mention-service,261.49,7.11,2937.0167,0.0,0,1466.5393,595.8784,5.0701,718.1647,0.7044
25,sn1/user-mongodb,9.89,96.59,3390.0767,0.0,0,1426.2094,579.4917,0.1918,0.0,0.1002
25,sn1/user-service,75.23,18.05,2937.0167,0.0,0,1842.6018,748.6786,1.4587,718.1647,0.2554
25,sn1/user-timeline-mongodb,16.35,106.55,3388.3767,0.0,0,2960.838,1203.0359,0.317,718.1647,0.1161
25,sn1/user-timeline-redis,156.26,95.84,2822.4567,0.0,0,2374.7461,964.8973,3.0298,718.1647,0.4533
25,sn1/user-timeline-service,1639.55,519.64,2937.0167,0.0,0,16317.868,6630.211,31.7898,718.1647,4.0454
26,hotel/consul,11.72,28.86,2887.0767,0.0,0,10451.7381,4221.8353,0.2272,718.1647,0.1025
26,hotel/frontend,6612.81,106.31,3804.7367,0.0,0,76520.5761,30909.4302,128.2181,718.1647,16.0318
26,hotel/geo,1203.92,27.01,3804.6567,0.0,0,17454.0087,7050.3058,23.3432,718.1647,2.9789
26,hotel/jaeger,0.2,14.79,2766.6067,0.0,0,946.391,382.2816,0.0039,0.0,0.0743
26,hotel/memcached-profile,166.12,8.04,2764.8467,0.0,0,8350.75,3373.1702,3.221,718.1647,0.4744
26,hotel/memcached-rate,156.44,7.64,2764.8467,0.0,0,7376.223,2979.5234,3.0333,718.1647,0.451
26,hotel/memcached-reserve,238.76,7.38,2764.8467,0.0,0,7159.832,2892.1153,4.6294,718.1647,0.6496
26,hotel/mongodb-geo,9.24,62.45,3086.0267,0.0273,2,4600.9952,1858.5085,0.1792,0.0,0.0976
26,hotel/mongodb-profile,8.92,63.69,3086.0267,0.0273,2,3026.4051,1222.4746,0.173,0.0,0.0968
26,hotel/mongodb-rate,8.33,65.03,3086.0267,0.0,0,3058.6336,1235.4928,0.1615,0.0,0.0954
26,hotel/mongodb-recommendation,8.8,62.77,3086.0267,0.0273,2,4985.1788,2013.6941,0.1706,0.0,0.0965
26,hotel/mongodb-reservation,36.99,217.94,3086.0267,0.3711,164,3701.1563,1495.031,0.7172,718.1647,0.1694
26,hotel/mongodb-user,9.31,62.72,3086.0267,0.043,4,1586.8676,640.9933,0.1805,0.0,0.0977
26,hotel/profile,2146.79,43.97,3804.6567,0.0,0,30470.7224,12308.2276,41.6249,718.1647,5.2544
26,hotel/rate,1468.57,41.78,3804.7367,0.0,0,24104.3242,9736.6089,28.4746,718.1647,3.6179
26,hotel/recommendation,633.6,23.83,3804.6567,0.0,0,14097.1341,5694.3427,12.2851,718.1647,1.6028
26,hotel/reservation,2418.27,60.85,3804.6567,0.0,0,40204.738,16240.1488,46.8887,718.1647,5.9099
26,hotel/search,2342.14,36.7,3804.6567,0.0,0,26595.1231,10742.7328,45.4126,718.1647,5.7255
26,hotel/user,57.48,19.77,3804.6567,0.0,0,6100.3855,2464.1665,1.1145,718.1647,0.2126
26,sa1/customer-feedback,52120.41,10028.34,15874.7567,3.9531,42,218996.9348,88460.788,1010.581,718.1647,126.141
26,sa2/customer-feedback,27657.15,3139.88,9382.5567,3.9453,40,160177.4523,64701.4702,536.2542,718.1647,66.9017
26,sa3/customer-feedback,49962.2,3136.51,9378.2467,4.0898,42,458204.1784,185085.2512,968.7347,718.1647,120.7184
26,sn1/compose-post-service,1557.16,96.77,2937.0167,0.0,0,12548.6337,5068.8473,30.1923,718.1647,3.8334
26,sn1/home-timeline-redis,417.93,2556.52,3638.3367,0.0,0,9036.7556,3650.2727,8.1034,718.1647,1.1616
26,sn1/home-timeline-service,1672.05,109.94,2937.0167,0.0,0,17285.7046,6982.3217,32.42,718.1647,4.111
26,sn1/jaeger,48.64,3939.21,2760.5967,0.0,0,3998.8859,1615.2947,0.9431,718.1647,0.3137
26,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.17,4.63,2760.9267,0.0,0,0.0,0.0,0.0033,0.0,0.0739
26,sn1/media-mongodb,13.23,73.28,3389.3267,0.0039,2,674.2397,272.3498,0.2565,718.1647,0.1075
26,sn1/media-service,72.48,4.7,2937.0167,0.0,0,2610.5046,1054.4773,1.4053,718.1647,0.2483
26,sn1/nginx-thrift,26190.04,39755.91,3305.9167,69.6602,608,35402.6986,14300.4313,507.8079,718.1647,64.5058
26,sn1/post-storage-memcached,1756.37,70.85,2760.9267,0.0,0,16022.1447,6471.9241,34.0549,718.1647,4.3132
26,sn1/post-storage-mongodb,1213.65,8188.64,6815.1267,9.9648,150,3033.567,1225.3675,23.5319,718.1647,3.2574
26,sn1/post-storage-service,8292.65,97.01,2937.0167,0.0,0,42822.4045,17297.519,160.7891,718.1647,20.0846
26,sn1/social-graph-mongodb,11.4,728.22,3442.3167,0.0,0,2867.3091,1158.2099,0.221,718.1647,0.1236
26,sn1/social-graph-redis,2.53,20.04,2789.1667,0.0,0,830.7779,335.5813,0.0491,0.0,0.08
26,sn1/social-graph-service,0.04,31.31,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
26,sn1/text-service,1586.8,101.89,2937.0167,0.0,0,13757.968,5557.3412,30.767,718.1647,3.9051
26,sn1/unique-id-service,76.74,4.57,2937.0167,0.0,0,2308.171,932.3538,1.4879,718.1647,0.2586
26,sn1/url-shorten-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
26,sn1/url-shorten-mongodb,336.61,106.29,3388.0967,0.0,0,5093.1185,2057.2949,6.5266,718.1647,0.8888
26,sn1/url-shorten-service,1223.87,89.05,2937.0167,0.0,0,17429.4537,7040.3872,23.73,718.1647,3.029
26,sn1/user-memcached,140.71,6.62,2760.9267,0.0,0,5109.4885,2063.9073,2.7283,718.1647,0.413
26,sn1/user-mention-service,262.03,7.39,2937.0167,0.0,0,1256.9096,507.7113,5.0806,718.1647,0.7058
26,sn1/user-mongodb,11.34,96.58,3390.0767,0.0,0,1632.9082,659.5907,0.2199,718.1647,0.1037
26,sn1/user-service,71.97,18.05,2937.0167,0.0,0,1282.4878,518.0432,1.3955,718.1647,0.2475
26,sn1/user-timeline-mongodb,16.1,106.55,3388.3767,0.0156,2,2051.3665,828.6212,0.3122,718.1647,0.1155
26,sn1/user-timeline-redis,152.2,95.86,2822.4567,0.0,0,2229.3904,900.5315,2.9511,718.1647,0.4435
26,sn1/user-timeline-service,1627.18,517.99,2937.0167,0.0,0,22259.629,8991.4698,31.55,718.1647,4.0155
27,hotel/consul,10.73,28.86,2887.0767,0.0,0,7619.1124,3067.6171,0.208,718.1647,0.1001
27,hotel/frontend,6560.35,100.63,3804.7367,0.0,0,64949.6741,26150.1238,127.2009,718.1647,15.905
27,hotel/geo,1267.04,26.06,3804.6567,0.0,0,17455.2509,7027.8562,24.5671,718.1647,3.1312
27,hotel/jaeger,0.15,14.79,2766.6067,0.0,0,0.0,0.0,0.0029,0.0,0.0741
27,hotel/memcached-profile,166.32,7.73,2764.8467,0.0,0,7893.8387,3178.2278,3.2248,718.1647,0.4748
27,hotel/memcached-rate,157.32,7.63,2764.8467,0.0,0,8549.2351,3442.1044,3.0503,718.1647,0.4531
27,hotel/memcached-reserve,235.17,7.3,2764.8467,0.0,0,6951.7714,2798.9314,4.5598,718.1647,0.641
27,hotel/mongodb-geo,6.67,62.45,3086.0267,0.0,0,2129.7785,857.4942,0.1293,0.0,0.0914
27,hotel/mongodb-profile,7.23,63.69,3086.0267,0.0,0,2718.181,1094.3977,0.1402,0.0,0.0927
27,hotel/mongodb-rate,7.38,65.03,3086.0267,0.0273,4,3504.4489,1410.9659,0.1431,0.0,0.0932
27,hotel/mongodb-recommendation,7.61,62.77,3086.0267,0.0,0,1930.3552,777.2022,0.1476,0.0,0.0936
27,hotel/mongodb-reservation,32.27,218.13,3086.0267,0.3477,166,1931.9132,777.8294,0.6257,718.1647,0.158
27,hotel/mongodb-user,6.39,62.72,3086.0267,0.0,0,2064.862,831.3575,0.1239,0.0,0.0907
27,hotel/profile,2232.93,38.48,3804.6567,0.0,0,28330.0524,11406.2832,43.2951,718.1647,5.4621
27,hotel/rate,1506.61,37.91,3804.7367,0.0,0,18887.0478,7604.3282,29.2122,718.1647,3.7096
27,hotel/recommendation,687.27,24.11,3804.6567,0.0,0,11798.6922,4750.4051,13.3257,718.1647,1.7323
27,hotel/reservation,2418.97,62.43,3804.6567,0.0,0,32962.4893,13271.4011,46.9023,718.1647,5.9117
27,hotel/search,2376.04,35.27,3804.6567,0.0,0,23096.2296,9299.0346,46.0699,718.1647,5.8072
27,hotel/user,58.01,19.93,3804.6567,0.0,0,5140.8625,2069.8209,1.1248,718.1647,0.2139
27,sa1/customer-feedback,45827.35,10027.97,15874.7567,0.0,0,240460.8689,96814.6736,888.5626,718.1647,110.9573
27,sa2/customer-feedback,36520.87,3140.46,9382.5567,0.0,0,414078.581,166716.8668,708.116,718.1647,88.2878
27,sa3/customer-feedback,54628.83,3137.39,9378.2467,0.0,0,471567.0195,189862.9381,1059.2176,718.1647,131.9779
27,sn1/compose-post-service,1398.23,88.21,2937.0167,0.0,0,10059.4511,4050.1495,27.1108,718.1647,3.4497
27,sn1/home-timeline-redis,270.03,2555.84,3638.3367,0.0,0,3564.6914,1435.2208,5.2357,718.1647,0.8047
27,sn1/home-timeline-service,1475.28,108.59,2937.0167,0.0,0,16419.1845,6610.7138,28.6047,718.1647,3.6362
27,sn1/jaeger,9.28,3945.0,2760.5967,0.0,0,3550.6694,1429.5752,0.1799,0.0,0.219
27,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
27,sn1/media-mongodb,8.22,73.28,3389.3267,0.0664,8,444.0284,178.7753,0.1594,0.0,0.0954
27,sn1/media-service,67.19,4.7,2937.0167,0.0,0,1898.6759,764.4474,1.3028,718.1647,0.2356
27,sn1/nginx-thrift,23920.92,39762.75,3305.9167,0.0,0,29654.3477,11939.4728,463.8111,718.1647,59.0312
27,sn1/post-storage-memcached,1602.36,70.53,2760.9267,0.0,0,13542.0881,5452.3334,31.0687,718.1647,3.9416
27,sn1/post-storage-mongodb,1089.28,8188.64,6815.1267,0.0,0,2509.4098,1010.3419,21.1204,718.1647,2.9573
27,sn1/post-storage-service,7773.91,98.61,2937.0167,0.0,0,35550.8375,14313.5253,150.7311,718.1647,18.833
27,sn1/social-graph-mongodb,9.98,728.22,3442.3167,0.0039,2,2282.4619,918.9678,0.1935,0.0,0.1201
27,sn1/social-graph-redis,1.9,20.04,2789.1667,0.0,0,780.5552,314.2682,0.0368,0.0,0.0785
27,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
27,sn1/text-service,1465.94,82.87,2937.0167,0.0,0,11263.7808,4535.0383,28.4236,718.1647,3.6129
27,sn1/unique-id-service,71.01,4.57,2937.0167,0.0,0,1764.1691,710.2921,1.3768,718.1647,0.2448
27,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
27,sn1/url-shorten-mongodb,288.4,105.93,3388.0967,0.0547,4,3440.0518,1385.0382,5.5919,718.1647,0.7725
27,sn1/url-shorten-service,1086.9,81.67,2937.0167,0.0,0,13779.9419,5548.0985,21.0743,718.1647,2.6983
27,sn1/user-memcached,130.86,6.34,2760.9267,0.0,0,4263.7116,1716.6612,2.5373,718.1647,0.3892
27,sn1/user-mention-service,244.32,7.12,2937.0167,0.0,0,1290.5388,519.5984,4.7372,718.1647,0.663
27,sn1/user-mongodb,8.81,96.58,3390.0767,0.0039,2,529.7181,213.2758,0.1708,0.0,0.0976
27,sn1/user-service,66.64,18.05,2937.0167,0.0,0,823.1404,331.4139,1.2921,718.1647,0.2347
27,sn1/user-timeline-mongodb,13.85,106.55,3388.3767,0.0,0,2659.4966,1070.77,0.2685,718.1647,0.1101
27,sn1/user-timeline-redis,140.29,95.61,2822.4567,0.0,0,2418.0074,973.5414,2.7201,718.1647,0.4148
27,sn1/user-timeline-service,1447.03,517.54,2937.0167,0.0,0,19504.533,7852.9409,28.057,718.1647,3.5808
28,hotel/consul,10.93,28.86,2887.0767,0.0,0,8654.0216,3477.7491,0.2119,718.1647,0.1006
28,hotel/frontend,6276.15,104.17,3804.7367,0.0,0,84959.7126,34142.3419,121.6905,718.1647,15.2195
28,hotel/geo,1321.69,25.93,3804.6567,0.0,0,15580.8793,6261.4114,25.6267,718.1647,3.2631
28,hotel/jaeger,0.16,14.79,2766.6067,0.0,0,0.0,0.0,0.0031,0.0,0.0742
28,hotel/memcached-profile,165.19,7.72,2764.8467,0.0,0,8940.582,3592.9077,3.2029,718.1647,0.4721
28,hotel/memcached-rate,162.93,7.63,2764.8467,0.0,0,7075.0787,2843.2271,3.1591,718.1647,0.4667
28,hotel/memcached-reserve,241.71,7.34,2764.8467,0.0,0,7511.9404,3018.7865,4.6866,718.1647,0.6567
28,hotel/mongodb-geo,7.89,62.44,3086.0267,0.0312,2,1097.875,441.1976,0.153,0.0,0.0943
28,hotel/mongodb-profile,7.31,63.85,3086.0267,0.0312,2,2418.8614,972.056,0.1417,0.0,0.0929
28,hotel/mongodb-rate,6.78,65.03,3086.0267,0.0,0,3374.7564,1356.1967,0.1315,0.0,0.0917
28,hotel/mongodb-recommendation,7.19,62.77,3086.0267,0.0312,2,3443.9261,1383.9937,0.1394,0.0,0.0926
28,hotel/mongodb-reservation,33.86,218.7,3086.0267,0.4023,178,2332.0092,937.1531,0.6565,718.1647,0.1618
28,hotel/mongodb-user,7.6,62.72,3086.0267,0.0312,2,6021.93,2420.0034,0.1474,0.0,0.0936
28,hotel/profile,2011.86,39.27,3804.6567,0.0,0,32998.1379,13260.7994,39.0087,718.1647,4.9287
28,hotel/rate,1583.5,36.89,3804.7367,0.0,0,18714.8417,7520.8414,30.703,718.1647,3.8951
28,hotel/recommendation,734.75,24.04,3804.6567,0.0,0,14689.9936,5903.3955,14.2463,718.1647,1.8468
28,hotel/reservation,2318.06,60.95,3804.6567,0.0,0,39996.2457,16073.0946,44.9457,718.1647,5.6682
28,hotel/search,2499.16,34.71,3804.6567,0.0,0,29416.9124,11821.6299,48.4571,718.1647,6.1043
28,hotel/user,53.35,20.03,3804.6567,0.0,0,5731.209,2303.1728,1.0344,718.1647,0.2027
28,sa1/customer-feedback,44492.72,10028.57,15874.7567,0.0,0,394990.0354,158732.7032,862.685,718.1647,107.7372
28,sa2/customer-feedback,48138.9,3140.91,9382.5567,0.0,0,424199.4385,170470.9424,933.3821,718.1647,116.3194
28,sa3/customer-feedback,45921.73,3136.49,9378.2467,0.0,0,420944.299,169162.8155,890.3926,718.1647,110.9697
28,sn1/compose-post-service,1319.06,90.59,2937.0167,0.0,0,9117.9271,3664.1765,25.5757,718.1647,3.2587
28,sn1/home-timeline-redis,251.48,2556.5,3638.3367,0.0,0,3271.2618,1314.6059,4.876,718.1647,0.7599
28,sn1/home-timeline-service,1429.05,109.25,2937.0167,0.0,0,15601.1622,6269.5623,27.7084,718.1647,3.5247
28,sn1/jaeger,1732.58,3967.05,2760.5967,0.0,0,4561.0438,1832.9243,33.5936,718.1647,4.3776
28,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
28,sn1/media-mongodb,8.84,73.3,3389.3267,0.0,0,719.2615,289.0461,0.1714,0.0,0.0969
28,sn1/media-service,65.15,4.7,2937.0167,0.0,0,2644.5733,1062.7617,1.2632,718.1647,0.2307
28,sn1/nginx-thrift,23319.78,39772.83,3305.9167,34.5742,306,27380.825,11003.3975,452.1554,718.1647,57.5811
28,sn1/post-storage-memcached,1547.26,70.57,2760.9267,0.0,0,13017.9576,5231.4626,30.0004,718.1647,3.8087
28,sn1/post-storage-mongodb,1002.9,8188.56,6815.1267,0.0,0,2625.8507,1055.2377,19.4456,718.1647,2.7489
28,sn1/post-storage-service,7478.44,96.93,2937.0167,0.0,0,30728.0175,12348.5173,145.0021,718.1647,18.1201
28,sn1/social-graph-mongodb,8.13,728.25,3442.3167,0.0703,8,832.6375,334.608,0.1576,0.0,0.1157
28,sn1/social-graph-redis,2.35,20.04,2789.1667,0.0,0,253.2758,101.7827,0.0456,0.0,0.0796
28,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
28,sn1/text-service,1394.72,91.69,2937.0167,0.0,0,8613.4558,3461.4471,27.0427,718.1647,3.4413
28,sn1/unique-id-service,68.22,4.57,2937.0167,0.0,0,1865.5033,749.6806,1.3227,718.1647,0.2381
28,sn1/url-shorten-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
28,sn1/url-shorten-mongodb,308.17,106.59,3388.0967,0.0,0,3781.4538,1519.6342,5.9752,718.1647,0.8202
28,sn1/url-shorten-service,1065.34,83.89,2937.0167,0.0,0,13211.4249,5309.2103,20.6563,718.1647,2.6464
28,sn1/user-memcached,128.44,6.61,2760.9267,0.0,0,6967.4235,2799.9642,2.4904,718.1647,0.3834
28,sn1/user-mention-service,241.53,7.13,2937.0167,0.0,0,1153.0028,463.3515,4.6831,718.1647,0.6563
28,sn1/user-mongodb,8.36,96.61,3390.0767,0.0,0,924.6905,371.6008,0.1621,0.0,0.0965
28,sn1/user-service,64.07,18.05,2937.0167,0.0,0,1068.2308,429.2847,1.2423,718.1647,0.2285
28,sn1/user-timeline-mongodb,13.08,106.55,3388.3767,0.0195,2,5117.0023,2056.3446,0.2536,718.1647,0.1082
28,sn1/user-timeline-redis,130.4,95.62,2822.4567,0.0,0,1158.7236,465.6505,2.5284,718.1647,0.3909
28,sn1/user-timeline-service,1340.13,516.54,2937.0167,0.0,0,18278.5001,7345.491,25.9843,718.1647,3.3229
29,hotel/consul,10.93,28.86,2887.0767,0.0,0,10028.3155,4024.9708,0.2119,718.1647,0.1006
29,hotel/frontend,6157.32,97.21,3804.7367,0.0,0,76510.8164,30708.4275,119.3864,718.1647,14.9325
29,hotel/geo,1356.92,26.75,3804.6567,0.0,0,14400.8926,5779.9509,26.3098,718.1647,3.3481
29,hotel/jaeger,0.16,14.79,2766.6067,0.0,0,645.9489,259.2584,0.0031,0.0,0.0742
29,hotel/memcached-profile,163.13,7.72,2764.8467,0.0,0,7030.6322,2821.8188,3.163,718.1647,0.4671
29,hotel/memcached-rate,162.35,7.63,2764.8467,0.0,0,7572.2901,3039.2189,3.1479,718.1647,0.4653
29,hotel/memcached-reserve,251.39,7.26,2764.8467,0.0,0,7078.1364,2840.8851,4.8743,718.1647,0.6801
29,hotel/mongodb-geo,6.37,62.44,3086.0267,0.0,0,2654.7789,1065.5237,0.1235,0.0,0.0906
29,hotel/mongodb-profile,6.31,63.69,3086.0267,0.0,0,1182.1465,474.467,0.1223,0.0,0.0905
29,hotel/mongodb-rate,7.63,65.03,3086.0267,0.0703,10,1372.7096,550.9516,0.1479,0.0,0.0938
29,hotel/mongodb-recommendation,6.26,62.77,3086.0267,0.0,0,2199.3932,882.7498,0.1214,0.0,0.0904
29,hotel/mongodb-reservation,35.46,219.0,3086.0267,0.3867,174,2431.4543,975.89,0.6875,718.1647,0.1657
29,hotel/mongodb-user,6.91,62.72,3086.0267,0.0,0,4344.7297,1743.8034,0.134,0.0,0.0919
29,hotel/profile,2121.44,40.31,3804.6567,0.0,0,28985.796,11633.7566,41.1333,718.1647,5.1931
29,hotel/rate,1586.76,38.27,3804.7367,0.0,0,18789.3044,7541.2866,30.7662,718.1647,3.903
29,hotel/recommendation,759.85,24.97,3804.6567,0.0,0,13308.8404,5341.6442,14.733,718.1647,1.9074
29,hotel/reservation,2472.1,65.6,3804.6567,0.0,0,36577.1969,14680.6459,47.9324,718.1647,6.04
29,hotel/search,2552.2,36.35,3804.6567,0.0,0,23770.1546,9540.4036,49.4855,718.1647,6.2323
29,hotel/user,58.11,19.66,3804.6567,0.0,0,5616.4246,2254.2116,1.1267,718.1647,0.2141
29,sa1/customer-feedback,29819.99,10028.05,15874.7567,0.0,0,334879.9963,134407.6377,578.1903,718.1647,72.3353
29,sa2/customer-feedback,53720.97,3141.32,9382.5567,0.0,0,518676.2066,208176.1957,1041.6148,718.1647,129.7876
29,sa3/customer-feedback,55958.92,3136.96,9378.2467,0.0,0,539633.2346,216587.5211,1085.0072,718.1647,135.1871
29,sn1/compose-post-service,1319.0,89.62,2937.0167,0.0,0,9232.7555,3705.6643,25.5746,718.1647,3.2586
29,sn1/home-timeline-redis,244.32,2555.18,3638.3367,0.0,0,2676.074,1074.0707,4.7372,718.1647,0.7426
29,sn1/home-timeline-service,1416.85,108.83,2937.0167,0.0,0,15872.979,6370.7884,27.4718,718.1647,3.4952
29,sn1/jaeger,11.07,3967.31,2760.5967,0.0,0,2765.6222,1110.0118,0.2146,718.1647,0.224
29,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
29,sn1/media-mongodb,7.19,73.3,3389.3267,0.0078,4,178.5505,71.6632,0.1394,0.0,0.093
29,sn1/media-service,64.98,4.77,2937.0167,0.0,0,970.8344,389.6547,1.2599,718.1647,0.2302
29,sn1/nginx-thrift,23173.44,39782.04,3305.9167,17.4336,156,26613.8585,10681.7543,449.318,718.1647,57.2283
29,sn1/post-storage-memcached,1531.52,70.29,2760.9267,0.0,0,13039.6495,5233.6016,29.6952,718.1647,3.7707
29,sn1/post-storage-mongodb,989.13,8188.78,6815.1267,0.0078,4,2472.4062,992.3265,19.1786,718.1647,2.7157
29,sn1/post-storage-service,7398.75,96.96,2937.0167,0.0,0,30577.4621,12272.5887,143.457,718.1647,17.9278
29,sn1/social-graph-mongodb,7.64,728.25,3442.3167,0.0078,4,1256.9521,504.4911,0.1481,0.0,0.1145
29,sn1/social-graph-redis,2.29,20.04,2789.1667,0.0,0,2886.84,1158.6639,0.0444,0.0,0.0795
29,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
29,sn1/text-service,1388.99,92.5,2937.0167,0.0,0,9471.9149,3801.6535,26.9316,718.1647,3.4275
29,sn1/unique-id-service,69.42,4.64,2937.0167,0.0,0,1641.3545,658.775,1.346,718.1647,0.241
29,sn1/url-shorten-memcached,0.1,4.63,2760.9267,0.0,0,0.0,0.0,0.0019,0.0,0.0737
29,sn1/url-shorten-mongodb,307.94,106.23,3388.0967,0.0781,6,4066.8025,1632.2543,5.9708,718.1647,0.8196
29,sn1/url-shorten-service,1057.35,83.07,2937.0167,0.0,0,12587.5399,5052.1426,20.5013,718.1647,2.627
29,sn1/user-memcached,127.11,6.35,2760.9267,0.0,0,4606.2762,1848.7778,2.4646,718.1647,0.3802
29,sn1/user-mention-service,239.95,7.16,2937.0167,0.0,0,1240.0253,497.6973,4.6525,718.1647,0.6525
29,sn1/user-mongodb,7.87,96.61,3390.0767,0.0078,4,928.2444,372.5607,0.1526,0.0,0.0953
29,sn1/user-service,64.48,18.02,2937.0167,0.0,0,1010.6943,405.6529,1.2502,718.1647,0.2295
29,sn1/user-timeline-mongodb,12.81,106.55,3388.3767,0.0,0,1965.694,788.9521,0.2484,718.1647,0.1075
29,sn1/user-timeline-redis,129.96,95.57,2822.4567,0.0,0,1140.6485,457.8114,2.5198,718.1647,0.3899
29,sn1/user-timeline-service,1324.31,516.38,2937.0167,0.0,0,18316.9918,7351.7189,25.6775,718.1647,3.2847
30,hotel/consul,11.06,28.86,2887.0767,0.0,0,11035.8933,4453.5246,0.2144,718.1647,0.1009
30,hotel/frontend,6446.05,102.28,3804.7367,0.0,0,67048.6764,27057.4319,124.9847,718.1647,15.6293
30,hotel/geo,1293.61,27.89,3804.6567,0.0,0,15598.9563,6294.9445,25.0823,718.1647,3.1954
30,hotel/jaeger,0.17,14.79,2766.6067,0.0,0,0.0,0.0,0.0033,0.0,0.0742
30,hotel/memcached-profile,165.51,8.01,2764.8467,0.0,0,8773.5302,3540.5501,3.2091,718.1647,0.4729
30,hotel/memcached-rate,154.85,7.61,2764.8467,0.0,0,8404.7927,3391.7464,3.0024,718.1647,0.4472
30,hotel/memcached-reserve,240.93,7.23,2764.8467,0.0,0,6406.2458,2585.2346,4.6715,718.1647,0.6548
30,hotel/mongodb-geo,8.49,62.44,3086.0267,0.0312,2,3524.9485,1422.4897,0.1646,0.0,0.0957
30,hotel/mongodb-profile,8.3,63.69,3086.0267,0.0312,2,3313.5928,1337.1973,0.1609,0.0,0.0953
30,hotel/mongodb-rate,7.11,65.03,3086.0267,0.0,0,4023.8286,1623.8123,0.1379,0.0,0.0925
30,hotel/mongodb-recommendation,8.36,62.77,3086.0267,0.0312,2,1273.6827,513.9935,0.1621,0.0,0.0954
30,hotel/mongodb-reservation,36.99,219.79,3086.0267,0.418,182,3907.8099,1576.9931,0.7172,718.1647,0.1694
30,hotel/mongodb-user,8.24,62.72,3086.0267,0.0312,2,1310.506,528.8535,0.1598,0.0,0.0952
30,hotel/profile,2074.51,40.86,3804.6567,0.0,0,28569.3341,11529.1286,40.2234,718.1647,5.0799
30,hotel/rate,1590.56,35.73,3804.7367,0.0,0,22550.4896,9100.2294,30.8399,718.1647,3.9121
30,hotel/recommendation,697.04,25.61,3804.6567,0.0,0,14871.0655,6001.2049,13.5152,718.1647,1.7559
30,hotel/reservation,2341.4,62.34,3804.6567,0.0,0,32929.1122,13288.5131,45.3982,718.1647,5.7245
30,hotel/search,2380.07,34.59,3804.6567,0.0,0,21235.9482,8569.7474,46.148,718.1647,5.8169
30,hotel/user,60.81,20.27,3804.6567,0.0,0,4676.055,1887.0177,1.1791,718.1647,0.2207
30,sa1/customer-feedback,52447.55,10029.14,15874.7567,0.0,0,288915.1276,116591.4349,1016.924,718.1647,126.9303
30,sa2/customer-feedback,36336.89,3141.73,9382.5567,0.0,0,364874.0343,147244.5822,704.5488,718.1647,87.8439
30,sa3/customer-feedback,45318.55,3137.52,9378.2467,0.0,0,305180.9387,123155.4881,878.6973,718.1647,109.5144
30,sn1/compose-post-service,1431.88,87.61,2937.0167,0.0,0,10709.5279,4321.8202,27.7632,718.1647,3.5308
30,sn1/home-timeline-redis,268.21,2555.65,3638.3367,0.0,0,4120.1745,1662.6926,5.2004,718.1647,0.8003
30,sn1/home-timeline-service,1517.54,109.36,2937.0167,0.0,0,15753.3115,6357.2344,29.4241,718.1647,3.7382
30,sn1/jaeger,46.93,3967.39,2760.5967,0.0,0,3593.5508,1450.1741,0.9099,718.1647,0.3105
30,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
