window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn1/compose-post-service,1400.07,90.4,1763.9975,0.0,0,8099.2671,3232.2172,27.1465,718.1647,3.4542
61,sn1/home-timeline-redis,275.72,2556.38,2465.3175,0.0,0,2981.0224,1189.6523,5.346,718.1647,0.8184
61,sn1/home-timeline-service,1534.95,108.15,1763.9975,0.0,0,11104.5934,4431.5686,29.7617,718.1647,3.7802
61,sn1/jaeger,9.66,4083.18,1587.5775,0.0,0,2452.4131,978.6974,0.1873,0.0,0.2242
61,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/media-mongodb,8.17,73.64,2216.3075,0.0039,2,291.2668,116.2374,0.1584,0.0,0.0953
61,sn1/media-service,67.27,4.73,1763.9975,0.0,0,794.0532,316.887,1.3043,718.1647,0.2358
61,sn1/nginx-thrift,24911.22,40077.98,2132.8975,34.4648,312,21077.1578,8411.3724,483.0124,718.1647,61.4304
61,sn1/post-storage-memcached,1621.1,70.98,1587.9075,0.0,0,10147.6283,4049.6675,31.4321,718.1647,3.9869
61,sn1/post-storage-mongodb,1046.72,8188.81,5642.1075,0.0,0,1713.0436,683.6333,20.2952,718.1647,2.8546
61,sn1/post-storage-service,7572.32,96.41,1763.9975,0.0,0,24894.7653,9934.8851,146.8224,718.1647,18.3466
61,sn1/social-graph-mongodb,8.83,728.02,2269.2975,0.0039,2,649.749,259.2987,0.1712,0.0,0.1174
61,sn1/social-graph-redis,2.37,20.04,1616.1475,0.0,0,1786.335,712.8821,0.046,0.0,0.0797
61,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
61,sn1/text-service,1415.49,66.72,1763.9975,0.0,0,9216.486,3678.0716,27.4454,718.1647,3.4906
61,sn1/unique-id-service,69.47,4.57,1763.9975,0.0,0,623.9261,248.9935,1.347,718.1647,0.2411
61,sn1/url-shorten-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/url-shorten-mongodb,281.13,106.82,2215.0775,0.0312,2,2670.3885,1065.686,5.4509,718.1647,0.755
61,sn1/url-shorten-service,1034.86,78.06,1763.9975,0.0,0,11071.1756,4418.2324,20.0653,718.1647,2.5726
61,sn1/user-memcached,125.37,6.32,1587.9075,0.0,0,3623.1765,1445.9201,2.4308,718.1647,0.376
61,sn1/user-mention-service,237.17,6.98,1763.9975,0.0,0,951.2689,379.6279,4.5986,718.1647,0.6458
61,sn1/user-mongodb,8.33,96.45,2217.0575,0.0039,2,1117.9784,446.1575,0.1615,0.0,0.0964
61,sn1/user-service,65.62,18.05,1763.9975,0.0,0,1071.6491,427.6686,1.2723,718.1647,0.2322
61,sn1/user-timeline-mongodb,13.29,106.59,2215.3575,0.0391,6,2080.26,830.1803,0.2577,718.1647,0.1087
61,sn1/user-timeline-redis,141.02,95.96,1649.4375,0.0,0,3483.8089,1390.302,2.7343,718.1647,0.4166
61,sn1/user-timeline-service,1494.46,520.23,1763.9975,0.0,0,15879.9256,6337.2856,28.9766,718.1647,3.6953
62,hotel/consul,10.3,28.98,1714.0575,0.0,0,8609.8586,3434.3595,0.1997,718.1647,0.0991
62,hotel/frontend,5957.09,102.72,2631.7175,0.0,0,55567.9339,22165.319,115.5041,718.1647,14.4496
62,hotel/geo,1155.7,25.57,2631.6375,0.0,0,15463.8842,6168.3403,22.4083,718.1647,2.8625
62,hotel/jaeger,0.23,14.79,1593.5875,0.0,0,0.0,0.0,0.0045,0.0,0.0743
62,hotel/memcached-profile,151.94,8.57,1591.8275,0.0,0,6945.8464,2770.6069,2.946,718.1647,0.4402
62,hotel/memcached-rate,141.63,7.63,1591.8275,0.0,0,6764.9166,2698.4364,2.7461,718.1647,0.4153
62,hotel/memcached-reserve,222.57,7.25,1591.8275,0.0,0,4808.7821,1918.16,4.3155,718.1647,0.6105
62,hotel/mongodb-geo,8.37,62.42,1913.0075,0.0234,4,2023.5473,807.1664,0.1623,0.0,0.0955
62,hotel/mongodb-profile,8.1,63.71,1913.0075,0.0195,2,2718.9843,1084.5671,0.1571,0.0,0.0948
62,hotel/mongodb-rate,8.24,65.03,1913.0075,0.0,0,2043.6937,815.2026,0.1598,0.0,0.0952
62,hotel/mongodb-recommendation,8.66,62.8,1913.0075,0.0195,2,2414.8517,963.2526,0.1679,0.0,0.0962
62,hotel/mongodb-reservation,26.68,230.64,1913.0075,0.3203,152,3675.9366,1466.2828,0.5173,718.1647,0.1449
62,hotel/mongodb-user,8.93,62.75,1913.0075,0.0195,2,2595.0067,1035.1141,0.1731,0.0,0.0968
62,hotel/profile,1959.99,39.54,2631.6375,0.0,0,22940.8972,9150.8226,38.0029,718.1647,4.8035
62,hotel/rate,1359.28,40.02,2631.7175,0.0,0,17160.8279,6845.2289,26.3556,718.1647,3.3542
62,hotel/recommendation,623.09,24.14,2631.6375,0.0,0,11042.1447,4404.5665,12.0813,718.1647,1.5774
62,hotel/reservation,2263.38,63.48,2631.6375,0.0,0,28559.4082,11391.9728,43.8855,718.1647,5.5363
62,hotel/search,2137.49,33.23,2631.6375,0.0,0,17124.4095,6830.702,41.4445,718.1647,5.2316
62,hotel/user,51.4,19.88,2631.6375,0.0,0,4282.6521,1708.2937,0.9966,718.1647,0.1979
62,sa1/customer-feedback,62472.39,10042.45,14701.7375,0.0,0,244690.7645,97603.9321,1211.2992,718.1647,151.1183
62,sa2/customer-feedback,39478.98,3153.46,8209.5375,0.0,0,194197.3898,77462.7881,765.4718,718.1647,95.4254
62,sa3/customer-feedback,32787.09,3150.14,8205.2275,0.0,0,173131.6541,69059.9428,635.7204,718.1647,79.2793
62,sn1/compose-post-service,1435.21,89.02,1763.9975,0.0,0,9440.5087,3765.6949,27.8278,718.1647,3.5389
62,sn1/home-timeline-redis,288.61,2557.09,2465.3175,0.0,0,4231.8987,1688.0488,5.596,718.1647,0.8496
62,sn1/home-timeline-service,1591.92,109.97,1763.9975,0.0,0,14615.0249,5829.7415,30.8663,718.1647,3.9177
62,sn1/jaeger,46.27,4083.18,1587.5775,0.0,0,2542.7036,1014.2511,0.8971,718.1647,0.3125
62,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.13,4.63,1587.9075,0.0,0,0.0,0.0,0.0025,0.0,0.0738
62,sn1/media-mongodb,10.93,73.65,2216.3075,0.0352,4,1856.9524,740.7139,0.2119,718.1647,0.102
62,sn1/media-service,68.31,4.7,1763.9975,0.0,0,1536.1603,612.7542,1.3245,718.1647,0.2383
62,sn1/nginx-thrift,25552.71,40089.39,2132.8975,0.0,0,28639.2188,11423.8082,495.4505,718.1647,62.9785
62,sn1/post-storage-memcached,1678.81,70.58,1587.9075,0.0,0,10944.8997,4365.7767,32.551,718.1647,4.1261
62,sn1/post-storage-mongodb,1087.25,8188.95,5642.1075,8.8984,134,2159.1478,861.2557,21.0811,718.1647,2.9524
62,sn1/post-storage-service,7923.04,94.55,1763.9975,0.0,0,28593.8895,11405.727,153.6226,718.1647,19.1927
62,sn1/social-graph-mongodb,10.14,728.02,2269.2975,0.0312,2,810.5037,323.2993,0.1966,718.1647,0.1205
62,sn1/social-graph-redis,2.52,20.04,1616.1475,0.0,0,1957.6842,780.8945,0.0489,0.0,0.08
62,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
62,sn1/text-service,1461.97,81.54,1763.9975,0.0,0,10087.517,4023.778,28.3467,718.1647,3.6033
62,sn1/unique-id-service,71.45,4.54,1763.9975,0.0,0,1701.2055,678.5885,1.3854,718.1647,0.2458
62,sn1/url-shorten-memcached,0.15,4.63,1587.9075,0.0,0,1299.0531,518.1752,0.0029,0.0,0.0738
62,sn1/url-shorten-mongodb,244.94,108.85,2215.0775,0.0,0,3189.7118,1272.3342,4.7492,718.1647,0.6677
62,sn1/url-shorten-service,1026.24,75.56,1763.9975,0.0,0,10806.9746,4310.7602,19.8981,718.1647,2.5518
62,sn1/user-memcached,132.37,6.63,1587.9075,0.0,0,4339.9917,1731.1657,2.5666,718.1647,0.3929
62,sn1/user-mention-service,249.34,7.3,1763.9975,0.0,0,836.849,333.8081,4.8345,718.1647,0.6751
62,sn1/user-mongodb,10.29,96.45,2217.0575,0.0312,2,692.3376,276.1644,0.1995,718.1647,0.1012
62,sn1/user-service,67.52,18.05,1763.9975,0.0,0,398.6656,159.0225,1.3092,718.1647,0.2368
62,sn1/user-timeline-mongodb,14.63,106.59,2215.3575,0.0469,4,3224.5805,1286.2428,0.2837,718.1647,0.1119
62,sn1/user-timeline-redis,147.36,95.99,1649.4375,0.0,0,2128.1534,848.8924,2.8572,718.1647,0.4319
62,sn1/user-timeline-service,1556.68,520.06,1763.9975,0.0,0,18679.1664,7450.8741,30.183,718.1647,3.8455
63,hotel/consul,10.92,28.98,1714.0575,0.0,0,5025.4774,2006.328,0.2117,718.1647,0.1006
63,hotel/frontend,5825.17,104.68,2631.7175,0.0,0,53161.9914,21223.9318,112.9463,718.1647,14.1314
63,hotel/geo,1175.1,27.58,2631.6375,0.0,0,12179.3146,4862.3638,22.7844,718.1647,2.9094
63,hotel/jaeger,0.19,14.79,1593.5875,0.0,0,1781.4671,711.2174,0.0037,0.0,0.0742
63,hotel/memcached-profile,161.25,8.57,1591.8275,0.0,0,5180.472,2068.2067,3.1265,718.1647,0.4626
63,hotel/memcached-rate,142.32,7.66,1591.8275,0.0,0,5641.5713,2252.2919,2.7595,718.1647,0.4169
63,hotel/memcached-reserve,236.74,7.62,1591.8275,0.0,0,3947.5072,1575.9685,4.5902,718.1647,0.6447
63,hotel/mongodb-geo,7.19,62.42,1913.0075,0.0,0,2046.7837,817.1401,0.1394,0.0,0.0926
63,hotel/mongodb-profile,7.21,63.71,1913.0075,0.0,0,2554.1094,1019.6805,0.1398,0.0,0.0927
63,hotel/mongodb-rate,8.6,65.03,1913.0075,0.0352,2,3576.9186,1428.0179,0.1667,0.0,0.0961
63,hotel/mongodb-recommendation,7.29,62.8,1913.0075,0.0,0,1013.4862,404.6154,0.1413,0.0,0.0929
63,hotel/mongodb-reservation,27.82,231.05,1913.0075,0.3047,152,2075.5295,828.6164,0.5394,718.1647,0.1477
63,hotel/mongodb-user,7.32,62.75,1913.0075,0.0,0,1027.4706,410.1985,0.1419,0.0,0.0929
63,hotel/profile,2038.89,38.71,2631.6375,0.0,0,22607.4618,9025.6067,39.5328,718.1647,4.9939
63,hotel/rate,1446.32,37.95,2631.7175,0.0,0,14608.3406,5832.1071,28.0432,718.1647,3.5641
63,hotel/recommendation,663.9,24.93,2631.6375,0.0,0,8997.069,3591.9117,12.8726,718.1647,1.6759
63,hotel/reservation,2453.27,65.66,2631.6375,0.0,0,21931.5454,8755.7597,47.5673,718.1647,5.9945
63,hotel/search,2328.96,34.36,2631.6375,0.0,0,19237.9796,7680.4039,45.157,718.1647,5.6936
63,hotel/user,55.23,20.03,2631.6375,0.0,0,5481.9152,2188.5522,1.0709,718.1647,0.2072
63,sa1/customer-feedback,68281.56,10040.71,14701.7375,3.9805,42,207603.8424,82881.9551,1323.9352,718.1647,165.1345
63,sa2/customer-feedback,33056.75,3152.19,8209.5375,3.9023,40,159426.9288,63648.2225,640.949,718.1647,79.93
63,sa3/customer-feedback,33200.36,3150.54,8205.2275,3.7344,36,163284.3138,65188.2114,643.7335,718.1647,80.2765
63,sn1/compose-post-service,1404.13,92.66,1763.9975,0.0,0,8547.6235,3412.479,27.2252,718.1647,3.464
63,sn1/home-timeline-redis,315.49,2557.45,2465.3175,0.0,0,3803.001,1518.2771,6.1171,718.1647,0.9144
63,sn1/home-timeline-service,1557.39,109.16,1763.9975,0.0,0,12363.0551,4935.7187,30.1968,718.1647,3.8343
63,sn1/jaeger,10.46,4083.18,1587.5775,0.0,0,2761.9343,1102.6507,0.2028,718.1647,0.2261
63,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
63,sn1/media-mongodb,8.36,73.65,2216.3075,0.0,0,737.2927,294.3503,0.1621,0.0,0.0958
63,sn1/media-service,66.46,4.67,1763.9975,0.0,0,1820.3128,726.7259,1.2886,718.1647,0.2338
63,sn1/nginx-thrift,25172.41,40102.07,2132.8975,34.7773,308,25588.8747,10215.8801,488.0767,718.1647,62.0613
63,sn1/post-storage-memcached,1684.28,70.86,1587.9075,0.0,0,11046.5719,4410.1374,32.6571,718.1647,4.1393
63,sn1/post-storage-mongodb,1071.47,8188.52,5642.1075,0.0,0,1992.3996,795.4283,20.7751,718.1647,2.9143
63,sn1/post-storage-service,7838.81,93.3,1763.9975,0.0,0,26766.2901,10685.9412,151.9894,718.1647,18.9894
63,sn1/social-graph-mongodb,10.23,728.02,2269.2975,0.0039,2,668.9242,267.0555,0.1984,718.1647,0.1207
63,sn1/social-graph-redis,2.25,20.04,1616.1475,0.0,0,2554.4979,1019.8356,0.0436,0.0,0.0794
63,sn1/social-graph-service,0.04,31.3,1763.9975,0.0,0,0.0,0.0,0.0008,0.0,0.0744
63,sn1/text-service,1417.1,85.09,1763.9975,0.0,0,10112.7196,4037.3143,27.4767,718.1647,3.4951
63,sn1/unique-id-service,69.96,4.54,1763.9975,0.0,0,1215.4842,485.2593,1.3565,718.1647,0.2423
63,sn1/url-shorten-memcached,0.16,4.63,1587.9075,0.0,0,380.6886,151.9828,0.0031,0.0,0.0738
63,sn1/url-shorten-mongodb,268.89,106.93,2215.0775,0.0508,4,3295.6752,1315.7368,5.2136,718.1647,0.7254
63,sn1/url-shorten-service,1026.33,81.47,1763.9975,0.0,0,11863.4985,4736.2801,19.8999,718.1647,2.5522
63,sn1/user-memcached,129.28,6.34,1587.9075,0.0,0,3131.7461,1250.2911,2.5067,718.1647,0.3854
63,sn1/user-mention-service,241.13,7.25,1763.9975,0.0,0,867.4261,346.3036,4.6754,718.1647,0.6553
63,sn1/user-mongodb,9.29,96.55,2217.0575,0.0039,2,234.6285,93.671,0.1801,0.0,0.0987
63,sn1/user-service,66.14,18.32,1763.9975,0.0,0,790.8999,315.752,1.2824,718.1647,0.2335
63,sn1/user-timeline-mongodb,13.78,106.59,2215.3575,0.0,0,1654.4414,660.5048,0.2672,718.1647,0.1099
63,sn1/user-timeline-redis,145.72,96.93,1649.4375,0.0,0,2694.3427,1075.666,2.8254,718.1647,0.4279
63,sn1/user-timeline-service,1531.62,519.21,1763.9975,0.0,0,16112.8374,6432.7493,29.6971,718.1647,3.785
64,hotel/consul,10.2,28.98,1714.0575,0.0,0,9308.8698,3714.3689,0.1978,718.1647,0.0988
64,hotel/frontend,6314.4,112.73,2631.7175,0.0,0,56375.579,22494.6425,122.4321,718.1647,15.312
64,hotel/geo,1203.17,26.7,2631.6375,0.0,0,13327.4972,5317.8573,23.3287,718.1647,2.9771
64,hotel/jaeger,0.2,14.79,1593.5875,0.0,0,498.4762,198.899,0.0039,0.0,0.0743
64,hotel/memcached-profile,158.53,8.01,1591.8275,0.0,0,6452.4548,2574.6195,3.0738,718.1647,0.4561
64,hotel/memcached-rate,139.97,7.66,1591.8275,0.0,0,5168.8978,2062.4623,2.7139,718.1647,0.4113
64,hotel/memcached-reserve,236.68,7.27,1591.8275,0.0,0,5703.5848,2275.8099,4.5891,718.1647,0.6446
64,hotel/mongodb-geo,7.78,62.43,1913.0075,0.0234,2,982.6992,392.1107,0.1508,0.0,0.094
64,hotel/mongodb-profile,7.44,63.72,1913.0075,0.0391,4,1501.9774,599.3099,0.1443,0.0,0.0933
64,hotel/mongodb-rate,7.64,65.03,1913.0075,0.0,0,1875.6419,748.4073,0.1481,0.0,0.0938
64,hotel/mongodb-recommendation,8.35,62.8,1913.0075,0.0234,2,784.3103,312.9508,0.1619,0.0,0.0954
64,hotel/mongodb-reservation,26.05,231.14,1913.0075,0.3125,144,2833.3018,1130.5269,0.5051,718.1647,0.1434
64,hotel/mongodb-user,8.08,62.75,1913.0075,0.0234,2,1214.9876,484.797,0.1567,0.0,0.0948
64,hotel/profile,2175.14,41.27,2631.6375,0.0,0,22959.9529,9161.3415,42.1746,718.1647,5.3227
64,hotel/rate,1457.67,39.11,2631.7175,0.0,0,15680.8134,6256.8633,28.2633,718.1647,3.5916
64,hotel/recommendation,685.34,25.1,2631.6375,0.0,0,10691.8139,4266.1829,13.2883,718.1647,1.7277
64,hotel/reservation,2493.83,62.5,2631.6375,0.0,0,28547.2009,11390.7314,48.3537,718.1647,6.0923
64,hotel/search,2286.01,33.71,2631.6375,0.0,0,18702.4884,7462.5538,44.3243,718.1647,5.59
64,hotel/user,58.08,19.5,2631.6375,0.0,0,4154.9957,1657.9012,1.1261,718.1647,0.2141
64,sa1/customer-feedback,63211.45,10041.17,14701.7375,0.0,0,218908.4851,87347.5393,1225.6291,718.1647,152.9015
64,sa2/customer-feedback,50849.7,3153.23,8209.5375,0.0,0,191577.0423,76441.9123,985.9427,718.1647,122.8603
64,sa3/customer-feedback,16579.11,3150.92,8205.2275,0.0,0,128380.3518,51225.5512,321.4582,718.1647,40.1733
64,sn1/compose-post-service,1491.08,87.2,1763.9975,0.0,0,8992.218,3588.0204,28.9111,718.1647,3.6737
64,sn1/home-timeline-redis,313.86,2556.29,2465.3175,0.0,0,4305.6171,1718.0013,6.0855,718.1647,0.9104
64,sn1/home-timeline-service,1568.26,108.7,1763.9975,0.0,0,12709.6024,5071.3087,30.4075,718.1647,3.8606
64,sn1/jaeger,47.44,4083.38,1587.5775,0.0,0,3453.8931,1378.1515,0.9198,718.1647,0.3153
64,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
64,sn1/media-mongodb,9.74,73.65,2216.3075,0.0312,2,1372.1578,547.5101,0.1889,0.0,0.0991
64,sn1/media-service,70.2,4.73,1763.9975,0.0,0,1736.9623,693.0722,1.3611,718.1647,0.2428
64,sn1/nginx-thrift,25383.1,40110.39,2132.8975,0.0,0,25799.8034,10294.4815,492.1619,718.1647,62.5699
64,sn1/post-storage-memcached,1697.1,70.35,1587.9075,0.0,0,10526.554,4200.2419,32.9057,718.1647,4.1702
64,sn1/post-storage-mongodb,1085.85,8189.11,5642.1075,0.0547,2,1901.0665,758.5521,21.0539,718.1647,2.9491
64,sn1/post-storage-service,7926.69,94.78,1763.9975,0.0,0,27674.2897,11042.4276,153.6934,718.1647,19.2015
64,sn1/social-graph-mongodb,10.18,728.02,2269.2975,0.0312,2,229.977,91.764,0.1974,718.1647,0.1206
64,sn1/social-graph-redis,2.33,20.04,1616.1475,0.0,0,845.1753,337.2367,0.0452,0.0,0.0796
64,sn1/social-graph-service,0.05,31.3,1763.9975,0.0,0,406.0231,162.0089,0.001,0.0,0.0744
64,sn1/text-service,1534.8,82.33,1763.9975,0.0,0,9453.3278,3772.0097,29.7588,718.1647,3.779
64,sn1/unique-id-service,72.6,4.54,1763.9975,0.0,0,1228.0851,490.0231,1.4077,718.1647,0.2486
64,sn1/url-shorten-memcached,0.19,4.63,1587.9075,0.0,0,1331.3244,531.217,0.0037,0.0,0.0739
64,sn1/url-shorten-mongodb,317.46,111.02,2215.0775,0.0,0,3610.6781,1440.7109,6.1553,718.1647,0.8427
64,sn1/url-shorten-service,1122.93,76.05,1763.9975,0.0,0,12280.466,4900.0773,21.7729,718.1647,2.7851
64,sn1/user-memcached,136.54,6.35,1587.9075,0.0,0,4487.0563,1790.3981,2.6474,718.1647,0.403
64,sn1/user-mention-service,256.65,7.38,1763.9975,0.0,0,1034.3189,412.7077,4.9763,718.1647,0.6928
64,sn1/user-mongodb,10.22,96.64,2217.0575,0.0312,2,1755.4529,700.4502,0.1982,718.1647,0.101
64,sn1/user-service,70.43,18.08,1763.9975,0.0,0,642.9342,256.5397,1.3656,718.1647,0.2438
64,sn1/user-timeline-mongodb,15.24,106.6,2215.3575,0.0312,2,1639.5013,654.1839,0.2955,718.1647,0.1134
64,sn1/user-timeline-redis,147.08,96.93,1649.4375,0.0,0,2045.1393,816.0391,2.8518,718.1647,0.4312
64,sn1/user-timeline-service,1562.19,519.25,1763.9975,0.0,0,16554.1098,6605.3207,30.2899,718.1647,3.8587
65,hotel/consul,10.58,28.98,1714.0575,0.0,0,5143.0984,2051.9685,0.2051,718.1647,0.0997
65,hotel/frontend,6050.57,102.84,2631.7175,0.0,0,61315.3295,24463.2934,117.3166,718.1647,14.6751
65,hotel/geo,1203.71,27.28,2631.6375,0.0,0,13566.5416,5412.7131,23.3392,718.1647,2.9784
65,hotel/jaeger,0.21,14.79,1593.5875,0.0,0,0.0,0.0,0.0041,0.0,0.0743
65,hotel/memcached-profile,159.67,7.73,1591.8275,0.0,0,6706.8173,2675.8535,3.0959,718.1647,0.4588
65,hotel/memcached-rate,138.24,7.63,1591.8275,0.0,0,5833.8162,2327.5478,2.6804,718.1647,0.4071
65,hotel/memcached-reserve,238.45,7.31,1591.8275,0.0,0,5097.9042,2033.9372,4.6234,718.1647,0.6489
65,hotel/mongodb-geo,7.51,62.43,1913.0075,0.0,0,1134.7507,452.7373,0.1456,0.0,0.0934
65,hotel/mongodb-profile,6.8,63.72,1913.0075,0.0,0,1237.9441,493.9089,0.1318,0.0,0.0917
65,hotel/mongodb-rate,9.29,65.03,1913.0075,0.0742,12,2406.2138,960.0195,0.1801,0.0,0.0978
65,hotel/mongodb-recommendation,7.22,62.8,1913.0075,0.0,0,1732.4438,691.202,0.14,0.0,0.0927
65,hotel/mongodb-reservation,30.29,231.32,1913.0075,0.3242,160,1700.0547,678.2796,0.5873,718.1647,0.1536
65,hotel/mongodb-user,7.31,62.75,1913.0075,0.0,0,782.9893,312.3933,0.1417,0.0,0.0929
65,hotel/profile,2049.14,41.56,2631.6375,0.0,0,21574.1982,8607.5692,39.7315,718.1647,5.0187
65,hotel/rate,1458.43,37.17,2631.7175,0.0,0,15526.8394,6194.8232,28.278,718.1647,3.5933
65,hotel/recommendation,613.93,24.17,2631.6375,0.0,0,9119.057,3638.2772,11.9037,718.1647,1.5553
65,hotel/reservation,2416.56,60.46,2631.6375,0.0,0,23143.5663,9233.7081,46.8555,718.1647,5.9058
65,hotel/search,2288.2,30.26,2631.6375,0.0,0,16049.2089,6403.2357,44.3667,718.1647,5.5952
65,hotel/user,56.48,19.36,2631.6375,0.0,0,6257.8884,2496.742,1.0951,718.1647,0.2102
65,sa1/customer-feedback,59771.41,10042.3,14701.7375,0.0,0,222711.6788,88856.4275,1158.9289,718.1647,144.6015
65,sa2/customer-feedback,40804.79,3152.67,8209.5375,0.0,0,172377.0301,68774.1531,791.1784,718.1647,98.6242
65,sa3/customer-feedback,30505.68,3151.8,8205.2275,0.0,0,184375.3334,73561.178,591.4854,718.1647,73.7749
65,sn1/compose-post-service,1509.18,93.66,1763.9975,0.0,0,8599.7005,3431.0669,29.262,718.1647,3.7175
65,sn1/home-timeline-redis,412.92,2556.18,2465.3175,0.0,0,6317.394,2520.4833,8.0063,718.1647,1.1495
65,sn1/home-timeline-service,1603.75,109.07,1763.9975,0.0,0,12377.1812,4938.1879,31.0957,718.1647,3.9462
65,sn1/jaeger,10.52,4083.38,1587.5775,0.0,0,2859.2855,1140.7839,0.204,718.1647,0.2263
65,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
65,sn1/media-mongodb,8.02,73.65,2216.3075,0.0,0,654.5625,261.1542,0.1555,0.0,0.095
65,sn1/media-service,72.42,4.73,1763.9975,0.0,0,1141.1532,455.2918,1.4042,718.1647,0.2482
65,sn1/nginx-thrift,25717.64,40114.87,2132.8975,34.332,300,25067.3322,10001.2429,498.6484,718.1647,63.3773
65,sn1/post-storage-memcached,1705.0,70.3,1587.9075,0.0,0,12228.7936,4878.9849,33.0588,718.1647,4.1893
65,sn1/post-storage-mongodb,1098.1,8188.72,5642.1075,0.0,0,1965.5705,784.2138,21.2914,718.1647,2.9786
65,sn1/post-storage-service,7932.74,95.65,1763.9975,0.0,0,27607.6221,11014.7554,153.8107,718.1647,19.2161
65,sn1/social-graph-mongodb,8.28,728.02,2269.2975,0.0,0,2034.8683,811.8619,0.1605,0.0,0.116
65,sn1/social-graph-redis,2.36,20.04,1616.1475,0.0,0,1323.4364,528.0183,0.0458,0.0,0.0796
65,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1515.24,93.02,1763.9975,0.0,0,10810.4494,4313.1008,29.3795,718.1647,3.7321
65,sn1/unique-id-service,74.15,4.61,1763.9975,0.0,0,1114.0367,444.473,1.4377,718.1647,0.2524
65,sn1/url-shorten-memcached,0.15,4.63,1587.9075,0.0,0,0.0,0.0,0.0029,0.0,0.0738
65,sn1/url-shorten-mongodb,250.9,106.49,2215.0775,0.0352,2,2646.4962,1055.8863,4.8648,718.1647,0.682
65,sn1/url-shorten-service,1094.54,85.75,1763.9975,0.0,0,12921.0179,5155.1652,21.2224,718.1647,2.7169
65,sn1/user-memcached,137.38,6.34,1587.9075,0.0,0,3355.2917,1338.6781,2.6637,718.1647,0.405
65,sn1/user-mention-service,260.2,7.12,1763.9975,0.0,0,947.5714,378.0575,5.0451,718.1647,0.7013
65,sn1/user-mongodb,8.42,96.64,2217.0575,0.0,0,697.1203,278.1337,0.1633,0.0,0.0966
65,sn1/user-service,71.48,18.08,1763.9975,0.0,0,1336.6181,533.2774,1.386,718.1647,0.2463
65,sn1/user-timeline-mongodb,13.97,106.6,2215.3575,0.0,0,1385.2018,552.6611,0.2709,718.1647,0.1103
65,sn1/user-timeline-redis,147.57,95.7,1649.4375,0.0,0,3075.841,1227.1842,2.8613,718.1647,0.4324
65,sn1/user-timeline-service,1574.96,520.82,1763.9975,0.0,0,16676.6548,6653.571,30.5375,718.1647,3.8896
66,hotel/consul,10.46,28.98,1714.0575,0.0,0,5168.8454,2061.147,0.2028,718.1647,0.0995
66,hotel/frontend,6158.12,100.29,2631.7175,0.0,0,52832.3917,21067.6302,119.402,718.1647,14.9346
66,hotel/geo,1246.98,26.04,2631.6375,0.0,0,12674.469,5054.1158,24.1781,718.1647,3.0828
66,hotel/jaeger,0.17,14.79,1593.5875,0.0,0,0.0,0.0,0.0033,0.0,0.0742
66,hotel/memcached-profile,165.69,7.74,1591.8275,0.0,0,6312.783,2517.3076,3.2126,718.1647,0.4733
66,hotel/memcached-rate,144.35,7.62,1591.8275,0.0,0,8300.1986,3309.8164,2.7989,718.1647,0.4218
66,hotel/memcached-reserve,234.6,7.26,1591.8275,0.0,0,5495.9083,2191.5677,4.5487,718.1647,0.6396
66,hotel/mongodb-geo,7.46,62.43,1913.0075,0.0234,2,1539.4646,613.8823,0.1446,0.0,0.0933
66,hotel/mongodb-profile,7.35,63.72,1913.0075,0.0352,4,1015.6163,404.9907,0.1425,0.0,0.093
66,hotel/mongodb-rate,6.61,65.03,1913.0075,0.0,0,2019.8871,805.4573,0.1282,0.0,0.0913
66,hotel/mongodb-recommendation,7.84,62.97,1913.0075,0.0234,2,642.7803,256.3173,0.152,0.0,0.0942
66,hotel/mongodb-reservation,27.97,232.03,1913.0075,0.3477,160,1958.0738,780.8084,0.5423,718.1647,0.148
