window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel5/jaeger,1.02,14.78,633.927,0.0,0,0.0,0.0,0.0091,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,632.167,0.0,0,589.8808,151.0095,4.0401,437.7284,1.166
50,hotel5/memcached-rate,416.88,8.06,632.167,0.0,0,568.9073,145.6403,3.72,437.7284,1.0794
50,hotel5/memcached-reserve,575.76,7.54,632.167,0.0,0,315.0401,80.6503,5.1377,437.7284,1.4627
50,hotel5/mongodb-geo,28.89,69.41,953.347,0.0,0,95.2548,24.3852,0.2578,437.7284,0.1452
50,hotel5/mongodb-profile,26.49,69.95,953.347,0.0,0,51.56,13.1993,0.2364,437.7284,0.1394
50,hotel5/mongodb-rate,33.93,71.09,953.347,0.0234,2,79.7432,20.4142,0.3028,437.7284,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,953.347,0.0,0,65.5423,16.7788,0.2605,437.7284,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,953.347,0.0195,10,92.6331,23.7141,0.2755,437.7284,0.1562
50,hotel5/mongodb-user,27.78,69.22,953.347,0.0,0,64.8869,16.611,0.2479,437.7284,0.1425
50,hotel5/profile,8049.36,51.4,1671.977,0.0,0,42005.4148,10753.3862,71.827,437.7284,19.4961
50,hotel5/rate,4006.11,49.09,1672.057,0.0,0,585.9483,150.0028,35.7478,437.7284,9.7407
50,hotel5/recommendation,1595.94,22.55,1671.977,0.0,0,538.5394,137.8661,14.2411,437.7284,3.9246
50,hotel5/reservation,10473.87,116.13,1671.977,0.0,0,167614.4231,42909.2923,93.4616,437.7284,25.3479
50,hotel5/search,7958.94,51.78,1671.977,0.0,0,8428.3049,2157.646,71.0201,437.7284,19.278
50,hotel5/user,107.91,17.61,1671.977,0.0,0,366.3815,93.7937,0.9629,437.7284,0.3342
51,hotel5/consul,80.82,31.23,754.397,0.0,0,695.1227,177.9514,0.6866,439.8128,0.2693
51,hotel5/frontend,28710.99,185.34,1672.057,0.0,0,222772.9202,57029.8676,243.9196,439.8128,69.352
51,hotel5/geo,3015.18,25.69,1671.977,0.0,0,438.7843,112.3288,25.616,439.8128,7.349
51,hotel5/jaeger,3.87,14.78,633.927,0.0,0,15.0451,3.8516,0.0329,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,632.167,0.0,0,476.1114,121.8845,4.3606,439.8128,1.312
51,hotel5/memcached-rate,462.06,7.81,632.167,0.0,0,382.4127,97.8977,3.9255,439.8128,1.1884
51,hotel5/memcached-reserve,627.9,7.72,632.167,0.0,0,320.1373,81.9552,5.3344,439.8128,1.5885
51,hotel5/mongodb-geo,31.98,69.55,953.347,0.0195,2,55.0385,14.0899,0.2717,439.8128,0.1526
51,hotel5/mongodb-profile,28.86,69.95,953.347,0.0195,2,57.7047,14.7724,0.2452,439.8128,0.1451
51,hotel5/mongodb-rate,29.43,71.09,953.347,0.0,0,54.848,14.0411,0.25,439.8128,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,953.347,0.0195,2,53.3245,13.6511,0.2979,439.8128,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,953.347,0.0352,8,53.7054,13.7486,0.2839,439.8128,0.1623
51,hotel5/mongodb-user,30.39,69.22,953.347,0.0195,2,63.9894,16.3813,0.2582,439.8128,0.1488
51,hotel5/profile,8919.87,51.21,1671.977,0.0,0,35116.0748,8989.7152,75.7804,439.8128,21.5965
51,hotel5/rate,5038.2,43.86,1672.057,0.0,0,2299.9991,588.7998,42.803,439.8128,12.2307
51,hotel5/recommendation,1785.3,24.67,1671.977,0.0,0,502.2023,128.5638,15.1674,439.8128,4.3816
51,hotel5/reservation,12102.09,123.42,1671.977,0.0,0,225254.9843,57665.276,102.8156,439.8128,29.2767
51,hotel5/search,8821.59,48.61,1671.977,0.0,0,4652.7514,1191.1043,74.9455,439.8128,21.3593
51,hotel5/user,150.33,17.54,1671.977,0.0,0,267.1937,68.4016,1.2772,439.8128,0.4366
52,hotel5/consul,85.02,31.23,754.397,0.0,0,841.7925,215.4989,0.7502,440.039,0.2794
52,hotel5/frontend,26787.27,191.44,1672.057,0.0,0,203387.942,52067.3131,236.3548,440.039,64.7107
52,hotel5/geo,2865.27,28.68,1671.977,0.0,0,466.8964,119.5255,25.2814,440.039,6.9874
52,hotel5/jaeger,1.02,14.78,633.927,0.0,0,0.0,0.0,0.009,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,632.167,0.0,0,463.7443,118.7185,4.1839,440.039,1.2177
52,hotel5/memcached-rate,418.59,7.76,632.167,0.0,0,663.5051,169.8573,3.6934,440.039,1.0835
52,hotel5/memcached-reserve,602.88,7.76,632.167,0.0,0,357.9539,91.6362,5.3195,440.039,1.5282
52,hotel5/mongodb-geo,29.31,69.11,953.347,0.0,0,85.3022,21.8374,0.2586,440.039,0.1462
52,hotel5/mongodb-profile,29.94,70.2,953.347,0.0,0,65.4049,16.7437,0.2642,440.039,0.1477
52,hotel5/mongodb-rate,32.22,70.91,953.347,0.0391,4,64.0259,16.3906,0.2843,440.039,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,953.347,0.0,0,88.6512,22.6947,0.2504,440.039,0.144
52,hotel5/mongodb-reservation,30.48,267.88,953.347,0.0156,8,90.8182,23.2495,0.2689,440.039,0.1552
52,hotel5/mongodb-user,28.65,69.03,953.347,0.0,0,58.9038,15.0794,0.2528,440.039,0.1446
52,hotel5/profile,8705.64,50.9,1671.977,0.0,0,36183.4842,9262.972,76.8133,440.039,21.0796
52,hotel5/rate,4561.47,50.78,1672.057,0.0,0,3922.1266,1004.0644,40.2477,440.039,11.0807
52,hotel5/recommendation,1651.77,21.66,1671.977,0.0,0,434.5879,111.2545,14.5742,440.039,4.0593
52,hotel5/reservation,11171.49,135.53,1671.977,0.0,0,178879.6252,45793.1841,98.5705,440.039,27.0317
52,hotel5/search,8591.25,47.52,1671.977,0.0,0,3075.015,787.2038,75.804,440.039,20.8035
52,hotel5/user,133.2,17.79,1671.977,0.0,0,357.7569,91.5858,1.1753,440.039,0.3952
53,hotel5/consul,77.94,31.23,754.397,0.0,0,693.8778,177.6327,0.7066,440.039,0.2623
53,hotel5/frontend,25668.48,183.52,1672.057,0.0,0,185494.8783,47486.6889,232.7002,440.039,62.0111
53,hotel5/geo,2529.21,25.02,1671.977,0.0,0,377.4238,96.6205,22.9288,440.039,6.1765
53,hotel5/jaeger,1.26,14.78,633.927,0.0,0,0.0,0.0,0.0114,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,632.167,0.0,0,397.1331,101.6661,3.7012,440.039,1.0586
53,hotel5/memcached-rate,387.45,8.04,632.167,0.0,0,465.8394,119.2549,3.5125,440.039,1.0084
53,hotel5/memcached-reserve,547.17,7.58,632.167,0.0,0,298.034,76.2967,4.9604,440.039,1.3937
53,hotel5/mongodb-geo,34.32,69.42,953.347,0.0195,2,54.5229,13.9579,0.3111,440.039,0.1583
53,hotel5/mongodb-profile,29.76,69.95,953.347,0.0195,2,61.5225,15.7498,0.2698,440.039,0.1473
53,hotel5/mongodb-rate,28.71,70.91,953.347,0.0,0,92.4679,23.6718,0.2603,440.039,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,953.347,0.0195,2,54.8913,14.0522,0.3046,440.039,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,953.347,0.0312,6,69.443,17.7774,0.2973,440.039,0.1608
53,hotel5/mongodb-user,31.56,69.03,953.347,0.0195,2,60.2331,15.4197,0.2861,440.039,0.1516
53,hotel5/profile,7494.96,49.34,1671.977,0.0,0,30242.1665,7741.9946,67.9463,440.039,18.1584
53,hotel5/rate,4283.07,46.15,1672.057,0.0,0,1818.9655,465.6552,38.8286,440.039,10.4088
53,hotel5/recommendation,1493.43,23.06,1671.977,0.0,0,445.7617,114.115,13.5388,440.039,3.6773
53,hotel5/reservation,12035.25,129.07,1671.977,0.0,0,218155.7624,55847.8752,109.1068,440.039,29.1156
53,hotel5/search,7328.55,55.52,1671.977,0.0,0,2278.9105,583.4011,66.4377,440.039,17.7571
53,hotel5/user,117.72,17.53,1671.977,0.0,0,324.5587,83.087,1.0672,440.039,0.3579
54,hotel5/consul,82.26,31.23,754.397,0.0,0,707.8145,181.2005,0.7482,439.8128,0.2728
54,hotel5/frontend,26061.9,172.98,1672.057,0.0,0,194209.8572,49717.7234,237.0417,439.8128,62.96
54,hotel5/geo,2658.39,26.45,1671.977,0.0,0,486.1267,124.4484,24.1789,439.8128,6.4882
54,hotel5/jaeger,1.05,14.78,633.927,0.0,0,0.0,0.0,0.0096,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,632.167,0.0,0,602.1936,154.1616,3.9502,439.8128,1.1215
54,hotel5/memcached-rate,408.21,8.55,632.167,0.0,0,577.0458,147.7237,3.7128,439.8128,1.0585
54,hotel5/memcached-reserve,570.84,7.51,632.167,0.0,0,333.6923,85.4252,5.192,439.8128,1.4509
54,hotel5/mongodb-geo,27.42,69.27,953.347,0.0,0,64.4171,16.4908,0.2494,439.8128,0.1416
54,hotel5/mongodb-profile,30.42,69.77,953.347,0.0,0,64.2237,16.4413,0.2767,439.8128,0.1489
54,hotel5/mongodb-rate,34.14,70.91,953.347,0.0234,2,88.9846,22.7801,0.3105,439.8128,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,953.347,0.0,0,73.509,18.8183,0.2543,439.8128,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,953.347,0.0312,16,95.3683,24.4143,0.3383,439.8128,0.1714
54,hotel5/mongodb-user,28.56,69.03,953.347,0.0,0,68.0926,17.4317,0.2598,439.8128,0.1444
54,hotel5/profile,8136.51,56.77,1671.977,0.0,0,43605.7427,11163.0701,74.0043,439.8128,19.7066
54,hotel5/rate,4128.99,46.57,1672.057,0.0,0,2332.5572,597.1346,37.5545,439.8128,10.0371
54,hotel5/recommendation,1597.92,23.75,1671.977,0.0,0,450.7263,115.3859,14.5336,439.8128,3.9295
54,hotel5/reservation,9881.46,122.03,1671.977,0.0,0,171209.4659,43829.6233,89.8752,439.8128,23.9188
54,hotel5/search,7455.6,48.54,1671.977,0.0,0,7974.1808,2041.3903,67.8112,439.8128,18.0635
54,hotel5/user,125.31,17.78,1671.977,0.0,0,325.1807,83.2463,1.1397,439.8128,0.3762
55,hotel5/consul,96.57,31.23,754.397,0.0,0,648.8925,166.1165,0.8406,440.039,0.3073
55,hotel5/frontend,27786.75,175.53,1672.057,0.0,0,214172.4411,54828.1449,241.8687,440.039,67.1217
55,hotel5/geo,2875.26,25.17,1671.977,0.0,0,394.8865,101.091,25.0276,440.039,7.0114
55,hotel5/jaeger,1.23,14.78,633.927,0.0,0,0.0,0.0,0.0107,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,632.167,0.0,0,406.7542,104.1291,4.1844,440.039,1.2334
55,hotel5/memcached-rate,440.97,7.8,632.167,0.0,0,653.2951,167.2435,3.8384,440.039,1.1375
55,hotel5/memcached-reserve,598.71,8.86,632.167,0.0,0,371.1512,95.0147,5.2114,440.039,1.5181
55,hotel5/mongodb-geo,29.85,69.26,953.347,0.0195,2,53.9787,13.8185,0.2598,440.039,0.1475
55,hotel5/mongodb-profile,30.09,69.77,953.347,0.0195,2,62.018,15.8766,0.2619,440.039,0.1481
55,hotel5/mongodb-rate,25.77,70.91,953.347,0.0,0,96.8553,24.795,0.2243,440.039,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,953.347,0.0195,2,56.6585,14.5046,0.2426,440.039,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,953.347,0.0547,18,54.3615,13.9165,0.3254,440.039,0.1719
55,hotel5/mongodb-user,31.29,69.03,953.347,0.0195,2,85.7534,21.9529,0.2724,440.039,0.151
55,hotel5/profile,8889.54,54.8,1671.977,0.0,0,36893.4654,9444.7271,77.3787,440.039,21.5234
55,hotel5/rate,4501.11,47.07,1672.057,0.0,0,451.9278,115.6935,39.1797,440.039,10.9349
55,hotel5/recommendation,1697.76,22.46,1671.977,0.0,0,478.7257,122.5538,14.7781,440.039,4.1703
55,hotel5/reservation,11599.83,126.93,1671.977,0.0,0,179885.0737,46050.5789,100.9703,440.039,28.065
55,hotel5/search,8019.96,51.61,1671.977,0.0,0,7156.0023,1831.9366,69.8094,440.039,19.4252
55,hotel5/user,166.86,17.54,1671.977,0.0,0,262.4282,67.1816,1.4524,440.039,0.4765
56,hotel5/consul,85.44,31.23,754.397,0.0,0,817.4956,209.2789,0.7692,440.039,0.2804
56,hotel5/frontend,26416.05,172.69,1672.057,0.0,0,220528.27,56455.2371,237.8081,440.039,63.8145
56,hotel5/geo,2657.82,24.5,1671.977,0.0,0,444.2824,113.7363,23.9268,440.039,6.4868
56,hotel5/jaeger,1.32,14.78,633.927,0.0,0,97.3687,24.9264,0.0119,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,632.167,0.0,0,574.7765,147.1428,3.9182,440.039,1.1237
56,hotel5/memcached-rate,404.46,8.04,632.167,0.0,0,540.045,138.2515,3.6411,440.039,1.0494
56,hotel5/memcached-reserve,550.41,8.62,632.167,0.0,0,347.5159,88.9641,4.955,440.039,1.4016
56,hotel5/mongodb-geo,29.76,69.27,953.347,0.0,0,78.8988,20.1981,0.2679,440.039,0.1473
56,hotel5/mongodb-profile,34.05,69.95,953.347,0.0469,8,73.4782,18.8104,0.3065,440.039,0.1577
56,hotel5/mongodb-rate,32.46,70.91,953.347,0.0234,2,184.6994,47.283,0.2922,440.039,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,953.347,0.0469,8,59.0235,15.11,0.2909,440.039,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,953.347,0.7383,100,81.9102,20.969,0.3254,440.039,0.1689
56,hotel5/mongodb-user,30.48,69.22,953.347,0.0781,12,62.2357,15.9323,0.2744,440.039,0.149
56,hotel5/profile,7920.51,49.5,1671.977,0.0,0,54060.3091,13839.4391,71.3037,440.039,19.1852
56,hotel5/rate,4514.82,43.83,1672.057,0.0,0,473.3926,121.1885,40.6443,440.039,10.9679
56,hotel5/recommendation,1584.39,22.74,1671.977,0.0,0,441.8732,113.1195,14.2633,440.039,3.8968
56,hotel5/reservation,10211.16,124.29,1671.977,0.0,0,158913.354,40681.8186,91.9251,440.039,24.7143
56,hotel5/search,7695.51,46.86,1671.977,0.0,0,2886.9319,739.0546,69.2781,440.039,18.6422
56,hotel5/user,125.67,17.53,1671.977,0.0,0,341.2924,87.3708,1.1313,440.039,0.3771
57,hotel5/consul,82.32,31.23,754.397,0.0,0,937.5404,240.0103,0.7109,440.039,0.2729
57,hotel5/frontend,28558.8,185.4,1672.057,0.0,0,224624.9859,57503.9964,246.6306,440.039,68.9848
57,hotel5/geo,2972.37,25.91,1671.977,0.0,0,448.6159,114.8457,25.669,440.039,7.2458
57,hotel5/jaeger,1.32,14.78,633.927,0.0,0,0.0,0.0,0.0114,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,632.167,0.0,0,470.9631,120.5666,4.2761,440.039,1.2683
57,hotel5/memcached-rate,460.41,7.75,632.167,0.0,0,418.3322,107.0931,3.976,440.039,1.1844
57,hotel5/memcached-reserve,641.58,8.24,632.167,0.0,0,412.6932,105.6495,5.5406,440.039,1.6216
57,hotel5/mongodb-geo,35.34,69.45,953.347,0.0195,2,93.5661,23.9529,0.3052,440.039,0.1607
57,hotel5/mongodb-profile,34.77,69.96,953.347,0.0234,2,61.6116,15.7726,0.3003,440.039,0.1594
57,hotel5/mongodb-rate,28.41,71.09,953.347,0.0469,10,140.558,35.9828,0.2453,440.039,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,953.347,0.0273,4,76.649,19.6221,0.3466,440.039,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,953.347,0.043,12,65.9975,16.8954,0.3067,440.039,0.1674
57,hotel5/mongodb-user,33.42,69.22,953.347,0.0195,2,162.4875,41.5968,0.2886,440.039,0.1561
57,hotel5/profile,9005.61,59.36,1671.977,0.0,0,59957.2637,15349.0595,77.7714,440.039,21.8036
57,hotel5/rate,4846.56,42.27,1672.057,0.0,0,1930.0091,494.0823,41.8543,440.039,11.7683
57,hotel5/recommendation,1780.89,23.63,1671.977,0.0,0,546.7767,139.9748,15.3796,440.039,4.3709
57,hotel5/reservation,10845.45,119.95,1671.977,0.0,0,159075.4787,40723.3225,93.6601,440.039,26.2446
57,hotel5/search,8448.42,47.12,1671.977,0.0,0,8608.7051,2203.8285,72.9596,440.039,20.4588
57,hotel5/user,144.48,17.79,1671.977,0.0,0,322.8865,82.6589,1.2477,440.039,0.4225
58,hotel5/consul,89.22,31.23,754.397,0.0,0,684.5521,175.2453,0.7625,440.039,0.2896
58,hotel5/frontend,27723.57,180.95,1672.057,0.0,0,229324.7666,58707.1403,236.9271,440.039,66.9695
58,hotel5/geo,2915.13,28.86,1671.977,0.0,0,452.4582,115.8293,24.9129,440.039,7.1077
58,hotel5/jaeger,1.35,14.78,633.927,0.0,0,0.0,0.0,0.0115,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,632.167,0.0,0,490.3393,125.5269,3.9319,440.039,1.1836
58,hotel5/memcached-rate,418.98,7.76,632.167,0.0,0,783.0046,200.4492,3.5806,440.039,1.0845
58,hotel5/memcached-reserve,574.02,7.99,632.167,0.0,0,270.1673,69.1628,4.9056,440.039,1.4585
58,hotel5/mongodb-geo,29.91,69.26,953.347,0.0469,8,92.6837,23.727,0.2556,440.039,0.1476
58,hotel5/mongodb-profile,26.79,69.77,953.347,0.0,0,97.8756,25.0561,0.2289,440.039,0.1401
58,hotel5/mongodb-rate,28.86,70.91,953.347,0.0234,2,101.5291,25.9914,0.2466,440.039,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,953.347,0.0,0,77.1083,19.7397,0.2233,440.039,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,953.347,0.0117,6,97.8756,25.0561,0.2307,440.039,0.1468
58,hotel5/mongodb-user,27.3,69.04,953.347,0.0,0,155.178,39.7256,0.2333,440.039,0.1413
58,hotel5/profile,8658.72,58.95,1671.977,0.0,0,38706.6149,9908.8934,73.9979,440.039,20.9666
58,hotel5/rate,4697.13,47.28,1672.057,0.0,0,504.761,129.2188,40.1419,440.039,11.4079
58,hotel5/recommendation,1761.81,22.55,1671.977,0.0,0,434.1906,111.1528,15.0565,440.039,4.3249
58,hotel5/reservation,11447.58,122.36,1671.977,0.0,0,188637.5655,48291.2168,97.8316,440.039,27.6975
58,hotel5/search,8259.93,55.78,1671.977,0.0,0,5610.6353,1436.3226,70.5898,440.039,20.0043
58,hotel5/user,135.03,17.78,1671.977,0.0,0,338.6225,86.6874,1.154,440.039,0.3997
59,hotel5/consul,81.18,31.23,754.397,0.0,0,917.3978,234.8538,0.7368,440.039,0.2702
59,hotel5/frontend,26908.68,166.98,1672.057,0.0,0,221053.2218,56589.6248,244.2359,440.039,65.0029
59,hotel5/geo,2770.11,26.87,1671.977,0.0,0,425.6191,108.9585,25.1428,440.039,6.7578
59,hotel5/jaeger,1.11,14.78,633.927,0.0,0,0.0,0.0,0.0101,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,632.167,0.0,0,751.6757,192.429,3.9918,440.039,1.1347
59,hotel5/memcached-rate,404.16,7.77,632.167,0.0,0,478.633,122.53,3.6683,440.039,1.0487
59,hotel5/memcached-reserve,534.48,7.75,632.167,0.0,0,375.4069,96.1042,4.8512,440.039,1.3631
59,hotel5/mongodb-geo,33.12,69.27,953.347,0.0195,2,70.2541,17.985,0.3006,440.039,0.1554
59,hotel5/mongodb-profile,26.76,69.77,953.347,0.0234,2,75.2107,19.2539,0.2429,440.039,0.1401
59,hotel5/mongodb-rate,23.67,70.91,953.347,0.0,0,76.2882,19.5298,0.2148,440.039,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,953.347,0.0234,2,69.3921,17.7644,0.2704,440.039,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,953.347,0.0586,18,140.0772,35.8598,0.311,440.039,0.1643
59,hotel5/mongodb-user,37.05,69.04,953.347,0.0234,2,84.0463,21.5159,0.3363,440.039,0.1649
59,hotel5/profile,8398.86,58.37,1671.977,0.0,0,51551.6371,13197.2191,76.232,440.039,20.3396
59,hotel5/rate,4600.98,49.6,1672.057,0.0,0,966.3171,247.3772,41.7607,440.039,11.176
59,hotel5/recommendation,1615.44,22.05,1671.977,0.0,0,396.9572,101.621,14.6625,440.039,3.9717
59,hotel5/reservation,9987.87,123.85,1671.977,0.0,0,177124.8007,45343.949,90.6546,440.039,24.1756
59,hotel5/search,7780.35,56.6,1671.977,0.0,0,10452.7752,2675.9104,70.6181,440.039,18.8472
59,hotel5/user,138.12,17.86,1671.977,0.0,0,265.2846,67.9129,1.2536,440.039,0.4071
60,hotel5/consul,82.77,31.23,754.397,0.0,0,709.5441,181.6433,0.7509,440.039,0.274
60,hotel5/frontend,25205.73,179.61,1672.057,0.0,0,202847.9507,51929.0754,228.658,440.039,60.8945
60,hotel5/geo,2642.34,25.86,1671.977,0.0,0,580.8151,148.6887,23.9704,440.039,6.4495
60,hotel5/jaeger,1.44,14.78,633.927,0.0,0,61.8063,15.8224,0.0131,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,632.167,0.0,0,544.1816,139.3105,3.9277,440.039,1.1182
60,hotel5/memcached-rate,414.12,8.03,632.167,0.0,0,547.0468,140.044,3.7568,440.039,1.0727
60,hotel5/memcached-reserve,559.08,8.2,632.167,0.0,0,350.1673,89.6428,5.0718,440.039,1.4225
60,hotel5/mongodb-geo,28.2,69.45,953.347,0.0,0,80.0207,20.4853,0.2558,440.039,0.1435
60,hotel5/mongodb-profile,30.72,69.96,953.347,0.0,0,85.7511,21.9523,0.2787,440.039,0.1496
60,hotel5/mongodb-rate,31.35,70.91,953.347,0.0234,2,82.4766,21.114,0.2844,440.039,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,953.347,0.0,0,89.6395,22.9477,0.2583,440.039,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,953.347,0.0156,8,81.6579,20.9044,0.3252,440.039,0.1682
60,hotel5/mongodb-user,27.9,69.23,953.347,0.0,0,64.2621,16.4511,0.2531,440.039,0.1428
60,hotel5/profile,8347.59,53.71,1671.977,0.0,0,40223.3932,10297.1887,75.7266,440.039,20.2158
60,hotel5/rate,4503.36,47.96,1672.057,0.0,0,3362.5063,860.8016,40.853,440.039,10.9404
60,hotel5/recommendation,1622.88,21.88,1671.977,0.0,0,629.5234,161.158,14.7222,440.039,3.9896
60,hotel5/reservation,10470.99,122.02,1671.977,0.0,0,170864.4375,43741.296,94.9893,440.039,25.3412
60,hotel5/search,7804.86,50.96,1671.977,0.0,0,16061.0328,4111.6244,70.8031,440.039,18.9062
60,hotel5/user,119.37,17.87,1671.977,0.0,0,375.1354,96.0347,1.0829,440.039,0.3619
61,hotel5/consul,81.09,31.23,754.397,0.0,0,663.9523,169.9718,0.7059,440.039,0.2699
61,hotel5/frontend,28316.13,177.74,1672.057,0.0,0,231550.7326,59276.9876,246.4809,440.039,68.3991
61,hotel5/geo,2886.99,29.37,1671.977,0.0,0,437.7557,112.0655,25.1301,440.039,7.0399
61,hotel5/jaeger,0.9,14.78,633.927,0.0,0,0.0,0.0,0.0078,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,632.167,0.0,0,448.685,114.8634,3.9207,440.039,1.1603
61,hotel5/memcached-rate,451.14,8.8,632.167,0.0,0,542.5595,138.8952,3.927,440.039,1.1621
61,hotel5/memcached-reserve,593.88,7.98,632.167,0.0,0,370.814,94.9284,5.1695,440.039,1.5065
61,hotel5/mongodb-geo,31.86,69.45,953.347,0.0391,4,62.8432,16.0879,0.2773,440.039,0.1524
61,hotel5/mongodb-profile,31.89,69.96,953.347,0.0234,2,72.2112,18.4861,0.2776,440.039,0.1524
61,hotel5/mongodb-rate,26.91,70.91,953.347,0.0,0,181.5037,46.465,0.2342,440.039,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,953.347,0.0234,2,77.8709,19.935,0.2784,440.039,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,953.347,0.0508,14,81.7743,20.9342,0.3181,440.039,0.1698
61,hotel5/mongodb-user,31.56,69.23,953.347,0.0234,2,58.3544,14.9387,0.2747,440.039,0.1516
61,hotel5/profile,8414.76,51.07,1671.977,0.0,0,38049.4244,9740.6527,73.2472,440.039,20.3778
61,hotel5/rate,4878.18,50.61,1672.057,0.0,0,2604.6759,666.797,42.4627,440.039,11.8448
61,hotel5/recommendation,1692.21,21.04,1671.977,0.0,0,472.8855,121.0587,14.73,440.039,4.1569
61,hotel5/reservation,10914.03,115.3,1671.977,0.0,0,158792.9183,40650.9871,95.0024,440.039,26.4099
61,hotel5/search,8110.5,50.08,1671.977,0.0,0,4985.3021,1276.2373,70.5988,440.039,19.6436
61,hotel5/user,141.81,17.91,1671.977,0.0,0,260.3505,66.6497,1.2344,440.039,0.416
62,hotel5/consul,83.97,31.23,754.397,0.0,0,904.0892,231.4468,0.7668,439.8128,0.2769
62,hotel5/frontend,25663.74,177.46,1672.057,0.0,0,203846.7368,52184.7646,234.3466,439.8128,61.9995
62,hotel5/geo,2716.41,26.52,1671.977,0.0,0,464.5488,118.9245,24.8047,439.8128,6.6282
62,hotel5/jaeger,0.87,14.78,633.927,0.0,0,0.0,0.0,0.0079,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,632.167,0.0,0,566.2872,144.9695,4.285,439.8128,1.2058
62,hotel5/memcached-rate,413.91,8.27,632.167,0.0,0,569.6975,145.8426,3.7796,439.8128,1.0722
62,hotel5/memcached-reserve,546.36,8.28,632.167,0.0,0,247.8099,63.4393,4.989,439.8128,1.3918
62,hotel5/mongodb-geo,28.62,69.52,953.347,0.0,0,79.0036,20.2249,0.2613,439.8128,0.1445
62,hotel5/mongodb-profile,30.75,70.02,953.347,0.0,0,54.5636,13.9683,0.2808,439.8128,0.1497
62,hotel5/mongodb-rate,33.63,70.91,953.347,0.0273,2,42.4384,10.8642,0.3071,439.8128,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,953.347,0.0,0,92.6445,23.717,0.2704,439.8128,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,953.347,0.0156,8,81.0876,20.7584,0.2931,439.8128,0.1591
62,hotel5/mongodb-user,29.79,69.23,953.347,0.0,0,66.1205,16.9269,0.272,439.8128,0.1474
62,hotel5/profile,7789.32,53.83,1671.977,0.0,0,43713.6242,11190.6878,71.1276,439.8128,18.8688
62,hotel5/rate,4215.45,48.64,1672.057,0.0,0,9766.3236,2500.1788,38.4931,439.8128,10.2457
62,hotel5/recommendation,1689.57,23.99,1671.977,0.0,0,397.8599,101.8521,15.4282,439.8128,4.1506
62,hotel5/reservation,10310.37,128.32,1671.977,0.0,0,162083.3839,41493.3463,94.1484,439.8128,24.9538
62,hotel5/search,7791.21,48.12,1671.977,0.0,0,6584.3918,1685.6043,71.1449,439.8128,18.8732
62,hotel5/user,149.55,18.24,1671.977,0.0,0,330.2237,84.5373,1.3656,439.8128,0.4347
63,hotel5/consul,76.44,31.23,754.397,0.0,0,639.6995,163.7631,0.6813,440.039,0.2587
63,hotel5/frontend,27305.13,182.44,1672.057,0.0,0,219343.7489,56151.9997,243.368,440.039,65.9599
63,hotel5/geo,2735.82,25.36,1671.977,0.0,0,543.6406,139.172,24.3841,440.039,6.675
