window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,hotel/profile,1.64,35.21,1731.1262,0.0,0,11768.9132,5439.7297,1.0111,0.0,0.0784
141,hotel/rate,1.42,26.65,1731.2062,0.0,0,10504.4845,4855.2959,0.8755,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1731.1262,0.0,0,7894.574,3648.9647,0.894,0.0,0.0775
141,hotel/reservation,1.17,102.35,1731.1262,0.0,0,9742.5852,4503.1371,0.7213,0.0,0.0793
141,hotel/search,0.43,29.24,1731.1262,0.0,0,0.0,0.0,0.2651,0.0,0.0753
141,hotel/user,1.15,17.82,1731.1262,0.0,0,10455.8527,4832.8177,0.709,0.0,0.0766
141,hotel2/consul,27.72,29.63,813.8562,0.0,0,186503.2325,86203.9807,17.0902,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,1731.2062,0.0,0,0.0,0.0,0.3822,0.0,0.0775
141,hotel2/geo,1.52,22.29,1731.1262,0.0,0,9693.9533,4480.6589,0.9371,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,693.0762,0.0,0,0.0,0.0,0.185,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,691.3162,0.0,0,0.0,0.0,0.2898,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,691.3162,0.0,0,0.0,0.0,0.2898,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,691.3162,0.0,0,0.0,0.0,0.222,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,1012.4962,0.0156,2,7392.0447,3416.6897,7.1764,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,1012.4962,0.0156,2,7424.4659,3431.6752,7.3059,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,1012.4962,0.0156,2,6613.9347,3057.0382,7.3429,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,1012.4962,0.0,0,5495.4016,2540.0391,6.9791,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,1012.4962,0.0,0,6224.8797,2877.2124,6.7757,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,1012.4962,0.0156,2,7294.7809,3371.7333,8.5636,437.2233,0.1119
141,hotel2/profile,1.62,36.29,1731.1262,0.0,0,14540.93,6720.9883,0.9988,0.0,0.0784
141,hotel2/rate,1.5,24.54,1731.2062,0.0,0,7991.8378,3693.9211,0.9248,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1731.1262,0.0,0,11233.9626,5192.4692,0.894,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1731.1262,0.0,0,6451.8285,2982.1108,0.6967,0.0,0.079
141,hotel2/search,0.94,25.97,1731.1262,0.0,0,0.0,0.0,0.5795,0.0,0.0764
141,hotel2/user,1.4,16.91,1731.1262,0.0,0,7197.5172,3326.7768,0.8631,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7210.5762,3.9922,40,7635.204,3529.0808,75.9197,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1660.6862,0.0,0,19485.1704,9006.2742,3.1751,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,687.0662,0.0,0,5252.2423,2427.648,0.3514,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,687.3962,0.0,0,0.0,0.0,0.185,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1320.2962,0.0,0,6289.7222,2907.1834,8.8534,437.2233,0.1104
141,sn/media-service,0.02,4.52,863.4862,0.0,0,0.0,0.0,0.0123,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1232.3862,0.0,0,17896.5292,8271.9856,1.0789,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,687.3962,0.0,0,14184.2963,6556.148,0.4686,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2464.7662,0.0,0,7116.4641,3289.3131,8.9335,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1375.9662,0.0039,2,10942.1714,5057.5999,8.5266,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,715.6362,0.0,0,24072.7771,11126.7198,1.7386,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,863.4862,0.0,0,0.0,0.0,0.0247,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,863.4862,0.0,0,0.0,0.0,0.0123,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,687.3962,0.0,0,0.0,0.0,0.185,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,1921.9062,0.0,0,9856.0596,4555.5863,8.7856,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,687.3962,0.0,0,0.0,0.0,0.222,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,863.4862,0.0,0,0.0,0.0,0.0123,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1321.1762,0.0,0,7424.4659,3431.6752,8.7054,437.2233,0.1114
141,sn/user-service,0.0,17.54,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1313.1862,0.0,0,121174.4166,56008.236,17.6081,437.2233,0.1455
141,sn/user-timeline-redis,2.72,91.34,749.0962,0.0,0,18690.8498,8639.1299,1.677,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,863.4862,0.0,0,0.0,0.0,0.0185,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,1618.1362,0.0,0,25353.4164,11718.6463,3.2306,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,863.4862,0.0,0,0.0,0.0,0.0247,0.0,0.0756
141,sn2/jaeger,0.6,919.62,687.0662,0.0,0,4085.0773,1888.1706,0.3699,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,687.3962,0.0,0,0.0,0.0,0.1788,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1313.9662,0.0586,4,9483.2152,4383.2533,9.6734,437.2233,0.1134
141,sn2/media-service,0.0,4.5,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1232.3862,0.0,0,23635.0902,10924.4158,4.0938,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,687.3962,0.0,0,0.0,0.0,0.3083,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2220.1662,0.0703,2,5900.6672,2727.3576,10.3577,437.2233,0.2585
141,sn2/post-storage-service,0.11,68.85,863.4862,0.0,0,0.0,0.0,0.0678,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1369.2362,0.0352,2,8186.3653,3783.834,10.0433,437.2233,0.1355
141,sn2/social-graph-redis,2.72,20.28,715.6362,0.0,0,23408.1415,10819.5174,1.677,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,863.4862,0.0,0,0.0,0.0,0.074,0.0,0.0746
141,sn2/text-service,0.02,7.2,863.4862,0.0,0,0.0,0.0,0.0123,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,863.4862,0.0,0,0.0,0.0,0.0185,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,687.3962,0.0,0,0.0,0.0,0.1726,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,1787.0362,0.0664,2,5187.3998,2397.677,9.9816,437.2233,0.2354
141,sn2/url-shorten-service,0.09,7.13,863.4862,0.0,0,0.0,0.0,0.0555,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,687.3962,0.0,0,0.0,0.0,0.2774,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,863.4862,0.0,0,0.0,0.0,0.0123,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1314.5862,0.0352,2,9823.6383,4540.6008,10.8325,437.2233,0.1186
141,sn2/user-service,0.0,18.78,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1313.0362,0.0,0,97215.1139,44933.9654,17.0718,437.2233,0.1434
141,sn2/user-timeline-redis,4.76,96.34,749.1162,0.0,0,23132.5609,10692.1408,2.9347,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,813.5462,0.0,0,7959.9161,3478.2951,7.8114,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,1731.2062,0.0,0,0.0,0.0,0.1236,0.0,0.0805
0,hotel3/geo,5.01,19.13,1731.1262,0.0,0,264.2505,115.4712,0.4489,0.0,0.086
0,hotel3/jaeger,0.99,14.78,693.0762,0.0,0,0.0,0.0,0.0887,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,691.3162,0.0,0,0.0,0.0,0.1183,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,691.3162,0.0,0,0.0,0.0,0.1183,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,691.3162,0.0,0,0.0,0.0,0.1048,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1012.4962,0.0,0,325.4529,142.2152,2.8708,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1012.4962,0.0,0,430.5771,188.152,2.9219,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1012.4962,0.0234,2,222.4888,97.2224,3.188,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1012.4962,0.0,0,406.0961,177.4544,2.8332,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1012.4962,0.0,0,358.5742,156.6885,2.7687,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,1012.4962,0.0,0,297.3718,129.9444,2.8815,437.2233,0.1531
0,hotel3/profile,4.77,38.48,1731.1262,0.0,0,640.8254,280.0256,0.4274,0.0,0.086
0,hotel3/rate,3.96,35.3,1731.2062,0.0,0,596.1837,260.5182,0.3548,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1731.1262,0.0,0,466.5785,203.8838,0.336,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1731.1262,0.0,0,313.2124,136.8664,0.3709,0.0,0.0866
0,hotel3/search,1.32,31.89,1731.1262,0.0,0,0.0,0.0,0.1183,0.0,0.0775
0,hotel3/user,4.32,14.24,1731.1262,0.0,0,391.6956,171.1617,0.3871,0.0,0.0842
1,hotel3/consul,86.52,31.47,813.5462,0.0,0,6368.9196,2862.3705,7.6195,437.2233,0.283
1,hotel3/frontend,1.56,122.02,1731.2062,0.0,0,0.0,0.0,0.1374,0.0,0.0809
1,hotel3/geo,4.05,19.13,1731.1262,0.0,0,525.8481,236.3308,0.3567,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,693.0762,0.0,0,0.0,0.0,0.0872,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,691.3162,0.0,0,0.0,0.0,0.1136,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,691.3162,0.0,0,0.0,0.0,0.103,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,691.3162,0.0,0,0.0,0.0,0.1057,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1012.4962,0.0234,2,251.2464,112.9172,3.2655,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1012.4962,0.0234,2,716.9369,322.2115,3.0859,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,1012.4962,0.0,0,273.894,123.0956,2.5839,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1012.4962,0.0234,2,407.6561,183.2121,3.0621,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1012.4962,0.0234,2,298.6647,134.2283,3.1836,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,1012.4962,0.0234,2,321.3123,144.4067,3.2787,437.2233,0.1653
1,hotel3/profile,6.06,38.43,1731.1262,0.0,0,668.8109,300.5823,0.5337,0.0,0.0891
1,hotel3/rate,3.96,35.3,1731.2062,0.0,0,382.8854,172.0794,0.3487,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1731.1262,0.0,0,414.7335,186.3928,0.4703,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1731.1262,0.0,0,470.6447,211.5209,0.354,0.0,0.0863
1,hotel3/search,1.32,31.89,1731.1262,0.0,0,0.0,0.0,0.1162,0.0,0.0775
1,hotel3/user,4.17,14.23,1731.1262,0.0,0,520.894,234.1043,0.3672,0.0,0.0838
2,hotel3/consul,91.2,31.73,813.5462,0.0,0,10579.9774,4292.9294,8.1487,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,1731.2062,0.0,0,0.0,0.0,0.1421,0.0,0.081
2,hotel3/geo,4.38,19.14,1731.1262,0.0,0,427.4016,173.4224,0.3914,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,693.0762,0.0,0,0.0,0.0,0.0885,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,691.3162,0.0,0,0.0,0.0,0.1126,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,691.3162,0.0,0,0.0,0.0,0.1153,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,691.3162,0.0,0,0.0,0.0,0.1019,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1012.4962,0.0,0,328.7705,133.4018,2.8145,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1012.4962,0.0,0,380.2302,154.2821,2.7957,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,1012.4962,0.0273,2,205.1242,83.2312,3.1174,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1012.4962,0.0,0,517.4562,209.9629,2.7877,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1012.4962,0.0,0,316.6203,128.4718,2.6939,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,1012.4962,0.0,0,321.6233,130.5018,2.8252,437.2233,0.1518
2,hotel3/profile,4.53,38.43,1731.1262,0.0,0,314.4761,127.6018,0.4048,0.0,0.0854
2,hotel3/rate,3.99,35.3,1731.2062,0.0,0,322.338,130.7918,0.3565,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1731.1262,0.0,0,254.4398,103.2414,0.319,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1731.1262,0.0,0,354.5004,143.842,0.4825,0.0,0.0896
2,hotel3/search,2.58,31.9,1731.1262,0.0,0,43.5978,17.6902,0.2305,0.0,0.0805
2,hotel3/user,5.07,14.25,1731.1262,0.0,0,405.2454,164.4323,0.453,0.0,0.086
3,hotel3/consul,89.46,31.48,813.5462,0.0,0,6540.5669,3023.1267,8.2113,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,1731.2062,0.0,0,0.0,0.0,0.1267,0.0,0.0805
3,hotel3/geo,4.2,19.14,1731.1262,0.0,0,366.263,169.291,0.3855,0.0,0.084
3,hotel3/jaeger,5.91,14.78,693.0762,0.0,0,32.3981,14.9748,0.5425,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,691.3162,0.0,0,0.0,0.0,0.1101,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,691.3162,0.0,0,0.0,0.0,0.1239,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,691.3162,0.0,0,0.0,0.0,0.1046,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1012.4962,0.0234,2,160.343,74.1124,3.1997,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1012.4962,0.043,4,311.9001,144.1639,2.8473,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1012.4962,0.0,0,245.4566,113.4529,2.7178,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1012.4962,0.0352,4,194.9376,90.1024,3.2025,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1012.4962,0.0234,2,231.7286,107.1077,3.197,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,1012.4962,0.0234,2,234.4742,108.3767,3.2631,437.2233,0.1612
3,hotel3/profile,4.92,38.68,1731.1262,0.0,0,507.3868,234.5201,0.4516,0.0,0.0864
3,hotel3/rate,4.02,35.3,1731.2062,0.0,0,324.5298,150.0015,0.369,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1731.1262,0.0,0,272.9126,126.1434,0.3828,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1731.1262,0.0,0,181.7587,84.011,0.3607,0.0,0.0861
3,hotel3/search,1.41,31.89,1731.1262,0.0,0,0.0,0.0,0.1294,0.0,0.0777
3,hotel3/user,3.9,14.24,1731.1262,0.0,0,406.8978,188.0729,0.358,0.0,0.0832
4,hotel3/consul,88.23,31.23,813.5462,0.0,0,2928.7344,1343.8642,0.8654,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,1731.2062,0.0,0,141317.4189,64844.194,92.317,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,1731.1262,0.0,0,570.302,261.6859,10.5141,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,693.0762,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,691.3162,0.0,0,272.2802,124.9371,1.3871,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,691.3162,0.0,0,292.946,134.4197,1.3821,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,691.3162,0.0,0,296.209,135.9169,2.0547,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,1012.4962,0.0,0,151.9113,69.7053,0.2851,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1012.4962,0.0,0,185.6291,85.1768,0.2934,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1012.4962,0.043,4,130.1579,59.7236,0.3072,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1012.4962,0.0,0,244.0008,111.961,0.2854,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1012.4962,0.0078,4,180.5533,82.8478,0.306,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,1012.4962,0.0,0,188.5296,86.5077,0.291,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,1731.1262,0.0,0,33347.6189,15301.7192,29.5561,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,1731.2062,0.0,0,567.7641,260.5213,17.1223,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,1731.1262,0.0,0,435.0683,199.6332,6.6162,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,1731.1262,0.0,0,110609.2141,50753.5829,36.5557,437.2233,9.0695
4,hotel3/search,2798.46,48.35,1731.1262,0.0,0,2511.0689,1152.2163,27.4481,437.2233,6.8269
4,hotel3/user,59.28,14.48,1731.1262,0.0,0,358.5687,164.531,0.5814,437.2233,0.2168
5,hotel3/consul,85.83,31.23,813.5462,0.0,0,1490.8372,448.9361,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,1731.2062,0.0,0,353427.3071,106427.6422,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,1731.1262,0.0,0,754.555,227.2193,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,693.0762,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,691.3162,0.0,0,740.2234,222.9036,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,691.3162,0.0,0,838.3944,252.4659,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,691.3162,0.0,0,720.5176,216.9696,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1012.4962,0.0234,2,108.5613,32.6911,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1012.4962,0.0234,2,171.9783,51.7879,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1012.4962,0.0,0,126.1174,37.9778,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1012.4962,0.0391,4,148.3313,44.667,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1012.4962,0.0273,4,71.2994,21.4704,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,1012.4962,0.0234,2,174.4864,52.5431,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,1731.1262,0.0,0,51920.2601,15634.7593,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,1731.2062,0.0,0,1678.2219,505.3633,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,1731.1262,0.0,0,963.437,290.12,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,1731.1262,0.0,0,415095.5143,124997.803,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,1731.1262,0.0,0,16583.0112,4993.6458,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,1731.1262,0.0,0,482.2559,145.2218,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,813.5462,0.0,0,1398.3136,401.9712,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,1731.2062,0.0,0,442534.1952,127214.6715,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,1731.1262,0.0,0,752.5819,216.3436,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,693.0762,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,691.3162,0.0,0,1040.0091,298.9699,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,691.3162,0.0,0,884.7201,254.3292,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,691.3162,0.0,0,588.0325,169.0409,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1012.4962,0.0,0,138.193,39.7261,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1012.4962,0.0,0,126.7956,36.4498,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1012.4962,0.0273,2,91.535,26.3134,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1012.4962,0.0,0,208.358,59.8964,0.2536,437.2233,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1012.4962,0.0117,6,111.1243,31.9447,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,1012.4962,0.0,0,151.015,43.4121,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,1731.1262,0.0,0,93727.9696,26943.8452,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,1731.2062,0.0,0,9870.4698,2837.4498,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,1731.1262,0.0,0,812.0619,233.4423,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,1731.1262,0.0,0,317248.3608,91198.9321,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,1731.1262,0.0,0,16038.5785,4610.5872,72.723,437.2233,17.9641
6,hotel3/user,120.21,15.49,1731.1262,0.0,0,479.0453,137.7105,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,813.5462,0.0,0,1196.3428,357.5972,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,1731.2062,0.0,0,375207.7678,112152.8416,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,1731.1262,0.0,0,935.7431,279.7017,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,693.0762,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,691.3162,0.0,0,848.7614,253.7021,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,691.3162,0.0,0,968.1886,289.3999,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,691.3162,0.0,0,526.377,157.3386,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1012.4962,0.0234,2,98.7173,29.5074,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1012.4962,0.0234,2,125.6402,37.5549,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1012.4962,0.0,0,139.4468,41.6818,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1012.4962,0.0234,2,135.3048,40.4438,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1012.4962,0.0469,14,140.1371,41.8882,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,1012.4962,0.0234,2,112.869,33.7375,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,1731.1262,0.0,0,87287.4652,26090.977,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,1731.2062,0.0,0,815.6255,243.7975,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,1731.1262,0.0,0,737.273,220.3773,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,1731.1262,0.0,0,361775.6612,108137.869,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,1731.1262,0.0,0,20602.2248,6158.1829,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,1731.1262,0.0,0,600.2424,179.4176,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,813.5462,0.0,0,1478.0959,401.8677,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,1731.2062,0.0,0,386401.6415,105055.6606,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,1731.1262,0.0,0,897.4812,244.009,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,693.0762,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,691.3162,0.0,0,1038.3928,282.3203,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,691.3162,0.0,0,1116.595,303.5821,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,691.3162,0.0,0,538.9314,146.5258,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1012.4962,0.0,0,145.3381,39.5148,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1012.4962,0.0508,10,99.9661,27.179,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1012.4962,0.0273,2,104.7615,28.4828,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1012.4962,0.0469,8,123.2054,33.4973,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1012.4962,0.7188,96,117.6722,31.993,0.4125,437.2233,0.1832
