window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,sn2/url-shorten-mongodb,263.84,8191.97,2628.0835,130.75,1252,1238.5208,317.0613,1.7141,435.6637,0.9658
112,sn2/url-shorten-service,227.15,7.09,802.0235,0.0,0,1141.1923,292.1452,1.4757,435.6637,0.6216
112,sn2/user-memcached,102.28,6.36,625.9335,0.0,0,2374.0732,607.7628,0.6645,435.6637,0.3203
112,sn2/user-mention-service,161.37,6.0,802.0235,0.0,0,297.7864,76.2333,1.0484,435.6637,0.4628
112,sn2/user-mongodb,12.19,92.2,1253.5735,0.0352,2,725.2904,185.6743,0.0792,435.6637,0.1056
112,sn2/user-service,43.39,18.79,802.0235,0.0,0,715.7832,183.2405,0.2819,435.6637,0.1786
112,sn2/user-timeline-mongodb,508.19,101.53,1252.1135,0.0,0,1694.7077,433.8452,3.3015,435.6637,1.3026
112,sn2/user-timeline-redis,99.9,98.21,687.6535,0.0,0,851.3018,217.9333,0.649,435.6637,0.3174
112,sn2/user-timeline-service,1831.27,411.28,802.0235,0.0,0,7718.9206,1976.0437,11.8972,435.6637,4.5046
113,hotel/consul,13.63,31.86,752.3935,0.0,0,4115.4361,1053.5516,0.0879,429.5846,0.1072
113,hotel/frontend,3874.71,101.67,1669.7435,0.0,0,11577.0439,2963.7232,24.9754,429.5846,9.4253
113,hotel/geo,772.66,23.37,1669.6635,0.0,0,4761.7212,1219.0006,4.9804,429.5846,1.9383
113,hotel/jaeger,0.21,14.88,631.6135,0.0,0,340.809,87.2471,0.0014,0.0,0.0743
113,hotel/memcached-profile,165.07,7.66,629.8535,0.0,0,3343.7704,856.0052,1.064,429.5846,0.4718
113,hotel/memcached-rate,117.07,7.43,629.8535,0.0,0,3671.7155,939.9592,0.7546,429.5846,0.356
113,hotel/memcached-reserve,145.47,7.13,629.8535,0.0,0,1472.3224,376.9145,0.9377,429.5846,0.4245
113,hotel/mongodb-geo,9.85,170.06,951.0335,0.0547,4,1914.3279,490.0679,0.0635,0.0,0.1024
113,hotel/mongodb-profile,9.7,171.55,951.0335,0.0312,2,547.4899,140.1574,0.0625,0.0,0.1021
113,hotel/mongodb-rate,9.5,171.69,951.0335,0.0547,16,1580.8942,404.7089,0.0612,0.0,0.1016
113,hotel/mongodb-recommendation,10.23,169.78,951.0335,0.0508,4,2312.5959,592.0245,0.0659,429.5846,0.1033
113,hotel/mongodb-reservation,4013.2,286.77,951.0335,0.0273,14,483667.341,123818.8393,25.8681,429.5846,9.7652
113,hotel/mongodb-user,8.9,170.12,951.0335,0.0,0,505.9822,129.5314,0.0574,0.0,0.1001
113,hotel/profile,1548.71,36.77,1669.6635,0.0,0,6463.365,1654.6214,9.9826,429.5846,3.8111
113,hotel/rate,936.98,29.11,1669.7435,0.0,0,5235.6292,1340.3211,6.0395,429.5846,2.3349
113,hotel/recommendation,555.13,21.82,1669.6635,0.0,0,3641.6996,932.2751,3.5782,429.5846,1.4134
113,hotel/reservation,1151.78,95.32,1669.6635,0.0,0,6350.8483,1625.8172,7.4241,429.5846,2.8553
113,hotel/search,1676.15,29.09,1669.6635,0.0,0,7957.2988,2037.0685,10.804,429.5846,4.1184
113,hotel/user,35.99,17.64,1669.6635,0.0,0,2660.7802,681.1597,0.232,429.5846,0.1607
113,hotel2/consul,13.38,29.2,752.3935,0.0,0,5829.9439,1492.4656,0.0862,429.5846,0.1065
113,hotel2/frontend,2824.51,90.08,1669.7435,0.0,0,8766.3557,2244.1871,18.2061,429.5846,6.891
113,hotel2/geo,645.52,23.14,1669.6635,0.0,0,4677.3336,1197.3974,4.1609,429.5846,1.6315
113,hotel2/jaeger,0.2,14.9,631.6135,0.0,0,364.3072,93.2626,0.0013,0.0,0.0743
113,hotel2/memcached-profile,125.29,7.71,629.8535,0.0,0,3761.4201,962.9235,0.8076,429.5846,0.3758
113,hotel2/memcached-rate,87.81,7.43,629.8535,0.0,0,3860.9013,988.3907,0.566,429.5846,0.2854
113,hotel2/memcached-reserve,109.39,7.04,629.8535,0.0,0,1117.4488,286.0669,0.7051,429.5846,0.3375
113,hotel2/mongodb-geo,9.29,164.81,951.0335,0.0,0,724.3264,185.4275,0.0599,0.0,0.1009
113,hotel2/mongodb-profile,9.11,164.05,951.0335,0.0,0,1514.3446,387.6722,0.0587,0.0,0.1004
113,hotel2/mongodb-rate,8.83,164.16,951.0335,0.0,0,1214.8718,311.0072,0.0569,0.0,0.0997
113,hotel2/mongodb-recommendation,9.42,163.3,951.0335,0.0,0,2061.32,527.6979,0.0607,0.0,0.1011
113,hotel2/mongodb-reservation,4048.2,281.63,951.0335,0.0195,10,500376.7595,128096.4504,26.0937,429.5846,9.8495
113,hotel2/mongodb-user,8.94,163.04,951.0335,0.0,0,1204.9237,308.4605,0.0576,0.0,0.1
113,hotel2/profile,1185.6,38.45,1669.6635,0.0,0,6470.9118,1656.5534,7.6421,429.5846,2.9351
113,hotel2/rate,760.89,25.34,1669.7435,0.0,0,5657.9099,1448.4249,4.9045,429.5846,1.91
113,hotel2/recommendation,453.65,19.88,1669.6635,0.0,0,4329.3208,1108.3061,2.9241,429.5846,1.1685
113,hotel2/reservation,866.61,109.94,1669.6635,0.0,0,5670.4309,1451.6303,5.586,429.5846,2.1677
113,hotel2/search,1351.15,26.96,1669.6635,0.0,0,5837.1477,1494.3098,8.7092,429.5846,3.3342
113,hotel2/user,25.55,17.74,1669.6635,0.0,0,1533.7263,392.6339,0.1647,429.5846,0.1355
113,sa1/customer-feedback,17651.5,3338.61,7393.3835,3.9297,38,111747.4518,28607.3477,113.7771,429.5846,42.7666
113,sa2/customer-feedback,10433.61,3233.95,7300.1935,0.0,0,201364.7866,51549.3854,67.2524,429.5846,25.3482
113,sa3/customer-feedback,20582.58,3156.13,7236.0235,3.9727,40,119972.6639,30713.002,132.6701,429.5846,49.8329
113,sa4/customer-feedback,42155.04,3080.06,7178.6535,0.0,0,119148.6848,30502.0633,271.7208,429.5846,101.8798
113,sa5/customer-feedback,10414.83,2981.94,7127.5335,3.8242,38,145982.2064,37371.4448,67.1314,429.5846,25.295
113,sn/compose-post-service,1131.42,64.15,802.0235,0.0,0,3129.0281,801.0312,7.2928,429.5846,2.8052
113,sn/home-timeline-redis,205.26,2668.39,1599.2235,0.0,0,1348.3139,345.1684,1.3231,429.5846,0.6519
113,sn/home-timeline-service,901.34,98.54,802.0235,0.0,0,3896.2343,997.436,5.8098,429.5846,2.2511
113,sn/jaeger,54.25,2276.8,625.6035,0.0,0,1212.8136,310.4803,0.3497,429.5846,0.2753
113,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.17,4.63,625.9335,0.0,0,0.0,0.0,0.0011,0.0,0.0739
113,sn/media-mongodb,11.77,79.33,1259.2735,0.0547,4,1225.6775,313.7734,0.0759,429.5846,0.1042
113,sn/media-service,46.46,4.45,802.0235,0.0,0,755.1999,193.3312,0.2995,429.5846,0.1855
113,sn/nginx-thrift,15077.06,35834.86,1170.9235,0.0,0,12485.5821,3196.309,97.1829,429.5846,37.5703
113,sn/post-storage-memcached,1158.99,70.13,625.9335,0.0,0,3222.1632,824.8738,7.4706,429.5846,2.8719
113,sn/post-storage-mongodb,967.51,8165.36,4122.8735,0.0859,2,1373.1842,351.5352,6.2363,429.5846,2.6628
113,sn/post-storage-service,4703.84,153.78,802.0235,0.0,0,7193.866,1841.6297,30.3198,429.5846,11.4274
113,sn/social-graph-mongodb,11.89,729.0,1314.9235,0.0352,2,373.5692,95.6337,0.0766,429.5846,0.1248
113,sn/social-graph-redis,2.93,20.02,654.1735,0.0,0,1400.6273,358.5606,0.0189,0.0,0.081
113,sn/social-graph-service,0.07,31.74,802.0235,0.0,0,0.0,0.0,0.0005,0.0,0.0745
113,sn/text-service,401.84,30.24,802.0235,0.0,0,1245.5738,318.8669,2.5902,429.5846,1.0438
113,sn/unique-id-service,48.77,4.52,802.0235,0.0,0,618.1559,158.2479,0.3144,429.5846,0.1911
113,sn/url-shorten-memcached,0.18,4.62,625.9335,0.0,0,641.1395,164.1317,0.0012,0.0,0.0739
113,sn/url-shorten-mongodb,267.68,8191.77,2761.4535,13.6016,130,1453.4553,372.0845,1.7254,429.5846,0.9751
113,sn/url-shorten-service,229.46,6.58,802.0235,0.0,0,1202.6939,307.8896,1.479,429.5846,0.6272
113,sn/user-memcached,106.02,6.31,625.9335,0.0,0,1791.1769,458.5413,0.6834,429.5846,0.3293
113,sn/user-mention-service,162.67,23.38,802.0235,0.0,0,281.8063,72.1424,1.0485,429.5846,0.4665
113,sn/user-mongodb,12.21,129.39,1260.1535,0.0352,2,692.9383,177.3922,0.0787,429.5846,0.1068
113,sn/user-service,45.7,17.52,802.0235,0.0,0,627.0749,160.5312,0.2946,429.5846,0.1841
113,sn/user-timeline-mongodb,497.8,106.23,1252.2635,0.0742,6,1882.2537,481.857,3.2087,429.5846,1.2777
113,sn/user-timeline-redis,97.05,91.52,687.6335,0.0,0,731.0156,187.14,0.6256,429.5846,0.3103
113,sn/user-timeline-service,1877.13,429.5,802.0235,0.0,0,8051.806,2061.2623,12.0995,429.5846,4.6158
113,sn2/compose-post-service,1131.36,60.91,802.0235,0.0,0,3250.6354,832.1627,7.2925,429.5846,2.8049
113,sn2/home-timeline-redis,198.69,2622.95,1556.6735,0.0,0,1505.4256,385.389,1.2807,429.5846,0.6347
113,sn2/home-timeline-service,915.23,92.04,802.0235,0.0,0,4097.9411,1049.0729,5.8993,429.5846,2.2844
113,sn2/jaeger,5.71,1848.2,625.6035,0.0,0,629.6477,161.1898,0.0368,0.0,0.1448
113,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.22,4.63,625.9335,0.0,0,336.521,86.1494,0.0014,0.0,0.074
113,sn2/media-mongodb,9.61,71.73,1252.9435,0.1289,22,984.3497,251.9935,0.0619,0.0,0.0987
113,sn2/media-service,45.12,4.48,802.0235,0.0,0,631.5344,161.6728,0.2908,429.5846,0.1823
113,sn2/nginx-thrift,14590.94,34762.3,1170.9235,52.9844,464,12142.7148,3108.535,94.0495,429.5846,36.3639
113,sn2/post-storage-memcached,1159.9,70.12,625.9335,0.0,0,3414.0933,874.0079,7.4764,429.5846,2.8741
113,sn2/post-storage-mongodb,948.01,8131.25,3886.3335,5.8867,60,1425.6691,364.9713,6.1106,429.5846,2.6147
113,sn2/post-storage-service,4687.4,70.23,802.0235,0.0,0,6929.8977,1774.0538,30.2138,429.5846,11.3851
113,sn2/social-graph-mongodb,10.28,729.94,1308.2335,0.0,0,663.437,169.8399,0.0663,429.5846,0.1209
113,sn2/social-graph-redis,2.99,20.02,654.1735,0.0,0,534.2829,136.7764,0.0193,0.0,0.0812
113,sn2/social-graph-service,0.01,31.53,802.0235,0.0,0,0.0,0.0,0.0001,0.0,0.0743
113,sn2/text-service,403.89,7.52,802.0235,0.0,0,1108.7013,283.8275,2.6034,429.5846,1.048
113,sn2/unique-id-service,48.45,4.48,802.0235,0.0,0,262.4247,67.1807,0.3123,429.5846,0.1904
113,sn2/url-shorten-memcached,0.23,4.62,625.9335,0.0,0,0.0,0.0,0.0015,0.0,0.074
113,sn2/url-shorten-mongodb,266.08,8191.82,2628.0835,0.0,0,1441.9635,369.1426,1.7151,429.5846,0.9712
113,sn2/url-shorten-service,231.36,7.14,802.0235,0.0,0,1252.4345,320.6232,1.4913,429.5846,0.6318
113,sn2/user-memcached,102.69,6.34,625.9335,0.0,0,1873.5062,479.6176,0.6619,429.5846,0.3213
113,sn2/user-mention-service,163.7,6.0,802.0235,0.0,0,582.8229,149.2027,1.0552,429.5846,0.4685
113,sn2/user-mongodb,10.07,92.2,1253.5735,0.2266,18,346.2976,88.6522,0.0649,429.5846,0.1005
113,sn2/user-service,45.06,18.79,802.0235,0.0,0,805.2835,206.1526,0.2904,429.5846,0.1826
113,sn2/user-timeline-mongodb,520.81,100.8,1252.1135,0.043,2,1809.0149,463.1078,3.357,429.5846,1.3331
113,sn2/user-timeline-redis,99.03,98.23,687.6535,0.0,0,1216.0724,311.3145,0.6383,429.5846,0.3153
113,sn2/user-timeline-service,1864.24,411.86,802.0235,0.0,0,7819.9118,2001.8974,12.0164,429.5846,4.5842
114,hotel/consul,13.13,31.86,752.3935,0.0,0,4135.3048,1058.638,0.0847,440.039,0.106
114,hotel/frontend,3695.69,102.34,1669.7435,0.0,0,10723.0093,2745.0904,23.8379,440.039,8.9933
114,hotel/geo,798.69,22.83,1669.6635,0.0,0,6295.1486,1611.558,5.1517,440.039,2.0011
114,hotel/jaeger,0.18,14.88,631.6135,0.0,0,892.1539,228.3914,0.0012,0.0,0.0742
114,hotel/memcached-profile,165.97,7.88,629.8535,0.0,0,3182.3724,814.6873,1.0705,440.039,0.474
114,hotel/memcached-rate,109.94,7.45,629.8535,0.0,0,4613.1882,1180.9762,0.7091,440.039,0.3388
114,hotel/memcached-reserve,141.64,7.13,629.8535,0.0,0,1600.8698,409.8227,0.9136,440.039,0.4153
114,hotel/mongodb-geo,8.24,170.06,951.0335,0.0,0,583.3798,149.3452,0.0531,0.0,0.0985
114,hotel/mongodb-profile,8.78,171.55,951.0335,0.0,0,726.1937,185.9056,0.0566,0.0,0.0999
114,hotel/mongodb-rate,9.24,171.7,951.0335,0.0,0,443.7151,113.5911,0.0596,0.0,0.101
114,hotel/mongodb-recommendation,8.79,169.78,951.0335,0.0,0,924.2752,236.6144,0.0567,0.0,0.0998
114,hotel/mongodb-reservation,3999.09,286.64,951.0335,0.1094,20,441527.8322,113031.1251,25.7949,440.039,9.7311
114,hotel/mongodb-user,9.98,170.12,951.0335,0.0312,2,866.9607,221.9419,0.0644,0.0,0.1027
114,hotel/profile,1515.08,38.01,1669.6635,0.0,0,6243.9749,1598.4576,9.7726,440.039,3.73
114,hotel/rate,902.21,28.57,1669.7435,0.0,0,6286.6459,1609.3813,5.8194,440.039,2.251
114,hotel/recommendation,545.08,22.06,1669.6635,0.0,0,4881.0233,1249.542,3.5159,440.039,1.3892
114,hotel/reservation,1078.38,94.95,1669.6635,0.0,0,6585.5001,1685.888,6.9558,440.039,2.6782
114,hotel/search,1674.83,30.79,1669.6635,0.0,0,6443.0011,1649.4083,10.803,440.039,4.1152
114,hotel/user,36.25,17.84,1669.6635,0.0,0,1643.5408,420.7464,0.2338,440.039,0.1613
114,hotel2/consul,12.54,29.2,752.3935,0.0,0,4063.6617,1040.2974,0.0809,440.039,0.1045
114,hotel2/frontend,2781.39,89.95,1669.7435,0.0,0,8685.6675,2223.5309,17.9405,440.039,6.787
114,hotel2/geo,639.66,23.28,1669.6635,0.0,0,5191.6868,1329.0718,4.1259,440.039,1.6174
114,hotel2/jaeger,0.2,14.9,631.6135,0.0,0,515.6731,132.0123,0.0013,0.0,0.0743
114,hotel2/memcached-profile,126.1,7.95,629.8535,0.0,0,2701.6548,691.6236,0.8134,440.039,0.3778
114,hotel2/memcached-rate,83.6,7.42,629.8535,0.0,0,3988.0821,1020.949,0.5392,440.039,0.2753
114,hotel2/memcached-reserve,104.6,7.04,629.8535,0.0,0,1321.8552,338.3949,0.6747,440.039,0.3259
114,hotel2/mongodb-geo,9.24,164.81,951.0335,0.0156,2,915.7725,234.4378,0.0596,0.0,0.1008
114,hotel2/mongodb-profile,9.49,164.05,951.0335,0.0195,4,586.3715,150.1111,0.0612,0.0,0.1013
114,hotel2/mongodb-rate,9.35,164.16,951.0335,0.0156,2,1101.2574,281.9219,0.0603,0.0,0.101
114,hotel2/mongodb-recommendation,9.0,163.3,951.0335,0.0,0,1062.6803,272.0462,0.0581,0.0,0.1001
114,hotel2/mongodb-reservation,3996.0,281.35,951.0335,0.0,0,429758.3608,110018.1404,25.775,440.039,9.7235
114,hotel2/mongodb-user,9.22,163.04,951.0335,0.0156,2,1070.2382,273.981,0.0595,0.0,0.1007
114,hotel2/profile,1119.63,40.29,1669.6635,0.0,0,4996.9119,1279.2095,7.2218,440.039,2.776
114,hotel2/rate,719.77,26.13,1669.7435,0.0,0,4729.7067,1210.8049,4.6427,440.039,1.8108
114,hotel2/recommendation,451.53,19.91,1669.6635,0.0,0,2997.6748,767.4047,2.9125,440.039,1.1634
114,hotel2/reservation,827.07,111.21,1669.6635,0.0,0,5045.8812,1291.7456,5.3348,440.039,2.0723
114,hotel2/search,1369.75,27.07,1669.6635,0.0,0,7432.6211,1902.751,8.8352,440.039,3.379
114,hotel2/user,27.61,17.63,1669.6635,0.0,0,2128.5097,544.8985,0.1781,440.039,0.1405
114,sa1/customer-feedback,3922.24,3339.08,7393.3835,0.0,0,268288.745,68681.9187,25.2992,440.039,9.6411
114,sa2/customer-feedback,17149.67,3234.32,7300.1935,3.8867,38,257045.0239,65803.5261,110.6187,440.039,41.5525
114,sa3/customer-feedback,22868.33,3154.9,7236.0235,0.0,0,106988.7108,27389.11,147.5052,440.039,55.3478
114,sa4/customer-feedback,15712.46,3080.43,7178.6535,0.0,0,123653.3767,31655.2644,101.3484,440.039,38.08
114,sa5/customer-feedback,41222.33,2982.05,7127.5335,0.0,0,91336.6537,23382.1834,265.892,440.039,99.6263
114,sn/compose-post-service,1078.13,66.88,802.0235,0.0,0,2872.6536,735.3993,6.9541,440.039,2.6767
114,sn/home-timeline-redis,194.21,2668.65,1599.2235,0.0,0,983.9516,251.8916,1.2527,440.039,0.6253
114,sn/home-timeline-service,853.7,99.3,802.0235,0.0,0,3734.2607,955.9707,5.5065,440.039,2.1362
114,sn/jaeger,6.26,2276.81,625.6035,0.0,0,651.0865,166.6782,0.0404,0.0,0.1595
114,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.2,4.63,625.9335,0.0,0,0.0,0.0,0.0013,0.0,0.0739
114,sn/media-mongodb,9.91,79.33,1259.2735,0.0,0,678.6416,173.7322,0.0639,0.0,0.0997
114,sn/media-service,44.73,4.45,802.0235,0.0,0,382.9365,98.0317,0.2885,440.039,0.1814
114,sn/nginx-thrift,14745.03,35838.73,1170.9235,17.8789,164,11353.4689,2906.488,95.1083,440.039,36.7693
114,sn/post-storage-memcached,1091.13,70.68,625.9335,0.0,0,3474.2985,889.4204,7.038,440.039,2.7082
114,sn/post-storage-mongodb,907.27,8177.15,4122.8735,35.082,338,1037.1722,265.5161,5.8521,440.039,2.5178
114,sn/post-storage-service,4510.27,156.91,802.0235,0.0,0,6212.3259,1590.3554,29.0921,440.039,10.9604
114,sn/social-graph-mongodb,9.96,729.0,1314.9235,0.0,0,903.1759,231.213,0.0642,0.0,0.1201
114,sn/social-graph-redis,2.88,20.02,654.1735,0.0,0,773.5884,198.0386,0.0186,0.0,0.0809
114,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn/text-service,388.08,30.19,802.0235,0.0,0,1071.8128,274.3841,2.5032,440.039,1.0106
114,sn/unique-id-service,46.98,4.52,802.0235,0.0,0,1064.8847,272.6105,0.303,440.039,0.1868
114,sn/url-shorten-memcached,0.2,4.62,625.9335,0.0,0,0.0,0.0,0.0013,0.0,0.0739
114,sn/url-shorten-mongodb,255.24,8191.61,2761.4535,0.0,0,1385.783,354.7604,1.6463,440.039,0.9451
114,sn/url-shorten-service,218.84,6.68,802.0235,0.0,0,844.9166,216.2987,1.4116,440.039,0.6015
114,sn/user-memcached,100.36,6.31,625.9335,0.0,0,2064.8969,528.6136,0.6473,440.039,0.3157
114,sn/user-mention-service,157.81,23.39,802.0235,0.0,0,453.9498,116.2112,1.0179,440.039,0.4548
114,sn/user-mongodb,10.02,129.39,1260.1535,0.0078,4,615.0288,157.4474,0.0646,440.039,0.1015
114,sn/user-service,43.1,17.52,802.0235,0.0,0,734.0666,187.921,0.278,440.039,0.1779
114,sn/user-timeline-mongodb,534.05,105.36,1252.2635,0.0,0,1685.267,431.4284,3.4447,440.039,1.3651
114,sn/user-timeline-redis,90.7,91.49,687.6335,0.0,0,1101.0999,281.8816,0.585,440.039,0.295
114,sn/user-timeline-service,1815.09,434.8,802.0235,0.0,0,6554.1661,1677.8665,11.7077,440.039,4.4663
114,sn2/compose-post-service,1081.98,61.33,802.0235,0.0,0,2778.8089,711.3751,6.979,440.039,2.6858
114,sn2/home-timeline-redis,195.69,2622.69,1556.6735,0.0,0,973.2445,249.1506,1.2622,440.039,0.6274
114,sn2/home-timeline-service,871.78,92.24,802.0235,0.0,0,3556.4913,910.4618,5.6232,440.039,2.1796
114,sn2/jaeger,39.36,1848.93,625.6035,0.0,0,978.598,250.5211,0.2539,440.039,0.226
114,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.18,4.63,625.9335,0.0,0,386.8729,99.0395,0.0012,0.0,0.0739
114,sn2/media-mongodb,11.54,71.73,1252.9435,0.0352,2,539.2917,138.0587,0.0744,440.039,0.1034
114,sn2/media-service,43.4,4.48,802.0235,0.0,0,392.3839,100.4503,0.2799,440.039,0.1782
114,sn2/nginx-thrift,13924.79,34768.07,1170.9235,0.0,0,10117.428,2590.0616,89.8176,440.039,34.7568
114,sn2/post-storage-memcached,1112.17,70.2,625.9335,0.0,0,3221.4218,824.684,7.1737,440.039,2.7589
114,sn2/post-storage-mongodb,962.69,8143.37,3886.3335,6.0625,62,1074.647,275.1096,6.2095,440.039,2.6505
114,sn2/post-storage-service,4620.45,70.53,802.0235,0.0,0,6522.0447,1669.6435,29.8028,440.039,11.2236
114,sn2/social-graph-mongodb,11.79,729.94,1308.2335,1.5938,38,437.1019,111.8981,0.076,440.039,0.1246
114,sn2/social-graph-redis,2.93,20.02,654.1735,0.0,0,341.6827,87.4708,0.0189,0.0,0.081
114,sn2/social-graph-service,0.04,31.53,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0744
114,sn2/text-service,394.93,7.62,802.0235,0.0,0,1437.2715,367.9415,2.5474,440.039,1.0264
114,sn2/unique-id-service,46.59,4.48,802.0235,0.0,0,282.4787,72.3145,0.3005,440.039,0.1859
114,sn2/url-shorten-memcached,0.2,4.62,625.9335,0.0,0,0.0,0.0,0.0013,0.0,0.0739
114,sn2/url-shorten-mongodb,260.87,8191.98,2628.0835,0.1289,4,1301.2283,333.1144,1.6827,440.039,0.9587
114,sn2/url-shorten-service,223.84,7.34,802.0235,0.0,0,1230.3725,314.9753,1.4438,440.039,0.6136
114,sn2/user-memcached,99.86,6.33,625.9335,0.0,0,2157.0095,552.1944,0.6441,440.039,0.3144
114,sn2/user-mention-service,160.19,6.02,802.0235,0.0,0,356.4837,91.2598,1.0333,440.039,0.46
114,sn2/user-mongodb,11.5,92.2,1253.5735,0.0352,2,1097.006,280.8335,0.0742,440.039,0.1039
114,sn2/user-service,44.43,18.79,802.0235,0.0,0,988.0455,252.9396,0.2866,440.039,0.1811
114,sn2/user-timeline-mongodb,493.48,100.81,1252.1135,0.0,0,1909.8013,488.9091,3.183,440.039,1.2671
114,sn2/user-timeline-redis,95.77,98.23,687.6535,0.0,0,958.7584,245.4421,0.6177,440.039,0.3075
114,sn2/user-timeline-service,1814.78,412.73,802.0235,0.0,0,6201.3039,1587.5338,11.7057,440.039,4.4648
115,hotel/consul,12.83,31.86,752.3935,0.0,0,4903.6271,1255.3285,0.0826,440.039,0.1053
115,hotel/frontend,3947.48,101.62,1669.7435,0.0,0,11496.0667,2942.9931,25.424,440.039,9.6008
115,hotel/geo,791.55,22.47,1669.6635,0.0,0,4854.2272,1242.6822,5.098,440.039,1.9838
115,hotel/jaeger,0.22,14.88,631.6135,0.0,0,0.0,0.0,0.0014,0.0,0.0743
115,hotel/memcached-profile,171.75,7.63,629.8535,0.0,0,4068.3528,1041.4983,1.1062,440.039,0.4879
115,hotel/memcached-rate,110.0,7.45,629.8535,0.0,0,3719.771,952.2614,0.7085,440.039,0.3389
115,hotel/memcached-reserve,150.64,7.14,629.8535,0.0,0,2008.8677,514.2701,0.9702,440.039,0.437
115,hotel/mongodb-geo,9.91,170.07,951.0335,0.0352,2,1134.1083,290.3317,0.0638,0.0,0.1025
115,hotel/mongodb-profile,10.02,171.55,951.0335,0.0352,2,668.1151,171.0375,0.0645,440.039,0.1028
115,hotel/mongodb-rate,8.65,171.7,951.0335,0.0,0,1437.9868,368.1246,0.0557,0.0,0.0995
115,hotel/mongodb-recommendation,9.81,169.79,951.0335,0.0352,2,1648.2838,421.9607,0.0632,0.0,0.1023
115,hotel/mongodb-reservation,3925.9,286.68,951.0335,0.0117,6,518229.4175,132666.7309,25.285,440.039,9.5545
115,hotel/mongodb-user,8.4,170.12,951.0335,0.0,0,1543.0483,395.0204,0.0541,0.0,0.0989
115,hotel/profile,1555.7,38.08,1669.6635,0.0,0,6364.4004,1629.2865,10.0196,440.039,3.828
115,hotel/rate,941.82,29.27,1669.7435,0.0,0,6041.2143,1546.5509,6.0659,440.039,2.3466
115,hotel/recommendation,547.8,22.12,1669.6635,0.0,0,3581.3124,916.816,3.5281,440.039,1.3957
115,hotel/reservation,1151.28,94.52,1669.6635,0.0,0,6447.893,1650.6606,7.4149,440.039,2.854
115,hotel/search,1736.74,29.97,1669.6635,0.0,0,8074.7819,2067.1442,11.1856,440.039,4.2646
115,hotel/user,35.26,17.98,1669.6635,0.0,0,2255.8667,577.5019,0.2271,440.039,0.1589
115,hotel2/consul,12.48,29.2,752.3935,0.0,0,5043.3033,1291.0856,0.0804,440.039,0.1043
115,hotel2/frontend,2937.37,91.08,1669.7435,0.0,0,8862.7436,2268.8624,18.9183,440.039,7.1633
115,hotel2/geo,659.45,22.59,1669.6635,0.0,0,4009.2122,1026.3583,4.2472,440.039,1.6651
115,hotel2/jaeger,0.22,14.9,631.6135,0.0,0,0.0,0.0,0.0014,0.0,0.0743
115,hotel2/memcached-profile,132.31,7.73,629.8535,0.0,0,2404.588,615.5745,0.8522,440.039,0.3928
115,hotel2/memcached-rate,90.72,7.44,629.8535,0.0,0,4082.0943,1045.0161,0.5843,440.039,0.2924
115,hotel2/memcached-reserve,115.19,7.56,629.8535,0.0,0,1632.9769,418.0421,0.7419,440.039,0.3515
115,hotel2/mongodb-geo,8.05,164.81,951.0335,0.0,0,1927.8102,493.5194,0.0518,0.0,0.0979
115,hotel2/mongodb-profile,8.37,164.05,951.0335,0.0,0,1880.8456,481.4965,0.0539,0.0,0.0986
115,hotel2/mongodb-rate,8.64,164.16,951.0335,0.0,0,1011.1306,258.8494,0.0556,0.0,0.0993
115,hotel2/mongodb-recommendation,8.81,163.3,951.0335,0.0156,2,2803.9611,717.814,0.0567,0.0,0.0997
115,hotel2/mongodb-reservation,3916.89,281.4,951.0335,0.0312,8,500593.337,128151.8943,25.227,440.039,9.5326
115,hotel2/mongodb-user,9.15,163.04,951.0335,0.0,0,2144.0214,548.8695,0.0589,0.0,0.1005
115,hotel2/profile,1211.4,41.04,1669.6635,0.0,0,5005.3837,1281.3782,7.8021,440.039,2.9974
115,hotel2/rate,780.39,26.18,1669.7435,0.0,0,4832.6583,1237.1605,5.0262,440.039,1.957
115,hotel2/recommendation,471.38,21.18,1669.6635,0.0,0,4344.7482,1112.2555,3.036,440.039,1.2113
115,hotel2/reservation,879.61,109.75,1669.6635,0.0,0,5350.6606,1369.7691,5.6652,440.039,2.199
