window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel2/jaeger,0.37,14.89,1085.5462,0.0,0,0.0,0.0,0.0036,0.0,0.0747
112,hotel2/memcached-profile,147.2,7.71,1083.7862,0.0,0,3825.9228,1390.0698,1.4438,437.2233,0.4287
112,hotel2/memcached-rate,95.35,7.42,1083.7862,0.0,0,3930.2153,1427.9623,0.9352,437.2233,0.3036
112,hotel2/memcached-reserve,104.56,7.04,1083.7862,0.0,0,1575.5735,572.452,1.0256,437.2233,0.3258
112,hotel2/mongodb-geo,7.98,164.16,1404.9662,0.0,0,2314.504,840.9271,0.0783,0.0,0.0977
112,hotel2/mongodb-profile,7.78,164.88,1404.9662,0.0,0,476.3897,173.0863,0.0763,0.0,0.0972
112,hotel2/mongodb-rate,7.71,164.87,1404.9662,0.0,0,303.0076,110.0915,0.0756,0.0,0.0971
112,hotel2/mongodb-recommendation,8.1,162.14,1404.9662,0.0234,2,241.8138,87.8581,0.0794,0.0,0.0979
112,hotel2/mongodb-reservation,3920.82,275.57,1404.9662,0.0547,6,824046.6492,299400.2754,38.4565,437.2233,9.5419
112,hotel2/mongodb-user,7.77,162.96,1404.9662,0.0,0,965.6104,350.8345,0.0762,0.0,0.0972
112,hotel2/profile,1498.71,35.7,2123.5962,0.0,0,7516.9562,2731.1303,14.6998,437.2233,3.6905
112,hotel2/rate,831.17,24.26,2123.6762,0.0,0,7084.6522,2574.0616,8.1524,437.2233,2.0795
112,hotel2/recommendation,472.27,20.05,2123.5962,0.0,0,3927.9123,1427.1255,4.6322,437.2233,1.2134
112,hotel2/reservation,985.51,111.45,2123.5962,0.0,0,6289.463,2285.1461,9.6662,437.2233,2.4546
112,hotel2/search,1595.53,25.47,2123.5962,0.0,0,9076.7377,3297.8446,15.6494,437.2233,3.9237
112,hotel2/user,21.1,16.84,2123.5962,0.0,0,1482.1379,538.5041,0.207,437.2233,0.1247
112,sa1/customer-feedback,65501.06,3068.46,7603.0462,0.0,0,79919.3121,29037.0261,642.4532,437.2233,158.2079
112,sn/compose-post-service,907.87,64.37,1255.9562,0.0,0,4621.112,1678.9853,8.9046,437.2233,2.2658
112,sn/home-timeline-redis,184.04,2668.97,2053.1562,0.0,0,1541.6867,560.1399,1.8051,437.2233,0.6007
112,sn/home-timeline-service,820.23,97.08,1255.9562,0.0,0,4780.0182,1736.7206,8.0451,437.2233,2.0554
112,sn/jaeger,59.5,1290.61,1079.5362,0.0,0,1290.0029,468.6958,0.5836,437.2233,0.2572
112,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.15,4.63,1079.8662,0.0,0,0.0,0.0,0.0015,0.0,0.0738
112,sn/media-mongodb,10.93,78.87,1712.7662,0.0234,2,1176.1694,427.3368,0.1072,437.2233,0.1021
112,sn/media-service,40.72,4.54,1255.9562,0.0,0,550.7434,200.1012,0.3994,437.2233,0.1717
112,sn/nginx-thrift,14168.82,33562.61,1624.8562,9.2695,88,14348.9376,5213.3892,138.9718,437.2233,35.3079
112,sn/post-storage-memcached,1081.26,70.86,1079.8662,0.0,0,3259.0585,1184.1114,10.6053,437.2233,2.6844
112,sn/post-storage-mongodb,833.89,5307.15,2857.2362,0.043,2,1442.6581,524.1599,8.179,437.2233,2.2511
112,sn/post-storage-service,4287.82,152.93,1255.9562,0.0,0,8346.3612,3032.4774,42.0562,437.2233,10.4236
112,sn/social-graph-mongodb,9.88,732.0,1768.4362,0.0234,2,784.3323,284.9709,0.0969,0.0,0.12
112,sn/social-graph-redis,2.44,20.04,1108.1062,0.0,0,545.4794,198.1886,0.0239,0.0,0.0798
112,sn/social-graph-service,0.06,31.74,1255.9562,0.0,0,0.0,0.0,0.0006,0.0,0.0744
112,sn/text-service,335.77,31.26,1255.9562,0.0,0,1473.255,535.2767,3.2933,437.2233,0.8844
112,sn/unique-id-service,40.97,4.48,1255.9562,0.0,0,641.2179,232.9733,0.4018,437.2233,0.1723
112,sn/url-shorten-memcached,0.13,4.62,1079.8662,0.0,0,0.0,0.0,0.0013,0.0,0.0738
112,sn/url-shorten-mongodb,217.21,4337.17,2314.3762,20.0781,194,1373.5685,499.0576,2.1305,437.2233,0.7329
112,sn/url-shorten-service,203.27,6.75,1255.9562,0.0,0,931.7236,338.5224,1.9937,437.2233,0.564
112,sn/user-memcached,99.53,6.3,1079.8662,0.0,0,2890.9092,1050.352,0.9762,437.2233,0.3137
112,sn/user-mention-service,133.64,23.43,1255.9562,0.0,0,461.2558,167.5877,1.3108,437.2233,0.3965
112,sn/user-mongodb,10.64,128.14,1713.6462,0.0234,2,157.2613,57.1376,0.1044,437.2233,0.103
112,sn/user-service,39.21,17.56,1255.9562,0.0,0,566.5353,205.8389,0.3846,437.2233,0.1685
112,sn/user-timeline-mongodb,427.05,105.45,1705.6562,0.0,0,1973.9906,717.2086,4.1886,437.2233,1.107
112,sn/user-timeline-redis,91.7,91.45,1141.5662,0.0,0,1132.0836,411.3191,0.8994,437.2233,0.2974
112,sn/user-timeline-service,1608.18,228.68,1255.9562,0.0,0,10005.8293,3635.4108,15.7735,437.2233,3.9606
112,sn2/compose-post-service,833.85,58.95,1255.9562,0.0,0,3489.6864,1267.9052,8.1786,437.2233,2.087
112,sn2/home-timeline-redis,194.4,2622.82,2010.6062,0.0,0,1535.4357,557.8687,1.9067,437.2233,0.6243
112,sn2/home-timeline-service,842.35,89.52,1255.9562,0.0,0,3871.9825,1406.8046,8.262,437.2233,2.1085
112,sn2/jaeger,6.32,873.33,1079.5362,0.0,0,254.9738,92.6394,0.062,0.0,0.1158
112,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.19,4.63,1079.8662,0.0,0,0.0,0.0,0.0019,0.0,0.0739
112,sn2/media-mongodb,8.41,70.09,1706.4362,0.0,0,617.5301,224.3668,0.0825,0.0,0.0958
112,sn2/media-service,37.71,4.54,1255.9562,0.0,0,348.7383,126.7068,0.3699,437.2233,0.1644
112,sn2/nginx-thrift,13187.31,32470.54,1624.8562,8.9727,88,12671.0456,4603.7619,129.3449,437.2233,32.9057
112,sn2/post-storage-memcached,1109.53,70.5,1079.8662,0.0,0,3957.1931,1437.7641,10.8826,437.2233,2.7526
112,sn2/post-storage-mongodb,761.25,4456.78,2612.6362,0.0,0,1585.7724,576.1576,7.4666,437.2233,2.0493
112,sn2/post-storage-service,4300.32,67.96,1255.9562,0.0,0,6770.1297,2459.7864,42.1788,437.2233,10.4511
112,sn2/social-graph-mongodb,9.12,732.71,1761.7062,0.0,0,251.0258,91.205,0.0895,0.0,0.1182
112,sn2/social-graph-redis,2.26,20.03,1108.1062,0.0,0,810.9811,294.6532,0.0222,0.0,0.0794
112,sn2/social-graph-service,0.01,31.53,1255.9562,0.0,0,0.0,0.0,0.0001,0.0,0.0743
112,sn2/text-service,306.93,7.75,1255.9562,0.0,0,1218.6102,442.7568,3.0105,437.2233,0.8141
112,sn2/unique-id-service,38.66,4.51,1255.9562,0.0,0,281.2937,102.2022,0.3792,437.2233,0.1667
112,sn2/url-shorten-memcached,0.18,4.62,1079.8662,0.0,0,0.0,0.0,0.0018,0.0,0.0739
112,sn2/url-shorten-mongodb,218.96,3840.98,2179.5062,97.7227,962,1048.847,381.0768,2.1476,437.2233,0.7216
112,sn2/url-shorten-service,192.86,7.14,1255.9562,0.0,0,912.6416,331.5894,1.8916,437.2233,0.5389
112,sn2/user-memcached,95.25,6.34,1079.8662,0.0,0,2373.3947,862.3238,0.9342,437.2233,0.3033
112,sn2/user-mention-service,124.58,6.0,1255.9562,0.0,0,520.8045,189.2235,1.2219,437.2233,0.3741
112,sn2/user-mongodb,8.75,91.31,1707.0562,0.0,0,1049.834,381.4354,0.0858,0.0,0.0973
112,sn2/user-service,37.76,18.79,1255.9562,0.0,0,302.0206,109.7329,0.3704,437.2233,0.165
112,sn2/user-timeline-mongodb,415.44,102.86,1705.5062,0.0234,2,2114.8019,768.3695,4.0748,437.2233,1.0789
112,sn2/user-timeline-redis,95.13,98.53,1141.5862,0.0,0,756.3674,274.8104,0.9331,437.2233,0.3059
112,sn2/user-timeline-service,1586.95,200.67,1255.9562,0.0,0,9870.282,3586.1624,15.5653,437.2233,3.9085
113,hotel/consul,12.65,32.1,1206.3262,0.0,0,3578.7526,1165.3791,0.1241,437.2233,0.1048
113,hotel/frontend,3855.08,101.39,2123.6762,0.0,0,16870.8828,5493.8067,37.8117,437.2233,9.3779
113,hotel/geo,847.73,24.05,2123.5962,0.0,0,9361.9078,3048.5964,8.3148,437.2233,2.1194
113,hotel/jaeger,0.18,14.88,1085.5462,0.0,0,1044.4528,340.1139,0.0018,0.0,0.0742
113,hotel/memcached-profile,149.18,8.11,1083.7862,0.0,0,4843.5792,1577.2552,1.4632,437.2233,0.4335
113,hotel/memcached-rate,100.45,7.44,1083.7862,0.0,0,4661.7044,1518.0298,0.9852,437.2233,0.3159
113,hotel/memcached-reserve,125.26,7.13,1083.7862,0.0,0,2172.8733,707.5709,1.2286,437.2233,0.3758
113,hotel/mongodb-geo,7.18,169.64,1404.9662,0.0,0,447.7174,145.794,0.0704,0.0,0.0959
113,hotel/mongodb-profile,6.7,171.31,1404.9662,0.0,0,1116.8044,363.6744,0.0657,0.0,0.0948
113,hotel/mongodb-rate,7.32,171.27,1404.9662,0.0273,2,1661.1014,540.9183,0.0718,0.0,0.0963
113,hotel/mongodb-recommendation,7.44,169.48,1404.9662,0.0,0,1354.7684,441.1646,0.073,0.0,0.0966
113,hotel/mongodb-reservation,4004.54,281.85,1404.9662,0.0781,16,1001270.4472,326052.0712,39.2777,437.2233,9.7441
113,hotel/mongodb-user,7.61,169.93,1404.9662,0.0234,2,394.2834,128.3938,0.0746,0.0,0.097
113,hotel/profile,1556.84,40.47,2123.5962,0.0,0,8450.8742,2751.9289,15.2699,437.2233,3.8309
113,hotel/rate,955.39,28.72,2123.6762,0.0,0,7181.0692,2338.4316,9.3707,437.2233,2.3793
113,hotel/recommendation,536.64,22.78,2123.5962,0.0,0,5777.5132,1881.3799,5.2635,437.2233,1.3688
113,hotel/reservation,1062.9,98.94,2123.5962,0.0,0,8257.7151,2689.0289,10.4252,437.2233,2.6409
113,hotel/search,1797.75,36.16,2123.5962,0.0,0,9312.7884,3032.6012,17.6328,437.2233,4.412
113,hotel/user,29.16,17.5,2123.5962,0.0,0,2321.8912,756.0969,0.286,437.2233,0.1442
113,hotel2/consul,11.24,29.3,1206.3262,0.0,0,6779.1524,2207.5521,0.1102,437.2233,0.1013
113,hotel2/frontend,3033.44,92.97,2123.6762,0.0,0,12040.5791,3920.8745,29.7528,437.2233,7.3952
113,hotel2/geo,668.23,23.34,2123.5962,0.0,0,7025.4135,2287.7442,6.5542,437.2233,1.6863
113,hotel2/jaeger,0.23,14.89,1085.5462,0.0,0,0.0,0.0,0.0023,0.0,0.0743
113,hotel2/memcached-profile,131.13,7.7,1083.7862,0.0,0,3749.6751,1221.0381,1.2862,437.2233,0.3899
113,hotel2/memcached-rate,77.02,7.41,1083.7862,0.0,0,5379.9109,1751.9054,0.7554,437.2233,0.2594
113,hotel2/memcached-reserve,91.71,7.04,1083.7862,0.0,0,1318.2607,429.2763,0.8995,437.2233,0.2948
113,hotel2/mongodb-geo,7.91,164.17,1404.9662,0.0273,2,1344.8118,437.9223,0.0776,0.0,0.0975
113,hotel2/mongodb-profile,7.27,164.88,1404.9662,0.0273,2,2895.7262,942.9596,0.0713,0.0,0.096
113,hotel2/mongodb-rate,8.02,164.87,1404.9662,0.0273,2,741.7706,241.549,0.0787,0.0,0.0978
113,hotel2/mongodb-recommendation,7.35,162.14,1404.9662,0.0,0,275.7993,89.8108,0.0721,0.0,0.0961
113,hotel2/mongodb-reservation,4082.42,275.19,1404.9662,0.0195,10,964877.889,314201.258,40.0415,437.2233,9.9318
113,hotel2/mongodb-user,8.02,162.96,1404.9662,0.0273,2,1406.2111,457.9163,0.0787,0.0,0.0978
113,hotel2/profile,1186.42,37.06,2123.5962,0.0,0,7832.5661,2550.584,11.6367,437.2233,2.937
113,hotel2/rate,741.93,25.66,2123.6762,0.0,0,6928.5021,2256.1861,7.2771,437.2233,1.8642
113,hotel2/recommendation,445.9,20.0,2123.5962,0.0,0,5277.3574,1718.51,4.3735,437.2233,1.1498
113,hotel2/reservation,840.7,111.91,2123.5962,0.0,0,6841.2155,2227.7622,8.2458,437.2233,2.1052
113,hotel2/search,1390.79,27.12,2123.5962,0.0,0,10855.4056,3534.9365,13.6413,437.2233,3.4298
113,hotel2/user,22.2,16.66,2123.5962,0.0,0,2479.2063,807.3247,0.2177,437.2233,0.1274
113,sa1/customer-feedback,82156.65,3068.44,7603.0462,0.0,0,171024.413,55692.1102,805.816,437.2233,198.394
113,sn/compose-post-service,881.99,63.23,1255.9562,0.0,0,4013.8582,1307.0662,8.6508,437.2233,2.2033
113,sn/home-timeline-redis,183.2,2668.97,2053.1562,0.0,0,2413.4924,785.9257,1.7969,437.2233,0.5987
113,sn/home-timeline-service,810.46,96.77,1255.9562,0.0,0,5236.2032,1705.1086,7.9492,437.2233,2.0318
113,sn/jaeger,3.33,1290.61,1079.5362,0.0,0,1013.919,330.1709,0.0327,0.0,0.1217
113,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.16,4.63,1079.8662,0.0,0,0.0,0.0,0.0016,0.0,0.0738
113,sn/media-mongodb,7.92,78.87,1712.7662,0.1211,18,959.4893,312.4465,0.0777,0.0,0.0949
113,sn/media-service,39.54,4.54,1255.9562,0.0,0,540.6462,176.0551,0.3878,437.2233,0.1689
113,sn/nginx-thrift,13837.04,33569.51,1624.8562,9.1094,84,14990.735,4881.5584,135.7177,437.2233,34.5076
113,sn/post-storage-memcached,1004.67,70.31,1079.8662,0.0,0,4403.1633,1433.8389,9.8541,437.2233,2.4995
113,sn/post-storage-mongodb,809.66,5319.25,2857.2362,0.0,0,1899.7292,618.6247,7.9414,437.2233,2.193
113,sn/post-storage-service,4182.08,152.39,1255.9562,0.0,0,9360.9122,3048.2721,41.019,437.2233,10.1685
113,sn/social-graph-mongodb,8.07,732.0,1768.4362,1.0664,26,995.0014,324.0106,0.0792,0.0,0.1157
113,sn/social-graph-redis,2.16,20.04,1108.1062,0.0,0,972.433,316.6615,0.0212,0.0,0.0792
113,sn/social-graph-service,0.0,31.74,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn/text-service,319.3,30.72,1255.9562,0.0,0,1225.0001,398.907,3.1318,437.2233,0.8447
113,sn/unique-id-service,40.3,4.48,1255.9562,0.0,0,463.6481,150.9816,0.3953,437.2233,0.1707
113,sn/url-shorten-memcached,0.15,4.62,1079.8662,0.0,0,0.0,0.0,0.0015,0.0,0.0738
113,sn/url-shorten-mongodb,201.85,4348.51,2314.3762,0.0,0,1488.8513,484.8271,1.9798,437.2233,0.6962
113,sn/url-shorten-service,184.48,6.94,1255.9562,0.0,0,1133.3989,369.0782,1.8094,437.2233,0.5186
113,sn/user-memcached,88.94,6.55,1079.8662,0.0,0,3602.9804,1173.2687,0.8723,437.2233,0.2881
113,sn/user-mention-service,130.05,23.42,1255.9562,0.0,0,548.6115,178.649,1.2756,437.2233,0.3878
113,sn/user-mongodb,8.27,128.14,1713.6462,0.3594,30,271.1528,88.2978,0.0811,0.0,0.0973
113,sn/user-service,37.78,17.56,1255.9562,0.0,0,683.6901,222.6357,0.3706,437.2233,0.165
113,sn/user-timeline-mongodb,395.83,105.8,1705.6562,0.0,0,2935.8847,956.0367,3.8824,437.2233,1.0317
113,sn/user-timeline-redis,84.4,91.48,1141.5662,0.0,0,1393.9313,453.9175,0.8278,437.2233,0.2798
113,sn/user-timeline-service,1476.96,230.54,1255.9562,0.0,0,11254.9992,3665.0595,14.4864,437.2233,3.6441
113,sn2/compose-post-service,835.28,58.29,1255.9562,0.0,0,4314.5491,1404.9827,8.1927,437.2233,2.0905
113,sn2/home-timeline-redis,181.06,2622.96,2010.6062,0.0,0,1639.8606,534.0015,1.7759,437.2233,0.5921
113,sn2/home-timeline-service,808.49,89.86,1255.9562,0.0,0,5094.8187,1659.0684,7.9299,437.2233,2.0268
113,sn2/jaeger,38.89,879.75,1079.5362,0.0,0,1705.9063,555.5086,0.3814,437.2233,0.1946
113,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.18,4.63,1079.8662,0.0,0,0.0,0.0,0.0018,0.0,0.0739
113,sn2/media-mongodb,9.93,70.09,1706.4362,0.0234,2,348.8147,113.5874,0.0974,0.0,0.0995
113,sn2/media-service,36.4,4.54,1255.9562,0.0,0,249.5801,81.2728,0.357,437.2233,0.1613
113,sn2/nginx-thrift,13226.03,32474.86,1624.8562,9.2227,86,14690.376,4783.75,129.7247,437.2233,32.9992
113,sn2/post-storage-memcached,1002.06,70.32,1079.8662,0.0,0,4808.731,1565.9073,9.8285,437.2233,2.4932
113,sn2/post-storage-mongodb,749.24,4468.54,2612.6362,0.0703,4,1643.5113,535.1903,7.3488,437.2233,2.0207
113,sn2/post-storage-service,4138.45,71.25,1255.9562,0.0,0,8307.1665,2705.1321,40.5911,437.2233,10.0607
113,sn2/social-graph-mongodb,9.53,732.71,1761.7062,0.0234,2,1170.2385,381.0745,0.0935,0.0,0.1192
113,sn2/social-graph-redis,2.58,20.28,1108.1062,0.0,0,558.2363,181.7831,0.0253,0.0,0.0802
113,sn2/social-graph-service,0.11,31.53,1255.9562,0.0,0,0.0,0.0,0.0011,0.0,0.0746
113,sn2/text-service,297.12,8.14,1255.9562,0.0,0,1789.2103,582.6355,2.9142,437.2233,0.7904
113,sn2/unique-id-service,37.56,4.51,1255.9562,0.0,0,1293.0372,421.0625,0.3684,437.2233,0.1641
113,sn2/url-shorten-memcached,0.15,4.62,1079.8662,0.0,0,0.0,0.0,0.0015,0.0,0.0738
113,sn2/url-shorten-mongodb,222.58,3849.8,2179.5062,0.0586,4,1775.9348,578.3125,2.1831,437.2233,0.7306
113,sn2/url-shorten-service,171.37,7.54,1255.9562,0.0,0,1643.8432,535.2984,1.6808,437.2233,0.487
113,sn2/user-memcached,81.74,6.36,1079.8662,0.0,0,2269.7847,739.129,0.8017,437.2233,0.2707
113,sn2/user-mention-service,123.18,6.02,1255.9562,0.0,0,425.8128,138.661,1.2082,437.2233,0.3707
113,sn2/user-mongodb,9.18,91.31,1707.0562,0.0312,4,332.5522,108.2917,0.09,0.0,0.0983
113,sn2/user-service,36.13,18.79,1255.9562,0.0,0,498.8283,162.4376,0.3544,437.2233,0.1611
113,sn2/user-timeline-mongodb,397.7,102.64,1705.5062,0.0,0,1496.8167,487.4209,3.9008,437.2233,1.0361
113,sn2/user-timeline-redis,90.02,98.3,1141.5862,0.0,0,2333.8392,759.9876,0.8829,437.2233,0.2936
113,sn2/user-timeline-service,1523.61,201.54,1255.9562,0.0,0,11327.6828,3688.7281,14.944,437.2233,3.7557
114,hotel/consul,11.54,32.1,1206.3262,0.0,0,4219.3208,1341.6114,0.1132,437.2233,0.1022
114,hotel/frontend,4021.65,97.89,2123.6762,0.0,0,24037.7189,7643.2392,39.4455,437.2233,9.7797
114,hotel/geo,871.88,23.28,2123.5962,0.0,0,6706.976,2132.6076,8.5516,437.2233,2.1777
114,hotel/jaeger,0.18,14.88,1085.5462,0.0,0,692.9346,220.3314,0.0018,0.0,0.0742
114,hotel/memcached-profile,152.56,7.61,1083.7862,0.0,0,3262.0918,1037.2427,1.4964,437.2233,0.4416
114,hotel/memcached-rate,96.93,7.44,1083.7862,0.0,0,3848.7048,1223.7672,0.9507,437.2233,0.3074
114,hotel/memcached-reserve,130.14,7.13,1083.7862,0.0,0,2170.703,690.2154,1.2765,437.2233,0.3875
114,hotel/mongodb-geo,8.28,169.64,1404.9662,0.0742,14,969.9742,308.4213,0.0812,0.0,0.0986
114,hotel/mongodb-profile,8.3,171.31,1404.9662,0.0781,16,1078.9789,343.0814,0.0814,0.0,0.0987
114,hotel/mongodb-rate,7.05,171.27,1404.9662,0.0,0,1140.357,362.5977,0.0691,0.0,0.0957
114,hotel/mongodb-recommendation,8.43,169.48,1404.9662,0.0391,10,720.1019,228.9698,0.0827,0.0,0.0989
114,hotel/mongodb-reservation,4006.05,281.83,1404.9662,0.0391,20,962495.8348,306043.4286,39.2925,437.2233,9.7478
114,hotel/mongodb-user,7.41,169.93,1404.9662,0.0,0,835.8146,265.7628,0.0727,0.0,0.0965
114,hotel/profile,1601.46,35.9,2123.5962,0.0,0,8986.3484,2857.3764,15.7076,437.2233,3.9384
114,hotel/rate,971.01,27.41,2123.6762,0.0,0,7521.9959,2391.7583,9.5239,437.2233,2.417
114,hotel/recommendation,570.73,22.37,2123.5962,0.0,0,4937.4103,1569.9413,5.5979,437.2233,1.451
114,hotel/reservation,1138.33,99.58,2123.5962,0.0,0,8272.2837,2630.3262,11.1651,437.2233,2.8229
114,hotel/search,2009.27,30.3,2123.5962,0.0,0,10664.6855,3391.0349,19.7075,437.2233,4.9222
114,hotel/user,29.94,17.7,2123.5962,0.0,0,3129.6091,995.1173,0.2937,437.2233,0.1461
114,hotel2/consul,11.69,29.3,1206.3262,0.0,0,4006.6778,1273.9976,0.1147,437.2233,0.1024
114,hotel2/frontend,3324.56,93.23,2123.6762,0.0,0,18302.7295,5819.6928,32.6082,437.2233,8.0976
114,hotel2/geo,677.52,22.99,2123.5962,0.0,0,5705.4743,1814.1615,6.6453,437.2233,1.7087
114,hotel2/jaeger,0.19,14.89,1085.5462,0.0,0,344.7903,109.6325,0.0019,0.0,0.0742
114,hotel2/memcached-profile,119.79,7.71,1083.7862,0.0,0,3976.1565,1264.2928,1.1749,437.2233,0.3626
114,hotel2/memcached-rate,76.02,7.41,1083.7862,0.0,0,4185.4455,1330.8401,0.7456,437.2233,0.257
114,hotel2/memcached-reserve,89.43,7.05,1083.7862,0.0,0,2039.562,648.5166,0.8772,437.2233,0.2893
114,hotel2/mongodb-geo,6.97,164.17,1404.9662,0.0,0,1134.3198,360.678,0.0684,0.0,0.0953
114,hotel2/mongodb-profile,7.4,164.88,1404.9662,0.0,0,1551.8917,493.4528,0.0726,0.0,0.0963
114,hotel2/mongodb-rate,7.43,164.87,1404.9662,0.0,0,1664.9212,529.3926,0.0729,0.0,0.0964
114,hotel2/mongodb-recommendation,8.34,162.14,1404.9662,0.0273,2,316.2814,100.5675,0.0818,0.0,0.0985
114,hotel2/mongodb-reservation,3990.84,275.61,1404.9662,0.0625,10,930995.4857,296027.3075,39.1433,437.2233,9.7109
114,hotel2/mongodb-user,7.45,162.96,1404.9662,0.0,0,1532.7739,487.3739,0.0731,0.0,0.0964
114,hotel2/profile,1183.99,35.25,2123.5962,0.0,0,8240.4208,2620.1948,11.6129,437.2233,2.9311
114,hotel2/rate,704.72,24.71,2123.6762,0.0,0,7547.1508,2399.7568,6.9121,437.2233,1.7744
114,hotel2/recommendation,430.68,19.64,2123.5962,0.0,0,4436.6594,1410.7183,4.2242,437.2233,1.1131
114,hotel2/reservation,804.14,111.43,2123.5962,0.0,0,7318.744,2327.1306,7.8872,437.2233,2.017
114,hotel2/search,1408.79,27.79,2123.5962,0.0,0,9895.9508,3146.6014,13.8178,437.2233,3.4733
114,hotel2/user,22.86,16.66,2123.5962,0.0,0,2156.2809,685.6296,0.2242,437.2233,0.129
114,sa1/customer-feedback,81489.74,3068.04,7603.0462,0.0,0,173633.7719,55210.0829,799.2747,437.2233,196.7849
114,sn/compose-post-service,846.08,62.77,1255.9562,0.0,0,4771.0524,1517.0447,8.2986,437.2233,2.1167
114,sn/home-timeline-redis,173.86,2669.25,2053.1562,0.0,0,2259.5838,718.4766,1.7053,437.2233,0.5762
114,sn/home-timeline-service,780.22,96.32,1255.9562,0.0,0,4800.2321,1526.323,7.6526,437.2233,1.9588
114,sn/jaeger,47.63,1290.61,1079.5362,0.0,0,814.6844,259.0441,0.4672,437.2233,0.2286
114,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0017,0.0,0.0739
114,sn/media-mongodb,9.14,78.87,1712.7662,0.0234,2,768.3994,244.3269,0.0896,0.0,0.0978
114,sn/media-service,36.93,4.54,1255.9562,0.0,0,609.7556,193.8831,0.3622,437.2233,0.1626
114,sn/nginx-thrift,13675.94,33573.11,1624.8562,8.9219,88,13115.4468,4170.2999,134.1375,437.2233,34.1191
114,sn/post-storage-memcached,975.86,70.34,1079.8662,0.0,0,3524.0385,1120.5335,9.5715,437.2233,2.43
114,sn/post-storage-mongodb,744.63,5330.77,2857.2362,136.4844,1352,1501.5818,477.4558,7.3035,437.2233,2.0365
114,sn/post-storage-service,4024.3,152.81,1255.9562,0.0,0,7908.711,2514.7216,39.4715,437.2233,9.7878
114,sn/social-graph-mongodb,9.07,732.0,1768.4362,0.0273,2,696.9594,221.6112,0.089,0.0,0.1181
114,sn/social-graph-redis,2.16,20.04,1108.1062,0.0,0,1935.5883,615.4562,0.0212,0.0,0.0792
114,sn/social-graph-service,0.04,31.74,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0744
114,sn/text-service,295.31,30.51,1255.9562,0.0,0,1615.2821,513.609,2.8965,437.2233,0.7868
114,sn/unique-id-service,37.55,4.48,1255.9562,0.0,0,605.3954,192.4967,0.3683,437.2233,0.1641
114,sn/url-shorten-memcached,0.14,4.62,1079.8662,0.0,0,0.0,0.0,0.0014,0.0,0.0738
114,sn/url-shorten-mongodb,185.95,4358.81,2314.3762,97.9102,1324,1534.1155,487.8005,1.8239,437.2233,0.6581
114,sn/url-shorten-service,171.28,6.66,1255.9562,0.0,0,1125.264,357.7986,1.68,437.2233,0.4868
114,sn/user-memcached,84.05,6.3,1079.8662,0.0,0,3205.0739,1019.1128,0.8244,437.2233,0.2763
114,sn/user-mention-service,123.29,23.43,1255.9562,0.0,0,423.6091,134.6944,1.2093,437.2233,0.3715
114,sn/user-mongodb,9.48,128.15,1713.6462,0.0508,4,630.2149,200.3885,0.093,0.0,0.1002
114,sn/user-service,35.61,17.56,1255.9562,0.0,0,414.2179,131.7083,0.3493,437.2233,0.1598
114,sn/user-timeline-mongodb,364.97,105.05,1705.6562,0.0156,2,1720.262,546.9893,3.5797,437.2233,0.9572
114,sn/user-timeline-redis,84.33,91.48,1141.5662,0.0,0,2002.6681,636.7855,0.8271,437.2233,0.2796
114,sn/user-timeline-service,1468.45,228.21,1255.9562,0.0,0,11676.2492,3712.6803,14.403,437.2233,3.6235
114,sn2/compose-post-service,847.17,57.44,1255.9562,0.0,0,3591.4537,1141.9694,8.3093,437.2233,2.1191
114,sn2/home-timeline-redis,190.04,2623.09,2010.6062,0.0,0,2033.5248,646.597,1.864,437.2233,0.6138
114,sn2/home-timeline-service,831.69,90.24,1255.9562,0.0,0,4814.3188,1530.8021,8.1575,437.2233,2.0828
114,sn2/jaeger,3.61,881.82,1079.5362,0.0,0,1405.3223,446.8483,0.0354,0.0,0.1096
114,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0017,0.0,0.0739
114,sn2/media-mongodb,8.45,70.09,1706.4362,0.0,0,852.9199,271.2017,0.0829,0.0,0.0959
114,sn2/media-service,36.95,4.54,1255.9562,0.0,0,693.6054,220.5447,0.3624,437.2233,0.1626
