window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel2/mongodb-profile,6.7,164.48,1716.3724,0.0469,6,1241.0518,317.7093,0.0215,0.0,0.0946
40,hotel2/mongodb-rate,6.47,164.62,1716.3724,0.0508,6,1601.6812,410.0304,0.0207,0.0,0.0941
40,hotel2/mongodb-recommendation,7.87,163.8,1716.3724,0.0,0,114.4275,29.2934,0.0252,0.0,0.0974
40,hotel2/mongodb-reservation,3993.85,283.24,1716.3724,0.0195,10,796017.5809,203780.5007,12.7929,247.5245,9.7184
40,hotel2/mongodb-user,8.93,163.25,1716.3724,0.0156,2,452.2322,115.7714,0.0286,0.0,0.1
40,hotel2/profile,1146.33,40.2,2435.0024,0.0,0,11891.0294,3044.1035,3.6719,247.5245,2.8404
40,hotel2/rate,713.87,26.81,2435.0824,0.0,0,9701.9942,2483.7105,2.2866,247.5245,1.7966
40,hotel2/recommendation,422.06,21.09,2435.0024,0.0,0,7673.9487,1964.5309,1.3519,247.5245,1.0923
40,hotel2/reservation,785.04,135.2,2435.0024,0.0,0,9337.4086,2390.3766,2.5146,247.5245,1.9717
40,hotel2/search,1368.62,30.72,2435.0024,0.0,0,12714.8468,3255.0008,4.3839,247.5245,3.3764
40,hotel2/user,22.64,17.44,2435.0024,0.0,0,2212.4686,566.392,0.0725,247.5245,0.1285
40,sa1/customer-feedback,71152.7,3508.29,8340.0424,0.0,0,149437.4913,38255.9978,227.9136,247.5245,171.8578
40,sa2/customer-feedback,28562.65,3404.14,8246.7024,0.0,0,258120.5204,66078.8532,91.4908,247.5245,69.0947
40,sa3/customer-feedback,37393.12,3328.38,8182.7624,0.0,0,247751.1337,63424.2902,119.7762,247.5245,90.3982
40,sa4/customer-feedback,34010.12,3264.68,8125.6724,0.0,0,271840.5645,69591.1845,108.9399,247.5245,82.2338
40,sa5/customer-feedback,16248.03,3185.78,8061.2624,0.0,0,198908.2274,50920.5062,52.0451,247.5245,39.3755
41,hotel/consul,14.22,32.58,1517.7324,0.0,0,4851.1855,1241.9035,0.0455,247.5245,0.1086
41,hotel/frontend,2431.86,111.62,2435.0824,0.0,0,14861.8832,3804.6421,7.7896,247.5245,5.9443
41,hotel/geo,517.37,23.6,2435.0024,0.0,0,7264.0065,1859.5857,1.6572,247.5245,1.3223
41,hotel/jaeger,0.22,14.88,1396.9524,0.0,0,591.7106,151.4779,0.0007,0.0,0.0743
41,hotel/memcached-profile,92.41,7.93,1395.1924,0.0,0,6082.6889,1557.1684,0.296,247.5245,0.2965
41,hotel/memcached-rate,69.56,7.48,1395.1924,0.0,0,4394.4054,1124.9678,0.2228,247.5245,0.2414
41,hotel/memcached-reserve,77.32,7.12,1395.1924,0.0,0,1830.4263,468.5891,0.2477,247.5245,0.2601
41,hotel/mongodb-geo,9.7,170.45,1716.3724,0.0312,2,1012.7297,259.2588,0.0311,0.0,0.102
41,hotel/mongodb-profile,9.16,172.11,1716.3724,0.0312,2,686.0718,175.6344,0.0293,0.0,0.1008
41,hotel/mongodb-rate,8.9,171.87,1716.3724,0.0,0,903.0423,231.1788,0.0285,0.0,0.1002
41,hotel/mongodb-recommendation,9.48,170.27,1716.3724,0.0391,4,264.7522,67.7766,0.0304,0.0,0.1015
41,hotel/mongodb-reservation,4076.65,291.17,1716.3724,0.0039,2,827873.7587,211935.6822,13.0582,247.5245,9.9184
41,hotel/mongodb-user,8.25,170.42,1716.3724,0.0,0,1821.7114,466.3581,0.0264,0.0,0.0985
41,hotel/profile,944.35,39.05,2435.0024,0.0,0,10050.6659,2572.9705,3.0249,247.5245,2.353
41,hotel/rate,624.88,30.52,2435.0824,0.0,0,8665.6003,2218.3937,2.0016,247.5245,1.582
41,hotel/recommendation,357.28,22.54,2435.0024,0.0,0,6289.1415,1610.0202,1.1444,247.5245,0.936
41,hotel/reservation,697.97,140.63,2435.0024,0.0,0,8763.5676,2243.4733,2.2357,247.5245,1.7617
41,hotel/search,1215.84,31.88,2435.0024,0.0,0,11884.6984,3042.4828,3.8945,247.5245,3.0078
41,hotel/user,13.9,17.98,2435.0024,0.0,0,2452.1882,627.7602,0.0445,247.5245,0.1074
41,hotel2/consul,13.24,29.43,1517.7324,0.0,0,4306.956,1102.5807,0.0424,247.5245,0.1062
41,hotel2/frontend,2773.35,98.58,2435.0824,0.0,0,17149.0896,4390.1669,8.8835,247.5245,6.7678
41,hotel2/geo,593.89,24.57,2435.0024,0.0,0,10201.2231,2611.5131,1.9023,247.5245,1.507
41,hotel2/jaeger,0.23,14.9,1396.9524,0.0,0,817.9971,209.4073,0.0007,0.0,0.0743
41,hotel2/memcached-profile,127.63,7.96,1395.1924,0.0,0,6444.5068,1649.7937,0.4088,247.5245,0.3815
41,hotel2/memcached-rate,77.48,7.46,1395.1924,0.0,0,7364.3779,1885.2807,0.2482,247.5245,0.2605
41,hotel2/memcached-reserve,112.21,7.38,1395.1924,0.0,0,3299.6356,844.7067,0.3594,247.5245,0.3443
41,hotel2/mongodb-geo,9.14,164.89,1716.3724,0.0,0,416.5114,106.6269,0.0293,0.0,0.1005
41,hotel2/mongodb-profile,9.05,164.32,1716.3724,0.0508,14,1273.5752,326.0352,0.029,0.0,0.1003
41,hotel2/mongodb-rate,9.19,164.2,1716.3724,0.0,0,180.0074,46.0819,0.0294,0.0,0.1006
41,hotel2/mongodb-recommendation,9.26,163.62,1716.3724,0.0508,6,447.4642,114.5508,0.0297,0.0,0.1008
41,hotel2/mongodb-reservation,3997.27,283.27,1716.3724,0.0742,10,801844.2018,205272.1157,12.8039,247.5245,9.7266
41,hotel2/mongodb-user,9.27,163.25,1716.3724,0.0,0,594.7157,152.2472,0.0297,0.0,0.1008
41,hotel2/profile,1221.08,41.15,2435.0024,0.0,0,11203.1343,2868.0024,3.9113,247.5245,3.0208
41,hotel2/rate,741.41,29.73,2435.0824,0.0,0,8199.5043,2099.0731,2.3749,247.5245,1.8631
41,hotel2/recommendation,430.64,21.04,2435.0024,0.0,0,6232.044,1595.4033,1.3794,247.5245,1.113
41,hotel2/reservation,836.61,135.77,2435.0024,0.0,0,10839.2127,2774.8385,2.6798,247.5245,2.0961
41,hotel2/search,1363.64,31.59,2435.0024,0.0,0,11966.1374,3063.3312,4.368,247.5245,3.3644
41,hotel2/user,22.06,17.18,2435.0024,0.0,0,2219.5909,568.2153,0.0707,247.5245,0.1271
41,sa1/customer-feedback,49728.67,3508.69,8340.0424,0.0,0,210797.4294,53964.1419,159.289,247.5245,120.1666
41,sa2/customer-feedback,17418.08,3405.08,8246.7024,0.0,0,206547.5709,52876.1781,55.7929,247.5245,42.2055
41,sa3/customer-feedback,55065.45,3328.76,8182.7624,0.0,0,264089.5491,67606.9246,176.3836,247.5245,133.0374
41,sa4/customer-feedback,39807.65,3265.13,8125.6724,0.0,0,215117.608,55070.1076,127.5104,247.5245,96.2219
41,sa5/customer-feedback,25110.58,3185.24,8061.2624,0.0,0,204282.0014,52296.1924,80.4333,247.5245,60.7588
42,hotel/consul,14.69,32.58,1517.7324,0.0,0,4214.2986,1078.8605,0.0471,235.7919,0.1098
42,hotel/frontend,3226.23,109.81,2435.0824,0.0,0,18967.5332,4855.6885,10.3341,235.7919,7.8609
42,hotel/geo,695.55,22.91,2435.0024,0.0,0,6941.1227,1776.9274,2.228,235.7919,1.7522
42,hotel/jaeger,0.2,14.88,1396.9524,0.0,0,405.9938,103.9344,0.0006,0.0,0.0743
42,hotel/memcached-profile,135.0,7.93,1395.1924,0.0,0,5454.9239,1396.4605,0.4324,235.7919,0.3993
42,hotel/memcached-rate,95.9,7.47,1395.1924,0.0,0,4302.6414,1101.4762,0.3072,235.7919,0.3049
42,hotel/memcached-reserve,128.81,7.37,1395.1924,0.0,0,2846.1027,728.6023,0.4126,235.7919,0.3843
42,hotel/mongodb-geo,9.96,170.45,1716.3724,0.0,0,1631.6295,417.6971,0.0319,0.0,0.1027
42,hotel/mongodb-profile,10.09,172.11,1716.3724,0.0,0,179.8747,46.0479,0.0323,235.7919,0.103
42,hotel/mongodb-rate,10.39,171.87,1716.3724,0.0508,6,495.6122,126.8767,0.0333,235.7919,0.1038
42,hotel/mongodb-recommendation,9.93,170.27,1716.3724,0.0,0,1046.0799,267.7964,0.0318,0.0,0.1026
42,hotel/mongodb-reservation,4005.88,290.95,1716.3724,0.0469,2,834603.0341,213658.3767,12.8315,235.7919,9.7477
42,hotel/mongodb-user,11.27,170.43,1716.3724,0.0312,2,200.605,51.3549,0.0361,235.7919,0.1058
42,hotel/profile,1379.57,40.71,2435.0024,0.0,0,11728.8518,3002.586,4.419,235.7919,3.4032
42,hotel/rate,843.46,30.01,2435.0824,0.0,0,9219.5357,2360.2012,2.7017,235.7919,2.1093
42,hotel/recommendation,490.42,23.18,2435.0024,0.0,0,6735.096,1724.1846,1.5709,235.7919,1.2573
42,hotel/reservation,1024.24,139.76,2435.0024,0.0,0,9626.1674,2464.2989,3.2808,235.7919,2.5489
42,hotel/search,1535.48,32.5,2435.0024,0.0,0,12661.7126,3241.3984,4.9184,235.7919,3.7791
42,hotel/user,26.2,17.98,2435.0024,0.0,0,3837.0083,982.2741,0.0839,235.7919,0.1371
42,hotel2/consul,13.48,29.43,1517.7324,0.0,0,5558.5751,1422.9952,0.0432,235.7919,0.1068
42,hotel2/frontend,3209.99,98.63,2435.0824,0.0,0,20520.7067,5253.3009,10.2821,235.7919,7.8214
42,hotel2/geo,668.43,23.37,2435.0024,0.0,0,7873.9836,2015.7398,2.1411,235.7919,1.6868
42,hotel2/jaeger,0.19,14.9,1396.9524,0.0,0,1302.1781,333.3576,0.0006,0.0,0.0742
42,hotel2/memcached-profile,150.55,7.97,1395.1924,0.0,0,5376.7868,1376.4574,0.4822,235.7919,0.4368
42,hotel2/memcached-rate,87.01,7.46,1395.1924,0.0,0,4781.6694,1224.1074,0.2787,235.7919,0.2835
42,hotel2/memcached-reserve,138.12,7.12,1395.1924,0.0,0,2296.5918,587.9275,0.4424,235.7919,0.4068
42,hotel2/mongodb-geo,11.1,165.08,1716.3724,0.0664,16,839.4153,214.8903,0.0356,235.7919,0.1053
42,hotel2/mongodb-profile,10.59,164.31,1716.3724,0.0156,2,534.5213,136.8375,0.0339,235.7919,0.104
42,hotel2/mongodb-rate,11.49,164.19,1716.3724,0.0664,16,3069.6704,785.8356,0.0368,235.7919,0.1062
42,hotel2/mongodb-recommendation,10.56,163.61,1716.3724,0.0703,16,845.7939,216.5232,0.0338,235.7919,0.1039
42,hotel2/mongodb-reservation,4007.4,283.31,1716.3724,0.0234,12,791007.0171,202497.7964,12.8364,235.7919,9.7511
42,hotel2/mongodb-user,11.78,163.26,1716.3724,0.0742,18,418.432,107.1186,0.0377,235.7919,0.1068
42,hotel2/profile,1369.27,39.57,2435.0024,0.0,0,10384.2564,2658.3696,4.386,235.7919,3.3783
42,hotel2/rate,885.28,30.16,2435.0824,0.0,0,10630.4679,2721.3998,2.8357,235.7919,2.2102
42,hotel2/recommendation,488.0,20.32,2435.0024,0.0,0,6632.0827,1697.8132,1.5631,235.7919,1.2514
42,hotel2/reservation,1051.51,136.59,2435.0024,0.0,0,8736.9995,2236.6719,3.3682,235.7919,2.6146
42,hotel2/search,1482.98,31.71,2435.0024,0.0,0,12406.2523,3176.0006,4.7502,235.7919,3.6524
42,hotel2/user,31.18,17.41,2435.0024,0.0,0,3203.6196,820.1266,0.0999,235.7919,0.1491
42,sa1/customer-feedback,35942.81,3506.89,8340.0424,0.0,0,177912.355,45545.5629,115.1306,235.7919,86.9045
42,sa2/customer-feedback,43483.41,3406.11,8246.7024,0.0,0,241660.3992,61865.0622,139.2844,235.7919,105.095
42,sa3/customer-feedback,43512.45,3329.11,8182.7624,0.0,0,242054.2738,61965.8941,139.3774,235.7919,105.1627
42,sa4/customer-feedback,29532.51,3264.87,8125.6724,0.0,0,159967.3011,40951.6291,94.5974,235.7919,71.4304
42,sa5/customer-feedback,24963.09,3185.88,8061.2624,0.0,0,192490.1798,49277.486,79.9608,235.7919,60.403
43,hotel/consul,13.9,32.58,1517.7324,0.0,0,5564.426,1492.263,0.0445,246.3893,0.1079
43,hotel/frontend,3331.04,112.18,2435.0824,0.0,0,20132.875,5399.2172,10.6699,246.3893,8.1138
43,hotel/geo,655.98,26.59,2435.0024,0.0,0,8655.6332,2321.2603,2.1012,246.3893,1.6569
43,hotel/jaeger,0.22,14.88,1396.9524,0.0,0,1074.5971,288.1845,0.0007,0.0,0.0743
43,hotel/memcached-profile,136.42,7.68,1395.1924,0.0,0,4571.4679,1225.9724,0.437,246.3893,0.4027
43,hotel/memcached-rate,91.41,7.73,1395.1924,0.0,0,5217.3021,1399.1716,0.2928,246.3893,0.2941
43,hotel/memcached-reserve,127.64,7.12,1395.1924,0.0,0,2801.6735,751.3504,0.4089,246.3893,0.3815
43,hotel/mongodb-geo,10.82,170.45,1716.3724,0.0469,4,591.7246,158.6882,0.0347,246.3893,0.1047
43,hotel/mongodb-profile,10.86,172.1,1716.3724,0.0312,2,1758.0865,471.4821,0.0348,246.3893,0.1049
43,hotel/mongodb-rate,9.3,172.05,1716.3724,0.0,0,2559.6043,686.4325,0.0298,0.0,0.1011
43,hotel/mongodb-recommendation,10.6,170.27,1716.3724,0.0312,2,269.2821,72.2159,0.034,246.3893,0.1042
43,hotel/mongodb-reservation,3983.4,291.17,1716.3724,0.0078,4,784307.5128,210334.9185,12.7595,246.3893,9.6934
43,hotel/mongodb-user,9.66,170.42,1716.3724,0.0,0,1240.4066,332.6512,0.0309,0.0,0.1019
43,hotel/profile,1353.34,38.96,2435.0024,0.0,0,10179.8778,2730.0309,4.335,246.3893,3.3398
43,hotel/rate,859.59,30.84,2435.0824,0.0,0,9268.2422,2485.5493,2.7534,246.3893,2.1483
43,hotel/recommendation,474.6,23.4,2435.0024,0.0,0,6219.1202,1667.8384,1.5202,246.3893,1.2191
43,hotel/reservation,983.84,139.98,2435.0024,0.0,0,8237.6288,2209.1603,3.1514,246.3893,2.4515
43,hotel/search,1586.26,33.32,2435.0024,0.0,0,11114.2963,2980.6225,5.081,246.3893,3.9016
43,hotel/user,22.0,17.73,2435.0024,0.0,0,2430.8172,651.8945,0.0705,246.3893,0.1269
43,hotel2/consul,13.27,29.43,1517.7324,0.0,0,6688.0699,1793.6009,0.0425,246.3893,0.1062
43,hotel2/frontend,2839.21,98.25,2435.0824,0.0,0,17836.5407,4783.3882,9.0944,246.3893,6.9267
43,hotel2/geo,564.53,23.93,2435.0024,0.0,0,8525.5804,2286.3829,1.8083,246.3893,1.4361
43,hotel2/jaeger,0.22,14.9,1396.9524,0.0,0,0.0,0.0,0.0007,0.0,0.0743
43,hotel2/memcached-profile,120.69,7.97,1395.1924,0.0,0,6040.0207,1619.8076,0.3866,246.3893,0.3648
43,hotel2/memcached-rate,76.82,7.45,1395.1924,0.0,0,6845.9686,1835.946,0.2461,246.3893,0.2589
43,hotel2/memcached-reserve,102.46,7.12,1395.1924,0.0,0,2259.6285,605.9852,0.3282,246.3893,0.3207
43,hotel2/mongodb-geo,9.23,164.89,1716.3724,0.0,0,1018.2726,273.0795,0.0296,0.0,0.1007
43,hotel2/mongodb-profile,9.74,164.31,1716.3724,0.0,0,213.9069,57.3654,0.0312,0.0,0.1019
43,hotel2/mongodb-rate,9.26,164.19,1716.3724,0.0,0,2315.0038,620.8357,0.0297,0.0,0.1008
43,hotel2/mongodb-recommendation,10.46,163.86,1716.3724,0.0156,2,1291.9847,346.4834,0.0335,246.3893,0.1037
43,hotel2/mongodb-reservation,3999.19,283.04,1716.3724,0.0312,6,797296.0255,213818.1668,12.8101,246.3893,9.7313
43,hotel2/mongodb-user,9.37,163.27,1716.3724,0.0,0,310.7345,83.3325,0.03,0.0,0.101
43,hotel2/profile,1144.07,40.72,2435.0024,0.0,0,9486.2626,2544.0178,3.6646,246.3893,2.835
43,hotel2/rate,722.0,27.74,2435.0824,0.0,0,7230.1149,1938.966,2.3127,246.3893,1.8162
43,hotel2/recommendation,422.35,20.97,2435.0024,0.0,0,7049.1168,1890.4261,1.3529,246.3893,1.093
43,hotel2/reservation,792.27,134.68,2435.0024,0.0,0,9896.6727,2654.0812,2.5378,246.3893,1.9891
43,hotel2/search,1293.01,31.05,2435.0024,0.0,0,11275.6757,3023.9011,4.1417,246.3893,3.194
43,hotel2/user,20.57,17.44,2435.0024,0.0,0,2770.0305,742.8644,0.0659,246.3893,0.1235
43,sa1/customer-feedback,35297.19,3507.5,8340.0424,3.9258,40,143622.3138,38516.5094,113.0626,246.3893,85.3468
43,sa2/customer-feedback,45434.23,3405.92,8246.7024,3.6562,36,194007.5034,52028.7665,145.5332,246.3893,109.8019
43,sa3/customer-feedback,40417.25,3329.98,8182.7624,3.7852,38,234446.9737,62873.7891,129.463,246.3893,97.6947
43,sa4/customer-feedback,35932.71,3265.59,8125.6724,0.0,0,182932.7609,49058.7515,115.0983,246.3893,86.8726
43,sa5/customer-feedback,23904.08,3186.28,8061.2624,3.918,40,205097.751,55002.9396,76.5686,246.3893,57.8478
44,hotel/consul,17.42,31.83,1517.7324,0.0,0,3532.6477,904.3578,0.0558,247.5245,0.1163
44,hotel/frontend,3665.48,110.86,2435.0824,0.0,0,20629.2356,5281.0843,11.7411,247.5245,8.9207
44,hotel/geo,691.37,25.95,2435.0024,0.0,0,6926.9669,1773.3035,2.2146,247.5245,1.7422
44,hotel/jaeger,0.22,14.88,1396.9524,0.0,0,582.158,149.0324,0.0007,0.0,0.0743
44,hotel/memcached-profile,145.48,7.94,1395.1924,0.0,0,4890.4994,1251.9678,0.466,247.5245,0.4246
44,hotel/memcached-rate,98.02,7.48,1395.1924,0.0,0,5523.8327,1414.1012,0.314,247.5245,0.31
44,hotel/memcached-reserve,136.37,7.12,1395.1924,0.0,0,2923.5063,748.4176,0.4368,247.5245,0.4026
44,hotel/mongodb-geo,8.94,170.45,1716.3724,0.0,0,183.6108,47.0044,0.0286,0.0,0.1002
44,hotel/mongodb-profile,9.38,172.11,1716.3724,0.0,0,3238.312,829.0079,0.03,0.0,0.1013
44,hotel/mongodb-rate,9.9,171.87,1716.3724,0.0156,2,670.2416,171.5818,0.0317,0.0,0.1026
44,hotel/mongodb-recommendation,9.29,170.27,1716.3724,0.0,0,825.3183,211.2815,0.0298,0.0,0.101
44,hotel/mongodb-reservation,3933.1,290.99,1716.3724,0.0664,10,750413.1399,192105.7638,12.5984,247.5245,9.5721
44,hotel/mongodb-user,10.44,170.42,1716.3724,0.0312,2,447.8616,114.6526,0.0334,247.5245,0.1038
44,hotel/profile,1438.66,40.65,2435.0024,0.0,0,12891.2175,3300.1517,4.6083,247.5245,3.5457
44,hotel/rate,918.56,31.61,2435.0824,0.0,0,8133.7739,2082.2461,2.9423,247.5245,2.2906
44,hotel/recommendation,490.6,24.01,2435.0024,0.0,0,7662.961,1961.718,1.5715,247.5245,1.2578
44,hotel/reservation,1002.06,140.48,2435.0024,0.0,0,11068.1356,2833.4427,3.2098,247.5245,2.4954
44,hotel/search,1600.97,31.64,2435.0024,0.0,0,13242.6213,3390.1111,5.1282,247.5245,3.9371
44,hotel/user,28.24,17.8,2435.0024,0.0,0,4246.0006,1086.9761,0.0905,247.5245,0.142
44,hotel2/consul,13.66,29.43,1517.7324,0.0,0,6651.5506,1702.797,0.0438,247.5245,0.1072
44,hotel2/frontend,3148.58,97.66,2435.0824,0.0,0,18436.7609,4719.8108,10.0854,247.5245,7.6732
44,hotel2/geo,632.05,23.45,2435.0024,0.0,0,7740.4993,1981.5678,2.0246,247.5245,1.599
44,hotel2/jaeger,0.26,14.9,1396.9524,0.0,0,0.0,0.0,0.0008,0.0,0.0744
44,hotel2/memcached-profile,134.21,7.96,1395.1924,0.0,0,4264.2996,1091.6607,0.4299,247.5245,0.3974
44,hotel2/memcached-rate,85.45,7.45,1395.1924,0.0,0,4338.4263,1110.6371,0.2737,247.5245,0.2797
44,hotel2/memcached-reserve,129.49,7.38,1395.1924,0.0,0,2142.5399,548.4902,0.4148,247.5245,0.386
44,hotel2/mongodb-geo,9.88,165.14,1716.3724,0.0156,2,566.03,144.9037,0.0316,0.0,0.1023
44,hotel2/mongodb-profile,10.09,164.31,1716.3724,0.0156,2,608.8312,155.8608,0.0323,247.5245,0.1028
44,hotel2/mongodb-rate,9.92,164.19,1716.3724,0.0156,2,204.081,52.2447,0.0318,0.0,0.1024
44,hotel2/mongodb-recommendation,8.47,163.86,1716.3724,0.0,0,1404.3748,359.5199,0.0271,0.0,0.0989
44,hotel2/mongodb-reservation,3995.2,283.46,1716.3724,0.0078,4,812604.797,208026.828,12.7973,247.5245,9.7217
44,hotel2/mongodb-user,9.77,163.27,1716.3724,0.0195,2,810.4309,207.4703,0.0313,0.0,0.102
44,hotel2/profile,1307.55,40.48,2435.0024,0.0,0,12619.5231,3230.5979,4.1883,247.5245,3.2294
44,hotel2/rate,796.09,28.47,2435.0824,0.0,0,11736.8264,3004.6276,2.55,247.5245,1.995
44,hotel2/recommendation,447.7,22.05,2435.0024,0.0,0,5737.8386,1468.8867,1.4341,247.5245,1.1542
44,hotel2/reservation,941.84,135.02,2435.0024,0.0,0,8600.2447,2201.6626,3.0169,247.5245,2.35
44,hotel2/search,1429.47,28.66,2435.0024,0.0,0,11444.0415,2929.6746,4.5788,247.5245,3.5232
44,hotel2/user,23.69,17.77,2435.0024,0.0,0,2771.8413,709.5914,0.0759,247.5245,0.131
44,sa1/customer-feedback,39137.31,3507.82,8340.0424,0.0,0,182993.6295,46846.3692,125.3631,247.5245,94.6121
44,sa2/customer-feedback,38419.09,3406.73,8246.7024,0.0,0,251314.5388,64336.5219,123.0626,247.5245,92.876
44,sa3/customer-feedback,48412.49,3330.41,8182.7624,0.0,0,282193.1049,72241.4348,155.073,247.5245,116.9854
44,sa4/customer-feedback,7815.35,3265.86,8125.6724,0.0,0,219974.1543,56313.3835,25.0338,247.5245,19.032
44,sa5/customer-feedback,44733.66,3187.18,8061.2624,0.0,0,240453.2756,61556.0386,143.2892,247.5245,108.1048
45,hotel/consul,14.44,31.83,1517.7324,0.0,0,4337.8868,1110.499,0.0463,246.3893,0.1091
45,hotel/frontend,2906.66,108.93,2435.0824,0.0,0,18343.029,4695.8154,9.3105,246.3893,7.0898
45,hotel/geo,619.15,24.28,2435.0024,0.0,0,9504.5617,2433.1678,1.9832,246.3893,1.5679
45,hotel/jaeger,0.28,14.88,1396.9524,0.0,0,1099.6381,281.5073,0.0009,0.0,0.0745
45,hotel/memcached-profile,136.64,7.67,1395.1924,0.0,0,4621.9114,1183.2093,0.4377,246.3893,0.4032
45,hotel/memcached-rate,91.36,7.47,1395.1924,0.0,0,4124.6385,1055.9074,0.2926,246.3893,0.294
45,hotel/memcached-reserve,120.85,7.37,1395.1924,0.0,0,1972.2402,504.8935,0.3871,246.3893,0.3651
45,hotel/mongodb-geo,11.16,170.45,1716.3724,0.0,0,736.8709,188.6389,0.0357,246.3893,0.1056
45,hotel/mongodb-profile,11.27,172.1,1716.3724,0.0,0,564.9854,144.6363,0.0361,246.3893,0.1059
45,hotel/mongodb-rate,9.63,172.05,1716.3724,0.0,0,335.4984,85.8876,0.0308,0.0,0.1019
45,hotel/mongodb-recommendation,10.58,170.27,1716.3724,0.0,0,2793.9814,715.2593,0.0339,246.3893,0.1042
45,hotel/mongodb-reservation,4076.4,290.92,1716.3724,0.0195,10,728420.2849,186475.5929,13.0574,246.3893,9.9178
45,hotel/mongodb-user,9.71,170.42,1716.3724,0.0,0,548.7467,140.4791,0.0311,0.0,0.1021
45,hotel/profile,1286.43,40.49,2435.0024,0.0,0,10091.9137,2583.5299,4.1206,246.3893,3.1784
45,hotel/rate,802.81,30.06,2435.0824,0.0,0,8039.7054,2058.1646,2.5715,246.3893,2.0112
45,hotel/recommendation,458.33,22.48,2435.0024,0.0,0,5661.8032,1449.4216,1.4681,246.3893,1.1799
45,hotel/reservation,936.46,139.59,2435.0024,0.0,0,8273.1755,2117.9329,2.9996,246.3893,2.3371
45,hotel/search,1502.6,32.4,2435.0024,0.0,0,10478.8858,2682.5948,4.8131,246.3893,3.6997
45,hotel/user,25.36,17.94,2435.0024,0.0,0,2839.021,726.7894,0.0812,246.3893,0.1351
45,hotel2/consul,15.02,30.06,1517.7324,0.0,0,6407.8658,1640.4136,0.0481,246.3893,0.1105
45,hotel2/frontend,3089.07,97.93,2435.0824,0.0,0,18191.9781,4657.1464,9.8948,246.3893,7.5296
45,hotel2/geo,614.71,24.18,2435.0024,0.0,0,8290.027,2122.2469,1.969,246.3893,1.5572
45,hotel2/jaeger,0.23,14.9,1396.9524,0.0,0,1548.8076,396.4947,0.0007,0.0,0.0743
45,hotel2/memcached-profile,130.55,7.95,1395.1924,0.0,0,5993.9312,1534.4464,0.4182,246.3893,0.3885
45,hotel2/memcached-rate,82.2,7.46,1395.1924,0.0,0,7708.4965,1973.3751,0.2633,246.3893,0.2719
45,hotel2/memcached-reserve,119.13,7.36,1395.1924,0.0,0,3341.1961,855.3462,0.3816,246.3893,0.361
45,hotel2/mongodb-geo,9.6,164.89,1716.3724,0.0,0,433.85,111.0656,0.0308,0.0,0.1016
45,hotel2/mongodb-profile,9.46,164.31,1716.3724,0.0,0,625.6509,160.1666,0.0303,0.0,0.1013
45,hotel2/mongodb-rate,9.6,164.44,1716.3724,0.0,0,292.2972,74.8281,0.0308,0.0,0.1016
45,hotel2/mongodb-recommendation,10.34,163.61,1716.3724,0.0156,2,516.5756,132.2433,0.0331,246.3893,0.1034
45,hotel2/mongodb-reservation,4001.37,283.89,1716.3724,0.0352,8,845754.0245,216513.0303,12.817,246.3893,9.7366
45,hotel2/mongodb-user,9.52,163.26,1716.3724,0.0,0,408.1131,104.477,0.0305,0.0,0.1014
45,hotel2/profile,1225.59,41.6,2435.0024,0.0,0,9465.3437,2423.128,3.9258,246.3893,3.0317
45,hotel2/rate,787.6,30.14,2435.0824,0.0,0,7521.9042,1925.6075,2.5228,246.3893,1.9745
45,hotel2/recommendation,453.07,21.71,2435.0024,0.0,0,6590.4749,1687.1616,1.4513,246.3893,1.1671
45,hotel2/reservation,929.88,134.86,2435.0024,0.0,0,10037.9888,2569.7251,2.9786,246.3893,2.3211
45,hotel2/search,1470.0,30.39,2435.0024,0.0,0,13074.3257,3347.0274,4.7086,246.3893,3.621
45,hotel2/user,21.95,17.55,2435.0024,0.0,0,3308.7187,847.032,0.0703,246.3893,0.1268
45,sa1/customer-feedback,39195.28,3508.25,8340.0424,0.0,0,157293.894,40267.2369,125.5488,246.3893,94.752
45,sa2/customer-feedback,37411.0,3407.64,8246.7024,0.0,0,246031.5291,62984.0715,119.8335,246.3893,90.4438
45,sa3/customer-feedback,46486.57,3330.79,8182.7624,0.0,0,224810.8739,57551.5837,148.904,246.3893,112.3386
45,sa4/customer-feedback,26879.22,3265.78,8125.6724,3.7656,38,194927.62,49901.4707,86.0985,246.3893,65.0286
45,sa5/customer-feedback,33121.8,3188.11,8061.2624,0.0,0,188783.8634,48328.669,106.0945,246.3893,80.0881
46,hotel/consul,12.92,31.95,1517.7324,0.0,0,3879.0591,993.0391,0.0414,247.5245,0.1055
46,hotel/frontend,2751.6,110.04,2435.0824,0.0,0,15333.2816,3925.3201,8.8138,247.5245,6.7157
46,hotel/geo,610.91,25.01,2435.0024,0.0,0,6837.3268,1750.3557,1.9568,247.5245,1.5481
46,hotel/jaeger,0.26,14.88,1396.9524,0.0,0,668.0251,171.0144,0.0008,0.0,0.0744
46,hotel/memcached-profile,115.12,7.68,1395.1924,0.0,0,5056.5285,1294.4713,0.3687,247.5245,0.3513
