window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn2/user-memcached,88.3,6.35,635.3055,0.0,0,1375.0618,352.0158,0.4083,398.2069,0.2866
28,sn2/user-mention-service,124.49,5.98,811.3955,0.0,0,316.6981,81.0747,0.5756,398.2069,0.3739
28,sn2/user-mongodb,8.51,91.68,1262.4955,0.0,0,179.2325,45.8835,0.0393,0.0,0.0967
28,sn2/user-service,36.12,18.8,811.3955,0.0,0,336.7705,86.2133,0.167,398.2069,0.161
28,sn2/user-timeline-mongodb,378.15,102.34,1260.9455,0.0391,2,1620.1886,414.7683,1.7485,398.2069,0.9889
28,sn2/user-timeline-redis,95.36,98.04,697.0255,0.0,0,1245.7062,318.9008,0.4409,398.2069,0.3065
28,sn2/user-timeline-service,1484.43,175.26,811.3955,0.0,0,6312.0648,1615.8886,6.8636,398.2069,3.6604
29,hotel/consul,15.51,32.94,761.7655,0.0,0,1871.1781,479.0216,0.0774,392.3509,0.1118
29,hotel/frontend,4675.83,98.48,1679.1155,0.0,0,15829.2903,4052.2983,23.332,392.3509,11.3581
29,hotel/geo,943.3,23.87,1679.0355,0.0,0,6463.3987,1654.6301,4.707,392.3509,2.35
29,hotel/jaeger,0.22,14.88,640.9855,0.0,0,0.0,0.0,0.0011,0.0,0.0743
29,hotel/memcached-profile,189.89,7.61,639.2255,0.0,0,3538.0458,905.7397,0.9475,392.3509,0.5317
29,hotel/memcached-rate,113.82,7.44,639.2255,0.0,0,3405.4108,871.7852,0.568,392.3509,0.3482
29,hotel/memcached-reserve,155.0,7.13,639.2255,0.0,0,1381.3571,353.6274,0.7734,392.3509,0.4475
29,hotel/mongodb-geo,8.43,169.58,960.4055,0.0,0,1346.591,344.7273,0.0421,0.0,0.099
29,hotel/mongodb-profile,8.31,171.25,960.4055,0.0,0,230.0277,58.8871,0.0415,0.0,0.0987
29,hotel/mongodb-rate,8.55,170.91,960.4055,0.0195,2,764.616,195.7417,0.0427,0.0,0.0993
29,hotel/mongodb-recommendation,8.26,169.43,960.4055,0.0,0,202.8816,51.9377,0.0412,0.0,0.0985
29,hotel/mongodb-reservation,4026.69,280.09,960.4055,0.0273,10,551451.0393,141171.4661,20.0929,392.3509,9.7975
29,hotel/mongodb-user,9.28,169.87,960.4055,0.0,0,1589.4774,406.9062,0.0463,0.0,0.101
29,hotel/profile,1819.53,36.66,1679.0355,0.0,0,8790.1079,2250.2676,9.0793,392.3509,4.4646
29,hotel/rate,1129.9,28.29,1679.1155,0.0,0,6197.4142,1586.538,5.6381,392.3509,2.8004
29,hotel/recommendation,621.03,21.85,1679.0355,0.0,0,3386.3608,866.9084,3.0989,392.3509,1.5724
29,hotel/reservation,1310.38,93.87,1679.0355,0.0,0,5466.3736,1399.3917,6.5387,392.3509,3.2379
29,hotel/search,2153.32,29.43,1679.0355,0.0,0,6458.6362,1653.4109,10.7449,392.3509,5.2697
29,hotel/user,32.54,17.52,1679.0355,0.0,0,1790.6922,458.4172,0.1624,392.3509,0.1524
29,hotel2/consul,13.64,28.97,761.7655,0.0,0,4843.9176,1240.0429,0.0681,392.3509,0.1071
29,hotel2/frontend,3747.72,92.3,1679.1155,0.0,0,9684.2633,2479.1714,18.7008,392.3509,9.1186
29,hotel2/geo,752.19,22.71,1679.0355,0.0,0,5708.0695,1461.2658,3.7534,392.3509,1.8889
29,hotel2/jaeger,0.24,14.89,640.9855,0.0,0,0.0,0.0,0.0012,0.0,0.0744
29,hotel2/memcached-profile,154.76,7.7,639.2255,0.0,0,3546.8564,907.9952,0.7722,392.3509,0.447
29,hotel2/memcached-rate,94.0,7.41,639.2255,0.0,0,3286.1107,841.2443,0.4691,392.3509,0.3003
29,hotel2/memcached-reserve,107.97,7.04,639.2255,0.0,0,1168.9505,299.2513,0.5388,392.3509,0.334
29,hotel2/mongodb-geo,8.67,163.75,960.4055,0.0195,2,1976.9051,506.0877,0.0433,0.0,0.0993
29,hotel2/mongodb-profile,8.75,164.8,960.4055,0.0195,2,935.3509,239.4498,0.0437,0.0,0.0996
29,hotel2/mongodb-rate,9.0,164.79,960.4055,0.0195,2,333.6117,85.4046,0.0449,0.0,0.1002
29,hotel2/mongodb-recommendation,7.94,162.07,960.4055,0.0,0,519.1102,132.8922,0.0396,0.0,0.0975
29,hotel2/mongodb-reservation,4017.27,273.71,960.4055,0.0156,8,647937.4393,165871.9845,20.0459,392.3509,9.7746
29,hotel2/mongodb-user,9.09,162.34,960.4055,0.0195,2,243.8389,62.4228,0.0454,0.0,0.1003
29,hotel2/profile,1481.98,35.34,1679.0355,0.0,0,5335.6436,1365.9248,7.395,392.3509,3.6501
29,hotel2/rate,813.7,25.41,1679.1155,0.0,0,4577.9331,1171.9509,4.0603,392.3509,2.0374
29,hotel2/recommendation,499.89,19.8,1679.0355,0.0,0,3317.543,849.291,2.4944,392.3509,1.28
29,hotel2/reservation,919.56,101.84,1679.0355,0.0,0,4878.6837,1248.943,4.5885,392.3509,2.2952
29,hotel2/search,1594.03,26.77,1679.0355,0.0,0,7668.544,1963.1473,7.9541,392.3509,3.9202
29,hotel2/user,27.08,16.85,1679.0355,0.0,0,2705.3263,692.5635,0.1351,392.3509,0.1392
29,sa1/customer-feedback,78778.24,3037.2,7158.4855,0.0,0,57791.4946,14794.6226,393.0974,392.3509,190.2417
29,sn/compose-post-service,881.93,62.89,811.3955,0.0,0,3119.9001,798.6944,4.4008,392.3509,2.2032
29,sn/home-timeline-redis,187.6,2668.23,1608.5955,0.0,0,1078.9397,276.2086,0.9361,392.3509,0.6093
29,sn/home-timeline-service,836.05,97.11,811.3955,0.0,0,3461.608,886.1717,4.1718,392.3509,2.0935
29,sn/jaeger,370.71,1105.86,634.9755,0.0,0,960.3539,245.8506,1.8498,392.3509,1.0023
29,sn/media-frontend,0.0,2027.34,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn/media-memcached,0.2,4.63,635.3055,0.0,0,0.0,0.0,0.001,0.0,0.0739
29,sn/media-mongodb,9.44,78.41,1268.2055,0.0,0,325.7536,83.3929,0.0471,0.0,0.0985
29,sn/media-service,37.66,4.45,811.3955,0.0,0,197.881,50.6575,0.1879,392.3509,0.1643
29,sn/nginx-thrift,14016.62,33172.96,1180.2955,17.7852,164,9518.5291,2436.7434,69.9419,392.3509,34.9285
29,sn/post-storage-memcached,1067.07,70.33,635.3055,0.0,0,2985.5982,764.3131,5.3246,392.3509,2.6501
29,sn/post-storage-mongodb,795.6,4237.89,2412.6755,35.0312,304,1219.4328,312.1748,3.97,392.3509,2.1253
29,sn/post-storage-service,4211.39,154.21,811.3955,0.0,0,5762.1236,1475.1036,21.0145,392.3509,10.2392
29,sn/social-graph-mongodb,10.2,732.86,1323.8755,1.0273,40,205.0247,52.4863,0.0509,392.3509,0.1208
29,sn/social-graph-redis,2.69,20.04,663.5455,0.0,0,143.1125,36.6368,0.0134,0.0,0.0804
29,sn/social-graph-service,0.0,31.74,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn/text-service,321.65,30.4,811.3955,0.0,0,798.4296,204.398,1.605,392.3509,0.8503
29,sn/unique-id-service,39.79,4.52,811.3955,0.0,0,191.4517,49.0116,0.1985,392.3509,0.1695
29,sn/url-shorten-memcached,0.18,4.62,635.3055,0.0,0,727.9449,186.3539,0.0009,0.0,0.0739
29,sn/url-shorten-mongodb,233.21,3658.51,1869.8155,19.3672,174,833.9101,213.481,1.1637,392.3509,0.7503
29,sn/url-shorten-service,193.14,6.61,811.3955,0.0,0,1011.5506,258.9569,0.9638,392.3509,0.5395
29,sn/user-memcached,94.62,6.3,635.3055,0.0,0,3104.6602,794.793,0.4721,392.3509,0.3018
29,sn/user-mention-service,127.21,23.35,811.3955,0.0,0,304.5605,77.9675,0.6348,392.3509,0.381
29,sn/user-mongodb,9.11,128.33,1269.0855,0.375,22,259.0789,66.3242,0.0455,0.0,0.0993
29,sn/user-service,37.97,17.59,811.3955,0.0,0,563.6394,144.2917,0.1895,392.3509,0.1655
29,sn/user-timeline-mongodb,377.93,104.3,1261.0955,0.0,0,1170.8555,299.739,1.8858,392.3509,0.9884
29,sn/user-timeline-redis,86.7,91.45,697.0055,0.0,0,975.832,249.813,0.4326,392.3509,0.2854
29,sn/user-timeline-service,1515.46,200.12,811.3955,0.0,0,6395.5333,1637.2565,7.562,392.3509,3.736
29,sn2/compose-post-service,911.45,57.24,811.3955,0.0,0,3348.261,857.1548,4.5481,392.3509,2.2742
29,sn2/home-timeline-redis,192.71,2623.85,1566.0455,0.0,0,1313.2536,336.1929,0.9616,392.3509,0.6203
29,sn2/home-timeline-service,851.78,89.17,811.3955,0.0,0,3724.9731,953.5931,4.2503,392.3509,2.1312
29,sn2/jaeger,33.49,655.47,634.9755,0.0,0,987.7382,252.861,0.1671,392.3509,0.1746
29,sn2/media-frontend,0.0,2027.59,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn2/media-memcached,0.2,4.63,635.3055,0.0,0,0.0,0.0,0.001,0.0,0.0739
29,sn2/media-mongodb,11.77,69.99,1261.8755,0.043,6,578.6412,148.1322,0.0587,392.3509,0.1039
29,sn2/media-service,39.15,4.51,811.3955,0.0,0,202.4054,51.8158,0.1954,392.3509,0.1679
29,sn2/nginx-thrift,13344.11,32071.7,1180.2955,0.0,0,12144.5601,3109.0074,66.5861,392.3509,33.2715
29,sn2/post-storage-memcached,1081.4,69.95,635.3055,0.0,0,3423.9844,876.54,5.3961,392.3509,2.6847
29,sn2/post-storage-mongodb,829.55,3384.85,2168.0755,0.0664,2,1263.7239,323.5133,4.1394,392.3509,2.1806
29,sn2/post-storage-service,4409.52,68.93,811.3955,0.0,0,8252.1858,2112.5596,22.0032,392.3509,10.7146
29,sn2/social-graph-mongodb,11.83,733.62,1317.1455,0.0352,2,370.2828,94.7924,0.059,392.3509,0.1248
29,sn2/social-graph-redis,2.35,20.03,663.5455,0.0,0,423.3844,108.3864,0.0117,0.0,0.0796
29,sn2/social-graph-service,0.03,31.53,811.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0744
29,sn2/text-service,326.04,8.18,811.3955,0.0,0,1315.1586,336.6806,1.6269,392.3509,0.8602
29,sn2/unique-id-service,41.82,4.57,811.3955,0.0,0,1106.8002,283.3408,0.2087,392.3509,0.1744
29,sn2/url-shorten-memcached,0.19,4.62,635.3055,0.0,0,489.821,125.3942,0.0009,0.0,0.0739
29,sn2/url-shorten-mongodb,223.5,3024.3,1734.9455,0.0625,2,1154.6631,295.5937,1.1152,392.3509,0.7071
29,sn2/url-shorten-service,200.88,6.92,811.3955,0.0,0,996.5488,255.1165,1.0024,392.3509,0.5582
29,sn2/user-memcached,96.68,6.33,635.3055,0.0,0,2971.0727,760.5946,0.4824,392.3509,0.3068
29,sn2/user-mention-service,130.83,5.97,811.3955,0.0,0,339.5648,86.9286,0.6528,392.3509,0.3892
29,sn2/user-mongodb,10.54,91.68,1262.4955,0.0352,2,593.8812,152.0336,0.0526,392.3509,0.1016
29,sn2/user-service,38.86,18.8,811.3955,0.0,0,536.4933,137.3423,0.1939,392.3509,0.1677
29,sn2/user-timeline-mongodb,378.97,102.46,1260.9455,0.0,0,1400.6451,358.5652,1.891,392.3509,0.9909
29,sn2/user-timeline-redis,94.05,98.79,697.0255,0.0,0,1011.3125,258.896,0.4693,392.3509,0.3033
29,sn2/user-timeline-service,1549.13,176.18,811.3955,0.0,0,7939.291,2032.4585,7.73,392.3509,3.8165
30,hotel/consul,14.34,32.95,761.7655,0.0,0,3071.9303,786.4142,0.0727,398.2069,0.1089
30,hotel/frontend,4644.84,98.53,1679.1155,0.0,0,15237.8515,3900.89,23.5532,398.2069,11.2833
30,hotel/geo,911.69,22.76,1679.0355,0.0,0,4781.4967,1224.0632,4.623,398.2069,2.2737
30,hotel/jaeger,0.16,14.88,640.9855,0.0,0,271.7449,69.5667,0.0008,0.0,0.0742
30,hotel/memcached-profile,187.23,7.6,639.2255,0.0,0,2309.5888,591.2547,0.9494,398.2069,0.5253
30,hotel/memcached-rate,112.69,7.43,639.2255,0.0,0,2243.5937,574.36,0.5714,398.2069,0.3454
30,hotel/memcached-reserve,150.4,7.12,639.2255,0.0,0,1406.2798,360.0076,0.7627,398.2069,0.4364
30,hotel/mongodb-geo,8.06,169.6,960.4055,0.0469,12,256.4592,65.6536,0.0409,0.0,0.0981
30,hotel/mongodb-profile,7.9,171.27,960.4055,0.0508,14,848.2322,217.1475,0.0401,0.0,0.0977
30,hotel/mongodb-rate,7.7,170.91,960.4055,0.0,0,217.8812,55.7776,0.039,0.0,0.0972
30,hotel/mongodb-recommendation,8.08,169.44,960.4055,0.0117,6,1117.0656,285.9688,0.041,0.0,0.0981
30,hotel/mongodb-reservation,3977.69,280.84,960.4055,0.0977,34,661206.9724,169268.9849,20.1702,398.2069,9.6793
30,hotel/mongodb-user,7.52,169.87,960.4055,0.0,0,2346.2259,600.6338,0.0381,0.0,0.0968
30,hotel/profile,1808.72,36.34,1679.0355,0.0,0,5700.3341,1459.2855,9.1717,398.2069,4.4385
30,hotel/rate,1157.1,28.73,1679.1155,0.0,0,4736.6103,1212.5722,5.8674,398.2069,2.866
30,hotel/recommendation,596.68,23.0,1679.0355,0.0,0,4026.6768,1030.8293,3.0257,398.2069,1.5137
30,hotel/reservation,1434.87,95.26,1679.0355,0.0,0,5644.2867,1444.9374,7.276,398.2069,3.5383
30,hotel/search,2077.56,28.84,1679.0355,0.0,0,7290.5269,1866.3749,10.5349,398.2069,5.0869
30,hotel/user,36.61,17.67,1679.0355,0.0,0,2176.8706,557.2789,0.1856,398.2069,0.1622
30,hotel2/consul,13.97,28.97,761.7655,0.0,0,3248.8071,831.6946,0.0708,398.2069,0.1079
30,hotel2/frontend,3933.26,90.42,1679.1155,0.0,0,8152.8316,2087.1249,19.9449,398.2069,9.5662
30,hotel2/geo,754.26,22.18,1679.0355,0.0,0,4145.0799,1061.1405,3.8247,398.2069,1.8939
30,hotel2/jaeger,0.24,14.89,640.9855,0.0,0,0.0,0.0,0.0012,0.0,0.0744
30,hotel2/memcached-profile,138.33,7.72,639.2255,0.0,0,2554.1592,653.8648,0.7014,398.2069,0.4073
30,hotel2/memcached-rate,95.94,7.41,639.2255,0.0,0,3070.7171,786.1036,0.4865,398.2069,0.305
30,hotel2/memcached-reserve,100.47,7.29,639.2255,0.0,0,710.6614,181.9293,0.5095,398.2069,0.316
30,hotel2/mongodb-geo,7.29,163.75,960.4055,0.0,0,337.2548,86.3372,0.037,0.0,0.096
30,hotel2/mongodb-profile,7.65,164.8,960.4055,0.0,0,374.6197,95.9027,0.0388,0.0,0.0969
30,hotel2/mongodb-rate,7.16,164.79,960.4055,0.0,0,709.9335,181.743,0.0363,0.0,0.0957
30,hotel2/mongodb-recommendation,7.63,162.07,960.4055,0.0195,2,602.6913,154.289,0.0387,0.0,0.0968
30,hotel2/mongodb-reservation,3999.54,273.89,960.4055,0.0547,16,650877.7554,166624.7054,20.281,398.2069,9.7318
30,hotel2/mongodb-user,7.34,162.34,960.4055,0.0,0,510.2495,130.6239,0.0372,0.0,0.0961
30,hotel2/profile,1453.09,35.48,1679.0355,0.0,0,5220.8985,1336.55,7.3684,398.2069,3.5804
30,hotel2/rate,825.28,24.43,1679.1155,0.0,0,5287.6216,1353.6311,4.1848,398.2069,2.0653
30,hotel2/recommendation,491.66,19.78,1679.0355,0.0,0,2846.285,728.649,2.4931,398.2069,1.2602
30,hotel2/reservation,952.66,100.87,1679.0355,0.0,0,4013.8175,1027.5373,4.8308,398.2069,2.375
30,hotel2/search,1597.0,26.03,1679.0355,0.0,0,5423.494,1388.4145,8.0981,398.2069,3.9273
30,hotel2/user,23.94,16.85,1679.0355,0.0,0,2032.7488,520.3837,0.1214,398.2069,0.1316
30,sa1/customer-feedback,67255.19,3037.29,7158.4855,3.7188,38,88653.3702,22695.2628,341.039,398.2069,162.4393
30,sn/compose-post-service,877.51,64.02,811.3955,0.0,0,2855.2623,730.9471,4.4497,398.2069,2.1925
30,sn/home-timeline-redis,189.33,2668.75,1608.5955,0.0,0,1531.7191,392.1201,0.9601,398.2069,0.6135
30,sn/home-timeline-service,860.32,97.1,811.3955,0.0,0,2606.0819,667.157,4.3625,398.2069,2.1521
30,sn/jaeger,46.54,1106.45,634.9755,0.0,0,437.7034,112.0521,0.236,398.2069,0.2202
30,sn/media-frontend,0.0,2027.34,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn/media-memcached,0.13,4.63,635.3055,0.0,0,485.9866,124.4126,0.0007,0.0,0.0738
30,sn/media-mongodb,9.89,78.41,1268.2055,0.0391,4,329.9759,84.4738,0.0502,0.0,0.0996
30,sn/media-service,38.68,4.45,811.3955,0.0,0,503.2133,128.8226,0.1961,398.2069,0.1668
30,sn/nginx-thrift,14049.01,33178.98,1180.2955,0.0,0,7326.6787,1875.6297,71.24,398.2069,35.0069
30,sn/post-storage-memcached,1102.4,70.35,635.3055,0.0,0,2443.5203,625.5412,5.5901,398.2069,2.7353
30,sn/post-storage-mongodb,855.28,4249.61,2412.6755,90.7148,910,952.5629,243.8561,4.337,398.2069,2.2697
30,sn/post-storage-service,4409.11,153.74,811.3955,0.0,0,5551.3597,1421.1481,22.3578,398.2069,10.7163
30,sn/social-graph-mongodb,10.76,732.86,1323.8755,0.0469,6,281.6927,72.1133,0.0546,398.2069,0.1222
30,sn/social-graph-redis,2.63,20.04,663.5455,0.0,0,183.1852,46.8954,0.0133,0.0,0.0803
30,sn/social-graph-service,0.04,31.74,811.3955,0.0,0,0.0,0.0,0.0002,0.0,0.0744
30,sn/text-service,316.81,30.89,811.3955,0.0,0,1062.9592,272.1176,1.6065,398.2069,0.8387
30,sn/unique-id-service,40.09,4.52,811.3955,0.0,0,287.7584,73.6662,0.2033,398.2069,0.1702
30,sn/url-shorten-memcached,0.16,4.62,635.3055,0.0,0,459.2974,117.5801,0.0008,0.0,0.0738
30,sn/url-shorten-mongodb,231.12,3667.27,1869.8155,0.0703,2,956.9302,244.9741,1.172,398.2069,0.7455
30,sn/url-shorten-service,183.83,6.8,811.3955,0.0,0,946.7398,242.3654,0.9322,398.2069,0.5171
30,sn/user-memcached,96.39,6.3,635.3055,0.0,0,2192.8841,561.3783,0.4888,398.2069,0.3061
30,sn/user-mention-service,128.2,23.35,811.3955,0.0,0,263.9807,67.5791,0.6501,398.2069,0.3834
30,sn/user-mongodb,10.45,128.34,1269.0855,0.0781,6,520.44,133.2326,0.053,398.2069,0.1025
30,sn/user-service,38.74,17.59,811.3955,0.0,0,651.4598,166.7737,0.1964,398.2069,0.1673
30,sn/user-timeline-mongodb,412.04,104.32,1261.0955,0.0352,2,1284.9651,328.9511,2.0894,398.2069,1.0707
30,sn/user-timeline-redis,91.67,91.45,697.0055,0.0,0,817.6609,209.3212,0.4648,398.2069,0.2973
30,sn/user-timeline-service,1581.23,197.77,811.3955,0.0,0,6336.7509,1622.2082,8.0181,398.2069,3.8946
30,sn2/compose-post-service,832.99,56.46,811.3955,0.0,0,2712.8388,694.4867,4.2239,398.2069,2.0849
30,sn2/home-timeline-redis,185.95,2621.88,1566.0455,0.0,0,1714.6617,438.9534,0.9429,398.2069,0.6039
30,sn2/home-timeline-service,803.98,88.51,811.3955,0.0,0,3430.0512,878.0931,4.0768,398.2069,2.0159
30,sn2/jaeger,6.25,655.7,634.9755,0.0,0,182.2146,46.6469,0.0317,0.0,0.1089
30,sn2/media-frontend,0.0,2027.59,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn2/media-memcached,0.17,4.63,635.3055,0.0,0,0.0,0.0,0.0009,0.0,0.0739
30,sn2/media-mongodb,8.02,69.99,1261.8755,0.0,0,172.5095,44.1624,0.0407,0.0,0.0948
30,sn2/media-service,37.18,4.51,811.3955,0.0,0,396.4564,101.4928,0.1885,398.2069,0.1632
30,sn2/nginx-thrift,12257.99,32078.29,1180.2955,17.8828,166,9688.1902,2480.1767,62.1581,398.2069,30.6512
30,sn2/post-storage-memcached,1010.46,70.18,635.3055,0.0,0,3536.5655,905.3608,5.1239,398.2069,2.5135
30,sn2/post-storage-mongodb,716.88,3395.55,2168.0755,0.0,0,1213.1468,310.5656,3.6352,398.2069,1.9091
30,sn2/post-storage-service,4045.2,68.27,811.3955,0.0,0,6010.6571,1538.7282,20.5125,398.2069,9.8356
30,sn2/social-graph-mongodb,9.31,733.62,1317.1455,0.0,0,265.1939,67.8896,0.0472,0.0,0.1187
30,sn2/social-graph-redis,2.45,20.03,663.5455,0.0,0,87.5892,22.4228,0.0124,0.0,0.0798
30,sn2/social-graph-service,0.02,31.53,811.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
30,sn2/text-service,297.68,7.11,811.3955,0.0,0,873.2231,223.5451,1.5095,398.2069,0.7918
30,sn2/unique-id-service,38.7,4.54,811.3955,0.0,0,208.176,53.2931,0.1962,398.2069,0.1668
30,sn2/url-shorten-memcached,0.2,4.62,635.3055,0.0,0,0.0,0.0,0.001,0.0,0.0739
30,sn2/url-shorten-mongodb,215.3,3031.94,1734.9455,0.0,0,1294.4276,331.3735,1.0917,398.2069,0.6875
30,sn2/url-shorten-service,178.38,7.1,811.3955,0.0,0,628.41,160.873,0.9045,398.2069,0.5039
30,sn2/user-memcached,91.37,6.32,635.3055,0.0,0,2327.3008,595.789,0.4633,398.2069,0.294
30,sn2/user-mention-service,120.98,5.97,811.3955,0.0,0,370.0098,94.7225,0.6135,398.2069,0.3654
30,sn2/user-mongodb,8.36,91.68,1262.4955,0.0,0,235.5931,60.3118,0.0424,0.0,0.0963
30,sn2/user-service,36.43,18.8,811.3955,0.0,0,242.1441,61.9889,0.1847,398.2069,0.1618
30,sn2/user-timeline-mongodb,390.04,105.06,1260.9455,0.043,4,1560.1068,399.3873,1.9778,398.2069,1.0177
30,sn2/user-timeline-redis,89.9,98.33,697.0255,0.0,0,1141.8138,292.3043,0.4559,398.2069,0.2933
30,sn2/user-timeline-service,1476.55,175.41,811.3955,0.0,0,7681.6454,1966.5012,7.4873,398.2069,3.6414
31,hotel/consul,13.02,32.95,761.7655,0.0,0,3601.179,921.9018,0.0659,396.2356,0.1058
31,hotel/frontend,4191.63,102.7,1679.1155,0.0,0,13317.9815,3409.4033,21.2255,396.2356,10.1899
31,hotel/geo,841.68,24.82,1679.0355,0.0,0,5960.0908,1525.7833,4.2621,396.2356,2.1049
31,hotel/jaeger,0.19,14.88,640.9855,0.0,0,0.0,0.0,0.001,0.0,0.0742
31,hotel/memcached-profile,168.58,8.11,639.2255,0.0,0,3108.4097,795.7529,0.8537,396.2356,0.4803
31,hotel/memcached-rate,107.7,7.43,639.2255,0.0,0,2805.5697,718.2258,0.5454,396.2356,0.3334
31,hotel/memcached-reserve,133.62,7.14,639.2255,0.0,0,1278.1593,327.2088,0.6766,396.2356,0.3959
31,hotel/mongodb-geo,8.11,169.6,960.4055,0.0,0,368.6423,94.3724,0.0411,0.0,0.0982
31,hotel/mongodb-profile,8.1,171.27,960.4055,0.0,0,548.8508,140.5058,0.041,0.0,0.0982
31,hotel/mongodb-rate,8.17,170.91,960.4055,0.0195,2,832.4985,213.1196,0.0414,0.0,0.0984
31,hotel/mongodb-recommendation,8.15,169.44,960.4055,0.0,0,344.2157,88.1192,0.0413,0.0,0.0983
31,hotel/mongodb-reservation,3998.13,280.43,960.4055,0.0117,6,626551.8058,160397.2623,20.2457,396.2356,9.7286
31,hotel/mongodb-user,8.76,169.89,960.4055,0.0117,6,944.6614,241.8333,0.0444,0.0,0.0998
31,hotel/profile,1629.26,41.59,1679.0355,0.0,0,7272.3975,1861.7338,8.2502,396.2356,4.0056
31,hotel/rate,1024.28,29.22,1679.1155,0.0,0,6146.2813,1573.448,5.1867,396.2356,2.5456
31,hotel/recommendation,561.73,21.64,1679.0355,0.0,0,3642.3054,932.4302,2.8445,396.2356,1.4293
31,hotel/reservation,1242.47,98.38,1679.0355,0.0,0,5692.6445,1457.317,6.2916,396.2356,3.0742
31,hotel/search,1921.08,31.85,1679.0355,0.0,0,7928.6755,2029.7409,9.7279,396.2356,4.7094
31,hotel/user,33.49,17.49,1679.0355,0.0,0,2310.8064,591.5664,0.1696,396.2356,0.1547
31,hotel2/consul,15.74,28.6,761.7655,0.0,0,2920.2252,747.5776,0.0797,396.2356,0.1122
31,hotel2/frontend,3323.06,94.9,1679.1155,0.0,0,9768.8959,2500.8374,16.8273,396.2356,8.094
31,hotel2/geo,729.06,22.81,1679.0355,0.0,0,4993.9938,1278.4624,3.6918,396.2356,1.8331
31,hotel2/jaeger,0.22,14.89,640.9855,0.0,0,265.7016,68.0196,0.0011,0.0,0.0743
31,hotel2/memcached-profile,133.51,7.71,639.2255,0.0,0,2929.946,750.0662,0.6761,396.2356,0.3957
31,hotel2/memcached-rate,89.66,7.41,639.2255,0.0,0,3293.6032,843.1624,0.454,396.2356,0.2899
31,hotel2/memcached-reserve,95.8,7.04,639.2255,0.0,0,1521.6776,389.5495,0.4851,396.2356,0.3047
31,hotel2/mongodb-geo,8.43,163.75,960.4055,0.0195,2,136.0911,34.8393,0.0427,0.0,0.0988
31,hotel2/mongodb-profile,8.64,164.8,960.4055,0.0195,2,415.7507,106.4322,0.0438,0.0,0.0993
31,hotel2/mongodb-rate,8.62,164.79,960.4055,0.0195,2,231.5542,59.2779,0.0436,0.0,0.0993
31,hotel2/mongodb-recommendation,7.93,162.07,960.4055,0.0,0,123.6285,31.6489,0.0402,0.0,0.0975
31,hotel2/mongodb-reservation,4001.92,274.09,960.4055,0.0352,18,662313.0985,169552.1532,20.2649,396.2356,9.7376
31,hotel2/mongodb-user,8.4,162.34,960.4055,0.0195,2,190.9263,48.8771,0.0425,0.0,0.0987
31,hotel2/profile,1354.75,38.96,1679.0355,0.0,0,5240.7523,1341.6326,6.8602,396.2356,3.3432
31,hotel2/rate,767.95,23.79,1679.1155,0.0,0,5963.3311,1526.6128,3.8887,396.2356,1.9269
31,hotel2/recommendation,459.83,21.3,1679.0355,0.0,0,4627.5948,1184.6643,2.3285,396.2356,1.1834
31,hotel2/reservation,900.92,104.61,1679.0355,0.0,0,5960.5893,1525.9109,4.5621,396.2356,2.2503
31,hotel2/search,1518.51,26.1,1679.0355,0.0,0,7378.5785,1888.9161,7.6894,396.2356,3.7379
31,hotel2/user,26.21,17.04,1679.0355,0.0,0,1827.2594,467.7784,0.1327,396.2356,0.1371
31,sa1/customer-feedback,78992.17,3036.45,7158.4855,0.0,0,78518.5635,20100.7523,399.9995,396.2356,190.7578
31,sn/compose-post-service,881.48,61.16,811.3955,0.0,0,2916.9849,746.7481,4.4636,396.2356,2.202
31,sn/home-timeline-redis,195.94,2667.79,1608.5955,0.0,0,1539.8729,394.2075,0.9922,396.2356,0.6294
31,sn/home-timeline-service,866.09,97.24,811.3955,0.0,0,3227.3024,826.1894,4.3857,396.2356,2.166
31,sn/jaeger,4.0,1107.66,634.9755,0.0,0,776.9155,198.8904,0.0203,0.0,0.1176
31,sn/media-frontend,0.0,2027.34,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn/media-memcached,0.16,4.63,635.3055,0.0,0,0.0,0.0,0.0008,0.0,0.0738
31,sn/media-mongodb,9.3,78.41,1268.2055,0.0,0,146.5596,37.5193,0.0471,0.0,0.0982
31,sn/media-service,37.4,4.45,811.3955,0.0,0,709.867,181.7259,0.1894,396.2356,0.1637
31,sn/nginx-thrift,14431.34,33182.83,1180.2955,18.1211,164,9194.6215,2353.8231,73.0772,396.2356,35.9295
