window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn2/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0077,0.0,0.0747
30,sn2/media-mongodb,28.2,90.86,1419.7759,0.0078,4,0.0,0.0,0.4257,505.2673,0.1442
30,sn2/media-service,192.54,4.75,958.9159,0.0,0,0.0,0.0,2.9064,505.2673,0.538
30,sn2/nginx-thrift,72121.2,33150.99,1327.8159,0.0,0,0.0,0.0,1088.6904,505.2673,175.1206
30,sn2/post-storage-memcached,4338.21,70.96,782.8259,0.0,0,0.0,0.0,65.4865,505.2673,10.5426
30,sn2/post-storage-mongodb,3565.08,8191.22,4418.1159,0.0,0,0.0,0.0,53.8159,505.2673,8.9309
30,sn2/post-storage-service,21804.93,79.94,958.9159,0.0,0,0.0,0.0,329.1517,505.2673,52.686
30,sn2/social-graph-mongodb,32.22,618.0,1475.6259,0.0078,4,0.0,0.0,0.4864,505.2673,0.1704
30,sn2/social-graph-redis,6.18,20.0,811.0659,0.0,0,0.0,0.0,0.0933,0.0,0.0888
30,sn2/social-graph-service,0.21,30.2,958.9159,0.0,0,0.0,0.0,0.0032,0.0,0.0748
30,sn2/text-service,1618.89,8.44,958.9159,0.0,0,0.0,0.0,24.4376,505.2673,3.9796
30,sn2/unique-id-service,192.3,4.64,958.9159,0.0,0,0.0,0.0,2.9028,505.2673,0.5374
30,sn2/url-shorten-memcached,0.6,4.64,782.8259,0.0,0,0.0,0.0,0.0091,0.0,0.0749
30,sn2/url-shorten-mongodb,2714.67,8191.98,3009.0959,21.332,206,0.0,0.0,40.9787,505.2673,6.8791
30,sn2/url-shorten-service,997.23,7.04,958.9159,0.0,0,0.0,0.0,15.0535,505.2673,2.4796
30,sn2/user-memcached,396.45,6.66,782.8259,0.0,0,0.0,0.0,5.9845,505.2673,1.0301
30,sn2/user-mention-service,623.31,5.77,958.9159,0.0,0,0.0,0.0,9.409,505.2673,1.5774
30,sn2/user-mongodb,31.65,116.91,1420.6259,0.0,0,0.0,0.0,0.4778,505.2673,0.1533
30,sn2/user-service,188.13,19.17,958.9159,0.0,0,0.0,0.0,2.8399,505.2673,0.5278
30,sn2/user-timeline-mongodb,2051.49,120.87,1417.6159,0.0547,6,0.0,0.0,30.9678,505.2673,5.0269
30,sn2/user-timeline-redis,419.13,96.25,844.1559,0.0,0,0.0,0.0,6.3269,505.2673,1.0876
30,sn2/user-timeline-service,8538.6,415.09,958.9159,0.0,0,0.0,0.0,128.8926,505.2673,20.6879
31,sn2/compose-post-service,5023.5,66.62,958.9159,0.0,0,0.0,0.0,76.6357,512.0953,12.1959
31,sn2/home-timeline-redis,897.99,2697.42,1781.1659,0.0,0,0.0,0.0,13.6992,512.0953,2.3242
31,sn2/home-timeline-service,4486.14,85.71,958.9159,0.0,0,0.0,0.0,68.4381,512.0953,10.9
31,sn2/jaeger,13.05,1919.46,782.4959,0.0,0,0.0,0.0,0.1991,512.0953,0.1648
31,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn2/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0069,0.0,0.0745
31,sn2/media-mongodb,30.75,90.86,1419.7759,0.3828,54,0.0,0.0,0.4691,512.0953,0.1503
31,sn2/media-service,181.71,4.75,958.9159,0.0,0,0.0,0.0,2.7721,512.0953,0.5119
31,sn2/nginx-thrift,71517.81,33139.48,1327.8159,0.0,0,0.0,0.0,1091.0362,512.0953,173.6644
31,sn2/post-storage-memcached,4278.27,71.25,782.8259,0.0,0,0.0,0.0,65.2669,512.0953,10.398
31,sn2/post-storage-mongodb,3411.99,8190.77,4418.1159,0.0625,4,0.0,0.0,52.0514,512.0953,8.5615
31,sn2/post-storage-service,21295.11,76.92,958.9159,0.0,0,0.0,0.0,324.8664,512.0953,51.4558
31,sn2/social-graph-mongodb,33.57,618.0,1475.6259,0.0312,2,0.0,0.0,0.5121,512.0953,0.1736
31,sn2/social-graph-redis,6.81,20.0,811.0659,0.0,0,0.0,0.0,0.1039,0.0,0.0904
31,sn2/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn2/text-service,1530.66,8.82,958.9159,0.0,0,0.0,0.0,23.3509,512.0953,3.7667
31,sn2/unique-id-service,182.34,4.64,958.9159,0.0,0,0.0,0.0,2.7817,512.0953,0.5134
31,sn2/url-shorten-memcached,0.66,4.64,782.8259,0.0,0,0.0,0.0,0.0101,0.0,0.075
31,sn2/url-shorten-mongodb,3828.06,8191.74,3009.0959,64.8008,1520,0.0,0.0,58.3988,512.0953,9.5655
31,sn2/url-shorten-service,954.78,7.45,958.9159,0.0,0,0.0,0.0,14.5656,512.0953,2.3772
31,sn2/user-memcached,381.84,6.41,782.8259,0.0,0,0.0,0.0,5.8251,512.0953,0.9948
31,sn2/user-mention-service,587.55,5.81,958.9159,0.0,0,0.0,0.0,8.9633,512.0953,1.4911
31,sn2/user-mongodb,32.34,116.91,1420.6259,0.0312,2,0.0,0.0,0.4934,512.0953,0.155
31,sn2/user-service,177.06,19.17,958.9159,0.0,0,0.0,0.0,2.7011,512.0953,0.5011
31,sn2/user-timeline-mongodb,1991.34,120.54,1417.6159,0.0312,2,0.0,0.0,30.3788,512.0953,4.8817
31,sn2/user-timeline-redis,405.75,96.14,844.1559,0.0,0,0.0,0.0,6.1899,512.0953,1.0553
31,sn2/user-timeline-service,8269.41,416.72,958.9159,0.0,0,0.0,0.0,126.1536,512.0953,20.0385
32,sn2/compose-post-service,5315.37,63.75,958.9159,0.0,0,0.0,0.0,80.3716,505.2673,12.9001
32,sn2/home-timeline-redis,859.56,2697.73,1781.1659,0.0,0,0.0,0.0,12.9971,505.2673,2.2315
32,sn2/home-timeline-service,4548.48,86.58,958.9159,0.0,0,0.0,0.0,68.7758,505.2673,11.0504
32,sn2/jaeger,170.43,1918.99,782.4959,0.0,0,0.0,0.0,2.577,505.2673,0.5445
32,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn2/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0082,0.0,0.0748
32,sn2/media-mongodb,28.23,90.86,1419.7759,0.0,0,0.0,0.0,0.4269,505.2673,0.1443
32,sn2/media-service,199.62,4.75,958.9159,0.0,0,0.0,0.0,3.0184,505.2673,0.5551
32,sn2/nginx-thrift,72684.09,33152.9,1327.8159,90.6055,794,0.0,0.0,1099.0274,505.2673,176.4788
32,sn2/post-storage-memcached,4369.71,71.17,782.8259,0.0,0,0.0,0.0,66.0727,505.2673,10.6186
32,sn2/post-storage-mongodb,3637.47,8191.82,4418.1159,0.0,0,0.0,0.0,55.0007,505.2673,9.1056
32,sn2/post-storage-service,21870.48,74.36,958.9159,0.0,0,0.0,0.0,330.6949,505.2673,52.844
32,sn2/social-graph-mongodb,32.46,618.0,1475.6259,0.0,0,0.0,0.0,0.4908,505.2673,0.1709
32,sn2/social-graph-redis,7.86,20.0,811.0659,0.0,0,0.0,0.0,0.1188,0.0,0.0929
32,sn2/social-graph-service,0.21,30.2,958.9159,0.0,0,0.0,0.0,0.0032,0.0,0.0748
32,sn2/text-service,1680.54,8.9,958.9159,0.0,0,0.0,0.0,25.4108,505.2673,4.1283
32,sn2/unique-id-service,199.83,4.64,958.9159,0.0,0,0.0,0.0,3.0216,505.2673,0.5556
32,sn2/url-shorten-memcached,0.69,4.64,782.8259,0.0,0,0.0,0.0,0.0104,0.0,0.0751
32,sn2/url-shorten-mongodb,1291.77,8091.56,3009.0959,92.9961,1280,0.0,0.0,19.5323,505.2673,3.4429
32,sn2/url-shorten-service,1050.96,7.73,958.9159,0.0,0,0.0,0.0,15.8912,505.2673,2.6093
32,sn2/user-memcached,422.52,6.67,782.8259,0.0,0,0.0,0.0,6.3888,505.2673,1.093
32,sn2/user-mention-service,651.93,5.83,958.9159,0.0,0,0.0,0.0,9.8576,505.2673,1.6464
32,sn2/user-mongodb,32.1,116.91,1420.6259,0.4727,58,0.0,0.0,0.4854,505.2673,0.1544
32,sn2/user-service,193.8,19.14,958.9159,0.0,0,0.0,0.0,2.9304,505.2673,0.5415
32,sn2/user-timeline-mongodb,2202.3,120.79,1417.6159,0.0,0,0.0,0.0,33.3001,505.2673,5.3907
32,sn2/user-timeline-redis,423.21,96.32,844.1559,0.0,0,0.0,0.0,6.3992,505.2673,1.0974
32,sn2/user-timeline-service,8785.53,419.34,958.9159,0.0,0,0.0,0.0,132.8425,505.2673,21.2838
33,sn2/compose-post-service,5288.85,63.51,958.9159,0.0,0,0.0,0.0,80.2608,515.5789,12.8361
33,sn2/home-timeline-redis,892.98,2697.41,1781.1659,0.0,0,0.0,0.0,13.5514,515.5789,2.3121
33,sn2/home-timeline-service,4524.96,85.71,958.9159,0.0,0,0.0,0.0,68.6684,515.5789,10.9937
33,sn2/jaeger,19.8,1919.47,782.4959,0.0,0,0.0,0.0,0.3005,515.5789,0.1811
33,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn2/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0082,0.0,0.0748
33,sn2/media-mongodb,29.4,90.86,1419.7759,0.0312,2,0.0,0.0,0.4462,515.5789,0.1471
33,sn2/media-service,197.28,4.75,958.9159,0.0,0,0.0,0.0,2.9938,515.5789,0.5495
33,sn2/nginx-thrift,71480.94,33154.68,1327.8159,0.0,0,0.0,0.0,1084.7575,515.5789,173.576
33,sn2/post-storage-memcached,4627.32,70.67,782.8259,0.0,0,0.0,0.0,70.2218,515.5789,11.2402
33,sn2/post-storage-mongodb,4578.15,8189.66,4418.1159,60.9453,586,0.0,0.0,69.4756,515.5789,11.3752
33,sn2/post-storage-service,23291.25,74.02,958.9159,0.0,0,0.0,0.0,353.4559,515.5789,56.272
33,sn2/social-graph-mongodb,32.01,618.0,1475.6259,0.043,4,0.0,0.0,0.4858,515.5789,0.1699
33,sn2/social-graph-redis,7.8,20.0,811.0659,0.0,0,0.0,0.0,0.1184,0.0,0.0928
33,sn2/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn2/text-service,1635.78,8.76,958.9159,0.0,0,0.0,0.0,24.8237,515.5789,4.0203
33,sn2/unique-id-service,196.47,4.61,958.9159,0.0,0,0.0,0.0,2.9815,515.5789,0.5475
33,sn2/url-shorten-memcached,0.54,4.64,782.8259,0.0,0,0.0,0.0,0.0082,0.0,0.0748
33,sn2/url-shorten-mongodb,880.83,8110.07,3009.0959,75.0977,888,0.0,0.0,13.367,515.5789,2.4519
33,sn2/url-shorten-service,1040.31,7.11,958.9159,0.0,0,0.0,0.0,15.7872,515.5789,2.5836
33,sn2/user-memcached,413.82,6.4,782.8259,0.0,0,0.0,0.0,6.2799,515.5789,1.072
33,sn2/user-mention-service,637.05,5.83,958.9159,0.0,0,0.0,0.0,9.6675,515.5789,1.6105
33,sn2/user-mongodb,31.44,116.91,1420.6259,0.0508,4,0.0,0.0,0.4771,515.5789,0.1528
33,sn2/user-service,189.63,19.14,958.9159,0.0,0,0.0,0.0,2.8777,515.5789,0.5314
33,sn2/user-timeline-mongodb,2107.95,119.65,1417.6159,0.0391,4,0.0,0.0,31.9891,515.5789,5.163
33,sn2/user-timeline-redis,442.83,96.76,844.1559,0.0,0,0.0,0.0,6.7202,515.5789,1.1448
33,sn2/user-timeline-service,8841.12,413.27,958.9159,0.0,0,0.0,0.0,134.1682,515.5789,21.4178
34,sn2/compose-post-service,6085.41,63.78,958.9159,0.0,0,0.0,0.0,91.475,515.5789,14.758
34,sn2/home-timeline-redis,851.7,2697.09,1781.1659,0.0,0,0.0,0.0,12.8026,515.5789,2.2125
34,sn2/home-timeline-service,4574.25,86.12,958.9159,0.0,0,0.0,0.0,68.7595,515.5789,11.1126
34,sn2/jaeger,181.2,1919.34,782.4959,0.0,0,0.0,0.0,2.7238,515.5789,0.5705
34,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn2/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0077,0.0,0.0747
34,sn2/media-mongodb,28.17,90.86,1419.7759,0.0,0,0.0,0.0,0.4234,515.5789,0.1441
34,sn2/media-service,194.61,4.75,958.9159,0.0,0,0.0,0.0,2.9254,515.5789,0.543
34,sn2/nginx-thrift,71873.22,33148.56,1327.8159,0.0,0,0.0,0.0,1080.3883,515.5789,174.5222
34,sn2/post-storage-memcached,4515.57,71.2,782.8259,0.0,0,0.0,0.0,67.8774,515.5789,10.9706
34,sn2/post-storage-mongodb,4449.0,8190.36,4418.1159,59.4062,680,0.0,0.0,66.8768,515.5789,11.0636
34,sn2/post-storage-service,23452.98,78.45,958.9159,0.0,0,0.0,0.0,352.5419,515.5789,56.6623
34,sn2/social-graph-mongodb,33.09,618.0,1475.6259,1.7031,70,0.0,0.0,0.4974,515.5789,0.1725
34,sn2/social-graph-redis,5.94,20.0,811.0659,0.0,0,0.0,0.0,0.0893,0.0,0.0883
34,sn2/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0023,0.0,0.0746
34,sn2/text-service,1617.21,9.33,958.9159,0.0,0,0.0,0.0,24.3097,515.5789,3.9756
34,sn2/unique-id-service,195.87,4.67,958.9159,0.0,0,0.0,0.0,2.9443,515.5789,0.546
34,sn2/url-shorten-memcached,0.48,4.64,782.8259,0.0,0,0.0,0.0,0.0072,0.0,0.0746
34,sn2/url-shorten-mongodb,858.96,8129.77,3009.0959,0.0,0,0.0,0.0,12.9118,515.5789,2.3998
34,sn2/url-shorten-service,989.67,8.53,958.9159,0.0,0,0.0,0.0,14.8766,515.5789,2.4614
34,sn2/user-memcached,409.86,6.4,782.8259,0.0,0,0.0,0.0,6.161,515.5789,1.0624
34,sn2/user-mention-service,627.93,5.82,958.9159,0.0,0,0.0,0.0,9.439,515.5789,1.5885
34,sn2/user-mongodb,32.28,116.91,1420.6259,0.0,0,0.0,0.0,0.4852,515.5789,0.1548
34,sn2/user-service,189.6,19.14,958.9159,0.0,0,0.0,0.0,2.85,515.5789,0.5314
34,sn2/user-timeline-mongodb,2139.96,120.17,1417.6159,0.0,0,0.0,0.0,32.1676,515.5789,5.2403
34,sn2/user-timeline-redis,418.59,96.11,844.1559,0.0,0,0.0,0.0,6.2922,515.5789,1.0863
34,sn2/user-timeline-service,8716.23,416.86,958.9159,0.0,0,0.0,0.0,131.0212,515.5789,21.1166
35,sn2/compose-post-service,5108.58,61.96,958.9159,0.0,0,0.0,0.0,77.2067,515.5789,12.4011
35,sn2/home-timeline-redis,836.52,2701.38,1781.1659,0.0,0,0.0,0.0,12.6425,515.5789,2.176
35,sn2/home-timeline-service,4561.68,85.51,958.9159,0.0,0,0.0,0.0,68.9414,515.5789,11.0823
35,sn2/jaeger,14.73,1920.26,782.4959,0.0,0,0.0,0.0,0.2226,515.5789,0.1688
35,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn2/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0073,0.0,0.0746
35,sn2/media-mongodb,31.44,90.86,1419.7759,0.0312,2,0.0,0.0,0.4752,515.5789,0.152
35,sn2/media-service,196.98,4.75,958.9159,0.0,0,0.0,0.0,2.977,515.5789,0.5487
35,sn2/nginx-thrift,71391.15,33144.27,1327.8159,0.0,0,0.0,0.0,1078.9452,515.5789,173.359
35,sn2/post-storage-memcached,4640.58,70.99,782.8259,0.0,0,0.0,0.0,70.1338,515.5789,11.2722
35,sn2/post-storage-mongodb,4527.33,8190.31,4418.1159,112.8242,1112,0.0,0.0,68.4222,515.5789,11.2526
35,sn2/post-storage-service,23831.25,79.16,958.9159,0.0,0,0.0,0.0,360.1653,515.5789,57.575
35,sn2/social-graph-mongodb,33.63,618.0,1475.6259,0.0312,2,0.0,0.0,0.5083,515.5789,0.1738
35,sn2/social-graph-redis,6.42,20.0,811.0659,0.0,0,0.0,0.0,0.097,0.0,0.0894
35,sn2/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn2/text-service,1635.81,9.45,958.9159,0.0,0,0.0,0.0,24.7222,515.5789,4.0204
35,sn2/unique-id-service,203.67,4.67,958.9159,0.0,0,0.0,0.0,3.0781,515.5789,0.5649
35,sn2/url-shorten-memcached,0.48,4.64,782.8259,0.0,0,0.0,0.0,0.0073,0.0,0.0746
35,sn2/url-shorten-mongodb,874.74,8148.97,3009.0959,0.0547,2,0.0,0.0,13.2201,515.5789,2.4384
35,sn2/url-shorten-service,1029.51,6.8,958.9159,0.0,0,0.0,0.0,15.5591,515.5789,2.5575
35,sn2/user-memcached,420.63,6.4,782.8259,0.0,0,0.0,0.0,6.357,515.5789,1.0884
35,sn2/user-mention-service,643.17,5.82,958.9159,0.0,0,0.0,0.0,9.7203,515.5789,1.6253
35,sn2/user-mongodb,33.66,116.91,1420.6259,0.0391,4,0.0,0.0,0.5087,515.5789,0.1582
35,sn2/user-service,190.47,19.14,958.9159,0.0,0,0.0,0.0,2.8786,515.5789,0.5335
35,sn2/user-timeline-mongodb,2237.94,118.91,1417.6159,0.0312,2,0.0,0.0,33.8223,515.5789,5.4767
35,sn2/user-timeline-redis,423.87,96.08,844.1559,0.0,0,0.0,0.0,6.406,515.5789,1.099
35,sn2/user-timeline-service,8890.74,419.05,958.9159,0.0,0,0.0,0.0,134.3671,515.5789,21.5377
36,sn2/compose-post-service,5631.3,62.48,958.9159,0.0,0,0.0,0.0,83.8808,505.2673,13.6623
36,sn2/home-timeline-redis,959.37,2697.13,1781.1659,0.0,0,0.0,0.0,14.2903,505.2673,2.4723
36,sn2/home-timeline-service,4575.03,87.18,958.9159,0.0,0,0.0,0.0,68.1472,505.2673,11.1145
36,sn2/jaeger,169.95,1922.21,782.4959,0.0,0,0.0,0.0,2.5315,505.2673,0.5434
36,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn2/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0063,0.0,0.0745
36,sn2/media-mongodb,28.5,90.86,1419.7759,0.0,0,0.0,0.0,0.4245,505.2673,0.1449
36,sn2/media-service,204.36,4.75,958.9159,0.0,0,0.0,0.0,3.044,505.2673,0.5665
36,sn2/nginx-thrift,72417.96,33145.68,1327.8159,0.0,0,0.0,0.0,1078.6988,505.2673,175.8365
36,sn2/post-storage-memcached,4705.35,71.42,782.8259,0.0,0,0.0,0.0,70.0884,505.2673,11.4285
36,sn2/post-storage-mongodb,4464.84,8191.25,4418.1159,0.0,0,0.0,0.0,66.5058,505.2673,11.1018
36,sn2/post-storage-service,23922.33,78.68,958.9159,0.0,0,0.0,0.0,356.3341,505.2673,57.7948
36,sn2/social-graph-mongodb,32.04,617.99,1475.6259,0.0,0,0.0,0.0,0.4773,505.2673,0.1699
36,sn2/social-graph-redis,6.09,20.0,811.0659,0.0,0,0.0,0.0,0.0907,0.0,0.0886
36,sn2/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0022,0.0,0.0746
36,sn2/text-service,1701.72,8.66,958.9159,0.0,0,0.0,0.0,25.3479,505.2673,4.1794
36,sn2/unique-id-service,206.97,4.67,958.9159,0.0,0,0.0,0.0,3.0829,505.2673,0.5728
36,sn2/url-shorten-memcached,0.54,4.64,782.8259,0.0,0,0.0,0.0,0.008,0.0,0.0748
36,sn2/url-shorten-mongodb,867.0,8167.85,3009.0959,0.0,0,0.0,0.0,12.9144,505.2673,2.4204
36,sn2/url-shorten-service,1071.63,7.43,958.9159,0.0,0,0.0,0.0,15.9624,505.2673,2.6591
36,sn2/user-memcached,434.61,6.41,782.8259,0.0,0,0.0,0.0,6.4737,505.2673,1.1221
36,sn2/user-mention-service,667.86,5.93,958.9159,0.0,0,0.0,0.0,9.9481,505.2673,1.6849
36,sn2/user-mongodb,31.59,116.91,1420.6259,0.0,0,0.0,0.0,0.4705,505.2673,0.1532
36,sn2/user-service,198.0,19.14,958.9159,0.0,0,0.0,0.0,2.9493,505.2673,0.5516
36,sn2/user-timeline-mongodb,2242.47,119.72,1417.6159,0.0039,2,0.0,0.0,33.4026,505.2673,5.4876
36,sn2/user-timeline-redis,433.56,96.66,844.1559,0.0,0,0.0,0.0,6.4581,505.2673,1.1224
36,sn2/user-timeline-service,9091.53,418.92,958.9159,0.0,0,0.0,0.0,135.4225,505.2673,22.0221
37,sn2/compose-post-service,5125.29,63.02,958.9159,0.0,0,0.0,0.0,78.4147,515.5789,12.4414
37,sn2/home-timeline-redis,872.73,2697.43,1781.1659,0.0,0,0.0,0.0,13.3524,515.5789,2.2633
37,sn2/home-timeline-service,4557.57,86.21,958.9159,0.0,0,0.0,0.0,69.7289,515.5789,11.0724
37,sn2/jaeger,15.09,1923.2,782.4959,0.0,0,0.0,0.0,0.2309,515.5789,0.1698
37,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn2/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0064,0.0,0.0745
37,sn2/media-mongodb,34.59,90.86,1419.7759,0.0352,4,0.0,0.0,0.5292,515.5789,0.1596
37,sn2/media-service,194.34,4.75,958.9159,0.0,0,0.0,0.0,2.9733,515.5789,0.5424
37,sn2/nginx-thrift,72540.24,33152.11,1327.8159,0.0,0,0.0,0.0,1109.8346,515.5789,176.1317
37,sn2/post-storage-memcached,4448.04,70.65,782.8259,0.0,0,0.0,0.0,68.0531,515.5789,10.8076
37,sn2/post-storage-mongodb,3673.41,8190.22,4418.1159,0.082,4,0.0,0.0,56.2016,515.5789,9.1923
37,sn2/post-storage-service,21750.21,73.5,958.9159,0.0,0,0.0,0.0,332.7689,515.5789,52.5538
37,sn2/social-graph-mongodb,34.56,618.0,1475.6259,0.0352,2,0.0,0.0,0.5288,515.5789,0.176
37,sn2/social-graph-redis,6.78,20.0,811.0659,0.0,0,0.0,0.0,0.1037,0.0,0.0903
37,sn2/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn2/text-service,1669.5,8.52,958.9159,0.0,0,0.0,0.0,25.5426,515.5789,4.1017
37,sn2/unique-id-service,198.57,4.67,958.9159,0.0,0,0.0,0.0,3.038,515.5789,0.5526
37,sn2/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
37,sn2/url-shorten-mongodb,862.77,8186.07,3009.0959,0.0586,2,0.0,0.0,13.2,515.5789,2.4107
37,sn2/url-shorten-service,1016.07,7.05,958.9159,0.0,0,0.0,0.0,15.5454,515.5789,2.5251
37,sn2/user-memcached,405.75,6.41,782.8259,0.0,0,0.0,0.0,6.2078,515.5789,1.0525
37,sn2/user-mention-service,630.27,6.01,958.9159,0.0,0,0.0,0.0,9.6429,515.5789,1.5942
37,sn2/user-mongodb,33.72,116.91,1420.6259,0.0312,2,0.0,0.0,0.5159,515.5789,0.1583
37,sn2/user-service,187.05,19.11,958.9159,0.0,0,0.0,0.0,2.8618,515.5789,0.5252
37,sn2/user-timeline-mongodb,2199.21,119.8,1417.6159,0.0352,2,0.0,0.0,33.647,515.5789,5.3832
37,sn2/user-timeline-redis,415.08,96.18,844.1559,0.0,0,0.0,0.0,6.3505,515.5789,1.0778
37,sn2/user-timeline-service,8770.05,417.32,958.9159,0.0,0,0.0,0.0,134.178,515.5789,21.2464
38,sn2/compose-post-service,5326.89,63.53,958.9159,0.0,0,0.0,0.0,82.0662,505.2673,12.9278
38,sn2/home-timeline-redis,913.86,2697.63,1781.1659,0.0,0,0.0,0.0,14.0789,505.2673,2.3625
38,sn2/home-timeline-service,4554.63,86.26,958.9159,0.0,0,0.0,0.0,70.1687,505.2673,11.0653
38,sn2/jaeger,175.62,1943.94,782.4959,0.0,0,0.0,0.0,2.7056,505.2673,0.5578
38,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn2/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0079,0.0,0.0747
38,sn2/media-mongodb,28.17,90.86,1419.7759,0.0078,4,0.0,0.0,0.434,505.2673,0.1441
38,sn2/media-service,193.02,4.68,958.9159,0.0,0,0.0,0.0,2.9737,505.2673,0.5392
38,sn2/nginx-thrift,71940.0,33150.28,1327.8159,91.3398,804,0.0,0.0,1108.3089,505.2673,174.6834
38,sn2/post-storage-memcached,4362.39,70.89,782.8259,0.0,0,0.0,0.0,67.2071,505.2673,10.601
38,sn2/post-storage-mongodb,3472.26,8190.25,4418.1159,0.0,0,0.0,0.0,53.4937,505.2673,8.7069
38,sn2/post-storage-service,21150.99,75.68,958.9159,0.0,0,0.0,0.0,325.8525,505.2673,51.1081
38,sn2/social-graph-mongodb,33.39,618.0,1475.6259,0.0039,2,0.0,0.0,0.5144,505.2673,0.1732
38,sn2/social-graph-redis,7.38,20.0,811.0659,0.0,0,0.0,0.0,0.1137,0.0,0.0917
38,sn2/social-graph-service,0.09,30.2,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0745
38,sn2/text-service,1609.53,9.43,958.9159,0.0,0,0.0,0.0,24.7964,505.2673,3.957
38,sn2/unique-id-service,197.85,4.61,958.9159,0.0,0,0.0,0.0,3.0481,505.2673,0.5508
38,sn2/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.006,0.0,0.0744
38,sn2/url-shorten-mongodb,859.38,8191.61,3009.0959,81.6289,1106,0.0,0.0,13.2396,505.2673,2.4027
38,sn2/url-shorten-service,1007.28,7.54,958.9159,0.0,0,0.0,0.0,15.5182,505.2673,2.5039
38,sn2/user-memcached,402.06,6.41,782.8259,0.0,0,0.0,0.0,6.1941,505.2673,1.0436
38,sn2/user-mention-service,617.1,5.77,958.9159,0.0,0,0.0,0.0,9.5071,505.2673,1.5624
38,sn2/user-mongodb,36.39,116.94,1420.6259,0.0039,2,0.0,0.0,0.5606,505.2673,0.1648
38,sn2/user-service,189.03,19.17,958.9159,0.0,0,0.0,0.0,2.9122,505.2673,0.53
38,sn2/user-timeline-mongodb,2142.24,120.14,1417.6159,0.0,0,0.0,0.0,33.0034,505.2673,5.2458
38,sn2/user-timeline-redis,413.88,96.77,844.1559,0.0,0,0.0,0.0,6.3762,505.2673,1.0749
38,sn2/user-timeline-service,8614.77,418.0,958.9159,0.0,0,0.0,0.0,132.7193,505.2673,20.8718
39,sn2/compose-post-service,4989.21,64.52,958.9159,0.0,0,0.0,0.0,77.2383,515.5789,12.1131
39,sn2/home-timeline-redis,849.15,2697.61,1781.1659,0.0,0,0.0,0.0,13.1457,515.5789,2.2064
39,sn2/home-timeline-service,4504.47,87.73,958.9159,0.0,0,0.0,0.0,69.734,515.5789,10.9443
39,sn2/jaeger,16.38,1947.63,782.4959,0.0,0,0.0,0.0,0.2536,515.5789,0.1737
39,sn2/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn2/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0074,0.0,0.0746
39,sn2/media-mongodb,30.57,90.86,1419.7759,0.0352,2,0.0,0.0,0.4733,515.5789,0.1499
39,sn2/media-service,185.82,4.68,958.9159,0.0,0,0.0,0.0,2.8767,515.5789,0.5218
39,sn2/nginx-thrift,71950.29,33153.96,1327.8159,0.0,0,0.0,0.0,1113.8671,515.5789,174.7084
