window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel/memcached-profile,163.72,7.66,839.9103,0.0,0,5242.0832,1341.9733,2.0744,440.039,0.4686
93,hotel/memcached-rate,106.63,7.44,839.9103,0.0,0,4538.8453,1161.9444,1.3511,440.039,0.3308
93,hotel/memcached-reserve,130.43,7.18,839.9103,0.0,0,2179.0704,557.842,1.6526,440.039,0.3882
93,hotel/mongodb-geo,10.36,170.06,1161.0903,0.0273,2,2438.3319,624.213,0.1313,440.039,0.1036
93,hotel/mongodb-profile,10.13,171.54,1161.0903,0.0273,2,973.1152,249.1175,0.1284,440.039,0.1031
93,hotel/mongodb-rate,9.99,171.68,1161.0903,0.0,0,2645.9298,677.358,0.1266,0.0,0.1028
93,hotel/mongodb-recommendation,10.66,169.78,1161.0903,0.0273,2,1928.7733,493.766,0.1351,440.039,0.1043
93,hotel/mongodb-reservation,4000.72,286.81,1161.0903,0.0273,14,662563.604,169616.2826,50.6919,440.039,9.7351
93,hotel/mongodb-user,9.75,170.11,1161.0903,0.0,0,3339.0237,854.7901,0.1235,0.0,0.1022
93,hotel/profile,1580.97,37.74,1879.7203,0.0,0,8189.7377,2096.5729,20.032,440.039,3.889
93,hotel/rate,972.65,29.54,1879.8003,0.0,0,6899.3279,1766.228,12.3242,440.039,2.421
93,hotel/recommendation,549.53,21.52,1879.7203,0.0,0,5288.3209,1353.8102,6.9629,440.039,1.3999
93,hotel/reservation,1172.99,94.91,1879.7203,0.0,0,7814.1742,2000.4286,14.8626,440.039,2.9064
93,hotel/search,1767.78,30.7,1879.7203,0.0,0,9393.8056,2404.8142,22.399,440.039,4.3395
93,hotel/user,37.68,18.11,1879.7203,0.0,0,3298.4478,844.4026,0.4774,440.039,0.1648
93,hotel2/consul,13.36,29.2,962.4503,0.0,0,7305.5593,1870.2232,0.1693,440.039,0.1065
93,hotel2/frontend,2812.27,91.42,1879.8003,0.0,0,10913.9885,2793.9811,35.6334,440.039,6.8615
93,hotel2/geo,618.1,23.04,1879.7203,0.0,0,5165.6495,1322.4063,7.8318,440.039,1.5654
93,hotel2/jaeger,0.24,14.9,841.6703,0.0,0,0.0,0.0,0.003,0.0,0.0744
93,hotel2/memcached-profile,129.81,7.72,839.9103,0.0,0,4263.3062,1091.4064,1.6448,440.039,0.3868
93,hotel2/memcached-rate,83.33,7.43,839.9103,0.0,0,4727.3348,1210.1977,1.0558,440.039,0.2746
93,hotel2/memcached-reserve,104.48,7.06,839.9103,0.0,0,1535.2809,393.0319,1.3238,440.039,0.3256
93,hotel2/mongodb-geo,9.95,164.79,1161.0903,0.0469,12,1243.7002,318.3873,0.1261,0.0,0.1025
93,hotel2/mongodb-profile,10.96,164.02,1161.0903,0.0469,12,1841.252,471.3605,0.1389,440.039,0.1049
93,hotel2/mongodb-rate,10.87,164.14,1161.0903,0.0469,12,1373.213,351.5425,0.1377,440.039,0.1047
93,hotel2/mongodb-recommendation,11.86,163.28,1161.0903,0.1211,18,1070.5447,274.0594,0.1503,440.039,0.107
93,hotel2/mongodb-reservation,4001.88,281.51,1161.0903,0.0859,6,705947.0857,180722.454,50.7066,440.039,9.7377
93,hotel2/mongodb-user,10.08,163.01,1161.0903,0.0469,12,2187.3271,559.9557,0.1277,440.039,0.1027
93,hotel2/profile,1161.09,40.52,1879.7203,0.0,0,6713.6694,1718.6994,14.7118,440.039,2.876
93,hotel2/rate,732.55,26.18,1879.8003,0.0,0,7465.5041,1911.169,9.2819,440.039,1.8416
93,hotel2/recommendation,426.46,20.79,1879.7203,0.0,0,5365.2265,1373.498,5.4035,440.039,1.1029
93,hotel2/reservation,843.03,110.17,1879.7203,0.0,0,6133.3388,1570.1347,10.6818,440.039,2.1108
93,hotel2/search,1319.7,27.46,1879.7203,0.0,0,7442.3852,1905.2506,16.7215,440.039,3.2583
93,hotel2/user,20.92,17.42,1879.7203,0.0,0,2663.151,681.7666,0.2651,440.039,0.1243
93,sa1/customer-feedback,37669.91,3331.14,7603.4403,0.0,0,159653.1756,40871.213,477.304,440.039,91.0661
93,sa2/customer-feedback,5659.53,3226.8,7510.2503,0.0,0,257130.776,65825.4787,71.7102,440.039,13.8292
93,sa3/customer-feedback,35630.0,3141.61,7446.0803,0.0,0,165332.8658,42325.2136,451.4569,440.039,86.1383
93,sa4/customer-feedback,16390.43,3067.0,7388.7103,0.0,0,194674.0,49836.544,207.6782,440.039,39.7154
93,sa5/customer-feedback,4210.33,2962.95,7337.5903,0.0,0,346437.9831,88688.1237,53.3478,440.039,10.3244
93,sn/compose-post-service,1078.71,64.16,1012.0803,0.0,0,4455.5702,1140.626,13.668,440.039,2.678
93,sn/home-timeline-redis,205.41,2669.01,1809.2803,0.0,0,1436.9078,367.8484,2.6027,440.039,0.6523
93,sn/home-timeline-service,913.3,98.6,1012.0803,0.0,0,4961.1183,1270.0463,11.5721,440.039,2.28
93,sn/jaeger,49.94,2215.61,835.6603,0.0,0,1910.3726,489.0554,0.6328,440.039,0.263
93,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.18,4.63,835.9903,0.0,0,0.0,0.0,0.0023,0.0,0.0739
93,sn/media-mongodb,12.62,79.32,1469.3303,0.0273,2,1758.4487,450.1629,0.1599,440.039,0.1062
93,sn/media-service,44.56,4.45,1012.0803,0.0,0,1941.5123,497.0272,0.5646,440.039,0.181
93,sn/nginx-thrift,15397.59,35741.88,1380.9803,0.0,0,16031.0412,4103.9465,195.0982,440.039,38.3408
93,sn/post-storage-memcached,1191.1,70.64,835.9903,0.0,0,4838.6827,1238.7028,15.0921,440.039,2.9494
93,sn/post-storage-mongodb,979.53,8191.66,4332.9303,37.2734,340,1850.4523,473.7158,12.4113,440.039,2.6926
93,sn/post-storage-service,4764.38,153.3,1012.0803,0.0,0,9250.6102,2368.1562,60.368,440.039,11.5734
93,sn/social-graph-mongodb,12.71,728.98,1524.9803,0.0273,2,818.3604,209.5003,0.161,440.039,0.1268
93,sn/social-graph-redis,2.84,20.02,864.2303,0.0,0,1341.3656,343.3896,0.036,0.0,0.0808
93,sn/social-graph-service,0.06,31.74,1012.0803,0.0,0,0.0,0.0,0.0008,0.0,0.0744
93,sn/text-service,391.95,30.79,1012.0803,0.0,0,1839.3647,470.8774,4.9663,440.039,1.02
93,sn/unique-id-service,46.12,4.45,1012.0803,0.0,0,672.3342,172.1175,0.5844,440.039,0.1847
93,sn/url-shorten-memcached,0.22,4.62,835.9903,0.0,0,0.0,0.0,0.0028,0.0,0.074
93,sn/url-shorten-mongodb,259.12,8117.83,2971.5103,0.0898,4,2355.7645,603.0757,3.2832,440.039,0.9521
93,sn/url-shorten-service,228.19,6.85,1012.0803,0.0,0,2203.3688,564.0624,2.8913,440.039,0.6241
93,sn/user-memcached,103.19,6.55,835.9903,0.0,0,2919.5816,747.4129,1.3075,440.039,0.3225
93,sn/user-mention-service,160.17,23.39,1012.0803,0.0,0,433.1247,110.8799,2.0295,440.039,0.4605
93,sn/user-mongodb,12.73,129.37,1470.2103,0.0273,2,699.4634,179.0626,0.1613,440.039,0.1081
93,sn/user-service,43.53,17.52,1012.0803,0.0,0,1627.9923,416.766,0.5516,440.039,0.1789
93,sn/user-timeline-mongodb,496.55,107.08,1462.3203,0.0195,2,2575.1578,659.2404,6.2916,440.039,1.2747
93,sn/user-timeline-redis,100.64,91.45,897.6903,0.0,0,1098.1458,281.1253,1.2752,440.039,0.319
93,sn/user-timeline-service,1866.57,423.64,1012.0803,0.0,0,10382.0189,2657.7968,23.6507,440.039,4.5901
93,sn2/compose-post-service,1154.17,61.64,1012.0803,0.0,0,4173.1899,1068.3366,14.6241,440.039,2.86
93,sn2/home-timeline-redis,199.57,2622.29,1766.7303,0.0,0,1490.2228,381.497,2.5287,440.039,0.6368
93,sn2/home-timeline-service,891.32,91.68,1012.0803,0.0,0,4686.7588,1199.8103,11.2936,440.039,2.2267
93,sn2/jaeger,7.88,1810.41,835.6603,0.0,0,707.9561,181.2368,0.0998,0.0,0.1489
93,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.2,4.63,835.9903,0.0,0,0.0,0.0,0.0025,0.0,0.0739
93,sn2/media-mongodb,10.64,71.71,1463.0003,0.0039,2,1541.8863,394.7229,0.1348,440.039,0.1012
93,sn2/media-service,48.48,4.51,1012.0803,0.0,0,1189.2058,304.4367,0.6143,440.039,0.1904
93,sn2/nginx-thrift,14349.26,34668.3,1380.9803,0.0,0,14535.8644,3721.1813,181.8151,440.039,35.7778
93,sn2/post-storage-memcached,1181.25,69.94,835.9903,0.0,0,4649.7215,1190.3287,14.9673,440.039,2.9256
93,sn2/post-storage-mongodb,980.93,8191.14,4096.3903,5.8828,56,2086.5949,534.1683,12.4291,440.039,2.696
93,sn2/post-storage-service,4758.28,70.9,1012.0803,0.0,0,9085.0037,2325.7609,60.2907,440.039,11.5561
93,sn2/social-graph-mongodb,10.95,729.93,1518.2903,0.0,0,938.9087,240.3606,0.1387,440.039,0.1225
93,sn2/social-graph-redis,2.85,20.02,864.2303,0.0,0,334.5157,85.636,0.0361,0.0,0.0808
93,sn2/social-graph-service,0.01,31.53,1012.0803,0.0,0,0.0,0.0,0.0001,0.0,0.0743
93,sn2/text-service,423.59,8.24,1012.0803,0.0,0,1458.6113,373.4045,5.3672,440.039,1.0956
93,sn2/unique-id-service,51.33,4.51,1012.0803,0.0,0,923.103,236.3144,0.6504,440.039,0.1973
93,sn2/url-shorten-memcached,0.2,4.62,835.9903,0.0,0,191.0844,48.9176,0.0025,0.0,0.0739
93,sn2/url-shorten-mongodb,276.53,8191.79,2838.1403,3.3828,34,1974.3033,505.4217,3.5038,440.039,0.9964
93,sn2/url-shorten-service,244.07,7.03,1012.0803,0.0,0,1470.6425,376.4845,3.0925,440.039,0.6624
93,sn2/user-memcached,107.23,6.34,835.9903,0.0,0,2368.2676,606.2765,1.3587,440.039,0.3322
93,sn2/user-mention-service,171.94,6.02,1012.0803,0.0,0,784.1539,200.7434,2.1786,440.039,0.4884
93,sn2/user-mongodb,12.69,92.17,1463.6303,0.0,0,360.2296,92.2188,0.1608,440.039,0.1068
93,sn2/user-service,47.48,18.76,1012.0803,0.0,0,1411.9017,361.4468,0.6016,440.039,0.1885
93,sn2/user-timeline-mongodb,514.59,101.82,1462.1703,0.0312,4,3862.5007,988.8002,6.5202,440.039,1.3181
93,sn2/user-timeline-redis,102.83,98.49,897.7103,0.0,0,1457.1958,373.0421,1.3029,440.039,0.3245
93,sn2/user-timeline-service,1953.19,401.42,1012.0803,0.0,0,10231.2745,2619.2063,24.7483,440.039,4.7984
94,hotel/consul,13.64,32.54,962.4503,0.0,0,4611.6156,1180.5736,0.1728,440.039,0.1072
94,hotel/frontend,3986.24,98.86,1879.8003,0.0,0,16479.9819,4218.8754,50.5084,440.039,9.6943
94,hotel/geo,820.96,22.54,1879.7203,0.0,0,7281.2603,1864.0026,10.4021,440.039,2.0548
94,hotel/jaeger,0.16,14.88,841.6703,0.0,0,0.0,0.0,0.002,0.0,0.0742
94,hotel/memcached-profile,171.36,7.65,839.9103,0.0,0,5832.5753,1493.1393,2.1713,440.039,0.487
94,hotel/memcached-rate,109.79,7.43,839.9103,0.0,0,8116.0151,2077.6999,1.3911,440.039,0.3384
94,hotel/memcached-reserve,141.7,7.17,839.9103,0.0,0,1714.9594,439.0296,1.7954,440.039,0.4154
94,hotel/mongodb-geo,8.63,170.06,1161.0903,0.0,0,3887.749,995.2637,0.1093,0.0,0.0994
94,hotel/mongodb-profile,8.79,171.54,1161.0903,0.0,0,1759.6954,450.482,0.1114,0.0,0.0999
94,hotel/mongodb-rate,10.08,171.68,1161.0903,0.0312,2,2029.7771,519.6229,0.1277,440.039,0.103
94,hotel/mongodb-recommendation,9.17,169.78,1161.0903,0.0,0,1982.4236,507.5004,0.1162,0.0,0.1007
94,hotel/mongodb-reservation,3988.38,286.7,1161.0903,0.0664,10,652949.0853,167154.9658,50.5356,440.039,9.7053
94,hotel/mongodb-user,9.64,170.11,1161.0903,0.0273,2,1201.6852,307.6314,0.1221,0.0,0.1019
94,hotel/profile,1619.17,37.05,1879.7203,0.0,0,9404.0788,2407.4442,20.516,440.039,3.9811
94,hotel/rate,958.13,29.37,1879.8003,0.0,0,8877.0031,2272.5128,12.1402,440.039,2.386
94,hotel/recommendation,546.44,21.98,1879.7203,0.0,0,5603.1843,1434.4152,6.9238,440.039,1.3924
94,hotel/reservation,1188.75,95.26,1879.7203,0.0,0,6965.9667,1783.2875,15.0623,440.039,2.9445
94,hotel/search,1670.35,29.81,1879.7203,0.0,0,8409.6546,2152.8716,21.1645,440.039,4.1044
94,hotel/user,34.05,18.38,1879.7203,0.0,0,2565.4194,656.7474,0.4314,440.039,0.156
94,hotel2/consul,14.14,29.2,962.4503,0.0,0,5089.6721,1302.9561,0.1792,440.039,0.1083
94,hotel2/frontend,2813.71,91.37,1879.8003,0.0,0,13100.0341,3353.6087,35.6517,440.039,6.865
94,hotel2/geo,643.28,22.7,1879.7203,0.0,0,6284.9325,1608.9427,8.1508,440.039,1.6261
94,hotel2/jaeger,0.24,14.9,841.6703,0.0,0,215.3515,55.13,0.003,0.0,0.0744
94,hotel2/memcached-profile,131.6,7.71,839.9103,0.0,0,5092.7656,1303.748,1.6675,440.039,0.3911
94,hotel2/memcached-rate,84.71,7.42,839.9103,0.0,0,7668.4171,1963.1148,1.0733,440.039,0.2779
94,hotel2/memcached-reserve,108.4,7.05,839.9103,0.0,0,2353.1613,602.4093,1.3735,440.039,0.3351
94,hotel2/mongodb-geo,10.09,164.79,1161.0903,0.0312,2,683.6518,175.0149,0.1278,440.039,0.1028
94,hotel2/mongodb-profile,10.38,164.02,1161.0903,0.0469,4,2054.0488,525.8365,0.1315,440.039,0.1035
94,hotel2/mongodb-rate,10.01,164.14,1161.0903,0.0547,4,2144.9486,549.1068,0.1268,440.039,0.1026
94,hotel2/mongodb-recommendation,8.83,163.28,1161.0903,0.0,0,1502.4634,384.6306,0.1119,0.0,0.0997
94,hotel2/mongodb-reservation,3995.52,281.21,1161.0903,0.0078,4,688140.3762,176163.9363,50.626,440.039,9.7224
94,hotel2/mongodb-user,10.28,163.01,1161.0903,0.0312,2,1086.5138,278.1475,0.1303,440.039,0.1032
94,hotel2/profile,1206.1,39.23,1879.7203,0.0,0,8172.649,2092.1981,15.2821,440.039,2.9846
94,hotel2/rate,779.54,26.11,1879.8003,0.0,0,5381.17,1377.5795,9.8773,440.039,1.955
94,hotel2/recommendation,445.66,20.67,1879.7203,0.0,0,5321.4427,1362.2893,5.6468,440.039,1.1492
94,hotel2/reservation,880.23,110.49,1879.7203,0.0,0,6426.5171,1645.1884,11.1531,440.039,2.2006
94,hotel2/search,1391.06,28.57,1879.7203,0.0,0,9353.8698,2394.5907,17.6257,440.039,3.4305
94,hotel2/user,30.36,16.92,1879.7203,0.0,0,3587.4467,918.3863,0.3847,440.039,0.1471
94,sa1/customer-feedback,15669.34,3331.48,7603.4403,0.0,0,91504.8758,23425.2482,198.5414,440.039,37.9839
94,sa2/customer-feedback,4292.02,3226.96,7510.2503,0.0,0,340406.714,87144.1188,54.3829,440.039,10.5298
94,sa3/customer-feedback,37493.13,3142.02,7446.0803,0.0,0,175513.3778,44931.4247,475.0641,440.039,90.6336
94,sa4/customer-feedback,3764.69,3067.0,7388.7103,0.0,0,514568.7314,131729.5952,47.7012,440.039,9.2525
94,sa5/customer-feedback,38951.55,2978.3,7337.5903,0.0,0,163783.7406,41928.6376,493.5433,440.039,94.1474
94,sn/compose-post-service,1152.91,66.43,1012.0803,0.0,0,4251.8239,1088.4669,14.6082,440.039,2.8571
94,sn/home-timeline-redis,207.61,2669.13,1809.2803,0.0,0,1202.637,307.8751,2.6306,440.039,0.6576
94,sn/home-timeline-service,898.5,98.3,1012.0803,0.0,0,5513.9503,1411.5713,11.3846,440.039,2.2443
94,sn/jaeger,4.84,2215.61,835.6603,0.0,0,431.8928,110.5646,0.0613,0.0,0.1542
94,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.16,4.63,835.9903,0.0,0,0.0,0.0,0.002,0.0,0.0738
94,sn/media-mongodb,10.46,79.32,1469.3303,0.0,0,1048.6785,268.4617,0.1325,440.039,0.101
94,sn/media-service,46.7,4.41,1012.0803,0.0,0,872.3521,223.3221,0.5917,440.039,0.1861
94,sn/nginx-thrift,15051.58,35746.96,1380.9803,17.7383,162,16675.107,4268.8274,190.714,440.039,37.5061
94,sn/post-storage-memcached,1148.2,70.37,835.9903,0.0,0,4045.9907,1035.7736,14.5485,440.039,2.8458
94,sn/post-storage-mongodb,944.76,8191.45,4332.9303,0.0,0,1447.2573,370.4979,11.9708,440.039,2.6087
94,sn/post-storage-service,4592.2,153.42,1012.0803,0.0,0,9550.4227,2444.9082,58.1864,440.039,11.158
94,sn/social-graph-mongodb,9.98,728.98,1524.9803,0.0,0,1896.9969,485.6312,0.1265,0.0,0.1202
94,sn/social-graph-redis,2.56,20.02,864.2303,0.0,0,633.6807,162.2223,0.0324,0.0,0.0801
94,sn/social-graph-service,0.0,31.74,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn/text-service,418.53,30.69,1012.0803,0.0,0,1384.1985,354.3548,5.3031,440.039,1.0841
94,sn/unique-id-service,47.84,4.45,1012.0803,0.0,0,1152.19,294.9606,0.6062,440.039,0.1889
94,sn/url-shorten-memcached,0.18,4.62,835.9903,0.0,0,348.8456,89.3045,0.0023,0.0,0.0739
94,sn/url-shorten-mongodb,268.66,8128.5,2971.5103,0.0,0,2046.4342,523.8871,3.4041,440.039,0.9755
94,sn/url-shorten-service,240.09,6.61,1012.0803,0.0,0,1486.7582,380.6101,3.0421,440.039,0.6528
94,sn/user-memcached,107.29,6.32,835.9903,0.0,0,3290.9517,842.4836,1.3594,440.039,0.3324
94,sn/user-mention-service,168.36,23.64,1012.0803,0.0,0,726.96,186.1018,2.1332,440.039,0.4803
94,sn/user-mongodb,10.36,129.37,1470.2103,0.0,0,1002.7527,256.7047,0.1313,440.039,0.1024
94,sn/user-service,45.76,17.52,1012.0803,0.0,0,941.5977,241.049,0.5798,440.039,0.1843
94,sn/user-timeline-mongodb,546.14,105.98,1462.3203,0.0039,2,2810.0397,719.3702,6.92,440.039,1.3943
94,sn/user-timeline-redis,94.08,91.47,897.6903,0.0,0,1453.9201,372.2035,1.1921,440.039,0.3032
94,sn/user-timeline-service,1905.28,422.94,1012.0803,0.0,0,10817.3082,2769.2309,24.1412,440.039,4.6835
94,sn2/compose-post-service,1184.01,62.12,1012.0803,0.0,0,4742.9681,1214.1998,15.0022,440.039,2.932
94,sn2/home-timeline-redis,205.87,2622.57,1766.7303,0.0,0,1428.2207,365.6245,2.6085,440.039,0.652
94,sn2/home-timeline-service,942.3,92.61,1012.0803,0.0,0,5095.1451,1304.3572,11.9396,440.039,2.3498
94,sn2/jaeger,45.78,1825.48,835.6603,0.0,0,2235.1344,572.1944,0.5801,440.039,0.2408
94,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.19,4.63,835.9903,0.0,0,327.6674,83.8829,0.0024,0.0,0.0739
94,sn2/media-mongodb,12.18,71.71,1463.0003,0.0312,4,743.855,190.4269,0.1543,440.039,0.1049
94,sn2/media-service,48.01,4.51,1012.0803,0.0,0,679.3686,173.9183,0.6083,440.039,0.1893
94,sn2/nginx-thrift,15188.1,34674.38,1380.9803,0.0,0,17007.2956,4353.8677,192.4438,440.039,37.802
94,sn2/post-storage-memcached,1226.46,70.42,835.9903,0.0,0,4687.2861,1199.9452,15.5401,440.039,3.0347
94,sn2/post-storage-mongodb,1012.96,8191.5,4096.3903,6.3047,66,1642.6204,420.5108,12.8349,440.039,2.7733
94,sn2/post-storage-service,4954.18,72.29,1012.0803,0.0,0,9543.5219,2443.1416,62.7729,440.039,12.0289
94,sn2/social-graph-mongodb,11.59,729.93,1518.2903,0.0352,4,1559.8112,399.3117,0.1469,440.039,0.1241
94,sn2/social-graph-redis,2.83,20.02,864.2303,0.0,0,797.8714,204.2551,0.0359,0.0,0.0808
94,sn2/social-graph-service,0.05,31.53,1012.0803,0.0,0,0.0,0.0,0.0006,0.0,0.0744
94,sn2/text-service,433.7,7.64,1012.0803,0.0,0,1989.8003,509.3889,5.4953,440.039,1.12
94,sn2/unique-id-service,51.94,4.54,1012.0803,0.0,0,550.8715,141.0231,0.6581,440.039,0.1988
94,sn2/url-shorten-memcached,0.26,4.62,835.9903,0.0,0,0.0,0.0,0.0033,0.0,0.0741
94,sn2/url-shorten-mongodb,284.38,8191.51,2838.1403,3.6055,36,1948.1577,498.7284,3.6033,440.039,1.0154
94,sn2/url-shorten-service,246.22,7.06,1012.0803,0.0,0,1601.6917,410.0331,3.1198,440.039,0.6676
94,sn2/user-memcached,110.55,6.33,835.9903,0.0,0,3050.1387,780.8355,1.4007,440.039,0.3402
94,sn2/user-mention-service,174.36,6.01,1012.0803,0.0,0,433.3205,110.9301,2.2093,440.039,0.4942
94,sn2/user-mongodb,13.24,92.17,1463.6303,0.0273,2,1175.7478,300.9914,0.1678,440.039,0.1081
94,sn2/user-service,47.56,18.76,1012.0803,0.0,0,654.1451,167.4611,0.6026,440.039,0.1886
94,sn2/user-timeline-mongodb,569.54,101.23,1462.1703,0.0,0,3039.1927,778.0333,7.2165,440.039,1.4506
94,sn2/user-timeline-redis,102.97,98.46,897.7103,0.0,0,1062.956,272.1167,1.3047,440.039,0.3248
94,sn2/user-timeline-service,2063.06,399.27,1012.0803,0.0,0,11932.8528,3054.8103,26.1404,440.039,5.0635
95,hotel/consul,13.69,32.54,962.4503,0.0,0,5769.2724,1476.9337,0.1735,440.039,0.1074
95,hotel/frontend,4009.61,99.85,1879.8003,0.0,0,17157.5731,4392.3387,50.8046,440.039,9.7507
95,hotel/geo,812.24,23.25,1879.7203,0.0,0,8686.6573,2223.7843,10.2916,440.039,2.0338
95,hotel/jaeger,0.15,14.88,841.6703,0.0,0,351.9861,90.1084,0.0019,0.0,0.0741
95,hotel/memcached-profile,178.16,7.64,839.9103,0.0,0,6068.7606,1553.6027,2.2574,440.039,0.5034
95,hotel/memcached-rate,111.7,7.44,839.9103,0.0,0,5446.2851,1394.249,1.4153,440.039,0.3431
95,hotel/memcached-reserve,151.96,7.16,839.9103,0.0,0,2752.3914,704.6122,1.9254,440.039,0.4402
95,hotel/mongodb-geo,9.56,170.06,1161.0903,0.0508,4,1438.4433,368.2415,0.1211,0.0,0.1017
95,hotel/mongodb-profile,9.78,171.54,1161.0903,0.0273,2,2187.9137,560.1059,0.1239,0.0,0.1023
95,hotel/mongodb-rate,8.59,171.68,1161.0903,0.0,0,3015.381,771.9375,0.1088,0.0,0.0994
95,hotel/mongodb-recommendation,10.11,169.78,1161.0903,0.0273,2,1131.4554,289.6526,0.1281,440.039,0.103
95,hotel/mongodb-reservation,3999.2,286.7,1161.0903,0.0156,8,663840.5615,169943.1837,50.6726,440.039,9.7314
95,hotel/mongodb-user,8.21,170.11,1161.0903,0.0,0,4136.0868,1058.8382,0.104,0.0,0.0984
95,hotel/profile,1634.33,38.35,1879.7203,0.0,0,11548.0444,2956.2994,20.7081,440.039,4.0178
95,hotel/rate,996.95,28.8,1879.8003,0.0,0,8319.4218,2129.772,12.6321,440.039,2.4796
95,hotel/recommendation,561.62,22.38,1879.7203,0.0,0,5257.7926,1345.9949,7.1161,440.039,1.4291
95,hotel/reservation,1184.47,94.49,1879.7203,0.0,0,10774.325,2758.2272,15.0081,440.039,2.9341
95,hotel/search,1691.12,29.72,1879.7203,0.0,0,11197.5583,2866.5749,21.4277,440.039,4.1545
95,hotel/user,34.74,18.15,1879.7203,0.0,0,3551.1099,909.0841,0.4402,440.039,0.1577
95,hotel2/consul,13.08,29.2,962.4503,0.0,0,7413.9575,1897.9731,0.1657,440.039,0.1058
95,hotel2/frontend,2694.72,90.84,1879.8003,0.0,0,12961.9886,3318.2691,34.144,440.039,6.5779
95,hotel2/geo,624.73,23.16,1879.7203,0.0,0,6241.0038,1597.697,7.9158,440.039,1.5814
95,hotel2/jaeger,0.22,14.9,841.6703,0.0,0,491.2306,125.755,0.0028,0.0,0.0743
95,hotel2/memcached-profile,129.27,7.71,839.9103,0.0,0,3122.8768,799.4565,1.6379,440.039,0.3855
95,hotel2/memcached-rate,81.19,7.42,839.9103,0.0,0,5980.0141,1530.8836,1.0287,440.039,0.2694
95,hotel2/memcached-reserve,103.35,7.03,839.9103,0.0,0,2073.9182,530.9231,1.3095,440.039,0.3229
95,hotel2/mongodb-geo,8.65,164.79,1161.0903,0.0,0,2043.6694,523.1794,0.1096,0.0,0.0993
95,hotel2/mongodb-profile,8.29,164.02,1161.0903,0.0,0,2884.6362,738.4669,0.105,0.0,0.0984
95,hotel2/mongodb-rate,8.96,164.14,1161.0903,0.0,0,3161.1253,809.2481,0.1135,0.0,0.1001
95,hotel2/mongodb-recommendation,9.9,163.28,1161.0903,0.0312,2,2717.8928,695.7806,0.1254,0.0,0.1023
95,hotel2/mongodb-reservation,3998.59,280.83,1161.0903,0.0859,16,700191.3775,179248.9926,50.6649,440.039,9.7297
95,hotel2/mongodb-user,9.04,163.01,1161.0903,0.0,0,3896.5963,997.5286,0.1145,0.0,0.1002
95,hotel2/profile,1149.88,38.88,1879.7203,0.0,0,9727.3663,2490.2058,14.5698,440.039,2.8489
95,hotel2/rate,746.35,25.72,1879.8003,0.0,0,6733.7344,1723.836,9.4568,440.039,1.8749
95,hotel2/recommendation,432.99,20.62,1879.7203,0.0,0,5511.0326,1410.8243,5.4863,440.039,1.1187
95,hotel2/reservation,855.17,110.5,1879.7203,0.0,0,7593.2004,1943.8593,10.8356,440.039,2.1401
95,hotel2/search,1348.23,27.47,1879.7203,0.0,0,8156.9282,2088.1736,17.083,440.039,3.3271
95,hotel2/user,23.28,17.17,1879.7203,0.0,0,3288.1203,841.7588,0.295,440.039,0.13
95,sa1/customer-feedback,18180.28,3331.85,7603.4403,3.7461,38,225603.1,57754.3936,230.3568,440.039,44.0422
95,sa2/customer-feedback,10241.95,3227.38,7510.2503,3.957,38,260626.9683,66720.5039,129.7726,440.039,24.8856
95,sa3/customer-feedback,29604.55,3144.03,7446.0803,3.8359,38,155009.3849,39682.4025,375.1103,440.039,71.6004
95,sa4/customer-feedback,28046.8,3066.87,7388.7103,0.0,0,140506.207,35969.589,355.3725,440.039,67.8395
95,sa5/customer-feedback,15746.3,2978.73,7337.5903,3.5078,36,276363.0975,70748.953,199.5166,440.039,38.1585
95,sn/compose-post-service,1137.7,66.78,1012.0803,0.0,0,4918.556,1259.1503,14.4155,440.039,2.8204
95,sn/home-timeline-redis,205.13,2668.63,1809.2803,0.0,0,1488.1913,380.977,2.5991,440.039,0.6516
95,sn/home-timeline-service,890.62,98.84,1012.0803,0.0,0,5527.7819,1415.1122,11.2848,440.039,2.2253
95,sn/jaeger,52.16,2215.61,835.6603,0.0,0,1549.4389,396.6564,0.6609,440.039,0.2684
95,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.18,4.63,835.9903,0.0,0,0.0,0.0,0.0023,0.0,0.0739
95,sn/media-mongodb,11.4,79.32,1469.3303,0.0273,2,1735.1815,444.2065,0.1444,440.039,0.1033
95,sn/media-service,45.43,4.41,1012.0803,0.0,0,1219.2019,312.1157,0.5756,440.039,0.1831
