window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,sa2/customer-feedback,76887.71,3154.05,7825.1786,0.0,0,584012.004,134770.8953,323.1621,553.8454,185.6839
84,sa3/customer-feedback,43.94,2949.38,7752.1786,0.0,0,3247.0384,749.3104,0.1847,553.8454,0.2715
84,sn1/compose-post-service,878.43,60.73,1426.3686,0.0,0,7324.7676,1690.3171,3.6921,553.8454,2.1947
84,sn1/home-timeline-redis,176.98,2779.66,2310.8086,0.0,0,2449.9398,565.3661,0.7439,553.8454,0.5872
84,sn1/home-timeline-service,787.25,94.18,1426.3686,0.0,0,9475.226,2186.5727,3.3088,553.8454,1.9757
84,sn1/jaeger,29.55,913.32,1249.9486,0.0,0,2934.4619,677.178,0.1242,553.8454,0.1731
84,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn1/media-memcached,0.14,4.64,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn1/media-mongodb,9.06,68.86,1876.3886,0.1406,22,1977.9435,456.4447,0.0381,0.0,0.0973
84,sn1/media-service,37.82,4.5,1426.3686,0.0,0,2177.2181,502.4308,0.159,553.8454,0.1647
84,sn1/nginx-thrift,14102.07,32431.96,1795.2686,19.3906,178,28992.1874,6690.4499,59.2716,553.8454,35.1116
84,sn1/post-storage-memcached,969.9,70.61,1250.2786,0.0,0,8663.8934,1999.3436,4.0765,553.8454,2.4157
84,sn1/post-storage-mongodb,845.8,4560.23,2909.6586,6.5664,66,3478.7664,802.7857,3.5549,553.8454,2.2565
84,sn1/post-storage-service,4344.45,94.11,1426.3686,0.0,0,19752.1055,4558.1408,18.2599,553.8454,10.5584
84,sn1/social-graph-mongodb,9.4,748.45,1932.5986,1.3008,36,1232.0868,284.3254,0.0395,0.0,0.1194
84,sn1/social-graph-redis,1.03,20.12,1278.5186,0.0,0,1969.4031,454.4739,0.0043,0.0,0.0764
84,sn1/social-graph-service,0.03,33.07,1426.3686,0.0,0,0.0,0.0,0.0001,0.0,0.0744
84,sn1/text-service,327.65,7.44,1426.3686,0.0,0,2751.1292,634.8708,1.3771,553.8454,0.8641
84,sn1/unique-id-service,40.69,4.49,1426.3686,0.0,0,3828.9205,883.5898,0.171,553.8454,0.1716
84,sn1/url-shorten-memcached,0.13,4.64,1250.2786,0.0,0,0.0,0.0,0.0005,0.0,0.0738
84,sn1/url-shorten-mongodb,235.3,3807.6,2413.2986,3.7422,42,3524.3149,813.2968,0.989,553.8454,0.76
84,sn1/url-shorten-service,177.18,7.82,1426.3686,0.0,0,3523.7456,813.1654,0.7447,553.8454,0.5011
84,sn1/user-memcached,86.48,6.38,1250.2786,0.0,0,5509.66,1271.4496,0.3635,553.8454,0.2822
84,sn1/user-mention-service,133.68,5.73,1426.3686,0.0,0,849.4795,196.0321,0.5619,553.8454,0.396
84,sn1/user-mongodb,10.01,93.32,1876.9786,0.3398,34,1778.0994,410.3273,0.0421,553.8454,0.1004
84,sn1/user-service,37.57,18.91,1426.3686,0.0,0,3408.7356,786.6248,0.1579,553.8454,0.1646
84,sn1/user-timeline-mongodb,380.12,102.87,1875.8186,0.0,0,4456.9204,1028.5116,1.5977,553.8454,0.9937
84,sn1/user-timeline-redis,84.26,97.79,1312.5786,0.0,0,1543.5247,356.1951,0.3541,553.8454,0.2797
84,sn1/user-timeline-service,1453.1,189.96,1426.3686,0.0,0,20400.0329,4707.6613,6.1074,553.8454,3.5852
84,sn2/compose-post-service,810.78,57.67,1426.3686,0.0,0,8105.3549,1870.4512,3.4077,553.8454,2.0313
84,sn2/home-timeline-redis,149.24,2777.94,2317.4186,0.0,0,2619.6079,604.5199,0.6273,553.8454,0.5202
84,sn2/home-timeline-service,765.09,76.78,1426.3686,0.0,0,8715.7048,2011.3,3.2157,553.8454,1.9217
84,sn2/jaeger,6.16,885.85,1249.9486,0.0,0,3384.8226,781.1065,0.0259,0.0,0.1159
84,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
84,sn2/media-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn2/media-mongodb,9.94,68.77,1876.3886,0.0273,2,1105.1204,255.0257,0.0418,0.0,0.0994
84,sn2/media-service,35.03,4.47,1426.3686,0.0,0,2116.8664,488.5036,0.1472,553.8454,0.158
84,sn2/nginx-thrift,13126.27,32419.91,1795.2686,9.0195,88,24888.2678,5743.3993,55.1702,553.8454,32.7568
84,sn2/post-storage-memcached,955.01,70.14,1250.2786,0.0,0,9659.6974,2229.1426,4.0139,553.8454,2.3797
84,sn2/post-storage-mongodb,906.48,4367.11,2874.5386,6.2656,64,3651.8507,842.7279,3.81,553.8454,2.3969
84,sn2/post-storage-service,4277.15,57.94,1426.3686,0.0,0,19930.8833,4599.3969,17.977,553.8454,10.3949
84,sn2/social-graph-mongodb,8.82,713.55,1931.2786,0.0469,8,2541.6061,586.5197,0.0371,0.0,0.1169
84,sn2/social-graph-redis,1.06,20.29,1278.5186,0.0,0,740.1631,170.8055,0.0045,0.0,0.0765
84,sn2/social-graph-service,0.04,28.18,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0743
84,sn2/text-service,305.0,6.63,1426.3686,0.0,0,2698.1791,622.6516,1.2819,553.8454,0.8094
84,sn2/unique-id-service,36.99,4.4,1426.3686,0.0,0,3052.888,704.5068,0.1555,553.8454,0.1627
84,sn2/url-shorten-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
84,sn2/url-shorten-mongodb,203.55,3730.34,2397.9786,86.6641,858,2974.3168,686.3752,0.8555,553.8454,0.681
84,sn2/url-shorten-service,166.5,6.21,1426.3686,0.0,0,3172.4528,732.0985,0.6998,553.8454,0.4752
84,sn2/user-memcached,79.99,6.59,1250.2786,0.0,0,3986.0628,919.8531,0.3362,553.8454,0.2665
84,sn2/user-mention-service,126.59,6.08,1426.3686,0.0,0,1731.4122,399.5534,0.5321,553.8454,0.3789
84,sn2/user-mongodb,8.39,95.18,1877.0986,0.0,0,3488.4455,805.0193,0.0353,0.0,0.0965
84,sn2/user-service,35.45,18.8,1426.3686,0.0,0,2020.6452,466.2989,0.149,553.8454,0.1594
84,sn2/user-timeline-mongodb,411.14,101.48,1875.8186,0.0703,4,5166.9076,1192.3535,1.728,553.8454,1.0685
84,sn2/user-timeline-redis,81.27,95.98,1312.5086,0.0,0,1147.8221,264.8799,0.3416,553.8454,0.2724
84,sn2/user-timeline-service,1395.96,191.78,1426.3686,0.0,0,19085.9587,4404.4159,5.8673,553.8454,3.4474
85,sa1/customer-feedback,23636.42,4087.84,8680.9686,0.0,0,307245.668,71223.1718,100.8614,553.8454,57.2302
85,sa2/customer-feedback,80478.29,3153.3,7825.1786,0.0,0,601567.1048,139450.3543,343.4173,553.8454,194.3471
85,sa3/customer-feedback,43.93,2949.6,7752.1786,0.0,0,1904.1886,441.4134,0.1875,553.8454,0.2715
85,sn1/compose-post-service,1003.87,59.99,1426.3686,0.0,0,5377.2497,1246.5099,4.2837,553.8454,2.4973
85,sn1/home-timeline-redis,176.75,2779.64,2310.8086,0.0,0,1597.3236,370.2785,0.7542,553.8454,0.5866
85,sn1/home-timeline-service,796.15,93.14,1426.3686,0.0,0,5084.6102,1178.6727,3.3973,553.8454,1.9971
85,sn1/jaeger,12.63,913.08,1249.9486,0.0,0,1570.9048,364.1543,0.0539,553.8454,0.1323
85,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn1/media-memcached,0.16,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0738
85,sn1/media-mongodb,8.48,68.86,1876.3886,0.0,0,1240.3306,287.5233,0.0362,0.0,0.0959
85,sn1/media-service,43.77,4.46,1426.3686,0.0,0,1767.3525,409.6932,0.1868,553.8454,0.1791
85,sn1/nginx-thrift,13536.09,32439.13,1795.2686,0.0,0,15461.1169,3584.0694,57.7613,553.8454,33.7462
85,sn1/post-storage-memcached,994.62,70.29,1250.2786,0.0,0,6409.6166,1485.8248,4.2442,553.8454,2.4753
85,sn1/post-storage-mongodb,810.25,4572.27,2909.6586,5.9375,62,1877.7697,435.2892,3.4575,553.8454,2.1711
85,sn1/post-storage-service,4122.25,94.34,1426.3686,0.0,0,12200.084,2828.1234,17.5905,553.8454,10.0223
85,sn1/social-graph-mongodb,8.52,748.26,1932.5986,0.0,0,398.9922,92.4911,0.0364,0.0,0.1172
85,sn1/social-graph-redis,1.46,20.12,1278.5186,0.0,0,1574.9692,365.0964,0.0062,0.0,0.0775
85,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,383.61,8.48,1426.3686,0.0,0,3162.8091,733.1765,1.6369,553.8454,0.9991
85,sn1/unique-id-service,45.63,4.49,1426.3686,0.0,0,888.7568,206.0243,0.1947,553.8454,0.1835
85,sn1/url-shorten-memcached,0.14,4.64,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
85,sn1/url-shorten-mongodb,222.62,3816.36,2413.2986,4.207,46,1933.9944,448.3227,0.95,553.8454,0.7297
85,sn1/url-shorten-service,202.88,7.25,1426.3686,0.0,0,2450.8553,568.1372,0.8657,553.8454,0.563
85,sn1/user-memcached,103.55,6.39,1250.2786,0.0,0,3878.8274,899.158,0.4419,553.8454,0.3234
85,sn1/user-mention-service,150.95,5.73,1426.3686,0.0,0,760.0497,176.1885,0.6441,553.8454,0.4377
85,sn1/user-mongodb,8.4,93.32,1876.9786,0.0,0,808.8229,187.4947,0.0358,0.0,0.0965
85,sn1/user-service,43.45,18.91,1426.3686,0.0,0,599.5044,138.9722,0.1854,553.8454,0.1787
85,sn1/user-timeline-mongodb,427.76,100.69,1875.8186,0.0508,4,3610.5745,836.9738,1.8253,553.8454,1.1085
85,sn1/user-timeline-redis,84.56,97.54,1312.5786,0.0,0,1033.0443,239.4719,0.3608,553.8454,0.2804
85,sn1/user-timeline-service,1624.02,196.71,1426.3686,0.0,0,12856.4905,2980.2862,6.93,553.8454,3.9978
85,sn2/compose-post-service,880.37,58.44,1426.3686,0.0,0,6559.3233,1520.5286,3.7567,553.8454,2.1993
85,sn2/home-timeline-redis,164.96,2777.99,2317.4186,0.0,0,1453.7135,336.9879,0.7039,553.8454,0.5581
85,sn2/home-timeline-service,838.81,77.22,1426.3686,0.0,0,6593.871,1528.5371,3.5794,553.8454,2.0996
85,sn2/jaeger,49.15,899.96,1249.9486,0.0,0,1627.8069,377.3448,0.2097,553.8454,0.22
85,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
85,sn2/media-memcached,0.18,4.62,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/media-mongodb,8.72,68.77,1876.3886,0.0,0,479.6035,111.1778,0.0372,0.0,0.0965
85,sn2/media-service,38.36,4.47,1426.3686,0.0,0,1331.103,308.5654,0.1637,553.8454,0.166
85,sn2/nginx-thrift,13927.22,32427.8,1795.2686,9.6094,92,16336.3256,3786.9531,59.4303,553.8454,34.6896
85,sn2/post-storage-memcached,1044.89,70.67,1250.2786,0.0,0,6095.9775,1413.1195,4.4588,553.8454,2.5966
85,sn2/post-storage-mongodb,912.37,4379.57,2874.5386,6.4961,62,2296.4067,532.3342,3.8933,553.8454,2.4115
85,sn2/post-storage-service,4470.92,58.15,1426.3686,0.0,0,15170.5097,3516.7032,19.0783,553.8454,10.8624
85,sn2/social-graph-mongodb,8.38,713.55,1931.2786,0.0,0,38.6121,8.9508,0.0358,0.0,0.1158
85,sn2/social-graph-redis,1.63,20.04,1278.5186,0.0,0,720.7601,167.0807,0.007,0.0,0.0779
85,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
85,sn2/text-service,320.21,6.61,1426.3686,0.0,0,3155.3576,731.4491,1.3664,553.8454,0.8461
85,sn2/unique-id-service,40.58,4.4,1426.3686,0.0,0,1310.1034,303.6974,0.1732,553.8454,0.1714
85,sn2/url-shorten-memcached,0.18,4.62,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/url-shorten-mongodb,209.21,3739.0,2397.9786,0.0,0,2103.346,487.5804,0.8927,553.8454,0.6949
85,sn2/url-shorten-service,176.26,6.45,1426.3686,0.0,0,1914.3497,443.7688,0.7521,553.8454,0.4988
85,sn2/user-memcached,92.78,6.35,1250.2786,0.0,0,2629.6905,609.5933,0.3959,553.8454,0.2974
85,sn2/user-mention-service,134.02,6.09,1426.3686,0.0,0,651.6647,151.0636,0.5719,553.8454,0.3969
85,sn2/user-mongodb,10.16,95.18,1877.0986,0.0273,2,681.4705,157.9729,0.0434,553.8454,0.1008
85,sn2/user-service,38.3,18.8,1426.3686,0.0,0,543.9571,126.0957,0.1634,553.8454,0.1663
85,sn2/user-timeline-mongodb,489.6,100.46,1875.8186,0.0,0,3225.8079,747.7803,2.0892,553.8454,1.2577
85,sn2/user-timeline-redis,88.36,95.73,1312.5086,0.0,0,1000.5288,231.9344,0.3771,553.8454,0.2895
85,sn2/user-timeline-service,1634.47,190.69,1426.3686,0.0,0,15329.7002,3553.6054,6.9746,553.8454,4.0229
86,sa1/customer-feedback,6725.07,4089.11,8680.9686,0.0,0,9781.4756,2267.4615,28.6972,553.8454,16.4271
86,sa2/customer-feedback,15738.36,3153.71,7825.1786,0.0,0,15123.3885,3505.7799,67.1588,553.8454,38.1448
86,sa3/customer-feedback,47.59,2949.82,7752.1786,2.4258,26,2550.6431,591.2692,0.2031,553.8454,0.2803
86,sn1/compose-post-service,1127.79,59.72,1426.3686,0.0,0,46862.0511,10863.1765,4.8125,553.8454,2.7963
86,sn1/home-timeline-redis,200.4,2779.39,2310.8086,0.0,0,12079.4607,2800.1615,0.8551,553.8454,0.6437
86,sn1/home-timeline-service,876.05,94.28,1426.3686,0.0,0,29813.6489,6911.1557,3.7383,553.8454,2.19
86,sn1/jaeger,46.49,913.54,1249.9486,0.0,0,10298.823,2387.3887,0.1984,553.8454,0.214
86,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn1/media-memcached,0.19,4.64,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
86,sn1/media-mongodb,11.41,68.86,1876.3886,0.0273,2,950.4755,220.3314,0.0487,553.8454,0.103
86,sn1/media-service,56.1,4.53,1426.3686,0.0,0,8397.8721,1946.7258,0.2394,553.8454,0.2088
86,sn1/nginx-thrift,14408.44,32445.05,1795.2686,18.8828,172,48594.5633,11264.7933,61.4838,553.8454,35.8512
86,sn1/post-storage-memcached,1088.77,70.71,1250.2786,0.0,0,55536.6438,12874.0495,4.646,553.8454,2.7025
86,sn1/post-storage-mongodb,852.56,4583.62,2909.6586,6.4805,66,9721.3189,2253.5165,3.638,553.8454,2.2735
86,sn1/post-storage-service,4408.35,95.73,1426.3686,0.0,0,89729.6988,20800.4031,18.8113,553.8454,10.7126
86,sn1/social-graph-mongodb,11.92,748.26,1932.5986,0.0352,6,1191.1022,276.1115,0.0509,553.8454,0.1255
86,sn1/social-graph-redis,2.18,20.12,1278.5186,0.0,0,4018.466,931.5278,0.0093,0.0,0.0792
86,sn1/social-graph-service,0.05,33.07,1426.3686,0.0,0,0.0,0.0,0.0002,0.0,0.0745
86,sn1/text-service,463.0,7.63,1426.3686,0.0,0,53743.9749,12458.4876,1.9757,553.8454,1.1907
86,sn1/unique-id-service,58.4,4.52,1426.3686,0.0,0,9071.6268,2102.9102,0.2492,553.8454,0.2144
86,sn1/url-shorten-memcached,0.17,4.64,1250.2786,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn1/url-shorten-mongodb,234.21,3824.6,2413.2986,4.4531,48,8650.5301,2005.295,0.9994,553.8454,0.7579
86,sn1/url-shorten-service,233.61,7.74,1426.3686,0.0,0,16855.9008,3907.3967,0.9969,553.8454,0.6372
86,sn1/user-memcached,124.23,6.38,1250.2786,0.0,0,20056.236,4649.2722,0.5301,553.8454,0.3732
86,sn1/user-mention-service,167.29,6.24,1426.3686,0.0,0,15123.3885,3505.7799,0.7139,553.8454,0.4771
86,sn1/user-mongodb,12.29,93.32,1876.9786,0.0312,4,1636.2616,379.3047,0.0524,553.8454,0.1059
86,sn1/user-service,54.53,18.94,1426.3686,0.0,0,10010.071,2320.4526,0.2327,553.8454,0.2055
86,sn1/user-timeline-mongodb,552.59,100.25,1875.8186,0.0,0,18949.3531,4392.6837,2.358,553.8454,1.4097
86,sn1/user-timeline-redis,98.94,97.54,1312.5786,0.0,0,9191.9402,2130.8002,0.4222,553.8454,0.3151
86,sn1/user-timeline-service,1894.31,198.44,1426.3686,0.0,0,63008.103,14606.0219,8.0834,553.8454,4.65
86,sn2/compose-post-service,933.35,57.48,1426.3686,0.0,0,55933.6779,12966.0866,3.9828,553.8454,2.3271
86,sn2/home-timeline-redis,180.21,2777.46,2317.4186,0.0,0,12271.962,2844.7856,0.769,553.8454,0.5949
86,sn2/home-timeline-service,918.04,78.37,1426.3686,0.0,0,24868.7701,5764.8744,3.9175,553.8454,2.2908
86,sn2/jaeger,12.15,904.24,1249.9486,0.0,0,6232.2317,1444.7049,0.0518,553.8454,0.1309
86,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
86,sn2/media-memcached,0.25,4.62,1250.2786,0.0,0,0.0,0.0,0.0011,0.0,0.0741
86,sn2/media-mongodb,12.57,68.8,1876.3886,0.0352,6,1203.1335,278.9006,0.0536,553.8454,0.1058
86,sn2/media-service,39.89,4.47,1426.3686,0.0,0,5269.7249,1221.5844,0.1702,553.8454,0.1697
86,sn2/nginx-thrift,14391.95,32434.33,1795.2686,9.0859,86,46152.2023,10698.6252,61.4134,553.8454,35.8111
86,sn2/post-storage-memcached,1121.47,70.41,1250.2786,0.0,0,59627.2978,13822.3113,4.7855,553.8454,2.7814
86,sn2/post-storage-mongodb,835.8,4393.37,2874.5386,6.0625,66,12921.6541,2995.3919,3.5665,553.8454,2.2272
86,sn2/post-storage-service,4409.46,58.55,1426.3686,0.0,0,86757.959,20111.5188,18.8161,553.8454,10.7141
86,sn2/social-graph-mongodb,12.31,713.55,1931.2786,0.0273,2,1900.951,440.6629,0.0525,553.8454,0.1253
86,sn2/social-graph-redis,2.46,20.04,1278.5186,0.0,0,5402.0696,1252.2635,0.0105,0.0,0.0799
86,sn2/social-graph-service,0.08,28.18,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0744
86,sn2/text-service,319.36,6.7,1426.3686,0.0,0,23870.1693,5533.3869,1.3628,553.8454,0.8441
86,sn2/unique-id-service,42.27,4.4,1426.3686,0.0,0,8217.402,1904.8908,0.1804,553.8454,0.1754
86,sn2/url-shorten-memcached,0.19,4.62,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
86,sn2/url-shorten-mongodb,240.54,3748.64,2397.9786,11.0586,122,10106.3217,2342.7646,1.0264,553.8454,0.7708
86,sn2/url-shorten-service,179.5,6.26,1426.3686,0.0,0,21716.5602,5034.155,0.766,553.8454,0.5066
86,sn2/user-memcached,103.65,6.35,1250.2786,0.0,0,19767.4839,4582.3361,0.4423,553.8454,0.3236
86,sn2/user-mention-service,131.85,6.09,1426.3686,0.0,0,9685.2249,2245.1494,0.5626,553.8454,0.3916
86,sn2/user-mongodb,10.19,95.18,1877.0986,0.0,0,866.2561,200.8084,0.0435,553.8454,0.1009
86,sn2/user-service,40.03,18.8,1426.3686,0.0,0,5462.2262,1266.2085,0.1708,553.8454,0.1705
86,sn2/user-timeline-mongodb,544.11,100.54,1875.8186,0.043,2,18299.661,4242.0774,2.3218,553.8454,1.3893
86,sn2/user-timeline-redis,97.91,95.71,1312.5086,0.0,0,9167.8775,2125.2222,0.4178,553.8454,0.3125
86,sn2/user-timeline-service,1893.26,192.11,1426.3686,0.0,0,71863.1658,16658.7299,8.0789,553.8454,4.6473
87,sa1/customer-feedback,40272.12,4089.81,8680.9686,0.0,0,252121.6593,58444.776,171.8494,553.8454,97.3683
87,sa2/customer-feedback,60592.13,3148.82,7825.1786,0.0,0,378464.2881,87732.4884,258.559,553.8454,146.3663
87,sa3/customer-feedback,43.51,2950.04,7752.1786,0.0,0,7384.9917,1711.9282,0.1857,553.8454,0.2705
87,sn1/compose-post-service,1005.99,58.55,1426.3686,0.0,0,12426.9486,2880.7133,4.2928,553.8454,2.5024
87,sn1/home-timeline-redis,188.3,2779.21,2310.8086,0.0,0,6027.5927,1397.2671,0.8035,553.8454,0.6145
87,sn1/home-timeline-service,842.59,92.26,1426.3686,0.0,0,18746.9245,4345.7583,3.5955,553.8454,2.1092
87,sn1/jaeger,10.98,913.71,1249.9486,0.0,0,3531.0897,818.5483,0.0469,553.8454,0.1284
87,sn1/media-frontend,0.0,2026.63,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn1/media-memcached,0.18,4.64,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
87,sn1/media-mongodb,9.26,68.86,1876.3886,0.0,0,436.5903,101.2068,0.0395,0.0,0.0978
87,sn1/media-service,45.72,4.56,1426.3686,0.0,0,988.2818,229.0954,0.1951,553.8454,0.1838
87,sn1/nginx-thrift,14389.0,32448.46,1795.2686,0.0,0,55980.1424,12976.8577,61.4008,553.8454,35.8044
87,sn1/post-storage-memcached,1024.51,70.59,1250.2786,0.0,0,20886.2172,4841.6716,4.3718,553.8454,2.5474
87,sn1/post-storage-mongodb,808.74,4596.04,2909.6586,6.2188,62,5569.8343,1291.1533,3.4511,553.8454,2.1682
87,sn1/post-storage-service,4334.8,95.33,1426.3686,0.0,0,33527.492,7772.0683,18.4975,553.8454,10.5352
87,sn1/social-graph-mongodb,9.53,748.26,1932.5986,0.0,0,8886.5979,2060.0183,0.0407,0.0,0.1197
87,sn1/social-graph-redis,1.97,20.12,1278.5186,0.0,0,3086.5614,715.5014,0.0084,0.0,0.0787
87,sn1/social-graph-service,0.0,33.07,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,383.76,8.04,1426.3686,0.0,0,9119.4461,2113.9952,1.6376,553.8454,0.9995
87,sn1/unique-id-service,47.61,4.52,1426.3686,0.0,0,5601.5863,1298.5138,0.2032,553.8454,0.1883
87,sn1/url-shorten-memcached,0.2,4.64,1250.2786,0.0,0,0.0,0.0,0.0009,0.0,0.0739
87,sn1/url-shorten-mongodb,226.76,3833.81,2413.2986,3.9102,40,3105.0834,719.795,0.9676,553.8454,0.7402
87,sn1/url-shorten-service,203.13,7.4,1426.3686,0.0,0,4987.7139,1156.2109,0.8668,553.8454,0.5636
87,sn1/user-memcached,97.87,6.38,1250.2786,0.0,0,10562.8402,2448.591,0.4176,553.8454,0.3096
87,sn1/user-mention-service,147.1,5.74,1426.3686,0.0,0,1751.6534,406.0539,0.6277,553.8454,0.4284
87,sn1/user-mongodb,8.86,93.32,1876.9786,0.0,0,3202.9855,742.4898,0.0378,0.0,0.0976
87,sn1/user-service,44.28,18.94,1426.3686,0.0,0,2504.4409,580.559,0.189,553.8454,0.1807
87,sn1/user-timeline-mongodb,446.38,100.8,1875.8186,0.0547,4,6661.3102,1544.1703,1.9048,553.8454,1.1535
87,sn1/user-timeline-redis,91.68,97.55,1312.5786,0.0,0,3664.7128,849.5237,0.3912,553.8454,0.2976
87,sn1/user-timeline-service,1653.42,197.02,1426.3686,0.0,0,31675.2905,7342.7062,7.0555,553.8454,4.0688
87,sn2/compose-post-service,822.46,58.74,1426.3686,0.0,0,12133.2424,2812.6288,3.5096,553.8454,2.0596
87,sn2/home-timeline-redis,165.85,2777.54,2317.4186,0.0,0,5219.239,1209.8812,0.7077,553.8454,0.5602
87,sn2/home-timeline-service,789.27,78.2,1426.3686,0.0,0,15034.5836,3485.1939,3.368,553.8454,1.9801
87,sn2/jaeger,40.21,917.83,1249.9486,0.0,0,3704.4029,858.7243,0.1716,553.8454,0.199
87,sn2/media-frontend,0.0,2023.75,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1365
87,sn2/media-memcached,0.19,4.62,1250.2786,0.0,0,0.0,0.0,0.0008,0.0,0.0739
87,sn2/media-mongodb,9.12,68.8,1876.3886,0.0,0,784.5396,181.8655,0.0389,0.0,0.0975
87,sn2/media-service,35.18,4.47,1426.3686,0.0,0,1342.846,311.2876,0.1501,553.8454,0.1583
87,sn2/nginx-thrift,13039.98,32438.51,1795.2686,8.6133,86,42554.328,9864.5954,55.6443,553.8454,32.5492
87,sn2/post-storage-memcached,951.89,70.48,1250.2786,0.0,0,14422.0342,3343.1977,4.0619,553.8454,2.3722
87,sn2/post-storage-mongodb,724.4,4404.19,2874.5386,5.9141,58,4365.9034,1012.0679,3.0912,553.8454,1.9587
87,sn2/post-storage-service,3984.61,57.83,1426.3686,0.0,0,31061.4181,7200.4033,17.0031,553.8454,9.6891
87,sn2/social-graph-mongodb,10.59,713.55,1931.2786,0.0742,8,1594.2162,369.5581,0.0452,553.8454,0.1212
87,sn2/social-graph-redis,1.83,20.04,1278.5186,0.0,0,1424.8721,330.3022,0.0078,0.0,0.0784
87,sn2/social-graph-service,0.0,28.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
87,sn2/text-service,292.47,6.84,1426.3686,0.0,0,4376.4874,1014.5214,1.248,553.8454,0.7792
87,sn2/unique-id-service,37.41,4.4,1426.3686,0.0,0,1631.2603,378.1454,0.1596,553.8454,0.1637
87,sn2/url-shorten-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0006,0.0,0.0738
87,sn2/url-shorten-mongodb,198.31,3756.71,2397.9786,3.3594,32,3181.8175,737.5828,0.8462,553.8454,0.6692
87,sn2/url-shorten-service,162.9,6.81,1426.3686,0.0,0,3380.2676,783.5859,0.6951,553.8454,0.4666
87,sn2/user-memcached,83.34,6.35,1250.2786,0.0,0,7125.6835,1651.8175,0.3556,553.8454,0.2746
87,sn2/user-mention-service,121.17,6.09,1426.3686,0.0,0,1075.5998,249.3367,0.5171,553.8454,0.3659
87,sn2/user-mongodb,10.76,95.18,1877.0986,0.1016,10,4252.1253,985.6928,0.0459,553.8454,0.1022
87,sn2/user-service,34.82,18.77,1426.3686,0.0,0,1021.3568,236.7626,0.1486,553.8454,0.1579
87,sn2/user-timeline-mongodb,349.18,100.56,1875.8186,0.0,0,4563.0305,1057.7643,1.49,553.8454,0.9189
87,sn2/user-timeline-redis,83.23,96.01,1312.5086,0.0,0,4368.5494,1012.6813,0.3552,553.8454,0.2771
87,sn2/user-timeline-service,1439.52,192.3,1426.3686,0.0,0,28990.9215,6720.4377,6.1427,553.8454,3.5525
88,sa1/customer-feedback,35332.83,4089.61,8680.9686,3.9023,40,262181.4034,60776.7435,149.6431,553.8454,85.4509
88,sa2/customer-feedback,109093.71,3157.2,7825.1786,3.9805,40,402022.1962,93193.4896,462.0384,553.8454,263.3896
88,sa3/customer-feedback,41.18,2950.25,7752.1786,0.0,0,6859.8572,1590.1958,0.1744,553.8454,0.2648
88,sn1/compose-post-service,849.47,60.05,1426.3686,0.0,0,10704.4281,2481.4128,3.5977,553.8454,2.1248
88,sn1/home-timeline-redis,169.56,2780.22,2310.8086,0.0,0,6982.3836,1618.5989,0.7181,553.8454,0.5693
88,sn1/home-timeline-service,776.99,92.46,1426.3686,0.0,0,16364.9869,3793.5971,3.2907,553.8454,1.9509
