window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel2/profile,1694.25,41.41,2253.4931,0.0,0,5147.3385,1441.6747,13.438,284.3439,4.1624
93,hotel2/rate,912.8,28.95,2253.5731,0.0,0,3959.4912,1108.9805,7.2399,284.3439,2.2766
93,hotel2/recommendation,521.42,21.12,2253.4931,0.0,0,2800.4183,784.3456,4.1356,284.3439,1.332
93,hotel2/reservation,1124.15,130.27,2253.4931,0.0,0,4229.5519,1184.6195,8.9162,284.3439,2.7897
93,hotel2/search,1830.56,32.55,2253.4931,0.0,0,6457.4775,1808.6205,14.5191,284.3439,4.491
93,hotel2/user,19.49,17.05,2253.4931,0.0,0,1322.7278,370.4717,0.1546,284.3439,0.1209
93,sa1/customer-feedback,58114.13,3718.81,8325.3131,3.9961,40,78750.1134,22056.4555,460.9326,284.3439,140.4053
93,sa2/customer-feedback,54552.47,3613.3,8232.0031,3.7539,38,61932.317,17346.1007,432.6833,284.3439,131.8086
94,hotel/consul,16.83,31.92,1336.2231,0.0,0,2790.6038,795.7569,0.1308,281.5562,0.1149
94,hotel/frontend,4939.4,113.8,2253.5731,0.0,0,14791.5765,4217.9041,38.3964,281.5562,11.9945
94,hotel/geo,821.0,24.75,2253.4931,0.0,0,4344.4732,1238.8518,6.382,281.5562,2.055
94,hotel/jaeger,0.26,14.88,1215.4431,0.0,0,0.0,0.0,0.002,0.0,0.0744
94,hotel/memcached-profile,186.65,7.68,1213.6831,0.0,0,3398.2674,969.0357,1.4509,281.5562,0.5239
94,hotel/memcached-rate,123.0,7.47,1213.6831,0.0,0,2453.2848,699.5684,0.9561,281.5562,0.3703
94,hotel/memcached-reserve,154.06,7.15,1213.6831,0.0,0,903.3911,257.6072,1.1976,281.5562,0.4452
94,hotel/mongodb-geo,9.56,170.74,1534.8631,0.0,0,582.5863,166.1279,0.0743,0.0,0.1017
94,hotel/mongodb-profile,8.84,172.64,1534.8631,0.0,0,881.9837,251.5028,0.0687,0.0,0.1
94,hotel/mongodb-rate,9.91,172.19,1534.8631,0.0273,4,589.926,168.2208,0.077,0.0,0.1026
94,hotel/mongodb-recommendation,9.23,170.6,1534.8631,0.0,0,340.3772,97.0605,0.0717,0.0,0.1009
94,hotel/mongodb-reservation,4007.73,295.74,1534.8631,0.0625,18,785590.9121,224015.8214,31.1541,281.5562,9.7523
94,hotel/mongodb-user,9.9,171.09,1534.8631,0.0312,4,303.373,86.5086,0.077,0.0,0.1025
94,hotel/profile,1865.7,43.08,2253.4931,0.0,0,6895.0087,1966.1519,14.503,281.5562,4.5762
94,hotel/rate,1079.13,30.05,2253.5731,0.0,0,4331.9346,1235.2764,8.3886,281.5562,2.6779
94,hotel/recommendation,587.98,22.93,2253.4931,0.0,0,3381.7531,964.3266,4.5707,281.5562,1.4927
94,hotel/reservation,1083.55,144.09,2253.4931,0.0,0,3815.7111,1088.0722,8.423,281.5562,2.6922
94,hotel/search,2187.94,35.84,2253.4931,0.0,0,5354.2895,1526.8068,17.008,281.5562,5.3534
94,hotel/user,27.34,18.29,2253.4931,0.0,0,1104.0087,314.8145,0.2125,281.5562,0.1398
94,hotel2/consul,16.6,30.03,1336.2231,0.0,0,3638.6416,1037.5798,0.129,281.5562,0.1143
94,hotel2/frontend,3186.58,100.29,2253.5731,0.0,0,21351.4069,6088.478,24.7709,281.5562,7.7649
94,hotel2/geo,568.88,23.03,2253.4931,0.0,0,3732.834,1064.4393,4.4222,281.5562,1.4466
94,hotel2/jaeger,0.22,14.9,1215.4431,0.0,0,0.0,0.0,0.0017,0.0,0.0743
94,hotel2/memcached-profile,131.22,7.69,1213.6831,0.0,0,2624.8496,748.4911,1.02,281.5562,0.3902
94,hotel2/memcached-rate,83.1,7.44,1213.6831,0.0,0,3959.7522,1129.1464,0.646,281.5562,0.274
94,hotel2/memcached-reserve,95.1,7.09,1213.6831,0.0,0,965.4725,275.3101,0.7393,281.5562,0.303
94,hotel2/mongodb-geo,10.09,165.13,1534.8631,0.0234,2,94.1924,26.8595,0.0784,281.5562,0.1028
94,hotel2/mongodb-profile,9.96,164.65,1534.8631,0.0234,2,70.3385,20.0574,0.0774,0.0,0.1025
94,hotel2/mongodb-rate,9.89,164.51,1534.8631,0.0234,2,60.2465,17.1796,0.0769,0.0,0.1023
94,hotel2/mongodb-recommendation,9.28,163.39,1534.8631,0.0,0,396.648,113.1065,0.0721,0.0,0.1008
94,hotel2/mongodb-reservation,4004.52,285.48,1534.8631,0.0039,2,825436.4533,235378.0094,31.1292,281.5562,9.7442
94,hotel2/mongodb-user,10.41,163.82,1534.8631,0.0234,2,912.5657,260.2234,0.0809,281.5562,0.1035
94,hotel2/profile,1256.11,42.26,2253.4931,0.0,0,4750.6016,1354.6617,9.7644,281.5562,3.1053
94,hotel2/rate,691.69,28.46,2253.5731,0.0,0,3684.5145,1050.6608,5.3769,281.5562,1.7431
94,hotel2/recommendation,381.87,21.69,2253.4931,0.0,0,3318.7543,946.3621,2.9685,281.5562,0.9954
94,hotel2/reservation,784.06,130.86,2253.4931,0.0,0,4874.1528,1389.893,6.0949,281.5562,1.9692
94,hotel2/search,1377.07,29.58,2253.4931,0.0,0,5101.6825,1454.7745,10.7047,281.5562,3.3968
94,hotel2/user,17.87,17.05,2253.4931,0.0,0,1808.9229,515.8249,0.1389,281.5562,0.117
94,sa1/customer-feedback,47216.79,3718.68,8325.3131,0.0,0,43316.5937,12351.9788,367.0399,281.5562,114.1126
94,sa2/customer-feedback,50843.47,3615.01,8232.0031,0.0,0,97704.4684,27860.9979,395.2319,281.5562,122.8597
95,hotel/consul,19.85,31.92,1336.2231,0.0,0,1092.4599,285.399,0.177,263.4746,0.1222
95,hotel/frontend,5041.95,112.84,2253.5731,0.0,0,25066.0162,6548.3549,44.9689,263.4746,12.2419
95,hotel/geo,772.94,24.77,2253.4931,0.0,0,1583.0349,413.5589,6.8938,263.4746,1.939
95,hotel/jaeger,0.28,14.88,1215.4431,0.0,0,0.0,0.0,0.0025,0.0,0.0745
95,hotel/memcached-profile,179.05,7.67,1213.6831,0.0,0,1417.2544,370.2497,1.5969,263.4746,0.5056
95,hotel/memcached-rate,116.63,7.46,1213.6831,0.0,0,1440.2606,376.2599,1.0402,263.4746,0.3549
95,hotel/memcached-reserve,142.4,7.15,1213.6831,0.0,0,532.866,139.2082,1.2701,263.4746,0.4171
95,hotel/mongodb-geo,11.4,170.99,1534.8631,0.0195,2,132.6244,34.6474,0.1017,263.4746,0.1062
95,hotel/mongodb-profile,10.46,172.39,1534.8631,0.0195,2,1093.8132,285.7525,0.0933,263.4746,0.1039
95,hotel/mongodb-rate,9.9,172.19,1534.8631,0.0,0,96.085,25.1017,0.0883,0.0,0.1026
95,hotel/mongodb-recommendation,10.57,170.35,1534.8631,0.0195,2,216.868,56.6555,0.0943,263.4746,0.1041
95,hotel/mongodb-reservation,4078.96,295.94,1534.8631,0.0469,20,863873.2081,225681.9867,36.38,263.4746,9.9241
95,hotel/mongodb-user,10.09,170.93,1534.8631,0.0,0,43.6443,11.4018,0.09,263.4746,0.103
95,hotel/profile,1785.32,42.7,2253.4931,0.0,0,1999.5162,522.3623,15.9232,263.4746,4.3822
95,hotel/rate,969.77,31.19,2253.5731,0.0,0,1709.5694,446.6153,8.6493,263.4746,2.4141
95,hotel/recommendation,528.85,24.02,2253.4931,0.0,0,1533.9774,400.7429,4.7168,263.4746,1.3501
95,hotel/reservation,1154.74,145.3,2253.4931,0.0,0,1818.8492,475.1641,10.2991,263.4746,2.864
95,hotel/search,2090.33,33.03,2253.4931,0.0,0,2367.2783,618.4381,18.6436,263.4746,5.1178
95,hotel/user,24.88,18.57,2253.4931,0.0,0,886.7567,231.6602,0.2219,263.4746,0.1339
95,hotel2/consul,19.32,30.27,1336.2231,0.0,0,1801.5945,470.6564,0.1723,263.4746,0.1209
95,hotel2/frontend,3884.05,106.14,2253.5731,0.0,0,12216.3334,3191.448,34.6417,263.4746,9.4479
95,hotel2/geo,727.59,24.51,2253.4931,0.0,0,1853.3587,484.1795,6.4893,263.4746,1.8296
95,hotel2/jaeger,0.28,14.9,1215.4431,0.0,0,0.0,0.0,0.0025,0.0,0.0745
95,hotel2/memcached-profile,166.59,7.69,1213.6831,0.0,0,912.4696,238.3775,1.4858,263.4746,0.4755
95,hotel2/memcached-rate,103.66,7.69,1213.6831,0.0,0,1293.4265,337.9003,0.9245,263.4746,0.3237
95,hotel2/memcached-reserve,123.77,7.1,1213.6831,0.0,0,505.4615,132.0489,1.1039,263.4746,0.3722
95,hotel2/mongodb-geo,10.42,164.94,1534.8631,0.0,0,49.3958,12.9044,0.0929,263.4746,0.1036
95,hotel2/mongodb-profile,10.3,164.64,1534.8631,0.0,0,399.2266,104.2957,0.0919,263.4746,0.1033
95,hotel2/mongodb-rate,10.26,164.51,1534.8631,0.0,0,55.1474,14.4069,0.0915,263.4746,0.1032
95,hotel2/mongodb-recommendation,11.87,163.2,1534.8631,0.0234,2,390.0917,101.9093,0.1059,263.4746,0.1071
95,hotel2/mongodb-reservation,3999.56,285.22,1534.8631,0.0547,10,941789.0423,246037.0574,35.6719,263.4746,9.7322
95,hotel2/mongodb-user,11.2,163.82,1534.8631,0.0,0,34.8477,9.1038,0.0999,263.4746,0.1055
95,hotel2/profile,1471.65,40.67,2253.4931,0.0,0,2102.0295,549.1433,13.1256,263.4746,3.6253
95,hotel2/rate,886.3,29.2,2253.5731,0.0,0,1760.9952,460.05,7.9049,263.4746,2.2127
95,hotel2/recommendation,423.42,21.26,2253.4931,0.0,0,1676.4133,437.9535,3.7765,263.4746,1.0956
95,hotel2/reservation,903.67,132.55,2253.4931,0.0,0,2142.2904,559.6613,8.0598,263.4746,2.2578
95,hotel2/search,1768.68,31.05,2253.4931,0.0,0,2589.8979,676.5962,15.7748,263.4746,4.3417
95,hotel2/user,18.64,17.31,2253.4931,0.0,0,1145.239,299.1872,0.1662,263.4746,0.1188
95,sa1/customer-feedback,26859.58,3719.07,8325.3131,0.0,0,12664.2792,3308.4713,239.5593,263.4746,64.9954
95,sa2/customer-feedback,25410.06,3618.91,8232.0031,0.0,0,9546.9286,2494.0811,226.6311,263.4746,61.4949
96,hotel/consul,20.33,31.92,1336.2231,0.0,0,968.0323,247.8163,0.1834,261.0794,0.1234
96,hotel/frontend,6146.87,115.47,2253.5731,0.0,0,60296.6297,15435.9372,55.4598,261.0794,14.9079
96,hotel/geo,873.87,24.61,2253.4931,0.0,0,1383.8242,354.259,7.8844,261.0794,2.1825
96,hotel/jaeger,0.3,14.88,1215.4431,0.0,0,0.0,0.0,0.0027,0.0,0.0745
96,hotel/memcached-profile,208.78,8.43,1213.6831,0.0,0,727.0091,186.1143,1.8837,261.0794,0.5773
96,hotel/memcached-rate,136.48,7.48,1213.6831,0.0,0,687.2564,175.9376,1.2314,261.0794,0.4028
96,hotel/memcached-reserve,162.7,7.16,1213.6831,0.0,0,420.8058,107.7263,1.468,261.0794,0.4661
96,hotel/mongodb-geo,10.46,170.74,1534.8631,0.0,0,60.8825,15.5859,0.0944,261.0794,0.1039
96,hotel/mongodb-profile,10.48,172.39,1534.8631,0.0,0,84.8774,21.7286,0.0946,261.0794,0.104
96,hotel/mongodb-rate,11.23,172.19,1534.8631,0.0234,2,59.0919,15.1275,0.1013,261.0794,0.1058
96,hotel/mongodb-recommendation,10.44,170.6,1534.8631,0.0,0,75.9241,19.4366,0.0942,261.0794,0.1038
96,hotel/mongodb-reservation,3982.29,295.78,1534.8631,0.0469,10,842114.6839,215581.3591,35.93,261.0794,9.6909
96,hotel/mongodb-user,11.09,170.93,1534.8631,0.0195,2,30.0831,7.7013,0.1001,261.0794,0.1054
96,hotel/profile,2090.4,44.03,2253.4931,0.0,0,2555.6339,654.2423,18.8605,261.0794,5.1183
96,hotel/rate,1068.67,31.66,2253.5731,0.0,0,1422.8606,364.2523,9.642,261.0794,2.6528
96,hotel/recommendation,608.34,24.02,2253.4931,0.0,0,1512.7519,387.2645,5.4887,261.0794,1.5418
96,hotel/reservation,1170.47,144.22,2253.4931,0.0,0,1637.7402,419.2615,10.5605,261.0794,2.9019
96,hotel/search,2201.67,34.79,2253.4931,0.0,0,2166.3438,554.584,19.8644,261.0794,5.3865
96,hotel/user,25.1,18.08,2253.4931,0.0,0,838.3883,214.6274,0.2265,261.0794,0.1344
96,hotel2/consul,21.76,30.03,1336.2231,0.0,0,945.1118,241.9486,0.1963,261.0794,0.1268
96,hotel2/frontend,4622.55,101.54,2253.5731,0.0,0,6397.3219,1637.7144,41.7067,261.0794,11.2296
96,hotel2/geo,829.4,23.83,2253.4931,0.0,0,1296.0817,331.7969,7.4832,261.0794,2.0752
96,hotel2/jaeger,0.28,14.9,1215.4431,0.0,0,0.0,0.0,0.0025,0.0,0.0745
96,hotel2/memcached-profile,202.96,7.7,1213.6831,0.0,0,785.3847,201.0585,1.8312,261.0794,0.5632
96,hotel2/memcached-rate,129.88,7.7,1213.6831,0.0,0,769.985,197.1162,1.1718,261.0794,0.3869
96,hotel2/memcached-reserve,159.49,7.35,1213.6831,0.0,0,405.7642,103.8756,1.439,261.0794,0.4584
96,hotel2/mongodb-geo,11.92,164.94,1534.8631,0.0898,18,263.9437,67.5696,0.1075,261.0794,0.1072
96,hotel2/mongodb-profile,11.36,164.64,1534.8631,0.0781,16,68.7615,17.6029,0.1025,261.0794,0.1059
96,hotel2/mongodb-rate,11.63,164.51,1534.8631,0.0703,12,44.0503,11.2769,0.1049,261.0794,0.1065
96,hotel2/mongodb-recommendation,10.54,163.2,1534.8631,0.0469,10,27.2181,6.9678,0.0951,261.0794,0.1038
96,hotel2/mongodb-reservation,3998.05,285.13,1534.8631,0.0,0,908753.4831,232640.8917,36.0722,261.0794,9.7286
96,hotel2/mongodb-user,11.81,163.82,1534.8631,0.0742,14,34.3807,8.8015,0.1066,261.0794,0.1069
96,hotel2/profile,1944.95,46.47,2253.4931,0.0,0,2216.1243,567.3278,17.5482,261.0794,4.7675
96,hotel2/rate,1111.86,29.14,2253.5731,0.0,0,1540.3281,394.324,10.0317,261.0794,2.7569
96,hotel2/recommendation,551.84,22.23,2253.4931,0.0,0,1228.3947,314.469,4.9789,261.0794,1.4055
96,hotel2/reservation,1141.18,133.81,2253.4931,0.0,0,6081.8071,1556.9426,10.2962,261.0794,2.8309
96,hotel2/search,2004.22,31.26,2253.4931,0.0,0,2208.2453,565.3108,18.083,261.0794,4.91
96,hotel2/user,19.79,17.06,2253.4931,0.0,0,535.4082,137.0645,0.1786,261.0794,0.1216
96,sa1/customer-feedback,21004.15,3719.41,8325.3131,0.0,0,2766.574,708.2429,189.5087,261.0794,50.8676
96,sa2/customer-feedback,22418.54,3618.78,8232.0031,0.0,0,3313.8005,848.3329,202.2699,261.0794,54.2771
97,hotel/consul,22.45,32.55,1336.2231,0.0,0,1240.4155,323.9593,0.1949,261.0794,0.1285
97,hotel/frontend,6879.17,116.75,2253.5731,0.0,0,58138.9303,15184.1459,59.734,261.0794,16.6748
97,hotel/geo,959.67,26.28,2253.4931,0.0,0,1234.9132,322.5223,8.3331,261.0794,2.3896
97,hotel/jaeger,0.32,14.88,1215.4431,0.0,0,0.0,0.0,0.0028,0.0,0.0745
97,hotel/memcached-profile,234.63,7.93,1213.6831,0.0,0,809.8637,211.5121,2.0374,261.0794,0.6397
97,hotel/memcached-rate,148.73,7.71,1213.6831,0.0,0,1183.3295,309.0502,1.2915,261.0794,0.4324
97,hotel/memcached-reserve,194.91,7.16,1213.6831,0.0,0,550.2259,143.7025,1.6925,261.0794,0.5438
97,hotel/mongodb-geo,11.35,170.93,1534.8631,0.0312,4,84.9411,22.1841,0.0986,261.0794,0.106
97,hotel/mongodb-profile,10.84,172.39,1534.8631,0.0195,2,89.7556,23.4415,0.0941,261.0794,0.1049
97,hotel/mongodb-rate,10.47,172.19,1534.8631,0.0,0,56.742,14.8193,0.0909,261.0794,0.104
97,hotel/mongodb-recommendation,11.44,170.36,1534.8631,0.0195,2,213.9003,55.8643,0.0993,261.0794,0.1062
97,hotel/mongodb-reservation,3941.24,295.8,1534.8631,0.0,0,881069.143,230108.8497,34.223,261.0794,9.5918
97,hotel/mongodb-user,10.82,170.93,1534.8631,0.0,0,52.2715,13.6517,0.094,261.0794,0.1048
97,hotel/profile,2268.97,40.34,2253.4931,0.0,0,5616.7746,1466.9332,19.7022,261.0794,5.5491
97,hotel/rate,1333.74,30.3,2253.5731,0.0,0,1703.293,444.8491,11.5813,261.0794,3.2923
97,hotel/recommendation,682.97,23.24,2253.4931,0.0,0,1385.8814,361.9507,5.9304,261.0794,1.7219
97,hotel/reservation,1369.37,143.98,2253.4931,0.0,0,5866.4396,1532.1382,11.8907,261.0794,3.3818
97,hotel/search,2506.05,32.44,2253.4931,0.0,0,2240.7949,585.2285,21.7608,261.0794,6.1208
97,hotel/user,28.1,18.08,2253.4931,0.0,0,526.1535,137.4155,0.244,261.0794,0.1417
97,hotel2/consul,21.31,30.03,1336.2231,0.0,0,1291.6553,337.3416,0.185,261.0794,0.1257
97,hotel2/frontend,5252.93,101.5,2253.5731,0.0,0,23521.1249,6143.0128,45.6128,261.0794,12.7506
97,hotel2/geo,816.84,24.74,2253.4931,0.0,0,1414.4244,369.4053,7.0929,261.0794,2.0449
97,hotel2/jaeger,1.8,14.9,1215.4431,0.0,0,4.8145,1.2574,0.0156,0.0,0.0781
97,hotel2/memcached-profile,201.77,7.72,1213.6831,0.0,0,1603.9085,418.8928,1.752,261.0794,0.5604
97,hotel2/memcached-rate,133.09,7.46,1213.6831,0.0,0,1857.7001,485.1756,1.1557,261.0794,0.3947
97,hotel2/memcached-reserve,160.44,7.11,1213.6831,0.0,0,479.7282,125.2906,1.3932,261.0794,0.4606
97,hotel2/mongodb-geo,10.37,164.94,1534.8631,0.0,0,68.4343,17.873,0.09,261.0794,0.1035
97,hotel2/mongodb-profile,10.92,164.64,1534.8631,0.0,0,45.7375,11.9453,0.0948,261.0794,0.1048
97,hotel2/mongodb-rate,10.49,164.51,1534.8631,0.0,0,52.2715,13.6517,0.0911,261.0794,0.1038
97,hotel2/mongodb-recommendation,10.8,163.2,1534.8631,0.0234,2,222.4976,58.1097,0.0938,261.0794,0.1045
97,hotel2/mongodb-reservation,3999.36,285.19,1534.8631,0.0547,8,800888.8515,209168.1611,34.7277,261.0794,9.7317
97,hotel2/mongodb-user,10.21,163.82,1534.8631,0.0,0,34.0452,8.8916,0.0887,261.0794,0.1031
97,hotel2/profile,1876.16,43.12,2253.4931,0.0,0,1980.8132,517.329,16.2913,261.0794,4.6014
97,hotel2/rate,1056.71,29.69,2253.5731,0.0,0,1432.9945,374.2552,9.1757,261.0794,2.6238
97,hotel2/recommendation,536.45,21.17,2253.4931,0.0,0,1124.5242,293.692,4.6582,261.0794,1.3683
97,hotel2/reservation,1188.32,134.97,2253.4931,0.0,0,1205.3386,314.7983,10.3186,261.0794,2.9447
97,hotel2/search,2119.34,30.84,2253.4931,0.0,0,2232.5415,583.0729,18.4029,261.0794,5.1877
97,hotel2/user,27.41,17.07,2253.4931,0.0,0,1726.6776,450.9564,0.238,261.0794,0.14
97,sa1/customer-feedback,23850.15,3719.79,8325.3131,0.0,0,4909.3905,1282.1856,207.0983,261.0794,57.7344
97,sa2/customer-feedback,23300.75,3618.23,8232.0031,0.0,0,4255.6533,1111.4491,202.3277,261.0794,56.4056
98,hotel/consul,14.96,32.55,1336.2231,0.0,0,1927.0569,511.6106,0.1106,268.3994,0.1104
98,hotel/frontend,5031.64,118.51,2253.5731,0.0,0,32258.1927,8564.1655,37.1877,268.3994,12.2172
98,hotel/geo,807.36,23.68,2253.4931,0.0,0,6424.9995,1705.7608,5.967,268.3994,2.022
98,hotel/jaeger,0.23,14.88,1215.4431,0.0,0,296.446,78.7029,0.0017,0.0,0.0743
98,hotel/memcached-profile,192.62,7.68,1213.6831,0.0,0,2950.8554,783.4169,1.4236,268.3994,0.5383
98,hotel/memcached-rate,116.16,7.48,1213.6831,0.0,0,2390.8667,634.7466,0.8585,268.3994,0.3538
98,hotel/memcached-reserve,161.03,7.16,1213.6831,0.0,0,1702.4287,451.9745,1.1901,268.3994,0.4621
98,hotel/mongodb-geo,10.34,170.93,1534.8631,0.0,0,380.9188,101.1294,0.0764,268.3994,0.1036
98,hotel/mongodb-profile,9.85,172.39,1534.8631,0.0,0,111.0486,29.4821,0.0728,0.0,0.1025
98,hotel/mongodb-rate,10.71,172.38,1534.8631,0.0234,2,323.0217,85.7584,0.0792,268.3994,0.1045
98,hotel/mongodb-recommendation,9.92,170.54,1534.8631,0.0,0,134.7769,35.7817,0.0733,0.0,0.1026
98,hotel/mongodb-reservation,3991.74,295.9,1534.8631,0.0781,10,811303.3062,215391.3531,29.502,268.3994,9.7137
98,hotel/mongodb-user,10.08,170.93,1534.8631,0.0195,2,205.0128,54.4285,0.0745,268.3994,0.103
98,hotel/profile,1902.08,41.28,2253.4931,0.0,0,7762.0119,2060.7216,14.0578,268.3994,4.6639
98,hotel/rate,1067.54,33.84,2253.5731,0.0,0,5859.3161,1555.5786,7.8899,268.3994,2.6501
98,hotel/recommendation,601.38,22.94,2253.4931,0.0,0,4389.1087,1165.256,4.4447,268.3994,1.525
98,hotel/reservation,1196.52,142.98,2253.4931,0.0,0,6770.1677,1797.3988,8.8432,268.3994,2.9647
98,hotel/search,1898.02,35.66,2253.4931,0.0,0,8361.2314,2219.8072,14.0278,268.3994,4.6539
98,hotel/user,29.32,18.08,2253.4931,0.0,0,1833.0927,486.6643,0.2167,268.3994,0.1446
98,hotel2/consul,14.72,30.03,1336.2231,0.0,0,2545.5754,675.8199,0.1088,268.3994,0.1098
98,hotel2/frontend,3970.98,99.4,2253.5731,0.0,0,11071.6397,2939.3883,29.3486,268.3994,9.6575
98,hotel2/geo,745.04,24.17,2253.4931,0.0,0,7334.902,1947.329,5.5064,268.3994,1.8717
98,hotel2/jaeger,0.2,14.9,1215.4431,0.0,0,349.9138,92.8979,0.0015,0.0,0.0743
98,hotel2/memcached-profile,183.41,7.7,1213.6831,0.0,0,2822.0896,749.2311,1.3555,268.3994,0.5161
98,hotel2/memcached-rate,107.21,7.45,1213.6831,0.0,0,3284.3175,871.9471,0.7924,268.3994,0.3322
98,hotel2/memcached-reserve,129.67,7.11,1213.6831,0.0,0,1255.3869,333.2903,0.9584,268.3994,0.3864
98,hotel2/mongodb-geo,10.5,164.94,1534.8631,0.0234,2,890.9198,236.5286,0.0776,268.3994,0.1038
98,hotel2/mongodb-profile,10.88,164.64,1534.8631,0.0234,2,737.7929,195.8752,0.0804,268.3994,0.1047
98,hotel2/mongodb-rate,10.52,164.51,1534.8631,0.0234,2,394.2067,104.6572,0.0778,268.3994,0.1038
98,hotel2/mongodb-recommendation,9.74,163.2,1534.8631,0.0,0,1179.1399,313.0476,0.072,0.0,0.1019
98,hotel2/mongodb-reservation,3995.75,285.42,1534.8631,0.0078,4,812557.744,215724.3914,29.5317,268.3994,9.723
98,hotel2/mongodb-user,10.91,163.83,1534.8631,0.0273,2,572.9601,152.1141,0.0806,268.3994,0.1048
98,hotel2/profile,1630.68,41.2,2253.4931,0.0,0,7663.6185,2034.5993,12.052,268.3994,4.009
98,hotel2/rate,972.75,29.91,2253.5731,0.0,0,5237.6338,1390.5293,7.1894,268.3994,2.4213
98,hotel2/recommendation,515.99,22.12,2253.4931,0.0,0,4056.912,1077.0618,3.8136,268.3994,1.319
98,hotel2/reservation,1147.99,134.37,2253.4931,0.0,0,7996.7642,2123.0455,8.4845,268.3994,2.8473
98,hotel2/search,1751.39,28.55,2253.4931,0.0,0,8235.3131,2186.3774,12.9441,268.3994,4.2999
98,hotel2/user,24.67,17.08,2253.4931,0.0,0,1917.2492,509.0068,0.1823,268.3994,0.1334
98,sa1/customer-feedback,61486.2,3719.26,8325.3131,0.0,0,80985.4296,21500.6658,454.4302,268.3994,148.5413
98,sa2/customer-feedback,65451.13,3616.71,8232.0031,0.0,0,96097.846,25512.8322,483.734,268.3994,158.1046
99,hotel/consul,17.53,32.55,1336.2231,0.0,0,1976.9374,580.6566,0.1408,284.3439,0.1166
99,hotel/frontend,5393.18,111.81,2253.5731,0.0,0,24187.9738,7104.376,43.3225,284.3439,13.0893
99,hotel/geo,849.05,23.45,2253.4931,0.0,0,3448.9801,1013.0179,6.8203,284.3439,2.1226
99,hotel/jaeger,0.24,14.88,1215.4431,0.0,0,0.0,0.0,0.0019,0.0,0.0744
99,hotel/memcached-profile,199.48,7.93,1213.6831,0.0,0,2246.9973,659.9773,1.6024,284.3439,0.5549
99,hotel/memcached-rate,128.92,7.73,1213.6831,0.0,0,2318.3746,680.9419,1.0356,284.3439,0.3846
99,hotel/memcached-reserve,162.13,7.42,1213.6831,0.0,0,999.5924,293.5955,1.3024,284.3439,0.4647
99,hotel/mongodb-geo,9.34,170.74,1534.8631,0.0273,4,600.9914,176.5203,0.075,0.0,0.1012
99,hotel/mongodb-profile,10.07,172.39,1534.8631,0.0391,4,190.9577,56.0872,0.0809,284.3439,0.103
99,hotel/mongodb-rate,9.75,172.19,1534.8631,0.0,0,351.3251,103.1895,0.0783,0.0,0.1022
99,hotel/mongodb-recommendation,10.0,170.36,1534.8631,0.0234,2,137.1929,40.2956,0.0803,0.0,0.1028
99,hotel/mongodb-reservation,4002.46,295.94,1534.8631,0.0039,2,755467.2361,221892.2248,32.1511,284.3439,9.7396
99,hotel/mongodb-user,9.42,170.93,1534.8631,0.0,0,105.0576,30.857,0.0757,0.0,0.1014
99,hotel/profile,1766.51,41.4,2253.4931,0.0,0,5207.1504,1529.4193,14.1901,284.3439,4.3368
99,hotel/rate,1049.07,30.71,2253.5731,0.0,0,4290.9861,1260.3279,8.427,284.3439,2.6054
99,hotel/recommendation,597.05,23.18,2253.4931,0.0,0,3204.8756,941.3207,4.796,284.3439,1.5146
99,hotel/reservation,1184.68,144.11,2253.4931,0.0,0,4703.8008,1381.5779,9.5163,284.3439,2.9362
99,hotel/search,2102.09,34.02,2253.4931,0.0,0,5100.5478,1498.1085,16.8857,284.3439,5.1462
99,hotel/user,30.23,18.25,2253.4931,0.0,0,1566.2856,460.0419,0.2428,284.3439,0.1468
99,hotel2/consul,16.77,30.03,1336.2231,0.0,0,2306.6329,677.4932,0.1347,284.3439,0.1147
99,hotel2/frontend,4526.87,105.25,2253.5731,0.0,0,9946.7944,2921.5249,36.3635,284.3439,10.9989
99,hotel2/geo,788.16,23.91,2253.4931,0.0,0,3335.8887,979.8013,6.3311,284.3439,1.9757
99,hotel2/jaeger,0.27,14.9,1215.4431,0.0,0,0.0,0.0,0.0022,0.0,0.0744
99,hotel2/memcached-profile,193.02,7.7,1213.6831,0.0,0,2273.5707,667.7823,1.5505,284.3439,0.5393
99,hotel2/memcached-rate,120.9,7.45,1213.6831,0.0,0,2888.1578,848.2959,0.9712,284.3439,0.3652
99,hotel2/memcached-reserve,154.25,7.11,1213.6831,0.0,0,1268.4164,372.5532,1.2391,284.3439,0.4457
99,hotel2/mongodb-geo,9.26,164.94,1534.8631,0.0,0,213.8232,62.8031,0.0744,0.0,0.1008
99,hotel2/mongodb-profile,9.08,164.64,1534.8631,0.0,0,402.9269,118.3458,0.0729,0.0,0.1004
99,hotel2/mongodb-rate,9.48,164.51,1534.8631,0.0,0,257.3912,75.5997,0.0762,0.0,0.1013
99,hotel2/mongodb-recommendation,9.97,163.2,1534.8631,0.0234,2,111.8555,32.8537,0.0801,0.0,0.1025
99,hotel2/mongodb-reservation,4001.36,284.91,1534.8631,0.0469,4,788367.8861,231555.6464,32.1422,284.3439,9.7366
