window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel4/geo,2919.42,27.62,1842.1053,0.0,0,587.3567,150.3633,44.2436,455.2905,7.1181
108,hotel4/jaeger,1.11,31.71,804.0553,0.0,0,0.0,0.0,0.0168,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,802.2953,0.0,0,617.8492,158.1694,7.1434,455.2905,1.2109
108,hotel4/memcached-rate,429.96,7.75,802.2953,0.0,0,643.593,164.7598,6.516,455.2905,1.1109
108,hotel4/memcached-reserve,572.31,7.56,802.2953,0.0,0,459.3879,117.6033,8.6733,455.2905,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1123.4753,0.0,0,77.2312,19.7712,0.4187,455.2905,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1123.4753,0.0,0,72.9822,18.6834,0.4205,455.2905,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1123.4753,0.0234,2,52.9871,13.5647,0.4287,455.2905,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1123.4753,0.0,0,104.7244,26.8095,0.396,455.2905,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1123.4753,0.0117,6,112.4726,28.793,0.4301,455.2905,0.1502
108,hotel4/mongodb-user,26.19,69.07,1123.4753,0.0,0,100.4755,25.7217,0.3969,455.2905,0.1387
108,hotel4/profile,9074.22,56.68,1842.1053,0.0,0,66587.2527,17046.3367,137.5192,455.2905,21.9691
108,hotel4/rate,4742.49,51.73,1842.1853,0.0,0,5895.5615,1509.2637,71.8721,455.2905,11.5174
108,hotel4/recommendation,1693.83,22.86,1842.1053,0.0,0,549.6159,140.7017,25.6699,455.2905,4.1608
108,hotel4/reservation,11336.67,120.14,1842.1053,0.0,0,225804.1538,57805.8634,171.8065,455.2905,27.4298
108,hotel4/search,8145.72,47.66,1842.1053,0.0,0,2901.0421,742.6668,123.4478,455.2905,19.7285
108,hotel4/user,120.51,16.97,1842.1053,0.0,0,339.9171,87.0188,1.8263,455.2905,0.3646
109,hotel4/consul,83.73,31.8,924.5253,0.0,0,880.2946,225.3554,1.349,455.2905,0.2763
109,hotel4/frontend,25992.36,165.34,1842.1853,0.0,0,281986.3437,72188.504,418.7596,455.2905,62.792
109,hotel4/geo,2553.39,25.21,1842.1053,0.0,0,545.8135,139.7283,41.1373,455.2905,6.2348
109,hotel4/jaeger,0.99,31.71,804.0553,0.0,0,0.0,0.0,0.0159,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,802.2953,0.0,0,726.8087,186.063,7.189,455.2905,1.1502
109,hotel4/memcached-rate,377.1,7.79,802.2953,0.0,0,594.1475,152.1017,6.0754,455.2905,0.9834
109,hotel4/memcached-reserve,562.05,7.72,802.2953,0.0,0,452.4879,115.8369,9.0551,455.2905,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1123.4753,0.0195,2,82.7847,21.1929,0.5848,455.2905,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1123.4753,0.0195,2,80.985,20.7322,0.5544,455.2905,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1123.4753,0.0,0,87.6695,22.4434,0.4983,455.2905,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1123.4753,0.0312,4,79.1854,20.2715,0.5302,455.2905,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1123.4753,0.0234,2,122.3774,31.3286,0.506,455.2905,0.1575
109,hotel4/mongodb-user,32.19,69.25,1123.4753,0.0195,2,78.4141,20.074,0.5186,455.2905,0.1531
109,hotel4/profile,7816.95,53.08,1842.1053,0.0,0,50243.1248,12862.24,125.9379,455.2905,18.9354
109,hotel4/rate,4066.05,48.12,1842.1853,0.0,0,7615.9369,1949.6798,65.5076,455.2905,9.8852
109,hotel4/recommendation,1657.83,22.86,1842.1053,0.0,0,739.9205,189.4197,26.7091,455.2905,4.074
109,hotel4/reservation,10732.32,127.4,1842.1053,0.0,0,246195.8366,63026.1342,172.907,455.2905,25.9719
109,hotel4/search,7225.86,48.97,1842.1053,0.0,0,9338.219,2390.5841,116.4149,455.2905,17.5092
109,hotel4/user,144.24,16.97,1842.1053,0.0,0,364.3042,93.2619,2.3238,455.2905,0.4219
110,hotel4/consul,85.11,31.8,924.5253,0.0,0,1073.9989,274.9437,1.3424,452.48,0.2797
110,hotel4/frontend,27221.7,188.66,1842.1853,0.0,0,298046.9411,76300.0169,429.3508,452.48,65.7588
110,hotel4/geo,2593.2,27.25,1842.1053,0.0,0,689.3712,176.479,40.9009,452.48,6.3309
110,hotel4/jaeger,1.08,31.71,804.0553,0.0,0,0.0,0.0,0.017,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,802.2953,0.0,0,714.3855,182.8827,6.9414,452.48,1.1354
110,hotel4/memcached-rate,408.24,7.75,802.2953,0.0,0,632.6185,161.9503,6.4389,452.48,1.0585
110,hotel4/memcached-reserve,562.05,9.22,802.2953,0.0,0,451.6014,115.6099,8.8649,452.48,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1123.4753,0.0,0,146.8579,37.5956,0.4112,452.48,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1123.4753,0.0,0,60.2494,15.4238,0.4434,452.48,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1123.4753,0.0234,2,139.3267,35.6676,0.5001,452.48,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1123.4753,0.0,0,104.3605,26.7163,0.4353,452.48,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1123.4753,0.0078,4,110.0089,28.1623,0.5006,452.48,0.1583
110,hotel4/mongodb-user,27.54,69.07,1123.4753,0.0,0,100.5949,25.7523,0.4344,452.48,0.1419
110,hotel4/profile,7983.45,52.16,1842.1053,0.0,0,44660.1193,11432.9905,125.9179,452.48,19.3371
110,hotel4/rate,4066.86,46.45,1842.1853,0.0,0,684.5297,175.2396,64.144,452.48,9.8871
110,hotel4/recommendation,1652.61,22.89,1842.1053,0.0,0,630.1977,161.3306,26.0656,452.48,4.0614
110,hotel4/reservation,10712.34,124.1,1842.1053,0.0,0,250249.5508,64063.885,168.959,452.48,25.9236
110,hotel4/search,7636.23,47.44,1842.1053,0.0,0,16240.4346,4157.5513,120.4415,452.48,18.4992
110,hotel4/user,133.95,17.29,1842.1053,0.0,0,483.8778,123.8727,2.1127,452.48,0.397
111,hotel4/consul,85.08,31.8,924.5253,0.0,0,1242.8629,318.1729,1.3567,431.1869,0.2796
111,hotel4/frontend,25985.4,181.08,1842.1853,0.0,0,319297.9665,81740.2794,414.3733,431.1869,62.7757
111,hotel4/geo,2896.83,27.01,1842.1053,0.0,0,707.0402,181.0023,46.194,431.1869,7.0635
111,hotel4/jaeger,12.24,20.62,804.0553,0.0,0,12.02,3.0771,0.1952,431.1869,0.1035
111,hotel4/memcached-profile,458.52,8.81,802.2953,0.0,0,818.9593,209.6536,7.3117,431.1869,1.1799
111,hotel4/memcached-rate,400.68,7.79,802.2953,0.0,0,649.3444,166.2322,6.3894,431.1869,1.0403
111,hotel4/memcached-reserve,567.81,7.55,802.2953,0.0,0,454.8884,116.4514,9.0545,431.1869,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1123.4753,0.0195,2,77.4619,19.8302,0.4985,431.1869,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1123.4753,0.0195,2,76.9277,19.6935,0.5922,431.1869,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1123.4753,0.0,0,134.8906,34.532,0.4607,431.1869,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1123.4753,0.0195,2,98.0294,25.0955,0.5214,431.1869,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1123.4753,0.0273,4,73.1881,18.7362,0.4616,431.1869,0.1515
111,hotel4/mongodb-user,33.15,69.07,1123.4753,0.0195,2,85.2081,21.8133,0.5286,431.1869,0.1555
111,hotel4/profile,7746.9,62.77,1842.1053,0.0,0,50001.6588,12800.4246,123.5351,431.1869,18.7667
111,hotel4/rate,4386.06,46.27,1842.1853,0.0,0,610.8806,156.3854,69.9418,431.1869,10.6573
111,hotel4/recommendation,1565.94,22.94,1842.1053,0.0,0,857.4231,219.5003,24.9711,431.1869,3.8523
111,hotel4/reservation,10378.38,120.58,1842.1053,0.0,0,216089.3289,55318.8682,165.4977,431.1869,25.1177
111,hotel4/search,8123.07,47.5,1842.1053,0.0,0,20434.7173,5231.2876,129.5336,431.1869,19.6739
111,hotel4/user,126.9,17.31,1842.1053,0.0,0,407.877,104.4165,2.0236,431.1869,0.38
112,hotel4/consul,84.87,31.8,924.5253,0.0,0,931.27,238.4051,1.3189,455.2905,0.2791
112,hotel4/frontend,26463.33,180.88,1842.1853,0.0,0,299117.9076,76574.1843,411.2514,455.2905,63.9288
112,hotel4/geo,2800.11,26.04,1842.1053,0.0,0,598.6371,153.2511,43.5149,455.2905,6.8301
112,hotel4/jaeger,1.08,20.62,804.0553,0.0,0,0.0,0.0,0.0168,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,802.2953,0.0,0,589.7022,150.9638,7.0953,455.2905,1.1752
112,hotel4/memcached-rate,420.48,8.48,802.2953,0.0,0,685.6884,175.5362,6.5344,455.2905,1.0881
112,hotel4/memcached-reserve,572.97,8.03,802.2953,0.0,0,441.1279,112.9287,8.9042,455.2905,1.456
112,hotel4/mongodb-geo,27.63,69.87,1123.4753,0.0,0,74.5424,19.0829,0.4294,455.2905,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1123.4753,0.0,0,71.4791,18.2986,0.4816,455.2905,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1123.4753,0.0234,2,275.9602,70.6458,0.4793,455.2905,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1123.4753,0.0,0,76.84,19.671,0.4522,455.2905,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1123.4753,0.0234,12,104.921,26.8598,0.5469,455.2905,0.1666
112,hotel4/mongodb-user,28.38,69.25,1123.4753,0.0,0,138.1078,35.3556,0.441,455.2905,0.144
112,hotel4/profile,8049.63,57.91,1842.1053,0.0,0,58661.8426,15017.4317,125.0947,455.2905,19.497
112,hotel4/rate,4456.44,46.2,1842.1853,0.0,0,695.3891,178.0196,69.255,455.2905,10.8271
112,hotel4/recommendation,1756.14,22.61,1842.1053,0.0,0,613.1882,156.9762,27.2912,455.2905,4.3112
112,hotel4/reservation,11532.06,122.3,1842.1053,0.0,0,244069.3314,62481.7488,179.2131,455.2905,27.9013
112,hotel4/search,8093.67,46.27,1842.1053,0.0,0,6766.2588,1732.1622,125.7791,455.2905,19.6029
112,hotel4/user,134.4,17.31,1842.1053,0.0,0,404.8778,103.6487,2.0886,455.2905,0.3981
113,hotel4/consul,83.34,31.8,924.5253,0.0,0,1074.6502,275.1105,1.3063,438.9327,0.2754
113,hotel4/frontend,26473.92,171.08,1842.1853,0.0,0,295131.0271,75553.5429,414.9767,438.9327,63.954
113,hotel4/geo,2827.35,25.12,1842.1053,0.0,0,573.9055,146.9198,44.3185,438.9327,6.8958
113,hotel4/jaeger,47.67,29.0,804.0553,0.0,0,47.419,12.1393,0.7472,438.9327,0.1892
113,hotel4/memcached-profile,448.23,9.56,802.2953,0.0,0,552.4992,141.4398,7.026,438.9327,1.1551
113,hotel4/memcached-rate,419.97,7.79,802.2953,0.0,0,716.7044,183.4763,6.583,438.9327,1.0868
113,hotel4/memcached-reserve,516.15,7.71,802.2953,0.0,0,539.7638,138.1795,8.0906,438.9327,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1123.4753,0.0195,2,62.3221,15.9545,0.4519,438.9327,0.145
113,hotel4/mongodb-profile,29.55,69.99,1123.4753,0.0195,2,114.6185,29.3423,0.4632,438.9327,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1123.4753,0.0,0,207.8307,53.2047,0.4185,438.9327,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1123.4753,0.0195,2,117.8701,30.1747,0.4637,438.9327,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1123.4753,0.0312,6,150.115,38.4294,0.4989,438.9327,0.1585
113,hotel4/mongodb-user,31.11,69.07,1123.4753,0.0312,4,115.7024,29.6198,0.4876,438.9327,0.1505
113,hotel4/profile,8346.87,57.86,1842.1053,0.0,0,70099.9257,17945.581,130.8366,438.9327,20.2142
113,hotel4/rate,4553.58,45.39,1842.1853,0.0,0,954.3414,244.3114,71.377,438.9327,11.0615
113,hotel4/recommendation,1707.87,23.25,1842.1053,0.0,0,625.6599,160.1689,26.7707,438.9327,4.1947
113,hotel4/reservation,10180.5,122.76,1842.1053,0.0,0,211290.4278,54090.3495,159.5786,438.9327,24.6403
113,hotel4/search,7859.64,52.31,1842.1053,0.0,0,21430.1399,5486.1158,123.1993,438.9327,19.0384
113,hotel4/user,144.3,17.39,1842.1053,0.0,0,384.5004,98.4321,2.2619,438.9327,0.422
114,hotel4/consul,82.59,31.8,924.5253,0.0,0,995.9911,254.9737,1.2935,455.2905,0.2736
114,hotel4/frontend,26450.7,180.68,1842.1853,0.0,0,303537.6773,77705.6454,414.2701,455.2905,63.8983
114,hotel4/geo,2829.84,25.59,1842.1053,0.0,0,652.2633,166.9794,44.3209,455.2905,6.9019
114,hotel4/jaeger,5.34,29.02,804.0553,0.0,0,37.8438,9.688,0.0836,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,802.2953,0.0,0,617.553,158.0936,6.6687,455.2905,1.1009
114,hotel4/memcached-rate,429.51,7.76,802.2953,0.0,0,652.5043,167.0411,6.727,455.2905,1.1099
114,hotel4/memcached-reserve,543.09,7.95,802.2953,0.0,0,363.0113,92.9309,8.5059,455.2905,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1123.4753,0.0,0,64.3586,16.4758,0.4558,455.2905,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1123.4753,0.0,0,59.5377,15.2417,0.4708,455.2905,0.148
114,hotel4/mongodb-rate,32.94,71.13,1123.4753,0.0234,2,140.0462,35.8518,0.5159,455.2905,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1123.4753,0.0,0,86.7756,22.2146,0.4487,455.2905,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1123.4753,0.0039,2,62.6713,16.0438,0.5117,455.2905,0.1605
114,hotel4/mongodb-user,29.46,69.25,1123.4753,0.0,0,74.9645,19.1909,0.4614,455.2905,0.1466
114,hotel4/profile,8198.34,54.18,1842.1053,0.0,0,30488.1253,7804.9601,128.4022,455.2905,19.8557
114,hotel4/rate,4520.01,43.15,1842.1853,0.0,0,770.3745,197.2159,70.7923,455.2905,10.9804
114,hotel4/recommendation,1606.29,23.62,1842.1053,0.0,0,611.2859,156.4892,25.1577,455.2905,3.9497
114,hotel4/reservation,11196.72,123.53,1842.1053,0.0,0,235983.3541,60411.7387,175.3627,455.2905,27.0922
114,hotel4/search,7751.97,47.63,1842.1053,0.0,0,16871.3462,4319.0646,121.4111,455.2905,18.7785
114,hotel4/user,133.65,17.64,1842.1053,0.0,0,397.9625,101.8784,2.0932,455.2905,0.3963
115,hotel4/consul,86.07,31.8,924.5253,0.0,0,1331.1847,340.7833,1.3486,455.2905,0.282
115,hotel4/frontend,26947.8,184.49,1842.1853,0.0,0,295294.561,75595.4076,422.2223,455.2905,65.0978
115,hotel4/geo,2744.25,26.1,1842.1053,0.0,0,540.8109,138.4476,42.9973,455.2905,6.6954
115,hotel4/jaeger,4.23,29.32,804.0553,0.0,0,35.9261,9.1971,0.0663,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,802.2953,0.0,0,704.2609,180.2908,6.8791,455.2905,1.1329
115,hotel4/memcached-rate,408.0,7.76,802.2953,0.0,0,837.5439,214.4112,6.3926,455.2905,1.058
115,hotel4/memcached-reserve,554.61,7.52,802.2953,0.0,0,531.2124,135.9904,8.6897,455.2905,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1123.4753,0.0195,2,58.9627,15.0944,0.4827,455.2905,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1123.4753,0.0234,2,113.2631,28.9954,0.5354,455.2905,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1123.4753,0.0,0,135.477,34.6821,0.4597,455.2905,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1123.4753,0.0195,2,92.969,23.8001,0.4884,455.2905,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1123.4753,0.043,12,177.7107,45.4939,0.542,455.2905,0.1651
115,hotel4/mongodb-user,30.87,69.07,1123.4753,0.0195,2,86.9356,22.2555,0.4837,455.2905,0.15
115,hotel4/profile,8891.01,56.16,1842.1053,0.0,0,67041.0841,17162.5175,139.3057,455.2905,21.527
115,hotel4/rate,4478.43,49.2,1842.1853,0.0,0,716.6019,183.4501,70.1687,455.2905,10.8803
115,hotel4/recommendation,1685.19,21.7,1842.1053,0.0,0,692.1941,177.2017,26.4038,455.2905,4.14
115,hotel4/reservation,10347.24,121.59,1842.1053,0.0,0,220365.0967,56413.4648,162.1222,455.2905,25.0426
115,hotel4/search,7604.94,52.42,1842.1053,0.0,0,1868.4305,478.3182,119.1554,455.2905,18.4239
115,hotel4/user,134.34,17.64,1842.1053,0.0,0,452.2298,115.7708,2.1049,455.2905,0.398
116,hotel4/consul,86.04,31.8,924.5253,0.0,0,1028.0672,263.1852,1.3534,446.962,0.2819
116,hotel4/frontend,26118.72,180.87,1842.1853,0.0,0,296489.3707,75901.2789,410.8424,446.962,63.0973
116,hotel4/geo,2744.01,31.09,1842.1053,0.0,0,587.8092,150.4792,43.1627,446.962,6.6949
116,hotel4/jaeger,4.68,29.28,804.0553,0.0,0,79.2848,20.2969,0.0736,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,802.2953,0.0,0,640.027,163.8469,6.9642,446.962,1.1418
116,hotel4/memcached-rate,425.04,7.76,802.2953,0.0,0,649.1291,166.1771,6.6858,446.962,1.0991
116,hotel4/memcached-reserve,529.74,7.49,802.2953,0.0,0,325.2832,83.2725,8.3327,446.962,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1123.4753,0.0,0,87.9079,22.5044,0.4691,446.962,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1123.4753,0.0469,10,62.0385,15.8819,0.6045,446.962,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1123.4753,0.0273,4,46.469,11.8961,0.5597,446.962,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1123.4753,0.0469,10,64.9129,16.6177,0.4827,446.962,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1123.4753,0.707,82,145.3953,37.2212,0.7692,446.962,0.1997
116,hotel4/mongodb-user,31.71,69.07,1123.4753,0.0508,12,62.5176,16.0045,0.4988,446.962,0.152
116,hotel4/profile,8576.88,51.33,1842.1053,0.0,0,80528.8999,20615.3984,134.9127,446.962,20.7689
116,hotel4/rate,4516.89,43.69,1842.1853,0.0,0,1246.0405,318.9864,71.0498,446.962,10.9729
116,hotel4/recommendation,1623.36,23.14,1842.1053,0.0,0,521.4591,133.4935,25.5351,446.962,3.9908
116,hotel4/reservation,10838.94,125.3,1842.1053,0.0,0,208185.0536,53295.3737,170.4944,446.962,26.2291
116,hotel4/search,7946.43,47.88,1842.1053,0.0,0,12840.3012,3287.1171,124.9958,446.962,19.2477
116,hotel4/user,144.75,17.93,1842.1053,0.0,0,311.6299,79.7773,2.2769,446.962,0.4231
117,hotel4/consul,80.52,32.05,924.5253,0.0,0,1255.8693,321.5025,1.2536,455.2905,0.2686
117,hotel4/frontend,28116.48,178.48,1842.1853,0.0,0,303642.8066,77732.5585,437.7434,455.2905,67.9174
117,hotel4/geo,2839.2,25.01,1842.1053,0.0,0,665.6809,170.4143,44.2033,455.2905,6.9244
117,hotel4/jaeger,1.56,29.28,804.0553,0.0,0,0.0,0.0,0.0243,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,802.2953,0.0,0,667.3647,170.8454,7.2097,455.2905,1.1909
117,hotel4/memcached-rate,396.36,8.0,802.2953,0.0,0,767.8343,196.5656,6.1709,455.2905,1.0299
117,hotel4/memcached-reserve,545.16,7.43,802.2953,0.0,0,518.6249,132.768,8.4876,455.2905,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1123.4753,0.0312,4,109.7307,28.0911,0.4988,455.2905,0.1528
117,hotel4/mongodb-profile,30.42,70.19,1123.4753,0.0234,2,93.7342,23.9959,0.4736,455.2905,0.1489
117,hotel4/mongodb-rate,33.48,70.95,1123.4753,0.0664,10,81.3859,20.8348,0.5212,455.2905,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,1123.4753,0.0234,2,79.4215,20.3319,0.4731,455.2905,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,1123.4753,0.0469,12,97.1018,24.8581,0.5866,455.2905,0.1726
117,hotel4/mongodb-user,30.42,69.27,1123.4753,0.0234,2,115.6242,29.5998,0.4736,455.2905,0.1489
117,hotel4/profile,8763.78,55.18,1842.1053,0.0,0,65469.6572,16760.2322,136.4426,455.2905,21.22
117,hotel4/rate,4729.56,49.16,1842.1853,0.0,0,908.1548,232.4876,73.6342,455.2905,11.4862
117,hotel4/recommendation,1634.13,22.11,1842.1053,0.0,0,794.2145,203.3189,25.4417,455.2905,4.0168
117,hotel4/reservation,10557.93,115.09,1842.1053,0.0,0,228883.0846,58594.0697,164.3756,455.2905,25.5507
117,hotel4/search,8214.42,45.8,1842.1053,0.0,0,15428.8099,3949.7753,127.8897,455.2905,19.8942
117,hotel4/user,118.35,17.41,1842.1053,0.0,0,426.5746,109.2031,1.8426,455.2905,0.3594
118,hotel4/consul,84.48,31.8,924.5253,0.0,0,1167.4323,298.8627,1.2677,449.7041,0.2781
118,hotel4/frontend,28994.07,200.75,1842.1853,0.0,0,324341.2105,83031.3499,435.0759,449.7041,70.0355
118,hotel4/geo,2761.68,25.91,1842.1053,0.0,0,586.4372,150.1279,41.4409,449.7041,6.7374
118,hotel4/jaeger,1.08,29.28,804.0553,0.0,0,80.593,20.6318,0.0162,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,802.2953,0.0,0,740.3672,189.534,6.9061,449.7041,1.184
118,hotel4/memcached-rate,403.14,8.27,802.2953,0.0,0,784.1621,200.7455,6.0494,449.7041,1.0463
118,hotel4/memcached-reserve,547.38,7.95,802.2953,0.0,0,355.0238,90.8861,8.2138,449.7041,1.3943
118,hotel4/mongodb-geo,29.82,69.43,1123.4753,0.0469,10,114.0222,29.1897,0.4475,449.7041,0.1474
118,hotel4/mongodb-profile,29.19,70.0,1123.4753,0.0,0,93.0318,23.8161,0.438,449.7041,0.1459
118,hotel4/mongodb-rate,31.41,70.95,1123.4753,0.0234,2,57.7885,14.7939,0.4713,449.7041,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,1123.4753,0.0,0,116.6137,29.8531,0.4268,449.7041,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,1123.4753,0.0117,6,92.2544,23.6171,0.4911,449.7041,0.1606
118,hotel4/mongodb-user,26.82,69.08,1123.4753,0.0,0,99.2512,25.4083,0.4025,449.7041,0.1402
118,hotel4/profile,8774.55,47.62,1842.1053,0.0,0,60906.2799,15592.0077,131.6681,449.7041,21.2457
118,hotel4/rate,4608.9,47.61,1842.1853,0.0,0,719.1176,184.0941,69.1597,449.7041,11.195
118,hotel4/recommendation,1741.41,23.05,1842.1053,0.0,0,606.1319,155.1698,26.131,449.7041,4.2756
118,hotel4/reservation,10470.93,119.09,1842.1053,0.0,0,211024.0856,54022.1659,157.1235,449.7041,25.3409
118,hotel4/search,8414.52,46.04,1842.1053,0.0,0,1861.1541,476.4554,126.2656,449.7041,20.377
118,hotel4/user,140.58,17.17,1842.1053,0.0,0,427.0652,109.3287,2.1095,449.7041,0.413
119,hotel4/consul,81.66,31.8,924.5253,0.0,0,1095.925,280.5568,1.3603,455.2905,0.2713
119,hotel4/frontend,24697.41,178.28,1842.1853,0.0,0,278995.346,71422.8086,411.4067,455.2905,59.668
119,hotel4/geo,2722.86,26.14,1842.1053,0.0,0,690.6374,176.8032,45.3571,455.2905,6.6438
119,hotel4/jaeger,0.96,29.28,804.0553,0.0,0,0.0,0.0,0.016,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,802.2953,0.0,0,629.5316,161.1601,7.2362,455.2905,1.1217
119,hotel4/memcached-rate,373.59,9.89,802.2953,0.0,0,675.0057,172.8015,6.2232,455.2905,0.975
119,hotel4/memcached-reserve,524.58,7.43,802.2953,0.0,0,574.3943,147.0449,8.7384,455.2905,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1123.4753,0.0234,2,77.8743,19.9358,0.4882,455.2905,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1123.4753,0.0234,2,143.8117,36.8158,0.4493,455.2905,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1123.4753,0.0,0,84.6955,21.682,0.3963,455.2905,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1123.4753,0.0234,2,98.3377,25.1744,0.4563,455.2905,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1123.4753,0.0469,12,98.6219,25.2472,0.5797,455.2905,0.1656
119,hotel4/mongodb-user,29.76,69.27,1123.4753,0.0234,2,96.9166,24.8107,0.4957,455.2905,0.1473
119,hotel4/profile,7986.84,51.14,1842.1053,0.0,0,61980.3025,15866.9574,133.0439,455.2905,19.3453
119,hotel4/rate,4343.1,57.3,1842.1853,0.0,0,687.7953,176.0756,72.3469,455.2905,10.554
119,hotel4/recommendation,1638.21,23.21,1842.1053,0.0,0,668.1846,171.0553,27.2891,455.2905,4.0267
119,hotel4/reservation,10218.12,127.83,1842.1053,0.0,0,237394.5314,60773.0,170.2123,455.2905,24.7312
119,hotel4/search,7614.12,52.95,1842.1053,0.0,0,28656.9052,7336.1677,126.8352,455.2905,18.4461
119,hotel4/user,122.46,17.16,1842.1053,0.0,0,352.424,90.2206,2.0399,455.2905,0.3693
120,hotel4/consul,84.78,31.8,924.5253,0.0,0,1315.1042,336.6667,1.3217,446.962,0.2789
120,hotel4/frontend,27468.3,176.28,1842.1853,0.0,0,314900.3088,80614.4791,428.2194,446.962,66.3534
120,hotel4/geo,2752.38,26.95,1842.1053,0.0,0,638.7413,163.5178,42.9085,446.962,6.715
120,hotel4/jaeger,1.11,29.28,804.0553,0.0,0,0.0,0.0,0.0173,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,802.2953,0.0,0,698.6062,178.8432,7.0373,446.962,1.1627
120,hotel4/memcached-rate,412.95,8.01,802.2953,0.0,0,680.2074,174.1331,6.4377,446.962,1.0699
120,hotel4/memcached-reserve,553.29,7.77,802.2953,0.0,0,411.914,105.45,8.6256,446.962,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1123.4753,0.0,0,87.6004,22.4257,0.4625,446.962,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1123.4753,0.0,0,97.4863,24.9565,0.4696,446.962,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1123.4753,0.0273,2,142.7969,36.556,0.5827,446.962,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1123.4753,0.0,0,88.9734,22.7772,0.4822,446.962,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1123.4753,0.0078,4,157.3512,40.2819,0.535,446.962,0.1645
120,hotel4/mongodb-user,32.04,69.08,1123.4753,0.0,0,73.8699,18.9107,0.4995,446.962,0.1528
