window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn2/post-storage-memcached,1066.77,70.45,673.4856,0.0,0,4561.0597,1167.6313,12.0654,440.039,2.6494
9,sn2/post-storage-mongodb,817.16,8157.9,3933.8856,6.5195,62,1426.7655,365.252,9.2423,440.039,2.2998
9,sn2/post-storage-service,4381.67,71.1,849.5756,0.0,0,7355.7524,1883.0726,49.5577,440.039,10.6475
9,sn2/social-graph-mongodb,10.89,730.17,1355.7856,0.0,0,1048.3455,268.3764,0.1232,440.039,0.1224
9,sn2/social-graph-redis,2.47,20.02,701.7256,0.0,0,720.4629,184.4385,0.0279,0.0,0.0799
9,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0743
9,sn2/text-service,392.33,7.48,849.5756,0.0,0,1447.7617,370.627,4.4373,440.039,1.0201
9,sn2/unique-id-service,47.79,4.51,849.5756,0.0,0,287.5992,73.6254,0.5405,440.039,0.1888
9,sn2/url-shorten-memcached,0.25,4.62,673.4856,0.0,0,0.0,0.0,0.0028,0.0,0.0741
9,sn2/url-shorten-mongodb,253.52,7718.09,2675.6356,4.2383,44,1896.9828,485.6276,2.8674,440.039,0.9261
9,sn2/url-shorten-service,220.42,6.96,849.5756,0.0,0,1629.1591,417.0647,2.493,440.039,0.6054
9,sn2/user-memcached,99.13,6.32,673.4856,0.0,0,2883.5604,738.1915,1.1212,440.039,0.3127
9,sn2/user-mention-service,156.51,5.99,849.5756,0.0,0,831.7916,212.9386,1.7702,440.039,0.4511
9,sn2/user-mongodb,11.01,91.74,1301.1256,0.0,0,1282.9659,328.4393,0.1245,440.039,0.1027
9,sn2/user-service,44.09,18.76,849.5756,0.0,0,981.9389,251.3764,0.4987,440.039,0.1803
9,sn2/user-timeline-mongodb,505.44,108.02,1299.6656,0.0469,4,2604.9945,666.8786,5.7166,440.039,1.2962
9,sn2/user-timeline-redis,96.96,97.76,735.2056,0.0,0,1662.3624,425.5648,1.0966,440.039,0.3103
9,sn2/user-timeline-service,1801.43,363.53,849.5756,0.0,0,10437.5561,2672.0144,20.3746,440.039,4.4311
10,hotel/consul,11.84,32.16,799.9456,0.0,0,3815.0828,976.6612,0.1281,440.039,0.1029
10,hotel/frontend,4222.75,101.93,1717.2956,0.0,0,16454.5121,4212.3551,45.694,440.039,10.265
10,hotel/geo,833.97,23.92,1717.2156,0.0,0,7338.7402,1878.7175,9.0243,440.039,2.0862
10,hotel/jaeger,0.17,14.88,679.1656,0.0,0,1004.2509,257.0882,0.0018,0.0,0.0742
10,hotel/memcached-profile,177.64,7.66,677.4056,0.0,0,4972.648,1272.9979,1.9222,440.039,0.5022
10,hotel/memcached-rate,113.04,7.46,677.4056,0.0,0,5103.9072,1306.6002,1.2232,440.039,0.3463
10,hotel/memcached-reserve,160.84,7.16,677.4056,0.0,0,2306.137,590.3711,1.7404,440.039,0.4616
10,hotel/mongodb-geo,8.27,170.0,998.5856,0.0,0,895.9032,229.3512,0.0895,0.0,0.0986
10,hotel/mongodb-profile,8.71,171.67,998.5856,0.0,0,1932.7012,494.7715,0.0943,0.0,0.0997
10,hotel/mongodb-rate,9.09,171.64,998.5856,0.0195,2,1242.7873,318.1535,0.0984,0.0,0.1006
10,hotel/mongodb-recommendation,8.56,169.73,998.5856,0.0,0,1174.4811,300.6672,0.0926,0.0,0.0993
10,hotel/mongodb-reservation,4056.87,288.13,998.5856,0.0469,16,630409.6256,161384.8642,43.899,440.039,9.8706
10,hotel/mongodb-user,9.36,170.05,998.5856,0.0156,2,1414.3022,362.0614,0.1013,0.0,0.1012
10,hotel/profile,1694.94,39.03,1717.2156,0.0,0,10200.32,2611.2819,18.3408,440.039,4.164
10,hotel/rate,1007.86,30.6,1717.2956,0.0,0,8863.5314,2269.064,10.906,440.039,2.506
10,hotel/recommendation,588.21,21.61,1717.2156,0.0,0,5394.0479,1380.8763,6.365,440.039,1.4932
10,hotel/reservation,1230.51,87.23,1717.2156,0.0,0,8626.2798,2208.3276,13.3152,440.039,3.045
10,hotel/search,1748.33,28.77,1717.2156,0.0,0,9396.491,2405.5017,18.9185,440.039,4.2925
10,hotel/user,38.13,17.29,1717.2156,0.0,0,3041.6598,778.6649,0.4126,440.039,0.1659
10,hotel2/consul,12.27,29.73,799.9456,0.0,0,6519.7083,1669.0453,0.1328,440.039,0.1038
10,hotel2/frontend,3948.49,91.32,1717.2956,0.0,0,14899.315,3814.2246,42.7263,440.039,9.6029
10,hotel2/geo,812.3,22.95,1717.2156,0.0,0,7016.2665,1796.1642,8.7898,440.039,2.0339
10,hotel2/jaeger,0.19,14.89,679.1656,0.0,0,529.9618,135.6702,0.0021,0.0,0.0742
10,hotel2/memcached-profile,164.99,7.73,677.4056,0.0,0,3352.999,858.3677,1.7853,440.039,0.4716
10,hotel2/memcached-rate,105.64,7.45,677.4056,0.0,0,5521.2388,1413.4371,1.1431,440.039,0.3284
10,hotel2/memcached-reserve,138.73,7.07,677.4056,0.0,0,2097.7924,537.0348,1.5012,440.039,0.4083
10,hotel2/mongodb-geo,9.07,164.76,998.5856,0.0195,2,1056.0694,270.3538,0.0981,0.0,0.1003
10,hotel2/mongodb-profile,9.26,163.96,998.5856,0.0195,2,1726.2838,441.9286,0.1002,0.0,0.1008
10,hotel2/mongodb-rate,9.06,164.09,998.5856,0.0195,2,781.774,200.1341,0.098,0.0,0.1003
10,hotel2/mongodb-recommendation,8.05,162.69,998.5856,0.0,0,1877.885,480.7386,0.0871,0.0,0.0978
10,hotel2/mongodb-reservation,3999.66,280.31,998.5856,0.0312,16,629989.2963,161277.2598,43.28,440.039,9.7323
10,hotel2/mongodb-user,9.03,162.97,998.5856,0.0195,2,1461.4099,374.1209,0.0977,0.0,0.1002
10,hotel2/profile,1546.84,39.8,1717.2156,0.0,0,8874.0236,2271.75,16.7382,440.039,3.8067
10,hotel2/rate,898.75,26.65,1717.2956,0.0,0,7020.3349,1797.2057,9.7253,440.039,2.2426
10,hotel2/recommendation,522.85,20.52,1717.2156,0.0,0,4969.0078,1272.066,5.6577,440.039,1.3355
10,hotel2/reservation,1135.98,91.5,1717.2156,0.0,0,7944.9309,2033.9023,12.2923,440.039,2.817
10,hotel2/search,1618.25,26.86,1717.2156,0.0,0,8971.665,2296.7463,17.5109,440.039,3.9786
10,hotel2/user,36.4,16.79,1717.2156,0.0,0,3359.851,860.1219,0.3939,440.039,0.1617
10,sa1/customer-feedback,28099.17,3303.55,7440.9356,0.0,0,87028.5128,22279.2993,304.0587,440.039,67.9733
10,sa2/customer-feedback,2975.44,3194.84,7347.7456,0.0,0,442201.4413,113203.569,32.197,440.039,7.3522
10,sa3/customer-feedback,26403.78,3111.54,7283.5756,0.0,0,106530.466,27271.7993,285.713,440.039,63.8767
10,sa4/customer-feedback,23764.35,3034.93,7226.2056,3.7773,38,113774.3484,29126.2332,257.152,440.039,57.506
10,sa5/customer-feedback,17430.99,2928.72,7175.0856,1.3047,16,153684.6501,39343.2704,188.6192,440.039,42.2217
10,sn/compose-post-service,950.52,64.36,849.5756,0.0,0,3534.5778,904.8519,10.2855,440.039,2.3687
10,sn/home-timeline-redis,181.11,2666.8,1646.7756,0.0,0,1215.5933,311.1919,1.9598,440.039,0.5936
10,sn/home-timeline-service,798.91,96.94,849.5756,0.0,0,4461.3151,1142.0967,8.6449,440.039,2.0039
10,sn/jaeger,4.24,2026.7,673.1556,0.0,0,1131.4418,289.6491,0.0459,0.0,0.1469
10,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn/media-memcached,0.17,4.63,673.4856,0.0,0,0.0,0.0,0.0018,0.0,0.0739
10,sn/media-mongodb,9.54,79.04,1306.8256,0.0,0,764.4298,195.694,0.1032,0.0,0.0988
10,sn/media-service,39.61,4.45,849.5756,0.0,0,651.5854,166.8059,0.4286,440.039,0.169
10,sn/nginx-thrift,13380.22,35351.95,1218.4756,0.0,0,12572.4078,3218.5364,144.7862,440.039,33.4611
10,sn/post-storage-memcached,1034.98,70.84,673.4856,0.0,0,3975.6773,1017.7734,11.1994,440.039,2.5727
10,sn/post-storage-mongodb,886.87,8111.82,4170.4256,0.0039,2,1256.7055,321.7166,9.5967,440.039,2.4666
10,sn/post-storage-service,4291.41,152.58,849.5756,0.0,0,7776.1996,1990.7071,46.437,440.039,10.4322
10,sn/social-graph-mongodb,9.61,729.36,1362.4756,0.0,0,416.4751,106.6176,0.104,0.0,0.1193
10,sn/social-graph-redis,2.24,20.02,701.7256,0.0,0,357.3763,91.4883,0.0242,0.0,0.0793
10,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
10,sn/text-service,342.67,30.12,849.5756,0.0,0,1219.8758,312.2882,3.708,440.039,0.901
10,sn/unique-id-service,41.68,4.45,849.5756,0.0,0,793.5509,203.149,0.451,440.039,0.174
10,sn/url-shorten-memcached,0.15,4.62,673.4856,0.0,0,0.0,0.0,0.0016,0.0,0.0738
10,sn/url-shorten-mongodb,228.76,8191.92,2809.0056,0.0,0,1616.223,413.7531,2.4754,440.039,0.8812
10,sn/url-shorten-service,195.23,6.96,849.5756,0.0,0,1017.5267,260.4868,2.1126,440.039,0.5446
10,sn/user-memcached,88.25,6.3,673.4856,0.0,0,2195.4338,562.0311,0.9549,440.039,0.2864
10,sn/user-mention-service,141.47,23.36,849.5756,0.0,0,458.872,117.4712,1.5308,440.039,0.4154
10,sn/user-mongodb,9.64,129.2,1307.7056,0.0,0,429.1085,109.8518,0.1043,0.0,0.1006
10,sn/user-service,39.45,17.56,849.5756,0.0,0,682.4195,174.6994,0.4269,440.039,0.169
10,sn/user-timeline-mongodb,389.84,106.83,1299.8156,0.0039,2,1647.9137,421.8659,4.2184,440.039,1.0172
10,sn/user-timeline-redis,88.14,91.41,735.1856,0.0,0,1334.8615,341.7245,0.9538,440.039,0.2888
10,sn/user-timeline-service,1589.35,385.34,849.5756,0.0,0,7998.2483,2047.5516,17.1982,440.039,3.9201
10,sn2/compose-post-service,999.85,61.64,849.5756,0.0,0,3938.2053,1008.1806,10.8193,440.039,2.4876
10,sn2/home-timeline-redis,182.91,2621.46,1604.2256,0.0,0,1331.0072,340.7378,1.9793,440.039,0.5965
10,sn2/home-timeline-service,843.35,90.71,849.5756,0.0,0,4535.8309,1161.1727,9.1258,440.039,2.111
10,sn2/jaeger,40.03,1670.23,673.1556,0.0,0,857.1464,219.4295,0.4332,440.039,0.2221
10,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn2/media-memcached,0.19,4.63,673.4856,0.0,0,0.0,0.0,0.0021,0.0,0.0739
10,sn2/media-mongodb,10.89,71.63,1300.4956,0.0039,2,1231.6527,315.3031,0.1178,440.039,0.1018
10,sn2/media-service,41.45,4.48,849.5756,0.0,0,392.7071,100.533,0.4485,440.039,0.1735
10,sn2/nginx-thrift,13442.87,34275.78,1218.4756,0.0,0,12660.8418,3241.1755,145.4641,440.039,33.5787
10,sn2/post-storage-memcached,1032.82,69.96,673.4856,0.0,0,3840.778,983.2392,11.1761,440.039,2.5675
10,sn2/post-storage-mongodb,784.68,8169.96,3933.8856,6.0391,60,1872.5318,479.3681,8.491,440.039,2.2218
10,sn2/post-storage-service,4316.62,70.25,849.5756,0.0,0,6753.9621,1729.0143,46.7098,440.039,10.4905
10,sn2/social-graph-mongodb,11.59,730.17,1355.7856,0.0039,2,299.7764,76.7428,0.1254,440.039,0.1241
10,sn2/social-graph-redis,2.21,20.02,701.7256,0.0,0,1450.4895,371.3253,0.0239,0.0,0.0793
10,sn2/social-graph-service,0.05,31.53,849.5756,0.0,0,0.0,0.0,0.0005,0.0,0.0744
10,sn2/text-service,361.0,7.65,849.5756,0.0,0,1414.9446,362.2258,3.9063,440.039,0.9446
10,sn2/unique-id-service,44.41,4.51,849.5756,0.0,0,586.0628,150.0321,0.4806,440.039,0.1806
10,sn2/url-shorten-memcached,0.24,4.62,673.4856,0.0,0,0.0,0.0,0.0026,0.0,0.074
10,sn2/url-shorten-mongodb,237.67,7729.02,2675.6356,0.0,0,1470.1891,376.3684,2.5718,440.039,0.8882
10,sn2/url-shorten-service,204.57,8.06,849.5756,0.0,0,1215.8074,311.2467,2.2136,440.039,0.5671
10,sn2/user-memcached,91.55,6.34,673.4856,0.0,0,3064.143,784.4206,0.9907,440.039,0.2944
10,sn2/user-mention-service,145.87,5.99,849.5756,0.0,0,374.7205,95.9284,1.5784,440.039,0.4254
10,sn2/user-mongodb,11.37,91.74,1301.1256,0.0,0,947.5075,242.5619,0.123,440.039,0.1036
10,sn2/user-service,40.98,18.76,849.5756,0.0,0,520.112,133.1487,0.4434,440.039,0.1728
10,sn2/user-timeline-mongodb,496.09,108.05,1299.6656,0.0,0,2101.8608,538.0764,5.3681,440.039,1.2736
10,sn2/user-timeline-redis,89.8,97.63,735.2056,0.0,0,960.7833,245.9605,0.9717,440.039,0.293
10,sn2/user-timeline-service,1725.75,363.46,849.5756,0.0,0,8704.2217,2228.2808,18.6742,440.039,4.2485
11,hotel/consul,13.2,32.16,799.9456,0.0,0,5416.8216,1386.7063,0.1395,440.039,0.1062
11,hotel/frontend,3927.26,101.89,1717.2956,0.0,0,14058.3148,3598.9286,41.4936,440.039,9.5521
11,hotel/geo,776.34,24.79,1717.2156,0.0,0,8483.2539,2171.713,8.2025,440.039,1.9472
11,hotel/jaeger,0.19,14.88,679.1656,0.0,0,620.8613,158.9405,0.002,0.0,0.0742
11,hotel/memcached-profile,181.79,7.63,677.4056,0.0,0,3599.6472,921.5097,1.9207,440.039,0.5122
11,hotel/memcached-rate,105.06,7.44,677.4056,0.0,0,3336.9065,854.2481,1.11,440.039,0.327
11,hotel/memcached-reserve,151.87,7.14,677.4056,0.0,0,1614.3187,413.2656,1.6046,440.039,0.44
11,hotel/mongodb-geo,9.1,170.0,998.5856,0.0156,2,1315.6866,336.8158,0.0961,0.0,0.1006
11,hotel/mongodb-profile,9.38,171.67,998.5856,0.0156,2,1559.391,399.2041,0.0991,0.0,0.1013
11,hotel/mongodb-rate,9.24,171.64,998.5856,0.0,0,1229.23,314.6829,0.0976,0.0,0.101
11,hotel/mongodb-recommendation,9.4,169.73,998.5856,0.0195,2,462.4237,118.3805,0.0993,0.0,0.1013
11,hotel/mongodb-reservation,4002.9,288.29,998.5856,0.0156,8,565019.0912,144644.8874,42.2928,440.039,9.7404
11,hotel/mongodb-user,8.86,170.05,998.5856,0.0,0,1109.6582,284.0725,0.0936,0.0,0.1
11,hotel/profile,1533.66,35.96,1717.2156,0.0,0,8014.4847,2051.7081,16.204,440.039,3.7748
11,hotel/rate,960.99,29.84,1717.2956,0.0,0,8958.5667,2293.3931,10.1534,440.039,2.3929
11,hotel/recommendation,561.2,22.29,1717.2156,0.0,0,4816.3847,1232.9945,5.9294,440.039,1.4281
11,hotel/reservation,1217.93,89.99,1717.2156,0.0,0,7027.9676,1799.1597,12.8681,440.039,3.0147
11,hotel/search,1717.51,28.04,1717.2156,0.0,0,10275.8397,2630.615,18.1464,440.039,4.2181
11,hotel/user,37.5,17.3,1717.2156,0.0,0,2998.2188,767.544,0.3962,440.039,0.1643
11,hotel2/consul,12.35,29.75,799.9456,0.0,0,5879.6419,1505.1883,0.1305,440.039,0.104
11,hotel2/frontend,3305.74,90.54,1717.2956,0.0,0,12295.2749,3147.5904,34.9269,440.039,8.0521
11,hotel2/geo,760.68,23.22,1717.2156,0.0,0,6614.1262,1693.2163,8.037,440.039,1.9094
11,hotel2/jaeger,1.68,14.89,679.1656,0.0,0,1.5864,0.4061,0.0178,0.0,0.0778
11,hotel2/memcached-profile,156.33,7.71,677.4056,0.0,0,3048.9823,780.5395,1.6517,440.039,0.4507
11,hotel2/memcached-rate,97.75,7.43,677.4056,0.0,0,4056.1221,1038.3672,1.0328,440.039,0.3094
11,hotel2/memcached-reserve,131.45,7.06,677.4056,0.0,0,1677.7731,429.5099,1.3888,440.039,0.3907
11,hotel2/mongodb-geo,8.56,164.76,998.5856,0.0,0,1018.2443,260.6705,0.0904,0.0,0.0991
11,hotel2/mongodb-profile,8.65,163.96,998.5856,0.0,0,327.7815,83.9121,0.0914,0.0,0.0993
11,hotel2/mongodb-rate,8.7,164.09,998.5856,0.0,0,1258.9743,322.2974,0.0919,0.0,0.0994
11,hotel2/mongodb-recommendation,9.68,162.69,998.5856,0.0195,2,931.3911,238.4361,0.1023,0.0,0.1018
11,hotel2/mongodb-reservation,3989.79,280.84,998.5856,0.0469,10,585267.9743,149828.6014,42.1543,440.039,9.7085
11,hotel2/mongodb-user,8.9,162.97,998.5856,0.0,0,509.2213,130.3606,0.094,0.0,0.0999
11,hotel2/profile,1380.99,40.11,1717.2156,0.0,0,8469.7698,2168.2611,14.5909,440.039,3.4066
11,hotel2/rate,878.44,26.07,1717.2956,0.0,0,7558.2082,1934.9013,9.2812,440.039,2.1936
11,hotel2/recommendation,493.86,20.59,1717.2156,0.0,0,5704.3492,1460.3134,5.2179,440.039,1.2655
11,hotel2/reservation,1052.52,94.16,1717.2156,0.0,0,6894.5152,1764.9959,11.1204,440.039,2.6157
11,hotel2/search,1479.34,28.5,1717.2156,0.0,0,8395.6075,2149.2755,15.63,440.039,3.6435
11,hotel2/user,31.34,16.81,1717.2156,0.0,0,2815.3909,720.7401,0.3311,440.039,0.1495
11,sa1/customer-feedback,18372.21,3302.73,7440.9356,0.0,0,159863.1622,40924.9695,194.1124,440.039,44.5043
11,sa2/customer-feedback,2652.64,3192.61,7347.7456,0.0,0,437807.5628,112078.7361,28.0266,440.039,6.5733
11,sa3/customer-feedback,30257.11,3111.87,7283.5756,0.0,0,100477.0142,25722.1156,319.6829,440.039,73.1739
11,sa4/customer-feedback,42732.79,3035.71,7226.2056,0.0,0,157884.1792,40418.3499,451.4953,440.039,103.2724
11,sa5/customer-feedback,4463.64,2928.85,7175.0856,0.0,0,278032.0469,71176.204,47.1608,440.039,10.9345
11,sn/compose-post-service,1044.98,64.44,849.5756,0.0,0,3499.5083,895.8741,11.0408,440.039,2.5966
11,sn/home-timeline-redis,184.39,2667.8,1646.7756,0.0,0,1502.2821,384.5842,1.9482,440.039,0.6016
11,sn/home-timeline-service,839.06,97.97,849.5756,0.0,0,4961.3382,1270.1026,8.8651,440.039,2.1008
11,sn/jaeger,54.24,2026.7,673.1556,0.0,0,2149.7149,550.327,0.5731,440.039,0.2675
11,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.17,4.63,673.4856,0.0,0,666.6674,170.6669,0.0018,0.0,0.0739
11,sn/media-mongodb,11.11,79.04,1306.8256,0.0391,8,745.5888,190.8707,0.1174,440.039,0.1026
11,sn/media-service,41.78,4.45,849.5756,0.0,0,1121.1593,287.0168,0.4414,440.039,0.1743
11,sn/nginx-thrift,14431.47,35356.47,1218.4756,0.0,0,14157.4622,3624.3103,152.4764,440.039,35.9977
11,sn/post-storage-memcached,1079.42,70.11,673.4856,0.0,0,4502.8805,1152.7374,11.4047,440.039,2.6799
11,sn/post-storage-mongodb,922.63,8123.03,4170.4256,0.0234,2,1359.3115,347.9837,9.7481,440.039,2.5532
11,sn/post-storage-service,4453.43,152.0,849.5756,0.0,0,8126.7196,2080.4402,47.0529,440.039,10.8231
11,sn/social-graph-mongodb,11.07,729.36,1362.4756,0.0195,2,757.6848,193.9673,0.117,440.039,0.1228
11,sn/social-graph-redis,2.37,20.02,701.7256,0.0,0,1002.3807,256.6095,0.025,0.0,0.0797
11,sn/social-graph-service,0.04,31.74,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0744
11,sn/text-service,372.04,30.54,849.5756,0.0,0,1216.5392,311.434,3.9308,440.039,0.9719
11,sn/unique-id-service,43.33,4.45,849.5756,0.0,0,377.7518,96.7045,0.4578,440.039,0.178
11,sn/url-shorten-memcached,0.15,4.62,673.4856,0.0,0,0.0,0.0,0.0016,0.0,0.0738
11,sn/url-shorten-mongodb,245.16,8191.6,2809.0056,0.0234,2,1319.2559,337.7295,2.5902,440.039,0.9208
11,sn/url-shorten-service,211.87,6.96,849.5756,0.0,0,1773.7478,454.0794,2.2385,440.039,0.5847
11,sn/user-memcached,96.51,6.3,673.4856,0.0,0,2154.6723,551.5961,1.0197,440.039,0.3064
11,sn/user-mention-service,153.33,23.39,849.5756,0.0,0,540.7502,138.432,1.62,440.039,0.444
11,sn/user-mongodb,11.54,129.2,1307.7056,0.0195,2,1215.3494,311.1294,0.1219,440.039,0.1052
11,sn/user-service,42.23,17.56,849.5756,0.0,0,1422.5676,364.1773,0.4462,440.039,0.1758
11,sn/user-timeline-mongodb,513.59,106.05,1299.8156,0.0273,2,1984.7336,508.0918,5.4264,440.039,1.3158
11,sn/user-timeline-redis,89.3,91.42,735.1856,0.0,0,1421.3778,363.8727,0.9435,440.039,0.2916
11,sn/user-timeline-service,1771.58,385.15,849.5756,0.0,0,8447.3625,2162.5248,18.7177,440.039,4.3598
11,sn2/compose-post-service,1030.43,60.06,849.5756,0.0,0,3348.8042,857.2939,10.8871,440.039,2.5614
11,sn2/home-timeline-redis,187.1,2622.46,1604.2256,0.0,0,1778.5069,455.2978,1.9768,440.039,0.6067
11,sn2/home-timeline-service,859.72,91.51,849.5756,0.0,0,4937.9394,1264.1125,9.0834,440.039,2.1505
11,sn2/jaeger,5.27,1670.23,673.1556,0.0,0,612.1363,156.7069,0.0557,0.0,0.1382
11,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.19,4.63,673.4856,0.0,0,0.0,0.0,0.002,0.0,0.0739
11,sn2/media-mongodb,9.8,71.63,1300.4956,0.0,0,452.7072,115.8931,0.1035,0.0,0.0992
11,sn2/media-service,41.08,4.48,849.5756,0.0,0,576.4433,147.5695,0.434,440.039,0.1726
11,sn2/nginx-thrift,13728.38,34278.91,1218.4756,0.0,0,13421.9865,3436.0285,145.0478,440.039,34.2676
11,sn2/post-storage-memcached,1072.59,70.65,673.4856,0.0,0,4200.0841,1075.2215,11.3325,440.039,2.6634
11,sn2/post-storage-mongodb,819.1,8181.44,3933.8856,6.0586,64,1270.4754,325.2417,8.6542,440.039,2.3052
11,sn2/post-storage-service,4419.81,69.87,849.5756,0.0,0,7620.4728,1950.841,46.6977,440.039,10.7395
11,sn2/social-graph-mongodb,11.86,730.2,1355.7856,0.0742,10,342.0587,87.567,0.1253,440.039,0.1247
11,sn2/social-graph-redis,2.49,20.02,701.7256,0.0,0,1148.3257,293.9714,0.0263,0.0,0.0799
11,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0743
11,sn2/text-service,373.16,7.29,849.5756,0.0,0,1270.6737,325.2925,3.9426,440.039,0.9739
11,sn2/unique-id-service,44.05,4.51,849.5756,0.0,0,607.5756,155.5393,0.4654,440.039,0.1797
11,sn2/url-shorten-memcached,0.22,4.62,673.4856,0.0,0,221.6937,56.7536,0.0023,0.0,0.074
11,sn2/url-shorten-mongodb,245.71,7739.83,2675.6356,0.0,0,1593.6961,407.9862,2.5961,440.039,0.908
11,sn2/url-shorten-service,212.05,6.99,849.5756,0.0,0,1362.2859,348.7452,2.2404,440.039,0.5852
11,sn2/user-memcached,95.58,6.34,673.4856,0.0,0,2074.9578,531.1892,1.0099,440.039,0.3041
11,sn2/user-mention-service,149.38,5.99,849.5756,0.0,0,496.5304,127.1118,1.5783,440.039,0.4339
11,sn2/user-mongodb,10.72,91.75,1301.1256,0.0078,4,1380.7273,353.4662,0.1133,440.039,0.102
11,sn2/user-service,41.37,18.76,849.5756,0.0,0,911.7599,233.4105,0.4371,440.039,0.1737
11,sn2/user-timeline-mongodb,407.39,104.36,1299.6656,0.0312,2,2112.0389,540.682,4.3043,440.039,1.0595
11,sn2/user-timeline-redis,95.78,97.62,735.2056,0.0,0,1731.511,443.2668,1.012,440.039,0.3075
11,sn2/user-timeline-service,1732.11,366.85,849.5756,0.0,0,9276.2351,2374.7162,18.3007,440.039,4.264
12,hotel/consul,11.59,32.16,799.9456,0.0,0,5870.1523,1502.759,0.1213,440.039,0.1023
12,hotel/frontend,3699.86,101.7,1717.2956,0.0,0,15520.8541,3973.3387,38.7348,440.039,9.0034
12,hotel/geo,774.03,23.62,1717.2156,0.0,0,6433.3479,1646.9371,8.1035,440.039,1.9416
12,hotel/jaeger,0.21,14.88,679.1656,0.0,0,1176.4782,301.1784,0.0022,0.0,0.0743
12,hotel/memcached-profile,162.63,7.65,677.4056,0.0,0,5642.3811,1444.4496,1.7026,440.039,0.4659
12,hotel/memcached-rate,97.22,7.43,677.4056,0.0,0,6026.0793,1542.6763,1.0178,440.039,0.3081
12,hotel/memcached-reserve,136.08,7.15,677.4056,0.0,0,2431.5997,622.4895,1.4247,440.039,0.4019
12,hotel/mongodb-geo,8.42,170.0,998.5856,0.0,0,855.5587,219.023,0.0882,0.0,0.0989
12,hotel/mongodb-profile,9.2,171.67,998.5856,0.0,0,1146.3353,293.4618,0.0963,0.0,0.1009
12,hotel/mongodb-rate,9.5,171.64,998.5856,0.0195,2,1426.4599,365.1737,0.0995,0.0,0.1016
12,hotel/mongodb-recommendation,9.17,169.73,998.5856,0.0,0,1280.2784,327.7513,0.096,0.0,0.1007
12,hotel/mongodb-reservation,3992.21,287.73,998.5856,0.0469,16,589796.3104,150987.8555,41.7955,440.039,9.7146
12,hotel/mongodb-user,8.66,170.05,998.5856,0.0234,4,1288.8906,329.956,0.0907,0.0,0.0995
12,hotel/profile,1418.31,38.16,1717.2156,0.0,0,9271.0831,2373.3973,14.8487,440.039,3.4966
12,hotel/rate,884.25,29.79,1717.2956,0.0,0,7972.6736,2041.0044,9.2574,440.039,2.2077
12,hotel/recommendation,540.59,22.5,1717.2156,0.0,0,5528.1555,1415.2078,5.6596,440.039,1.3783
12,hotel/reservation,1131.58,93.06,1717.2156,0.0,0,8272.5158,2117.764,11.8468,440.039,2.8065
12,hotel/search,1598.74,29.94,1717.2156,0.0,0,10188.7405,2608.3176,16.7376,440.039,3.9316
12,hotel/user,35.93,17.63,1717.2156,0.0,0,2327.3462,595.8006,0.3762,440.039,0.1606
12,hotel2/consul,11.3,29.76,799.9456,0.0,0,6706.9001,1716.9664,0.1183,440.039,0.1015
12,hotel2/frontend,2998.54,92.06,1717.2956,0.0,0,13418.5595,3435.1512,31.3925,440.039,7.311
12,hotel2/geo,659.99,23.16,1717.2156,0.0,0,7591.695,1943.4739,6.9096,440.039,1.6664
12,hotel2/jaeger,0.27,14.89,679.1656,0.0,0,195.1354,49.9547,0.0028,0.0,0.0744
12,hotel2/memcached-profile,138.11,7.71,677.4056,0.0,0,4437.5732,1136.0187,1.4459,440.039,0.4068
12,hotel2/memcached-rate,84.62,7.42,677.4056,0.0,0,5862.4467,1500.7863,0.8859,440.039,0.2777
12,hotel2/memcached-reserve,111.98,7.07,677.4056,0.0,0,2899.3807,742.2415,1.1723,440.039,0.3437
12,hotel2/mongodb-geo,9.43,164.76,998.5856,0.0195,2,1974.4708,505.4645,0.0987,0.0,0.1012
12,hotel2/mongodb-profile,9.33,163.96,998.5856,0.0273,4,1375.4664,352.1194,0.0977,0.0,0.1009
12,hotel2/mongodb-rate,9.78,164.09,998.5856,0.0195,2,517.6413,132.5162,0.1024,0.0,0.102
12,hotel2/mongodb-recommendation,8.39,162.69,998.5856,0.0,0,1754.1786,449.0697,0.0878,0.0,0.0986
