window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn1/post-storage-memcached,964.2,70.28,1239.8808,0.0,0,5509.1447,2244.3576,3.7862,530.8008,2.4019
82,sn1/post-storage-mongodb,822.5,7595.96,3797.5208,6.3438,64,2093.3164,852.7913,3.2298,530.8008,2.2951
82,sn1/post-storage-service,4254.69,96.27,1415.9708,0.0,0,10466.1648,4263.7863,16.7072,530.8008,10.3419
82,sn1/social-graph-mongodb,10.33,746.62,1922.4408,0.0742,4,1296.6376,528.2341,0.0406,530.8008,0.1216
82,sn1/social-graph-redis,2.46,20.12,1268.1208,0.0,0,300.8934,122.5802,0.0097,0.0,0.0799
82,sn1/social-graph-service,0.04,33.07,1415.9708,0.0,0,0.0,0.0,0.0002,0.0,0.0744
82,sn1/text-service,317.23,7.65,1415.9708,0.0,0,1739.8397,708.7892,1.2457,530.8008,0.839
82,sn1/unique-id-service,40.09,4.49,1415.9708,0.0,0,580.0857,236.3198,0.1574,530.8008,0.1702
82,sn1/url-shorten-memcached,0.2,4.64,1239.8808,0.0,0,632.2517,257.5715,0.0008,0.0,0.0739
82,sn1/url-shorten-mongodb,211.49,6404.92,2878.4308,3.6484,38,2103.7496,857.0416,0.8305,530.8008,0.7837
82,sn1/url-shorten-service,175.98,7.43,1415.9708,0.0,0,1751.5249,713.5496,0.691,530.8008,0.4981
82,sn1/user-memcached,88.43,6.38,1239.8808,0.0,0,2294.4684,934.7381,0.3472,530.8008,0.2869
82,sn1/user-mention-service,135.63,5.77,1415.9708,0.0,0,507.4706,206.7373,0.5326,530.8008,0.4007
82,sn1/user-mongodb,10.01,92.98,1866.8408,0.0352,2,1746.9343,711.6795,0.0393,530.8008,0.1004
82,sn1/user-service,36.31,18.91,1415.9708,0.0,0,1364.662,555.9465,0.1426,530.8008,0.1615
82,sn1/user-timeline-mongodb,429.21,107.58,1865.7008,0.0,0,2600.3697,1059.3585,1.6854,530.8008,1.1123
82,sn1/user-timeline-redis,84.33,97.38,1302.1808,0.0,0,551.7074,224.7588,0.3311,530.8008,0.2798
82,sn1/user-timeline-service,1503.45,288.95,1415.9708,0.0,0,12920.4697,5263.6399,5.9037,530.8008,3.7098
82,sn2/compose-post-service,789.34,59.33,1415.9708,0.0,0,4301.398,1752.3365,3.0996,530.8008,1.9797
82,sn2/home-timeline-redis,149.22,2777.55,2307.0208,0.0,0,964.0273,392.7328,0.586,530.8008,0.5201
82,sn2/home-timeline-service,754.31,77.74,1415.9708,0.0,0,3796.014,1546.4492,2.962,530.8008,1.8957
82,sn2/jaeger,7.16,1402.57,1239.5508,0.0,0,2328.6893,948.6793,0.0281,0.0,0.1344
82,sn2/media-frontend,0.0,2023.75,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1365
82,sn2/media-memcached,0.18,4.62,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
82,sn2/media-mongodb,11.1,69.61,1866.2308,0.0039,2,369.7525,150.6326,0.0436,530.8008,0.1023
82,sn2/media-service,35.48,4.5,1415.9708,0.0,0,716.5519,291.9144,0.1393,530.8008,0.1591
82,sn2/nginx-thrift,12761.0,33671.55,1784.8708,9.2266,84,10825.0667,4409.9986,50.1096,530.8008,31.9146
82,sn2/post-storage-memcached,900.27,70.17,1239.8808,0.0,0,4818.0498,1962.814,3.5352,530.8008,2.2476
82,sn2/post-storage-mongodb,740.01,7488.7,3755.6808,6.3281,62,2163.8448,881.5237,2.9059,530.8008,2.0927
82,sn2/post-storage-service,3893.89,56.81,1415.9708,0.0,0,8968.3752,3653.6053,15.2905,530.8008,9.4701
82,sn2/social-graph-mongodb,10.48,710.75,1921.1008,0.0,0,3034.3907,1236.1733,0.0412,530.8008,0.1208
82,sn2/social-graph-redis,2.5,20.04,1268.1208,0.0,0,1250.7315,509.5326,0.0098,0.0,0.08
82,sn2/social-graph-service,0.04,28.18,1415.9708,0.0,0,0.0,0.0,0.0002,0.0,0.0743
82,sn2/text-service,293.46,6.51,1415.9708,0.0,0,1840.4157,749.7627,1.1524,530.8008,0.7816
82,sn2/unique-id-service,38.16,4.57,1415.9708,0.0,0,732.8277,298.545,0.1498,530.8008,0.1655
82,sn2/url-shorten-memcached,0.14,4.62,1239.8808,0.0,0,0.0,0.0,0.0005,0.0,0.0738
82,sn2/url-shorten-mongodb,197.63,6301.6,2857.0608,0.0,0,2425.9267,988.2926,0.776,530.8008,0.747
82,sn2/url-shorten-service,161.2,6.59,1415.9708,0.0,0,1369.2526,557.8166,0.633,530.8008,0.4625
82,sn2/user-memcached,80.86,6.37,1239.8808,0.0,0,2622.9054,1068.5393,0.3175,530.8008,0.2686
82,sn2/user-mention-service,125.01,6.12,1415.9708,0.0,0,477.0057,194.3262,0.4909,530.8008,0.3751
82,sn2/user-mongodb,10.05,95.07,1866.9608,0.0,0,388.1149,158.1132,0.0395,530.8008,0.1005
82,sn2/user-service,34.57,18.77,1415.9708,0.0,0,984.8937,401.2335,0.1357,530.8008,0.1573
82,sn2/user-timeline-mongodb,340.24,102.93,1865.6908,0.0234,2,3095.7379,1261.1654,1.336,530.8008,0.8974
82,sn2/user-timeline-redis,79.37,95.65,1302.1108,0.0,0,683.583,278.4833,0.3117,530.8008,0.2678
82,sn2/user-timeline-service,1319.82,292.63,1415.9708,0.0,0,12221.0283,4978.6961,5.1826,530.8008,3.2669
83,sa1/customer-feedback,17117.45,4236.08,8801.6608,0.0,0,313142.5087,127378.638,67.2165,530.8008,41.5061
83,sa2/customer-feedback,24783.55,3321.96,7945.9708,0.0,0,388791.2134,158150.6626,97.3196,530.8008,59.974
83,sa3/customer-feedback,37271.76,3136.59,7839.9408,0.0,0,465595.9798,189392.9445,146.358,530.8008,90.0994
83,sa4/customer-feedback,23462.36,3066.48,7791.7908,0.0,0,406987.4196,165552.4298,92.1315,530.8008,56.7783
83,sa5/customer-feedback,52052.19,2974.52,7740.9308,0.0,0,307122.5962,124929.8863,204.3975,530.8008,125.756
83,sn1/compose-post-service,804.63,61.16,1415.9708,0.0,0,3473.675,1413.0052,3.1596,530.8008,2.0166
83,sn1/home-timeline-redis,169.89,2778.84,2300.4108,0.0,0,453.3267,184.4021,0.6671,530.8008,0.57
83,sn1/home-timeline-service,737.26,92.06,1415.9708,0.0,0,3081.5239,1253.4878,2.8951,530.8008,1.855
83,sn1/jaeger,5.77,1431.62,1239.5508,0.0,0,2191.3407,891.3833,0.0227,0.0,0.132
83,sn1/media-frontend,0.0,2026.63,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn1/media-memcached,0.15,4.64,1239.8808,0.0,0,0.0,0.0,0.0006,0.0,0.0738
83,sn1/media-mongodb,8.77,69.79,1866.2308,0.0,0,339.6029,138.1421,0.0344,0.0,0.0967
83,sn1/media-service,35.98,4.53,1415.9708,0.0,0,1164.689,473.7667,0.1413,530.8008,0.1603
83,sn1/nginx-thrift,12942.23,33717.88,1784.8708,9.0312,84,7767.3381,3159.5613,50.8213,530.8008,32.3533
83,sn1/post-storage-memcached,930.4,70.04,1239.8808,0.0,0,3453.2832,1404.7103,3.6535,530.8008,2.3203
83,sn1/post-storage-mongodb,788.31,7607.49,3797.5208,5.9141,60,1362.7253,554.323,3.0955,530.8008,2.213
83,sn1/post-storage-service,4024.87,93.71,1415.9708,0.0,0,6870.4884,2794.745,15.8048,530.8008,9.7873
83,sn1/social-graph-mongodb,8.59,746.62,1922.4408,0.0,0,1851.7378,753.2412,0.0337,0.0,0.1174
83,sn1/social-graph-redis,2.45,20.12,1268.1208,0.0,0,1066.259,433.7278,0.0096,0.0,0.0799
83,sn1/social-graph-service,0.0,33.07,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,300.43,7.25,1415.9708,0.0,0,1415.6657,575.8578,1.1797,530.8008,0.7984
83,sn1/unique-id-service,37.81,4.49,1415.9708,0.0,0,279.2116,113.5764,0.1485,530.8008,0.1647
83,sn1/url-shorten-memcached,0.21,4.64,1239.8808,0.0,0,0.0,0.0,0.0008,0.0,0.074
83,sn1/url-shorten-mongodb,197.51,6415.67,2878.4308,3.3164,34,1251.7465,509.1796,0.7756,530.8008,0.7503
83,sn1/url-shorten-service,164.4,7.01,1415.9708,0.0,0,1011.75,411.5549,0.6456,530.8008,0.4702
83,sn1/user-memcached,86.17,6.63,1239.8808,0.0,0,2252.1241,916.1085,0.3384,530.8008,0.2814
83,sn1/user-mention-service,128.14,5.76,1415.9708,0.0,0,402.7392,163.8244,0.5032,530.8008,0.3827
83,sn1/user-mongodb,8.81,93.23,1866.8408,0.0,0,205.4872,83.5871,0.0346,0.0,0.0975
83,sn1/user-service,35.1,18.94,1415.9708,0.0,0,305.8779,124.4236,0.1378,530.8008,0.1586
83,sn1/user-timeline-mongodb,367.74,107.25,1865.7008,0.0508,4,2268.2023,922.6487,1.444,530.8008,0.9639
83,sn1/user-timeline-redis,83.16,97.89,1302.1808,0.0,0,742.7343,302.126,0.3266,530.8008,0.277
83,sn1/user-timeline-service,1375.21,288.82,1415.9708,0.0,0,8441.0538,3433.6122,5.4001,530.8008,3.4004
83,sn2/compose-post-service,810.93,60.91,1415.9708,0.0,0,3961.5111,1611.4449,3.1843,530.8008,2.0318
83,sn2/home-timeline-redis,152.92,2777.57,2307.0208,0.0,0,602.3442,245.0187,0.6005,530.8008,0.5291
83,sn2/home-timeline-service,789.94,77.17,1415.9708,0.0,0,3161.9148,1286.1889,3.1019,530.8008,1.9817
83,sn2/jaeger,32.91,1402.82,1239.5508,0.0,0,1671.3483,679.8632,0.1292,530.8008,0.1965
83,sn2/media-frontend,0.0,2023.75,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1365
83,sn2/media-memcached,0.18,4.62,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn2/media-mongodb,8.82,69.61,1866.2308,0.0,0,1463.5081,595.319,0.0346,0.0,0.0968
83,sn2/media-service,37.04,4.47,1415.9708,0.0,0,189.409,77.0469,0.1454,530.8008,0.1628
83,sn2/nginx-thrift,13365.07,33675.96,1784.8708,8.6992,86,8115.1762,3301.0532,52.4817,530.8008,33.3722
83,sn2/post-storage-memcached,945.76,70.63,1239.8808,0.0,0,4016.4122,1633.7773,3.7138,530.8008,2.3574
83,sn2/post-storage-mongodb,751.72,7500.66,3755.6808,6.0273,64,1568.2125,637.9101,2.9518,530.8008,2.1214
83,sn2/post-storage-service,4052.76,55.84,1415.9708,0.0,0,6555.591,2666.6525,15.9143,530.8008,9.8534
83,sn2/social-graph-mongodb,9.85,710.75,1921.1008,0.0039,2,1212.5314,493.2278,0.0387,0.0,0.1193
83,sn2/social-graph-redis,2.39,20.04,1268.1208,0.0,0,206.6637,84.0657,0.0094,0.0,0.0797
83,sn2/social-graph-service,0.0,28.18,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0742
83,sn2/text-service,306.9,6.45,1415.9708,0.0,0,1210.9628,492.5898,1.2051,530.8008,0.814
83,sn2/unique-id-service,40.51,4.57,1415.9708,0.0,0,1199.1983,487.8042,0.1591,530.8008,0.1712
83,sn2/url-shorten-memcached,0.14,4.62,1239.8808,0.0,0,0.0,0.0,0.0005,0.0,0.0738
83,sn2/url-shorten-mongodb,207.56,6313.29,2857.0608,10.8125,106,1131.7483,460.3672,0.815,530.8008,0.7713
83,sn2/url-shorten-service,171.38,6.7,1415.9708,0.0,0,1747.4256,710.8096,0.673,530.8008,0.487
83,sn2/user-memcached,85.77,6.35,1239.8808,0.0,0,1830.1695,744.4677,0.3368,530.8008,0.2805
83,sn2/user-mention-service,134.67,6.14,1415.9708,0.0,0,429.7977,174.8311,0.5288,530.8008,0.3984
83,sn2/user-mongodb,10.11,95.08,1866.9608,0.0039,2,1191.3552,484.6139,0.0397,530.8008,0.1007
83,sn2/user-service,36.37,18.77,1415.9708,0.0,0,423.1311,172.1193,0.1428,530.8008,0.1617
83,sn2/user-timeline-mongodb,422.97,101.52,1865.6908,0.0,0,2389.377,971.9396,1.6609,530.8008,1.097
83,sn2/user-timeline-redis,82.4,95.91,1302.1108,0.0,0,337.25,137.185,0.3236,530.8008,0.2751
83,sn2/user-timeline-service,1443.24,295.82,1415.9708,0.0,0,10395.9274,4228.8065,5.6673,530.8008,3.5648
84,sa1/customer-feedback,30286.69,4236.49,8801.6608,0.0,0,404857.115,164970.5714,118.9292,530.8008,73.2804
84,sa2/customer-feedback,48156.5,3323.12,7945.9708,0.0,0,312642.5769,127395.1294,189.1,530.8008,116.3675
84,sa3/customer-feedback,33107.21,3137.81,7839.9408,0.0,0,382466.0737,155846.7034,130.0048,530.8008,80.0513
84,sa4/customer-feedback,19165.22,3066.84,7791.7908,0.0,0,298842.1927,121771.7695,75.2576,530.8008,46.4103
84,sa5/customer-feedback,29228.25,2975.23,7740.9308,0.0,0,265041.3155,107998.6386,114.7729,530.8008,70.6872
84,sn1/compose-post-service,862.64,60.3,1415.9708,0.0,0,4557.7595,1857.189,3.3874,530.8008,2.1565
84,sn1/home-timeline-redis,172.37,2779.2,2300.4108,0.0,0,1240.9841,505.6743,0.6769,530.8008,0.576
84,sn1/home-timeline-service,762.43,91.86,1415.9708,0.0,0,4115.897,1677.1396,2.9939,530.8008,1.9157
84,sn1/jaeger,38.49,1431.38,1239.5508,0.0,0,2151.9746,876.8834,0.1511,530.8008,0.2109
84,sn1/media-frontend,0.0,2026.63,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn1/media-memcached,0.17,4.64,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
84,sn1/media-mongodb,9.89,69.79,1866.2308,0.0664,4,822.3775,335.1011,0.0388,0.0,0.0994
84,sn1/media-service,37.07,4.53,1415.9708,0.0,0,625.905,255.0429,0.1456,530.8008,0.1629
84,sn1/nginx-thrift,13222.19,33719.14,1784.8708,9.2305,88,12107.9146,4933.7149,51.9206,530.8008,33.0288
84,sn1/post-storage-memcached,938.13,70.23,1239.8808,0.0,0,5033.704,2051.1262,3.6838,530.8008,2.339
84,sn1/post-storage-mongodb,767.93,7619.89,3797.5208,6.3984,66,1881.7248,766.7624,3.0155,530.8008,2.1642
84,sn1/post-storage-service,4039.53,93.85,1415.9708,0.0,0,8848.076,3605.4008,15.8623,530.8008,9.8227
84,sn1/social-graph-mongodb,10.11,746.62,1922.4408,0.0391,2,457.0991,186.2581,0.0397,530.8008,0.121
84,sn1/social-graph-redis,2.47,20.12,1268.1208,0.0,0,1046.1155,426.2696,0.0097,0.0,0.0799
84,sn1/social-graph-service,0.05,33.07,1415.9708,0.0,0,0.0,0.0,0.0002,0.0,0.0745
84,sn1/text-service,311.32,7.38,1415.9708,0.0,0,1975.5504,804.9943,1.2225,530.8008,0.8247
84,sn1/unique-id-service,38.94,4.49,1415.9708,0.0,0,659.1851,268.6037,0.1529,530.8008,0.1674
84,sn1/url-shorten-memcached,0.18,4.64,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
84,sn1/url-shorten-mongodb,405.02,6427.47,2878.4308,11.5664,294,1230.559,501.4263,1.5904,530.8008,1.2513
84,sn1/url-shorten-service,170.2,7.11,1415.9708,0.0,0,2027.6757,826.2343,0.6683,530.8008,0.4842
84,sn1/user-memcached,87.67,6.4,1239.8808,0.0,0,3178.8438,1295.3105,0.3443,530.8008,0.285
84,sn1/user-mention-service,131.88,5.74,1415.9708,0.0,0,491.1811,200.1457,0.5179,530.8008,0.3917
84,sn1/user-mongodb,10.35,92.98,1866.8408,0.0391,2,477.1473,194.4273,0.0406,530.8008,0.1012
84,sn1/user-service,36.53,18.94,1415.9708,0.0,0,649.9629,264.8459,0.1434,530.8008,0.162
84,sn1/user-timeline-mongodb,385.46,107.22,1865.7008,0.0,0,2859.6763,1165.2566,1.5136,530.8008,1.0067
84,sn1/user-timeline-redis,82.13,97.9,1302.1808,0.0,0,610.6684,248.8342,0.3225,530.8008,0.2745
84,sn1/user-timeline-service,1401.2,289.73,1415.9708,0.0,0,10961.558,4466.5993,5.5022,530.8008,3.4631
84,sn2/compose-post-service,831.85,61.5,1415.9708,0.0,0,4453.9098,1814.8725,3.2665,530.8008,2.0823
84,sn2/home-timeline-redis,157.54,2777.33,2307.0208,0.0,0,784.6868,319.743,0.6186,530.8008,0.5402
84,sn2/home-timeline-service,788.95,77.62,1415.9708,0.0,0,4300.3406,1752.2963,3.098,530.8008,1.9793
84,sn2/jaeger,7.8,1402.58,1239.5508,0.0,0,1559.7506,635.5648,0.0306,0.0,0.136
84,sn2/media-frontend,0.0,2023.75,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1365
84,sn2/media-memcached,0.17,4.62,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
84,sn2/media-mongodb,9.58,69.63,1866.2308,0.0,0,543.3064,221.3857,0.0376,0.0,0.0986
84,sn2/media-service,36.53,4.47,1415.9708,0.0,0,896.9568,365.4906,0.1434,530.8008,0.1616
84,sn2/nginx-thrift,13351.85,33680.27,1784.8708,9.5352,90,11794.7616,4806.1118,52.4298,530.8008,33.3405
84,sn2/post-storage-memcached,944.56,70.39,1239.8808,0.0,0,4653.59,1896.2379,3.7091,530.8008,2.3545
84,sn2/post-storage-mongodb,775.07,7512.38,3755.6808,6.4336,64,2124.7091,865.7733,3.0435,530.8008,2.1781
84,sn2/post-storage-service,4111.23,56.84,1415.9708,0.0,0,8341.6583,3399.0464,16.1439,530.8008,9.9945
84,sn2/social-graph-mongodb,9.53,710.77,1921.1008,0.0,0,506.4177,206.3543,0.0374,0.0,0.1185
84,sn2/social-graph-redis,2.04,20.29,1268.1208,0.0,0,1180.0375,480.8399,0.008,0.0,0.0789
84,sn2/social-graph-service,0.05,28.18,1415.9708,0.0,0,0.0,0.0,0.0002,0.0,0.0743
84,sn2/text-service,317.21,7.14,1415.9708,0.0,0,2138.7428,871.4917,1.2456,530.8008,0.8389
84,sn2/unique-id-service,40.35,4.54,1415.9708,0.0,0,880.9182,358.9552,0.1584,530.8008,0.1708
84,sn2/url-shorten-memcached,0.14,4.62,1239.8808,0.0,0,0.0,0.0,0.0005,0.0,0.0738
84,sn2/url-shorten-mongodb,207.36,6324.48,2857.0608,3.5586,36,1813.9618,739.1505,0.8143,530.8008,0.7712
84,sn2/url-shorten-service,171.73,6.91,1415.9708,0.0,0,2527.2771,1029.8111,0.6743,530.8008,0.4879
84,sn2/user-memcached,83.48,6.6,1239.8808,0.0,0,2641.5518,1076.3756,0.3278,530.8008,0.2749
84,sn2/user-mention-service,134.2,6.15,1415.9708,0.0,0,434.6451,177.1086,0.527,530.8008,0.3973
84,sn2/user-mongodb,8.52,95.08,1866.9608,0.0,0,538.0939,219.2617,0.0335,0.0,0.0968
84,sn2/user-service,36.34,18.77,1415.9708,0.0,0,1299.1239,529.365,0.1427,530.8008,0.1616
84,sn2/user-timeline-mongodb,439.68,101.8,1865.6908,0.0664,8,2569.7793,1047.1298,1.7265,530.8008,1.1373
84,sn2/user-timeline-redis,83.36,95.67,1302.1108,0.0,0,563.3546,229.5549,0.3273,530.8008,0.2774
84,sn2/user-timeline-service,1491.46,295.62,1415.9708,0.0,0,11850.8965,4828.9856,5.8566,530.8008,3.6811
85,sa1/customer-feedback,26960.35,4237.12,8801.6608,0.0,0,346809.2338,141358.7629,105.8674,530.8008,65.2547
85,sa2/customer-feedback,55631.64,3323.46,7945.9708,0.0,0,215486.3401,87831.8092,218.4532,530.8008,134.4033
85,sa3/customer-feedback,39600.89,3138.23,7839.9408,0.0,0,437071.8016,178149.6083,155.504,530.8008,95.7191
85,sa4/customer-feedback,30813.32,3065.8,7791.7908,0.0,0,419308.2687,170909.2272,120.9971,530.8008,74.5144
85,sa5/customer-feedback,6251.95,2974.91,7740.9308,0.0,0,182848.6857,74528.7653,24.55,530.8008,15.2508
85,sn1/compose-post-service,788.79,60.46,1415.9708,0.0,0,5146.9245,2097.8763,3.0974,530.8008,1.9784
85,sn1/home-timeline-redis,164.87,2779.23,2300.4108,0.0,0,1342.0914,547.0338,0.6474,530.8008,0.5579
85,sn1/home-timeline-service,742.69,92.21,1415.9708,0.0,0,5938.5766,2420.5522,2.9164,530.8008,1.8681
85,sn1/jaeger,7.15,1432.12,1239.5508,0.0,0,1546.529,630.3622,0.0281,0.0,0.1353
85,sn1/media-frontend,0.0,2026.63,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn1/media-memcached,0.17,4.64,1239.8808,0.0,0,880.6239,358.9406,0.0007,0.0,0.0739
85,sn1/media-mongodb,9.79,69.78,1866.2308,0.0,0,2056.6345,838.2802,0.0384,0.0,0.0991
85,sn1/media-service,34.45,4.56,1415.9708,0.0,0,375.6591,153.1179,0.1353,530.8008,0.1566
85,sn1/nginx-thrift,13130.39,33726.05,1784.8708,9.0234,82,15997.9353,6520.727,51.5602,530.8008,32.8076
85,sn1/post-storage-memcached,913.67,70.21,1239.8808,0.0,0,5669.2883,2310.7908,3.5878,530.8008,2.28
85,sn1/post-storage-mongodb,756.1,7631.23,3797.5208,5.957,60,2158.6556,879.8638,2.969,530.8008,2.136
85,sn1/post-storage-service,3982.73,97.27,1415.9708,0.0,0,10820.958,4410.6013,15.6393,530.8008,9.6857
85,sn1/social-graph-mongodb,8.28,746.62,1922.4408,0.0,0,3940.4658,1606.1261,0.0325,0.0,0.1166
85,sn1/social-graph-redis,2.38,20.12,1268.1208,0.0,0,1762.0387,718.2035,0.0093,0.0,0.0797
85,sn1/social-graph-service,0.0,33.07,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,296.15,7.81,1415.9708,0.0,0,2272.1442,926.1215,1.1629,530.8008,0.7881
85,sn1/unique-id-service,36.35,4.49,1415.9708,0.0,0,1374.9122,560.4115,0.1427,530.8008,0.1612
85,sn1/url-shorten-memcached,0.21,4.64,1239.8808,0.0,0,0.0,0.0,0.0008,0.0,0.074
85,sn1/url-shorten-mongodb,953.02,6464.32,2878.4308,100.0312,1074,697.1441,284.1546,3.7423,530.8008,2.5747
85,sn1/url-shorten-service,159.39,7.36,1415.9708,0.0,0,1468.6292,598.6104,0.6259,530.8008,0.4581
85,sn1/user-memcached,79.15,6.38,1239.8808,0.0,0,3310.1495,1349.2104,0.3108,530.8008,0.2645
85,sn1/user-mention-service,119.28,5.91,1415.9708,0.0,0,557.9526,227.4204,0.4684,530.8008,0.3613
85,sn1/user-mongodb,7.93,92.98,1866.8408,0.0,0,1815.0264,739.8012,0.0311,0.0,0.0954
85,sn1/user-service,33.8,18.94,1415.9708,0.0,0,720.4745,293.664,0.1327,530.8008,0.1555
85,sn1/user-timeline-mongodb,361.11,106.48,1865.7008,0.0508,4,2485.6767,1013.1569,1.418,530.8008,0.9479
85,sn1/user-timeline-redis,81.13,97.65,1302.1808,0.0,0,1261.0281,513.9926,0.3186,530.8008,0.2721
85,sn1/user-timeline-service,1349.68,288.61,1415.9708,0.0,0,11854.2182,4831.7561,5.2999,530.8008,3.3388
85,sn2/compose-post-service,817.15,59.66,1415.9708,0.0,0,5235.1056,2133.8187,3.2088,530.8008,2.0468
85,sn2/home-timeline-redis,156.32,2777.38,2307.0208,0.0,0,1541.3884,628.2669,0.6138,530.8008,0.5372
85,sn2/home-timeline-service,783.48,77.45,1415.9708,0.0,0,5880.0528,2396.698,3.0766,530.8008,1.9661
85,sn2/jaeger,34.06,1402.84,1239.5508,0.0,0,1300.5712,530.1103,0.1337,530.8008,0.1993
85,sn2/media-frontend,0.0,2023.75,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1365
85,sn2/media-memcached,0.14,4.62,1239.8808,0.0,0,0.0,0.0,0.0005,0.0,0.0738
85,sn2/media-mongodb,8.36,69.63,1866.2308,0.0,0,109.5343,44.646,0.0328,0.0,0.0957
85,sn2/media-service,35.51,4.47,1415.9708,0.0,0,2289.1477,933.0521,0.1394,530.8008,0.1591
85,sn2/nginx-thrift,13396.17,33683.82,1784.8708,9.2891,88,16455.8439,6707.3697,52.6038,530.8008,33.4475
85,sn2/post-storage-memcached,937.8,70.12,1239.8808,0.0,0,5944.1126,2422.8086,3.6825,530.8008,2.3382
85,sn2/post-storage-mongodb,825.99,7466.5,3755.6808,100.9805,1046,2025.3955,825.5472,3.2435,530.8008,2.2995
85,sn2/post-storage-service,4088.82,59.55,1415.9708,0.0,0,11161.4238,4549.3744,16.0559,530.8008,9.9405
85,sn2/social-graph-mongodb,8.33,710.96,1921.1008,0.0078,4,1432.2496,583.7821,0.0327,0.0,0.1156
85,sn2/social-graph-redis,0.91,20.04,1268.1208,0.0,0,225.7909,92.0319,0.0036,0.0,0.0761
85,sn2/social-graph-service,0.0,28.18,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0742
85,sn2/text-service,302.68,6.92,1415.9708,0.0,0,2376.5378,968.6722,1.1886,530.8008,0.8038
85,sn2/unique-id-service,37.99,4.5,1415.9708,0.0,0,1359.4904,554.1256,0.1492,530.8008,0.1651
85,sn2/url-shorten-memcached,0.14,4.62,1239.8808,0.0,0,0.0,0.0,0.0005,0.0,0.0738
85,sn2/url-shorten-mongodb,198.04,6335.77,2857.0608,3.4297,38,1665.1582,678.7152,0.7777,530.8008,0.7491
85,sn2/url-shorten-service,165.75,6.39,1415.9708,0.0,0,2154.7013,878.252,0.6509,530.8008,0.4734
85,sn2/user-memcached,79.76,6.34,1239.8808,0.0,0,4039.3235,1646.4203,0.3132,530.8008,0.266
85,sn2/user-mention-service,128.88,6.37,1415.9708,0.0,0,578.9104,235.9627,0.5061,530.8008,0.3845
85,sn2/user-mongodb,8.95,95.1,1866.9608,0.0,0,608.5677,248.051,0.0351,0.0,0.0979
85,sn2/user-service,35.32,18.77,1415.9708,0.0,0,328.2074,133.7767,0.1387,530.8008,0.1591
85,sn2/user-timeline-mongodb,415.79,101.54,1865.6908,0.0,0,2848.2865,1160.956,1.6327,530.8008,1.0797
85,sn2/user-timeline-redis,82.08,96.43,1302.1108,0.0,0,1447.276,589.9068,0.3223,530.8008,0.2744
85,sn2/user-timeline-service,1435.76,294.93,1415.9708,0.0,0,13790.6418,5621.0385,5.6379,530.8008,3.5467
86,sa1/customer-feedback,45759.4,4237.5,8801.6608,0.0,0,286140.6518,116555.4067,179.6871,530.8008,110.6124
86,sa2/customer-feedback,26218.59,3325.86,7945.9708,0.0,0,356683.2125,145289.9356,102.9547,530.8008,63.4366
86,sa3/customer-feedback,36788.79,3138.34,7839.9408,0.0,0,393045.9942,160101.808,144.4615,530.8008,88.9341
86,sa4/customer-feedback,21768.9,3069.3,7791.7908,3.8633,38,240673.5334,98035.0096,85.4817,530.8008,52.6925
86,sa5/customer-feedback,30089.29,2975.3,7740.9308,0.0,0,421197.9417,171569.1115,118.154,530.8008,72.7647
86,sn1/compose-post-service,882.42,62.16,1415.9708,0.0,0,4507.6336,1836.1217,3.4651,530.8008,2.2043
86,sn1/home-timeline-redis,176.37,2779.55,2300.4108,0.0,0,970.9367,395.4975,0.6926,530.8008,0.5857
86,sn1/home-timeline-service,802.3,93.27,1415.9708,0.0,0,4163.7937,1696.0633,3.1505,530.8008,2.012
86,sn1/jaeger,36.43,1431.38,1239.5508,0.0,0,3228.565,1315.111,0.1431,530.8008,0.2059
86,sn1/media-frontend,0.0,2026.63,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn1/media-memcached,0.17,4.64,1239.8808,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn1/media-mongodb,9.57,69.79,1866.2308,0.0117,6,680.0569,277.0117,0.0376,0.0,0.0986
