window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,sn1/url-shorten-service,1111.68,53.89,1287.5951,0.0,0,11916.3806,3575.0845,26.7958,695.322,2.7572
91,sn1/user-memcached,137.43,6.32,1111.5051,0.0,0,3904.3054,1171.3474,3.3126,695.322,0.4051
91,sn1/user-mention-service,254.9,6.66,1287.5951,0.0,0,692.7051,207.8214,6.1441,695.322,0.6885
91,sn1/user-mongodb,8.51,96.23,1740.4551,0.0,0,543.7592,163.1355,0.2051,0.0,0.0969
91,sn1/user-service,69.83,18.02,1287.5951,0.0,0,675.9576,202.7969,1.6832,695.322,0.2424
91,sn1/user-timeline-mongodb,14.4,106.41,1738.7851,0.0,0,2539.5624,761.905,0.3471,695.322,0.1114
91,sn1/user-timeline-redis,148.32,96.41,1173.0351,0.0,0,2550.9649,765.3259,3.5751,695.322,0.4342
91,sn1/user-timeline-service,1590.45,513.2,1287.5951,0.0,0,14493.3576,4348.2145,38.3361,695.322,3.9267
92,hotel/consul,10.92,28.89,1237.6551,0.0,0,8568.7505,2193.6001,0.2632,676.6973,0.1006
92,hotel/frontend,6197.08,103.49,2155.3151,0.0,0,47885.9537,12258.8041,149.3739,676.6973,15.0287
92,hotel/geo,1097.87,25.71,2155.2351,0.0,0,11456.4447,2932.8498,26.463,676.6973,2.723
92,hotel/jaeger,0.18,14.79,1117.1851,0.0,0,809.2161,207.1593,0.0043,0.0,0.0742
92,hotel/memcached-profile,156.91,7.96,1115.4251,0.0,0,5148.8532,1318.1064,3.7821,676.6973,0.4521
92,hotel/memcached-rate,143.11,7.59,1115.4251,0.0,0,5977.0766,1530.1316,3.4495,676.6973,0.4188
92,hotel/memcached-reserve,240.58,7.15,1115.4251,0.0,0,4689.1593,1200.4248,5.7989,676.6973,0.654
92,hotel/mongodb-geo,9.29,62.15,1436.6051,0.0742,14,3777.5152,967.0439,0.2239,0.0,0.0977
92,hotel/mongodb-profile,9.15,63.43,1436.6051,0.0703,10,1219.28,312.1357,0.2206,0.0,0.0974
92,hotel/mongodb-rate,7.4,64.8,1436.6051,0.0,0,1856.0229,475.1419,0.1784,0.0,0.0932
92,hotel/mongodb-recommendation,8.44,62.41,1436.6051,0.0234,2,5216.4345,1335.4072,0.2034,0.0,0.0956
92,hotel/mongodb-reservation,47.17,132.11,1436.6051,0.4375,180,1830.3279,468.5639,1.137,676.6973,0.1913
92,hotel/mongodb-user,8.71,62.39,1436.6051,0.0234,2,3842.2806,983.6238,0.2099,0.0,0.0963
92,hotel/profile,2010.07,40.01,2155.2351,0.0,0,19705.2398,5044.5414,48.4506,676.6973,4.9244
92,hotel/rate,1414.02,35.64,2155.3151,0.0,0,14978.066,3834.3849,34.0834,676.6973,3.4861
92,hotel/recommendation,622.33,23.71,2155.2351,0.0,0,9574.7268,2451.1301,15.0006,676.6973,1.5756
92,hotel/reservation,2545.74,51.75,2155.2351,0.0,0,24913.9306,6377.9662,61.3623,676.6973,6.2172
92,hotel/search,2157.82,33.07,2155.2351,0.0,0,19717.5593,5047.6952,52.0119,676.6973,5.2807
92,hotel/user,54.69,19.69,2155.2351,0.0,0,7739.8231,1981.3947,1.3182,676.6973,0.2059
92,sa1/customer-feedback,58381.25,9942.78,14117.8351,0.0,0,252827.7686,64723.9088,1407.2167,676.6973,141.2443
92,sa2/customer-feedback,13546.17,3022.41,7627.4651,0.0,0,214515.4858,54915.9644,326.5157,676.6973,32.8515
92,sa3/customer-feedback,34030.11,3021.71,7622.1651,0.0,0,220793.1585,56523.0486,820.2589,676.6973,82.2744
92,sa4/customer-feedback,17124.9,3011.62,7623.0351,0.0,0,243972.1494,62456.8703,412.7771,676.6973,41.4858
92,sa5/customer-feedback,8976.63,2991.03,7618.5051,0.0,0,502507.3732,128641.8875,216.3719,676.6973,21.8253
92,sn1/compose-post-service,1576.28,77.1,1287.5951,0.0,0,8264.9864,2115.8365,37.9945,676.6973,3.8789
92,sn1/home-timeline-redis,339.98,2557.75,1988.9151,0.0,0,3701.1342,947.4904,8.1948,676.6973,0.9735
92,sn1/home-timeline-service,1670.34,109.6,1287.5951,0.0,0,12364.5689,3165.3296,40.2617,676.6973,4.1069
92,sn1/jaeger,53.69,3339.43,1111.1751,0.0,0,3067.9111,785.3853,1.2941,676.6973,0.3072
92,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.17,4.63,1111.5051,0.0,0,0.0,0.0,0.0041,0.0,0.0739
92,sn1/media-mongodb,10.52,73.33,1739.7051,0.0312,2,919.7398,235.4534,0.2536,676.6973,0.101
92,sn1/media-service,75.13,4.8,1287.5951,0.0,0,1935.5718,495.5064,1.8109,676.6973,0.2547
92,sn1/nginx-thrift,26435.11,38181.02,1656.4951,0.0,0,28968.8109,7416.0156,637.1897,676.6973,65.0479
92,sn1/post-storage-memcached,1817.77,70.62,1111.5051,0.0,0,11141.0651,2852.1127,43.8154,676.6973,4.4614
92,sn1/post-storage-mongodb,1441.09,8189.03,5165.0051,0.0586,2,2297.0615,588.0477,34.7359,676.6973,3.8062
92,sn1/post-storage-service,8811.86,93.36,1287.5951,0.0,0,34189.8212,8752.5942,212.4003,676.6973,21.3372
92,sn1/social-graph-mongodb,10.51,728.27,1792.6951,0.0352,2,1631.4557,417.6527,0.2533,676.6973,0.1214
92,sn1/social-graph-redis,2.53,20.04,1139.7451,0.0,0,1834.5517,469.6452,0.061,0.0,0.08
92,sn1/social-graph-service,0.06,31.3,1287.5951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
92,sn1/text-service,1609.27,55.04,1287.5951,0.0,0,10287.8507,2633.6898,38.7897,676.6973,3.9578
92,sn1/unique-id-service,78.6,4.61,1287.5951,0.0,0,612.1039,156.6986,1.8946,676.6973,0.2631
92,sn1/url-shorten-memcached,0.12,4.63,1111.5051,0.0,0,0.0,0.0,0.0029,0.0,0.0737
92,sn1/url-shorten-mongodb,256.98,104.72,1738.4151,0.0391,4,3796.5224,971.9097,6.1942,676.6973,0.6966
92,sn1/url-shorten-service,1102.83,56.94,1287.5951,0.0,0,11965.0647,3063.0566,26.5825,676.6973,2.736
92,sn1/user-memcached,144.91,6.33,1111.5051,0.0,0,3304.7978,846.0282,3.4929,676.6973,0.4231
92,sn1/user-mention-service,270.66,6.6,1287.5951,0.0,0,1041.879,266.721,6.524,676.6973,0.7266
92,sn1/user-mongodb,10.83,96.28,1740.4551,0.0586,4,1089.0451,278.7955,0.261,676.6973,0.1025
92,sn1/user-service,73.25,18.05,1287.5951,0.0,0,1256.2385,321.5971,1.7656,676.6973,0.2506
92,sn1/user-timeline-mongodb,16.35,106.41,1738.7851,0.0352,4,2357.2511,603.4563,0.3941,676.6973,0.1161
92,sn1/user-timeline-redis,150.57,96.44,1173.0351,0.0,0,2000.6892,512.1764,3.6293,676.6973,0.4396
92,sn1/user-timeline-service,1656.98,514.38,1287.5951,0.0,0,17939.3253,4592.4673,39.9397,676.6973,4.0873
93,hotel/consul,12.45,28.89,1237.6551,0.0,0,5045.1682,1291.5631,0.3001,695.322,0.1043
93,hotel/frontend,6717.14,104.18,2155.3151,0.0,0,44461.6153,11382.1735,161.9094,695.322,16.2835
93,hotel/geo,1185.53,27.12,2155.2351,0.0,0,12034.8314,3080.9168,28.5759,695.322,2.9346
93,hotel/jaeger,0.18,14.79,1117.1851,0.0,0,306.2505,78.4001,0.0043,0.0,0.0742
93,hotel/memcached-profile,170.13,7.74,1115.4251,0.0,0,5999.3833,1535.8421,4.1008,695.322,0.484
93,hotel/memcached-rate,151.07,7.6,1115.4251,0.0,0,6152.3582,1575.0037,3.6414,695.322,0.438
93,hotel/memcached-reserve,256.64,7.17,1115.4251,0.0,0,4176.9076,1069.2883,6.186,695.322,0.6927
93,hotel/mongodb-geo,7.44,62.14,1436.6051,0.0,0,2391.0978,612.121,0.1793,0.0,0.0932
93,hotel/mongodb-profile,7.33,63.43,1436.6051,0.0,0,1814.6617,464.5534,0.1767,0.0,0.093
93,hotel/mongodb-rate,7.87,64.82,1436.6051,0.0,0,1953.2107,500.0219,0.1897,0.0,0.0943
93,hotel/mongodb-recommendation,7.64,62.41,1436.6051,0.0469,10,1254.1542,321.0635,0.1842,0.0,0.0937
93,hotel/mongodb-reservation,45.58,133.05,1436.6051,2.3789,226,2631.5299,673.6717,1.0987,695.322,0.1874
93,hotel/mongodb-user,8.06,62.39,1436.6051,0.0469,10,1747.0401,447.2423,0.1943,0.0,0.0947
93,hotel/profile,2186.64,38.16,2155.2351,0.0,0,16278.7594,4167.3624,52.7066,695.322,5.3504
93,hotel/rate,1488.56,33.69,2155.3151,0.0,0,13576.6026,3475.6103,35.8801,695.322,3.6659
93,hotel/recommendation,669.53,22.93,2155.2351,0.0,0,7480.1448,1914.9171,16.1383,695.322,1.6894
93,hotel/reservation,2673.31,55.12,2155.2351,0.0,0,20703.9132,5300.2018,64.4372,695.322,6.5251
93,hotel/search,2372.3,32.28,2155.2351,0.0,0,14393.4708,3684.7285,57.1817,695.322,5.7981
93,hotel/user,57.12,19.19,2155.2351,0.0,0,3193.8406,817.6232,1.3768,695.322,0.2117
93,sa1/customer-feedback,40321.06,9943.7,14117.8351,0.0,0,151231.223,38715.1931,971.8954,695.322,97.6693
93,sa2/customer-feedback,21922.35,3023.22,7627.4651,0.0,0,129730.2772,33210.951,528.4145,695.322,53.0613
93,sa3/customer-feedback,15300.56,3022.99,7622.1651,0.0,0,242512.7925,62083.2749,368.8034,695.322,37.0844
93,sa4/customer-feedback,52915.03,3011.41,7623.0351,3.8984,40,294503.5407,75392.9064,1275.4594,695.322,127.839
93,sa5/customer-feedback,2592.27,2991.57,7618.5051,0.0,0,1084500.7817,277632.2001,62.4839,695.322,6.4213
93,sn1/compose-post-service,1539.73,88.39,1287.5951,0.0,0,7328.0715,1875.9863,37.1135,695.322,3.7911
93,sn1/home-timeline-redis,323.45,2557.04,1988.9151,0.0,0,3759.1567,962.3441,7.7964,695.322,0.9336
93,sn1/home-timeline-service,1647.31,108.71,1287.5951,0.0,0,11177.9913,2861.5658,39.7066,695.322,4.0513
93,sn1/jaeger,15.55,3339.7,1111.1751,0.0,0,1907.8291,488.4043,0.3748,695.322,0.2152
93,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.14,4.63,1111.5051,0.0,0,0.0,0.0,0.0034,0.0,0.0738
93,sn1/media-mongodb,8.41,73.33,1739.7051,0.0,0,1845.3168,472.4011,0.2027,0.0,0.0959
93,sn1/media-service,74.58,4.8,1287.5951,0.0,0,1059.4042,271.2075,1.7977,695.322,0.2534
93,sn1/nginx-thrift,26190.84,38184.89,1656.4951,34.3477,300,23656.7206,6056.1205,631.3018,695.322,64.4587
93,sn1/post-storage-memcached,1809.87,70.63,1111.5051,0.0,0,10108.9699,2587.8963,43.625,695.322,4.4423
93,sn1/post-storage-mongodb,1288.24,8188.99,5165.0051,0.0039,2,1667.9981,427.0075,31.0516,695.322,3.4374
93,sn1/post-storage-service,8552.86,98.13,1287.5951,0.0,0,25999.1308,6655.7775,206.1574,695.322,20.7124
93,sn1/social-graph-mongodb,8.61,728.27,1792.6951,0.0,0,1464.8329,374.9972,0.2075,0.0,0.1168
93,sn1/social-graph-redis,2.65,20.04,1139.7451,0.0,0,2076.1316,531.4897,0.0639,0.0,0.0803
93,sn1/social-graph-service,0.01,31.3,1287.5951,0.0,0,0.0,0.0,0.0002,0.0,0.0743
93,sn1/text-service,1594.14,74.64,1287.5951,0.0,0,10249.0216,2623.7495,38.425,695.322,3.9219
93,sn1/unique-id-service,78.64,4.64,1287.5951,0.0,0,748.6456,191.6533,1.8955,695.322,0.2632
93,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,0.0,0.0,0.0034,0.0,0.0738
93,sn1/url-shorten-mongodb,345.46,104.82,1738.4151,0.0352,2,3322.1713,850.4758,8.3269,695.322,0.9101
93,sn1/url-shorten-service,1214.73,70.42,1287.5951,0.0,0,11970.5158,3064.452,29.2797,695.322,3.0064
93,sn1/user-memcached,139.89,6.32,1111.5051,0.0,0,3766.6702,964.2676,3.3719,695.322,0.411
93,sn1/user-mention-service,261.62,6.73,1287.5951,0.0,0,704.1657,180.2664,6.3061,695.322,0.7048
93,sn1/user-mongodb,8.33,96.28,1740.4551,0.0,0,1372.8676,351.4541,0.2008,0.0,0.0964
93,sn1/user-service,73.72,18.05,1287.5951,0.0,0,693.9473,177.6505,1.7769,695.322,0.2517
93,sn1/user-timeline-mongodb,14.34,106.41,1738.7851,0.0,0,1730.2099,442.9337,0.3457,695.322,0.1112
93,sn1/user-timeline-redis,153.12,95.95,1173.0351,0.0,0,2532.3516,648.282,3.6908,695.322,0.4458
93,sn1/user-timeline-service,1652.17,516.62,1287.5951,0.0,0,13227.976,3386.3618,39.8238,695.322,4.0758
94,hotel/consul,11.03,28.89,1237.6551,0.0,0,5240.7454,1483.0843,0.2659,676.6973,0.1008
94,hotel/frontend,7178.12,107.54,2155.3151,0.0,0,44038.4496,12462.489,173.0208,676.6973,17.3958
94,hotel/geo,1179.39,25.68,2155.2351,0.0,0,10642.382,3011.6993,28.4279,676.6973,2.9197
94,hotel/jaeger,0.19,14.79,1117.1851,0.0,0,1349.1652,381.8017,0.0046,0.0,0.0742
94,hotel/memcached-profile,175.13,7.76,1115.4251,0.0,0,5323.3473,1506.4599,4.2213,676.6973,0.4961
94,hotel/memcached-rate,159.24,7.59,1115.4251,0.0,0,6314.239,1786.8734,3.8383,676.6973,0.4578
94,hotel/memcached-reserve,246.09,7.16,1115.4251,0.0,0,4446.2407,1258.2465,5.9317,676.6973,0.6673
94,hotel/mongodb-geo,8.85,62.14,1436.6051,0.0234,2,1349.4969,381.8956,0.2133,0.0,0.0966
94,hotel/mongodb-profile,9.27,63.43,1436.6051,0.0391,4,1641.0917,464.4143,0.2234,0.0,0.0977
94,hotel/mongodb-rate,8.22,64.82,1436.6051,0.0,0,1780.0886,503.7492,0.1981,0.0,0.0952
94,hotel/mongodb-recommendation,8.71,62.41,1436.6051,0.0234,2,1590.3363,450.051,0.2099,0.0,0.0963
94,hotel/mongodb-reservation,44.59,133.72,1436.6051,0.4297,184,2389.817,676.2969,1.0748,676.6973,0.1851
94,hotel/mongodb-user,9.15,62.39,1436.6051,0.0234,2,1320.3042,373.6343,0.2206,0.0,0.0973
94,hotel/profile,2322.28,44.55,2155.2351,0.0,0,17689.7548,5006.043,55.976,676.6973,5.6778
94,hotel/rate,1442.0,33.77,2155.3151,0.0,0,14571.4483,4123.5901,34.7578,676.6973,3.5536
94,hotel/recommendation,675.16,24.49,2155.2351,0.0,0,7180.7301,2032.0827,16.274,676.6973,1.7031
94,hotel/reservation,2505.4,51.54,2155.2351,0.0,0,23633.1143,6687.9608,60.3899,676.6973,6.1199
94,hotel/search,2230.87,33.46,2155.2351,0.0,0,16668.3435,4716.9927,53.7727,676.6973,5.4569
94,hotel/user,59.73,19.22,2155.2351,0.0,0,4239.2382,1199.6666,1.4397,676.6973,0.218
94,sa1/customer-feedback,44856.01,9942.95,14117.8351,0.0,0,144282.052,40830.5355,1081.2055,676.6973,108.611
94,sa2/customer-feedback,12609.26,3024.07,7627.4651,0.0,0,117226.0987,33173.9417,303.9325,676.6973,30.591
94,sa3/customer-feedback,29464.23,3023.5,7622.1651,0.0,0,183325.5716,51879.5038,710.2033,676.6973,71.2581
94,sa4/customer-feedback,36765.78,3013.74,7623.0351,0.0,0,205259.8723,58086.7155,886.1992,676.6973,88.8747
94,sa5/customer-feedback,3480.85,2992.18,7618.5051,0.0,0,720149.336,203795.8474,83.9021,676.6973,8.5653
94,sn1/compose-post-service,1602.8,76.36,1287.5951,0.0,0,7916.8495,2240.3979,38.6338,676.6973,3.9429
94,sn1/home-timeline-redis,370.04,2558.43,1988.9151,0.0,0,3653.3946,1033.8781,8.9194,676.6973,1.0461
94,sn1/home-timeline-service,1664.92,109.61,1287.5951,0.0,0,10749.8641,3042.1158,40.1311,676.6973,4.0938
94,sn1/jaeger,53.83,3339.45,1111.1751,0.0,0,2312.1911,654.3295,1.2975,676.6973,0.3075
94,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.17,4.63,1111.5051,0.0,0,435.8994,123.3557,0.0041,0.0,0.0739
94,sn1/media-mongodb,10.81,73.33,1739.7051,0.1289,24,896.3473,253.6583,0.2606,676.6973,0.1017
94,sn1/media-service,75.14,4.8,1287.5951,0.0,0,987.5743,279.4747,1.8112,676.6973,0.2548
94,sn1/nginx-thrift,26421.69,38198.4,1656.4951,0.0,0,23164.3731,6555.3113,636.8662,676.6973,65.0161
94,sn1/post-storage-memcached,1813.7,70.63,1111.5051,0.0,0,9428.2329,2668.1059,43.7173,676.6973,4.4516
94,sn1/post-storage-mongodb,1278.09,8189.14,5165.0051,0.0586,2,1721.0398,487.0389,30.807,676.6973,3.4129
94,sn1/post-storage-service,8464.11,96.62,1287.5951,0.0,0,28194.1352,7978.6891,204.0182,676.6973,20.4983
94,sn1/social-graph-mongodb,10.93,728.27,1792.6951,0.0352,2,1196.8989,338.7117,0.2635,676.6973,0.1224
94,sn1/social-graph-redis,2.59,20.29,1139.7451,0.0,0,566.9347,160.4375,0.0624,0.0,0.0802
94,sn1/social-graph-service,0.03,31.3,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
94,sn1/text-service,1652.99,57.81,1287.5951,0.0,0,9371.1745,2651.9589,39.8435,676.6973,4.0634
94,sn1/unique-id-service,79.26,4.61,1287.5951,0.0,0,1519.3451,429.9611,1.9105,676.6973,0.2647
94,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,981.6031,277.7849,0.0034,0.0,0.0738
94,sn1/url-shorten-mongodb,334.18,105.88,1738.4151,0.0,0,3005.8484,850.6283,8.055,676.6973,0.8829
94,sn1/url-shorten-service,1240.43,54.88,1287.5951,0.0,0,11547.3544,3267.7984,29.8992,676.6973,3.0679
94,sn1/user-memcached,140.28,6.35,1111.5051,0.0,0,3188.3025,902.2612,3.3813,676.6973,0.412
94,sn1/user-mention-service,264.92,7.22,1287.5951,0.0,0,911.2753,257.8828,6.3856,676.6973,0.7127
94,sn1/user-mongodb,10.97,96.29,1740.4551,0.0352,2,371.2112,105.0495,0.2644,676.6973,0.1028
94,sn1/user-service,74.26,18.05,1287.5951,0.0,0,433.5773,122.6985,1.79,676.6973,0.253
94,sn1/user-timeline-mongodb,16.52,106.41,1738.7851,0.0312,2,1762.1749,498.6798,0.3982,676.6973,0.1165
94,sn1/user-timeline-redis,150.59,96.18,1173.0351,0.0,0,1568.4418,443.8551,3.6298,676.6973,0.4397
94,sn1/user-timeline-service,1634.76,518.04,1287.5951,0.0,0,14514.0581,4107.3492,39.4041,676.6973,4.0338
95,hotel/consul,11.64,28.89,1237.6551,0.0,0,8159.4089,2371.458,0.2806,695.322,0.1023
95,hotel/frontend,6858.92,107.57,2155.3151,0.0,0,51248.3885,14894.8777,165.3268,695.322,16.6256
95,hotel/geo,1274.18,26.09,2155.2351,0.0,0,11849.5618,3443.9673,30.7127,695.322,3.1484
95,hotel/jaeger,0.25,14.79,1117.1851,0.0,0,742.8033,215.889,0.006,0.0,0.0744
95,hotel/memcached-profile,175.94,8.26,1115.4251,0.0,0,6114.8512,1777.2258,4.2408,695.322,0.4981
95,hotel/memcached-rate,172.62,7.58,1115.4251,0.0,0,6068.8041,1763.8427,4.1608,695.322,0.49
95,hotel/memcached-reserve,263.25,7.21,1115.4251,0.0,0,5160.2985,1499.7938,6.3454,695.322,0.7087
95,hotel/mongodb-geo,8.02,62.14,1436.6051,0.0,0,1185.7965,344.6409,0.1933,0.0,0.0946
95,hotel/mongodb-profile,7.98,63.43,1436.6051,0.0,0,1030.8497,299.6071,0.1923,0.0,0.0945
95,hotel/mongodb-rate,8.47,64.82,1436.6051,0.0156,2,2395.7928,696.3154,0.2042,0.0,0.0958
95,hotel/mongodb-recommendation,8.22,62.41,1436.6051,0.0,0,1577.3647,458.4467,0.1981,0.0,0.0951
95,hotel/mongodb-reservation,47.6,134.03,1436.6051,0.418,186,2385.0373,693.1894,1.1473,695.322,0.1923
95,hotel/mongodb-user,8.34,62.39,1436.6051,0.0,0,661.8008,192.3464,0.201,0.0,0.0954
95,hotel/profile,2262.9,39.83,2155.2351,0.0,0,17675.3583,5137.182,54.5447,695.322,5.5344
95,hotel/rate,1615.88,36.46,2155.3151,0.0,0,14784.4753,4296.9732,38.949,695.322,3.9732
95,hotel/recommendation,718.92,24.43,2155.2351,0.0,0,9301.175,2703.3019,17.3288,695.322,1.8087
95,hotel/reservation,2790.03,52.53,2155.2351,0.0,0,26597.4011,7730.2926,67.2506,695.322,6.8066
95,hotel/search,2479.92,29.72,2155.2351,0.0,0,14626.8396,4251.1578,59.7758,695.322,6.0577
95,hotel/user,60.53,19.57,2155.2351,0.0,0,5387.5089,1565.8304,1.459,695.322,0.22
95,sa1/customer-feedback,27653.77,9943.61,14117.8351,3.7656,36,129857.4841,37741.896,666.5641,695.322,67.1061
95,sa2/customer-feedback,5907.84,3024.53,7627.4651,0.0,0,463532.4729,134721.4949,142.4021,695.322,14.422
95,sa3/customer-feedback,27277.43,3023.88,7622.1651,0.0,0,178106.0899,51764.9142,657.4929,695.322,65.9819
95,sa4/customer-feedback,33066.48,3014.42,7623.0351,0.0,0,150017.3683,43601.1829,797.0316,695.322,79.9492
95,sa5/customer-feedback,29404.4,2992.21,7618.5051,0.0,0,176892.3963,51412.1652,708.7612,695.322,71.1127
95,sn1/compose-post-service,1610.15,79.18,1287.5951,0.0,0,7694.2326,2236.2587,38.8109,695.322,3.9607
95,sn1/home-timeline-redis,311.74,2556.89,1988.9151,0.0,0,3597.7226,1045.6453,7.5142,695.322,0.9054
95,sn1/home-timeline-service,1682.54,110.59,1287.5951,0.0,0,10766.615,3129.2187,40.5558,695.322,4.1363
95,sn1/jaeger,12.08,3339.46,1111.1751,0.0,0,2235.8044,649.8162,0.2912,695.322,0.2068
95,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.15,4.63,1111.5051,0.0,0,0.0,0.0,0.0036,0.0,0.0738
95,sn1/media-mongodb,9.03,73.33,1739.7051,0.0,0,603.3176,175.3488,0.2177,0.0,0.0974
95,sn1/media-service,77.73,4.8,1287.5951,0.0,0,2207.5712,641.6105,1.8736,695.322,0.261
95,sn1/nginx-thrift,26441.54,38207.95,1656.4951,0.0,0,23140.1725,6725.4806,637.3446,695.322,65.0643
95,sn1/post-storage-memcached,1827.61,70.8,1111.5051,0.0,0,9879.2844,2871.3241,44.0526,695.322,4.4851
95,sn1/post-storage-mongodb,1280.24,8189.14,5165.0051,0.0,0,1686.2644,490.0974,30.8588,695.322,3.4181
95,sn1/post-storage-service,8574.44,97.62,1287.5951,0.0,0,27483.3873,7987.7964,206.6776,695.322,20.7645
95,sn1/social-graph-mongodb,9.36,728.27,1792.6951,0.0078,4,586.5121,170.4644,0.2256,0.0,0.1186
95,sn1/social-graph-redis,2.52,20.04,1139.7451,0.0,0,1720.5476,500.0615,0.0607,0.0,0.08
95,sn1/social-graph-service,0.01,31.3,1287.5951,0.0,0,0.0,0.0,0.0002,0.0,0.0743
95,sn1/text-service,1649.54,56.09,1287.5951,0.0,0,9099.845,2644.7871,39.7604,695.322,4.055
95,sn1/unique-id-service,82.16,4.61,1287.5951,0.0,0,687.3452,199.7706,1.9804,695.322,0.2717
95,sn1/url-shorten-memcached,0.15,4.63,1111.5051,0.0,0,395.9377,115.0757,0.0036,0.0,0.0738
95,sn1/url-shorten-mongodb,307.17,104.91,1738.4151,0.0391,2,3390.6788,985.4699,7.404,695.322,0.8177
95,sn1/url-shorten-service,1225.09,58.33,1287.5951,0.0,0,10833.8371,3148.7562,29.5295,695.322,3.031
95,sn1/user-memcached,146.13,6.32,1111.5051,0.0,0,3472.0174,1009.1103,3.5223,695.322,0.4261
95,sn1/user-mention-service,272.11,6.36,1287.5951,0.0,0,705.4951,205.0457,6.5589,695.322,0.73
95,sn1/user-mongodb,8.83,96.29,1740.4551,0.4453,42,985.1387,286.3216,0.2128,0.0,0.0976
95,sn1/user-service,76.44,18.05,1287.5951,0.0,0,1696.6838,493.1257,1.8425,695.322,0.2583
95,sn1/user-timeline-mongodb,15.69,106.41,1738.7851,0.0,0,1327.2988,385.7673,0.3782,695.322,0.1145
95,sn1/user-timeline-redis,152.76,96.42,1173.0351,0.0,0,2119.1742,615.9187,3.6821,695.322,0.4449
95,sn1/user-timeline-service,1663.15,516.16,1287.5951,0.0,0,14239.3047,4138.5243,40.0884,695.322,4.1022
96,hotel/consul,11.87,28.89,1237.6551,0.0,0,6111.3796,1564.5132,0.2861,670.7089,0.1029
96,hotel/frontend,6875.79,104.74,2155.3151,0.0,0,44729.159,11450.6647,165.7335,670.7089,16.6663
96,hotel/geo,1221.85,26.13,2155.2351,0.0,0,13939.8114,3568.5917,29.4514,670.7089,3.0222
96,hotel/jaeger,0.21,14.79,1117.1851,0.0,0,856.9878,219.3889,0.0051,0.0,0.0743
96,hotel/memcached-profile,176.36,7.8,1115.4251,0.0,0,5193.2027,1329.4599,4.251,670.7089,0.4991
96,hotel/memcached-rate,171.06,7.61,1115.4251,0.0,0,4911.1864,1257.2637,4.1232,670.7089,0.4863
96,hotel/memcached-reserve,270.94,7.16,1115.4251,0.0,0,4666.7722,1194.6937,6.5307,670.7089,0.7273
96,hotel/mongodb-geo,9.76,62.14,1436.6051,0.0234,2,3005.4396,769.3925,0.2353,0.0,0.0988
96,hotel/mongodb-profile,9.45,63.43,1436.6051,0.0234,2,1829.5169,468.3563,0.2278,0.0,0.0981
96,hotel/mongodb-rate,8.87,64.82,1436.6051,0.0,0,2220.9214,568.5559,0.2138,0.0,0.0967
96,hotel/mongodb-recommendation,9.79,62.41,1436.6051,0.0234,2,923.3044,236.3659,0.236,0.0,0.0989
96,hotel/mongodb-reservation,49.76,134.72,1436.6051,0.4336,184,1569.0364,401.6733,1.1994,670.7089,0.1976
96,hotel/mongodb-user,10.21,62.39,1436.6051,0.0234,2,912.7074,233.6531,0.2461,670.7089,0.0999
96,hotel/profile,2225.93,39.77,2155.2351,0.0,0,17167.1038,4394.7786,53.6536,670.7089,5.4452
96,hotel/rate,1595.38,36.31,2155.3151,0.0,0,15023.4378,3846.0001,38.4549,670.7089,3.9237
96,hotel/recommendation,687.22,23.46,2155.2351,0.0,0,7308.1544,1870.8875,16.5647,670.7089,1.7321
96,hotel/reservation,2849.68,53.96,2155.2351,0.0,0,26459.6277,6773.6647,68.6884,670.7089,6.9506
96,hotel/search,2494.7,30.43,2155.2351,0.0,0,18974.4013,4857.4467,60.132,670.7089,6.0934
96,hotel/user,57.59,19.49,2155.2351,0.0,0,4250.4136,1088.1059,1.3881,670.7089,0.2129
96,sa1/customer-feedback,24047.8,9944.17,14117.8351,0.0,0,264840.3494,67799.1294,579.6461,670.7089,58.4057
96,sa2/customer-feedback,2585.14,3025.14,7627.4651,0.0,0,888497.097,227455.2568,62.312,670.7089,6.4052
96,sa3/customer-feedback,29394.15,3027.54,7622.1651,3.8359,38,182130.9387,46625.5203,708.5141,670.7089,71.0891
96,sa4/customer-feedback,29340.6,3014.34,7623.0351,0.0,0,142642.1561,36516.392,707.2233,670.7089,70.9595
96,sa5/customer-feedback,42309.07,2992.79,7618.5051,3.75,36,202551.3147,51853.1366,1019.8142,670.7089,102.2487
