window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel/mongodb-rate,8.7,171.42,830.4765,0.0234,2,1635.1609,418.6012,0.0431,0.0,0.0997
77,hotel/mongodb-recommendation,8.31,169.57,830.4765,0.0,0,1990.1015,509.466,0.0412,0.0,0.0987
77,hotel/mongodb-reservation,3988.06,285.23,830.4765,0.0469,10,763684.6864,195503.2797,19.7722,358.3723,9.7045
77,hotel/mongodb-user,8.2,170.12,830.4765,0.0195,2,2272.8652,581.8535,0.0407,0.0,0.0984
77,hotel/profile,1250.81,37.56,1549.1065,0.0,0,9649.6289,2470.305,6.2013,358.3723,3.0924
77,hotel/rate,795.35,28.29,1549.1865,0.0,0,7661.5087,1961.3462,3.9432,358.3723,1.9932
77,hotel/recommendation,467.57,23.0,1549.1065,0.0,0,5381.2843,1377.6088,2.3181,358.3723,1.2022
77,hotel/reservation,968.2,103.08,1549.1065,0.0,0,8999.1875,2303.792,4.8002,358.3723,2.4126
77,hotel/search,1434.61,28.55,1549.1065,0.0,0,10611.9878,2716.6689,7.1126,358.3723,3.5356
77,hotel/user,30.57,18.06,1549.1065,0.0,0,4529.3137,1159.5043,0.1516,358.3723,0.1476
77,hotel2/consul,11.74,28.79,631.8365,0.0,0,5652.4431,1447.0254,0.0582,358.3723,0.1025
77,hotel2/frontend,2528.53,89.61,1549.1865,0.0,0,14557.093,3726.6158,12.5361,358.3723,6.1769
77,hotel2/geo,603.59,22.67,1549.1065,0.0,0,9086.3659,2326.1097,2.9925,358.3723,1.5303
77,hotel2/jaeger,0.2,14.89,511.0565,0.0,0,855.3672,218.974,0.001,0.0,0.0743
77,hotel2/memcached-profile,128.0,7.71,509.2965,0.0,0,4983.6037,1275.8025,0.6346,358.3723,0.3824
77,hotel2/memcached-rate,82.17,7.43,509.2965,0.0,0,6897.5656,1765.7768,0.4074,358.3723,0.2718
77,hotel2/memcached-reserve,101.29,7.05,509.2965,0.0,0,2121.7182,543.1599,0.5022,358.3723,0.3179
77,hotel2/mongodb-geo,9.13,164.43,830.4765,0.0312,4,2118.0386,542.2179,0.0453,0.0,0.1005
77,hotel2/mongodb-profile,9.0,164.72,830.4765,0.0234,2,1851.4086,473.9606,0.0446,0.0,0.1002
77,hotel2/mongodb-rate,8.92,164.84,830.4765,0.0234,2,367.9607,94.1979,0.0442,0.0,0.1
77,hotel2/mongodb-recommendation,8.22,162.4,830.4765,0.0,0,1996.6116,511.1326,0.0408,0.0,0.0982
77,hotel2/mongodb-reservation,3998.47,277.82,830.4765,0.0234,12,772934.9364,197871.3437,19.8239,358.3723,9.7294
77,hotel2/mongodb-user,9.14,163.25,830.4765,0.0273,2,1562.1349,399.9065,0.0453,0.0,0.1005
77,hotel2/profile,1115.13,36.93,1549.1065,0.0,0,10289.8806,2634.2094,5.5287,358.3723,2.765
77,hotel2/rate,692.3,24.87,1549.1865,0.0,0,10625.291,2720.0745,3.4323,358.3723,1.7444
77,hotel2/recommendation,408.89,19.8,1549.1065,0.0,0,6869.544,1758.6033,2.0272,358.3723,1.0605
77,hotel2/reservation,772.13,108.3,1549.1065,0.0,0,7812.3726,1999.9674,3.8281,358.3723,1.9397
77,hotel2/search,1225.05,26.84,1549.1065,0.0,0,11030.6139,2823.8372,6.0736,358.3723,3.0299
77,hotel2/user,22.76,16.38,1549.1065,0.0,0,4112.6689,1052.8432,0.1128,358.3723,0.1287
77,sa1/customer-feedback,32089.11,3200.0,7155.5965,0.0,0,136713.8321,34998.741,159.0933,358.3723,77.5968
77,sa2/customer-feedback,33698.07,3080.89,7062.1665,0.0,0,134695.1428,34481.9566,167.0703,358.3723,81.4751
77,sa3/customer-feedback,36862.91,2979.03,7006.8165,3.4648,34,176110.5395,45084.2981,182.7612,358.3723,89.108
77,sn/compose-post-service,1124.56,64.66,681.4665,0.0,0,5859.9163,1500.1386,5.5754,358.3723,2.7886
77,sn/home-timeline-redis,196.16,2668.5,1478.6665,0.0,0,1932.36,494.6842,0.9725,358.3723,0.63
77,sn/home-timeline-service,873.66,98.71,681.4665,0.0,0,7119.4742,1822.5854,4.3315,358.3723,2.1843
77,sn/jaeger,4.43,1717.51,505.0465,0.0,0,1149.4527,294.2599,0.022,0.0,0.1377
77,sn/media-frontend,0.0,2027.34,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.17,4.63,505.3765,0.0,0,0.0,0.0,0.0008,0.0,0.0739
77,sn/media-mongodb,9.23,79.18,1138.4965,0.0,0,1667.9943,427.0066,0.0458,0.0,0.0981
77,sn/media-service,45.1,4.48,681.4665,0.0,0,1379.0036,353.0249,0.2236,358.3723,0.1823
77,sn/nginx-thrift,15227.76,34553.91,1050.3665,17.3516,166,21883.1914,5602.097,75.4971,358.3723,37.8939
77,sn/post-storage-memcached,1103.17,70.1,505.3765,0.0,0,6345.0584,1624.335,5.4694,358.3723,2.7372
77,sn/post-storage-mongodb,894.05,7854.59,3141.5165,0.0,0,1852.2578,474.178,4.4326,358.3723,2.4758
77,sn/post-storage-service,4524.49,152.79,681.4665,0.0,0,11690.9619,2992.8862,22.4318,358.3723,10.9946
77,sn/social-graph-mongodb,9.28,730.12,1194.1665,0.0,0,744.979,190.7146,0.046,0.0,0.1185
77,sn/social-graph-redis,2.73,20.04,533.6165,0.0,0,1403.9118,359.4014,0.0135,0.0,0.0805
77,sn/social-graph-service,0.0,31.74,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,394.87,30.91,681.4665,0.0,0,1982.1762,507.4371,1.9577,358.3723,1.027
77,sn/unique-id-service,47.04,4.52,681.4665,0.0,0,960.3775,245.8566,0.2332,358.3723,0.187
77,sn/url-shorten-memcached,0.16,4.62,505.3765,0.0,0,876.5957,224.4085,0.0008,0.0,0.0738
77,sn/url-shorten-mongodb,249.47,6593.68,2193.9865,0.0,0,1599.497,409.4712,1.2368,358.3723,0.8812
77,sn/url-shorten-service,221.64,7.12,681.4665,0.0,0,1981.044,507.1473,1.0989,358.3723,0.6083
77,sn/user-memcached,100.25,6.32,505.3765,0.0,0,2724.8908,697.572,0.497,358.3723,0.3154
77,sn/user-mention-service,159.72,23.65,681.4665,0.0,0,582.2271,149.0501,0.7919,358.3723,0.4594
77,sn/user-mongodb,9.4,128.98,1139.3865,0.0,0,497.5961,127.3846,0.0466,0.0,0.1
77,sn/user-service,43.48,17.52,681.4665,0.0,0,904.9004,231.6545,0.2156,358.3723,0.1788
77,sn/user-timeline-mongodb,510.43,106.44,1131.4365,0.0,0,3762.2571,963.1378,2.5306,358.3723,1.3082
77,sn/user-timeline-redis,91.57,91.46,567.0765,0.0,0,1492.2223,382.0089,0.454,358.3723,0.2971
77,sn/user-timeline-service,1817.06,313.62,681.4665,0.0,0,13523.6894,3462.0645,9.0087,358.3723,4.4673
77,sn2/compose-post-service,1028.69,59.64,681.4665,0.0,0,4731.6921,1211.3132,5.1001,358.3723,2.5572
77,sn2/home-timeline-redis,192.89,2622.61,1436.1165,0.0,0,1896.13,485.4093,0.9563,358.3723,0.6206
77,sn2/home-timeline-service,858.42,91.65,681.4665,0.0,0,6766.2319,1732.1554,4.2559,358.3723,2.1473
77,sn2/jaeger,44.31,1325.32,505.0465,0.0,0,2739.6092,701.34,0.2197,358.3723,0.2216
77,sn2/media-frontend,0.0,2027.59,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.22,4.63,505.3765,0.0,0,0.0,0.0,0.0011,0.0,0.074
77,sn2/media-mongodb,10.17,71.05,1132.1665,0.0234,4,1038.4984,265.8556,0.0504,358.3723,0.1001
77,sn2/media-service,42.54,4.54,681.4665,0.0,0,374.7539,95.937,0.2109,358.3723,0.1761
77,sn2/nginx-thrift,13942.75,33466.42,1050.3665,18.043,162,20296.7145,5195.9589,69.1262,358.3723,34.7595
77,sn2/post-storage-memcached,1078.28,69.93,505.3765,0.0,0,6524.227,1670.2021,5.346,358.3723,2.6771
77,sn2/post-storage-mongodb,909.48,7015.0,2900.7665,12.3477,124,1870.6558,478.8879,4.5091,358.3723,2.4868
77,sn2/post-storage-service,4544.99,69.62,681.4665,0.0,0,11923.3432,3052.3759,22.5334,358.3723,11.0415
77,sn2/social-graph-mongodb,10.34,731.99,1187.4565,1.5664,50,673.0851,172.3098,0.0513,358.3723,0.1211
77,sn2/social-graph-redis,2.53,20.03,533.6165,0.0,0,2105.3015,538.9572,0.0125,0.0,0.08
77,sn2/social-graph-service,0.04,31.53,681.4665,0.0,0,0.0,0.0,0.0002,0.0,0.0744
77,sn2/text-service,374.37,8.54,681.4665,0.0,0,1612.8002,412.8769,1.8561,358.3723,0.9768
77,sn2/unique-id-service,45.08,4.48,681.4665,0.0,0,660.065,168.9766,0.2235,358.3723,0.1822
77,sn2/url-shorten-memcached,0.2,4.62,505.3765,0.0,0,0.0,0.0,0.001,0.0,0.0739
77,sn2/url-shorten-mongodb,242.21,5849.41,2062.1165,0.0273,2,1877.1659,480.5545,1.2008,358.3723,0.8405
77,sn2/url-shorten-service,209.27,7.63,681.4665,0.0,0,1441.557,369.0386,1.0375,358.3723,0.5785
77,sn2/user-memcached,94.74,6.34,505.3765,0.0,0,2724.8908,697.572,0.4697,358.3723,0.3021
77,sn2/user-mention-service,149.95,6.0,681.4665,0.0,0,921.3171,235.8572,0.7434,358.3723,0.4353
77,sn2/user-mongodb,10.49,91.64,1132.7865,0.0195,2,675.9156,173.0344,0.052,358.3723,0.1015
77,sn2/user-service,42.71,18.79,681.4665,0.0,0,1043.5933,267.1599,0.2118,358.3723,0.1769
77,sn2/user-timeline-mongodb,409.34,105.14,1131.2865,0.0391,4,3366.2747,861.7663,2.0295,358.3723,1.0642
77,sn2/user-timeline-redis,94.25,98.52,567.0965,0.0,0,1559.8705,399.3268,0.4673,358.3723,0.3038
77,sn2/user-timeline-service,1714.13,292.03,681.4665,0.0,0,12199.3138,3123.0243,8.4984,358.3723,4.2182
78,hotel/consul,13.3,32.61,631.8365,0.0,0,6118.007,1566.2098,0.0665,351.3728,0.1064
78,hotel/frontend,3248.58,100.95,1549.1865,0.0,0,19412.7583,4969.6661,16.2402,351.3728,7.9145
78,hotel/geo,694.58,24.18,1549.1065,0.0,0,8270.9731,2117.3691,3.4723,351.3728,1.7499
78,hotel/jaeger,1.23,14.88,511.0565,0.0,0,1212.725,310.4576,0.0061,0.0,0.0767
78,hotel/memcached-profile,156.13,7.6,509.2965,0.0,0,6139.1875,1571.632,0.7805,351.3728,0.4503
78,hotel/memcached-rate,92.82,7.44,509.2965,0.0,0,7179.3203,1837.906,0.464,351.3728,0.2975
78,hotel/memcached-reserve,120.09,7.17,509.2965,0.0,0,2999.6123,767.9008,0.6003,351.3728,0.3633
78,hotel/mongodb-geo,10.04,169.84,830.4765,0.0273,4,1521.2729,389.4459,0.0502,351.3728,0.1028
78,hotel/mongodb-profile,10.01,171.51,830.4765,0.0195,2,1211.8663,310.2378,0.05,351.3728,0.1028
78,hotel/mongodb-rate,9.33,171.42,830.4765,0.0,0,840.6356,215.2027,0.0466,0.0,0.1012
78,hotel/mongodb-recommendation,8.76,169.57,830.4765,0.0195,2,2824.4441,723.0577,0.0438,0.0,0.0997
78,hotel/mongodb-reservation,4077.95,284.75,830.4765,0.0234,12,606133.7836,155170.2486,20.3863,351.3728,9.9213
78,hotel/mongodb-user,9.39,170.12,830.4765,0.0,0,1235.3365,316.2462,0.0469,0.0,0.1013
78,hotel/profile,1349.97,36.25,1549.1065,0.0,0,12325.3155,3155.2808,6.7487,351.3728,3.3316
78,hotel/rate,826.13,28.44,1549.1865,0.0,0,9214.3626,2358.8768,4.13,351.3728,2.0675
78,hotel/recommendation,499.6,21.95,1549.1065,0.0,0,8507.6791,2177.9659,2.4976,351.3728,1.2794
78,hotel/reservation,964.51,103.8,1549.1065,0.0,0,9089.8558,2327.0031,4.8217,351.3728,2.4037
78,hotel/search,1558.06,29.34,1549.1065,0.0,0,10062.7262,2576.0579,7.789,351.3728,3.8335
78,hotel/user,26.39,17.82,1549.1065,0.0,0,3557.7463,910.7831,0.1319,351.3728,0.1375
78,hotel2/consul,12.28,28.79,631.8365,0.0,0,6142.9084,1572.5846,0.0614,351.3728,0.1038
78,hotel2/frontend,2425.82,89.82,1549.1865,0.0,0,16448.6376,4210.8512,12.127,351.3728,5.9291
78,hotel2/geo,597.84,23.09,1549.1065,0.0,0,10163.7628,2601.9233,2.9887,351.3728,1.5165
78,hotel2/jaeger,0.21,14.89,511.0565,0.0,0,298.5301,76.4237,0.001,0.0,0.0743
78,hotel2/memcached-profile,124.62,7.95,509.2965,0.0,0,6543.0475,1675.0202,0.623,351.3728,0.3742
78,hotel2/memcached-rate,83.32,7.42,509.2965,0.0,0,8269.2557,2116.9295,0.4165,351.3728,0.2746
78,hotel2/memcached-reserve,94.04,7.04,509.2965,0.0,0,3362.5425,860.8109,0.4701,351.3728,0.3004
78,hotel2/mongodb-geo,8.76,164.43,830.4765,0.0,0,1009.2207,258.3605,0.0438,0.0,0.0996
78,hotel2/mongodb-profile,8.69,164.72,830.4765,0.0,0,3621.2877,927.0497,0.0434,0.0,0.0994
78,hotel2/mongodb-rate,9.05,164.84,830.4765,0.0,0,2140.9447,548.0818,0.0452,0.0,0.1003
78,hotel2/mongodb-recommendation,9.94,162.4,830.4765,0.0312,4,1074.4795,275.0667,0.0497,0.0,0.1024
78,hotel2/mongodb-reservation,4079.34,277.97,830.4765,0.0586,10,697946.2502,178674.24,20.3933,351.3728,9.9245
78,hotel2/mongodb-user,9.38,163.25,830.4765,0.0,0,716.7013,183.4755,0.0469,0.0,0.101
78,hotel2/profile,996.79,36.82,1549.1065,0.0,0,10249.3433,2623.8319,4.9831,351.3728,2.4795
78,hotel2/rate,688.07,24.91,1549.1865,0.0,0,8587.249,2198.3357,3.4398,351.3728,1.7342
78,hotel2/recommendation,413.61,19.3,1549.1065,0.0,0,5422.2,1388.0832,2.0677,351.3728,1.0719
78,hotel2/reservation,761.63,111.2,1549.1065,0.0,0,11153.5204,2855.3012,3.8075,351.3728,1.9144
78,hotel2/search,1211.53,26.01,1549.1065,0.0,0,14062.9726,3600.121,6.0566,351.3728,2.9973
78,hotel2/user,23.32,16.41,1549.1065,0.0,0,4449.6158,1139.1016,0.1166,351.3728,0.1301
78,sa1/customer-feedback,36783.23,3199.37,7155.5965,0.0,0,128556.2866,32910.4094,183.8851,351.3728,88.9226
78,sa2/customer-feedback,35157.17,3081.5,7062.1665,3.7422,38,150828.9807,38612.219,175.7561,351.3728,84.9956
78,sa3/customer-feedback,33459.58,2979.33,7006.8165,0.0,0,225053.6438,57613.7328,167.2696,351.3728,80.8965
78,sn/compose-post-service,1062.47,63.28,681.4665,0.0,0,5174.6175,1324.7021,5.3115,351.3728,2.6388
78,sn/home-timeline-redis,211.87,2668.26,1478.6665,0.0,0,2129.782,545.2242,1.0592,351.3728,0.6679
78,sn/home-timeline-service,931.26,97.8,681.4665,0.0,0,6807.5172,1742.7244,4.6555,351.3728,2.3233
78,sn/jaeger,425.27,1734.17,505.0465,0.0,0,2033.6112,520.6045,2.126,351.3728,1.1536
78,sn/media-frontend,0.0,2027.34,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.2,4.63,505.3765,0.0,0,348.3328,89.1732,0.001,0.0,0.0739
78,sn/media-mongodb,11.51,79.19,1138.4965,0.0273,4,1150.6147,294.5574,0.0575,351.3728,0.1036
78,sn/media-service,44.45,4.48,681.4665,0.0,0,1804.6332,461.9861,0.2222,351.3728,0.1807
78,sn/nginx-thrift,16409.74,34560.5,1050.3665,0.0,0,24794.8872,6347.4911,82.0348,351.3728,40.7459
78,sn/post-storage-memcached,1142.02,70.09,505.3765,0.0,0,6676.4272,1709.1654,5.7091,351.3728,2.8309
78,sn/post-storage-mongodb,918.35,7866.25,3141.5165,0.0352,2,2077.1171,531.742,4.591,351.3728,2.5348
78,sn/post-storage-service,4708.89,152.16,681.4665,0.0,0,12665.0617,3242.2558,23.5405,351.3728,11.4395
78,sn/social-graph-mongodb,12.79,730.12,1194.1665,0.0273,4,915.6259,234.4002,0.0639,351.3728,0.127
78,sn/social-graph-redis,2.88,20.04,533.6165,0.0,0,1198.7,306.8672,0.0144,0.0,0.0809
78,sn/social-graph-service,0.09,31.74,681.4665,0.0,0,0.0,0.0,0.0004,0.0,0.0745
78,sn/text-service,386.34,30.33,681.4665,0.0,0,1995.8299,510.9324,1.9314,351.3728,1.0064
78,sn/unique-id-service,45.91,4.48,681.4665,0.0,0,1129.4342,289.1352,0.2295,351.3728,0.1842
78,sn/url-shorten-memcached,0.18,4.62,505.3765,0.0,0,0.0,0.0,0.0009,0.0,0.0739
78,sn/url-shorten-mongodb,252.21,6604.9,2193.9865,0.0508,4,1577.6587,403.8806,1.2608,351.3728,0.8882
78,sn/url-shorten-service,220.09,7.07,681.4665,0.0,0,1518.1244,388.6398,1.1003,351.3728,0.6046
78,sn/user-memcached,98.13,6.3,505.3765,0.0,0,4658.8445,1192.6642,0.4906,351.3728,0.3103
78,sn/user-mention-service,158.06,23.35,681.4665,0.0,0,655.1634,167.7218,0.7902,351.3728,0.4554
78,sn/user-mongodb,12.78,128.99,1139.3865,0.0273,4,843.4979,215.9355,0.0639,351.3728,0.1082
78,sn/user-service,43.06,17.52,681.4665,0.0,0,1961.1969,502.0664,0.2153,351.3728,0.1778
78,sn/user-timeline-mongodb,469.21,106.79,1131.4365,0.0508,2,3125.5503,800.1409,2.3457,351.3728,1.2087
78,sn/user-timeline-redis,94.5,91.46,567.0765,0.0,0,2105.1669,538.9227,0.4724,351.3728,0.3042
78,sn/user-timeline-service,1801.27,312.77,681.4665,0.0,0,14366.941,3677.9369,9.0048,351.3728,4.4291
78,sn2/compose-post-service,1060.45,61.01,681.4665,0.0,0,5664.0581,1449.9989,5.3014,351.3728,2.6338
78,sn2/home-timeline-redis,198.78,2622.86,1436.1165,0.0,0,1806.3505,462.4257,0.9937,351.3728,0.6349
78,sn2/home-timeline-service,861.98,91.48,681.4665,0.0,0,7082.8633,1813.213,4.3092,351.3728,2.1559
78,sn2/jaeger,6.89,1325.32,505.0465,0.0,0,743.8924,190.4365,0.0344,0.0,0.1313
78,sn2/media-frontend,0.0,2027.59,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.17,4.63,505.3765,0.0,0,0.0,0.0,0.0008,0.0,0.0739
78,sn2/media-mongodb,10.57,71.05,1132.1665,0.0,0,1174.6574,300.7123,0.0528,351.3728,0.101
78,sn2/media-service,43.69,4.54,681.4665,0.0,0,578.1696,148.0114,0.2184,351.3728,0.1789
78,sn2/nginx-thrift,14114.76,33469.96,1050.3665,0.0,0,21174.7444,5420.7346,70.5619,351.3728,35.1746
78,sn2/post-storage-memcached,1062.63,69.93,505.3765,0.0,0,6263.9805,1603.579,5.3123,351.3728,2.6394
78,sn2/post-storage-mongodb,902.88,7026.21,2900.7665,5.7734,54,2289.4942,586.1105,4.5136,351.3728,2.4713
78,sn2/post-storage-service,4501.93,70.36,681.4665,0.0,0,12229.7172,3130.8076,22.5058,351.3728,10.9376
78,sn2/social-graph-mongodb,10.27,731.99,1187.4565,0.0,0,812.5858,208.022,0.0513,351.3728,0.121
78,sn2/social-graph-redis,2.64,20.28,533.6165,0.0,0,1183.5303,302.9837,0.0132,0.0,0.0803
78,sn2/social-graph-service,0.01,31.53,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
78,sn2/text-service,385.95,7.85,681.4665,0.0,0,2104.022,538.6296,1.9294,351.3728,1.0048
78,sn2/unique-id-service,45.51,4.48,681.4665,0.0,0,671.7643,171.9717,0.2275,351.3728,0.1833
78,sn2/url-shorten-memcached,0.22,4.62,505.3765,0.0,0,737.5955,188.8245,0.0011,0.0,0.074
78,sn2/url-shorten-mongodb,253.6,5858.79,2062.1165,0.0,0,1294.8708,331.4869,1.2678,351.3728,0.8682
78,sn2/url-shorten-service,215.42,7.72,681.4665,0.0,0,1848.7115,473.2701,1.0769,351.3728,0.5933
78,sn2/user-memcached,96.82,6.35,505.3765,0.0,0,3552.3081,909.3909,0.484,351.3728,0.3071
78,sn2/user-mention-service,153.81,6.0,681.4665,0.0,0,548.1162,140.3177,0.7689,351.3728,0.4446
78,sn2/user-mongodb,10.26,91.64,1132.7865,0.0,0,806.8614,206.5565,0.0513,351.3728,0.1009
78,sn2/user-service,42.95,18.79,681.4665,0.0,0,1223.8876,313.3152,0.2147,351.3728,0.1775
78,sn2/user-timeline-mongodb,483.0,106.34,1131.2865,0.0742,6,2384.5201,610.4371,2.4146,351.3728,1.242
78,sn2/user-timeline-redis,94.45,98.54,567.0965,0.0,0,1061.027,271.6229,0.4722,351.3728,0.3043
78,sn2/user-timeline-service,1705.59,295.55,681.4665,0.0,0,13080.6568,3348.6481,8.5265,351.3728,4.1977
79,hotel/consul,13.49,32.61,631.8365,0.0,0,7711.0834,1974.0374,0.0678,354.1395,0.1069
79,hotel/frontend,3593.35,100.66,1549.1865,0.0,0,20058.242,5134.9099,18.0553,354.1395,8.7464
79,hotel/geo,755.74,24.86,1549.1065,0.0,0,7910.8201,2025.1699,3.7973,354.1395,1.8975
79,hotel/jaeger,0.21,14.88,511.0565,0.0,0,638.5331,163.4645,0.0011,0.0,0.0743
79,hotel/memcached-profile,157.57,7.62,509.2965,0.0,0,6841.9169,1751.5307,0.7917,354.1395,0.4537
79,hotel/memcached-rate,98.23,7.69,509.2965,0.0,0,7203.6275,1844.1286,0.4936,354.1395,0.3106
79,hotel/memcached-reserve,132.3,7.13,509.2965,0.0,0,2404.9542,615.6683,0.6648,354.1395,0.3927
79,hotel/mongodb-geo,9.29,169.84,830.4765,0.0,0,746.5158,191.108,0.0467,0.0,0.101
79,hotel/mongodb-profile,8.82,171.51,830.4765,0.0,0,832.3401,213.0791,0.0443,0.0,0.1
79,hotel/mongodb-rate,9.83,171.42,830.4765,0.0234,2,1977.0808,506.1327,0.0494,0.0,0.1024
79,hotel/mongodb-recommendation,9.45,169.57,830.4765,0.0,0,1229.3167,314.7051,0.0475,0.0,0.1014
79,hotel/mongodb-reservation,4031.98,284.9,830.4765,0.0625,18,715554.7108,183182.006,20.2593,354.1395,9.8104
79,hotel/mongodb-user,9.42,170.12,830.4765,0.0195,2,2654.9371,679.6639,0.0473,0.0,0.1014
79,hotel/profile,1392.36,38.25,1549.1065,0.0,0,12367.7564,3166.1456,6.9961,354.1395,3.4339
79,hotel/rate,883.71,31.44,1549.1865,0.0,0,8843.9648,2264.055,4.4403,354.1395,2.2065
79,hotel/recommendation,490.9,22.46,1549.1065,0.0,0,6758.5892,1730.1988,2.4666,354.1395,1.2584
79,hotel/reservation,1055.24,101.45,1549.1065,0.0,0,12464.8159,3190.9929,5.3022,354.1395,2.6225
79,hotel/search,1533.58,31.84,1549.1065,0.0,0,12739.4538,3261.3002,7.7057,354.1395,3.7745
79,hotel/user,34.31,17.82,1549.1065,0.0,0,4549.9387,1164.7843,0.1724,354.1395,0.1567
79,hotel2/consul,12.02,28.79,631.8365,0.0,0,6871.2532,1759.0408,0.0604,354.1395,0.1032
79,hotel2/frontend,2412.46,89.85,1549.1865,0.0,0,14426.2923,3693.1308,12.1218,354.1395,5.8968
79,hotel2/geo,592.18,22.97,1549.1065,0.0,0,7784.4242,1992.8126,2.9755,354.1395,1.5028
79,hotel2/jaeger,0.21,14.89,511.0565,0.0,0,303.6621,77.7375,0.0011,0.0,0.0743
79,hotel2/memcached-profile,122.41,7.95,509.2965,0.0,0,5061.7639,1295.8116,0.6151,354.1395,0.3689
79,hotel2/memcached-rate,78.45,7.42,509.2965,0.0,0,9342.9943,2391.8066,0.3942,354.1395,0.2628
79,hotel2/memcached-reserve,93.79,7.04,509.2965,0.0,0,2012.3468,515.1608,0.4713,354.1395,0.2998
79,hotel2/mongodb-geo,9.85,164.43,830.4765,0.0234,2,2986.0631,764.4321,0.0495,0.0,0.1022
79,hotel2/mongodb-profile,9.83,164.72,830.4765,0.0234,2,1636.2802,418.8877,0.0494,0.0,0.1022
79,hotel2/mongodb-rate,10.14,164.84,830.4765,0.0234,2,346.4183,88.6831,0.0509,354.1395,0.1029
79,hotel2/mongodb-recommendation,8.98,162.4,830.4765,0.0,0,4732.8226,1211.6026,0.0451,0.0,0.1001
79,hotel2/mongodb-reservation,4002.06,277.79,830.4765,0.0078,4,887780.4545,227271.7963,20.109,354.1395,9.738
79,hotel2/mongodb-user,9.8,163.25,830.4765,0.0273,2,2012.6589,515.2407,0.0492,0.0,0.1021
79,hotel2/profile,1032.5,37.08,1549.1065,0.0,0,9449.1044,2418.9707,5.188,354.1395,2.5657
79,hotel2/rate,665.88,24.91,1549.1865,0.0,0,7676.1295,1965.0892,3.3458,354.1395,1.6807
79,hotel2/recommendation,384.88,20.24,1549.1065,0.0,0,6346.0082,1624.5781,1.9339,354.1395,1.0026
79,hotel2/reservation,755.13,112.04,1549.1065,0.0,0,9462.5243,2422.4062,3.7943,354.1395,1.8988
79,hotel2/search,1264.15,25.57,1549.1065,0.0,0,10732.1004,2747.4177,6.3519,354.1395,3.1242
79,hotel2/user,23.71,16.44,1549.1065,0.0,0,3355.5759,859.0274,0.1191,354.1395,0.131
79,sa1/customer-feedback,55855.94,3199.84,7155.5965,3.9336,38,228260.9272,58434.7974,280.6566,354.1395,134.9406
79,sa2/customer-feedback,17760.02,3082.5,7062.1665,0.0,0,111010.5146,28418.6917,89.2379,354.1395,43.0204
79,sa3/customer-feedback,28628.93,2983.69,7006.8165,0.0,0,107985.7525,27644.3526,143.8504,354.1395,69.2415
79,sn/compose-post-service,1052.53,63.9,681.4665,0.0,0,5299.2633,1356.6114,5.2886,354.1395,2.6148
79,sn/home-timeline-redis,191.51,2668.55,1478.6665,0.0,0,2112.2152,540.7271,0.9623,354.1395,0.6188
79,sn/home-timeline-service,878.07,98.05,681.4665,0.0,0,7564.4018,1936.4869,4.412,354.1395,2.195
79,sn/jaeger,385.8,1734.34,505.0465,0.0,0,893.1974,228.6585,1.9385,354.1395,1.0583
79,sn/media-frontend,0.0,2027.34,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.19,4.63,505.3765,0.0,0,0.0,0.0,0.001,0.0,0.0739
79,sn/media-mongodb,9.82,79.19,1138.4965,0.0,0,1183.4397,302.9606,0.0493,0.0,0.0995
79,sn/media-service,42.73,4.48,681.4665,0.0,0,809.2456,207.1669,0.2147,354.1395,0.1766
79,sn/nginx-thrift,14961.81,34564.0,1050.3665,18.1953,172,22372.6905,5727.4088,75.1779,354.1395,37.2525
79,sn/post-storage-memcached,1123.38,70.43,505.3765,0.0,0,6310.7422,1615.55,5.6446,354.1395,2.786
79,sn/post-storage-mongodb,940.56,7877.48,3141.5165,9.918,98,2234.2418,571.9659,4.726,354.1395,2.5888
79,sn/post-storage-service,4620.32,153.71,681.4665,0.0,0,12787.2034,3273.5241,23.2155,354.1395,11.2259
79,sn/social-graph-mongodb,9.85,730.12,1194.1665,0.0703,4,1230.5651,315.0247,0.0495,0.0,0.1199
79,sn/social-graph-redis,2.42,20.04,533.6165,0.0,0,813.6148,208.2854,0.0122,0.0,0.0798
79,sn/social-graph-service,0.0,31.74,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,376.48,31.0,681.4665,0.0,0,2095.9866,536.5726,1.8917,354.1395,0.9826
79,sn/unique-id-service,44.92,4.48,681.4665,0.0,0,779.5971,199.5769,0.2257,354.1395,0.1818
