window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel/geo,1217.04,24.82,1926.3866,0.0,0,10653.7489,2727.3597,20.2932,505.5294,3.0105
118,hotel/jaeger,0.22,14.79,888.3366,0.0,0,0.0,0.0,0.0037,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,886.5766,0.0,0,5955.0047,1524.4812,2.8581,505.5294,0.4871
118,hotel/memcached-rate,149.22,7.66,886.5766,0.0,0,5566.8078,1425.1028,2.4881,505.5294,0.4336
118,hotel/memcached-reserve,247.19,7.36,886.5766,0.0,0,4484.1601,1147.945,4.1217,505.5294,0.67
118,hotel/mongodb-geo,7.95,62.52,1207.7566,0.0195,2,1031.9493,264.179,0.1326,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,1207.7566,0.0195,2,3008.5993,770.2014,0.1431,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,1207.7566,0.0,0,351.6468,90.0216,0.1304,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,1207.7566,0.0195,2,1245.9439,318.9616,0.1376,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,1207.7566,0.2734,130,1793.8998,459.2384,0.4042,505.5294,0.1394
118,hotel/mongodb-user,8.5,62.85,1207.7566,0.0195,2,718.9158,184.0425,0.1417,0.0,0.0958
118,hotel/profile,2182.7,42.38,1926.3866,0.0,0,17719.6981,4536.2427,36.3948,505.5294,5.341
118,hotel/rate,1435.81,36.16,1926.4666,0.0,0,15296.7837,3915.9766,23.941,505.5294,3.5387
118,hotel/recommendation,655.24,24.7,1926.3866,0.0,0,8543.868,2187.2302,10.9256,505.5294,1.655
118,hotel/reservation,2667.9,62.61,1926.3866,0.0,0,27898.8858,7142.1148,44.4852,505.5294,6.5123
118,hotel/search,2283.52,32.9,1926.3866,0.0,0,14629.7454,3745.2148,38.0759,505.5294,5.5839
118,hotel/user,59.33,20.5,1926.3866,0.0,0,2998.8723,767.7113,0.9893,505.5294,0.2171
118,sa1/customer-feedback,16632.2,10062.77,13996.4866,3.9805,40,109585.8803,28053.9854,277.3291,505.5294,40.5173
118,sa2/customer-feedback,52380.54,3175.84,7504.2866,3.8672,38,193264.8523,49475.8022,873.4052,505.5294,126.5545
118,sa3/customer-feedback,67762.25,3174.65,7499.9766,3.9336,40,266589.2552,68246.8493,1129.8833,505.5294,163.667
118,sn1/compose-post-service,1599.18,86.32,1058.7466,0.0,0,7630.1168,1953.3099,26.6651,505.5294,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,1760.0666,0.0,0,3875.4839,992.1239,5.8875,505.5294,1.0052
118,sn1/home-timeline-service,1703.31,109.59,1058.7466,0.0,0,10220.454,2616.4362,28.4014,505.5294,4.1864
118,sn1/jaeger,50.32,4291.39,882.3266,0.0,0,1338.2033,342.58,0.839,505.5294,0.3288
118,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,882.6566,0.0,0,381.7122,97.7183,0.0025,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,1511.0566,0.0312,2,510.8164,130.769,0.1686,505.5294,0.1
118,sn1/media-service,76.2,4.7,1058.7466,0.0,0,1701.0509,435.469,1.2706,505.5294,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,1427.6466,34.8945,306,22308.7921,5711.0508,447.3491,505.5294,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,882.6566,0.0,0,8863.0914,2268.9514,29.4464,505.5294,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,4936.8566,0.0469,2,1594.0536,408.0777,18.6835,505.5294,3.0326
118,sn1/post-storage-service,8217.16,93.47,1058.7466,0.0,0,24039.6136,6154.1411,137.0148,505.5294,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,1564.0466,0.0312,2,1093.8486,280.0252,0.1766,505.5294,0.1216
118,sn1/social-graph-redis,2.72,20.04,910.8966,0.0,0,1658.311,424.5276,0.0454,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,1058.7466,0.0,0,0.0,0.0,0.001,0.0,0.0744
118,sn1/text-service,1666.92,66.11,1058.7466,0.0,0,8767.8844,2244.5784,27.7946,505.5294,4.0973
118,sn1/unique-id-service,79.1,4.54,1058.7466,0.0,0,1459.0543,373.5179,1.3189,505.5294,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,882.6566,0.0,0,300.6536,76.9673,0.0027,0.0,0.0738
118,sn1/url-shorten-mongodb,417.43,106.29,1509.8266,0.0,0,4007.5357,1025.9291,6.9603,505.5294,1.0838
118,sn1/url-shorten-service,1385.78,69.93,1058.7466,0.0,0,10949.9811,2803.1952,23.1068,505.5294,3.4191
118,sn1/user-memcached,139.98,6.32,882.6566,0.0,0,3409.4708,872.8245,2.3341,505.5294,0.4112
118,sn1/user-mention-service,268.59,7.07,1058.7466,0.0,0,723.9267,185.3252,4.4785,505.5294,0.7216
118,sn1/user-mongodb,9.95,96.73,1511.8066,0.0312,2,1485.5825,380.3091,0.1659,0.0,0.1003
118,sn1/user-service,74.97,18.05,1058.7466,0.0,0,537.6394,137.6357,1.2501,505.5294,0.2548
118,sn1/user-timeline-mongodb,15.68,106.63,1510.1066,0.0273,2,1717.8522,439.7702,0.2615,505.5294,0.1145
118,sn1/user-timeline-redis,150.73,96.43,944.1866,0.0,0,1500.3204,384.082,2.5133,505.5294,0.44
118,sn1/user-timeline-service,1640.39,519.42,1058.7466,0.0,0,13156.248,3367.9995,27.3522,505.5294,4.0474
119,hotel/consul,10.02,28.74,1008.8066,0.0,0,6900.9276,1766.6375,0.1855,512.5998,0.0984
119,hotel/frontend,5445.81,109.16,1926.4666,0.0,0,44831.4112,11476.8413,100.8123,512.5998,13.2162
119,hotel/geo,1191.22,26.03,1926.3866,0.0,0,7974.7436,2041.5344,22.0518,512.5998,2.9483
119,hotel/jaeger,0.18,14.79,888.3366,0.0,0,0.0,0.0,0.0033,0.0,0.0742
119,hotel/memcached-profile,151.66,7.76,886.5766,0.0,0,4963.5239,1270.6621,2.8075,512.5998,0.4395
119,hotel/memcached-rate,134.79,7.62,886.5766,0.0,0,3652.27,934.9811,2.4952,512.5998,0.3988
119,hotel/memcached-reserve,216.36,7.34,886.5766,0.0,0,3038.7534,777.9209,4.0052,512.5998,0.5956
119,hotel/mongodb-geo,6.42,62.52,1207.7566,0.0,0,2815.2442,720.7025,0.1188,0.0,0.0908
119,hotel/mongodb-profile,6.73,63.75,1207.7566,0.0,0,654.3313,167.5088,0.1246,0.0,0.0915
119,hotel/mongodb-rate,7.34,65.07,1207.7566,0.0312,2,2175.8135,557.0083,0.1359,0.0,0.0931
119,hotel/mongodb-recommendation,6.48,62.84,1207.7566,0.0,0,1680.5301,430.2157,0.12,0.0,0.0909
119,hotel/mongodb-reservation,17.82,243.3,1207.7566,0.207,106,1494.9203,382.6996,0.3299,512.5998,0.1239
119,hotel/mongodb-user,6.88,62.85,1207.7566,0.0,0,1560.0295,399.3675,0.1274,0.0,0.0919
119,hotel/profile,1878.74,41.23,1926.3866,0.0,0,20901.6737,5350.8285,34.7791,512.5998,4.6076
119,hotel/rate,1362.23,36.37,1926.4666,0.0,0,9823.0675,2514.7053,25.2175,512.5998,3.3612
119,hotel/recommendation,610.58,24.53,1926.3866,0.0,0,9504.324,2433.1069,11.303,512.5998,1.5473
119,hotel/reservation,2186.49,57.8,1926.3866,0.0,0,15581.1829,3988.7828,40.4761,512.5998,5.3506
119,hotel/search,2167.85,32.33,1926.3866,0.0,0,14786.2675,3785.2845,40.131,512.5998,5.3048
119,hotel/user,51.3,19.68,1926.3866,0.0,0,5161.7669,1321.4123,0.9497,512.5998,0.1977
119,sa1/customer-feedback,46029.26,10061.99,13996.4866,0.0,0,169212.9872,43318.5247,852.0893,512.5998,111.4455
119,sa2/customer-feedback,43414.73,3176.28,7504.2866,0.0,0,165842.2092,42455.6056,803.6894,512.5998,104.9221
119,sa3/customer-feedback,36176.79,3176.18,7499.9766,0.0,0,213051.564,54541.2004,669.7013,512.5998,87.4587
119,sn1/compose-post-service,1282.01,85.69,1058.7466,0.0,0,6141.9681,1572.3438,23.7324,512.5998,3.1692
119,sn1/home-timeline-redis,268.38,2557.66,1760.0666,0.0,0,1959.1068,501.5313,4.9682,512.5998,0.8008
119,sn1/home-timeline-service,1449.25,109.35,1058.7466,0.0,0,8965.6344,2295.2024,26.8284,512.5998,3.5734
119,sn1/jaeger,12.05,4291.89,882.3266,0.0,0,2574.5669,659.0891,0.2231,512.5998,0.2365
119,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.11,4.63,882.6566,0.0,0,0.0,0.0,0.002,0.0,0.0737
119,sn1/media-mongodb,7.69,73.95,1511.0566,0.0,0,715.8773,183.2646,0.1424,0.0,0.0942
119,sn1/media-service,61.84,4.7,1058.7466,0.0,0,789.0847,202.0057,1.1448,512.5998,0.2227
119,sn1/nginx-thrift,23761.88,40615.16,1427.6466,0.0,0,15532.27,3976.2611,439.8777,512.5998,58.6741
119,sn1/post-storage-memcached,1519.75,70.28,882.6566,0.0,0,6911.6172,1769.374,28.1335,512.5998,3.7423
119,sn1/post-storage-mongodb,881.8,8188.7,4936.8566,0.0078,4,1341.7031,343.476,16.3238,512.5998,2.4567
119,sn1/post-storage-service,7069.66,96.85,1058.7466,0.0,0,16984.432,4348.0146,130.8729,512.5998,17.1338
119,sn1/social-graph-mongodb,7.47,728.08,1564.0466,0.0,0,1182.0074,302.5939,0.1383,0.0,0.1141
119,sn1/social-graph-redis,1.98,20.04,910.8966,0.0,0,1027.4945,263.0386,0.0367,0.0,0.0787
119,sn1/social-graph-service,0.01,31.3,1058.7466,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1261.81,88.96,1058.7466,0.0,0,5973.2025,1529.1398,23.3585,512.5998,3.1205
119,sn1/unique-id-service,64.66,4.54,1058.7466,0.0,0,501.1141,128.2852,1.197,512.5998,0.2295
119,sn1/url-shorten-memcached,0.12,4.63,882.6566,0.0,0,320.0393,81.9301,0.0022,0.0,0.0737
119,sn1/url-shorten-mongodb,254.35,106.89,1509.8266,0.0352,4,2041.0601,522.5114,4.7085,512.5998,0.6903
119,sn1/url-shorten-service,942.85,78.77,1058.7466,0.0,0,7910.2822,2025.0323,17.454,512.5998,2.3507
119,sn1/user-memcached,117.27,6.36,882.6566,0.0,0,2148.2798,549.9596,2.1709,512.5998,0.3565
119,sn1/user-mention-service,218.89,7.1,1058.7466,0.0,0,923.5141,236.4196,4.0521,512.5998,0.6017
119,sn1/user-mongodb,7.48,96.73,1511.8066,0.0,0,2343.9313,600.0464,0.1385,0.0,0.0944
119,sn1/user-service,61.71,18.05,1058.7466,0.0,0,556.5055,142.4654,1.1424,512.5998,0.2228
119,sn1/user-timeline-mongodb,12.35,106.63,1510.1066,0.0,0,1915.3767,490.3364,0.2286,512.5998,0.1064
119,sn1/user-timeline-redis,135.64,96.44,944.1866,0.0,0,1895.9411,485.3609,2.511,512.5998,0.4036
119,sn1/user-timeline-service,1380.79,520.37,1058.7466,0.0,0,11797.0749,3020.0512,25.5611,512.5998,3.4211
120,hotel/consul,11.0,28.74,1008.8066,0.0,0,6360.7282,1628.3464,0.1904,502.0669,0.1008
120,hotel/frontend,6217.18,112.34,1926.4666,0.0,0,51155.4245,13095.7887,107.6124,502.0669,15.0774
120,hotel/geo,1229.93,29.24,1926.3866,0.0,0,10978.2776,2810.4391,21.2887,502.0669,3.0418
120,hotel/jaeger,0.19,14.79,888.3366,0.0,0,1261.774,323.0142,0.0033,0.0,0.0742
120,hotel/memcached-profile,156.53,8.04,886.5766,0.0,0,6339.4851,1622.9082,2.7094,502.0669,0.4512
120,hotel/memcached-rate,158.11,7.66,886.5766,0.0,0,6436.9532,1647.86,2.7367,502.0669,0.455
120,hotel/memcached-reserve,245.84,7.44,886.5766,0.0,0,5186.4255,1327.7249,4.2552,502.0669,0.6667
120,hotel/mongodb-geo,8.69,62.52,1207.7566,0.0195,2,2126.4907,544.3816,0.1504,0.0,0.0962
120,hotel/mongodb-profile,8.53,63.75,1207.7566,0.0195,2,1183.0498,302.8608,0.1476,0.0,0.0959
120,hotel/mongodb-rate,8.06,65.07,1207.7566,0.0,0,451.1022,115.4822,0.1395,0.0,0.0948
120,hotel/mongodb-recommendation,8.51,62.84,1207.7566,0.0195,2,1434.8423,367.3196,0.1473,0.0,0.0958
120,hotel/mongodb-reservation,20.82,243.53,1207.7566,0.2383,108,1754.1127,449.0529,0.3604,502.0669,0.1312
120,hotel/mongodb-user,8.4,62.85,1207.7566,0.0195,2,1016.2295,260.1548,0.1454,0.0,0.0955
120,hotel/profile,2011.65,43.15,1926.3866,0.0,0,19430.1955,4974.13,34.8194,502.0669,4.9283
120,hotel/rate,1474.56,37.05,1926.4666,0.0,0,13711.132,3510.0498,25.523,502.0669,3.6322
120,hotel/recommendation,614.67,24.73,1926.3866,0.0,0,9491.8896,2429.9237,10.6392,502.0669,1.5571
120,hotel/reservation,2502.51,63.4,1926.3866,0.0,0,22575.7272,5779.3862,43.3156,502.0669,6.1133
120,hotel/search,2310.05,35.14,1926.3866,0.0,0,14675.1911,3756.8489,39.9844,502.0669,5.648
120,hotel/user,55.29,19.98,1926.3866,0.0,0,3511.6618,898.9854,0.957,502.0669,0.2073
120,sa1/customer-feedback,42622.71,10062.97,13996.4866,0.0,0,138248.7601,35391.6826,737.7512,502.0669,103.2263
120,sa2/customer-feedback,67414.81,3176.77,7504.2866,0.0,0,277853.9507,71130.6114,1166.8745,502.0669,162.8288
120,sa3/customer-feedback,25171.86,3175.28,7499.9766,0.0,0,141234.3443,36155.9921,435.6966,502.0669,60.9063
120,sn1/compose-post-service,1532.09,92.28,1058.7466,0.0,0,7750.5852,1984.1498,26.5188,502.0669,3.7728
120,sn1/home-timeline-redis,299.42,2558.14,1760.0666,0.0,0,3824.3718,979.0392,5.1826,502.0669,0.8757
120,sn1/home-timeline-service,1633.53,110.54,1058.7466,0.0,0,11100.7374,2841.7888,28.2746,502.0669,4.0181
120,sn1/jaeger,46.19,4310.36,882.3266,0.0,0,2256.4481,577.6507,0.7995,502.0669,0.3194
120,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,882.6566,0.0,0,0.0,0.0,0.0023,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,1511.0566,0.0312,2,411.4277,105.3255,0.1767,502.0669,0.1002
120,sn1/media-service,72.16,4.7,1058.7466,0.0,0,1487.9499,380.9152,1.249,502.0669,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,1427.6466,34.5586,304,23466.9977,6007.5514,449.0073,502.0669,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,882.6566,0.0,0,9627.4702,2464.6324,29.9855,502.0669,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,4936.8566,0.0508,2,1775.6681,454.571,18.9537,502.0669,2.9712
120,sn1/post-storage-service,8081.6,93.85,1058.7466,0.0,0,24819.6794,6353.8379,139.8834,502.0669,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,1564.0466,0.0391,4,949.6888,243.1203,0.1771,502.0669,0.1207
120,sn1/social-graph-redis,2.46,20.04,910.8966,0.0,0,743.5064,190.3376,0.0426,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,1058.7466,0.0,0,9286.0196,2377.221,27.1126,502.0669,3.8558
120,sn1/unique-id-service,76.04,4.54,1058.7466,0.0,0,1322.0668,338.4491,1.3162,502.0669,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,882.6566,0.0,0,351.7597,90.0505,0.0023,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,1509.8266,0.0,0,3132.0987,801.8173,5.1106,502.0669,0.789
120,sn1/url-shorten-service,1159.35,86.86,1058.7466,0.0,0,10965.1569,2807.0802,20.067,502.0669,2.8733
120,sn1/user-memcached,136.99,6.36,882.6566,0.0,0,3884.3521,994.3941,2.3711,502.0669,0.404
120,sn1/user-mention-service,257.43,7.35,1058.7466,0.0,0,682.5888,174.7427,4.4558,502.0669,0.6947
120,sn1/user-mongodb,10.5,96.73,1511.8066,0.0312,2,569.1885,145.7123,0.1817,502.0669,0.1017
120,sn1/user-service,72.34,18.05,1058.7466,0.0,0,752.8783,192.7368,1.2521,502.0669,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,1510.1066,0.0664,6,1133.0662,290.0649,0.2695,502.0669,0.1142
120,sn1/user-timeline-redis,148.37,97.2,944.1866,0.0,0,1435.1547,367.3996,2.5681,502.0669,0.4343
120,sn1/user-timeline-service,1613.43,521.16,1058.7466,0.0,0,13631.1582,3489.5765,27.9267,502.0669,3.9824
121,hotel/consul,11.05,28.74,1008.8066,0.0,0,4700.32,1203.2819,0.1992,512.5998,0.1009
121,hotel/frontend,7242.04,104.95,1926.4666,0.0,0,58652.6552,15015.0797,130.5651,512.5998,17.5499
121,hotel/geo,1416.01,25.93,1926.3866,0.0,0,6804.1317,1741.8577,25.5289,512.5998,3.4906
121,hotel/jaeger,0.93,14.79,888.3366,0.0,0,1039.9273,266.2214,0.0168,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,886.5766,0.0,0,3724.6986,953.5228,3.0207,512.5998,0.4778
121,hotel/memcached-rate,160.97,7.64,886.5766,0.0,0,3249.0241,831.7502,2.9021,512.5998,0.4619
121,hotel/memcached-reserve,239.97,7.27,886.5766,0.0,0,2980.7676,763.0765,4.3264,512.5998,0.6525
121,hotel/mongodb-geo,7.41,62.52,1207.7566,0.0,0,589.4708,150.9045,0.1336,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,1207.7566,0.0,0,880.1082,225.3077,0.139,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,1207.7566,0.0312,2,1485.025,380.1664,0.154,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,1207.7566,0.0,0,705.4736,180.6012,0.1421,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,1207.7566,0.25,128,1172.3218,300.1144,0.4159,512.5998,0.1366
121,hotel/mongodb-user,7.72,62.85,1207.7566,0.0,0,1572.0271,402.4389,0.1392,0.0,0.0939
121,hotel/profile,2389.22,42.05,1926.3866,0.0,0,14102.8514,3610.3299,43.0747,512.5998,5.8393
121,hotel/rate,1808.87,37.54,1926.4666,0.0,0,11286.316,2889.2969,32.6117,512.5998,4.4389
121,hotel/recommendation,753.76,24.38,1926.3866,0.0,0,7416.9291,1898.7338,13.5894,512.5998,1.8927
121,hotel/reservation,2968.1,60.98,1926.3866,0.0,0,22866.1064,5853.7232,53.5112,512.5998,7.2365
121,hotel/search,2897.22,33.36,1926.3866,0.0,0,15163.2683,3881.7967,52.2333,512.5998,7.0647
121,hotel/user,60.91,19.74,1926.3866,0.0,0,3852.0495,986.1247,1.0981,512.5998,0.2209
121,sa1/customer-feedback,53777.19,10065.88,13996.4866,0.0,0,147300.8607,37709.0203,969.5367,512.5998,130.1396
121,sa2/customer-feedback,18252.75,3180.64,7504.2866,0.0,0,94285.3742,24137.0558,329.0747,512.5998,44.2123
121,sa3/customer-feedback,44445.29,3175.66,7499.9766,0.0,0,147911.7668,37865.4123,801.294,512.5998,107.4086
121,sn1/compose-post-service,1463.71,87.36,1058.7466,0.0,0,5899.1207,1510.1749,26.3889,512.5998,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,1760.0666,0.0,0,2084.2677,533.5725,5.2954,512.5998,0.8619
121,sn1/home-timeline-service,1578.94,109.56,1058.7466,0.0,0,8316.5812,2129.0448,28.4663,512.5998,3.8863
121,sn1/jaeger,10.23,4316.05,882.3266,0.0,0,1575.1793,403.2459,0.1844,512.5998,0.2328
121,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,882.6566,0.0,0,0.0,0.0,0.0027,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,1511.0566,0.0,0,584.4272,149.6134,0.1547,0.0,0.0963
121,sn1/media-service,70.16,4.6,1058.7466,0.0,0,631.7109,161.718,1.2649,512.5998,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,1427.6466,0.0,0,16630.3254,4257.3633,460.2194,512.5998,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,882.6566,0.0,0,6794.3597,1739.3561,31.2083,512.5998,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,4936.8566,0.0,0,1150.256,294.4655,18.7762,512.5998,2.8419
121,sn1/post-storage-service,7838.0,94.32,1058.7466,0.0,0,18107.1546,4635.4316,141.3095,512.5998,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,1564.0466,0.0,0,270.1478,69.1578,0.1635,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,910.8966,0.0,0,1397.0772,357.6518,0.0409,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,1058.7466,0.0,0,0.0,0.0,0.0009,0.0,0.0744
121,sn1/text-service,1515.1,87.71,1058.7466,0.0,0,6979.0815,1786.6449,27.3154,512.5998,3.7316
121,sn1/unique-id-service,72.15,4.51,1058.7466,0.0,0,793.7366,203.1966,1.3008,512.5998,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,882.6566,0.0,0,489.2292,125.2427,0.0027,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,1509.8266,0.0312,2,2286.0117,585.219,5.8173,512.5998,0.8552
121,sn1/url-shorten-service,1184.07,78.46,1058.7466,0.0,0,8611.9471,2204.6584,21.3473,512.5998,2.9326
121,sn1/user-memcached,135.21,6.61,882.6566,0.0,0,2201.2162,563.5113,2.4377,512.5998,0.3997
121,sn1/user-mention-service,249.33,7.47,1058.7466,0.0,0,675.8424,173.0157,4.4951,512.5998,0.6751
121,sn1/user-mongodb,8.98,96.73,1511.8066,0.0,0,899.9674,230.3916,0.1619,0.0,0.098
121,sn1/user-service,70.05,18.02,1058.7466,0.0,0,927.0767,237.3316,1.2629,512.5998,0.2429
121,sn1/user-timeline-mongodb,14.12,106.63,1510.1066,0.0,0,1201.0073,307.4579,0.2546,512.5998,0.1107
121,sn1/user-timeline-redis,146.33,96.34,944.1866,0.0,0,2477.0381,634.1217,2.6382,512.5998,0.4294
121,sn1/user-timeline-service,1556.49,521.49,1058.7466,0.0,0,10421.969,2668.0241,28.0616,512.5998,3.8451
122,hotel/consul,10.86,28.74,1008.8066,0.0,0,5186.8976,1327.8458,0.1847,512.5998,0.1004
122,hotel/frontend,6055.99,114.57,1926.4666,0.0,0,48014.332,12291.669,103.0148,512.5998,14.6886
122,hotel/geo,1209.84,26.74,1926.3866,0.0,0,10118.8953,2590.4372,20.5799,512.5998,2.9932
122,hotel/jaeger,0.18,14.79,888.3366,0.0,0,327.7718,83.9096,0.0031,0.0,0.0742
122,hotel/memcached-profile,160.58,8.04,886.5766,0.0,0,5833.6724,1493.4201,2.7315,512.5998,0.461
122,hotel/memcached-rate,146.95,7.63,886.5766,0.0,0,5863.3049,1501.0061,2.4997,512.5998,0.4281
122,hotel/memcached-reserve,242.75,7.27,886.5766,0.0,0,3707.6914,949.169,4.1293,512.5998,0.6592
122,hotel/mongodb-geo,8.03,62.52,1207.7566,0.0195,2,1590.4793,407.1627,0.1366,0.0,0.0946
122,hotel/mongodb-profile,7.52,63.75,1207.7566,0.0195,2,2854.6987,730.8029,0.1279,0.0,0.0934
122,hotel/mongodb-rate,6.97,65.07,1207.7566,0.0,0,1437.7812,368.072,0.1186,0.0,0.0922
122,hotel/mongodb-recommendation,8.0,62.84,1207.7566,0.0195,2,1225.2133,313.6546,0.1361,0.0,0.0946
122,hotel/mongodb-reservation,20.27,243.84,1207.7566,0.25,114,1697.2168,434.4875,0.3448,512.5998,0.1298
122,hotel/mongodb-user,8.14,62.85,1207.7566,0.0195,2,978.4774,250.4902,0.1385,0.0,0.0949
122,hotel/profile,2132.46,41.48,1926.3866,0.0,0,18008.3982,4610.1499,36.274,512.5998,5.2197
122,hotel/rate,1502.05,39.08,1926.4666,0.0,0,12755.8857,3265.5067,25.5505,512.5998,3.6986
122,hotel/recommendation,672.7,24.88,1926.3866,0.0,0,8584.6573,2197.6723,11.4429,512.5998,1.6972
122,hotel/reservation,2481.1,61.31,1926.3866,0.0,0,20649.3195,5286.2258,42.2045,512.5998,6.0615
122,hotel/search,2371.73,32.63,1926.3866,0.0,0,15507.4754,3969.9137,40.3441,512.5998,5.7968
122,hotel/user,51.84,19.73,1926.3866,0.0,0,4170.3213,1067.6023,0.8818,512.5998,0.199
122,sa1/customer-feedback,61770.97,10065.44,13996.4866,0.0,0,193992.8142,49662.1604,1050.7493,512.5998,149.4267
122,sa2/customer-feedback,43655.04,3180.15,7504.2866,0.0,0,221311.2613,56655.6829,742.59,512.5998,105.5021
122,sa3/customer-feedback,30035.93,3174.86,7499.9766,0.0,0,164774.8631,42182.365,510.9234,512.5998,72.6422
122,sn1/compose-post-service,1413.39,86.8,1058.7466,0.0,0,6703.2957,1716.0437,24.0423,512.5998,3.4862
122,sn1/home-timeline-redis,285.49,2557.14,1760.0666,0.0,0,3191.2392,816.9572,4.8563,512.5998,0.842
122,sn1/home-timeline-service,1564.27,109.57,1058.7466,0.0,0,10104.079,2586.6442,26.6089,512.5998,3.851
122,sn1/jaeger,44.24,4338.68,882.3266,0.0,0,1698.7286,434.8745,0.7525,512.5998,0.3156
122,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,882.6566,0.0,0,605.9545,155.1243,0.0022,0.0,0.0738
122,sn1/media-mongodb,9.78,73.7,1511.0566,0.0352,4,778.9115,199.4014,0.1664,0.0,0.0992
122,sn1/media-service,67.98,4.67,1058.7466,0.0,0,1738.3394,445.0149,1.1564,512.5998,0.2375
122,sn1/nginx-thrift,25187.99,40649.48,1427.6466,34.4336,298,19511.1895,4994.8645,428.4579,512.5998,62.116
122,sn1/post-storage-memcached,1681.17,71.02,882.6566,0.0,0,9417.9959,2411.0069,28.5974,512.5998,4.1318
122,sn1/post-storage-mongodb,1041.05,8188.73,4936.8566,10.0234,154,1496.7438,383.1664,17.7087,512.5998,2.841
122,sn1/post-storage-service,7847.62,94.88,1058.7466,0.0,0,21021.2377,5381.4368,133.4912,512.5998,19.0108
122,sn1/social-graph-mongodb,9.4,728.08,1564.0466,0.0312,2,1081.5864,276.8861,0.1599,0.0,0.1187
122,sn1/social-graph-redis,2.51,20.04,910.8966,0.0,0,1336.4864,342.1405,0.0427,0.0,0.08
122,sn1/social-graph-service,0.0,31.3,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn1/text-service,1448.17,88.98,1058.7466,0.0,0,8071.5312,2066.312,24.634,512.5998,3.5702
122,sn1/unique-id-service,70.52,4.54,1058.7466,0.0,0,1456.2259,372.7938,1.1996,512.5998,0.2436
122,sn1/url-shorten-memcached,0.14,4.63,882.6566,0.0,0,943.0998,241.4335,0.0024,0.0,0.0738
122,sn1/url-shorten-mongodb,270.28,107.37,1509.8266,0.0,0,2321.0112,594.1789,4.5976,512.5998,0.7288
