window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,hotel3/mongodb-profile,16.73,69.05,1554.7654,0.0,0,1263.8317,645.6246,0.2154,211.8352,0.1158
41,hotel3/mongodb-rate,16.6,70.21,1554.7654,0.0,0,652.9667,333.5661,0.2138,211.8352,0.1156
41,hotel3/mongodb-recommendation,17.6,68.14,1554.7654,0.0,0,139.1696,71.0944,0.2266,211.8352,0.1179
41,hotel3/mongodb-reservation,21.51,258.68,1554.7654,0.0625,32,308.7461,157.722,0.277,211.8352,0.1333
41,hotel3/mongodb-user,17.49,68.24,1554.7654,0.0,0,119.2882,60.938,0.2252,211.8352,0.1176
41,hotel3/profile,3362.34,50.43,2273.3954,0.0,0,29004.1967,14816.7063,43.2993,211.8352,8.1874
41,hotel3/rate,1857.13,36.93,2273.4754,0.0,0,1723.8321,880.6144,23.9156,211.8352,4.5553
41,hotel3/recommendation,638.13,20.77,2273.3954,0.0,0,842.0347,430.1509,8.2177,211.8352,1.6136
41,hotel3/reservation,4093.12,73.4,2273.3954,0.0,0,114858.2094,58674.9693,52.7101,211.8352,9.9513
41,hotel3/search,2699.6,33.35,2273.3954,0.0,0,3138.5284,1603.3077,34.7647,211.8352,6.5879
41,hotel3/user,74.05,16.98,2273.3954,0.0,0,418.2885,213.6814,0.9536,211.8352,0.2525
41,hotel4/consul,56.26,31.73,1355.8154,0.0,0,424.9157,217.0669,0.7245,211.8352,0.21
41,hotel4/frontend,9812.26,116.8,2273.4754,0.0,0,170188.8545,86940.4623,126.3596,211.8352,23.7517
41,hotel4/geo,1138.53,22.18,2273.3954,0.0,0,809.6787,413.6219,14.6617,211.8352,2.821
41,hotel4/jaeger,0.63,14.77,1235.3454,0.0,0,0.0,0.0,0.0081,0.0,0.0753
41,hotel4/memcached-profile,290.11,7.77,1233.5854,0.0,0,528.2208,269.84,3.736,211.8352,0.7735
41,hotel4/memcached-rate,273.67,7.63,1233.5854,0.0,0,515.3564,263.2683,3.5242,211.8352,0.7339
41,hotel4/memcached-reserve,274.85,7.42,1233.5854,0.0,0,405.4241,207.1097,3.5394,211.8352,0.7367
41,hotel4/mongodb-geo,18.24,69.02,1554.7654,0.0273,4,69.3899,35.4476,0.2349,211.8352,0.1195
41,hotel4/mongodb-profile,18.11,69.08,1554.7654,0.0234,2,629.5769,321.6174,0.2332,211.8352,0.1192
41,hotel4/mongodb-rate,18.22,69.75,1554.7654,0.0234,2,653.3565,333.7652,0.2346,211.8352,0.1195
41,hotel4/mongodb-recommendation,18.02,68.73,1554.7654,0.0352,4,145.7967,74.4798,0.2321,211.8352,0.1189
41,hotel4/mongodb-reservation,20.75,254.9,1554.7654,0.043,22,139.9493,71.4927,0.2672,211.8352,0.1313
41,hotel4/mongodb-user,16.42,68.38,1554.7654,0.0,0,2609.9177,1333.2686,0.2115,211.8352,0.1151
41,hotel4/profile,3140.49,42.05,2273.3954,0.0,0,31314.7243,15997.0323,40.4424,211.8352,7.6519
41,hotel4/rate,1921.52,37.81,2273.4754,0.0,0,1463.8149,747.7854,24.7448,211.8352,4.7107
41,hotel4/recommendation,704.63,20.2,2273.3954,0.0,0,716.1193,365.8274,9.074,211.8352,1.7741
41,hotel4/reservation,4389.64,72.15,2273.3954,0.0,0,161575.1515,82540.1781,56.5286,211.8352,10.6667
41,hotel4/search,2742.62,26.91,2273.3954,0.0,0,1760.4762,899.334,35.3187,211.8352,6.6915
41,hotel4/user,73.38,16.73,2273.3954,0.0,0,329.0173,168.0775,0.945,211.8352,0.2509
41,hotel5/consul,56.8,31.09,1355.8154,0.0,0,577.7294,295.1313,0.7315,211.8352,0.2113
41,hotel5/frontend,9773.3,107.9,2273.4754,0.0,0,196829.1167,100549.5598,125.8578,211.8352,23.6574
41,hotel5/geo,956.3,21.98,2273.3954,0.0,0,764.0685,390.3221,12.315,211.8352,2.3813
41,hotel5/jaeger,0.71,14.74,1235.3454,0.0,0,0.0,0.0,0.0091,0.0,0.0755
41,hotel5/memcached-profile,274.29,8.01,1233.5854,0.0,0,701.3057,358.2599,3.5322,211.8352,0.7354
41,hotel5/memcached-rate,260.96,7.64,1233.5854,0.0,0,621.0006,317.2363,3.3606,211.8352,0.7032
41,hotel5/memcached-reserve,248.89,7.27,1233.5854,0.0,0,468.5767,239.371,3.2051,211.8352,0.6741
41,hotel5/mongodb-geo,17.43,70.31,1554.7654,0.0,0,195.3053,99.7711,0.2245,211.8352,0.1176
41,hotel5/mongodb-profile,17.11,69.91,1554.7654,0.0,0,447.5258,228.6172,0.2203,211.8352,0.1168
41,hotel5/mongodb-rate,17.68,71.18,1554.7654,0.0,0,1027.5942,524.9434,0.2277,211.8352,0.1182
41,hotel5/mongodb-recommendation,16.43,68.14,1554.7654,0.0,0,521.5937,266.4546,0.2116,211.8352,0.1151
41,hotel5/mongodb-reservation,23.93,256.83,1554.7654,0.0781,40,106.034,54.1671,0.3082,211.8352,0.1391
41,hotel5/mongodb-user,19.75,68.08,1554.7654,0.0,0,612.8141,313.0542,0.2543,211.8352,0.1231
41,hotel5/profile,3083.31,42.25,2273.3954,0.0,0,19991.3069,10212.4987,39.706,211.8352,7.5139
41,hotel5/rate,1836.08,34.81,2273.4754,0.0,0,1698.1033,867.4709,23.6445,211.8352,4.5044
41,hotel5/recommendation,620.43,21.71,2273.3954,0.0,0,693.5091,354.277,7.9897,211.8352,1.5709
41,hotel5/reservation,3931.3,77.33,2273.3954,0.0,0,145513.3398,74335.0501,50.6262,211.8352,9.561
41,hotel5/search,2558.47,31.26,2273.3954,0.0,0,4596.106,2347.9069,32.9473,211.8352,6.2473
41,hotel5/user,76.41,16.68,2273.3954,0.0,0,700.5261,357.8616,0.984,211.8352,0.2582
41,hotel6/consul,56.08,28.0,1355.8154,0.0,0,257.6782,131.6341,0.7222,211.8352,0.2095
41,hotel6/frontend,9395.48,111.52,2273.4754,0.0,0,168318.4459,85984.9697,120.9924,211.8352,22.7459
41,hotel6/geo,1141.15,22.27,2273.3954,0.0,0,941.8314,481.1317,14.6954,211.8352,2.8273
41,hotel6/jaeger,0.67,14.87,1235.3454,0.0,0,64.3221,32.8587,0.0086,0.0,0.0754
41,hotel6/memcached-profile,290.14,7.68,1233.5854,0.0,0,562.9158,287.5638,3.7363,211.8352,0.7736
41,hotel6/memcached-rate,273.4,7.71,1233.5854,0.0,0,650.6277,332.3712,3.5208,211.8352,0.7332
41,hotel6/memcached-reserve,256.65,8.88,1233.5854,0.0,0,546.9327,279.3989,3.3051,211.8352,0.6928
41,hotel6/mongodb-geo,17.84,62.24,1554.7654,0.0234,2,79.9153,40.8245,0.2297,211.8352,0.1183
41,hotel6/mongodb-profile,16.96,63.66,1554.7654,0.0,0,272.8816,139.4007,0.2184,211.8352,0.1162
41,hotel6/mongodb-rate,17.3,65.32,1554.7654,0.0,0,90.8306,46.4005,0.2228,211.8352,0.1171
41,hotel6/mongodb-recommendation,17.25,62.96,1554.7654,0.0,0,58.8645,30.0707,0.2221,211.8352,0.1169
41,hotel6/mongodb-reservation,21.18,250.67,1554.7654,0.0625,32,280.2884,143.1845,0.2728,211.8352,0.1322
41,hotel6/mongodb-user,17.4,62.71,1554.7654,0.0,0,168.0171,85.831,0.2241,211.8352,0.1173
41,hotel6/profile,3231.83,41.09,2273.3954,0.0,0,17101.1008,8736.0457,41.6186,211.8352,7.8722
41,hotel6/rate,1885.76,37.95,2273.4754,0.0,0,1803.7475,921.4389,24.2843,211.8352,4.6244
41,hotel6/recommendation,663.1,19.78,2273.3954,0.0,0,918.0517,468.9839,8.5392,211.8352,1.6738
41,hotel6/reservation,4046.75,80.46,2273.3954,0.0,0,113332.4113,57895.52,52.1129,211.8352,9.8397
41,hotel6/search,2630.05,28.1,2273.3954,0.0,0,3585.6644,1831.7258,33.8691,211.8352,6.4199
41,hotel6/user,73.7,16.05,2273.3954,0.0,0,612.0345,312.656,0.9491,211.8352,0.2516
42,hotel/consul,55.19,31.07,1355.8154,0.0,0,659.4906,336.9731,0.7107,211.8352,0.2074
42,hotel/frontend,10057.68,161.95,2273.4754,0.0,0,274042.4617,140024.6439,129.52,211.8352,24.3452
42,hotel/geo,1039.42,24.69,2273.3954,0.0,0,953.03,486.9599,13.3854,211.8352,2.582
42,hotel/jaeger,1.51,14.78,1235.3454,0.0,0,2.3359,1.1935,0.0194,0.0,0.0774
42,hotel/memcached-profile,239.33,7.77,1233.5854,0.0,0,587.079,299.9737,3.082,211.8352,0.651
42,hotel/memcached-rate,234.59,7.7,1233.5854,0.0,0,620.9489,317.2798,3.021,211.8352,0.6396
42,hotel/memcached-reserve,243.23,7.55,1233.5854,0.0,0,425.9048,217.6202,3.1322,211.8352,0.6604
42,hotel/mongodb-geo,19.02,68.62,1554.7654,0.0234,2,406.05,207.4752,0.2449,211.8352,0.1213
42,hotel/mongodb-profile,17.12,70.09,1554.7654,0.0273,2,3311.8572,1692.2254,0.2205,211.8352,0.1168
42,hotel/mongodb-rate,17.21,70.55,1554.7654,0.0,0,785.6269,401.4236,0.2216,211.8352,0.117
42,hotel/mongodb-recommendation,18.08,68.75,1554.7654,0.0352,4,914.8777,467.4656,0.2328,211.8352,0.1191
42,hotel/mongodb-reservation,20.72,262.17,1554.7654,0.0781,26,95.3809,48.7358,0.2668,211.8352,0.1315
42,hotel/mongodb-user,18.94,68.44,1554.7654,0.0273,2,123.8005,63.257,0.2439,211.8352,0.1211
42,hotel/profile,2718.82,46.69,2273.3954,0.0,0,14946.7655,7637.1943,35.0122,211.8352,6.6346
42,hotel/rate,1600.6,39.98,2273.4754,0.0,0,1651.8409,844.024,20.6121,211.8352,3.9364
42,hotel/recommendation,598.62,20.53,2273.3954,0.0,0,710.4901,363.0318,7.7089,211.8352,1.5183
42,hotel/reservation,4109.91,120.83,2273.3954,0.0,0,174956.5367,89395.7331,52.9263,211.8352,9.9933
42,hotel/search,2651.28,42.85,2273.3954,0.0,0,2787.0678,1424.0792,34.1424,211.8352,6.4716
42,hotel/user,78.77,17.25,2273.3954,0.0,0,525.9573,268.743,1.0144,211.8352,0.2639
42,hotel2/consul,60.64,31.85,1355.8154,0.0,0,640.8037,327.4248,0.7809,211.8352,0.2206
42,hotel2/frontend,9863.79,114.09,2273.4754,0.0,0,163457.1082,83519.9889,127.0232,211.8352,23.8759
42,hotel2/geo,1262.64,22.2,2273.3954,0.0,0,934.7325,477.6106,16.2599,211.8352,3.1205
42,hotel2/jaeger,0.47,14.73,1235.3454,0.0,0,0.0,0.0,0.0061,0.0,0.0749
42,hotel2/memcached-profile,319.36,7.74,1233.5854,0.0,0,814.0465,415.9449,4.1126,211.8352,0.8441
42,hotel2/memcached-rate,281.9,7.71,1233.5854,0.0,0,516.2246,263.7699,3.6302,211.8352,0.7537
42,hotel2/memcached-reserve,268.28,7.38,1233.5854,0.0,0,443.813,226.7705,3.4548,211.8352,0.7208
42,hotel2/mongodb-geo,16.13,68.25,1554.7654,0.0,0,519.7284,265.5602,0.2077,211.8352,0.1144
42,hotel2/mongodb-profile,17.34,69.89,1554.7654,0.0,0,117.9608,60.2732,0.2233,211.8352,0.1173
42,hotel2/mongodb-rate,16.42,69.63,1554.7654,0.0,0,2112.0049,1079.1493,0.2115,211.8352,0.1151
42,hotel2/mongodb-recommendation,16.94,69.04,1554.7654,0.0,0,826.1151,422.1115,0.2181,211.8352,0.1163
42,hotel2/mongodb-reservation,19.49,258.22,1554.7654,0.0508,26,353.8825,180.8197,0.251,211.8352,0.1284
42,hotel2/mongodb-user,18.42,68.12,1554.7654,0.0312,2,201.2731,102.8424,0.2372,211.8352,0.1199
42,hotel2/profile,4017.87,42.54,2273.3954,0.0,0,58043.3441,29657.8076,51.741,211.8352,9.7688
42,hotel2/rate,2218.27,37.81,2273.4754,0.0,0,2765.2665,1412.9396,28.5663,211.8352,5.4267
42,hotel2/recommendation,745.46,20.57,2273.3954,0.0,0,580.0714,296.3931,9.5998,211.8352,1.8726
42,hotel2/reservation,4678.53,80.77,2273.3954,0.0,0,212011.8081,108329.4821,60.2488,211.8352,11.364
42,hotel2/search,3081.34,32.8,2273.3954,0.0,0,2062.5625,1053.8863,39.6806,211.8352,7.5089
42,hotel2/user,79.57,17.08,2273.3954,0.0,0,425.1261,217.2223,1.0247,211.8352,0.2658
42,hotel3/consul,57.95,31.6,1355.8154,0.0,0,381.9128,195.142,0.7463,211.8352,0.2141
42,hotel3/frontend,10199.26,107.94,2273.4754,0.0,0,174432.1366,89127.7858,131.3432,211.8352,24.6851
42,hotel3/geo,1195.29,20.83,2273.3954,0.0,0,1054.2505,538.6795,15.3926,211.8352,2.9579
42,hotel3/jaeger,0.61,14.85,1235.3454,0.0,0,0.0,0.0,0.0079,0.0,0.0752
42,hotel3/memcached-profile,303.99,7.78,1233.5854,0.0,0,745.1387,380.7358,3.9147,211.8352,0.807
42,hotel3/memcached-rate,294.03,7.68,1233.5854,0.0,0,664.5516,339.5591,3.7864,211.8352,0.783
42,hotel3/memcached-reserve,287.47,7.36,1233.5854,0.0,0,498.3164,254.6196,3.702,211.8352,0.7671
42,hotel3/mongodb-geo,17.37,68.63,1554.7654,0.0469,6,1232.9437,629.9845,0.2237,211.8352,0.1174
42,hotel3/mongodb-profile,17.99,69.05,1554.7654,0.0508,6,113.6784,58.0851,0.2317,211.8352,0.1189
42,hotel3/mongodb-rate,17.22,70.21,1554.7654,0.0156,2,212.5631,108.6112,0.2218,211.8352,0.1171
42,hotel3/mongodb-recommendation,17.87,68.14,1554.7654,0.0156,2,341.0353,174.2553,0.2301,211.8352,0.1186
42,hotel3/mongodb-reservation,23.59,258.7,1554.7654,0.0781,32,1197.1272,611.6837,0.3038,211.8352,0.1383
42,hotel3/mongodb-user,17.85,68.24,1554.7654,0.0156,2,678.1774,346.5213,0.2299,211.8352,0.1185
42,hotel3/profile,3582.65,44.4,2273.3954,0.0,0,23585.5467,12051.263,46.1364,211.8352,8.7188
42,hotel3/rate,1997.64,35.11,2273.4754,0.0,0,1780.7024,909.8671,25.7251,211.8352,4.8942
42,hotel3/recommendation,727.53,20.23,2273.3954,0.0,0,753.3142,384.9132,9.3689,211.8352,1.8293
42,hotel3/reservation,4313.16,82.21,2273.3954,0.0,0,125481.8981,64116.1884,55.5437,211.8352,10.4825
42,hotel3/search,2830.24,32.45,2273.3954,0.0,0,2118.2338,1082.332,36.447,211.8352,6.903
42,hotel3/user,85.44,16.97,2273.3954,0.0,0,474.9578,242.6843,1.1003,211.8352,0.28
42,hotel4/consul,58.36,31.73,1355.8154,0.0,0,406.8286,207.873,0.7515,211.8352,0.2151
42,hotel4/frontend,10211.94,121.04,2273.4754,0.0,0,188190.3397,96157.6726,131.5065,211.8352,24.7161
42,hotel4/geo,1141.17,21.34,2273.3954,0.0,0,1019.9913,521.1744,14.6957,211.8352,2.8274
42,hotel4/jaeger,0.78,14.77,1235.3454,0.0,0,0.0,0.0,0.01,0.0,0.0757
42,hotel4/memcached-profile,298.06,8.0,1233.5854,0.0,0,688.2995,351.6933,3.8383,211.8352,0.7927
42,hotel4/memcached-rate,295.71,7.63,1233.5854,0.0,0,712.4367,364.0264,3.8081,211.8352,0.787
42,hotel4/memcached-reserve,283.9,7.53,1233.5854,0.0,0,676.2309,345.5267,3.656,211.8352,0.7585
42,hotel4/mongodb-geo,17.38,69.02,1554.7654,0.0,0,1454.0716,742.9719,0.2238,211.8352,0.1174
42,hotel4/mongodb-profile,17.62,69.07,1554.7654,0.0,0,178.3038,91.1061,0.2269,211.8352,0.118
42,hotel4/mongodb-rate,16.89,69.75,1554.7654,0.0,0,791.0772,404.2085,0.2175,211.8352,0.1162
42,hotel4/mongodb-recommendation,15.81,68.73,1554.7654,0.0,0,740.467,378.3487,0.2036,211.8352,0.1136
42,hotel4/mongodb-reservation,22.76,254.96,1554.7654,0.0938,34,1497.6742,765.2511,0.2931,211.8352,0.1362
42,hotel4/mongodb-user,17.84,68.38,1554.7654,0.0234,2,2327.2931,1189.1529,0.2297,211.8352,0.1185
42,hotel4/profile,3299.52,51.19,2273.3954,0.0,0,17362.8212,8871.7013,42.4903,211.8352,8.0359
42,hotel4/rate,1986.48,35.3,2273.4754,0.0,0,1606.2916,820.7502,25.5813,211.8352,4.8673
42,hotel4/recommendation,704.62,20.73,2273.3954,0.0,0,878.2826,448.767,9.0739,211.8352,1.774
42,hotel4/reservation,3880.06,72.55,2273.3954,0.0,0,88296.5972,45115.9996,49.9663,211.8352,9.4373
42,hotel4/search,2792.35,30.49,2273.3954,0.0,0,2018.9599,1031.6071,35.9591,211.8352,6.8116
42,hotel4/user,83.3,16.75,2273.3954,0.0,0,328.9667,168.0887,1.0727,211.8352,0.2748
42,hotel5/consul,61.38,31.09,1355.8154,0.0,0,391.6455,200.1151,0.7904,211.8352,0.2224
42,hotel5/frontend,10180.6,113.93,2273.4754,0.0,0,187829.0604,95973.0734,131.1029,211.8352,24.6403
42,hotel5/geo,1191.64,21.84,2273.3954,0.0,0,942.5187,481.589,15.3456,211.8352,2.9491
42,hotel5/jaeger,0.88,14.74,1235.3454,0.0,0,0.0,0.0,0.0113,0.0,0.0759
42,hotel5/memcached-profile,312.94,7.73,1233.5854,0.0,0,578.5141,295.5974,4.03,211.8352,0.8286
42,hotel5/memcached-rate,307.74,8.13,1233.5854,0.0,0,719.4442,367.607,3.963,211.8352,0.8161
42,hotel5/memcached-reserve,298.87,7.29,1233.5854,0.0,0,621.3382,317.4788,3.8488,211.8352,0.7946
42,hotel5/mongodb-geo,18.58,70.31,1554.7654,0.0312,2,852.1988,435.4392,0.2393,211.8352,0.1203
42,hotel5/mongodb-profile,18.33,69.66,1554.7654,0.0312,2,405.2713,207.0773,0.236,211.8352,0.1197
42,hotel5/mongodb-rate,18.46,71.18,1554.7654,0.0,0,399.821,204.2924,0.2377,211.8352,0.1201
42,hotel5/mongodb-recommendation,19.98,68.13,1554.7654,0.0,0,182.5862,93.2942,0.2573,211.8352,0.1236
42,hotel5/mongodb-reservation,26.35,256.92,1554.7654,0.1328,50,792.2451,404.8053,0.3393,211.8352,0.1449
42,hotel5/mongodb-user,17.8,68.08,1554.7654,0.0,0,1535.048,784.3476,0.2292,211.8352,0.1184
42,hotel5/profile,3271.86,42.03,2273.3954,0.0,0,17630.2769,9008.3604,42.1341,211.8352,7.9689
42,hotel5/rate,2085.83,35.57,2273.4754,0.0,0,1721.5273,879.631,26.8607,211.8352,5.107
42,hotel5/recommendation,701.49,20.76,2273.3954,0.0,0,981.8389,501.6801,9.0336,211.8352,1.7665
42,hotel5/reservation,4637.58,77.29,2273.3954,0.0,0,159116.6948,81302.2128,59.7215,211.8352,11.2651
42,hotel5/search,2823.68,29.75,2273.3954,0.0,0,1777.1986,908.0768,36.3626,211.8352,6.8871
42,hotel5/user,76.42,16.68,2273.3954,0.0,0,465.6143,237.9101,0.9841,211.8352,0.2582
42,hotel6/consul,58.45,28.0,1355.8154,0.0,0,445.7596,227.7652,0.7527,211.8352,0.2152
42,hotel6/frontend,9908.55,107.93,2273.4754,0.0,0,142811.2386,72970.7824,127.5996,211.8352,23.9837
42,hotel6/geo,1279.86,22.62,2273.3954,0.0,0,1000.1365,511.0294,16.4817,211.8352,3.162
42,hotel6/jaeger,0.71,14.87,1235.3454,0.0,0,25.6944,13.1288,0.0091,0.0,0.0755
42,hotel6/memcached-profile,296.08,7.7,1233.5854,0.0,0,549.3159,280.6783,3.8128,211.8352,0.7879
42,hotel6/memcached-rate,299.93,7.73,1233.5854,0.0,0,773.5583,395.2571,3.8624,211.8352,0.7972
42,hotel6/memcached-reserve,307.24,7.4,1233.5854,0.0,0,687.5208,351.2954,3.9566,211.8352,0.8148
42,hotel6/mongodb-geo,17.07,62.24,1554.7654,0.0,0,2788.2357,1424.676,0.2198,211.8352,0.1164
42,hotel6/mongodb-profile,17.61,63.66,1554.7654,0.0234,2,905.5343,462.6915,0.2268,211.8352,0.1178
42,hotel6/mongodb-rate,18.04,65.32,1554.7654,0.0234,2,1320.149,674.5429,0.2323,211.8352,0.1189
42,hotel6/mongodb-recommendation,17.52,62.96,1554.7654,0.0234,2,570.3386,291.42,0.2256,211.8352,0.1176
42,hotel6/mongodb-reservation,25.98,250.7,1554.7654,0.1211,48,620.1703,316.882,0.3346,211.8352,0.1438
42,hotel6/mongodb-user,19.29,62.71,1554.7654,0.0234,2,163.8994,83.746,0.2484,211.8352,0.1218
42,hotel6/profile,3422.35,41.02,2273.3954,0.0,0,16591.5988,8477.6377,44.0721,211.8352,8.3319
42,hotel6/rate,2283.37,37.7,2273.4754,0.0,0,1725.0311,881.4213,29.4046,211.8352,5.5837
42,hotel6/recommendation,701.21,20.88,2273.3954,0.0,0,679.3453,347.1181,9.03,211.8352,1.7658
42,hotel6/reservation,4631.28,73.43,2273.3954,0.0,0,157079.4374,80261.2564,59.6403,211.8352,11.2498
42,hotel6/search,2920.32,30.77,2273.3954,0.0,0,2464.7194,1259.3722,37.6071,211.8352,7.1203
42,hotel6/user,84.7,16.21,2273.3954,0.0,0,592.14,302.5596,1.0907,211.8352,0.2782
43,hotel/consul,58.59,31.07,1355.8154,0.0,0,625.5409,319.3255,0.7545,211.8352,0.2156
43,hotel/frontend,9445.98,161.79,2273.4754,0.0,0,298214.4855,152232.2276,121.6427,211.8352,22.8693
43,hotel/geo,732.67,23.43,2273.3954,0.0,0,862.2106,440.1404,9.4351,211.8352,1.8418
43,hotel/jaeger,0.56,14.78,1235.3454,0.0,0,0.0,0.0,0.0072,0.0,0.0751
43,hotel/memcached-profile,210.14,7.85,1233.5854,0.0,0,486.0891,248.1383,2.7061,211.8352,0.5806
43,hotel/memcached-rate,203.25,7.79,1233.5854,0.0,0,525.9325,268.4775,2.6174,211.8352,0.564
43,hotel/memcached-reserve,195.38,7.63,1233.5854,0.0,0,552.6276,282.1048,2.516,211.8352,0.545
43,hotel/mongodb-geo,16.75,68.62,1554.7654,0.0,0,1712.4681,874.179,0.2157,211.8352,0.1159
43,hotel/mongodb-profile,16.64,70.09,1554.7654,0.0,0,1318.0187,672.8209,0.2143,211.8352,0.1157
43,hotel/mongodb-rate,16.85,70.55,1554.7654,0.0273,2,105.9834,54.1023,0.217,211.8352,0.1162
43,hotel/mongodb-recommendation,16.78,68.75,1554.7654,0.0,0,138.2565,70.577,0.2161,211.8352,0.1159
43,hotel/mongodb-reservation,18.45,262.17,1554.7654,0.0312,16,1049.8728,535.938,0.2376,211.8352,0.126
43,hotel/mongodb-user,17.18,68.44,1554.7654,0.0,0,256.5913,130.9845,0.2212,211.8352,0.1169
43,hotel/profile,2264.77,48.04,2273.3954,0.0,0,10714.6794,5469.6187,29.1651,211.8352,5.5392
43,hotel/rate,1524.71,42.17,2273.4754,0.0,0,1590.5474,811.941,19.6348,211.8352,3.7534
43,hotel/recommendation,458.95,21.55,2273.3954,0.0,0,922.374,470.8526,5.9102,211.8352,1.1813
43,hotel/reservation,3746.78,117.07,2273.3954,0.0,0,232679.3116,118777.8986,48.25,211.8352,9.1171
43,hotel/search,2013.93,42.43,2273.3954,0.0,0,1627.2033,830.6531,25.9348,211.8352,4.9338
43,hotel/user,54.07,17.26,2273.3954,0.0,0,316.3564,161.4933,0.6963,211.8352,0.2043
43,hotel2/consul,56.16,31.85,1355.8154,0.0,0,358.5903,183.0528,0.7232,211.8352,0.2098
43,hotel2/frontend,9509.76,114.91,2273.4754,0.0,0,216672.6356,110606.8269,122.4641,211.8352,23.0217
43,hotel2/geo,1027.35,23.62,2273.3954,0.0,0,845.0779,431.3945,13.2299,211.8352,2.5528
43,hotel2/jaeger,0.76,14.73,1235.3454,0.0,0,0.0,0.0,0.0098,0.0,0.0756
43,hotel2/memcached-profile,247.08,8.21,1233.5854,0.0,0,655.4235,334.5799,3.1818,211.8352,0.6697
43,hotel2/memcached-rate,233.13,7.74,1233.5854,0.0,0,957.4362,488.7511,3.0022,211.8352,0.636
43,hotel2/memcached-reserve,241.13,7.37,1233.5854,0.0,0,430.7068,219.8668,3.1052,211.8352,0.6553
43,hotel2/mongodb-geo,18.09,68.25,1554.7654,0.0312,2,75.304,38.4411,0.233,211.8352,0.1191
43,hotel2/mongodb-profile,17.6,69.89,1554.7654,0.0312,2,1582.5787,807.8732,0.2266,211.8352,0.118
43,hotel2/mongodb-rate,19.4,69.63,1554.7654,0.0312,2,47.4136,24.2037,0.2498,211.8352,0.1223
43,hotel2/mongodb-recommendation,18.14,69.04,1554.7654,0.0312,2,83.2726,42.5089,0.2336,211.8352,0.1192
43,hotel2/mongodb-reservation,19.12,258.22,1554.7654,0.0625,14,759.0162,387.4618,0.2462,211.8352,0.1275
43,hotel2/mongodb-user,17.82,68.12,1554.7654,0.0,0,42.6324,21.7629,0.2295,211.8352,0.1184
43,hotel2/profile,3463.71,42.46,2273.3954,0.0,0,45804.338,23382.1519,44.6047,211.8352,8.4318
43,hotel2/rate,1860.28,36.44,2273.4754,0.0,0,1550.3056,791.3984,23.9562,211.8352,4.5629
43,hotel2/recommendation,616.26,18.64,2273.3954,0.0,0,680.9232,347.597,7.936,211.8352,1.5608
43,hotel2/reservation,4095.05,82.77,2273.3954,0.0,0,218292.2686,111433.6156,52.7349,211.8352,9.9563
43,hotel2/search,2467.03,32.95,2273.3954,0.0,0,1926.427,983.4005,31.7697,211.8352,6.0267
43,hotel2/user,67.14,17.19,2273.3954,0.0,0,563.3853,287.5963,0.8646,211.8352,0.2358
43,hotel3/consul,54.63,31.6,1355.8154,0.0,0,519.1591,265.0198,0.7035,211.8352,0.2061
43,hotel3/frontend,9567.65,111.13,2273.4754,0.0,0,180513.9793,92148.5928,123.2095,211.8352,23.1613
43,hotel3/geo,1024.85,21.74,2273.3954,0.0,0,967.3971,493.8359,13.1977,211.8352,2.5467
43,hotel3/jaeger,0.47,14.85,1235.3454,0.0,0,30.6794,15.6612,0.0061,0.0,0.0749
43,hotel3/memcached-profile,276.29,7.76,1233.5854,0.0,0,704.8292,359.8005,3.558,211.8352,0.7402
43,hotel3/memcached-rate,262.95,7.7,1233.5854,0.0,0,560.9947,286.376,3.3862,211.8352,0.708
43,hotel3/memcached-reserve,274.3,7.33,1233.5854,0.0,0,466.1674,237.9687,3.5324,211.8352,0.7354
43,hotel3/mongodb-geo,16.51,68.63,1554.7654,0.0,0,368.1528,187.9342,0.2126,211.8352,0.1153
43,hotel3/mongodb-profile,17.55,69.05,1554.7654,0.0,0,117.1395,59.7973,0.226,211.8352,0.1178
43,hotel3/mongodb-rate,17.1,70.21,1554.7654,0.0,0,236.2712,120.6115,0.2202,211.8352,0.1168
43,hotel3/mongodb-recommendation,16.92,68.14,1554.7654,0.0,0,103.1943,52.6785,0.2179,211.8352,0.1163
43,hotel3/mongodb-reservation,19.96,258.69,1554.7654,0.0273,14,182.4826,93.1536,0.257,211.8352,0.1296
43,hotel3/mongodb-user,16.88,68.24,1554.7654,0.0,0,593.6662,303.0541,0.2174,211.8352,0.1162
43,hotel3/profile,3269.41,43.76,2273.3954,0.0,0,40340.6165,20593.0369,42.1026,211.8352,7.963
43,hotel3/rate,1986.64,35.77,2273.4754,0.0,0,9841.7111,5023.9867,25.5834,211.8352,4.8677
43,hotel3/recommendation,601.39,18.79,2273.3954,0.0,0,727.54,371.3939,7.7445,211.8352,1.5249
43,hotel3/reservation,4145.35,79.67,2273.3954,0.0,0,120310.2469,61415.8527,53.3827,211.8352,10.0776
43,hotel3/search,2516.23,28.36,2273.3954,0.0,0,1883.7946,961.6376,32.4033,211.8352,6.1453
43,hotel3/user,70.68,16.98,2273.3954,0.0,0,670.5639,342.3088,0.9102,211.8352,0.2444
43,hotel4/consul,59.57,31.73,1355.8154,0.0,0,941.1004,480.412,0.7671,211.8352,0.218
