window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,hotel/mongodb-rate,10.95,172.16,1757.0716,0.0,0,114.127,35.2564,0.117,294.3905,0.1051
65,hotel/mongodb-recommendation,12.69,170.33,1757.0716,0.0508,12,65.9693,20.3794,0.1355,294.3905,0.1093
65,hotel/mongodb-reservation,3928.52,295.74,1757.0716,0.0,0,891322.7487,275349.3585,41.9581,294.3905,9.5612
65,hotel/mongodb-user,10.17,171.12,1757.0716,0.0,0,74.5454,23.0287,0.1086,294.3905,0.1032
65,hotel/profile,2346.08,39.75,2475.7016,0.0,0,11023.8079,3405.4987,25.0571,294.3905,5.7351
65,hotel/rate,1179.48,30.49,2475.7816,0.0,0,1540.7141,475.9608,12.5973,294.3905,2.9201
65,hotel/recommendation,592.56,24.88,2475.7016,0.0,0,1366.2252,422.0573,6.3288,294.3905,1.5038
65,hotel/reservation,1363.95,143.35,2475.7016,0.0,0,13705.4619,4233.9211,14.5675,294.3905,3.3687
65,hotel/search,2365.57,37.18,2475.7016,0.0,0,2845.258,878.9633,25.2652,294.3905,5.782
65,hotel/user,28.76,18.72,2475.7016,0.0,0,380.3133,117.4872,0.3072,294.3905,0.1433
65,hotel2/consul,19.63,30.11,1558.4316,0.0,0,1624.4952,501.8426,0.2097,294.3905,0.1216
65,hotel2/frontend,3399.4,101.0,2475.7816,0.0,0,8434.511,2605.6075,36.3069,294.3905,8.2784
65,hotel2/geo,640.0,25.4,2475.7016,0.0,0,1096.7404,338.8074,6.8355,294.3905,1.6183
65,hotel2/jaeger,0.28,14.9,1437.6516,0.0,0,0.0,0.0,0.003,0.0,0.0745
65,hotel2/memcached-profile,134.78,7.95,1435.8916,0.0,0,889.2668,274.7142,1.4395,294.3905,0.3988
65,hotel2/memcached-rate,96.24,7.45,1435.8916,0.0,0,933.7961,288.4703,1.0279,294.3905,0.3057
65,hotel2/memcached-reserve,108.2,7.11,1435.8916,0.0,0,447.9319,138.3761,1.1556,294.3905,0.3346
65,hotel2/mongodb-geo,10.0,164.9,1757.0716,0.0,0,58.7127,18.1377,0.1068,0.0,0.1026
65,hotel2/mongodb-profile,10.18,164.6,1757.0716,0.0,0,58.3829,18.0358,0.1087,294.3905,0.103
65,hotel2/mongodb-rate,10.05,164.42,1757.0716,0.0,0,78.5035,24.2515,0.1073,294.3905,0.1027
65,hotel2/mongodb-recommendation,10.13,163.17,1757.0716,0.0,0,29.6862,9.1707,0.1082,294.3905,0.1029
65,hotel2/mongodb-reservation,4003.06,286.21,1757.0716,0.0742,26,829623.2666,256289.0206,42.7543,294.3905,9.7407
65,hotel2/mongodb-user,9.96,163.82,1757.0716,0.0,0,1494.5356,461.6952,0.1064,0.0,0.1025
65,hotel2/profile,1400.67,40.72,2475.7016,0.0,0,1936.5302,598.2371,14.9597,294.3905,3.4541
65,hotel2/rate,730.78,28.79,2475.7816,0.0,0,1761.7114,544.2317,7.805,294.3905,1.8374
65,hotel2/recommendation,383.68,20.81,2475.7016,0.0,0,1119.17,345.7364,4.0979,294.3905,0.9997
65,hotel2/reservation,855.56,133.99,2475.7016,0.0,0,1444.7287,446.3087,9.1377,294.3905,2.1418
65,hotel2/search,1535.91,32.19,2475.7016,0.0,0,2395.6769,740.0777,16.4041,294.3905,3.7801
65,hotel2/user,16.15,17.62,2475.7016,0.0,0,376.3551,116.2644,0.1725,294.3905,0.1128
65,sa1/customer-feedback,24602.36,3706.88,8547.5216,0.0,0,3793.2375,1171.8152,262.7629,294.3905,59.5489
65,sa2/customer-feedback,23511.19,3604.13,8454.2116,0.0,0,3974.6532,1227.8585,251.1088,294.3905,56.9129
66,hotel/consul,21.04,32.86,1558.4316,0.0,0,1154.8351,368.9192,0.2423,294.3905,0.1251
66,hotel/frontend,5712.51,122.09,2475.7816,0.0,0,51136.6658,16335.9225,65.782,294.3905,13.8601
66,hotel/geo,819.32,26.3,2475.7016,0.0,0,1151.7952,367.9481,9.4348,294.3905,2.051
66,hotel/jaeger,0.34,14.88,1437.6516,0.0,0,510.3702,163.0409,0.0039,0.0,0.0746
66,hotel/memcached-profile,196.15,7.68,1435.8916,0.0,0,695.8059,222.2795,2.2588,294.3905,0.5468
66,hotel/memcached-rate,131.28,7.47,1435.8916,0.0,0,890.3613,284.4314,1.5117,294.3905,0.3903
66,hotel/memcached-reserve,151.21,7.16,1435.8916,0.0,0,395.8663,126.4619,1.7412,294.3905,0.4384
66,hotel/mongodb-geo,10.02,170.97,1757.0716,0.0,0,57.4209,18.3435,0.1154,294.3905,0.1028
66,hotel/mongodb-profile,10.26,172.8,1757.0716,0.0,0,51.341,16.4012,0.1181,294.3905,0.1035
66,hotel/mongodb-rate,13.44,172.16,1757.0716,0.0,0,46.95,14.9985,0.1548,294.3905,0.1111
66,hotel/mongodb-recommendation,11.26,170.33,1757.0716,0.0,0,62.8252,20.0699,0.1297,294.3905,0.1058
66,hotel/mongodb-reservation,4002.19,295.85,1757.0716,0.0898,12,769171.1811,245716.4669,46.0869,294.3905,9.7389
66,hotel/mongodb-user,11.18,170.95,1757.0716,0.0469,10,56.7453,18.1276,0.1287,294.3905,0.1056
66,hotel/profile,1949.85,44.73,2475.7016,0.0,0,2471.1242,789.4158,22.4534,294.3905,4.7792
66,hotel/rate,1122.05,30.79,2475.7816,0.0,0,1368.6434,437.2216,12.9209,294.3905,2.7815
66,hotel/recommendation,626.79,23.09,2475.7016,0.0,0,1015.6739,324.4633,7.2178,294.3905,1.5863
66,hotel/reservation,1267.89,143.02,2475.7016,0.0,0,21246.3988,6787.2928,14.6003,294.3905,3.1369
66,hotel/search,2194.76,32.66,2475.7016,0.0,0,1969.536,629.1804,25.2736,294.3905,5.3698
66,hotel/user,22.56,18.46,2475.7016,0.0,0,537.3918,171.6731,0.2598,294.3905,0.1283
66,hotel2/consul,24.15,29.43,1558.4316,0.0,0,529.6231,169.1914,0.2781,294.3905,0.1325
66,hotel2/frontend,4577.37,99.91,2475.7816,0.0,0,20812.0268,6648.53,52.7104,294.3905,11.1206
66,hotel2/geo,724.93,24.22,2475.7016,0.0,0,1245.3574,397.8371,8.3479,294.3905,1.8232
66,hotel2/jaeger,0.29,14.9,1437.6516,0.0,0,1035.9401,330.9374,0.0033,0.0,0.0745
66,hotel2/memcached-profile,176.75,8.19,1435.8916,0.0,0,1173.7502,374.9617,2.0354,294.3905,0.5
66,hotel2/memcached-rate,119.2,7.45,1435.8916,0.0,0,1025.807,327.7004,1.3726,294.3905,0.3611
66,hotel2/memcached-reserve,141.25,7.1,1435.8916,0.0,0,342.8364,109.5212,1.6266,294.3905,0.4143
66,hotel2/mongodb-geo,10.35,164.92,1757.0716,0.0,0,36.1414,11.5456,0.1192,294.3905,0.1034
66,hotel2/mongodb-profile,10.34,164.79,1757.0716,0.0,0,31.0748,9.927,0.1191,294.3905,0.1034
66,hotel2/mongodb-rate,10.9,164.49,1757.0716,0.0,0,52.0166,16.617,0.1255,294.3905,0.1048
66,hotel2/mongodb-recommendation,9.73,163.17,1757.0716,0.0,0,30.7371,9.8191,0.112,0.0,0.1019
66,hotel2/mongodb-reservation,4003.14,286.04,1757.0716,0.1211,30,905793.6794,289361.3646,46.0979,294.3905,9.7409
66,hotel2/mongodb-user,10.86,163.82,1757.0716,0.0469,6,46.95,14.9985,0.1251,294.3905,0.1046
66,hotel2/profile,1653.07,42.07,2475.7016,0.0,0,1655.41,528.8309,19.0358,294.3905,4.0631
66,hotel2/rate,974.39,31.29,2475.7816,0.0,0,1552.3902,495.9206,11.2205,294.3905,2.4253
66,hotel2/recommendation,491.22,20.71,2475.7016,0.0,0,1107.5473,353.8128,5.6566,294.3905,1.2592
66,hotel2/reservation,1033.96,134.8,2475.7016,0.0,0,1404.7848,448.7671,11.9065,294.3905,2.5722
66,hotel2/search,1876.82,33.04,2475.7016,0.0,0,1808.4198,577.7108,21.6124,294.3905,4.6027
66,hotel2/user,17.0,17.63,2475.7016,0.0,0,426.2655,136.1732,0.1958,294.3905,0.1149
66,sa1/customer-feedback,21377.8,3707.49,8547.5216,0.0,0,3189.2229,1018.8169,246.1745,294.3905,51.7688
66,sa2/customer-feedback,21900.84,3605.15,8454.2116,0.0,0,2176.9267,695.4326,252.1975,294.3905,53.0276
67,hotel/consul,19.4,32.86,1558.4316,0.0,0,2130.0493,685.5232,0.2053,294.3905,0.1211
67,hotel/frontend,5467.59,112.3,2475.7816,0.0,0,43068.0918,13860.7937,57.8545,294.3905,13.2688
67,hotel/geo,835.06,23.49,2475.7016,0.0,0,2134.5162,686.9607,8.8361,294.3905,2.0889
67,hotel/jaeger,0.37,14.88,1437.6516,0.0,0,0.0,0.0,0.0039,0.0,0.0747
67,hotel/memcached-profile,198.98,7.93,1435.8916,0.0,0,1916.9168,616.9298,2.1055,294.3905,0.5537
67,hotel/memcached-rate,124.76,7.73,1435.8916,0.0,0,2146.0024,690.6574,1.3201,294.3905,0.3746
67,hotel/memcached-reserve,150.36,7.18,1435.8916,0.0,0,1028.6518,331.0555,1.591,294.3905,0.4363
67,hotel/mongodb-geo,10.55,170.97,1757.0716,0.0312,2,29.9917,9.6524,0.1116,294.3905,0.1041
67,hotel/mongodb-profile,10.54,172.56,1757.0716,0.0312,2,38.9254,12.5275,0.1115,294.3905,0.1041
67,hotel/mongodb-rate,10.38,172.34,1757.0716,0.0508,12,105.6091,33.9886,0.1098,294.3905,0.1037
67,hotel/mongodb-recommendation,10.53,170.49,1757.0716,0.0312,2,75.9365,24.439,0.1114,294.3905,0.104
67,hotel/mongodb-reservation,3968.09,295.44,1757.0716,0.0078,4,783851.1401,252270.2652,41.9878,294.3905,9.6566
67,hotel/mongodb-user,9.72,170.81,1757.0716,0.0,0,140.0677,45.0786,0.1029,0.0,0.1021
67,hotel/profile,1803.13,38.36,2475.7016,0.0,0,4031.0131,1297.3187,19.0796,294.3905,4.425
67,hotel/rate,1077.05,31.68,2475.7816,0.0,0,3463.4041,1114.6426,11.3966,294.3905,2.673
67,hotel/recommendation,556.37,24.75,2475.7016,0.0,0,2313.8283,744.6696,5.8871,294.3905,1.4165
67,hotel/reservation,1241.63,143.68,2475.7016,0.0,0,5224.9383,1681.5649,13.1381,294.3905,3.0736
67,hotel/search,2185.69,34.05,2475.7016,0.0,0,2749.6653,884.9369,23.1276,294.3905,5.3479
67,hotel/user,25.71,18.22,2475.7016,0.0,0,1263.4804,406.6315,0.272,294.3905,0.1359
67,hotel2/consul,19.28,29.68,1558.4316,0.0,0,2111.8629,679.6701,0.204,294.3905,0.1208
67,hotel2/frontend,4548.82,99.61,2475.7816,0.0,0,34978.9455,11257.4281,48.1327,294.3905,11.0517
67,hotel2/geo,769.11,23.15,2475.7016,0.0,0,2866.4415,922.5195,8.1382,294.3905,1.9297
67,hotel2/jaeger,0.28,14.9,1437.6516,0.0,0,611.6394,196.8466,0.003,0.0,0.0745
67,hotel2/memcached-profile,165.07,7.7,1435.8916,0.0,0,1657.8395,533.5498,1.7467,294.3905,0.4718
67,hotel2/memcached-rate,113.87,7.46,1435.8916,0.0,0,1956.7994,629.7654,1.2049,294.3905,0.3483
67,hotel2/memcached-reserve,136.71,7.11,1435.8916,0.0,0,721.3963,232.1701,1.4466,294.3905,0.4034
67,hotel2/mongodb-geo,9.66,164.92,1757.0716,0.0,0,40.2017,12.9383,0.1022,0.0,0.1018
67,hotel2/mongodb-profile,9.48,164.62,1757.0716,0.0,0,166.8688,53.7041,0.1003,0.0,0.1013
67,hotel2/mongodb-rate,9.65,164.49,1757.0716,0.0,0,612.9156,197.2573,0.1021,0.0,0.1017
67,hotel2/mongodb-recommendation,10.05,163.19,1757.0716,0.0,0,143.5773,46.2081,0.1063,294.3905,0.1027
67,hotel2/mongodb-reservation,3986.04,284.98,1757.0716,0.0039,2,778931.2239,250686.8669,42.1777,294.3905,9.6996
67,hotel2/mongodb-user,9.63,163.82,1757.0716,0.0,0,1153.0854,371.1026,0.1019,0.0,0.1017
67,hotel2/profile,1717.43,39.72,2475.7016,0.0,0,2906.005,935.2524,18.1727,294.3905,4.2183
67,hotel2/rate,931.87,27.54,2475.7816,0.0,0,2285.1129,735.4279,9.8604,294.3905,2.3226
67,hotel2/recommendation,521.59,21.46,2475.7016,0.0,0,1665.816,536.1169,5.5191,294.3905,1.3325
67,hotel2/reservation,1064.63,136.64,2475.7016,0.0,0,3270.0533,1052.4157,11.2652,294.3905,2.6463
67,hotel2/search,1891.59,29.13,2475.7016,0.0,0,3857.7631,1241.5609,20.0156,294.3905,4.6382
67,hotel2/user,22.56,17.64,2475.7016,0.0,0,2267.8836,729.883,0.2387,294.3905,0.1283
67,sa1/customer-feedback,30888.05,3709.57,8547.5216,0.0,0,20321.2961,6540.0922,326.8373,294.3905,74.7149
67,sa2/customer-feedback,34305.35,3606.12,8454.2116,0.0,0,31607.4309,10172.3587,362.997,294.3905,82.9568
68,hotel/consul,20.73,32.86,1558.4316,0.0,0,1624.4278,486.2831,0.2184,294.3905,0.1244
68,hotel/frontend,6905.07,118.01,2475.7816,0.0,0,57922.6002,17339.5085,72.7408,294.3905,16.7373
68,hotel/geo,942.23,25.96,2475.7016,0.0,0,2385.5591,714.1327,9.9258,294.3905,2.3475
68,hotel/jaeger,0.35,14.88,1437.6516,0.0,0,0.0,0.0,0.0037,0.0,0.0746
68,hotel/memcached-profile,245.62,7.94,1435.8916,0.0,0,1146.2943,343.1507,2.5875,294.3905,0.6662
68,hotel/memcached-rate,153.05,7.48,1435.8916,0.0,0,1035.2747,309.9163,1.6123,294.3905,0.4428
68,hotel/memcached-reserve,180.69,7.16,1435.8916,0.0,0,563.6117,168.7209,1.9035,294.3905,0.5095
68,hotel/mongodb-geo,10.19,170.73,1757.0716,0.0,0,221.0175,66.163,0.1073,294.3905,0.1032
68,hotel/mongodb-profile,10.24,172.38,1757.0716,0.0,0,39.8445,11.9277,0.1079,294.3905,0.1034
68,hotel/mongodb-rate,11.35,172.18,1757.0716,0.0,0,232.5963,69.6292,0.1196,294.3905,0.1061
68,hotel/mongodb-recommendation,10.89,170.77,1757.0716,0.0,0,781.9049,234.0683,0.1147,294.3905,0.1049
68,hotel/mongodb-reservation,4022.49,295.5,1757.0716,0.0977,8,851023.0822,254759.3155,42.3745,294.3905,9.7879
68,hotel/mongodb-user,11.26,170.88,1757.0716,0.043,4,259.8403,77.7849,0.1186,294.3905,0.1058
68,hotel/profile,2383.49,39.73,2475.7016,0.0,0,4465.3034,1336.7177,25.1086,294.3905,5.8254
68,hotel/rate,1347.25,32.38,2475.7816,0.0,0,2538.807,760.0084,14.1925,294.3905,3.3249
68,hotel/recommendation,683.1,22.22,2475.7016,0.0,0,1726.5931,516.8669,7.196,294.3905,1.7222
68,hotel/reservation,1444.59,142.86,2475.7016,0.0,0,3065.6392,917.7191,15.2179,294.3905,3.5632
68,hotel/search,2376.68,32.1,2475.7016,0.0,0,4644.4332,1390.3414,25.0369,294.3905,5.8087
68,hotel/user,29.13,17.97,2475.7016,0.0,0,1135.3967,339.8884,0.3069,294.3905,0.1442
68,hotel2/consul,21.77,29.43,1558.4316,0.0,0,2795.5824,836.8758,0.2293,294.3905,0.1268
68,hotel2/frontend,5760.54,99.77,2475.7816,0.0,0,20110.5524,6020.2252,60.6838,294.3905,13.9753
68,hotel2/geo,890.11,23.53,2475.7016,0.0,0,2241.506,671.0095,9.3768,294.3905,2.2217
68,hotel2/jaeger,0.25,14.9,1437.6516,0.0,0,0.0,0.0,0.0026,0.0,0.0744
68,hotel2/memcached-profile,222.07,7.69,1435.8916,0.0,0,958.9913,287.0803,2.3394,294.3905,0.6094
68,hotel2/memcached-rate,140.22,7.45,1435.8916,0.0,0,1945.2268,582.3163,1.4771,294.3905,0.4119
68,hotel2/memcached-reserve,174.64,7.36,1435.8916,0.0,0,567.3578,169.8423,1.8397,294.3905,0.4949
68,hotel2/mongodb-geo,11.34,165.11,1757.0716,0.0156,2,52.7854,15.8017,0.1195,294.3905,0.1058
68,hotel2/mongodb-profile,10.85,164.61,1757.0716,0.0156,2,37.12,11.1121,0.1143,294.3905,0.1046
68,hotel2/mongodb-rate,10.59,164.49,1757.0716,0.0156,2,702.8971,210.4168,0.1116,294.3905,0.104
68,hotel2/mongodb-recommendation,9.83,163.19,1757.0716,0.0,0,26.2224,7.8499,0.1036,0.0,0.1021
68,hotel2/mongodb-reservation,4008.92,285.0,1757.0716,0.0039,2,822107.9268,246103.375,42.2316,294.3905,9.7548
68,hotel2/mongodb-user,10.63,163.82,1757.0716,0.0156,2,51.7637,15.4958,0.112,294.3905,0.1041
68,hotel2/profile,2019.38,43.02,2475.7016,0.0,0,5075.5706,1519.4052,21.273,294.3905,4.9469
68,hotel2/rate,1100.4,28.58,2475.7816,0.0,0,3725.2863,1115.1888,11.5921,294.3905,2.7292
68,hotel2/recommendation,609.44,22.49,2475.7016,0.0,0,2064.7601,618.0994,6.4201,294.3905,1.5445
68,hotel2/reservation,1275.25,136.72,2475.7016,0.0,0,4428.8645,1325.8095,13.434,294.3905,3.1545
68,hotel2/search,2250.96,34.99,2475.7016,0.0,0,3144.647,941.3706,23.7125,294.3905,5.5054
68,hotel2/user,28.46,18.05,2475.7016,0.0,0,682.1235,204.1981,0.2998,294.3905,0.1425
68,sa1/customer-feedback,32548.96,3710.15,8547.5216,3.9258,40,18139.7843,5430.2629,342.8837,294.3905,78.7223
68,sa2/customer-feedback,28130.05,3604.09,8454.2116,3.8086,42,17356.8578,5195.8887,296.3332,294.3905,68.0572
69,hotel/consul,18.15,32.86,1558.4316,0.0,0,1862.471,604.453,0.1628,294.3905,0.1181
69,hotel/frontend,5310.71,118.09,2475.7816,0.0,0,23826.5593,7732.7568,47.6271,294.3905,12.8905
69,hotel/geo,880.2,23.92,2475.7016,0.0,0,4067.8733,1320.2021,7.8937,294.3905,2.1978
69,hotel/jaeger,1.93,14.88,1437.6516,0.0,0,11.514,3.7368,0.0173,0.0,0.0784
69,hotel/memcached-profile,207.77,7.69,1435.8916,0.0,0,2405.8085,780.7897,1.8633,294.3905,0.5749
69,hotel/memcached-rate,129.76,7.48,1435.8916,0.0,0,3057.7511,992.3735,1.1637,294.3905,0.3866
69,hotel/memcached-reserve,160.25,7.16,1435.8916,0.0,0,1154.8254,374.7912,1.4371,294.3905,0.4602
69,hotel/mongodb-geo,11.31,170.72,1757.0716,0.0312,2,63.4827,20.6029,0.1014,294.3905,0.1059
69,hotel/mongodb-profile,10.46,172.37,1757.0716,0.0312,2,107.0493,34.7422,0.0938,294.3905,0.1039
69,hotel/mongodb-rate,9.63,172.18,1757.0716,0.0,0,166.4866,54.0321,0.0864,0.0,0.1019
69,hotel/mongodb-recommendation,10.38,170.58,1757.0716,0.0312,2,1023.1921,332.0704,0.0931,294.3905,0.1037
69,hotel/mongodb-reservation,4036.0,295.5,1757.0716,0.0039,2,782342.3968,253904.1993,36.1953,294.3905,9.8205
69,hotel/mongodb-user,12.39,170.88,1757.0716,0.0,0,529.6451,171.8929,0.1111,294.3905,0.1085
69,hotel/profile,1940.57,40.14,2475.7016,0.0,0,6001.2956,1947.6819,17.4033,294.3905,4.7567
69,hotel/rate,1125.74,35.03,2475.7816,0.0,0,4437.5668,1440.1838,10.0958,294.3905,2.7906
69,hotel/recommendation,598.04,22.29,2475.7016,0.0,0,3038.7685,986.2128,5.3633,294.3905,1.5169
69,hotel/reservation,1242.35,143.88,2475.7016,0.0,0,4180.8352,1356.8632,11.1415,294.3905,3.0753
69,hotel/search,2230.89,32.07,2475.7016,0.0,0,5696.0184,1848.6062,20.0069,294.3905,5.4569
69,hotel/user,30.74,18.46,2475.7016,0.0,0,1110.3253,360.3489,0.2757,294.3905,0.1481
69,hotel2/consul,18.91,29.43,1558.4316,0.0,0,3510.8435,1139.4217,0.1696,294.3905,0.1199
69,hotel2/frontend,5727.5,102.94,2475.7816,0.0,0,24425.2885,7927.0705,51.3649,294.3905,13.8956
69,hotel2/geo,864.08,24.11,2475.7016,0.0,0,4323.6713,1403.2197,7.7492,294.3905,2.1589
69,hotel2/jaeger,0.28,14.9,1437.6516,0.0,0,692.7085,224.8141,0.0025,0.0,0.0745
69,hotel2/memcached-profile,211.18,7.96,1435.8916,0.0,0,2717.3095,881.8853,1.8939,294.3905,0.5831
69,hotel2/memcached-rate,131.79,7.45,1435.8916,0.0,0,2176.1504,706.2556,1.1819,294.3905,0.3915
69,hotel2/memcached-reserve,169.0,7.11,1435.8916,0.0,0,1237.6019,401.6557,1.5156,294.3905,0.4813
69,hotel2/mongodb-geo,9.72,164.92,1757.0716,0.0,0,1227.955,398.5249,0.0872,0.0,0.1019
69,hotel2/mongodb-profile,10.25,164.61,1757.0716,0.0,0,322.3926,104.6305,0.0919,294.3905,0.1032
69,hotel2/mongodb-rate,10.28,164.49,1757.0716,0.0,0,482.033,156.4407,0.0922,294.3905,0.1033
69,hotel2/mongodb-recommendation,10.15,163.19,1757.0716,0.0156,2,1462.5921,474.6749,0.091,294.3905,0.1029
69,hotel2/mongodb-reservation,3992.98,284.67,1757.0716,0.0195,2,814424.8219,264316.3443,35.8095,294.3905,9.7163
69,hotel2/mongodb-user,10.15,163.82,1757.0716,0.0,0,453.4036,147.1492,0.091,294.3905,0.1029
69,hotel2/profile,1789.24,41.05,2475.7016,0.0,0,4888.1696,1586.424,16.0461,294.3905,4.3916
69,hotel2/rate,1040.33,29.02,2475.7816,0.0,0,4483.3117,1455.03,9.3298,294.3905,2.5843
69,hotel2/recommendation,589.9,22.22,2475.7016,0.0,0,3085.7582,1001.463,5.2903,294.3905,1.4973
69,hotel2/reservation,1229.27,136.02,2475.7016,0.0,0,4401.1575,1428.3674,11.0242,294.3905,3.0435
69,hotel2/search,2013.56,31.09,2475.7016,0.0,0,5460.4477,1772.1532,18.0579,294.3905,4.9325
69,hotel2/user,27.13,17.82,2475.7016,0.0,0,1467.26,476.1898,0.2433,294.3905,0.1393
69,sa1/customer-feedback,44663.02,3708.71,8547.5216,0.0,0,56057.7332,18193.1772,400.5435,294.3905,107.9506
69,sa2/customer-feedback,50808.79,3604.04,8454.2116,0.0,0,68057.5236,22087.6321,455.6595,294.3905,122.7757
70,hotel/consul,21.17,32.86,1558.4316,0.0,0,2576.1412,788.3003,0.2219,294.3905,0.1254
70,hotel/frontend,6952.82,114.61,2475.7816,0.0,0,45612.7148,13957.5108,72.8915,294.3905,16.8524
70,hotel/geo,999.77,25.09,2475.7016,0.0,0,1755.9138,537.3104,10.4813,294.3905,2.4863
70,hotel/jaeger,0.43,14.88,1437.6516,0.0,0,0.0,0.0,0.0045,0.0,0.0748
70,hotel/memcached-profile,239.9,7.68,1435.8916,0.0,0,1229.3399,376.1785,2.515,294.3905,0.6524
70,hotel/memcached-rate,153.69,7.47,1435.8916,0.0,0,1024.4499,313.4821,1.6112,294.3905,0.4444
70,hotel/memcached-reserve,204.51,7.15,1435.8916,0.0,0,561.2784,171.7514,2.144,294.3905,0.567
70,hotel/mongodb-geo,10.55,170.72,1757.0716,0.0,0,72.4123,22.1582,0.1106,294.3905,0.1041
70,hotel/mongodb-profile,10.62,172.37,1757.0716,0.0,0,29.699,9.0879,0.1113,294.3905,0.1043
70,hotel/mongodb-rate,11.39,172.18,1757.0716,0.0156,2,34.7045,10.6196,0.1194,294.3905,0.1062
70,hotel/mongodb-recommendation,10.79,170.33,1757.0716,0.0,0,69.409,21.2392,0.1131,294.3905,0.1047
70,hotel/mongodb-reservation,4043.98,295.32,1757.0716,0.0703,6,806134.299,246677.4501,42.396,294.3905,9.8397
70,hotel/mongodb-user,11.47,170.88,1757.0716,0.0586,4,54.7263,16.7463,0.1202,294.3905,0.1063
70,hotel/profile,2487.24,39.84,2475.7016,0.0,0,3331.965,1019.5827,26.0755,294.3905,6.0757
70,hotel/rate,1300.49,37.41,2475.7816,0.0,0,2118.9762,648.4077,13.634,294.3905,3.2123
70,hotel/recommendation,643.95,22.24,2475.7016,0.0,0,1861.3621,569.5776,6.751,294.3905,1.6277
70,hotel/reservation,1459.17,143.42,2475.7016,0.0,0,4252.3014,1301.2061,15.2975,294.3905,3.5984
70,hotel/search,2683.51,33.89,2475.7016,0.0,0,3093.0379,946.4709,28.1332,294.3905,6.5491
70,hotel/user,34.87,18.08,2475.7016,0.0,0,569.9545,174.4063,0.3656,294.3905,0.158
70,hotel2/consul,21.97,29.48,1558.4316,0.0,0,1568.0424,479.8217,0.2303,294.3905,0.1272
70,hotel2/frontend,5487.18,102.23,2475.7816,0.0,0,10810.4493,3308.0023,57.5261,294.3905,13.3158
70,hotel2/geo,903.1,25.94,2475.7016,0.0,0,1589.399,486.3568,9.4679,294.3905,2.2531
70,hotel2/jaeger,0.29,14.9,1437.6516,0.0,0,0.0,0.0,0.003,0.0,0.0745
70,hotel2/memcached-profile,208.65,7.7,1435.8916,0.0,0,1197.6387,366.478,2.1874,294.3905,0.577
70,hotel2/memcached-rate,140.64,7.46,1435.8916,0.0,0,1314.4326,402.217,1.4744,294.3905,0.4129
70,hotel2/memcached-reserve,170.07,7.11,1435.8916,0.0,0,483.8607,148.0616,1.783,294.3905,0.4839
70,hotel2/mongodb-geo,11.04,164.92,1757.0716,0.0156,2,91.7667,28.0806,0.1157,294.3905,0.1051
70,hotel2/mongodb-profile,11.2,164.62,1757.0716,0.0156,2,136.4821,41.7636,0.1174,294.3905,0.1055
70,hotel2/mongodb-rate,11.17,164.49,1757.0716,0.0508,6,51.3893,15.7252,0.1171,294.3905,0.1054
70,hotel2/mongodb-recommendation,10.17,163.19,1757.0716,0.0,0,247.6032,75.7667,0.1066,294.3905,0.1029
70,hotel2/mongodb-reservation,4087.97,284.91,1757.0716,0.0039,2,869274.1172,265998.2622,42.8572,294.3905,9.9455
70,hotel2/mongodb-user,11.03,163.82,1757.0716,0.0156,2,94.4363,28.8975,0.1156,294.3905,0.105
70,hotel2/profile,2058.81,45.42,2475.7016,0.0,0,3491.4721,1068.392,21.584,294.3905,5.0422
70,hotel2/rate,1138.23,30.12,2475.7816,0.0,0,1876.0448,574.0705,11.9329,294.3905,2.8205
70,hotel2/recommendation,577.39,21.37,2475.7016,0.0,0,1586.7294,485.5399,6.0532,294.3905,1.4671
70,hotel2/reservation,1294.05,134.15,2475.7016,0.0,0,5736.5858,1755.3978,13.5665,294.3905,3.1997
70,hotel2/search,2160.17,32.62,2475.7016,0.0,0,3032.6387,927.9888,22.6466,294.3905,5.2863
70,hotel2/user,24.53,17.82,2475.7016,0.0,0,790.1946,241.7999,0.2572,294.3905,0.1331
70,sa1/customer-feedback,28637.29,3709.16,8547.5216,0.0,0,13963.5527,4272.8533,300.2255,294.3905,69.2843
70,sa2/customer-feedback,28519.48,3604.21,8454.2116,0.0,0,7376.7068,2257.2755,298.9904,294.3905,68.9968
71,hotel/consul,19.54,32.86,1558.4316,0.0,0,1311.6422,445.7369,0.1891,294.3905,0.1215
71,hotel/frontend,6074.78,111.89,2475.7816,0.0,0,42852.7707,14562.7059,58.7934,294.3905,14.7338
71,hotel/geo,916.72,23.86,2475.7016,0.0,0,4680.0808,1590.4372,8.8723,294.3905,2.2859
71,hotel/jaeger,0.28,14.88,1437.6516,0.0,0,0.0,0.0,0.0027,0.0,0.0745
71,hotel/memcached-profile,210.03,7.93,1435.8916,0.0,0,2128.141,723.2086,2.0327,294.3905,0.5803
71,hotel/memcached-rate,138.1,7.47,1435.8916,0.0,0,2448.2768,832.0007,1.3366,294.3905,0.4067
71,hotel/memcached-reserve,173.92,7.16,1435.8916,0.0,0,1098.8281,373.416,1.6832,294.3905,0.4932
71,hotel/mongodb-geo,11.18,170.72,1757.0716,0.0312,2,414.6521,140.9117,0.1082,294.3905,0.1056
