window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,hotel2/mongodb-user,28.65,69.03,1618.8952,0.0,0,107.4221,33.9102,0.6906,700.7357,0.1446
52,hotel2/profile,8705.64,50.9,2337.5252,0.0,0,65987.3754,20830.4164,209.84,700.7357,21.0796
52,hotel2/rate,4561.47,50.78,2337.6052,0.0,0,7152.734,2257.9232,109.9493,700.7357,11.0807
52,hotel2/recommendation,1651.77,21.66,2337.5252,0.0,0,792.5527,250.1873,39.8141,700.7357,4.0593
52,hotel2/reservation,11171.49,135.53,2337.5252,0.0,0,326220.5737,102978.9465,269.2766,700.7357,27.0317
52,hotel2/search,8591.25,47.52,2337.5252,0.0,0,5607.8671,1770.2508,207.0828,700.7357,20.8035
52,hotel2/user,133.2,17.79,2337.5252,0.0,0,652.4368,205.9565,3.2106,700.7357,0.3952
53,hotel2/consul,77.94,31.23,1419.9452,0.0,0,1308.8224,348.6142,1.8787,700.7357,0.2623
53,hotel2/frontend,25668.48,183.52,2337.6052,0.0,0,349888.4921,93195.294,618.7109,700.7357,62.0111
53,hotel2/geo,2529.21,25.02,2337.5252,0.0,0,711.9132,189.6232,60.9639,700.7357,6.1765
53,hotel2/jaeger,1.26,14.78,1299.4752,0.0,0,0.0,0.0,0.0304,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,1297.7152,0.0,0,749.0897,199.5254,9.8409,700.7357,1.0586
53,hotel2/memcached-rate,387.45,8.04,1297.7152,0.0,0,878.6864,234.0444,9.3391,700.7357,1.0084
53,hotel2/memcached-reserve,547.17,7.58,1297.7152,0.0,0,562.1648,149.7366,13.1889,700.7357,1.3937
53,hotel2/mongodb-geo,34.32,69.42,1618.8952,0.0195,2,102.8435,27.3931,0.8272,700.7357,0.1583
53,hotel2/mongodb-profile,29.76,69.95,1618.8952,0.0195,2,116.0464,30.9098,0.7173,700.7357,0.1473
53,hotel2/mongodb-rate,28.71,70.91,1618.8952,0.0,0,174.417,46.4572,0.692,700.7357,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,1618.8952,0.0195,2,103.5384,27.5782,0.8099,700.7357,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,1618.8952,0.0312,6,130.9865,34.8892,0.7904,700.7357,0.1608
53,hotel2/mongodb-user,31.56,69.03,1618.8952,0.0195,2,113.6143,30.262,0.7607,700.7357,0.1516
53,hotel2/profile,7494.96,49.34,2337.5252,0.0,0,57044.0873,15194.0993,180.6579,700.7357,18.1584
53,hotel2/rate,4283.07,46.15,2337.6052,0.0,0,3431.0117,913.8744,103.2388,700.7357,10.4088
53,hotel2/recommendation,1493.43,23.06,2337.5252,0.0,0,840.815,223.9571,35.9975,700.7357,3.6773
53,hotel2/reservation,12035.25,129.07,2337.5252,0.0,0,411494.8694,109604.5917,290.0966,700.7357,29.1156
53,hotel2/search,7328.55,55.52,2337.5252,0.0,0,4298.5799,1144.9574,176.6467,700.7357,17.7571
53,hotel2/user,117.72,17.53,2337.5252,0.0,0,612.1967,163.063,2.8375,700.7357,0.3579
54,hotel2/consul,82.26,31.23,1419.9452,0.0,0,1216.8548,361.3612,1.9828,700.7357,0.2728
54,hotel2/frontend,26061.9,172.98,2337.6052,0.0,0,333880.1361,99150.1432,628.1938,700.7357,62.96
54,hotel2/geo,2658.39,26.45,2337.5252,0.0,0,835.7354,248.1827,64.0776,700.7357,6.4882
54,hotel2/jaeger,1.05,14.78,1299.4752,0.0,0,0.0,0.0,0.0253,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,1297.7152,0.0,0,1035.2744,307.4385,10.4686,700.7357,1.1215
54,hotel2/memcached-rate,408.21,8.55,1297.7152,0.0,0,992.0409,294.5997,9.8395,700.7357,1.0585
54,hotel2/memcached-reserve,570.84,7.51,1297.7152,0.0,0,573.6744,170.3602,13.7595,700.7357,1.4509
54,hotel2/mongodb-geo,27.42,69.27,1618.8952,0.0,0,110.7441,32.8869,0.6609,700.7357,0.1416
54,hotel2/mongodb-profile,30.42,69.77,1618.8952,0.0,0,110.4115,32.7882,0.7332,700.7357,0.1489
54,hotel2/mongodb-rate,34.14,70.91,1618.8952,0.0234,2,152.9798,45.4294,0.8229,700.7357,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,1618.8952,0.0,0,126.3746,37.5286,0.6739,700.7357,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,1618.8952,0.0312,16,163.9545,48.6885,0.8967,700.7357,0.1714
54,hotel2/mongodb-user,28.56,69.03,1618.8952,0.0,0,117.0628,34.7634,0.6884,700.7357,0.1444
54,hotel2/profile,8136.51,56.77,2337.5252,0.0,0,74965.769,22262.0813,196.1217,700.7357,19.7066
54,hotel2/rate,4128.99,46.57,2337.6052,0.0,0,4010.0669,1190.8426,99.5248,700.7357,10.0371
54,hotel2/recommendation,1597.92,23.75,2337.5252,0.0,0,774.8761,230.1097,38.5161,700.7357,3.9295
54,hotel2/reservation,9881.46,122.03,2337.5252,0.0,0,294338.5089,87407.7316,238.1819,700.7357,23.9188
54,hotel2/search,7455.6,48.54,2337.5252,0.0,0,13708.9879,4071.0661,179.7092,700.7357,18.0635
54,hotel2/user,125.31,17.78,2337.5252,0.0,0,559.0415,166.0148,3.0205,700.7357,0.3762
55,hotel2/consul,96.57,31.23,1419.9452,0.0,0,1062.1596,298.755,2.3277,700.7357,0.3073
55,hotel2/frontend,27786.75,175.53,2337.6052,0.0,0,350574.7153,98606.6112,669.7695,700.7357,67.1217
55,hotel2/geo,2875.26,25.17,2337.5252,0.0,0,646.3821,181.8087,69.305,700.7357,7.0114
55,hotel2/jaeger,1.23,14.78,1299.4752,0.0,0,0.0,0.0,0.0296,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,1297.7152,0.0,0,665.808,187.2727,11.5872,700.7357,1.2334
55,hotel2/memcached-rate,440.97,7.8,1297.7152,0.0,0,1069.366,300.782,10.6291,700.7357,1.1375
55,hotel2/memcached-reserve,598.71,8.86,1297.7152,0.0,0,607.5302,170.8808,14.4313,700.7357,1.5181
55,hotel2/mongodb-geo,29.85,69.26,1618.8952,0.0195,2,88.3566,24.8522,0.7195,700.7357,0.1475
55,hotel2/mongodb-profile,30.09,69.77,1618.8952,0.0195,2,101.5161,28.5536,0.7253,700.7357,0.1481
55,hotel2/mongodb-rate,25.77,70.91,1618.8952,0.0,0,158.5406,44.5929,0.6212,700.7357,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,1618.8952,0.0195,2,92.7431,26.086,0.6718,700.7357,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,1618.8952,0.0547,18,88.9833,25.0284,0.901,700.7357,0.1719
55,hotel2/mongodb-user,31.29,69.03,1618.8952,0.0195,2,140.368,39.4815,0.7542,700.7357,0.151
55,hotel2/profile,8889.54,54.8,2337.5252,0.0,0,60390.198,16986.0304,214.2727,700.7357,21.5234
55,hotel2/rate,4501.11,47.07,2337.6052,0.0,0,739.7519,208.071,108.4944,700.7357,10.9349
55,hotel2/recommendation,1697.76,22.46,2337.5252,0.0,0,783.6169,220.409,40.9227,700.7357,4.1703
55,hotel2/reservation,11599.83,126.93,2337.5252,0.0,0,294450.3885,82820.448,279.6013,700.7357,28.065
55,hotel2/search,8019.96,51.61,2337.5252,0.0,0,11713.5215,3294.6776,193.3124,700.7357,19.4252
55,hotel2/user,166.86,17.54,2337.5252,0.0,0,429.5637,120.8239,4.022,700.7357,0.4765
56,hotel2/consul,85.44,31.23,1419.9452,0.0,0,1437.754,482.9808,2.0594,700.7357,0.2804
56,hotel2/frontend,26416.05,172.69,2337.6052,0.0,0,387849.6735,130289.2838,636.7302,700.7357,63.8145
56,hotel2/geo,2657.82,24.5,2337.5252,0.0,0,781.3727,262.4844,64.0639,700.7357,6.4868
56,hotel2/jaeger,1.32,14.78,1299.4752,0.0,0,171.2453,57.526,0.0318,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,1297.7152,0.0,0,1010.8766,339.581,10.491,700.7357,1.1237
56,hotel2/memcached-rate,404.46,8.04,1297.7152,0.0,0,949.7933,319.0615,9.7491,700.7357,1.0494
56,hotel2/memcached-reserve,550.41,8.62,1297.7152,0.0,0,611.1867,205.3143,13.267,700.7357,1.4016
56,hotel2/mongodb-geo,29.76,69.27,1618.8952,0.0,0,138.7616,46.6138,0.7173,700.7357,0.1473
56,hotel2/mongodb-profile,34.05,69.95,1618.8952,0.0469,8,129.2284,43.4113,0.8207,700.7357,0.1577
56,hotel2/mongodb-rate,32.46,70.91,1618.8952,0.0234,2,324.8364,109.1214,0.7824,700.7357,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,1618.8952,0.0469,8,103.8064,34.8714,0.7788,700.7357,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,1618.8952,0.7383,100,144.0579,48.393,0.8714,700.7357,0.1689
56,hotel2/mongodb-user,30.48,69.22,1618.8952,0.0781,12,109.4557,36.7692,0.7347,700.7357,0.149
56,hotel2/profile,7920.51,49.5,2337.5252,0.0,0,95077.4848,31939.1203,190.9153,700.7357,19.1852
56,hotel2/rate,4514.82,43.83,2337.6052,0.0,0,832.5697,279.6829,108.8248,700.7357,10.9679
56,hotel2/recommendation,1584.39,22.74,2337.5252,0.0,0,777.1357,261.0611,38.19,700.7357,3.8968
56,hotel2/reservation,10211.16,124.29,2337.5252,0.0,0,279485.6753,93886.8612,246.1289,700.7357,24.7143
56,hotel2/search,7695.51,46.86,2337.5252,0.0,0,5077.3336,1705.6148,185.4919,700.7357,18.6422
56,hotel2/user,125.67,17.53,2337.5252,0.0,0,600.2411,201.6374,3.0291,700.7357,0.3771
57,hotel2/consul,82.32,31.23,1419.9452,0.0,0,1472.1402,416.1154,1.9842,700.7357,0.2729
57,hotel2/frontend,28558.8,185.4,2337.6052,0.0,0,352709.5738,99696.9499,688.3789,700.7357,68.9848
57,hotel2/geo,2972.37,25.91,2337.5252,0.0,0,704.4235,199.1125,71.6458,700.7357,7.2458
57,hotel2/jaeger,1.32,14.78,1299.4752,0.0,0,0.0,0.0,0.0318,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,1297.7152,0.0,0,739.5135,209.031,11.9351,700.7357,1.2683
57,hotel2/memcached-rate,460.41,7.75,1297.7152,0.0,0,656.8716,185.6715,11.0977,700.7357,1.1844
57,hotel2/memcached-reserve,641.58,8.24,1297.7152,0.0,0,648.0172,183.1686,15.4646,700.7357,1.6216
57,hotel2/mongodb-geo,35.34,69.45,1618.8952,0.0195,2,146.9189,41.5281,0.8518,700.7357,0.1607
57,hotel2/mongodb-profile,34.77,69.96,1618.8952,0.0234,2,96.7435,27.3455,0.8381,700.7357,0.1594
57,hotel2/mongodb-rate,28.41,71.09,1618.8952,0.0469,10,220.7062,62.3849,0.6848,700.7357,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,1618.8952,0.0273,4,120.3554,34.0197,0.9675,700.7357,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,1618.8952,0.043,12,103.6303,29.2922,0.8562,700.7357,0.1674
57,hotel2/mongodb-user,33.42,69.22,1618.8952,0.0195,2,255.1404,72.118,0.8056,700.7357,0.1561
57,hotel2/profile,9005.61,59.36,2337.5252,0.0,0,94145.8086,26611.2707,217.0705,700.7357,21.8036
57,hotel2/rate,4846.56,42.27,2337.6052,0.0,0,3030.5296,856.61,116.8211,700.7357,11.7683
57,hotel2/recommendation,1780.89,23.63,2337.5252,0.0,0,858.5571,242.6799,42.9264,700.7357,4.3709
57,hotel2/reservation,10845.45,119.95,2337.5252,0.0,0,249782.7392,70603.6328,261.4178,700.7357,26.2446
57,hotel2/search,8448.42,47.12,2337.5252,0.0,0,13517.5199,3820.8645,203.64,700.7357,20.4588
57,hotel2/user,144.48,17.79,2337.5252,0.0,0,507.0013,143.3091,3.4825,700.7357,0.4225
58,hotel2/consul,89.22,31.23,1419.9452,0.0,0,1168.274,340.1106,2.1506,700.7357,0.2896
58,hotel2/frontend,27723.57,180.95,2337.6052,0.0,0,391371.4587,113936.961,668.2466,700.7357,66.9695
58,hotel2/geo,2915.13,28.86,2337.5252,0.0,0,772.1766,224.7978,70.266,700.7357,7.1077
58,hotel2/jaeger,1.35,14.78,1299.4752,0.0,0,0.0,0.0,0.0325,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,1297.7152,0.0,0,836.8255,243.6186,11.0897,700.7357,1.1836
58,hotel2/memcached-rate,418.98,7.76,1297.7152,0.0,0,1336.2954,389.0254,10.0991,700.7357,1.0845
58,hotel2/memcached-reserve,574.02,7.99,1297.7152,0.0,0,461.0744,134.229,13.8361,700.7357,1.4585
58,hotel2/mongodb-geo,29.91,69.26,1618.8952,0.0469,8,158.1764,46.0487,0.7209,700.7357,0.1476
58,hotel2/mongodb-profile,26.79,69.77,1618.8952,0.0,0,167.0369,48.6282,0.6457,700.7357,0.1401
58,hotel2/mongodb-rate,28.86,70.91,1618.8952,0.0234,2,173.2721,50.4434,0.6956,700.7357,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,1618.8952,0.0,0,131.5949,38.3102,0.6298,700.7357,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,1618.8952,0.0117,6,167.0369,48.6282,0.6508,700.7357,0.1468
58,hotel2/mongodb-user,27.3,69.04,1618.8952,0.0,0,264.8306,77.0981,0.658,700.7357,0.1413
58,hotel2/profile,8658.72,58.95,2337.5252,0.0,0,66057.69,19230.8669,208.7091,700.7357,20.9666
58,hotel2/rate,4697.13,47.28,2337.6052,0.0,0,861.438,250.7838,113.2192,700.7357,11.4079
58,hotel2/recommendation,1761.81,22.55,2337.5252,0.0,0,741.0008,215.7218,42.4665,700.7357,4.3249
58,hotel2/reservation,11447.58,122.36,2337.5252,0.0,0,321933.6501,93722.0662,275.9315,700.7357,27.6975
58,hotel2/search,8259.93,55.78,2337.5252,0.0,0,9575.2524,2787.5695,199.0967,700.7357,20.0043
58,hotel2/user,135.03,17.78,2337.5252,0.0,0,577.9018,168.2401,3.2548,700.7357,0.3997
59,hotel2/consul,81.18,31.23,1419.9452,0.0,0,1438.1901,433.4194,1.9568,700.7357,0.2702
59,hotel2/frontend,26908.68,166.98,2337.6052,0.0,0,346541.6576,104435.3424,648.6045,700.7357,65.0029
59,hotel2/geo,2770.11,26.87,2337.5252,0.0,0,667.2364,201.0814,66.7705,700.7357,6.7578
59,hotel2/jaeger,1.11,14.78,1299.4752,0.0,0,0.0,0.0,0.0268,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,1297.7152,0.0,0,1178.3902,355.1249,10.6009,700.7357,1.1347
59,hotel2/memcached-rate,404.16,7.77,1297.7152,0.0,0,750.3454,226.1274,9.7418,700.7357,1.0487
59,hotel2/memcached-reserve,534.48,7.75,1297.7152,0.0,0,588.5194,177.3588,12.8831,700.7357,1.3631
59,hotel2/mongodb-geo,33.12,69.27,1618.8952,0.0195,2,110.1362,33.1911,0.7983,700.7357,0.1554
59,hotel2/mongodb-profile,26.76,69.77,1618.8952,0.0234,2,117.9066,35.5329,0.645,700.7357,0.1401
59,hotel2/mongodb-rate,23.67,70.91,1618.8952,0.0,0,119.5958,36.0419,0.5705,700.7357,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,1618.8952,0.0234,2,108.7849,32.7839,0.7181,700.7357,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,1618.8952,0.0586,18,219.5968,66.1787,0.8258,700.7357,0.1643
59,hotel2/mongodb-user,37.05,69.04,1618.8952,0.0234,2,131.7581,39.7072,0.8931,700.7357,0.1649
59,hotel2/profile,8398.86,58.37,2337.5252,0.0,0,80816.6904,24355.2789,202.4454,700.7357,20.3396
59,hotel2/rate,4600.98,49.6,2337.6052,0.0,0,1514.8801,456.531,110.9016,700.7357,11.176
59,hotel2/recommendation,1615.44,22.05,2337.5252,0.0,0,622.3035,187.5402,38.9384,700.7357,3.9717
59,hotel2/reservation,9987.87,123.85,2337.5252,0.0,0,277675.763,83681.6087,240.7468,700.7357,24.1756
59,hotel2/search,7780.35,56.6,2337.5252,0.0,0,16386.6511,4938.3544,187.5369,700.7357,18.8472
59,hotel2/user,138.12,17.86,2337.5252,0.0,0,415.8826,125.3322,3.3292,700.7357,0.4071
60,hotel2/consul,82.77,31.23,1419.9452,0.0,0,1184.7366,363.5842,1.9951,700.7357,0.274
60,hotel2/frontend,25205.73,179.61,2337.6052,0.0,0,338698.3199,103943.2286,607.5568,700.7357,60.8945
60,hotel2/geo,2642.34,25.86,2337.5252,0.0,0,969.7959,297.621,63.6907,700.7357,6.4495
60,hotel2/jaeger,1.44,14.78,1299.4752,0.0,0,103.1989,31.6707,0.0347,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,1297.7152,0.0,0,908.6284,278.8492,10.436,700.7357,1.1182
60,hotel2/memcached-rate,414.12,8.03,1297.7152,0.0,0,913.4124,280.3174,9.9819,700.7357,1.0727
60,hotel2/memcached-reserve,559.08,8.2,1297.7152,0.0,0,584.6796,179.4325,13.476,700.7357,1.4225
60,hotel2/mongodb-geo,28.2,69.45,1618.8952,0.0,0,133.6118,41.0042,0.6797,700.7357,0.1435
60,hotel2/mongodb-profile,30.72,69.96,1618.8952,0.0,0,143.1799,43.9405,0.7405,700.7357,0.1496
60,hotel2/mongodb-rate,31.35,70.91,1618.8952,0.0234,2,137.7124,42.2626,0.7557,700.7357,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,1618.8952,0.0,0,149.6725,45.933,0.6862,700.7357,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,1618.8952,0.0156,8,136.3455,41.8431,0.8641,700.7357,0.1682
60,hotel2/mongodb-user,27.9,69.23,1618.8952,0.0,0,107.2995,32.9292,0.6725,700.7357,0.1428
60,hotel2/profile,8347.59,53.71,2337.5252,0.0,0,67161.6137,20611.2477,201.2096,700.7357,20.2158
60,hotel2/rate,4503.36,47.96,2337.6052,0.0,0,5614.4281,1723.0135,108.5486,700.7357,10.9404
60,hotel2/recommendation,1622.88,21.88,2337.5252,0.0,0,1051.1248,322.58,39.1178,700.7357,3.9896
60,hotel2/reservation,10470.99,122.02,2337.5252,0.0,0,285294.9597,87554.2555,252.3919,700.7357,25.3412
60,hotel2/search,7804.86,50.96,2337.5252,0.0,0,26817.3517,8229.9851,188.1277,700.7357,18.9062
60,hotel2/user,119.37,17.87,2337.5252,0.0,0,626.3692,192.2266,2.8773,700.7357,0.3619
61,hotel2/consul,81.09,31.23,1419.9452,0.0,0,1193.0354,376.1287,1.9546,700.7357,0.2699
61,hotel2/frontend,28316.13,177.74,2337.6052,0.0,0,416066.3686,131173.4009,682.5296,700.7357,68.3991
61,hotel2/geo,2886.99,29.37,2337.5252,0.0,0,786.5898,247.9885,69.5878,700.7357,7.0399
61,hotel2/jaeger,0.9,14.78,1299.4752,0.0,0,0.0,0.0,0.0217,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,1297.7152,0.0,0,806.2282,254.1799,10.8569,700.7357,1.1603
61,hotel2/memcached-rate,451.14,8.8,1297.7152,0.0,0,974.9084,307.3597,10.8742,700.7357,1.1621
61,hotel2/memcached-reserve,593.88,7.98,1297.7152,0.0,0,666.3043,210.066,14.3148,700.7357,1.5065
61,hotel2/mongodb-geo,31.86,69.45,1618.8952,0.0391,4,112.921,35.6007,0.768,700.7357,0.1524
61,hotel2/mongodb-profile,31.89,69.96,1618.8952,0.0234,2,129.754,40.9076,0.7687,700.7357,0.1524
61,hotel2/mongodb-rate,26.91,70.91,1618.8952,0.0,0,326.1384,102.8218,0.6486,700.7357,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,1618.8952,0.0234,2,139.9239,44.1139,0.7708,700.7357,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,1618.8952,0.0508,14,146.9376,46.3251,0.8808,700.7357,0.1698
61,hotel2/mongodb-user,31.56,69.23,1618.8952,0.0234,2,104.8553,33.0578,0.7607,700.7357,0.1516
61,hotel2/profile,8414.76,51.07,2337.5252,0.0,0,68369.837,21554.9843,202.8287,700.7357,20.3778
61,hotel2/rate,4878.18,50.61,2337.6052,0.0,0,4680.2618,1475.5479,117.5832,700.7357,11.8448
61,hotel2/recommendation,1692.21,21.04,2337.5252,0.0,0,849.7134,267.8894,40.7889,700.7357,4.1569
61,hotel2/reservation,10914.03,115.3,2337.5252,0.0,0,285330.0965,89956.1271,263.0709,700.7357,26.4099
61,hotel2/search,8110.5,50.08,2337.5252,0.0,0,8957.9356,2824.1717,195.4948,700.7357,19.6436
61,hotel2/user,141.81,17.91,2337.5252,0.0,0,467.8158,147.4885,3.4182,700.7357,0.416
62,hotel2/consul,83.97,31.23,1419.9452,0.0,0,1690.371,553.6903,2.024,700.7357,0.2769
62,hotel2/frontend,25663.74,177.46,2337.6052,0.0,0,381131.1864,124841.6213,618.5966,700.7357,61.9995
62,hotel2/geo,2716.41,26.52,2337.5252,0.0,0,868.5645,284.5031,65.4761,700.7357,6.6282
62,hotel2/jaeger,0.87,14.78,1299.4752,0.0,0,0.0,0.0,0.021,0.0,0.0759
62,hotel2/memcached-profile,469.26,7.82,1297.7152,0.0,0,1058.7843,346.8106,11.311,700.7357,1.2058
62,hotel2/memcached-rate,413.91,8.27,1297.7152,0.0,0,1065.1604,348.8992,9.9769,700.7357,1.0722
62,hotel2/memcached-reserve,546.36,8.28,1297.7152,0.0,0,463.3288,151.7659,13.1694,700.7357,1.3918
62,hotel2/mongodb-geo,28.62,69.52,1618.8952,0.0,0,147.7126,48.3841,0.6899,700.7357,0.1445
62,hotel2/mongodb-profile,30.75,70.02,1618.8952,0.0,0,102.0174,33.4163,0.7412,700.7357,0.1497
62,hotel2/mongodb-rate,33.63,70.91,1618.8952,0.0273,2,79.3468,25.9905,0.8106,700.7357,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,1618.8952,0.0,0,173.217,56.7382,0.7137,700.7357,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,1618.8952,0.0156,8,151.6091,49.6604,0.7737,700.7357,0.1591
62,hotel2/mongodb-user,29.79,69.23,1618.8952,0.0,0,123.6252,40.4941,0.7181,700.7357,0.1474
62,hotel2/profile,7789.32,53.83,2337.5252,0.0,0,81731.1365,26771.4844,187.7531,700.7357,18.8688
62,hotel2/rate,4215.45,48.64,2337.6052,0.0,0,18260.0446,5981.1783,101.6088,700.7357,10.2457
62,hotel2/recommendation,1689.57,23.99,2337.5252,0.0,0,743.8766,243.6609,40.7253,700.7357,4.1506
62,hotel2/reservation,10310.37,128.32,2337.5252,0.0,0,303046.4621,99264.5394,248.5203,700.7357,24.9538
62,hotel2/search,7791.21,48.12,2337.5252,0.0,0,12310.8031,4032.4714,187.7987,700.7357,18.8732
62,hotel2/user,149.55,18.24,2337.5252,0.0,0,617.4176,202.2385,3.6047,700.7357,0.4347
63,hotel2/consul,76.44,31.23,1419.9452,0.0,0,1209.4746,400.3813,1.8425,700.7357,0.2587
63,hotel2/frontend,27305.13,182.44,2337.6052,0.0,0,414711.4445,137284.9882,658.1605,700.7357,65.9599
63,hotel2/geo,2735.82,25.36,2337.5252,0.0,0,1027.8568,340.259,65.944,700.7357,6.675
63,hotel2/jaeger,1.14,14.78,1299.4752,0.0,0,0.0,0.0,0.0275,0.0,0.0765
63,hotel2/memcached-profile,441.51,9.06,1297.7152,0.0,0,894.5036,296.1141,10.6421,700.7357,1.1389
63,hotel2/memcached-rate,402.39,8.24,1297.7152,0.0,0,844.8089,279.6633,9.6992,700.7357,1.0444
63,hotel2/memcached-reserve,557.46,7.76,1297.7152,0.0,0,574.1698,190.0716,13.437,700.7357,1.4186
63,hotel2/mongodb-geo,29.91,69.46,1618.8952,0.0234,2,79.0109,26.1556,0.7209,700.7357,0.1476
63,hotel2/mongodb-profile,29.7,69.96,1618.8952,0.0234,2,119.0526,39.4109,0.7159,700.7357,0.1472
63,hotel2/mongodb-rate,26.55,71.1,1618.8952,0.0,0,224.5197,74.3244,0.64,700.7357,0.1396
63,hotel2/mongodb-recommendation,30.42,69.84,1618.8952,0.0234,2,97.9592,32.4282,0.7332,700.7357,0.1489
63,hotel2/mongodb-reservation,34.35,267.86,1618.8952,0.0352,6,93.669,31.008,0.828,700.7357,0.1646
63,hotel2/mongodb-user,29.49,69.23,1618.8952,0.0234,2,116.55,38.5824,0.7108,700.7357,0.1466
63,hotel2/profile,8175.21,52.25,2337.5252,0.0,0,47547.7624,15740.0865,197.0546,700.7357,19.7998
63,hotel2/rate,4396.89,43.45,2337.6052,0.0,0,3207.9858,1061.9632,105.9823,700.7357,10.6833
63,hotel2/recommendation,1646.13,22.16,2337.5252,0.0,0,993.5353,328.8973,39.6782,700.7357,4.0457
63,hotel2/reservation,10721.79,126.12,2337.5252,0.0,0,302730.1091,100214.9808,258.4371,700.7357,25.9464
63,hotel2/search,8005.47,40.65,2337.5252,0.0,0,4854.3443,1606.9694,192.9632,700.7357,19.3899
63,hotel2/user,118.71,17.75,2337.5252,0.0,0,475.853,157.5251,2.8614,700.7357,0.3603
64,hotel2/consul,79.47,31.23,1419.9452,0.0,0,1388.2811,414.3188,1.9155,700.7357,0.266
64,hotel2/frontend,27418.98,182.91,2337.6052,0.0,0,383879.3044,114564.9893,660.9048,700.7357,66.2346
64,hotel2/geo,2824.8,25.91,2337.5252,0.0,0,809.7424,241.6596,68.0887,700.7357,6.8897
64,hotel2/jaeger,1.44,14.78,1299.4752,0.0,0,74.4794,22.2276,0.0347,0.0,0.0772
64,hotel2/memcached-profile,477.84,8.8,1297.7152,0.0,0,848.5705,253.2475,11.5178,700.7357,1.2265
64,hotel2/memcached-rate,438.6,7.76,1297.7152,0.0,0,937.1691,279.6889,10.572,700.7357,1.1318
64,hotel2/memcached-reserve,593.52,7.45,1297.7152,0.0,0,598.6587,178.6638,14.3062,700.7357,1.5056
64,hotel2/mongodb-geo,26.52,69.27,1618.8952,0.0,0,140.4871,41.927,0.6392,700.7357,0.1395
64,hotel2/mongodb-profile,26.94,69.96,1618.8952,0.0,0,122.132,36.4491,0.6494,700.7357,0.1405
64,hotel2/mongodb-rate,29.22,70.91,1618.8952,0.0273,2,204.024,60.889,0.7043,700.7357,0.146
64,hotel2/mongodb-recommendation,26.67,69.84,1618.8952,0.0,0,116.8373,34.8689,0.6429,700.7357,0.1398
64,hotel2/mongodb-reservation,31.32,267.67,1618.8952,0.0117,6,142.605,42.5591,0.7549,700.7357,0.1572
64,hotel2/mongodb-user,26.76,69.04,1618.8952,0.0,0,117.5432,35.0796,0.645,700.7357,0.14
64,hotel2/profile,8877.93,50.63,2337.5252,0.0,0,94842.2228,28304.7252,213.9929,700.7357,21.4953
64,hotel2/rate,4362.45,48.58,2337.6052,0.0,0,903.6358,269.6812,105.1521,700.7357,10.6004
64,hotel2/recommendation,1682.31,23.26,2337.5252,0.0,0,811.5073,242.1863,40.5503,700.7357,4.1331
64,hotel2/reservation,11066.73,127.3,2337.5252,0.0,0,318266.8752,94983.6075,266.7515,700.7357,26.7787
64,hotel2/search,8238.33,47.49,2337.5252,0.0,0,9739.8524,2906.7628,198.576,700.7357,19.952
64,hotel2/user,141.6,17.75,2337.5252,0.0,0,695.023,207.4228,3.4131,700.7357,0.4155
65,hotel2/consul,82.23,31.23,1419.9452,0.0,0,1167.3919,382.0901,1.9821,700.7357,0.2727
65,hotel2/frontend,28054.86,182.95,2337.6052,0.0,0,372540.0069,121933.2091,676.232,700.7357,67.7689
65,hotel2/geo,2919.78,24.75,2337.5252,0.0,0,736.2588,240.9792,70.3781,700.7357,7.1188
65,hotel2/jaeger,1.26,14.78,1299.4752,0.0,0,0.0,0.0,0.0304,0.0,0.0768
