window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn1/jaeger,163.15,462.59,4187.32,0.0,0,621.8043,264.3862,1.8081,763.9395,0.4814
26,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
26,sn1/media-mongodb,8.7,68.89,4813.76,0.0,0,785.437,333.9615,0.0964,0.0,0.0965
26,sn1/media-service,70.04,4.55,4363.74,0.0,0,545.4423,231.9177,0.7762,763.9395,0.2424
26,sn1/nginx-thrift,23615.56,31387.5,4732.64,0.0,0,7899.9022,3358.975,261.7176,763.9395,58.0328
26,sn1/post-storage-memcached,1633.75,70.94,4187.65,0.0,0,5536.9511,2354.2672,18.1059,763.9395,4.0174
26,sn1/post-storage-mongodb,1428.72,1795.05,5124.66,0.0,0,1614.035,686.2747,15.8337,763.9395,3.5766
26,sn1/post-storage-service,8143.86,102.38,4363.74,0.0,0,14714.1369,6256.333,90.2537,763.9395,19.7257
26,sn1/social-graph-mongodb,9.11,734.68,4866.71,0.0,0,175.4901,74.617,0.101,0.0,0.1182
26,sn1/social-graph-redis,53.04,20.24,4215.89,0.0,0,245.6862,104.4638,0.5878,763.9395,0.2019
26,sn1/social-graph-service,130.05,31.39,4363.74,0.0,0,518.8817,220.6243,1.4413,763.9395,0.3881
26,sn1/text-service,597.3,8.01,4363.74,0.0,0,2134.8139,907.7057,6.6195,763.9395,1.5147
26,sn1/unique-id-service,72.45,4.53,4363.74,0.0,0,728.5212,309.7614,0.8029,763.9395,0.2483
26,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
26,sn1/url-shorten-mongodb,366.78,1550.92,4978.08,0.0,0,1209.4591,514.2523,4.0648,763.9395,1.0067
26,sn1/url-shorten-service,319.13,7.89,4363.74,0.0,0,1423.8416,605.406,3.5367,763.9395,0.8435
26,sn1/user-memcached,157.66,6.59,4187.65,0.0,0,1730.7122,735.885,1.7473,763.9395,0.4539
26,sn1/user-mention-service,254.04,6.26,4363.74,0.0,0,417.382,177.4675,2.8154,763.9395,0.6864
26,sn1/user-mongodb,9.16,94.03,4814.45,0.0,0,1583.2057,673.1663,0.1015,0.0,0.0984
26,sn1/user-service,66.85,17.98,4363.74,0.0,0,1954.5807,831.0721,0.7409,763.9395,0.2352
26,sn1/user-timeline-mongodb,565.32,6167.01,5196.76,0.0,0,894.9997,380.5467,6.2651,763.9395,1.63
26,sn1/user-timeline-redis,205.52,81.95,4228.96,15.8867,146,833.341,354.3299,2.2777,763.9395,0.5717
26,sn1/user-timeline-service,1439.29,85.75,4363.74,0.0,0,6554.7939,2787.0458,15.9508,763.9395,3.5487
27,sa1/customer-feedback,42265.28,8629.25,15940.8,0.0,0,512296.1381,217897.3423,468.4017,763.9395,102.3192
27,sa2/customer-feedback,29400.3,3021.38,10714.4,0.0,0,403705.1752,171709.8338,325.8265,763.9395,71.1038
27,sa3/customer-feedback,30475.76,3009.02,10710.05,0.0,0,499681.5374,212531.9145,337.7452,763.9395,73.6982
27,sa4/customer-feedback,34001.08,3000.69,10707.56,0.0,0,507373.6994,215803.6582,376.8143,763.9395,82.2037
27,sa5/customer-feedback,39052.7,3003.41,10707.7,0.0,0,356986.7749,151838.8754,432.7985,763.9395,94.3922
27,sn1/compose-post-service,1221.56,43.3,4363.74,0.0,0,5898.0703,2508.6542,13.5378,763.9395,3.022
27,sn1/home-timeline-redis,524.35,2076.71,4740.35,0.0,0,922.5923,392.4106,5.8111,763.9395,1.4033
27,sn1/home-timeline-service,1724.49,103.04,4363.74,0.0,0,6127.7452,2606.3429,19.1115,763.9395,4.2373
27,sn1/jaeger,40.84,460.7,4187.32,0.0,0,673.4535,286.4431,0.4526,763.9395,0.1862
27,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
27,sn1/media-mongodb,10.22,68.89,4813.76,0.0273,2,647.1771,275.2669,0.1133,763.9395,0.1001
27,sn1/media-service,69.35,4.48,4363.74,0.0,0,2045.1769,869.8848,0.7686,763.9395,0.2408
27,sn1/nginx-thrift,23828.09,31399.34,4732.64,37.8594,342,9642.452,4101.2698,264.073,763.9395,58.5459
27,sn1/post-storage-memcached,1639.87,71.63,4187.65,0.0,0,6554.9794,2788.0604,18.1737,763.9395,4.0322
27,sn1/post-storage-mongodb,1400.76,1818.94,5124.66,0.0586,2,2338.5963,994.6862,15.5238,763.9395,3.5098
27,sn1/post-storage-service,8174.87,102.25,4363.74,0.0,0,15789.6612,6715.8914,90.5974,763.9395,19.8006
27,sn1/social-graph-mongodb,10.57,734.68,4866.71,0.0273,2,1243.2612,528.8022,0.1171,763.9395,0.1218
27,sn1/social-graph-redis,52.48,20.24,4215.89,0.0,0,415.5558,176.7503,0.5816,763.9395,0.2006
27,sn1/social-graph-service,127.22,31.26,4363.74,0.0,0,548.3974,233.2525,1.4099,763.9395,0.3812
27,sn1/text-service,589.01,9.25,4363.74,0.0,0,2378.0109,1011.4506,6.5277,763.9395,1.4947
27,sn1/unique-id-service,71.15,4.49,4363.74,0.0,0,916.7531,389.9269,0.7885,763.9395,0.2451
27,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
27,sn1/url-shorten-mongodb,365.39,1572.64,4978.08,0.0547,2,1483.6413,631.0442,4.0494,763.9395,1.004
27,sn1/url-shorten-service,316.99,7.88,4363.74,0.0,0,2201.3753,936.3214,3.513,763.9395,0.8384
27,sn1/user-memcached,157.37,6.35,4187.65,0.0,0,2605.2527,1108.1045,1.744,763.9395,0.4532
27,sn1/user-mention-service,251.17,5.77,4363.74,0.0,0,551.317,234.4943,2.7836,763.9395,0.6795
27,sn1/user-mongodb,10.27,94.03,4814.45,0.0273,2,310.4504,132.0453,0.1138,763.9395,0.101
27,sn1/user-service,66.54,18.02,4363.74,0.0,0,1014.073,431.3205,0.7374,763.9395,0.2344
27,sn1/user-timeline-mongodb,566.73,6338.35,5196.76,0.0859,4,1433.035,609.5196,6.2807,763.9395,1.6387
27,sn1/user-timeline-redis,181.99,82.79,4228.96,0.0,0,583.9192,248.3611,2.0169,763.9395,0.515
27,sn1/user-timeline-service,1430.55,85.1,4363.74,0.0,0,7773.9107,3306.5142,15.854,763.9395,3.5276
28,sa1/customer-feedback,26201.43,8628.96,15940.8,0.0,0,504825.1256,214716.8923,290.3753,763.9395,63.5608
28,sa2/customer-feedback,34884.15,3021.81,10714.4,0.0,0,602584.3079,256296.732,386.6009,763.9395,84.335
28,sa3/customer-feedback,35164.55,3008.9,10710.05,0.0,0,426732.2907,181501.7253,389.7084,763.9395,85.0112
28,sa4/customer-feedback,21327.29,3001.0,10707.56,0.0,0,444306.5227,188976.5602,236.358,763.9395,51.6248
28,sa5/customer-feedback,51953.04,3003.99,10707.7,0.0,0,300614.2993,127860.0546,575.7655,763.9395,125.5177
28,sn1/compose-post-service,1207.22,42.22,4363.74,0.0,0,5704.7173,2426.3831,13.3789,763.9395,2.9874
28,sn1/home-timeline-redis,1276.24,2113.03,4740.35,0.0,0,3583.9047,1524.3395,14.1438,763.9395,3.2186
28,sn1/home-timeline-service,1721.47,108.09,4363.74,0.0,0,6753.5521,2872.4832,19.0781,763.9395,4.2302
28,sn1/jaeger,25.76,463.88,4187.32,0.0,0,1176.5835,500.4354,0.2855,763.9395,0.15
28,sn1/media-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
28,sn1/media-mongodb,9.73,68.53,4813.76,0.0,0,405.4631,172.4553,0.1078,0.0,0.0989
28,sn1/media-service,67.38,4.55,4363.74,0.0,0,934.5091,397.474,0.7467,763.9395,0.236
28,sn1/nginx-thrift,23676.9,31408.04,4732.64,0.0,0,10149.0739,4316.698,262.3974,763.9395,58.1814
28,sn1/post-storage-memcached,1613.94,71.32,4187.65,0.0,0,5631.5858,2395.2782,17.8864,763.9395,3.9696
28,sn1/post-storage-mongodb,1383.95,1842.06,5124.66,75.7656,698,1406.6236,598.2782,15.3375,763.9395,3.47
28,sn1/post-storage-service,8068.35,99.36,4363.74,0.0,0,17038.2432,7246.8632,89.4169,763.9395,19.5435
28,sn1/social-graph-mongodb,9.97,734.68,4866.71,0.0,0,1034.9491,440.1941,0.1105,0.0,0.1203
28,sn1/social-graph-redis,51.2,20.24,4215.89,0.0,0,530.8974,225.8062,0.5674,763.9395,0.1975
28,sn1/social-graph-service,124.51,31.36,4363.74,0.0,0,1470.0351,625.2489,1.3799,763.9395,0.3747
28,sn1/text-service,577.97,7.63,4363.74,0.0,0,2534.607,1078.0425,6.4053,763.9395,1.4681
28,sn1/unique-id-service,69.29,4.49,4363.74,0.0,0,828.0519,352.1947,0.7679,763.9395,0.2406
28,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,677.1604,288.0161,0.0018,0.0,0.0738
28,sn1/url-shorten-mongodb,355.25,1594.12,4978.08,0.0,0,1356.635,577.0165,3.937,763.9395,0.9803
28,sn1/url-shorten-service,310.35,7.59,4363.74,0.0,0,1539.0008,654.5821,3.4394,763.9395,0.8224
28,sn1/user-memcached,153.23,6.35,4187.65,0.0,0,1894.9381,805.9726,1.6982,763.9395,0.4432
28,sn1/user-mention-service,244.44,5.7,4363.74,0.0,0,578.5717,246.0835,2.709,763.9395,0.6633
28,sn1/user-mongodb,9.89,94.04,4814.45,0.0,0,373.5259,158.8715,0.1096,0.0,0.1001
28,sn1/user-service,64.6,18.02,4363.74,0.0,0,2660.0414,1131.3934,0.7159,763.9395,0.2297
28,sn1/user-timeline-mongodb,556.45,6509.16,5196.76,0.0,0,1207.1321,513.4286,6.1668,763.9395,1.6193
28,sn1/user-timeline-redis,177.37,83.61,4228.96,0.0,0,813.7033,346.0918,1.9657,763.9395,0.5039
28,sn1/user-timeline-service,1421.96,86.35,4363.74,0.0,0,7069.2208,3006.7464,15.7588,763.9395,3.5069
29,sa1/customer-feedback,19321.96,8629.32,15940.8,3.8242,38,437286.6965,186060.9895,214.1341,763.9395,46.9623
29,sa2/customer-feedback,29819.51,3022.54,10714.4,3.8516,38,521698.7215,221977.4375,330.4724,763.9395,72.1153
29,sa3/customer-feedback,51949.31,3009.07,10710.05,4.0234,40,458473.3933,195075.711,575.7242,763.9395,125.5089
29,sa4/customer-feedback,21781.74,3001.34,10707.56,3.3125,34,394447.357,167833.2914,241.3944,763.9395,52.7213
29,sa5/customer-feedback,42184.45,3004.31,10707.7,3.9141,38,409137.0463,174083.603,467.5059,763.9395,101.9484
29,sn1/compose-post-service,1198.89,39.28,4363.74,0.0,0,5790.0717,2463.6159,13.2866,763.9395,2.9672
29,sn1/home-timeline-redis,809.67,2147.02,4740.35,88.9023,804,2773.3263,1180.0218,8.9731,763.9395,2.0939
29,sn1/home-timeline-service,1699.8,106.31,4363.74,0.0,0,5636.052,2398.0821,18.8379,763.9395,4.1779
29,sn1/jaeger,39.72,460.74,4187.32,0.0,0,1175.797,500.2895,0.4402,763.9395,0.1835
29,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
29,sn1/media-mongodb,11.06,68.66,4813.76,0.0352,4,467.4036,198.8754,0.1226,763.9395,0.1021
29,sn1/media-service,67.44,4.55,4363.74,0.0,0,1022.2632,434.9625,0.7474,763.9395,0.2362
29,sn1/nginx-thrift,23502.19,31416.52,4732.64,37.4609,344,8526.9579,3628.1329,260.4612,763.9395,57.7601
29,sn1/post-storage-memcached,1620.2,70.95,4187.65,0.0,0,5316.3518,2262.053,17.9557,763.9395,3.9847
29,sn1/post-storage-mongodb,1450.18,1857.05,5124.66,0.0664,4,1488.2092,633.2177,16.0715,763.9395,3.6303
29,sn1/post-storage-service,8059.25,101.09,4363.74,0.0,0,16522.8637,7030.3085,89.316,763.9395,19.5216
29,sn1/social-graph-mongodb,12.07,734.69,4866.71,0.0547,6,591.2996,251.5919,0.1338,763.9395,0.1254
29,sn1/social-graph-redis,51.49,20.24,4215.89,0.0,0,771.0702,328.0824,0.5706,763.9395,0.1982
29,sn1/social-graph-service,125.98,31.36,4363.74,0.0,0,678.2697,288.5968,1.3962,763.9395,0.3783
29,sn1/text-service,574.88,7.37,4363.74,0.0,0,2120.3216,902.175,6.3711,763.9395,1.4606
29,sn1/unique-id-service,69.26,4.56,4363.74,0.0,0,1845.3212,785.1652,0.7676,763.9395,0.2406
29,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
29,sn1/url-shorten-mongodb,354.45,1615.78,4978.08,43.0742,398,1174.8253,499.8761,3.9282,763.9395,0.979
29,sn1/url-shorten-service,305.44,8.04,4363.74,0.0,0,2208.7493,939.8001,3.385,763.9395,0.8105
29,sn1/user-memcached,152.75,6.61,4187.65,0.0,0,2316.6117,985.6944,1.6928,763.9395,0.4421
29,sn1/user-mention-service,244.06,6.07,4363.74,0.0,0,488.2959,207.7649,2.7048,763.9395,0.6624
29,sn1/user-mongodb,11.23,94.06,4814.45,0.3281,12,280.345,119.2839,0.1245,763.9395,0.1033
29,sn1/user-service,64.49,18.02,4363.74,0.0,0,618.0223,262.9621,0.7147,763.9395,0.2295
29,sn1/user-timeline-mongodb,563.26,6683.0,5196.76,185.0586,1698,1127.6963,479.8232,6.2423,763.9395,1.6411
29,sn1/user-timeline-redis,174.11,84.48,4228.96,2.0234,22,825.0014,351.0296,1.9296,763.9395,0.496
29,sn1/user-timeline-service,1416.04,88.17,4363.74,0.0,0,6873.0682,2924.4198,15.6932,763.9395,3.4926
30,sa1/customer-feedback,10873.75,8629.85,15940.8,0.0,0,229505.7906,97705.7444,120.5075,763.9395,26.5787
30,sa2/customer-feedback,15953.34,3022.82,10714.4,0.0,0,471526.9175,200739.5471,176.8016,763.9395,38.6594
30,sa3/customer-feedback,44698.61,3010.29,10710.05,0.0,0,473981.0664,201784.3332,495.3689,763.9395,108.0147
30,sa4/customer-feedback,36151.72,3003.18,10707.56,0.0,0,512451.1952,218161.9268,400.6486,763.9395,87.3928
30,sa5/customer-feedback,56386.42,3004.84,10707.7,0.0,0,428244.8744,182313.414,624.8981,763.9395,136.2145
30,sn1/compose-post-service,1199.12,40.57,4363.74,0.0,0,5863.9,2496.3933,13.2892,763.9395,2.9678
30,sn1/home-timeline-redis,1689.88,2185.92,4740.35,0.0,0,13675.814,5822.0997,18.728,763.9395,4.2189
30,sn1/home-timeline-service,1785.08,103.94,4363.74,0.0,0,6264.9332,2667.1221,19.783,763.9395,4.3835
30,sn1/jaeger,26.8,465.18,4187.32,0.0,0,464.4817,197.7402,0.297,763.9395,0.1525
30,sn1/media-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
30,sn1/media-mongodb,8.64,68.66,4813.76,0.0,0,369.0668,157.12,0.0958,0.0,0.0963
30,sn1/media-service,67.16,4.55,4363.74,0.0,0,579.2702,246.6083,0.7443,763.9395,0.2355
30,sn1/nginx-thrift,23999.18,31431.21,4732.64,0.0,0,11107.8453,4728.858,265.969,763.9395,58.9597
30,sn1/post-storage-memcached,1603.94,71.05,4187.65,0.0,0,6820.4708,2903.6268,17.7755,763.9395,3.9455
30,sn1/post-storage-mongodb,1357.09,1880.12,5124.66,0.0,0,1557.1519,662.9144,15.0398,763.9395,3.4064
30,sn1/post-storage-service,7958.09,91.58,4363.74,0.0,0,18035.3551,7678.0537,88.1949,763.9395,19.2772
30,sn1/social-graph-mongodb,8.96,734.69,4866.71,0.0,0,17.9206,7.6292,0.0993,0.0,0.1179
30,sn1/social-graph-redis,51.07,20.23,4215.89,0.0,0,1108.6534,471.9785,0.566,763.9395,0.1972
30,sn1/social-graph-service,126.2,31.27,4363.74,0.0,0,1828.3821,778.3831,1.3986,763.9395,0.3788
30,sn1/text-service,572.04,7.18,4363.74,0.0,0,2678.8825,1140.4602,6.3396,763.9395,1.4537
30,sn1/unique-id-service,70.13,4.56,4363.74,0.0,0,635.9379,270.733,0.7772,763.9395,0.2427
30,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
30,sn1/url-shorten-mongodb,545.95,1637.8,4978.08,0.0,0,771.553,328.4674,6.0504,763.9395,1.4417
30,sn1/url-shorten-service,307.18,7.69,4363.74,0.0,0,1499.0312,638.1711,3.4043,763.9395,0.8147
30,sn1/user-memcached,152.48,6.83,4187.65,0.0,0,2024.5397,861.8918,1.6898,763.9395,0.4414
30,sn1/user-mention-service,243.74,5.72,4363.74,0.0,0,774.9434,329.9107,2.7012,763.9395,0.6616
30,sn1/user-mongodb,8.63,94.04,4814.45,0.0,0,528.8989,225.1641,0.0956,0.0,0.0971
30,sn1/user-service,64.83,18.02,4363.74,0.0,0,1721.8274,733.0204,0.7185,763.9395,0.2303
30,sn1/user-timeline-mongodb,956.24,6999.69,5196.76,319.5664,2918,881.0138,375.0673,10.5975,763.9395,2.5992
30,sn1/user-timeline-redis,179.78,85.03,4228.96,0.7109,10,1373.5872,584.7668,1.9924,763.9395,0.5097
30,sn1/user-timeline-service,1427.39,86.45,4363.74,0.0,0,7608.9757,3239.311,15.8189,763.9395,3.52
31,sa1/customer-feedback,32268.45,8630.7,15940.8,0.0,0,619070.0009,262941.5277,357.6126,763.9395,78.1992
31,sa2/customer-feedback,10345.31,3023.27,10714.4,0.0,0,315952.8673,134196.6651,114.6511,763.9395,25.1286
31,sa3/customer-feedback,46094.8,3010.91,10710.05,0.0,0,581208.5351,246860.3872,510.842,763.9395,111.3834
31,sa4/customer-feedback,35556.75,3001.68,10707.56,0.0,0,630094.9774,267624.2359,394.0549,763.9395,85.9572
31,sa5/customer-feedback,38234.86,3005.32,10707.7,0.0,0,440182.8967,186961.6734,423.7349,763.9395,92.419
31,sn1/compose-post-service,1153.84,42.9,4363.74,0.0,0,4313.2303,1831.9857,12.7873,763.9395,2.8586
31,sn1/home-timeline-redis,530.66,2234.58,4740.35,0.0,0,587.7588,249.6425,5.881,763.9395,1.4235
31,sn1/home-timeline-service,1622.07,104.1,4363.74,0.0,0,3575.533,1518.6588,17.9765,763.9395,3.9902
31,sn1/jaeger,37.29,461.08,4187.32,0.0,0,971.6014,412.6744,0.4133,763.9395,0.1777
31,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
31,sn1/media-mongodb,10.57,68.66,4813.76,0.0312,2,52.4785,22.2895,0.1171,763.9395,0.101
31,sn1/media-service,67.12,4.58,4363.74,0.0,0,270.8889,115.0563,0.7439,763.9395,0.2354
31,sn1/nginx-thrift,22952.33,31433.55,4732.64,37.6367,344,4266.7494,1812.2435,254.3674,763.9395,56.434
31,sn1/post-storage-memcached,1569.74,71.83,4187.65,0.0,0,4402.6936,1869.984,17.3965,763.9395,3.863
31,sn1/post-storage-mongodb,1342.04,1903.93,5124.66,0.0664,2,1031.077,437.9359,14.8731,763.9395,3.3708
31,sn1/post-storage-service,7673.06,90.41,4363.74,0.0,0,10916.521,4636.6432,85.0361,763.9395,18.5894
31,sn1/social-graph-mongodb,10.58,734.69,4866.71,0.0312,2,181.9254,77.2703,0.1173,763.9395,0.1218
31,sn1/social-graph-redis,50.58,20.23,4215.89,0.0,0,361.3517,153.4792,0.5605,763.9395,0.196
31,sn1/social-graph-service,122.22,31.3,4363.74,0.0,0,524.7847,222.8951,1.3545,763.9395,0.3692
31,sn1/text-service,558.87,7.33,4363.74,0.0,0,1572.3549,667.8363,6.1936,763.9395,1.422
31,sn1/unique-id-service,70.03,4.56,4363.74,0.0,0,367.8491,156.2389,0.7761,763.9395,0.2424
31,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
31,sn1/url-shorten-mongodb,518.66,1708.41,4978.08,0.0625,4,659.2295,279.9987,5.748,763.9395,1.3781
31,sn1/url-shorten-service,302.61,7.7,4363.74,0.0,0,1203.0064,510.9605,3.3537,763.9395,0.8037
31,sn1/user-memcached,152.27,6.35,4187.65,0.0,0,1516.8776,644.2731,1.6875,763.9395,0.4409
31,sn1/user-mention-service,239.84,6.23,4363.74,0.0,0,475.305,201.8793,2.658,763.9395,0.6522
31,sn1/user-mongodb,10.54,94.06,4814.45,0.0312,2,18.4924,7.8544,0.1168,763.9395,0.1017
31,sn1/user-service,64.05,18.02,4363.74,0.0,0,275.387,116.9669,0.7098,763.9395,0.2284
31,sn1/user-timeline-mongodb,542.61,7150.61,5196.76,550.6953,5092,854.1495,362.7884,6.0134,763.9395,1.6059
31,sn1/user-timeline-redis,171.6,85.72,4228.96,0.7109,10,716.7059,304.4111,1.9017,763.9395,0.49
31,sn1/user-timeline-service,1405.38,90.44,4363.74,0.0,0,5406.2818,2296.2444,15.575,763.9395,3.467
32,sa1/customer-feedback,44598.85,8631.04,15940.8,0.0,0,462604.5349,196845.105,494.2633,763.9395,107.9496
32,sa2/customer-feedback,31052.43,3023.59,10714.4,0.0,0,579365.0415,246528.4359,344.1361,763.9395,75.09
32,sa3/customer-feedback,21887.26,3011.43,10710.05,0.0,0,352252.0338,149888.4756,242.5639,763.9395,52.9762
32,sa4/customer-feedback,32909.09,3002.55,10707.56,0.0,0,300200.5284,127739.7865,364.7124,763.9395,79.5691
32,sa5/customer-feedback,35458.53,3005.48,10707.7,0.0,0,466367.9888,198446.5105,392.9664,763.9395,85.7204
32,sn1/compose-post-service,1220.37,43.36,4363.74,0.0,0,7195.9321,3061.9761,13.5247,763.9395,3.0191
32,sn1/home-timeline-redis,7169.24,3015.91,4740.35,61.0547,552,9015.3687,3836.1734,79.4525,763.9395,17.4652
32,sn1/home-timeline-service,1794.05,108.79,4363.74,0.0,0,12488.754,5314.1505,19.8824,763.9395,4.4053
32,sn1/jaeger,30.75,464.33,4187.32,0.0,0,843.2442,358.813,0.3408,763.9395,0.162
32,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
32,sn1/media-mongodb,9.7,68.66,4813.76,0.0,0,383.5041,163.1867,0.1075,0.0,0.0989
32,sn1/media-service,66.77,4.58,4363.74,0.0,0,1110.0701,472.3513,0.74,763.9395,0.2346
32,sn1/nginx-thrift,24368.43,31445.77,4732.64,0.0,0,20927.2395,8904.8515,270.0612,763.9395,59.8511
32,sn1/post-storage-memcached,1504.29,70.95,4187.65,0.0,0,7294.0162,3103.7123,16.6712,763.9395,3.705
32,sn1/post-storage-mongodb,1322.84,1926.46,5124.66,95.418,930,2454.8913,1044.5927,14.6603,763.9395,3.3252
32,sn1/post-storage-service,7844.2,101.26,4363.74,0.0,0,33720.0078,14348.3645,86.9327,763.9395,19.0027
32,sn1/social-graph-mongodb,9.73,734.69,4866.71,0.0,0,492.7447,209.6702,0.1078,0.0,0.1197
32,sn1/social-graph-redis,49.41,20.23,4215.89,0.0,0,326.3272,138.8571,0.5476,763.9395,0.1932
32,sn1/social-graph-service,121.21,31.3,4363.74,0.0,0,1345.7509,572.637,1.3433,763.9395,0.3667
32,sn1/text-service,575.73,9.98,4363.74,0.0,0,2842.5791,1209.5597,6.3805,763.9395,1.4627
32,sn1/unique-id-service,69.37,4.56,4363.74,0.0,0,399.774,170.1098,0.7688,763.9395,0.2408
32,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
32,sn1/url-shorten-mongodb,353.33,1728.42,4978.08,0.0,0,1413.1546,601.3183,3.9158,763.9395,0.9798
32,sn1/url-shorten-service,308.22,8.4,4363.74,0.0,0,1892.8834,805.45,3.4158,763.9395,0.8172
32,sn1/user-memcached,151.26,6.35,4187.65,0.0,0,3088.0218,1313.9992,1.6763,763.9395,0.4385
32,sn1/user-mention-service,240.39,6.03,4363.74,0.0,0,852.5413,362.769,2.6641,763.9395,0.6535
32,sn1/user-mongodb,9.91,94.06,4814.45,0.0,0,221.7351,94.3516,0.1098,0.0,0.1002
32,sn1/user-service,63.62,18.02,4363.74,0.0,0,1673.4726,712.0875,0.7051,763.9395,0.2274
32,sn1/user-timeline-mongodb,548.59,7315.34,5196.76,0.0,0,1575.3885,670.3512,6.0797,763.9395,1.6255
32,sn1/user-timeline-redis,175.03,86.86,4228.96,0.582,8,1251.8505,532.681,1.9398,763.9395,0.4983
32,sn1/user-timeline-service,1385.03,85.57,4363.74,0.0,0,8255.7981,3512.9648,15.3495,763.9395,3.4177
33,sa1/customer-feedback,38861.55,8631.47,15940.8,0.0,0,618963.842,262644.0305,430.6801,763.9395,94.1068
33,sa2/customer-feedback,7693.53,3024.17,10714.4,0.0,0,695109.5101,294954.8116,85.2629,763.9395,18.7305
33,sa3/customer-feedback,14532.68,3011.57,10710.05,0.0,0,406765.5795,172602.2492,161.0573,763.9395,35.2314
33,sa4/customer-feedback,60196.54,3002.62,10707.56,0.0,0,427654.793,181466.1389,667.1235,763.9395,145.4073
33,sa5/customer-feedback,42378.02,3006.37,10707.7,0.0,0,666479.7776,282806.3986,469.6511,763.9395,102.4155
33,sn1/compose-post-service,1190.08,42.54,4363.74,0.0,0,4518.7383,1917.4297,13.189,763.9395,2.946
33,sn1/home-timeline-redis,1615.07,3334.71,4740.35,0.0,0,496.1324,210.5232,17.8989,763.9395,4.0743
33,sn1/home-timeline-service,1686.33,108.98,4363.74,0.0,0,3530.7381,1498.193,18.6886,763.9395,4.1454
33,sn1/jaeger,37.68,461.41,4187.32,0.0,0,1032.5431,438.1375,0.4176,763.9395,0.1786
33,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
33,sn1/media-mongodb,10.71,68.66,4813.76,0.0391,6,582.849,247.3195,0.1187,763.9395,0.1013
33,sn1/media-service,68.47,4.58,4363.74,0.0,0,767.6548,325.7378,0.7588,763.9395,0.2387
33,sn1/nginx-thrift,23003.26,31454.68,4732.64,35.7734,318,4273.7522,1813.4751,254.9318,763.9395,56.5575
33,sn1/post-storage-memcached,1572.47,70.27,4187.65,0.0,0,4545.2745,1928.6897,17.4268,763.9395,3.8695
33,sn1/post-storage-mongodb,1342.02,1949.85,5124.66,145.6484,1352,1051.4975,446.1804,14.8728,763.9395,3.3722
33,sn1/post-storage-service,7826.29,94.8,4363.74,0.0,0,10908.7535,4628.8956,86.7342,763.9395,18.9593
33,sn1/social-graph-mongodb,10.57,734.69,4866.71,0.0391,6,28.4317,12.0644,0.1171,763.9395,0.1218
33,sn1/social-graph-redis,51.37,20.23,4215.89,0.0,0,259.6758,110.1879,0.5693,763.9395,0.1979
33,sn1/social-graph-service,125.87,31.33,4363.74,0.0,0,393.3046,166.8904,1.3949,763.9395,0.378
33,sn1/text-service,572.18,9.04,4363.74,0.0,0,1876.9633,796.4491,6.3411,763.9395,1.4541
33,sn1/unique-id-service,70.53,4.56,4363.74,0.0,0,218.4499,92.6945,0.7816,763.9395,0.2436
33,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
