window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn/user-service,62.06,19.14,4789.1524,0.0,0,198.4791,46.2766,3.4558,930.7627,0.2236
103,sn/user-timeline-mongodb,17.49,121.13,5247.8524,0.0312,2,241.2338,56.2451,0.9739,930.7627,0.1193
103,sn/user-timeline-redis,134.71,97.1,4674.3924,0.0,0,265.5658,61.9183,7.5013,930.7627,0.4014
103,sn/user-timeline-service,1429.52,437.01,4789.1524,0.0,0,1285.7693,299.7849,79.6023,930.7627,3.5361
104,sn/compose-post-service,1347.71,85.46,4789.1524,0.0,0,1862.7654,396.6059,70.3436,930.7627,3.3277
104,sn/home-timeline-redis,335.84,2698.18,5611.4024,0.0,0,303.9761,64.7203,17.5291,930.7627,0.9679
104,sn/home-timeline-service,1531.89,88.18,4789.1524,0.0,0,921.3081,196.1579,79.9569,930.7627,3.7722
104,sn/jaeger,58.46,2303.28,4612.7324,0.0,0,198.3661,42.2346,3.0513,930.7627,0.2863
104,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.14,4.66,4613.0624,0.0,0,0.0,0.0,0.0073,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,5250.0124,0.3359,50,22.2337,4.7338,0.5026,0.0,0.0994
104,sn/media-service,65.42,4.91,4789.1524,0.0,0,257.7717,54.8828,3.4146,930.7627,0.2313
104,sn/nginx-thrift,24147.58,33150.25,5158.0524,0.0,0,359165.6314,76470.824,1260.3808,930.7627,59.3715
104,sn/post-storage-memcached,1428.55,70.37,4613.0624,0.0,0,1221.4627,260.0646,74.563,930.7627,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,8248.3524,0.0,0,239.7069,51.0366,47.4201,930.7627,2.521
104,sn/post-storage-service,7022.58,85.04,4789.1524,0.0,0,2635.0384,561.0324,366.5429,930.7627,17.0198
104,sn/social-graph-mongodb,10.67,618.2,5305.8624,0.0,0,26.4025,5.6214,0.5569,930.7627,0.1184
104,sn/social-graph-redis,2.56,20.0,4641.3024,0.0,0,175.785,37.4268,0.1336,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,4789.1524,0.0,0,0.0,0.0,0.0021,0.0,0.0744
104,sn/text-service,1299.8,62.69,4789.1524,0.0,0,1354.5174,288.3936,67.8429,930.7627,3.2114
104,sn/unique-id-service,65.58,4.64,4789.1524,0.0,0,230.6744,49.1134,3.4229,930.7627,0.2317
104,sn/url-shorten-memcached,0.14,4.64,4613.0624,0.0,0,0.0,0.0,0.0073,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,5238.2224,0.0,0,196.9765,41.9387,15.6245,930.7627,0.7988
104,sn/url-shorten-service,1154.02,61.48,4789.1524,0.0,0,1993.0409,424.3432,60.234,930.7627,2.8596
104,sn/user-memcached,123.2,6.45,4613.0624,0.0,0,620.1112,132.0294,6.4304,930.7627,0.3708
104,sn/user-mention-service,196.82,5.79,4789.1524,0.0,0,269.236,57.3237,10.273,930.7627,0.5484
104,sn/user-mongodb,11.03,117.0,5250.8624,0.4688,56,29.1817,6.2131,0.5757,930.7627,0.1036
104,sn/user-service,64.21,19.21,4789.1524,0.0,0,221.2946,47.1164,3.3514,930.7627,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,5247.8524,0.0,0,314.0507,66.8653,0.8586,930.7627,0.1168
104,sn/user-timeline-redis,133.59,96.96,4674.3924,0.0,0,226.853,48.2998,6.9727,930.7627,0.3987
104,sn/user-timeline-service,1439.14,436.59,4789.1524,0.0,0,1370.8453,291.87,75.1158,930.7627,3.5593
105,sn/compose-post-service,1318.57,82.29,4789.1524,0.0,0,1666.5436,293.1324,67.7299,930.7627,3.2573
105,sn/home-timeline-redis,337.87,2697.61,5611.4024,0.0,0,246.87,43.4226,17.3551,930.7627,0.9728
105,sn/home-timeline-service,1510.24,89.32,4789.1524,0.0,0,887.9798,156.1889,77.5753,930.7627,3.72
105,sn/jaeger,6.43,2303.34,4612.7324,0.0,0,82.404,14.4942,0.3303,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,4613.0624,0.0,0,0.0,0.0,0.0072,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,5250.0124,0.0391,2,39.6633,6.9765,0.5388,930.7627,0.1015
105,sn/media-service,65.39,4.91,4789.1524,0.0,0,159.6791,28.0863,3.3588,930.7627,0.2312
105,sn/nginx-thrift,24054.58,33144.55,5158.0524,30.3984,270,314602.6778,55336.2224,1235.592,930.7627,59.1469
105,sn/post-storage-memcached,1471.04,70.93,4613.0624,0.0,0,1194.3449,210.0762,75.5617,930.7627,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,8248.3524,0.0859,4,217.1225,38.1902,51.8264,930.7627,2.7633
105,sn/post-storage-service,7273.53,83.55,4789.1524,0.0,0,2863.6239,503.6897,373.6135,930.7627,17.6253
105,sn/social-graph-mongodb,11.91,618.2,5305.8624,0.0391,2,55.05,9.6829,0.6118,930.7627,0.1214
105,sn/social-graph-redis,3.22,20.0,4641.3024,0.0,0,188.0589,33.0781,0.1654,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,4789.1524,0.0,0,1214.8604,213.6847,67.1685,930.7627,3.2302
105,sn/unique-id-service,64.12,4.64,4789.1524,0.0,0,172.3303,30.3116,3.2936,930.7627,0.2282
105,sn/url-shorten-memcached,0.15,4.64,4613.0624,0.0,0,0.0,0.0,0.0077,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,5238.2224,0.0352,2,228.748,40.235,18.3999,930.7627,0.9408
105,sn/url-shorten-service,1246.34,59.66,4789.1524,0.0,0,1981.4568,348.5232,64.0197,930.7627,3.0823
105,sn/user-memcached,122.86,6.41,4613.0624,0.0,0,438.3482,77.1021,6.3108,930.7627,0.3699
105,sn/user-mention-service,190.75,5.71,4789.1524,0.0,0,298.8427,52.5642,9.7981,930.7627,0.5337
105,sn/user-mongodb,12.3,117.0,5250.8624,0.0391,2,55.3919,9.743,0.6318,930.7627,0.1066
105,sn/user-service,62.57,19.21,4789.1524,0.0,0,235.9284,41.498,3.214,930.7627,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,5247.8524,0.0352,2,162.0726,28.5073,0.8773,930.7627,0.1183
105,sn/user-timeline-redis,135.34,96.66,4674.3924,0.0,0,196.607,34.5817,6.9519,930.7627,0.4029
105,sn/user-timeline-service,1454.95,437.48,4789.1524,0.0,0,1385.4811,243.6956,74.7352,930.7627,3.5974
106,sn/compose-post-service,1312.78,82.34,4789.1524,0.0,0,1743.3719,288.2202,66.423,930.7627,3.2433
106,sn/home-timeline-redis,333.04,2697.55,5611.4024,0.0,0,437.2848,72.2934,16.8509,930.7627,0.9611
106,sn/home-timeline-service,1532.66,90.32,4789.1524,0.0,0,877.6227,145.0916,77.5483,930.7627,3.7741
106,sn/jaeger,61.62,2303.5,4612.7324,0.0,0,148.9279,24.6213,3.1178,930.7627,0.294
106,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,4613.0624,0.0,0,0.0,0.0,0.0066,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,5250.0124,0.0,0,21.0331,3.4773,0.4862,0.0,0.0993
106,sn/media-service,66.58,4.91,4789.1524,0.0,0,214.4018,35.4456,3.3688,930.7627,0.2341
106,sn/nginx-thrift,23982.18,33154.0,5158.0524,0.0,0,292408.8199,48342.0201,1213.4306,930.7627,58.9725
106,sn/post-storage-memcached,1548.01,70.82,4613.0624,0.0,0,1321.0138,218.3945,78.3249,930.7627,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,8248.3524,0.0,0,270.0378,44.6436,61.0986,930.7627,3.2425
106,sn/post-storage-service,7782.34,84.0,4789.1524,0.0,0,3080.3301,509.2507,393.7644,930.7627,18.8529
106,sn/social-graph-mongodb,9.67,618.2,5305.8624,1.7695,70,19.3369,3.1968,0.4893,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,4641.3024,0.0,0,69.8841,11.5535,0.1078,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,4789.1524,0.0,0,0.0,0.0,0.0015,0.0,0.0743
106,sn/text-service,1301.19,60.01,4789.1524,0.0,0,1255.2006,207.514,65.8365,930.7627,3.2147
106,sn/unique-id-service,66.35,4.67,4789.1524,0.0,0,263.2529,43.5219,3.3571,930.7627,0.2335
106,sn/url-shorten-memcached,0.13,4.64,4613.0624,0.0,0,0.0,0.0,0.0066,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,5238.2224,0.0039,2,360.955,59.6743,18.3303,930.7627,0.9506
106,sn/url-shorten-service,1270.07,60.02,4789.1524,0.0,0,2467.6565,407.9614,64.262,930.7627,3.1396
106,sn/user-memcached,126.33,6.64,4613.0624,0.0,0,579.4277,95.793,6.3919,930.7627,0.3783
106,sn/user-mention-service,195.66,5.82,4789.1524,0.0,0,338.5649,55.9727,9.8998,930.7627,0.5456
106,sn/user-mongodb,10.37,117.0,5250.8624,0.0,0,39.6915,6.5619,0.5247,930.7627,0.102
106,sn/user-service,64.32,19.17,4789.1524,0.0,0,215.4196,35.6139,3.2544,930.7627,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,5247.8524,0.0,0,125.1808,20.6953,0.7721,930.7627,0.1139
106,sn/user-timeline-redis,141.11,96.62,4674.3924,0.0,0,280.8935,46.4383,7.1398,930.7627,0.4168
106,sn/user-timeline-service,1436.98,434.93,4789.1524,0.0,0,1474.3519,243.7449,72.7071,930.7627,3.554
107,sn/compose-post-service,1349.52,84.78,4789.1524,0.0,0,1651.0853,344.5274,69.953,930.7627,3.332
107,sn/home-timeline-redis,305.52,2697.98,5611.4024,0.0,0,259.4226,54.133,15.8368,930.7627,0.8948
107,sn/home-timeline-service,1507.9,88.63,4789.1524,0.0,0,806.5318,168.2968,78.1627,930.7627,3.7143
107,sn/jaeger,7.38,2303.92,4612.7324,0.0,0,59.8926,12.4976,0.3825,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,4613.0624,0.0,0,0.0,0.0,0.0067,0.0,0.0738
107,sn/media-mongodb,7.72,90.95,5250.0124,0.0,0,22.8803,4.7744,0.4002,0.0,0.0948
107,sn/media-service,68.64,4.78,4789.1524,0.0,0,203.2312,42.4077,3.558,930.7627,0.2391
107,sn/nginx-thrift,23863.73,33153.57,5158.0524,31.8242,284,265663.5542,55435.2827,1236.9877,930.7627,58.6867
107,sn/post-storage-memcached,1558.78,71.39,4613.0624,0.0,0,1242.2675,259.2205,80.8001,930.7627,3.8365
107,sn/post-storage-mongodb,1219.83,8182.14,8248.3524,0.0039,2,253.366,52.8692,63.2305,930.7627,3.2721
107,sn/post-storage-service,7809.97,84.32,4789.1524,0.0,0,3086.8262,644.1195,404.8335,930.7627,18.9196
107,sn/social-graph-mongodb,8.94,618.2,5305.8624,0.0,0,15.4779,3.2297,0.4634,0.0,0.1142
107,sn/social-graph-redis,2.0,20.0,4641.3024,0.0,0,66.6221,13.9019,0.1037,0.0,0.0788
107,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,1332.3,58.82,4789.1524,0.0,0,1259.4278,262.8013,69.0604,930.7627,3.2897
107,sn/unique-id-service,69.21,4.67,4789.1524,0.0,0,176.9861,36.9312,3.5875,930.7627,0.2404
107,sn/url-shorten-memcached,0.13,4.64,4613.0624,0.0,0,0.0,0.0,0.0067,0.0,0.0738
107,sn/url-shorten-mongodb,325.5,103.65,5238.2224,0.0781,6,255.0484,53.2203,16.8724,930.7627,0.8619
107,sn/url-shorten-service,1263.73,59.57,4789.1524,0.0,0,2128.2075,444.0872,65.506,930.7627,3.1243
107,sn/user-memcached,129.3,6.93,4613.0624,0.0,0,408.1448,85.1664,6.7023,930.7627,0.3855
107,sn/user-mention-service,207.67,5.81,4789.1524,0.0,0,253.366,52.8692,10.7647,930.7627,0.5746
107,sn/user-mongodb,9.69,117.0,5250.8624,0.0,0,32.9746,6.8807,0.5023,0.0,0.1003
107,sn/user-service,65.77,19.17,4789.1524,0.0,0,168.2377,35.1057,3.4092,930.7627,0.2326
107,sn/user-timeline-mongodb,15.23,121.14,5247.8524,0.0352,2,171.266,35.7376,0.7895,930.7627,0.1138
107,sn/user-timeline-redis,137.58,96.61,4674.3924,0.0,0,197.8476,41.2843,7.1315,930.7627,0.4083
107,sn/user-timeline-service,1446.04,436.42,4789.1524,0.0,0,1227.1261,256.061,74.9562,930.7627,3.5759
108,sn/compose-post-service,1320.0,82.44,4789.1524,0.0,0,1682.3738,323.8048,67.7271,930.7627,3.2607
108,sn/home-timeline-redis,318.91,2697.94,5611.4024,0.0,0,376.267,72.4197,16.3628,930.7627,0.9271
108,sn/home-timeline-service,1529.39,88.78,4789.1524,0.0,0,913.2596,175.7742,78.4706,930.7627,3.7661
108,sn/jaeger,56.27,2304.22,4612.7324,0.0,0,175.2755,33.7351,2.8871,930.7627,0.2811
108,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn/media-memcached,0.14,4.66,4613.0624,0.0,0,0.0,0.0,0.0072,0.0,0.0738
108,sn/media-mongodb,8.15,90.95,5250.0124,0.0,0,146.514,28.1994,0.4182,0.0,0.0958
108,sn/media-service,66.25,4.81,4789.1524,0.0,0,228.0611,43.8947,3.3992,930.7627,0.2333
108,sn/nginx-thrift,24173.3,33154.91,5158.0524,0.0,0,276887.8667,53292.3323,1240.2936,930.7627,59.4337
108,sn/post-storage-memcached,1515.07,71.25,4613.0624,0.0,0,1260.0885,242.528,77.7358,930.7627,3.731
108,sn/post-storage-mongodb,1035.47,8182.14,8248.3524,0.0078,4,250.3935,48.193,53.1283,930.7627,2.8273
108,sn/post-storage-service,7410.09,86.26,4789.1524,0.0,0,2781.06,535.2678,380.1999,930.7627,17.9548
108,sn/social-graph-mongodb,8.68,618.2,5305.8624,0.0,0,12.1813,2.3445,0.4454,0.0,0.1136
108,sn/social-graph-redis,1.96,20.0,4641.3024,0.0,0,96.7737,18.6259,0.1006,0.0,0.0787
108,sn/social-graph-service,0.05,30.2,4789.1524,0.0,0,0.0,0.0,0.0026,0.0,0.0744
108,sn/text-service,1305.69,56.73,4789.1524,0.0,0,1263.1338,243.1141,66.9929,930.7627,3.2254
108,sn/unique-id-service,67.18,4.67,4789.1524,0.0,0,232.4599,44.7413,3.4469,930.7627,0.2355
108,sn/url-shorten-memcached,0.14,4.64,4613.0624,0.0,0,0.0,0.0,0.0072,0.0,0.0738
108,sn/url-shorten-mongodb,295.78,103.19,5238.2224,0.0,0,224.0007,43.1132,15.176,930.7627,0.7902
108,sn/url-shorten-service,1186.71,57.12,4789.1524,0.0,0,2066.7617,397.7876,60.8882,930.7627,2.9384
108,sn/user-memcached,131.98,6.41,4613.0624,0.0,0,630.721,121.3942,6.7717,930.7627,0.3919
108,sn/user-mention-service,209.23,5.81,4789.1524,0.0,0,287.2758,55.2917,10.7353,930.7627,0.5783
108,sn/user-mongodb,9.45,117.0,5250.8624,0.0,0,50.0787,9.6386,0.4849,0.0,0.0998
108,sn/user-service,64.4,19.17,4789.1524,0.0,0,212.4961,40.8989,3.3043,930.7627,0.2293
108,sn/user-timeline-mongodb,15.16,121.14,5247.8524,0.0039,2,221.9705,42.7224,0.7778,930.7627,0.1137
108,sn/user-timeline-redis,140.91,96.76,4674.3924,0.0,0,264.605,50.9283,7.2299,930.7627,0.4163
108,sn/user-timeline-service,1468.81,437.54,4789.1524,0.0,0,1285.1278,247.3473,75.3623,930.7627,3.6309
109,sn/compose-post-service,1315.18,81.82,4789.1524,0.0,0,1228.4586,187.0735,66.3548,930.7627,3.2491
109,sn/home-timeline-redis,323.15,2698.68,5611.4024,0.0,0,245.0288,37.3137,16.3039,930.7627,0.9373
109,sn/home-timeline-service,1512.15,88.7,4789.1524,0.0,0,621.1135,94.5851,76.2926,930.7627,3.7245
109,sn/jaeger,7.45,2304.54,4612.7324,0.0,0,56.8589,8.6587,0.3759,0.0,0.1633
109,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn/media-memcached,0.14,4.66,4613.0624,0.0,0,0.0,0.0,0.0071,0.0,0.0738
109,sn/media-mongodb,9.7,90.97,5250.0124,0.0039,2,35.4412,5.3971,0.4894,0.0,0.0996
109,sn/media-service,66.28,4.78,4789.1524,0.0,0,136.4104,20.773,3.344,930.7627,0.2334
109,sn/nginx-thrift,23835.29,33146.81,5158.0524,31.6992,274,211368.3055,32187.8174,1202.5628,930.7627,58.6179
109,sn/post-storage-memcached,1475.28,70.86,4613.0624,0.0,0,889.3448,135.4322,74.4324,930.7627,3.635
109,sn/post-storage-mongodb,934.09,8181.89,8248.3524,0.0,0,153.2386,23.3356,47.1277,930.7627,2.5827
109,sn/post-storage-service,7117.77,85.96,4789.1524,0.0,0,1934.988,294.6659,359.1131,930.7627,17.2495
109,sn/social-graph-mongodb,8.68,618.22,5305.8624,0.0,0,15.2984,2.3297,0.4379,0.0,0.1136
109,sn/social-graph-redis,1.96,20.0,4641.3024,0.0,0,58.6437,8.9304,0.0989,0.0,0.0787
109,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,1305.67,55.27,4789.1524,0.0,0,915.0971,139.3538,65.875,930.7627,3.2253
109,sn/unique-id-service,66.94,4.7,4789.1524,0.0,0,133.0958,20.2682,3.3773,930.7627,0.235
109,sn/url-shorten-memcached,0.14,4.64,4613.0624,0.0,0,0.0,0.0,0.0071,0.0,0.0738
109,sn/url-shorten-mongodb,276.65,104.39,5238.2224,0.0391,2,141.2549,21.5107,13.9578,930.7627,0.7441
109,sn/url-shorten-service,1146.52,55.97,4789.1524,0.0,0,1589.4999,242.054,57.8454,930.7627,2.8413
109,sn/user-memcached,129.96,6.44,4613.0624,0.0,0,329.9347,50.2435,6.5569,930.7627,0.3871
109,sn/user-mention-service,207.75,5.82,4789.1524,0.0,0,202.7033,30.8683,10.4816,930.7627,0.5747
109,sn/user-mongodb,9.17,117.02,5250.8624,0.0,0,27.2821,4.1546,0.4627,0.0,0.0991
109,sn/user-service,64.34,19.17,4789.1524,0.0,0,174.4013,26.5584,3.2461,930.7627,0.2291
109,sn/user-timeline-mongodb,15.93,121.14,5247.8524,0.0352,2,138.4502,21.0836,0.8037,930.7627,0.1155
109,sn/user-timeline-redis,138.77,96.66,4674.3924,0.0,0,232.2801,35.3723,7.0014,930.7627,0.4112
109,sn/user-timeline-service,1451.46,436.39,4789.1524,0.0,0,957.6775,145.8381,73.2306,930.7627,3.589
110,sn/compose-post-service,1285.55,81.38,4789.1524,0.0,0,1597.7811,288.7029,68.3514,930.7627,3.1776
110,sn/home-timeline-redis,327.14,2698.45,5611.4024,0.0,0,531.7307,96.0784,17.3937,930.7627,0.9469
110,sn/home-timeline-service,1516.16,88.31,4789.1524,0.0,0,859.2483,155.2575,80.6127,930.7627,3.7342
110,sn/jaeger,53.29,2304.71,4612.7324,0.0,0,225.8965,40.8172,2.8334,930.7627,0.2739
110,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn/media-memcached,0.15,4.66,4613.0624,0.0,0,0.0,0.0,0.008,0.0,0.0738
110,sn/media-mongodb,7.83,90.97,5250.0124,0.0039,2,98.0611,17.7187,0.4163,0.0,0.095
110,sn/media-service,64.72,4.78,4789.1524,0.0,0,248.8746,44.9691,3.4411,930.7627,0.2296
110,sn/nginx-thrift,24023.15,33151.37,5158.0524,0.0,0,278817.5019,50379.5058,1277.2874,930.7627,59.0713
110,sn/post-storage-memcached,1460.64,71.21,4613.0624,0.0,0,1136.6027,205.3726,77.6608,930.7627,3.5997
110,sn/post-storage-mongodb,911.0,8181.57,8248.3524,0.0,0,218.7766,39.5307,48.437,930.7627,2.527
110,sn/post-storage-service,7089.62,82.81,4789.1524,0.0,0,2472.5639,446.7673,376.9482,930.7627,17.1815
110,sn/social-graph-mongodb,8.69,618.22,5305.8624,0.0039,2,34.3052,6.1986,0.462,0.0,0.1136
110,sn/social-graph-redis,2.26,20.0,4641.3024,0.0,0,96.4429,17.4263,0.1202,0.0,0.0794
110,sn/social-graph-service,0.03,30.2,4789.1524,0.0,0,0.0,0.0,0.0016,0.0,0.0743
110,sn/text-service,1288.49,57.41,4789.1524,0.0,0,1217.8348,220.0504,68.5078,930.7627,3.1839
110,sn/unique-id-service,67.19,4.7,4789.1524,0.0,0,221.042,39.9401,3.5724,930.7627,0.2356
110,sn/url-shorten-memcached,0.15,4.64,4613.0624,0.0,0,0.0,0.0,0.008,0.0,0.0738
110,sn/url-shorten-mongodb,237.22,103.71,5238.2224,0.0,0,224.2784,40.5248,12.6128,930.7627,0.6489
110,sn/url-shorten-service,1075.21,57.38,4789.1524,0.0,0,2068.345,373.729,57.1679,930.7627,2.6693
110,sn/user-memcached,131.38,6.7,4613.0624,0.0,0,576.7158,104.2067,6.9853,930.7627,0.3905
110,sn/user-mention-service,207.42,5.75,4789.1524,0.0,0,307.1287,55.4951,11.0283,930.7627,0.5739
110,sn/user-mongodb,10.35,117.03,5250.8624,0.0117,6,33.6579,6.0816,0.5503,930.7627,0.1019
110,sn/user-service,62.8,19.17,4789.1524,0.0,0,223.9547,40.4664,3.339,930.7627,0.2254
110,sn/user-timeline-mongodb,14.62,121.14,5247.8524,0.0,0,299.3615,54.0916,0.7773,930.7627,0.1124
110,sn/user-timeline-redis,138.97,96.67,4674.3924,0.0,0,240.1364,43.3902,7.3889,930.7627,0.4116
110,sn/user-timeline-service,1442.94,437.57,4789.1524,0.0,0,1195.1804,215.957,76.7197,930.7627,3.5685
111,sn/compose-post-service,1326.06,80.15,4789.1524,0.0,0,1608.3707,262.1902,70.7638,930.7627,3.2753
111,sn/home-timeline-redis,326.6,2699.16,5611.4024,0.0,0,312.2248,50.8976,17.4287,930.7627,0.9457
111,sn/home-timeline-service,1526.41,87.23,4789.1524,0.0,0,881.4981,143.6983,81.4553,930.7627,3.7589
111,sn/jaeger,7.85,2305.0,4612.7324,0.0,0,49.5595,8.079,0.4189,0.0,0.1643
111,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn/media-memcached,0.17,4.66,4613.0624,0.0,0,0.0,0.0,0.0091,0.0,0.0739
111,sn/media-mongodb,8.19,90.97,5250.0124,0.0195,2,25.4405,4.1472,0.4371,0.0,0.0959
111,sn/media-service,63.15,4.72,4789.1524,0.0,0,181.7181,29.623,3.3699,930.7627,0.2258
111,sn/nginx-thrift,24053.04,33151.77,5158.0524,31.9141,280,267042.0638,43532.1337,1283.5653,930.7627,59.1434
111,sn/post-storage-memcached,1458.03,70.88,4613.0624,0.0,0,1150.7714,187.5942,77.8062,930.7627,3.5934
111,sn/post-storage-mongodb,915.55,8181.69,8248.3524,0.043,4,223.0177,36.3555,48.8574,930.7627,2.5379
111,sn/post-storage-service,7133.87,88.98,4789.1524,0.0,0,2592.2918,422.5851,380.6915,930.7627,17.2885
111,sn/social-graph-mongodb,8.64,618.22,5305.8624,0.0195,2,29.4053,4.7935,0.4611,0.0,0.1135
111,sn/social-graph-redis,2.96,20.0,4641.3024,0.0,0,160.2424,26.1221,0.158,0.0,0.0811
111,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn/text-service,1318.64,53.05,4789.1524,0.0,0,1292.8419,210.7539,70.3678,930.7627,3.2565
111,sn/unique-id-service,66.39,4.7,4789.1524,0.0,0,171.8062,28.0072,3.5428,930.7627,0.2336
111,sn/url-shorten-memcached,0.14,4.64,4613.0624,0.0,0,0.0,0.0,0.0075,0.0,0.0738
111,sn/url-shorten-mongodb,255.17,104.36,5238.2224,0.0742,4,177.0926,28.8689,13.6169,930.7627,0.6922
111,sn/url-shorten-service,1109.39,59.56,4789.1524,0.0,0,2058.3708,335.5474,59.2014,930.7627,2.7519
111,sn/user-memcached,128.95,6.81,4613.0624,0.0,0,494.2733,80.5745,6.8813,930.7627,0.3847
111,sn/user-mention-service,205.9,5.77,4789.1524,0.0,0,269.2732,43.8958,10.9876,930.7627,0.5703
111,sn/user-mongodb,9.37,117.03,5250.8624,0.0273,4,62.7754,10.2334,0.5,0.0,0.0996
111,sn/user-service,62.7,19.17,4789.1524,0.0,0,200.8811,32.7468,3.3459,930.7627,0.2252
111,sn/user-timeline-mongodb,14.93,121.14,5247.8524,0.0352,2,183.7005,29.9461,0.7967,930.7627,0.1131
111,sn/user-timeline-redis,139.01,96.77,4674.3924,0.0,0,196.586,32.0467,7.4181,930.7627,0.4117
111,sn/user-timeline-service,1483.04,439.36,4789.1524,0.0,0,1245.2648,202.9981,79.1409,930.7627,3.6653
112,sn/compose-post-service,1321.36,79.98,4789.1524,0.0,0,1828.562,411.2039,71.046,930.7627,3.2639
112,sn/home-timeline-redis,368.45,2699.17,5611.4024,0.0,0,423.8002,95.3035,19.8106,930.7627,1.0466
112,sn/home-timeline-service,1532.43,88.19,4789.1524,0.0,0,1073.0772,241.3118,82.3947,930.7627,3.7735
112,sn/jaeger,60.0,2305.12,4612.7324,0.0,0,395.2719,88.8881,3.226,930.7627,0.2901
112,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn/media-memcached,0.16,4.66,4613.0624,0.0,0,0.0,0.0,0.0086,0.0,0.0738
112,sn/media-mongodb,8.26,90.98,5250.0124,0.0,0,40.2146,9.0434,0.4441,0.0,0.0961
112,sn/media-service,64.39,4.72,4789.1524,0.0,0,215.8528,48.5406,3.4621,930.7627,0.2288
112,sn/nginx-thrift,24242.99,33145.93,5158.0524,0.0,0,311502.0622,70050.051,1303.4809,930.7627,59.6015
112,sn/post-storage-memcached,1469.1,70.73,4613.0624,0.0,0,1292.0234,290.548,78.9896,930.7627,3.6201
112,sn/post-storage-mongodb,943.18,8181.72,8248.3524,8.8242,204,227.8828,51.2459,50.7123,930.7627,2.6046
112,sn/post-storage-service,7158.01,82.1,4789.1524,0.0,0,2859.7059,643.0858,384.8671,930.7627,17.3465
112,sn/social-graph-mongodb,10.9,618.23,5305.8624,0.0039,2,24.4037,5.4879,0.5861,930.7627,0.1189
112,sn/social-graph-redis,2.18,20.0,4641.3024,0.0,0,53.2758,11.9806,0.1172,0.0,0.0792
112,sn/social-graph-service,0.03,30.2,4789.1524,0.0,0,0.0,0.0,0.0016,0.0,0.0743
112,sn/text-service,1301.55,53.3,4789.1524,0.0,0,1392.7318,313.1951,69.9809,930.7627,3.2153
112,sn/unique-id-service,67.15,4.7,4789.1524,0.0,0,253.3177,56.9657,3.6105,930.7627,0.2355
112,sn/url-shorten-memcached,0.16,4.64,4613.0624,0.0,0,0.0,0.0,0.0086,0.0,0.0738
112,sn/url-shorten-mongodb,247.37,103.73,5238.2224,0.0,0,216.8839,48.7725,13.3004,930.7627,0.6734
112,sn/url-shorten-service,1081.35,58.4,4789.1524,0.0,0,2164.3712,486.7201,58.1413,930.7627,2.6842
112,sn/user-memcached,131.12,6.71,4613.0624,0.0,0,595.6575,133.9504,7.05,930.7627,0.3899
