window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel/reservation,3651.53,68.63,2147.14,0.0,0,104596.2351,21554.3404,31.8059,633.7806,8.8857
92,hotel/search,3090.07,47.28,2147.14,0.0,0,15504.0711,3194.9527,26.9154,633.7806,7.5304
92,hotel/user,50.31,20.3,2147.14,0.0,0,2180.3517,449.3091,0.4382,633.7806,0.1953
92,sa1/customer-feedback,20367.78,10159.11,14321.7,0.0,0,11110.1098,2289.481,177.4091,633.7806,49.5334
92,sn1/compose-post-service,1382.58,78.46,1279.5,0.0,0,6669.196,1374.3336,12.0427,633.7806,3.4116
92,sn1/home-timeline-redis,289.76,2554.78,1980.82,0.0,0,1583.6651,326.3488,2.5239,633.7806,0.8523
92,sn1/home-timeline-service,1620.43,111.55,1279.5,0.0,0,6274.9916,1293.0992,14.1144,633.7806,3.9865
92,sn1/jaeger,13.34,5095.14,1103.08,0.0,0,564.4069,116.3084,0.1162,633.7806,0.2647
92,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,0.0,0.0,0.0012,0.0,0.0738
92,sn1/media-mongodb,8.27,73.52,1731.99,0.1914,32,53.7996,11.0866,0.072,0.0,0.0956
92,sn1/media-service,73.81,4.98,1279.5,0.0,0,1158.159,238.664,0.6429,633.7806,0.2516
92,sn1/nginx-thrift,24243.7,42561.76,1648.4,17.8398,170,10373.5441,2137.6955,211.1695,633.7806,59.8974
92,sn1/post-storage-memcached,1799.13,71.0,1103.41,0.0,0,5981.5391,1232.6269,15.6709,633.7806,4.4164
92,sn1/post-storage-mongodb,943.11,8188.0,5157.95,0.0,0,1213.915,250.1537,8.2148,633.7806,2.6046
92,sn1/post-storage-service,7576.93,99.68,1279.5,0.0,0,13051.7868,2689.6059,65.9972,633.7806,18.3578
92,sn1/social-graph-mongodb,8.93,728.25,1784.99,0.0078,4,101.7302,20.9637,0.0778,0.0,0.1176
92,sn1/social-graph-redis,2.42,20.04,1131.65,0.0,0,188.7877,38.9038,0.0211,0.0,0.0798
92,sn1/social-graph-service,0.04,31.3,1279.5,0.0,0,0.0,0.0,0.0003,0.0,0.0744
92,sn1/text-service,1457.32,66.91,1279.5,0.0,0,5764.3843,1187.8774,12.6937,633.7806,3.5916
92,sn1/unique-id-service,76.18,4.64,1279.5,0.0,0,806.0161,166.0972,0.6635,633.7806,0.2573
92,sn1/url-shorten-memcached,0.24,4.63,1103.41,0.0,0,0.0,0.0,0.0021,0.0,0.074
92,sn1/url-shorten-mongodb,342.39,107.9,1730.82,0.0195,2,1484.8694,305.9898,2.9823,633.7806,0.9028
92,sn1/url-shorten-service,1291.99,64.38,1279.5,0.0,0,5645.047,1163.2853,11.2536,633.7806,3.1926
92,sn1/user-memcached,155.97,6.39,1103.41,0.0,0,2893.4412,596.2568,1.3585,633.7806,0.4498
92,sn1/user-mention-service,239.07,7.14,1279.5,0.0,0,1006.5419,207.42,2.0824,633.7806,0.6504
92,sn1/user-mongodb,8.23,97.06,1732.75,0.4219,34,202.4822,41.7259,0.0717,0.0,0.0962
92,sn1/user-service,69.65,18.02,1279.5,0.0,0,787.4307,162.2673,0.6067,633.7806,0.2419
92,sn1/user-timeline-mongodb,14.89,106.85,1731.02,0.0,0,394.2045,81.2344,0.1297,633.7806,0.1126
92,sn1/user-timeline-redis,152.88,95.67,1164.94,0.0,0,1227.6094,252.9758,1.3316,633.7806,0.4452
92,sn1/user-timeline-service,1530.53,518.93,1279.5,0.0,0,8781.0755,1809.5325,13.3314,633.7806,3.7823
93,hotel/consul,14.52,27.49,1229.56,0.0,0,8052.4201,1659.3772,0.1241,627.3788,0.1092
93,hotel/frontend,9922.19,121.51,2147.22,0.0,0,651406.8942,134236.6282,84.8093,627.3788,24.017
93,hotel/geo,1379.88,29.19,2147.14,0.0,0,4095.6275,843.9936,11.7944,627.3788,3.4036
93,hotel/jaeger,0.21,14.79,1109.09,0.0,0,914.6765,188.4891,0.0018,0.0,0.0743
93,hotel/memcached-profile,156.72,7.71,1107.33,0.0,0,1998.8132,411.8991,1.3396,627.3788,0.4517
93,hotel/memcached-rate,113.47,7.6,1107.33,0.0,0,4794.9058,988.0951,0.9699,627.3788,0.3473
93,hotel/memcached-reserve,180.45,7.24,1107.33,0.0,0,1425.0987,293.6727,1.5424,627.3788,0.5089
93,hotel/mongodb-geo,7.71,62.9,1428.51,0.0156,2,209.2731,43.1253,0.0659,0.0,0.0939
93,hotel/mongodb-profile,7.27,64.21,1428.51,0.0156,2,279.7113,57.6406,0.0621,0.0,0.0929
93,hotel/mongodb-rate,7.08,64.71,1428.51,0.0,0,1157.6375,238.5565,0.0605,0.0,0.0924
93,hotel/mongodb-recommendation,7.33,62.71,1428.51,0.0156,2,462.4425,95.2964,0.0627,0.0,0.093
93,hotel/mongodb-reservation,10.45,252.12,1428.51,0.0781,34,666.6113,137.3698,0.0893,627.3788,0.1064
93,hotel/mongodb-user,7.92,63.07,1428.51,0.0156,2,478.776,98.6623,0.0677,0.0,0.0944
93,hotel/profile,3648.67,46.93,2147.14,0.0,0,50648.1708,10437.1626,31.1868,627.3788,8.8782
93,hotel/rate,1618.79,39.68,2147.22,0.0,0,6243.4839,1286.6063,13.8365,627.3788,3.9803
93,hotel/recommendation,840.22,26.51,2147.14,0.0,0,3613.7889,744.7002,7.1817,627.3788,2.1014
93,hotel/reservation,3709.62,65.22,2147.14,0.0,0,223808.8908,46120.7137,31.7078,627.3788,9.0258
93,hotel/search,3106.05,34.43,2147.14,0.0,0,19995.278,4120.4641,26.5488,627.3788,7.5686
93,hotel/user,55.55,20.71,2147.14,0.0,0,3020.6784,622.4768,0.4748,627.3788,0.208
93,sa1/customer-feedback,23681.9,10162.34,14321.7,0.0,0,10482.0296,2160.0513,202.4196,627.3788,57.5297
93,sn1/compose-post-service,1343.44,77.85,1279.5,0.0,0,7834.9803,1614.5689,11.483,627.3788,3.3172
93,sn1/home-timeline-redis,291.46,2555.28,1980.82,0.0,0,1673.1639,344.792,2.4912,627.3788,0.8564
93,sn1/home-timeline-service,1610.67,110.39,1279.5,0.0,0,7033.6175,1449.4306,13.7671,627.3788,3.9629
93,sn1/jaeger,61.81,5095.17,1103.08,0.0,0,1788.5193,368.5635,0.5283,627.3788,0.3816
93,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,0.0,0.0,0.0012,0.0,0.0738
93,sn1/media-mongodb,9.38,73.52,1731.99,0.0234,2,343.0037,70.6834,0.0802,0.0,0.0982
93,sn1/media-service,71.77,4.73,1279.5,0.0,0,725.8203,149.5711,0.6134,627.3788,0.2466
93,sn1/nginx-thrift,24284.45,42574.4,1648.4,17.8516,164,12764.6375,2630.4326,207.5699,627.3788,59.9961
93,sn1/post-storage-memcached,1780.03,70.72,1103.41,0.0,0,7553.2272,1556.5076,15.2147,627.3788,4.3703
93,sn1/post-storage-mongodb,937.4,8188.63,5157.95,0.0508,4,1305.6599,269.0598,8.0124,627.3788,2.5909
93,sn1/post-storage-service,7555.08,98.46,1279.5,0.0,0,15330.0194,3159.0856,64.5766,627.3788,18.305
93,sn1/social-graph-mongodb,9.65,728.26,1784.99,1.5703,58,384.8583,79.3085,0.0825,0.0,0.1193
93,sn1/social-graph-redis,2.39,20.04,1131.65,0.0,0,1049.428,216.2576,0.0204,0.0,0.0797
93,sn1/social-graph-service,0.0,31.3,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn1/text-service,1423.73,63.76,1279.5,0.0,0,7658.3742,1578.1754,12.1692,627.3788,3.5104
93,sn1/unique-id-service,74.74,4.64,1279.5,0.0,0,618.6317,127.4826,0.6388,627.3788,0.2538
93,sn1/url-shorten-memcached,0.2,4.63,1103.41,0.0,0,2905.323,598.7053,0.0017,0.0,0.0739
93,sn1/url-shorten-mongodb,317.3,107.95,1730.82,0.0,0,1940.6251,399.9082,2.7121,627.3788,0.8423
93,sn1/url-shorten-service,1243.26,64.01,1279.5,0.0,0,7288.8285,1502.0224,10.6267,627.3788,3.075
93,sn1/user-memcached,152.23,6.34,1103.41,0.0,0,2957.386,609.434,1.3012,627.3788,0.4408
93,sn1/user-mention-service,236.05,7.06,1279.5,0.0,0,1184.1794,244.0261,2.0176,627.3788,0.6431
93,sn1/user-mongodb,9.47,97.06,1732.75,0.0273,2,805.4462,165.9798,0.0809,0.0,0.0992
93,sn1/user-service,69.62,18.05,1279.5,0.0,0,733.9871,151.2541,0.5951,627.3788,0.2419
93,sn1/user-timeline-mongodb,15.68,106.85,1731.02,0.0234,2,364.4414,75.1011,0.134,627.3788,0.1145
93,sn1/user-timeline-redis,149.93,95.94,1164.94,0.0,0,1107.6161,228.2485,1.2815,627.3788,0.4381
93,sn1/user-timeline-service,1498.76,519.36,1279.5,0.0,0,9404.018,1937.9035,12.8106,627.3788,3.7057
94,hotel/consul,12.94,27.49,1229.56,0.0,0,7105.7905,1464.3035,0.1112,633.7806,0.1054
94,hotel/frontend,9699.37,120.35,2147.22,0.0,0,684460.1468,141047.9733,83.3841,633.7806,23.4794
94,hotel/geo,1251.91,30.9,2147.14,0.0,0,3752.9593,773.3793,10.7625,633.7806,3.0948
94,hotel/jaeger,0.16,14.79,1109.09,0.0,0,0.0,0.0,0.0014,0.0,0.0742
94,hotel/memcached-profile,141.61,7.7,1107.33,0.0,0,2022.7576,416.8334,1.2174,633.7806,0.4152
94,hotel/memcached-rate,100.5,7.57,1107.33,0.0,0,3045.1952,627.529,0.864,633.7806,0.316
94,hotel/memcached-reserve,165.96,7.15,1107.33,0.0,0,2179.5917,449.1525,1.4267,633.7806,0.474
94,hotel/mongodb-geo,6.82,62.9,1428.51,0.0,0,70.3743,14.5022,0.0586,0.0,0.0917
94,hotel/mongodb-profile,6.87,63.96,1428.51,0.0,0,59.3155,12.2232,0.0591,0.0,0.0919
94,hotel/mongodb-rate,7.92,64.71,1428.51,0.0273,2,117.6256,24.2393,0.0681,0.0,0.0944
94,hotel/mongodb-recommendation,7.15,62.71,1428.51,0.0,0,71.3796,14.7093,0.0615,0.0,0.0925
94,hotel/mongodb-reservation,9.25,252.12,1428.51,0.0547,28,1362.2448,280.7203,0.0795,0.0,0.1035
94,hotel/mongodb-user,6.79,63.07,1428.51,0.0,0,43.2299,8.9085,0.0584,0.0,0.0917
94,hotel/profile,3289.72,43.39,2147.14,0.0,0,52773.6648,10875.1671,28.2813,633.7806,8.012
94,hotel/rate,1474.83,38.44,2147.22,0.0,0,5294.1558,1090.9765,12.6789,633.7806,3.6329
94,hotel/recommendation,865.94,27.34,2147.14,0.0,0,2737.5591,564.1339,7.4444,633.7806,2.1635
94,hotel/reservation,3453.17,65.67,2147.14,0.0,0,196194.4157,40430.1475,29.6864,633.7806,8.4071
94,hotel/search,2844.1,35.98,2147.14,0.0,0,14108.0304,2907.268,24.4503,633.7806,6.9366
94,hotel/user,45.95,21.14,2147.14,0.0,0,1300.9186,268.0827,0.395,633.7806,0.1848
94,sa1/customer-feedback,20968.65,10162.73,14321.7,3.8828,42,20802.6341,4286.8374,180.2646,633.7806,50.9833
94,sn1/compose-post-service,1371.35,74.11,1279.5,0.0,0,7881.9182,1624.2415,11.7893,633.7806,3.3844
94,sn1/home-timeline-redis,290.22,2554.17,1980.82,0.0,0,1843.8059,379.9565,2.495,633.7806,0.8533
94,sn1/home-timeline-service,1600.66,109.89,1279.5,0.0,0,7421.4694,1529.356,13.7607,633.7806,3.9388
94,sn1/jaeger,12.98,5095.18,1103.08,0.0,0,1153.1327,237.6282,0.1116,633.7806,0.2638
94,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.13,4.63,1103.41,0.0,0,0.0,0.0,0.0011,0.0,0.0738
94,sn1/media-mongodb,7.83,73.52,1731.99,0.0,0,146.7806,30.2474,0.0673,0.0,0.0945
94,sn1/media-service,72.88,4.8,1279.5,0.0,0,900.7907,185.6276,0.6265,633.7806,0.2493
94,sn1/nginx-thrift,24297.94,42586.62,1648.4,17.5078,162,12624.1386,2601.4797,208.886,633.7806,60.0291
94,sn1/post-storage-memcached,1756.98,70.53,1103.41,0.0,0,7344.0577,1513.4036,15.1045,633.7806,4.3147
94,sn1/post-storage-mongodb,921.99,8187.79,5157.95,0.0,0,1298.9079,267.6684,7.9262,633.7806,2.5537
94,sn1/post-storage-service,7473.03,94.9,1279.5,0.0,0,14912.3077,3073.0069,64.2446,633.7806,18.107
94,sn1/social-graph-mongodb,8.16,728.26,1784.99,0.0,0,168.8982,34.8052,0.0702,0.0,0.1158
94,sn1/social-graph-redis,2.41,20.04,1131.65,0.0,0,302.6094,62.3593,0.0207,0.0,0.0798
94,sn1/social-graph-service,0.08,31.3,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0745
94,sn1/text-service,1436.48,59.66,1279.5,0.0,0,7712.0146,1589.2292,12.3492,633.7806,3.5411
94,sn1/unique-id-service,74.12,4.71,1279.5,0.0,0,749.9886,154.5516,0.6372,633.7806,0.2523
94,sn1/url-shorten-memcached,0.15,4.63,1103.41,0.0,0,0.0,0.0,0.0013,0.0,0.0738
94,sn1/url-shorten-mongodb,309.53,107.98,1730.82,0.0273,4,2434.9497,501.7746,2.661,633.7806,0.8235
94,sn1/url-shorten-service,1213.95,61.86,1279.5,0.0,0,7588.357,1563.7468,10.4362,633.7806,3.0042
94,sn1/user-memcached,151.33,6.63,1103.41,0.0,0,2843.1205,585.8871,1.301,633.7806,0.4386
94,sn1/user-mention-service,237.76,6.85,1279.5,0.0,0,1146.0952,236.178,2.044,633.7806,0.6472
94,sn1/user-mongodb,7.87,97.06,1732.75,0.0,0,1198.3733,246.951,0.0677,0.0,0.0953
94,sn1/user-service,71.41,18.05,1279.5,0.0,0,590.1385,121.6109,0.6139,633.7806,0.2462
94,sn1/user-timeline-mongodb,14.35,106.85,1731.02,0.0,0,319.7003,65.8812,0.1234,633.7806,0.1113
94,sn1/user-timeline-redis,149.07,96.32,1164.94,0.0,0,1025.4536,211.3171,1.2815,633.7806,0.436
94,sn1/user-timeline-service,1483.42,518.95,1279.5,0.0,0,9402.0024,1937.4881,12.7528,633.7806,3.6687
95,hotel/consul,13.61,27.49,1229.56,0.0,0,5498.6326,1133.1134,0.1206,627.3788,0.107
95,hotel/frontend,9892.43,123.04,2147.22,0.0,0,778553.0033,160437.863,87.6349,627.3788,23.9453
95,hotel/geo,1200.69,28.81,2147.14,0.0,0,3894.0994,802.4643,10.6366,627.3788,2.9712
95,hotel/jaeger,0.2,14.79,1109.09,0.0,0,0.0,0.0,0.0018,0.0,0.0743
95,hotel/memcached-profile,139.87,7.71,1107.33,0.0,0,2171.7924,447.5453,1.2391,627.3788,0.411
95,hotel/memcached-rate,102.81,7.6,1107.33,0.0,0,3296.5864,679.3337,0.9108,627.3788,0.3216
95,hotel/memcached-reserve,172.21,7.21,1107.33,0.0,0,2529.4358,521.2455,1.5256,627.3788,0.489
95,hotel/mongodb-geo,7.18,62.9,1428.51,0.0547,8,252.8355,52.1023,0.0636,0.0,0.0926
95,hotel/mongodb-profile,7.36,63.96,1428.51,0.082,10,663.4232,136.7128,0.0652,0.0,0.0931
95,hotel/mongodb-rate,6.75,64.71,1428.51,0.0,0,315.5042,65.0165,0.0598,0.0,0.0916
95,hotel/mongodb-recommendation,7.2,62.72,1428.51,0.0547,8,106.9689,22.0433,0.0638,0.0,0.0926
95,hotel/mongodb-reservation,11.1,252.18,1428.51,0.1055,46,213.9378,44.0866,0.0983,627.3788,0.108
95,hotel/mongodb-user,7.51,63.07,1428.51,0.0508,6,4130.7276,851.2267,0.0665,0.0,0.0934
95,hotel/profile,3362.36,43.3,2147.14,0.0,0,59052.2242,12169.0015,29.7864,627.3788,8.1873
95,hotel/rate,1487.83,39.64,2147.22,0.0,0,6944.3332,1431.0316,13.1804,627.3788,3.6643
95,hotel/recommendation,753.51,27.54,2147.14,0.0,0,2530.5163,521.4682,6.6752,627.3788,1.8922
95,hotel/reservation,3642.17,71.6,2147.14,0.0,0,118632.8098,24446.8834,32.2652,627.3788,8.8633
95,hotel/search,2569.46,40.34,2147.14,0.0,0,11388.404,2346.8296,22.7623,627.3788,6.2741
95,hotel/user,48.09,21.18,2147.14,0.0,0,1067.5278,219.9874,0.426,627.3788,0.19
95,sa1/customer-feedback,11487.97,10162.39,14321.7,0.0,0,8086.4151,1666.3826,101.7694,627.3788,28.1086
95,sn1/compose-post-service,1356.29,76.99,1279.5,0.0,0,6629.9096,1366.2378,12.0151,627.3788,3.3481
95,sn1/home-timeline-redis,281.2,2554.18,1980.82,0.0,0,1370.0661,282.3321,2.4911,627.3788,0.8316
95,sn1/home-timeline-service,1603.67,110.68,1279.5,0.0,0,5491.0692,1131.5548,14.2066,627.3788,3.9461
95,sn1/jaeger,58.34,5095.2,1103.08,0.0,0,3253.3666,670.4273,0.5168,627.3788,0.3733
95,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.15,4.63,1103.41,0.0,0,0.0,0.0,0.0013,0.0,0.0738
95,sn1/media-mongodb,8.71,73.52,1731.99,0.0273,2,86.4395,17.8127,0.0772,0.0,0.0966
95,sn1/media-service,74.82,4.7,1279.5,0.0,0,843.8656,173.897,0.6628,627.3788,0.254
95,sn1/nginx-thrift,23984.91,42591.68,1648.4,17.6836,162,9538.5987,1965.6367,212.4771,627.3788,59.274
95,sn1/post-storage-memcached,1742.18,70.61,1103.41,0.0,0,7030.7727,1448.8444,15.4336,627.3788,4.279
95,sn1/post-storage-mongodb,923.71,8188.05,5157.95,0.0391,2,1133.4379,233.5697,8.1829,627.3788,2.5578
95,sn1/post-storage-service,7427.22,93.16,1279.5,0.0,0,13200.392,2720.2293,65.7961,627.3788,17.9964
95,sn1/social-graph-mongodb,8.97,728.26,1784.99,0.0273,2,108.0494,22.2659,0.0795,0.0,0.1177
95,sn1/social-graph-redis,2.26,20.04,1131.65,0.0,0,357.6434,73.7002,0.02,0.0,0.0794
95,sn1/social-graph-service,0.0,31.3,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn1/text-service,1457.52,64.01,1279.5,0.0,0,7099.9243,1463.0946,12.9118,627.3788,3.592
95,sn1/unique-id-service,78.82,4.71,1279.5,0.0,0,694.7575,143.17,0.6982,627.3788,0.2636
95,sn1/url-shorten-memcached,0.17,4.63,1103.41,0.0,0,0.0,0.0,0.0015,0.0,0.0739
95,sn1/url-shorten-mongodb,322.72,107.9,1730.82,0.0,0,1901.669,391.8805,2.8589,627.3788,0.8553
95,sn1/url-shorten-service,1261.54,64.83,1279.5,0.0,0,6678.5318,1376.2574,11.1757,627.3788,3.1191
95,sn1/user-memcached,153.48,6.6,1103.41,0.0,0,2612.6339,538.3903,1.3596,627.3788,0.4438
95,sn1/user-mention-service,238.95,6.82,1279.5,0.0,0,1182.0601,243.5893,2.1168,627.3788,0.6501
95,sn1/user-mongodb,8.95,97.06,1732.75,0.0273,2,90.7615,18.7034,0.0793,0.0,0.0979
95,sn1/user-service,71.96,18.05,1279.5,0.0,0,925.9831,190.8191,0.6375,627.3788,0.2475
95,sn1/user-timeline-mongodb,15.26,106.85,1731.02,0.0625,6,741.2187,152.7443,0.1352,627.3788,0.1135
95,sn1/user-timeline-redis,146.74,95.71,1164.94,0.0,0,1199.348,247.1519,1.2999,627.3788,0.4304
95,sn1/user-timeline-service,1472.07,518.72,1279.5,0.0,0,7011.3239,1444.8365,13.0407,627.3788,3.6413
96,hotel/consul,14.15,27.49,1229.56,0.0,0,2111.6202,435.1455,0.1238,633.7806,0.1083
96,hotel/frontend,9995.88,123.52,2147.22,0.0,0,785286.8475,161825.5188,87.4706,633.7806,24.1949
96,hotel/geo,1238.58,27.66,2147.14,0.0,0,3508.4278,722.9882,10.8384,633.7806,3.0626
96,hotel/jaeger,0.89,14.79,1109.09,0.0,0,8.2044,1.6907,0.0078,0.0,0.0759
96,hotel/memcached-profile,146.14,7.72,1107.33,0.0,0,2581.325,531.9384,1.2788,633.7806,0.4262
96,hotel/memcached-rate,103.42,7.59,1107.33,0.0,0,3679.6957,758.2817,0.905,633.7806,0.3231
96,hotel/memcached-reserve,169.39,7.19,1107.33,0.0,0,1499.3632,308.9766,1.4823,633.7806,0.4822
96,hotel/mongodb-geo,6.85,62.9,1428.51,0.0,0,48.2011,9.9329,0.0599,0.0,0.0918
96,hotel/mongodb-profile,7.03,63.96,1428.51,0.0,0,55.38,11.4123,0.0615,0.0,0.0923
96,hotel/mongodb-rate,7.84,64.72,1428.51,0.0273,2,290.2324,59.8087,0.0686,0.0,0.0943
96,hotel/mongodb-recommendation,7.05,62.72,1428.51,0.0,0,94.3512,19.4431,0.0617,0.0,0.0923
96,hotel/mongodb-reservation,8.4,252.18,1428.51,0.0312,16,2756.6951,568.0773,0.0735,0.0,0.1015
96,hotel/mongodb-user,7.1,63.07,1428.51,0.0,0,176.3957,36.3502,0.0621,0.0,0.0924
96,hotel/profile,3295.09,44.16,2147.14,0.0,0,54044.761,11137.1042,28.8342,633.7806,8.025
96,hotel/rate,1627.72,39.19,2147.22,0.0,0,4686.7919,965.8159,14.2436,633.7806,4.0018
96,hotel/recommendation,769.08,27.47,2147.14,0.0,0,2335.1915,481.2172,6.73,633.7806,1.9298
96,hotel/reservation,3478.96,62.94,2147.14,0.0,0,130607.6596,26914.5629,30.4432,633.7806,8.4692
96,hotel/search,2749.06,36.8,2147.14,0.0,0,10065.8342,2074.2851,24.0561,633.7806,6.7073
96,hotel/user,49.42,20.65,2147.14,0.0,0,1031.7095,212.6063,0.4325,633.7806,0.1932
96,sa1/customer-feedback,16305.78,10160.0,14321.7,0.0,0,6277.4295,1293.6016,142.6864,633.7806,39.7328
96,sn1/compose-post-service,1297.16,78.39,1279.5,0.0,0,6309.2218,1300.153,11.351,633.7806,3.2055
96,sn1/home-timeline-redis,287.7,2555.66,1980.82,0.0,0,2085.9813,429.862,2.5176,633.7806,0.8473
96,sn1/home-timeline-service,1609.46,110.12,1279.5,0.0,0,7316.318,1507.6872,14.0838,633.7806,3.96
96,sn1/jaeger,13.93,5095.31,1103.08,0.0,0,1170.1596,241.137,0.1219,633.7806,0.2661
96,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn1/media-memcached,0.17,4.63,1103.41,0.0,0,0.0,0.0,0.0015,0.0,0.0739
96,sn1/media-mongodb,8.2,73.52,1731.99,0.0,0,78.9678,16.273,0.0718,0.0,0.0954
96,sn1/media-service,68.85,4.7,1279.5,0.0,0,793.7805,163.5758,0.6025,633.7806,0.2396
96,sn1/nginx-thrift,24178.66,42598.38,1648.4,17.5,160,10315.0443,2125.6403,211.5794,633.7806,59.7416
96,sn1/post-storage-memcached,1771.4,70.57,1103.41,0.0,0,7071.21,1457.1774,15.5009,633.7806,4.3495
96,sn1/post-storage-mongodb,921.47,8187.87,5157.95,0.0078,4,1213.233,250.0132,8.0635,633.7806,2.5524
96,sn1/post-storage-service,7401.52,94.6,1279.5,0.0,0,13349.6651,2750.9903,64.7682,633.7806,17.9344
96,sn1/social-graph-mongodb,8.48,728.26,1784.99,0.0,0,97.4278,20.0771,0.0742,0.0,0.1165
96,sn1/social-graph-redis,2.32,20.29,1131.65,0.0,0,106.6578,21.9792,0.0203,0.0,0.0795
96,sn1/social-graph-service,0.05,31.3,1279.5,0.0,0,0.0,0.0,0.0004,0.0,0.0744
96,sn1/text-service,1371.87,62.11,1279.5,0.0,0,5830.287,1201.4581,12.0048,633.7806,3.3853
96,sn1/unique-id-service,73.38,4.71,1279.5,0.0,0,811.215,167.1686,0.6421,633.7806,0.2505
96,sn1/url-shorten-memcached,0.13,4.63,1103.41,0.0,0,0.0,0.0,0.0011,0.0,0.0738
96,sn1/url-shorten-mongodb,308.35,107.31,1730.82,0.0312,4,1096.3196,225.9206,2.6983,633.7806,0.8206
96,sn1/url-shorten-service,1216.53,63.83,1279.5,0.0,0,5202.6466,1072.1191,10.6454,633.7806,3.0105
96,sn1/user-memcached,147.66,6.6,1103.41,0.0,0,2269.5559,467.6916,1.2921,633.7806,0.4298
96,sn1/user-mention-service,223.51,6.81,1279.5,0.0,0,1062.4762,218.9464,1.9559,633.7806,0.6128
96,sn1/user-mongodb,8.05,97.06,1732.75,0.0,0,79.9934,16.4844,0.0704,0.0,0.0958
96,sn1/user-service,65.11,18.02,1279.5,0.0,0,889.1572,183.2303,0.5698,633.7806,0.231
96,sn1/user-timeline-mongodb,14.86,106.85,1731.02,0.0,0,285.1046,58.752,0.13,633.7806,0.1125
96,sn1/user-timeline-redis,149.21,95.68,1164.94,0.0,0,765.0649,157.6584,1.3057,633.7806,0.4363
96,sn1/user-timeline-service,1497.84,520.64,1279.5,0.0,0,9165.3958,1888.7301,13.1071,633.7806,3.7035
97,hotel/consul,15.23,27.49,1229.56,0.0,0,2688.9564,554.1182,0.1329,621.105,0.1109
97,hotel/frontend,9845.22,115.45,2147.22,0.0,0,782596.7285,161271.161,85.9166,621.105,23.8311
97,hotel/geo,1269.22,29.26,2147.14,0.0,0,3406.1516,701.912,11.0761,621.105,3.1366
97,hotel/jaeger,0.24,14.79,1109.09,0.0,0,0.0,0.0,0.0021,0.0,0.0744
97,hotel/memcached-profile,152.88,7.73,1107.33,0.0,0,1471.1967,303.1722,1.3341,621.105,0.4424
97,hotel/memcached-rate,112.11,7.6,1107.33,0.0,0,2454.4483,505.7927,0.9784,621.105,0.344
97,hotel/memcached-reserve,185.73,7.23,1107.33,0.0,0,3468.1964,714.6977,1.6208,621.105,0.5217
97,hotel/mongodb-geo,7.72,62.9,1428.51,0.0156,2,241.8694,49.8425,0.0674,0.0,0.0939
97,hotel/mongodb-profile,7.58,63.96,1428.51,0.0195,4,1841.362,379.4529,0.0661,0.0,0.0936
97,hotel/mongodb-rate,7.23,64.72,1428.51,0.0,0,1249.3079,257.4472,0.0631,0.0,0.0928
97,hotel/mongodb-recommendation,7.85,62.72,1428.51,0.0156,2,1830.8459,377.2858,0.0685,0.0,0.0942
97,hotel/mongodb-reservation,10.19,252.19,1428.51,0.0859,36,502.6676,103.5857,0.0889,621.105,0.1058
97,hotel/mongodb-user,7.92,63.07,1428.51,0.0273,4,126.1927,26.0048,0.0691,0.0,0.0944
97,hotel/profile,3586.11,48.55,2147.14,0.0,0,52935.7399,10908.5662,31.295,621.105,8.7273
97,hotel/rate,1661.7,41.92,2147.22,0.0,0,4888.916,1007.468,14.5012,621.105,4.0839
97,hotel/recommendation,825.17,27.32,2147.14,0.0,0,2831.9748,583.5903,7.201,621.105,2.0651
97,hotel/reservation,3682.56,65.62,2147.14,0.0,0,111455.5073,22967.8433,32.1367,621.105,8.9605
97,hotel/search,3021.25,37.39,2147.14,0.0,0,15075.8228,3106.7028,26.3656,621.105,7.3641
97,hotel/user,53.92,20.16,2147.14,0.0,0,778.1884,160.3627,0.4705,621.105,0.204
97,sa1/customer-feedback,17188.89,10161.2,14321.7,0.0,0,8189.9071,1687.7094,150.0028,621.105,41.8635
97,sn1/compose-post-service,1408.77,74.95,1279.5,0.0,0,7858.6512,1619.4468,12.294,621.105,3.4747
97,sn1/home-timeline-redis,287.63,2554.44,1980.82,0.0,0,1595.2862,328.7436,2.5101,621.105,0.8471
97,sn1/home-timeline-service,1579.29,108.53,1279.5,0.0,0,7368.6028,1518.4617,13.782,621.105,3.8872
