window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel4/memcached-rate,434.43,8.0,912.1249,0.0,0,1102.6502,282.2785,1.7219,171.0345,1.1217
8,hotel4/memcached-reserve,600.81,7.77,912.1249,0.0,0,532.2008,136.2434,2.3813,171.0345,1.5232
8,hotel4/mongodb-geo,29.82,68.88,1233.3049,0.0,0,143.523,36.7419,0.1182,171.0345,0.1474
8,hotel4/mongodb-profile,35.19,69.74,1233.3049,0.0508,10,98.7176,25.2717,0.1395,171.0345,0.1604
8,hotel4/mongodb-rate,43.23,70.86,1233.3049,0.0273,2,103.4531,26.484,0.1713,171.0345,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,1233.3049,0.0469,8,121.6667,31.1467,0.1464,171.0345,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,1233.3049,0.7188,96,116.2026,29.7479,0.1667,171.0345,0.1832
8,hotel4/mongodb-user,32.97,69.0,1233.3049,0.0742,10,123.8524,31.7062,0.1307,171.0345,0.155
8,hotel4/profile,8979.81,55.88,1951.9349,0.0,0,105352.8186,26970.3216,35.5914,171.0345,21.7412
8,hotel4/rate,4862.37,44.4,1952.0149,0.0,0,1014.8608,259.8044,19.272,171.0345,11.8065
8,hotel4/recommendation,1795.77,23.02,1951.9349,0.0,0,1015.9536,260.0841,7.1175,171.0345,4.4068
8,hotel4/reservation,10817.22,122.92,1951.9349,0.0,0,327516.6197,83844.2546,42.874,171.0345,26.1766
8,hotel4/search,8399.46,49.5,1951.9349,0.0,0,8233.6316,2107.8097,33.2912,171.0345,20.3408
8,hotel4/user,134.73,16.45,1951.9349,0.0,0,610.155,156.1997,0.534,171.0345,0.3989
9,hotel4/consul,82.53,31.23,1034.3549,0.0,0,1689.7338,455.7359,0.3271,176.3793,0.2734
9,hotel4/frontend,25068.63,175.02,1952.0149,0.0,0,354449.179,95598.0207,99.3594,176.3793,60.5635
9,hotel4/geo,2593.29,25.43,1951.9349,0.0,0,994.2101,268.1471,10.2785,176.3793,6.3311
9,hotel4/jaeger,1.05,14.78,913.8849,0.0,0,0.0,0.0,0.0042,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,912.1249,0.0,0,898.3687,242.2978,1.7349,176.3793,1.1297
9,hotel4/memcached-rate,385.05,7.72,912.1249,0.0,0,1225.1532,330.4345,1.5261,176.3793,1.0026
9,hotel4/memcached-reserve,558.21,7.54,912.1249,0.0,0,613.154,165.3729,2.2125,176.3793,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1233.3049,0.0234,2,129.3281,34.8809,0.1543,176.3793,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1233.3049,0.0234,2,118.9357,32.078,0.1202,176.3793,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1233.3049,0.0469,10,177.0564,47.7536,0.1244,176.3793,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1233.3049,0.0234,2,121.2451,32.7009,0.129,176.3793,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1233.3049,0.043,10,111.6225,30.1056,0.1424,176.3793,0.1684
9,hotel4/mongodb-user,31.77,69.19,1233.3049,0.0234,2,172.8224,46.6117,0.1259,176.3793,0.1521
9,hotel4/profile,7664.1,52.77,1951.9349,0.0,0,61314.6265,16537.0871,30.3766,176.3793,18.5666
9,hotel4/rate,3802.5,46.01,1952.0149,0.0,0,880.6631,237.5225,15.0712,176.3793,9.2493
9,hotel4/recommendation,1598.64,21.63,1951.9349,0.0,0,948.0215,255.6896,6.3362,176.3793,3.9311
9,hotel4/reservation,10642.41,127.49,1951.9349,0.0,0,356372.9351,96116.8744,42.1812,176.3793,25.7549
9,hotel4/search,7618.47,53.31,1951.9349,0.0,0,7730.4358,2084.9656,30.1958,176.3793,18.4566
9,hotel4/user,133.26,16.12,1951.9349,0.0,0,677.4331,182.7096,0.5282,176.3793,0.3953
10,hotel4/consul,86.79,31.23,1034.3549,0.0,0,1595.4784,408.4425,0.344,176.3793,0.2837
10,hotel4/frontend,26979.84,178.66,1952.0149,0.0,0,431518.8034,110468.8137,106.9345,176.3793,65.1749
10,hotel4/geo,2636.19,32.03,1951.9349,0.0,0,791.947,202.7384,10.4485,176.3793,6.4348
10,hotel4/jaeger,1.29,14.78,913.8849,0.0,0,101.0996,25.8815,0.0051,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,912.1249,0.0,0,844.9541,216.3083,1.7898,176.3793,1.1631
10,hotel4/memcached-rate,402.39,8.01,912.1249,0.0,0,1063.3012,272.2051,1.5949,176.3793,1.0444
10,hotel4/memcached-reserve,553.08,10.33,912.1249,0.0,0,511.4658,130.9352,2.1921,176.3793,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1233.3049,0.0469,8,114.7902,29.3863,0.1107,176.3793,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1233.3049,0.0,0,131.2891,33.61,0.1095,176.3793,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1233.3049,0.0273,2,115.4923,29.566,0.1322,176.3793,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1233.3049,0.0,0,164.2869,42.0574,0.115,176.3793,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1233.3049,0.0273,14,60.0279,15.3671,0.1345,176.3793,0.1635
10,hotel4/mongodb-user,27.81,69.0,1233.3049,0.0,0,142.5224,36.4857,0.1102,176.3793,0.1426
10,hotel4/profile,7909.65,55.02,1951.9349,0.0,0,52000.6597,13312.1689,31.3499,176.3793,19.1592
10,hotel4/rate,4020.81,46.52,1952.0149,0.0,0,865.6655,221.6104,15.9365,176.3793,9.776
10,hotel4/recommendation,1608.69,22.38,1951.9349,0.0,0,743.1524,190.247,6.376,176.3793,3.9554
10,hotel4/reservation,10761.54,136.59,1951.9349,0.0,0,332646.5346,85157.5129,42.6533,176.3793,26.0427
10,hotel4/search,7551.72,49.1,1951.9349,0.0,0,7029.2319,1799.4834,29.9312,176.3793,18.2954
10,hotel4/user,141.03,16.59,1951.9349,0.0,0,609.406,156.0079,0.559,176.3793,0.4141
11,hotel4/consul,84.33,31.23,1034.3549,0.0,0,1309.4452,335.218,0.3342,183.5492,0.2778
11,hotel4/frontend,28154.43,172.87,1952.0149,0.0,0,402019.055,102916.8781,111.59,183.5492,68.0088
11,hotel4/geo,2727.54,27.94,1951.9349,0.0,0,739.5594,189.3272,10.8106,183.5492,6.6551
11,hotel4/jaeger,1.02,14.78,913.8849,0.0,0,0.0,0.0,0.004,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,912.1249,0.0,0,858.569,219.7937,1.8877,183.5492,1.2227
11,hotel4/memcached-rate,410.76,8.55,912.1249,0.0,0,1112.5694,284.8178,1.628,183.5492,1.0646
11,hotel4/memcached-reserve,560.13,8.57,912.1249,0.0,0,698.0761,178.7075,2.2201,183.5492,1.425
11,hotel4/mongodb-geo,29.49,68.86,1233.3049,0.0234,2,86.0269,22.0229,0.1169,183.5492,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1233.3049,0.0234,2,117.3094,30.0312,0.1147,183.5492,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1233.3049,0.0,0,101.6682,26.0271,0.107,183.5492,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1233.3049,0.0234,2,137.7111,35.254,0.1303,183.5492,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1233.3049,0.0547,16,88.0671,22.5452,0.1392,183.5492,0.1664
11,hotel4/mongodb-user,35.31,69.0,1233.3049,0.0234,2,114.5892,29.3348,0.14,183.5492,0.1607
11,hotel4/profile,8539.74,56.46,1951.9349,0.0,0,97440.2676,24944.7085,33.8472,183.5492,20.6795
11,hotel4/rate,4170.21,53.51,1952.0149,0.0,0,908.553,232.5896,16.5286,183.5492,10.1367
11,hotel4/recommendation,1673.64,23.23,1951.9349,0.0,0,1152.0125,294.9152,6.6335,183.5492,4.1121
11,hotel4/reservation,10411.11,125.91,1951.9349,0.0,0,313787.0671,80329.4892,41.2644,183.5492,25.1968
11,hotel4/search,7831.86,51.11,1951.9349,0.0,0,9450.3792,2419.2971,31.0416,183.5492,18.9714
11,hotel4/user,138.9,16.78,1951.9349,0.0,0,468.2176,119.8637,0.5505,183.5492,0.409
12,hotel4/consul,84.36,31.23,1034.3549,0.0,0,1258.2305,322.7419,0.3344,192.962,0.2778
12,hotel4/frontend,26205.12,172.55,1952.0149,0.0,0,359827.5374,92297.4113,103.8639,192.962,63.3055
12,hotel4/geo,2712.42,24.36,1951.9349,0.0,0,763.2972,195.7892,10.7507,192.962,6.6185
12,hotel4/jaeger,0.96,14.78,913.8849,0.0,0,0.0,0.0,0.0038,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,912.1249,0.0,0,1116.1925,286.3085,1.7414,192.962,1.1336
12,hotel4/memcached-rate,400.8,8.24,912.1249,0.0,0,1167.1,299.3665,1.5886,192.962,1.0406
12,hotel4/memcached-reserve,541.08,7.73,912.1249,0.0,0,427.9995,109.7838,2.1446,192.962,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1233.3049,0.0,0,120.9837,31.0329,0.1029,192.962,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1233.3049,0.0,0,74.7899,19.184,0.1174,192.962,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1233.3049,0.0273,2,53.4214,13.7028,0.129,192.962,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1233.3049,0.0,0,155.5505,39.8994,0.1164,192.962,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1233.3049,0.0156,8,109.9852,28.2117,0.1321,192.962,0.1621
12,hotel4/mongodb-user,26.73,69.19,1233.3049,0.0,0,137.0101,35.1437,0.1059,192.962,0.14
12,hotel4/profile,7895.88,54.18,1951.9349,0.0,0,47369.6773,12150.5392,31.2953,192.962,19.1259
12,hotel4/rate,4030.74,45.75,1952.0149,0.0,0,760.7832,195.1444,15.9758,192.962,9.8
12,hotel4/recommendation,1697.19,21.6,1951.9349,0.0,0,784.6657,201.2704,6.7268,192.962,4.1689
12,hotel4/reservation,11125.92,123.63,1951.9349,0.0,0,293967.1505,75403.9204,44.0975,192.962,26.9214
12,hotel4/search,7321.95,48.81,1951.9349,0.0,0,9640.3588,2472.7962,29.0205,192.962,17.741
12,hotel4/user,131.43,17.26,1951.9349,0.0,0,571.2945,146.5397,0.5209,192.962,0.391
13,hotel4/consul,84.87,31.23,1034.3549,0.0,0,966.4532,247.412,0.2966,194.6254,0.2791
13,hotel4/frontend,27218.37,173.57,1952.0149,0.0,0,273249.4479,69951.8587,95.1327,194.6254,65.7503
13,hotel4/geo,2579.34,25.09,1951.9349,0.0,0,511.4066,130.9201,9.0152,194.6254,6.2974
13,hotel4/jaeger,1.17,14.78,913.8849,0.0,0,0.0,0.0,0.0041,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,912.1249,0.0,0,539.0966,138.0087,1.6272,194.6254,1.1969
13,hotel4/memcached-rate,407.7,9.32,912.1249,0.0,0,727.2903,186.1863,1.425,194.6254,1.0573
13,hotel4/memcached-reserve,573.27,7.76,912.1249,0.0,0,476.1203,121.8868,2.0037,194.6254,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1233.3049,0.0234,2,91.4014,23.3988,0.1077,194.6254,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1233.3049,0.0273,2,95.077,24.3397,0.1033,194.6254,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1233.3049,0.0,0,54.3997,13.9263,0.0952,194.6254,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1233.3049,0.0273,2,75.9636,19.4467,0.1136,194.6254,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1233.3049,0.0469,12,43.6178,11.1662,0.1183,194.6254,0.1633
13,hotel4/mongodb-user,34.08,69.19,1233.3049,0.0508,4,71.5528,18.3175,0.1191,194.6254,0.1577
13,hotel4/profile,7869.96,53.02,1951.9349,0.0,0,43581.7951,11156.9396,27.5068,194.6254,19.0633
13,hotel4/rate,4168.47,43.83,1952.0149,0.0,0,705.4814,180.6032,14.5695,194.6254,10.1322
13,hotel4/recommendation,1577.22,21.63,1951.9349,0.0,0,518.2679,132.6766,5.5126,194.6254,3.8795
13,hotel4/reservation,11960.22,123.37,1951.9349,0.0,0,265934.8871,68079.3311,41.8029,194.6254,28.9344
13,hotel4/search,7653.96,47.74,1951.9349,0.0,0,1528.829,391.3802,26.7518,194.6254,18.542
13,hotel4/user,136.59,17.05,1951.9349,0.0,0,417.5548,106.894,0.4774,194.6254,0.4034
14,hotel4/consul,89.88,31.23,1034.3549,0.0,0,1023.6109,274.8213,0.3562,192.962,0.2911
14,hotel4/frontend,25270.59,178.96,1952.0149,0.0,0,287387.1786,77158.3379,100.1599,192.962,61.0509
14,hotel4/geo,2868.21,25.26,1951.9349,0.0,0,850.5002,228.3442,11.3681,192.962,6.9944
14,hotel4/jaeger,1.17,14.78,913.8849,0.0,0,0.0,0.0,0.0046,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,912.1249,0.0,0,815.577,218.9679,1.9351,192.962,1.2515
14,hotel4/memcached-rate,420.0,8.0,912.1249,0.0,0,963.6995,258.7362,1.6647,192.962,1.0869
14,hotel4/memcached-reserve,527.16,11.32,912.1249,0.0,0,562.986,151.1517,2.0894,192.962,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1233.3049,0.0,0,155.6491,41.789,0.1055,192.962,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1233.3049,0.0,0,136.3811,36.6159,0.1157,192.962,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1233.3049,0.0273,2,102.9632,27.6438,0.1284,192.962,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1233.3049,0.0,0,146.6172,39.3641,0.1045,192.962,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1233.3049,0.0117,6,85.8027,23.0365,0.1149,192.962,0.1516
14,hotel4/mongodb-user,27.48,69.19,1233.3049,0.0,0,108.9845,29.2604,0.1089,192.962,0.1418
14,hotel4/profile,8411.58,58.8,1951.9349,0.0,0,90135.5596,24199.792,33.3393,192.962,20.3703
14,hotel4/rate,4110.99,43.04,1952.0149,0.0,0,2140.852,574.7806,16.2939,192.962,9.9935
14,hotel4/recommendation,1722.45,23.36,1951.9349,0.0,0,752.354,201.9936,6.8269,192.962,4.2299
14,hotel4/reservation,10821.69,124.47,1951.9349,0.0,0,267477.6463,71812.9831,42.8917,192.962,26.1874
14,hotel4/search,7730.46,41.31,1951.9349,0.0,0,14462.1161,3882.8206,30.6397,192.962,18.7264
14,hotel4/user,120.06,17.04,1951.9349,0.0,0,474.4737,127.3877,0.4759,192.962,0.3635
15,hotel4/consul,80.82,31.23,1034.3549,0.0,0,1116.3998,285.7983,0.2927,161.2611,0.2693
15,hotel4/frontend,26487.9,187.62,1952.0149,0.0,0,284179.9568,72750.0689,95.9335,161.2611,63.9883
15,hotel4/geo,2934.63,25.34,1951.9349,0.0,0,595.4493,152.435,10.6286,161.2611,7.1547
15,hotel4/jaeger,0.87,14.78,913.8849,0.0,0,0.0,0.0,0.0032,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,912.1249,0.0,0,599.242,153.406,1.848,161.2611,1.3047
15,hotel4/memcached-rate,430.23,8.02,912.1249,0.0,0,591.9276,151.5335,1.5582,161.2611,1.1116
15,hotel4/memcached-reserve,631.14,8.2,912.1249,0.0,0,517.9705,132.6004,2.2859,161.2611,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1233.3049,0.0273,2,64.2045,16.4364,0.1311,161.2611,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1233.3049,0.0273,2,114.8637,29.4051,0.1283,161.2611,0.161
15,hotel4/mongodb-rate,31.14,70.86,1233.3049,0.0,0,167.4193,42.8593,0.1128,161.2611,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1233.3049,0.043,4,86.4187,22.1232,0.1129,161.2611,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1233.3049,0.0391,8,89.3987,22.8861,0.1256,161.2611,0.1653
15,hotel4/mongodb-user,32.1,69.01,1233.3049,0.0273,2,89.1278,22.8167,0.1163,161.2611,0.1529
15,hotel4/profile,8773.41,53.99,1951.9349,0.0,0,60821.1674,15570.2189,31.7754,161.2611,21.2432
15,hotel4/rate,4744.83,44.82,1952.0149,0.0,0,2003.343,512.8558,17.1848,161.2611,11.5229
15,hotel4/recommendation,1910.07,22.04,1951.9349,0.0,0,846.3074,216.6547,6.9179,161.2611,4.6826
15,hotel4/reservation,10337.46,117.74,1951.9349,0.0,0,197434.529,50543.2394,37.4401,161.2611,25.0189
15,hotel4/search,8471.46,50.51,1951.9349,0.0,0,19263.7884,4931.5298,30.6818,161.2611,20.5145
15,hotel4/user,156.45,17.05,1951.9349,0.0,0,513.0942,131.3521,0.5666,161.2611,0.4513
16,hotel4/consul,85.47,31.23,1034.3549,0.0,0,1031.8909,264.1641,0.3192,160.1174,0.2805
16,hotel4/frontend,27068.37,177.17,1952.0149,0.0,0,247982.1167,63483.4219,101.081,160.1174,65.3885
16,hotel4/geo,2717.61,27.47,1951.9349,0.0,0,498.946,127.7302,10.1483,160.1174,6.6311
16,hotel4/jaeger,1.14,14.78,913.8849,0.0,0,0.0,0.0,0.0043,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,912.1249,0.0,0,607.7869,155.5934,1.7306,160.1174,1.1918
16,hotel4/memcached-rate,419.52,8.05,912.1249,0.0,0,599.1767,153.3892,1.5666,160.1174,1.0858
16,hotel4/memcached-reserve,585.36,7.73,912.1249,0.0,0,341.9767,87.546,2.1859,160.1174,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1233.3049,0.0,0,82.5689,21.1376,0.1025,160.1174,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1233.3049,0.0,0,96.6984,24.7548,0.1052,160.1174,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1233.3049,0.0273,2,145.7099,37.3017,0.13,160.1174,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1233.3049,0.0,0,100.01,25.6026,0.1049,160.1174,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1233.3049,0.0117,6,58.5047,14.9772,0.1202,160.1174,0.1593
16,hotel4/mongodb-user,30.06,69.01,1233.3049,0.0,0,91.1791,23.3418,0.1123,160.1174,0.148
16,hotel4/profile,8661.99,48.84,1951.9349,0.0,0,70496.6526,18047.1431,32.3463,160.1174,20.9742
16,hotel4/rate,4662.03,42.86,1952.0149,0.0,0,568.4893,145.5333,17.4093,160.1174,11.323
16,hotel4/recommendation,1734.15,21.98,1951.9349,0.0,0,422.7795,108.2315,6.4758,160.1174,4.2581
16,hotel4/reservation,10707.51,120.81,1951.9349,0.0,0,187454.6699,47988.3955,39.9849,160.1174,25.9118
16,hotel4/search,7761.87,55.22,1951.9349,0.0,0,11415.0453,2922.2516,28.985,160.1174,18.8026
16,hotel4/user,123.72,17.07,1951.9349,0.0,0,480.6219,123.0392,0.462,160.1174,0.3724
17,hotel4/consul,82.53,31.23,1034.3549,0.0,0,692.7051,177.3325,0.3082,161.2611,0.2734
17,hotel4/frontend,27153.48,174.01,1952.0149,0.0,0,191471.2481,49016.6395,101.4056,161.2611,65.5938
17,hotel4/geo,2708.76,23.96,1951.9349,0.0,0,360.1191,92.1905,10.116,161.2611,6.6097
17,hotel4/jaeger,1.14,14.78,913.8849,0.0,0,0.0,0.0,0.0043,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,912.1249,0.0,0,476.4513,121.9715,1.6938,161.2611,1.1679
17,hotel4/memcached-rate,402.96,7.77,912.1249,0.0,0,456.394,116.8369,1.5049,161.2611,1.0458
17,hotel4/memcached-reserve,593.19,11.74,912.1249,0.0,0,311.617,79.774,2.2153,161.2611,1.5049
17,hotel4/mongodb-geo,35.22,68.86,1233.3049,0.0273,2,71.4768,18.2981,0.1315,161.2611,0.1604
17,hotel4/mongodb-profile,28.35,69.74,1233.3049,0.0273,2,75.3059,19.2783,0.1059,161.2611,0.1439
17,hotel4/mongodb-rate,27.72,71.05,1233.3049,0.0,0,51.0549,13.07,0.1035,161.2611,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,1233.3049,0.0273,2,64.5479,16.5243,0.1171,161.2611,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,1233.3049,0.0547,14,41.7556,10.6894,0.1497,161.2611,0.1784
17,hotel4/mongodb-user,34.89,69.19,1233.3049,0.0273,2,59.6248,15.2639,0.1303,161.2611,0.1597
17,hotel4/profile,8011.77,54.35,1951.9349,0.0,0,41119.4071,10526.5682,29.9202,161.2611,19.4055
17,hotel4/rate,4595.88,45.1,1952.0149,0.0,0,417.9205,106.9877,17.1635,161.2611,11.1635
17,hotel4/recommendation,1753.53,22.21,1951.9349,0.0,0,447.8241,114.643,6.5486,161.2611,4.3049
17,hotel4/reservation,11317.65,127.91,1951.9349,0.0,0,185136.4332,47394.9269,42.2662,161.2611,27.3842
17,hotel4/search,7479.75,51.03,1951.9349,0.0,0,16219.7664,4152.2602,27.9334,161.2611,18.1218
17,hotel4/user,147.36,17.18,1951.9349,0.0,0,219.7183,56.2479,0.5503,161.2611,0.4294
18,hotel4/consul,86.88,31.23,1034.3549,0.0,0,857.9877,219.6449,0.3281,156.7816,0.2839
18,hotel4/frontend,26080.26,178.27,1952.0149,0.0,0,205668.0773,52651.0278,98.4824,156.7816,63.0045
18,hotel4/geo,2682.09,25.41,1951.9349,0.0,0,411.0761,105.2355,10.1279,156.7816,6.5454
18,hotel4/jaeger,0.9,14.78,913.8849,0.0,0,0.0,0.0,0.0034,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,912.1249,0.0,0,394.7531,101.0568,1.7104,156.7816,1.1664
18,hotel4/memcached-rate,385.92,7.73,912.1249,0.0,0,558.1704,142.8916,1.4573,156.7816,1.0047
18,hotel4/memcached-reserve,540.15,9.22,912.1249,0.0,0,264.7323,67.7715,2.0397,156.7816,1.3769
18,hotel4/mongodb-geo,28.29,68.8,1233.3049,0.0,0,100.7521,25.7925,0.1068,156.7816,0.1437
18,hotel4/mongodb-profile,27.72,69.74,1233.3049,0.0,0,77.2996,19.7887,0.1047,156.7816,0.1424
18,hotel4/mongodb-rate,36.84,71.05,1233.3049,0.0312,2,70.7329,18.1076,0.1391,156.7816,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,1233.3049,0.0,0,65.8547,16.8588,0.0978,156.7816,0.138
18,hotel4/mongodb-reservation,28.08,267.52,1233.3049,0.0078,4,69.9824,17.9155,0.106,156.7816,0.1494
18,hotel4/mongodb-user,27.12,69.19,1233.3049,0.0,0,66.0424,16.9068,0.1024,156.7816,0.1409
18,hotel4/profile,8579.4,50.82,1951.9349,0.0,0,43174.9995,11052.7999,32.3969,156.7816,20.775
18,hotel4/rate,4088.34,42.57,1952.0149,0.0,0,1224.2226,313.401,15.4381,156.7816,9.9389
18,hotel4/recommendation,1608.51,22.86,1951.9349,0.0,0,494.9424,126.7053,6.0739,156.7816,3.955
18,hotel4/reservation,10577.61,125.62,1951.9349,0.0,0,184506.3818,47233.6337,39.9424,156.7816,25.5985
18,hotel4/search,7645.92,53.94,1951.9349,0.0,0,6845.8901,1752.5479,28.872,156.7816,18.5228
18,hotel4/user,112.05,17.28,1951.9349,0.0,0,420.6447,107.6851,0.4231,156.7816,0.3442
19,hotel4/consul,82.74,31.23,1034.3549,0.0,0,784.4984,200.8316,0.3021,157.878,0.2739
19,hotel4/frontend,27245.34,173.18,1952.0149,0.0,0,204625.2942,52384.0753,99.4845,157.878,65.8154
19,hotel4/geo,2893.17,26.03,1951.9349,0.0,0,392.8207,100.5621,10.5642,157.878,7.0547
19,hotel4/jaeger,0.99,14.78,913.8849,0.0,0,0.0,0.0,0.0036,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,912.1249,0.0,0,481.5959,123.2885,1.6431,157.878,1.1593
19,hotel4/memcached-rate,425.97,8.23,912.1249,0.0,0,375.1038,96.0266,1.5554,157.878,1.1013
19,hotel4/memcached-reserve,608.67,8.28,912.1249,0.0,0,366.5311,93.8319,2.2225,157.878,1.5421
19,hotel4/mongodb-geo,38.49,69.05,1233.3049,0.0273,2,67.2482,17.2155,0.1405,157.878,0.1683
19,hotel4/mongodb-profile,35.13,69.93,1233.3049,0.0273,2,74.6778,19.1175,0.1283,157.878,0.1603
19,hotel4/mongodb-rate,30.66,71.05,1233.3049,0.0,0,66.8672,17.118,0.112,157.878,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,1233.3049,0.0273,2,63.8191,16.3377,0.1175,157.878,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,1233.3049,0.0391,6,56.7704,14.5332,0.1221,157.878,0.1624
19,hotel4/mongodb-user,35.31,69.0,1233.3049,0.0273,2,52.9603,13.5578,0.1289,157.878,0.1607
19,hotel4/profile,8473.68,50.79,1951.9349,0.0,0,54325.0836,13907.2214,30.9411,157.878,20.5199
19,hotel4/rate,4707.12,47.21,1952.0149,0.0,0,2073.6437,530.8528,17.1877,157.878,11.432
19,hotel4/recommendation,1748.34,20.86,1951.9349,0.0,0,442.3519,113.2421,6.3839,157.878,4.2923
19,hotel4/reservation,11693.31,126.02,1951.9349,0.0,0,171354.7906,43866.8264,42.6973,157.878,28.2905
19,hotel4/search,7916.1,45.68,1951.9349,0.0,0,4340.8402,1111.2551,28.9051,157.878,19.1744
19,hotel4/user,124.83,17.44,1951.9349,0.0,0,193.5528,49.5495,0.4558,157.878,0.375
20,hotel4/consul,83.79,31.23,1034.3549,0.0,0,766.051,196.109,0.3116,157.878,0.2765
20,hotel4/frontend,26563.47,189.19,1952.0149,0.0,0,239727.8162,61370.321,98.7979,157.878,64.1707
20,hotel4/geo,2865.18,25.54,1951.9349,0.0,0,489.037,125.1935,10.6565,157.878,6.9871
20,hotel4/jaeger,1.35,14.78,913.8849,0.0,0,0.0,0.0,0.005,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,912.1249,0.0,0,581.9099,148.9689,1.7414,157.878,1.2033
20,hotel4/memcached-rate,420.39,7.77,912.1249,0.0,0,651.3138,166.7363,1.5636,157.878,1.0879
20,hotel4/memcached-reserve,571.53,7.93,912.1249,0.0,0,394.76,101.0586,2.1257,157.878,1.4525
20,hotel4/mongodb-geo,28.65,69.05,1233.3049,0.0,0,87.0558,22.2863,0.1066,157.878,0.1446
20,hotel4/mongodb-profile,32.76,69.75,1233.3049,0.0547,14,93.8758,24.0322,0.1218,157.878,0.1545
20,hotel4/mongodb-rate,32.4,71.05,1233.3049,0.0,0,54.9615,14.0701,0.1205,157.878,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,1233.3049,0.0508,12,75.8228,19.4106,0.1172,157.878,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,1233.3049,0.6992,90,154.0527,39.4375,0.1607,157.878,0.1859
20,hotel4/mongodb-user,31.23,69.2,1233.3049,0.0508,12,64.7904,16.5863,0.1162,157.878,0.1508
20,hotel4/profile,8222.04,53.95,1951.9349,0.0,0,39916.8918,10218.7243,30.5803,157.878,19.9129
20,hotel4/rate,4724.52,47.61,1952.0149,0.0,0,3057.3838,782.6903,17.572,157.878,11.474
20,hotel4/recommendation,1639.95,22.83,1951.9349,0.0,0,456.1403,116.7719,6.0995,157.878,4.0308
20,hotel4/reservation,10523.25,120.56,1951.9349,0.0,0,176044.2885,45067.3379,39.1393,157.878,25.4672
20,hotel4/search,7891.68,52.17,1951.9349,0.0,0,2105.3865,538.9789,29.3516,157.878,19.1157
