window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,hotel4/memcached-rate,418.8,7.82,928.2451,0.0,0,653.9177,167.4029,1.5101,173.5654,1.084
71,hotel4/memcached-reserve,578.94,7.75,928.2451,0.0,0,426.2164,109.1114,2.0876,173.5654,1.4704
71,hotel4/mongodb-geo,31.14,69.45,1249.4251,0.0234,2,65.1264,16.6724,0.1123,173.5654,0.1506
71,hotel4/mongodb-profile,32.88,69.77,1249.4251,0.0312,4,88.5237,22.6621,0.1186,173.5654,0.1548
71,hotel4/mongodb-rate,28.8,70.91,1249.4251,0.0,0,89.4885,22.9091,0.1038,173.5654,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,1249.4251,0.0234,2,71.1567,18.2161,0.1151,173.5654,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,1249.4251,0.0312,2,57.649,14.7581,0.1273,173.5654,0.1669
71,hotel4/mongodb-user,33.63,69.23,1249.4251,0.0234,2,62.2319,15.9314,0.1213,173.5654,0.1566
71,hotel4/profile,8729.73,51.04,1968.0551,0.0,0,65619.9513,16798.7075,31.4779,173.5654,21.1377
71,hotel4/rate,4603.98,53.77,1968.1351,0.0,0,631.244,161.5985,16.6012,173.5654,11.1833
71,hotel4/recommendation,1711.41,22.79,1968.0551,0.0,0,781.276,200.0067,6.1711,173.5654,4.2033
71,hotel4/reservation,11213.31,121.05,1968.0551,0.0,0,199145.3096,50981.1993,40.4333,173.5654,27.1322
71,hotel4/search,8147.43,47.57,1968.0551,0.0,0,16207.317,4149.0732,29.3783,173.5654,19.7326
71,hotel4/user,145.5,17.26,1968.0551,0.0,0,343.4817,87.9313,0.5246,173.5654,0.4249
72,hotel4/consul,83.1,31.23,1050.4751,0.0,0,787.3993,201.5742,0.299,173.5654,0.2748
72,hotel4/frontend,25417.32,174.62,1968.1351,0.0,0,254805.0226,65230.0858,91.4613,173.5654,61.4048
72,hotel4/geo,2930.7,26.64,1968.0551,0.0,0,564.1069,144.4114,10.5458,173.5654,7.1452
72,hotel4/jaeger,1.23,14.78,930.0051,0.0,0,60.3432,15.4479,0.0044,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,928.2451,0.0,0,518.002,132.6085,1.7407,173.5654,1.2408
72,hotel4/memcached-rate,421.5,7.99,928.2451,0.0,0,725.0221,185.6056,1.5167,173.5654,1.0905
72,hotel4/memcached-reserve,579.69,8.27,928.2451,0.0,0,364.9971,93.4393,2.0859,173.5654,1.4722
72,hotel4/mongodb-geo,29.4,69.27,1249.4251,0.0,0,94.6958,24.2421,0.1058,173.5654,0.1464
72,hotel4/mongodb-profile,31.77,69.96,1249.4251,0.0,0,59.4392,15.2164,0.1143,173.5654,0.1522
72,hotel4/mongodb-rate,36.3,70.91,1249.4251,0.0273,2,82.0396,21.0021,0.1306,173.5654,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,1249.4251,0.0,0,90.4018,23.1428,0.1087,173.5654,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,1249.4251,0.0117,6,96.7299,24.7628,0.1236,173.5654,0.1646
72,hotel4/mongodb-user,31.86,69.23,1249.4251,0.0,0,65.3153,16.7207,0.1146,173.5654,0.1523
72,hotel4/profile,8659.41,58.63,1968.0551,0.0,0,58706.4458,15028.8501,31.1599,173.5654,20.9683
72,hotel4/rate,4336.71,47.39,1968.1351,0.0,0,612.2459,156.7349,15.6051,173.5654,10.5383
72,hotel4/recommendation,1797.45,22.25,1968.0551,0.0,0,497.4356,127.3435,6.4679,173.5654,4.4108
72,hotel4/reservation,11397.27,119.38,1968.0551,0.0,0,206798.0762,52940.3075,41.0118,173.5654,27.576
72,hotel4/search,8312.01,50.45,1968.0551,0.0,0,12004.9007,3073.2546,29.9098,173.5654,20.1298
72,hotel4/user,164.19,17.46,1968.0551,0.0,0,306.0099,78.3385,0.5908,173.5654,0.47
73,hotel4/consul,77.49,31.23,1050.4751,0.0,0,907.3782,232.2888,0.2668,173.5654,0.2613
73,hotel4/frontend,28634.19,181.59,1968.1351,0.0,0,266384.2221,68194.3609,98.5959,173.5654,69.1666
73,hotel4/geo,3027.15,26.47,1968.0551,0.0,0,479.7235,122.8092,10.4234,173.5654,7.3779
73,hotel4/jaeger,1.29,14.78,930.0051,0.0,0,0.0,0.0,0.0044,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,928.2451,0.0,0,623.3444,159.5762,1.7149,173.5654,1.2752
73,hotel4/memcached-rate,439.68,8.04,928.2451,0.0,0,603.1091,154.3959,1.5139,173.5654,1.1344
73,hotel4/memcached-reserve,610.05,8.49,928.2451,0.0,0,495.2701,126.7891,2.1006,173.5654,1.5455
73,hotel4/mongodb-geo,30.66,69.7,1249.4251,0.0234,2,57.9913,14.8458,0.1056,173.5654,0.1495
73,hotel4/mongodb-profile,38.22,69.96,1249.4251,0.0273,2,69.3427,17.7517,0.1316,173.5654,0.1677
73,hotel4/mongodb-rate,29.61,71.1,1249.4251,0.0,0,90.5651,23.1847,0.102,173.5654,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,1249.4251,0.0234,2,45.4059,11.6239,0.1291,173.5654,0.166
73,hotel4/mongodb-reservation,43.11,267.88,1249.4251,0.0586,16,109.5665,28.049,0.1484,173.5654,0.1857
73,hotel4/mongodb-user,34.74,69.23,1249.4251,0.0234,2,94.5134,24.1954,0.1196,173.5654,0.1593
73,hotel4/profile,9693.63,54.09,1968.0551,0.0,0,58058.6312,14863.0096,33.378,173.5654,23.4635
73,hotel4/rate,4762.65,42.5,1968.1351,0.0,0,570.2885,145.9939,16.3992,173.5654,11.5658
73,hotel4/recommendation,1783.56,21.44,1968.0551,0.0,0,651.2295,166.7148,6.1413,173.5654,4.3773
73,hotel4/reservation,10605.69,119.42,1968.0551,0.0,0,200039.2564,51210.0496,36.5185,173.5654,25.6661
73,hotel4/search,8391.18,47.12,1968.0551,0.0,0,2878.3408,736.8552,28.8933,173.5654,20.3207
73,hotel4/user,138.66,17.34,1968.0551,0.0,0,445.1755,113.9649,0.4774,173.5654,0.4084
74,hotel4/consul,85.53,31.23,1050.4751,0.0,0,970.0904,248.3432,0.3236,173.5654,0.2807
74,hotel4/frontend,25955.4,179.0,1968.1351,0.0,0,259517.6923,66436.5292,98.1937,173.5654,62.7032
74,hotel4/geo,2827.29,26.48,1968.0551,0.0,0,604.2544,154.6891,10.6961,173.5654,6.8957
74,hotel4/jaeger,1.23,14.78,930.0051,0.0,0,0.0,0.0,0.0047,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,928.2451,0.0,0,693.2018,177.4597,1.6504,173.5654,1.1262
74,hotel4/memcached-rate,411.45,8.16,928.2451,0.0,0,848.3084,217.167,1.5566,173.5654,1.0663
74,hotel4/memcached-reserve,561.27,8.54,928.2451,0.0,0,318.5445,81.5474,2.1234,173.5654,1.4278
74,hotel4/mongodb-geo,27.99,69.27,1249.4251,0.0,0,95.8084,24.5269,0.1059,173.5654,0.143
74,hotel4/mongodb-profile,26.25,69.96,1249.4251,0.0,0,94.5832,24.2133,0.0993,173.5654,0.1388
74,hotel4/mongodb-rate,29.91,71.16,1249.4251,0.0273,2,76.4507,19.5714,0.1132,173.5654,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,1249.4251,0.0,0,95.3183,24.4015,0.1097,173.5654,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,1249.4251,0.0117,6,128.3979,32.8699,0.1162,173.5654,0.1558
74,hotel4/mongodb-user,28.83,69.04,1249.4251,0.0,0,80.1262,20.5123,0.1091,173.5654,0.145
74,hotel4/profile,8095.8,49.55,1968.0551,0.0,0,39806.2975,10190.4122,30.6278,173.5654,19.6081
74,hotel4/rate,4449.33,42.85,1968.1351,0.0,0,1537.5897,393.623,16.8326,173.5654,10.8098
74,hotel4/recommendation,1610.4,23.28,1968.0551,0.0,0,487.6181,124.8302,6.0924,173.5654,3.9596
74,hotel4/reservation,10995.03,124.36,1968.0551,0.0,0,239207.2967,61237.068,41.5961,173.5654,26.6056
74,hotel4/search,7969.14,50.79,1968.0551,0.0,0,11691.3173,2992.9772,30.1486,173.5654,19.3026
74,hotel4/user,122.01,17.7,1968.0551,0.0,0,395.2402,101.1815,0.4616,173.5654,0.3682
75,hotel4/consul,84.12,31.23,1050.4751,0.0,0,803.491,205.6937,0.3063,173.5654,0.2773
75,hotel4/frontend,26021.43,171.64,1968.1351,0.0,0,258127.1547,66080.5516,94.7418,173.5654,62.8623
75,hotel4/geo,2745.57,25.35,1968.0551,0.0,0,543.1407,139.044,9.9964,173.5654,6.6985
75,hotel4/jaeger,7.14,14.78,930.0051,0.0,0,22.669,5.8033,0.026,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,928.2451,0.0,0,653.0511,167.1811,1.6579,173.5654,1.1722
75,hotel4/memcached-rate,408.0,8.24,928.2451,0.0,0,814.94,208.6246,1.4855,173.5654,1.058
75,hotel4/memcached-reserve,527.37,8.77,928.2451,0.0,0,521.6166,133.5338,1.9201,173.5654,1.346
75,hotel4/mongodb-geo,35.49,69.45,1249.4251,0.0234,2,77.6242,19.8718,0.1292,173.5654,0.1611
75,hotel4/mongodb-profile,27.45,69.78,1249.4251,0.0273,2,83.3487,21.3373,0.0999,173.5654,0.1417
75,hotel4/mongodb-rate,27.06,71.1,1249.4251,0.0,0,88.1573,22.5683,0.0985,173.5654,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,1249.4251,0.0391,4,83.3487,21.3373,0.1053,173.5654,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,1249.4251,0.043,8,113.5741,29.075,0.146,173.5654,0.1785
75,hotel4/mongodb-user,30.9,69.23,1249.4251,0.0273,2,68.0071,17.4098,0.1125,173.5654,0.15
75,hotel4/profile,7839.09,53.89,1968.0551,0.0,0,57472.3908,14712.9321,28.5415,173.5654,18.9889
75,hotel4/rate,4670.82,44.45,1968.1351,0.0,0,514.5182,131.7167,17.0061,173.5654,11.3443
75,hotel4/recommendation,1619.13,23.52,1968.0551,0.0,0,609.5449,156.0435,5.8951,173.5654,3.9806
75,hotel4/reservation,9920.46,132.18,1968.0551,0.0,0,194844.624,49880.2237,36.1196,173.5654,24.0132
75,hotel4/search,7220.58,49.88,1968.0551,0.0,0,8132.9136,2082.0259,26.2895,173.5654,17.4964
75,hotel4/user,119.7,17.56,1968.0551,0.0,0,278.2108,71.222,0.4358,173.5654,0.3627
76,hotel4/consul,86.25,31.23,1050.4751,0.0,0,931.9537,238.5802,0.3544,165.1282,0.2824
76,hotel4/frontend,27644.73,190.98,1968.1351,0.0,0,303660.5229,77737.0939,113.5917,165.1282,66.7796
76,hotel4/geo,2599.95,24.75,1968.0551,0.0,0,654.657,167.5922,10.6831,165.1282,6.3472
76,hotel4/jaeger,1.11,14.78,930.0051,0.0,0,0.0,0.0,0.0046,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,928.2451,0.0,0,690.4123,176.7456,1.8457,165.1282,1.1573
76,hotel4/memcached-rate,396.24,8.01,928.2451,0.0,0,854.5267,218.7588,1.6281,165.1282,1.0296
76,hotel4/memcached-reserve,544.32,8.22,928.2451,0.0,0,327.4571,83.829,2.2366,165.1282,1.3869
76,hotel4/mongodb-geo,34.35,69.45,1249.4251,0.0,0,111.1245,28.4479,0.1411,165.1282,0.1584
76,hotel4/mongodb-profile,27.09,69.78,1249.4251,0.0,0,81.2855,20.8091,0.1113,165.1282,0.1409
76,hotel4/mongodb-rate,32.88,71.1,1249.4251,0.0273,2,91.5748,23.4432,0.1351,165.1282,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,1249.4251,0.0,0,123.9861,31.7404,0.1153,165.1282,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,1249.4251,0.0117,6,141.2207,36.1525,0.1393,165.1282,0.1635
76,hotel4/mongodb-user,28.86,69.23,1249.4251,0.0,0,75.6264,19.3604,0.1186,165.1282,0.1451
76,hotel4/profile,8510.82,50.93,1968.0551,0.0,0,47979.0263,12282.6307,34.9708,165.1282,20.6095
76,hotel4/rate,4274.07,44.07,1968.1351,0.0,0,734.9136,188.1379,17.5621,165.1282,10.387
76,hotel4/recommendation,1686.81,21.68,1968.0551,0.0,0,530.6709,135.8517,6.9311,165.1282,4.1439
76,hotel4/reservation,10138.86,120.38,1968.0551,0.0,0,219054.1454,56077.8612,41.6604,165.1282,24.5398
76,hotel4/search,7773.81,48.71,1968.0551,0.0,0,4584.1423,1173.5404,31.9424,165.1282,18.8312
76,hotel4/user,141.66,17.88,1968.0551,0.0,0,330.0294,84.4875,0.5821,165.1282,0.4157
77,hotel4/consul,79.53,31.23,1050.4751,0.0,0,683.7488,175.0397,0.2826,173.5654,0.2662
77,hotel4/frontend,28465.5,174.7,1968.1351,0.0,0,281590.5612,72087.1837,101.1485,173.5654,68.7594
77,hotel4/geo,2834.85,25.0,1968.0551,0.0,0,634.8418,162.5195,10.0733,173.5654,6.9139
77,hotel4/jaeger,0.87,14.78,930.0051,0.0,0,0.0,0.0,0.0031,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,928.2451,0.0,0,618.4603,158.3258,1.751,173.5654,1.2626
77,hotel4/memcached-rate,435.81,7.76,928.2451,0.0,0,487.4085,124.7766,1.5486,173.5654,1.1251
77,hotel4/memcached-reserve,587.07,11.05,928.2451,0.0,0,394.5801,101.0125,2.0861,173.5654,1.4901
77,hotel4/mongodb-geo,34.29,69.46,1249.4251,0.0508,4,46.0581,11.7909,0.1218,173.5654,0.1582
77,hotel4/mongodb-profile,34.08,69.78,1249.4251,0.0273,2,78.3462,20.0566,0.1211,173.5654,0.1577
77,hotel4/mongodb-rate,26.94,70.91,1249.4251,0.0,0,101.6127,26.0128,0.0957,173.5654,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,1249.4251,0.0273,2,37.0364,9.4813,0.1398,173.5654,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,1249.4251,0.0508,12,123.4547,31.6044,0.1277,173.5654,0.1684
77,hotel4/mongodb-user,37.89,69.05,1249.4251,0.0273,2,199.6642,51.114,0.1346,173.5654,0.1669
77,hotel4/profile,8630.67,55.47,1968.0551,0.0,0,58464.7987,14966.9885,30.668,173.5654,20.8988
77,hotel4/rate,4799.88,48.03,1968.1351,0.0,0,2684.6638,687.2739,17.0558,173.5654,11.6558
77,hotel4/recommendation,1733.64,22.38,1968.0551,0.0,0,651.6981,166.8347,6.1603,173.5654,4.2569
77,hotel4/reservation,10884.9,120.88,1968.0551,0.0,0,181736.6413,46524.5802,38.6781,173.5654,26.3398
77,hotel4/search,8174.91,45.04,1968.0551,0.0,0,21978.9638,5626.6147,29.0485,173.5654,19.7989
77,hotel4/user,122.85,18.17,1968.0551,0.0,0,328.1045,83.9947,0.4365,173.5654,0.3703
78,hotel4/consul,83.16,31.23,1050.4751,0.0,0,1079.168,276.267,0.335,167.454,0.2749
78,hotel4/frontend,25930.95,170.75,1968.1351,0.0,0,264937.7085,67824.0534,104.4729,167.454,62.644
78,hotel4/geo,2638.98,25.43,1968.0551,0.0,0,620.1665,158.7626,10.6322,167.454,6.4413
78,hotel4/jaeger,1.02,14.78,930.0051,0.0,0,0.0,0.0,0.0041,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,928.2451,0.0,0,857.9949,219.6467,1.8728,167.454,1.1951
78,hotel4/memcached-rate,400.89,8.33,928.2451,0.0,0,822.2349,210.4921,1.6151,167.454,1.0408
78,hotel4/memcached-reserve,559.32,10.48,928.2451,0.0,0,499.1703,127.7876,2.2534,167.454,1.4231
78,hotel4/mongodb-geo,26.31,69.71,1249.4251,0.0,0,96.503,24.7048,0.106,167.454,0.139
78,hotel4/mongodb-profile,27.36,69.96,1249.4251,0.0,0,69.5605,17.8075,0.1102,167.454,0.1415
78,hotel4/mongodb-rate,30.3,71.1,1249.4251,0.0273,2,105.3205,26.9621,0.1221,167.454,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,1249.4251,0.0,0,90.1348,23.0745,0.1027,167.454,0.137
78,hotel4/mongodb-reservation,36.06,267.88,1249.4251,0.0273,14,125.4049,32.1037,0.1453,167.454,0.1687
78,hotel4/mongodb-user,28.62,69.23,1249.4251,0.0,0,83.2767,21.3188,0.1153,167.454,0.1445
78,hotel4/profile,7847.61,45.91,1968.0551,0.0,0,46069.4036,11793.7673,31.6171,167.454,19.0092
78,hotel4/rate,4044.87,48.85,1968.1351,0.0,0,681.3993,174.4382,16.2963,167.454,9.8342
78,hotel4/recommendation,1661.88,21.76,1968.0551,0.0,0,547.4218,140.14,6.6955,167.454,4.0837
78,hotel4/reservation,11419.5,133.75,1968.0551,0.0,0,273086.5783,69910.164,46.0079,167.454,27.6301
78,hotel4/search,7847.64,46.06,1968.0551,0.0,0,3259.7928,834.507,31.6173,167.454,19.0093
78,hotel4/user,133.23,18.17,1968.0551,0.0,0,424.7112,108.7261,0.5368,167.454,0.3953
79,hotel4/consul,92.61,31.23,1050.4751,0.0,0,833.8058,213.4543,0.3331,173.5654,0.2977
79,hotel4/frontend,26107.71,180.29,1968.1351,0.0,0,252604.9522,64666.8678,93.915,173.5654,63.0708
79,hotel4/geo,2784.24,24.45,1968.0551,0.0,0,528.7901,135.3703,10.0155,173.5654,6.7918
79,hotel4/jaeger,1.23,14.78,930.0051,0.0,0,0.0,0.0,0.0044,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,928.2451,0.0,0,380.0078,97.282,1.5086,173.5654,1.0854
79,hotel4/memcached-rate,410.85,8.01,928.2451,0.0,0,753.5259,192.9026,1.4779,173.5654,1.0648
79,hotel4/memcached-reserve,599.94,8.73,928.2451,0.0,0,460.0474,117.7721,2.1581,173.5654,1.5211
79,hotel4/mongodb-geo,31.17,69.52,1249.4251,0.0273,2,82.4432,21.1055,0.1121,173.5654,0.1507
79,hotel4/mongodb-profile,30.51,70.21,1249.4251,0.0273,2,106.7195,27.3202,0.1098,173.5654,0.1491
79,hotel4/mongodb-rate,26.82,70.91,1249.4251,0.0,0,104.7966,26.8279,0.0965,173.5654,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,1249.4251,0.0273,2,60.5705,15.506,0.1122,173.5654,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,1249.4251,0.0664,14,152.1473,38.9497,0.1295,173.5654,0.1685
79,hotel4/mongodb-user,32.82,69.23,1249.4251,0.0273,2,128.8325,32.9811,0.1181,173.5654,0.1547
79,hotel4/profile,7846.92,51.54,1968.0551,0.0,0,34926.3455,8941.1445,28.227,173.5654,19.0077
79,hotel4/rate,4564.14,44.98,1968.1351,0.0,0,556.9121,142.5695,16.4182,173.5654,11.0869
79,hotel4/recommendation,1608.51,22.04,1968.0551,0.0,0,764.1017,195.61,5.7862,173.5654,3.955
79,hotel4/reservation,10498.68,116.36,1968.0551,0.0,0,184994.8118,47358.6718,37.766,173.5654,25.4078
79,hotel4/search,7800.42,51.73,1968.0551,0.0,0,9549.4684,2444.6639,28.0598,173.5654,18.8955
79,hotel4/user,138.9,18.19,1968.0551,0.0,0,522.7811,133.832,0.4997,173.5654,0.409
80,hotel4/consul,81.42,31.23,1050.4751,0.0,0,915.7802,234.4397,0.285,169.8462,0.2707
80,hotel4/frontend,28574.04,176.02,1968.1351,0.0,0,291187.5103,74544.0026,100.0117,169.8462,69.0213
80,hotel4/geo,2905.23,24.87,1968.0551,0.0,0,636.5067,162.9457,10.1686,169.8462,7.0837
80,hotel4/jaeger,1.41,14.78,930.0051,0.0,0,45.8877,11.7472,0.0049,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,928.2451,0.0,0,825.2383,211.261,1.6978,169.8462,1.244
80,hotel4/memcached-rate,437.22,7.81,928.2451,0.0,0,603.9412,154.609,1.5303,169.8462,1.1285
80,hotel4/memcached-reserve,623.34,8.35,928.2451,0.0,0,366.3614,93.7885,2.1817,169.8462,1.5775
80,hotel4/mongodb-geo,26.7,69.52,1249.4251,0.0,0,101.1503,25.8945,0.0935,169.8462,0.1399
80,hotel4/mongodb-profile,31.17,69.78,1249.4251,0.0469,8,65.1309,16.6735,0.1091,169.8462,0.1507
80,hotel4/mongodb-rate,35.37,71.1,1249.4251,0.0,0,105.8377,27.0945,0.1238,169.8462,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,1249.4251,0.0508,10,59.7033,15.2841,0.1095,169.8462,0.151
80,hotel4/mongodb-reservation,43.29,267.7,1249.4251,0.7539,106,123.8474,31.7049,0.1515,169.8462,0.1861
80,hotel4/mongodb-user,32.79,69.23,1249.4251,0.0781,12,84.3741,21.5998,0.1148,169.8462,0.1546
80,hotel4/profile,8878.26,56.87,1968.0551,0.0,0,46960.6262,12021.9203,31.0747,169.8462,21.4963
80,hotel4/rate,4773.6,47.14,1968.1351,0.0,0,882.968,226.0398,16.708,169.8462,11.5924
80,hotel4/recommendation,1754.85,22.24,1968.0551,0.0,0,507.9718,130.0408,6.1421,169.8462,4.3081
80,hotel4/reservation,10042.56,120.57,1968.0551,0.0,0,154793.9909,39627.2617,35.1499,169.8462,24.3074
80,hotel4/search,8193.27,47.81,1968.0551,0.0,0,20326.2743,5203.5262,28.6772,169.8462,19.8433
80,hotel4/user,161.37,17.53,1968.0551,0.0,0,439.8804,112.6094,0.5648,169.8462,0.4632
81,hotel4/consul,83.25,31.23,1050.4751,0.0,0,1032.0604,264.2075,0.2945,176.1368,0.2752
81,hotel4/frontend,27166.41,174.9,1968.1351,0.0,0,258393.9928,66148.8622,96.098,176.1368,65.625
81,hotel4/geo,2680.53,27.34,1968.0551,0.0,0,520.4084,133.2245,9.4821,176.1368,6.5417
81,hotel4/jaeger,1.2,14.78,930.0051,0.0,0,0.0,0.0,0.0042,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,928.2451,0.0,0,698.8476,178.905,1.5481,176.1368,1.1295
81,hotel4/memcached-rate,414.78,8.5,928.2451,0.0,0,527.0348,134.9209,1.4672,176.1368,1.0743
81,hotel4/memcached-reserve,516.63,8.33,928.2451,0.0,0,543.6007,139.1618,1.8275,176.1368,1.3201
81,hotel4/mongodb-geo,31.65,69.71,1249.4251,0.0469,4,116.1985,29.7468,0.112,176.1368,0.1519
81,hotel4/mongodb-profile,32.79,69.96,1249.4251,0.0273,2,99.3959,25.4453,0.116,176.1368,0.1546
81,hotel4/mongodb-rate,30.69,71.11,1249.4251,0.0508,12,87.0897,22.295,0.1086,176.1368,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,1249.4251,0.0273,2,71.2337,18.2358,0.1282,176.1368,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,1249.4251,0.0469,8,164.4765,42.106,0.1481,176.1368,0.1827
81,hotel4/mongodb-user,29.01,69.23,1249.4251,0.0273,2,84.0132,21.5074,0.1026,176.1368,0.1455
81,hotel4/profile,8044.41,55.43,1968.0551,0.0,0,59281.5884,15176.0866,28.4562,176.1368,19.4843
81,hotel4/rate,4519.26,46.31,1968.1351,0.0,0,1439.8201,368.594,15.9864,176.1368,10.9787
81,hotel4/recommendation,1591.2,23.67,1968.0551,0.0,0,570.343,146.0078,5.6287,176.1368,3.9132
81,hotel4/reservation,9618.06,125.3,1968.0551,0.0,0,199466.2063,51063.3488,34.0228,176.1368,23.2834
81,hotel4/search,7717.38,55.28,1968.0551,0.0,0,6199.2256,1587.0017,27.2993,176.1368,18.6953
81,hotel4/user,125.43,17.53,1968.0551,0.0,0,322.7999,82.6368,0.4437,176.1368,0.3765
82,hotel4/consul,85.29,31.23,1050.4751,0.0,0,858.6658,219.8184,0.3083,176.1368,0.2801
82,hotel4/frontend,26114.31,175.76,1968.1351,0.0,0,242547.2445,62092.0946,94.3816,176.1368,63.0865
82,hotel4/geo,2823.24,28.3,1968.0551,0.0,0,538.6071,137.8834,10.2037,176.1368,6.886
82,hotel4/jaeger,1.08,14.78,930.0051,0.0,0,0.0,0.0,0.0039,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,928.2451,0.0,0,707.7909,181.1945,1.7295,176.1368,1.2282
82,hotel4/memcached-rate,439.2,7.72,928.2451,0.0,0,715.9025,183.271,1.5873,176.1368,1.1332
82,hotel4/memcached-reserve,582.27,7.44,928.2451,0.0,0,352.9684,90.3599,2.1044,176.1368,1.4784
82,hotel4/mongodb-geo,31.65,69.46,1249.4251,0.0547,12,75.0898,19.223,0.1144,176.1368,0.1518
82,hotel4/mongodb-profile,26.4,69.78,1249.4251,0.0,0,75.3216,19.2823,0.0954,176.1368,0.1392
82,hotel4/mongodb-rate,30.63,70.94,1249.4251,0.0,0,56.5491,14.4766,0.1107,176.1368,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,1249.4251,0.0,0,61.416,15.7225,0.1163,176.1368,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,1249.4251,0.0117,6,106.1455,27.1732,0.1034,176.1368,0.1507
82,hotel4/mongodb-user,29.16,69.23,1249.4251,0.0,0,84.5919,21.6555,0.1054,176.1368,0.1458
82,hotel4/profile,8386.53,61.87,1968.0551,0.0,0,55168.9873,14123.2607,30.3104,176.1368,20.31
82,hotel4/rate,4558.26,46.95,1968.1351,0.0,0,628.0659,160.7849,16.4743,176.1368,11.0728
82,hotel4/recommendation,1724.19,22.15,1968.0551,0.0,0,570.358,146.0117,6.2315,176.1368,4.2341
82,hotel4/reservation,10893.78,119.22,1968.0551,0.0,0,209389.9983,53603.8396,39.372,176.1368,26.3612
82,hotel4/search,7885.47,51.34,1968.0551,0.0,0,19082.08,4885.0125,28.4994,176.1368,19.1007
82,hotel4/user,126.78,17.53,1968.0551,0.0,0,387.5005,99.2001,0.4582,176.1368,0.3798
83,hotel4/consul,83.79,31.23,1050.4751,0.0,0,1092.3163,279.633,0.2923,173.5654,0.2765
83,hotel4/frontend,27009.78,183.59,1968.1351,0.0,0,251274.5097,64326.2745,94.2293,173.5654,65.2473
83,hotel4/geo,2896.77,24.53,1968.0551,0.0,0,482.1526,123.4311,10.106,173.5654,7.0633
83,hotel4/jaeger,1.86,14.78,930.0051,0.0,0,65.4888,16.7651,0.0065,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,928.2451,0.0,0,536.2322,137.2754,1.6223,173.5654,1.1955
83,hotel4/memcached-rate,424.02,7.76,928.2451,0.0,0,789.9727,202.233,1.4793,173.5654,1.0966
83,hotel4/memcached-reserve,582.18,7.72,928.2451,0.0,0,469.1461,120.1014,2.0311,173.5654,1.4782
83,hotel4/mongodb-geo,39.24,69.28,1249.4251,0.0273,2,52.2541,13.3771,0.1369,173.5654,0.1702
83,hotel4/mongodb-profile,34.02,69.78,1249.4251,0.0312,4,116.602,29.8501,0.1187,173.5654,0.1576
83,hotel4/mongodb-rate,30.6,70.93,1249.4251,0.0,0,74.388,19.0433,0.1068,173.5654,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,1249.4251,0.0273,2,57.9587,14.8374,0.114,173.5654,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,1249.4251,0.0703,8,121.1656,31.0184,0.1322,173.5654,0.1731
83,hotel4/mongodb-user,39.6,69.05,1249.4251,0.0273,2,88.7635,22.7235,0.1382,173.5654,0.171
83,hotel4/profile,8285.61,53.03,1968.0551,0.0,0,38799.7052,9932.7245,28.9061,173.5654,20.0662
83,hotel4/rate,4719.45,44.64,1968.1351,0.0,0,550.6077,140.9556,16.4648,173.5654,11.4616
83,hotel4/recommendation,1672.26,24.82,1968.0551,0.0,0,711.9338,182.255,5.834,173.5654,4.1089
83,hotel4/reservation,10871.13,117.98,1968.0551,0.0,0,210350.1842,53849.6472,37.9262,173.5654,26.3065
