window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,hotel2/mongodb-profile,7.07,164.79,1575.3786,0.0,0,1284.2789,508.9668,0.0693,0.0,0.0955
20,hotel2/mongodb-rate,7.52,164.79,1575.3786,0.0,0,412.5872,163.5106,0.0738,0.0,0.0966
20,hotel2/mongodb-recommendation,7.6,162.06,1575.3786,0.0,0,519.1049,205.7241,0.0745,0.0,0.0967
20,hotel2/mongodb-reservation,3998.42,273.71,1575.3786,0.0195,10,1015193.5121,402326.7446,39.2176,437.2233,9.7291
20,hotel2/mongodb-user,7.46,162.33,1575.3786,0.0,0,2511.5912,995.3573,0.0732,0.0,0.0964
20,hotel2/profile,1228.27,36.47,2294.0086,0.0,0,7704.6624,3053.3999,12.0472,437.2233,3.038
20,hotel2/rate,743.91,25.5,2294.0886,0.0,0,7872.1917,3119.7926,7.2965,437.2233,1.869
20,hotel2/recommendation,424.54,19.18,2294.0086,0.0,0,5352.8477,2121.3628,4.164,437.2233,1.0982
20,hotel2/reservation,812.02,102.07,2294.0086,0.0,0,7224.996,2863.3055,7.9645,437.2233,2.0357
20,hotel2/search,1338.12,25.68,2294.0086,0.0,0,10372.3221,4110.608,13.1247,437.2233,3.3027
20,hotel2/user,21.19,16.75,2294.0086,0.0,0,2688.8958,1065.6241,0.2078,437.2233,0.125
20,sa1/customer-feedback,86492.95,3031.58,7773.4586,0.0,0,192924.6518,76457.0953,848.3476,437.2233,208.8553
20,sn/compose-post-service,822.53,63.33,1426.3686,0.0,0,3938.4554,1560.8314,8.0676,437.2233,2.0599
20,sn/home-timeline-redis,191.72,2667.99,2223.5686,0.0,0,2238.8926,887.2854,1.8804,437.2233,0.6192
20,sn/home-timeline-service,838.51,97.97,1426.3686,0.0,0,5336.3307,2114.8171,8.2243,437.2233,2.0995
20,sn/jaeger,32.79,1047.79,1249.9486,0.0,0,1026.0748,406.6391,0.3216,437.2233,0.1852
20,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.17,4.63,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0739
20,sn/media-mongodb,9.54,78.4,1883.1786,0.0312,2,759.7808,301.1053,0.0936,0.0,0.0988
20,sn/media-service,35.31,4.48,1426.3686,0.0,0,655.9598,259.9605,0.3463,437.2233,0.1586
20,sn/nginx-thrift,13847.66,33131.75,1795.2686,0.0,0,12127.8404,4806.3295,135.8218,437.2233,34.5196
20,sn/post-storage-memcached,991.03,70.08,1250.2786,0.0,0,4104.9735,1626.8235,9.7203,437.2233,2.4666
20,sn/post-storage-mongodb,839.72,4196.79,3027.6486,0.0586,2,1727.8776,684.7674,8.2362,437.2233,2.2305
20,sn/post-storage-service,4381.35,176.21,1426.3686,0.0,0,8735.4564,3461.9092,42.9735,437.2233,10.65
20,sn/social-graph-mongodb,9.6,732.84,1938.8486,0.0352,2,294.946,116.8887,0.0942,0.0,0.1194
20,sn/social-graph-redis,2.05,20.04,1278.5186,0.0,0,433.8234,171.9266,0.0201,0.0,0.0789
20,sn/social-graph-service,0.04,31.74,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
20,sn/text-service,287.48,30.48,1426.3686,0.0,0,1538.7752,609.825,2.8197,437.2233,0.7679
20,sn/unique-id-service,36.94,4.52,1426.3686,0.0,0,663.0385,262.7658,0.3623,437.2233,0.1626
20,sn/url-shorten-memcached,0.16,4.62,1250.2786,0.0,0,0.0,0.0,0.0016,0.0,0.0738
20,sn/url-shorten-mongodb,209.17,3555.64,2484.7886,0.0859,4,2197.7687,870.9878,2.0516,437.2233,0.6891
20,sn/url-shorten-service,158.81,6.8,1426.3686,0.0,0,1205.402,477.7074,1.5577,437.2233,0.4567
20,sn/user-memcached,80.61,6.31,1250.2786,0.0,0,4076.9957,1615.7357,0.7906,437.2233,0.268
20,sn/user-mention-service,119.79,23.39,1426.3686,0.0,0,498.5429,197.5753,1.1749,437.2233,0.3631
20,sn/user-mongodb,9.75,128.34,1884.0586,0.0352,2,617.5326,244.7315,0.0956,0.0,0.1008
20,sn/user-service,34.14,17.56,1426.3686,0.0,0,957.3103,379.3873,0.3349,437.2233,0.1562
20,sn/user-timeline-mongodb,351.19,103.98,1876.0686,0.043,4,1972.2614,781.618,3.4446,437.2233,0.9239
20,sn/user-timeline-redis,83.34,91.41,1311.9786,0.0,0,1163.6039,461.1426,0.8174,437.2233,0.2772
20,sn/user-timeline-service,1361.42,199.25,1426.3686,0.0,0,9164.8977,3632.0991,13.3532,437.2233,3.3643
20,sn2/compose-post-service,804.69,55.86,1426.3686,0.0,0,3926.6576,1556.1559,7.8926,437.2233,2.0166
20,sn2/home-timeline-redis,169.53,2622.13,2181.0186,0.0,0,2231.4768,884.3465,1.6628,437.2233,0.5643
20,sn2/home-timeline-service,749.69,89.35,1426.3686,0.0,0,5404.7581,2141.9352,7.3532,437.2233,1.8849
20,sn2/jaeger,6.66,637.65,1249.9486,0.0,0,602.0268,238.5865,0.0653,0.0,0.1093
20,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.15,4.63,1250.2786,0.0,0,0.0,0.0,0.0015,0.0,0.0738
20,sn2/media-mongodb,7.9,69.98,1876.8486,0.125,22,824.1633,326.6204,0.0775,0.0,0.0946
20,sn2/media-service,35.25,4.54,1426.3686,0.0,0,838.3207,332.2311,0.3457,437.2233,0.1585
20,sn2/nginx-thrift,12137.03,32032.11,1795.2686,8.7109,80,13619.4242,5397.4523,119.0435,437.2233,30.3579
20,sn2/post-storage-memcached,914.71,70.02,1250.2786,0.0,0,5437.455,2154.8932,8.9717,437.2233,2.2825
20,sn2/post-storage-mongodb,686.45,3342.01,2783.0486,77.25,804,1901.8115,753.6983,6.7329,437.2233,1.834
20,sn2/post-storage-service,3840.97,71.43,1426.3686,0.0,0,8540.9606,3384.8294,37.6733,437.2233,9.3429
20,sn2/social-graph-mongodb,7.88,733.61,1932.1186,1.543,30,1239.7842,491.3333,0.0773,0.0,0.1152
20,sn2/social-graph-redis,2.19,20.03,1278.5186,0.0,0,1470.3477,582.7068,0.0215,0.0,0.0792
20,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0001,0.0,0.0743
20,sn2/text-service,287.14,7.94,1426.3686,0.0,0,1776.7544,704.1375,2.8164,437.2233,0.7664
20,sn2/unique-id-service,36.99,4.5,1426.3686,0.0,0,927.3101,367.4981,0.3628,437.2233,0.1627
20,sn2/url-shorten-memcached,0.14,4.62,1250.2786,0.0,0,0.0,0.0,0.0014,0.0,0.0738
20,sn2/url-shorten-mongodb,348.74,2914.46,2349.9186,20.1211,192,1893.7215,750.4922,3.4205,437.2233,1.0058
20,sn2/url-shorten-service,160.2,7.48,1426.3686,0.0,0,1141.0195,452.1923,1.5713,437.2233,0.4601
20,sn2/user-memcached,79.44,6.33,1250.2786,0.0,0,2971.0327,1177.4365,0.7792,437.2233,0.2652
20,sn2/user-mention-service,120.42,6.04,1426.3686,0.0,0,459.4415,182.0792,1.1811,437.2233,0.364
20,sn2/user-mongodb,8.0,91.64,1877.4686,0.3047,18,155.0573,61.4501,0.0785,0.0,0.0955
20,sn2/user-service,34.16,18.76,1426.3686,0.0,0,641.4653,254.2162,0.3351,437.2233,0.1563
20,sn2/user-timeline-mongodb,357.97,102.88,1875.9186,0.0312,2,2612.3784,1035.2999,3.5111,437.2233,0.9402
20,sn2/user-timeline-redis,91.53,98.11,1311.9986,0.0,0,1504.73,596.3327,0.8978,437.2233,0.2972
20,sn2/user-timeline-service,1349.64,164.83,1426.3686,0.0,0,10732.6618,4253.4126,13.2377,437.2233,3.3348
21,hotel/consul,17.02,32.87,1376.7386,0.0,0,2681.8449,1220.6475,0.1669,437.2233,0.1154
21,hotel/frontend,5727.75,104.71,2294.0886,0.0,0,39609.9198,18028.5414,56.1794,437.2233,13.8963
21,hotel/geo,1014.97,24.68,2294.0086,0.0,0,5121.4828,2331.0541,9.9551,437.2233,2.523
21,hotel/jaeger,0.31,14.88,1255.9586,0.0,0,0.0,0.0,0.003,0.0,0.0745
21,hotel/memcached-profile,205.17,7.62,1254.1986,0.0,0,3028.8407,1378.5834,2.0124,437.2233,0.5686
21,hotel/memcached-rate,134.28,7.45,1254.1986,0.0,0,4125.3601,1877.6666,1.3171,437.2233,0.3975
21,hotel/memcached-reserve,164.43,7.12,1254.1986,0.0,0,1679.1336,764.2613,1.6128,437.2233,0.4703
21,hotel/mongodb-geo,8.43,169.58,1575.3786,0.0,0,1278.1745,581.7639,0.0827,0.0,0.099
21,hotel/mongodb-profile,8.74,171.25,1575.3786,0.0,0,899.8048,409.5481,0.0857,0.0,0.0998
21,hotel/mongodb-rate,8.58,170.9,1575.3786,0.0,0,1208.8381,550.2053,0.0842,0.0,0.0994
21,hotel/mongodb-recommendation,8.78,169.43,1575.3786,0.0,0,275.4632,125.3777,0.0861,0.0,0.0998
21,hotel/mongodb-reservation,4057.26,280.07,1575.3786,0.0977,26,711864.1538,324006.5229,39.7948,437.2233,9.8713
21,hotel/mongodb-user,9.34,169.87,1575.3786,0.0312,2,1793.021,816.0974,0.0916,0.0,0.1012
21,hotel/profile,2108.48,38.31,2294.0086,0.0,0,6344.753,2887.8282,20.6806,437.2233,5.1618
21,hotel/rate,1265.9,34.35,2294.0886,0.0,0,4719.2689,2147.9855,12.4163,437.2233,3.1287
21,hotel/recommendation,646.19,22.22,2294.0086,0.0,0,3452.0752,1571.2196,6.338,437.2233,1.6331
21,hotel/reservation,1523.38,95.47,2294.0086,0.0,0,5007.2817,2279.0752,14.9417,437.2233,3.7519
21,hotel/search,2364.18,36.09,2294.0086,0.0,0,6182.8634,2814.1438,23.1886,437.2233,5.7787
21,hotel/user,39.72,17.85,2294.0086,0.0,0,2119.6238,964.7514,0.3896,437.2233,0.1697
21,hotel2/consul,16.73,28.97,1376.7386,0.0,0,3414.4265,1554.0837,0.1641,437.2233,0.1146
21,hotel2/frontend,4582.46,98.13,2294.0886,0.0,0,28023.8355,12755.1099,44.9461,437.2233,11.1328
21,hotel2/geo,834.32,23.96,2294.0086,0.0,0,3962.5293,1803.5539,8.1832,437.2233,2.0871
21,hotel2/jaeger,0.25,14.89,1255.9586,0.0,0,0.0,0.0,0.0025,0.0,0.0744
21,hotel2/memcached-profile,163.5,7.7,1254.1986,0.0,0,3613.0236,1644.4756,1.6037,437.2233,0.468
21,hotel2/memcached-rate,108.35,7.41,1254.1986,0.0,0,5574.5226,2537.2561,1.0627,437.2233,0.335
21,hotel2/memcached-reserve,119.35,7.03,1254.1986,0.0,0,1193.4649,543.2081,1.1706,437.2233,0.3615
21,hotel2/mongodb-geo,8.87,163.75,1575.3786,0.0156,2,311.5433,141.7996,0.087,0.0,0.0998
21,hotel2/mongodb-profile,8.95,164.79,1575.3786,0.0156,2,288.3266,131.2325,0.0878,0.0,0.1001
21,hotel2/mongodb-rate,8.67,164.79,1575.3786,0.0156,2,259.1488,117.9521,0.085,0.0,0.0994
21,hotel2/mongodb-recommendation,8.38,162.06,1575.3786,0.0,0,727.2481,331.0085,0.0822,0.0,0.0986
21,hotel2/mongodb-reservation,4064.6,273.2,1575.3786,0.0078,4,797483.9645,362976.5665,39.8668,437.2233,9.8888
21,hotel2/mongodb-user,9.21,162.33,1575.3786,0.0156,2,1345.001,612.1802,0.0903,0.0,0.1006
21,hotel2/profile,1727.45,40.47,2294.0086,0.0,0,4798.3312,2183.9709,16.9433,437.2233,4.2425
21,hotel2/rate,998.17,24.83,2294.0886,0.0,0,5548.1685,2525.261,9.7903,437.2233,2.4824
21,hotel2/recommendation,574.26,21.15,2294.0086,0.0,0,2951.9745,1343.5976,5.6325,437.2233,1.4595
21,hotel2/reservation,1041.51,102.02,2294.0086,0.0,0,4350.625,1980.1965,10.2154,437.2233,2.5894
21,hotel2/search,1846.75,28.66,2294.0086,0.0,0,5968.5794,2716.6119,18.1135,437.2233,4.53
21,hotel2/user,27.18,16.75,2294.0086,0.0,0,1721.4884,783.5392,0.2666,437.2233,0.1394
21,sa1/customer-feedback,55320.53,3033.47,7773.4586,0.0,0,40569.335,18465.2214,542.5996,437.2233,133.6436
21,sn/compose-post-service,958.31,61.83,1426.3686,0.0,0,3099.7458,1410.8561,9.3994,437.2233,2.3874
21,sn/home-timeline-redis,206.42,2667.78,2223.5686,0.0,0,965.0626,439.2503,2.0246,437.2233,0.6547
21,sn/home-timeline-service,905.19,97.83,1426.3686,0.0,0,3276.3811,1491.252,8.8784,437.2233,2.2604
21,sn/jaeger,4.38,1047.8,1249.9486,0.0,0,539.0044,245.329,0.043,0.0,0.1166
21,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn/media-memcached,0.2,4.63,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
21,sn/media-mongodb,9.37,78.4,1883.1786,0.0,0,136.7904,62.2604,0.0919,0.0,0.0984
21,sn/media-service,41.9,4.48,1426.3686,0.0,0,317.8181,144.6556,0.411,437.2233,0.1745
21,sn/nginx-thrift,14421.26,33133.73,1795.2686,17.5547,158,10321.4006,4697.808,141.4478,437.2233,35.9036
21,sn/post-storage-memcached,1207.35,70.87,1250.2786,0.0,0,3257.8705,1482.8269,11.842,437.2233,2.9886
21,sn/post-storage-mongodb,862.1,4207.78,3027.6486,0.0,0,1300.45,591.9027,8.4557,437.2233,2.2848
21,sn/post-storage-service,4631.68,175.63,1426.3686,0.0,0,6164.9803,2806.0042,45.4288,437.2233,11.254
21,sn/social-graph-mongodb,9.43,732.84,1938.8486,0.0,0,399.0766,181.6406,0.0925,0.0,0.119
21,sn/social-graph-redis,2.3,20.04,1278.5186,0.0,0,645.9895,294.0235,0.0226,0.0,0.0795
21,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn/text-service,341.56,31.2,1426.3686,0.0,0,1182.7977,538.353,3.3501,437.2233,0.8984
21,sn/unique-id-service,42.87,4.52,1426.3686,0.0,0,477.1977,217.1976,0.4205,437.2233,0.1769
21,sn/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
21,sn/url-shorten-mongodb,722.7,3590.97,2484.7886,0.0039,2,795.0158,361.8532,7.0884,437.2233,1.9292
21,sn/url-shorten-service,210.93,7.17,1426.3686,0.0,0,921.4528,419.4012,2.0689,437.2233,0.5825
21,sn/user-memcached,108.49,6.31,1250.2786,0.0,0,1924.4778,875.9303,1.0641,437.2233,0.3353
21,sn/user-mention-service,135.75,23.38,1426.3686,0.0,0,496.3358,225.9083,1.3315,437.2233,0.4016
21,sn/user-mongodb,9.18,128.34,1884.0586,0.0,0,821.0562,373.7055,0.09,0.0,0.0995
21,sn/user-service,40.85,17.56,1426.3686,0.0,0,239.3832,108.9558,0.4007,437.2233,0.1724
21,sn/user-timeline-mongodb,439.41,103.79,1876.0686,0.0,0,1709.88,778.2556,4.3099,437.2233,1.1367
21,sn/user-timeline-redis,95.12,91.41,1311.9786,0.0,0,462.452,210.486,0.933,437.2233,0.3057
21,sn/user-timeline-service,1790.15,199.64,1426.3686,0.0,0,7475.7837,3402.6193,17.5583,437.2233,4.3988
21,sn2/compose-post-service,960.2,57.57,1426.3686,0.0,0,3440.1531,1565.7932,9.4179,437.2233,2.3918
21,sn2/home-timeline-redis,200.94,2621.7,2181.0186,0.0,0,1047.576,476.8065,1.9709,437.2233,0.64
21,sn2/home-timeline-service,894.27,88.66,1426.3686,0.0,0,3734.7545,1699.8816,8.7713,437.2233,2.2337
21,sn2/jaeger,42.15,650.79,1249.9486,0.0,0,1128.8346,513.7915,0.4134,437.2233,0.1953
21,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn2/media-memcached,0.23,4.63,1250.2786,0.0,0,0.0,0.0,0.0023,0.0,0.074
21,sn2/media-mongodb,10.43,69.98,1876.8486,0.0312,2,400.3315,182.2118,0.1023,437.2233,0.1007
21,sn2/media-service,44.4,4.54,1426.3686,0.0,0,176.0078,80.1103,0.4355,437.2233,0.1806
21,sn2/nginx-thrift,13426.25,32036.54,1795.2686,0.0,0,12798.0598,5825.0648,131.6885,437.2233,33.4686
21,sn2/post-storage-memcached,1155.22,70.7,1250.2786,0.0,0,3915.7821,1782.2768,11.3307,437.2233,2.8628
21,sn2/post-storage-mongodb,799.04,3353.55,2783.0486,0.1016,4,1248.3693,568.198,7.8372,437.2233,2.106
21,sn2/post-storage-service,4421.42,70.25,1426.3686,0.0,0,7838.1528,3567.5523,43.3666,437.2233,10.7434
21,sn2/social-graph-mongodb,10.91,733.61,1932.1186,0.0312,2,441.1177,200.7757,0.107,437.2233,0.1226
21,sn2/social-graph-redis,2.58,20.03,1278.5186,0.0,0,542.1418,246.757,0.0253,0.0,0.0802
21,sn2/social-graph-service,0.04,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0744
21,sn2/text-service,360.59,7.31,1426.3686,0.0,0,1466.4182,667.4434,3.5368,437.2233,0.9436
21,sn2/unique-id-service,45.98,4.5,1426.3686,0.0,0,216.4802,98.5314,0.451,437.2233,0.1844
21,sn2/url-shorten-memcached,0.15,4.62,1250.2786,0.0,0,0.0,0.0,0.0015,0.0,0.0738
21,sn2/url-shorten-mongodb,648.89,2945.86,2349.9186,0.0703,6,896.6674,408.1201,6.3645,437.2233,1.731
21,sn2/url-shorten-service,225.01,7.51,1426.3686,0.0,0,860.2736,391.5554,2.207,437.2233,0.6164
21,sn2/user-memcached,115.5,6.33,1250.2786,0.0,0,2340.8101,1065.4248,1.1329,437.2233,0.3522
21,sn2/user-mention-service,148.06,6.04,1426.3686,0.0,0,344.4859,156.7935,1.4522,437.2233,0.4307
21,sn2/user-mongodb,11.37,91.64,1877.4686,0.0312,2,94.7493,43.1254,0.1115,437.2233,0.1036
21,sn2/user-service,42.91,18.76,1426.3686,0.0,0,362.3691,164.9331,0.4209,437.2233,0.1774
21,sn2/user-timeline-mongodb,465.3,103.12,1875.9186,0.0,0,1551.1279,705.9992,4.5638,437.2233,1.1992
21,sn2/user-timeline-redis,109.09,97.61,1311.9986,0.0,0,443.0001,201.6325,1.07,437.2233,0.3396
21,sn2/user-timeline-service,1706.29,165.11,1426.3686,0.0,0,8816.3924,4012.8002,16.7358,437.2233,4.1954
22,hotel/consul,12.47,32.87,1376.7386,0.0,0,5202.1528,2268.4848,0.1223,437.2233,0.1044
22,hotel/frontend,4455.62,100.29,2294.0886,0.0,0,20071.6671,8752.5825,43.702,437.2233,10.8268
22,hotel/geo,889.61,22.64,2294.0086,0.0,0,6301.7516,2747.983,8.7255,437.2233,2.2204
22,hotel/jaeger,0.17,14.88,1255.9586,0.0,0,0.0,0.0,0.0017,0.0,0.0742
22,hotel/memcached-profile,170.17,7.87,1254.1986,0.0,0,3206.3876,1398.1983,1.6691,437.2233,0.4841
22,hotel/memcached-rate,107.8,7.44,1254.1986,0.0,0,3667.1022,1599.1006,1.0573,437.2233,0.3336
22,hotel/memcached-reserve,139.92,7.12,1254.1986,0.0,0,1626.7946,709.3907,1.3724,437.2233,0.4111
22,hotel/mongodb-geo,7.99,169.58,1575.3786,0.0312,2,568.7465,248.0113,0.0784,0.0,0.0979
22,hotel/mongodb-profile,8.19,171.25,1575.3786,0.0312,2,553.4559,241.3436,0.0803,0.0,0.0984
22,hotel/mongodb-rate,7.31,170.9,1575.3786,0.0,0,758.8827,330.9234,0.0717,0.0,0.0963
22,hotel/mongodb-recommendation,7.96,169.43,1575.3786,0.0312,2,1249.5139,544.8712,0.0781,0.0,0.0978
22,hotel/mongodb-reservation,3936.47,280.11,1575.3786,0.0117,6,827458.4087,360826.9279,38.61,437.2233,9.5798
22,hotel/mongodb-user,7.29,169.87,1575.3786,0.0,0,1910.6693,833.1789,0.0715,0.0,0.0962
22,hotel/profile,1681.81,35.22,2294.0086,0.0,0,8335.0786,3634.6489,16.4957,437.2233,4.1322
22,hotel/rate,999.34,28.21,2294.0886,0.0,0,7795.9162,3399.5382,9.8018,437.2233,2.4854
22,hotel/recommendation,575.85,21.71,2294.0086,0.0,0,5196.1695,2265.8757,5.6481,437.2233,1.4634
22,hotel/reservation,1263.25,94.27,2294.0086,0.0,0,7156.6996,3120.7973,12.3903,437.2233,3.1242
22,hotel/search,1927.85,28.04,2294.0086,0.0,0,11012.276,4802.0851,18.9089,437.2233,4.7256
22,hotel/user,35.31,18.0,2294.0086,0.0,0,3007.9412,1311.6625,0.3463,437.2233,0.1591
22,hotel2/consul,12.96,28.97,1376.7386,0.0,0,6447.6778,2811.6166,0.1271,437.2233,0.1055
22,hotel2/frontend,3207.81,92.1,2294.0886,0.0,0,12481.1778,5442.624,31.4631,437.2233,7.8159
22,hotel2/geo,689.92,23.09,2294.0086,0.0,0,7382.7357,3219.364,6.7669,437.2233,1.7386
22,hotel2/jaeger,0.23,14.89,1255.9586,0.0,0,776.8327,338.7507,0.0023,0.0,0.0743
22,hotel2/memcached-profile,127.31,7.7,1254.1986,0.0,0,4152.7473,1810.8741,1.2487,437.2233,0.3807
22,hotel2/memcached-rate,86.88,7.41,1254.1986,0.0,0,3623.2246,1579.967,0.8521,437.2233,0.2832
22,hotel2/memcached-reserve,92.93,7.03,1254.1986,0.0,0,1719.8683,749.977,0.9115,437.2233,0.2978
22,hotel2/mongodb-geo,7.5,163.75,1575.3786,0.0,0,2719.7453,1185.9899,0.0736,0.0,0.0965
22,hotel2/mongodb-profile,7.29,164.79,1575.3786,0.0,0,1182.0355,515.4461,0.0715,0.0,0.0961
22,hotel2/mongodb-rate,7.49,164.79,1575.3786,0.0,0,991.2345,432.2442,0.0735,0.0,0.0965
22,hotel2/mongodb-recommendation,7.44,162.06,1575.3786,0.0156,2,1464.5805,638.6546,0.073,0.0,0.0963
22,hotel2/mongodb-reservation,3931.88,273.43,1575.3786,0.0469,16,868248.9374,378614.3127,38.565,437.2233,9.5686
22,hotel2/mongodb-user,7.45,162.33,1575.3786,0.0,0,973.9494,424.7067,0.0731,0.0,0.0964
22,hotel2/profile,1264.0,38.04,2294.0086,0.0,0,8631.2523,3763.8004,12.3977,437.2233,3.1242
22,hotel2/rate,780.29,24.57,2294.0886,0.0,0,6945.2895,3028.6084,7.6533,437.2233,1.9567
22,hotel2/recommendation,429.81,20.31,2294.0086,0.0,0,6293.109,2744.2143,4.2157,437.2233,1.111
22,hotel2/reservation,826.67,103.36,2294.0086,0.0,0,6620.8613,2887.1361,8.1082,437.2233,2.0711
22,hotel2/search,1536.08,27.55,2294.0086,0.0,0,8418.1801,3670.8867,15.0663,437.2233,3.7804
22,hotel2/user,23.19,16.76,2294.0086,0.0,0,3428.1023,1494.8807,0.2275,437.2233,0.1298
22,sa1/customer-feedback,81135.69,3034.93,7773.4586,0.0,0,127219.0615,55475.9764,795.8021,437.2233,195.9296
22,sn/compose-post-service,858.42,61.87,1426.3686,0.0,0,4457.8959,1943.9393,8.4196,437.2233,2.1464
22,sn/home-timeline-redis,193.76,2669.0,2223.5686,0.0,0,1991.1115,868.2571,1.9005,437.2233,0.6242
22,sn/home-timeline-service,839.87,97.28,1426.3686,0.0,0,4374.7944,1907.7015,8.2377,437.2233,2.1028
22,sn/jaeger,32.38,1056.8,1249.9486,0.0,0,713.6755,311.21,0.3176,437.2233,0.1845
22,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.17,4.63,1250.2786,0.0,0,1384.8031,603.8663,0.0017,0.0,0.0739
22,sn/media-mongodb,10.21,78.41,1883.1786,0.0391,4,711.6811,310.3403,0.1001,437.2233,0.1004
22,sn/media-service,36.4,4.41,1426.3686,0.0,0,760.5448,331.6481,0.357,437.2233,0.1613
22,sn/nginx-thrift,14237.95,33140.61,1795.2686,0.0,0,12902.6685,5626.422,139.6499,437.2233,35.4616
22,sn/post-storage-memcached,1040.19,70.34,1250.2786,0.0,0,3941.0047,1718.5403,10.2025,437.2233,2.5852
22,sn/post-storage-mongodb,762.42,4218.68,3027.6486,0.1055,4,1613.8308,703.7376,7.478,437.2233,2.0447
22,sn/post-storage-service,4188.6,152.5,1426.3686,0.0,0,7852.0928,3424.035,41.083,437.2233,10.1842
22,sn/social-graph-mongodb,11.92,732.93,1938.8486,0.0391,4,1239.8741,540.6676,0.1169,437.2233,0.125
22,sn/social-graph-redis,2.11,20.04,1278.5186,0.0,0,972.9522,424.2719,0.0207,0.0,0.079
22,sn/social-graph-service,0.08,31.74,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0745
22,sn/text-service,302.98,30.27,1426.3686,0.0,0,1674.9935,730.4086,2.9717,437.2233,0.8053
22,sn/unique-id-service,37.65,4.45,1426.3686,0.0,0,772.179,336.7214,0.3693,437.2233,0.1643
22,sn/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
22,sn/url-shorten-mongodb,221.76,3599.42,2484.7886,0.0586,2,1418.0437,618.3614,2.1751,437.2233,0.7208
22,sn/url-shorten-service,183.08,6.53,1426.3686,0.0,0,1495.8267,652.28,1.7957,437.2233,0.5152
22,sn/user-memcached,87.78,6.3,1250.2786,0.0,0,3548.7657,1547.498,0.861,437.2233,0.2853
22,sn/user-mention-service,123.51,23.29,1426.3686,0.0,0,427.474,186.4071,1.2114,437.2233,0.372
22,sn/user-mongodb,10.63,128.34,1884.0586,0.0469,6,558.1096,243.3729,0.1043,437.2233,0.103
22,sn/user-service,36.19,17.52,1426.3686,0.0,0,426.8092,186.1172,0.355,437.2233,0.1612
22,sn/user-timeline-mongodb,403.97,103.46,1876.0686,0.0273,2,1564.6347,682.2848,3.9623,437.2233,1.0512
22,sn/user-timeline-redis,85.53,91.41,1311.9786,0.0,0,1003.2011,437.4624,0.8389,437.2233,0.2825
22,sn/user-timeline-service,1535.0,201.25,1426.3686,0.0,0,8854.2967,3861.0626,15.0557,437.2233,3.7832
22,sn2/compose-post-service,828.45,56.97,1426.3686,0.0,0,3823.0006,1667.0826,8.1257,437.2233,2.0739
22,sn2/home-timeline-redis,183.11,2623.12,2181.0186,0.0,0,2153.3256,938.9933,1.796,437.2233,0.5971
22,sn2/home-timeline-service,812.83,88.65,1426.3686,0.0,0,5295.5588,2309.216,7.9725,437.2233,2.0373
22,sn2/jaeger,4.93,652.67,1249.9486,0.0,0,387.2529,168.868,0.0484,0.0,0.1056
22,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.17,4.63,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0739
22,sn2/media-mongodb,8.45,69.98,1876.8486,0.0039,2,471.684,205.6856,0.0829,0.0,0.0959
22,sn2/media-service,37.42,4.51,1426.3686,0.0,0,499.2737,217.7166,0.367,437.2233,0.1637
22,sn2/nginx-thrift,12733.27,32040.21,1795.2686,18.4492,170,16294.2062,7105.3582,124.8916,437.2233,31.7967
22,sn2/post-storage-memcached,1034.59,69.95,1250.2786,0.0,0,5099.4393,2223.6949,10.1476,437.2233,2.5717
22,sn2/post-storage-mongodb,757.95,3364.55,2783.0486,0.0,0,1628.789,710.2604,7.4342,437.2233,2.0072
22,sn2/post-storage-service,4135.57,67.8,1426.3686,0.0,0,9832.5673,4287.6537,40.5629,437.2233,10.0536
22,sn2/social-graph-mongodb,8.34,733.61,1932.1186,0.0,0,569.0789,248.1563,0.0818,0.0,0.1164
