window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/frontend,9695.99,121.19,1651.9102,0.0,0,161442.6785,70075.0846,165.5857,387.5493,23.4713
81,hotel/geo,1274.18,25.52,1651.8302,0.0,0,865.1179,375.5092,21.7601,387.5493,3.1484
81,hotel/jaeger,0.25,14.88,613.7802,0.0,0,0.0,0.0,0.0043,0.0,0.0744
81,hotel/memcached-profile,277.22,7.61,612.0202,0.0,0,414.5891,179.9547,4.7343,387.5493,0.7424
81,hotel/memcached-rate,180.52,7.46,612.0202,0.0,0,442.8274,192.2117,3.0829,387.5493,0.5091
81,hotel/memcached-reserve,221.66,7.17,612.0202,0.0,0,346.5606,150.4265,3.7855,387.5493,0.6084
81,hotel/mongodb-geo,11.15,169.3,933.2002,0.0703,14,27.9174,12.1177,0.1904,387.5493,0.1055
81,hotel/mongodb-profile,10.65,171.01,933.2002,0.0742,16,34.6561,15.0427,0.1819,387.5493,0.1044
81,hotel/mongodb-rate,10.13,171.16,933.2002,0.0,0,27.2756,11.8391,0.173,387.5493,0.1031
81,hotel/mongodb-recommendation,10.45,169.21,933.2002,0.0312,8,338.2175,146.8052,0.1785,387.5493,0.1038
81,hotel/mongodb-reservation,3396.84,229.6,933.2002,0.0664,30,103979.4048,45132.8338,58.0104,387.5493,8.2763
81,hotel/mongodb-user,10.59,169.61,933.2002,0.0,0,525.9378,228.2862,0.1809,387.5493,0.1042
81,hotel/profile,3812.09,39.27,1651.8302,0.0,0,17715.9843,7689.7206,65.1019,387.5493,9.2722
81,hotel/rate,2121.01,31.73,1651.9102,0.0,0,1162.2615,504.486,36.2221,387.5493,5.1918
81,hotel/recommendation,819.67,22.49,1651.8302,0.0,0,749.9186,325.5063,13.9981,387.5493,2.0517
81,hotel/reservation,3964.96,54.21,1651.8302,0.0,0,35489.4077,15404.3731,67.7126,387.5493,9.6415
81,hotel/search,3457.26,32.66,1651.8302,0.0,0,4745.6337,2059.8685,59.0422,387.5493,8.4159
81,hotel/user,65.66,17.0,1651.8302,0.0,0,259.2787,112.5413,1.1213,387.5493,0.2323
81,hotel2/consul,23.84,28.26,734.5602,0.0,0,570.8623,247.7859,0.4071,387.5493,0.1317
81,hotel2/frontend,6430.63,95.08,1651.9102,0.0,0,14681.9747,6372.7921,109.8207,387.5493,15.5919
81,hotel2/geo,1000.93,23.84,1651.8302,0.0,0,1119.5832,485.9613,17.0936,387.5493,2.4891
81,hotel2/jaeger,0.24,14.89,613.7802,0.0,0,0.0,0.0,0.0041,0.0,0.0744
81,hotel2/memcached-profile,221.33,7.65,612.0202,0.0,0,672.2633,291.7996,3.7798,387.5493,0.6076
81,hotel2/memcached-rate,147.65,7.42,612.0202,0.0,0,568.6161,246.8109,2.5215,387.5493,0.4298
81,hotel2/memcached-reserve,139.03,7.03,612.0202,0.0,0,262.4875,113.9342,2.3743,387.5493,0.409
81,hotel2/mongodb-geo,9.78,163.38,933.2002,0.0,0,44.2827,19.2212,0.167,0.0,0.102
81,hotel2/mongodb-profile,9.65,164.4,933.2002,0.0,0,60.0063,26.0461,0.1648,0.0,0.1017
81,hotel2/mongodb-rate,9.96,164.4,933.2002,0.0,0,21.8205,9.4713,0.1701,0.0,0.1025
81,hotel2/mongodb-recommendation,10.48,162.24,933.2002,0.0234,2,25.992,11.282,0.179,387.5493,0.1037
81,hotel2/mongodb-reservation,4076.43,268.42,933.2002,0.043,4,859460.9296,373053.7544,69.6162,387.5493,9.9172
81,hotel2/mongodb-user,9.57,161.89,933.2002,0.0,0,30.1636,13.0927,0.1634,0.0,0.1015
81,hotel2/profile,1976.67,35.2,1651.8302,0.0,0,1393.3019,604.7704,33.7571,387.5493,4.8437
81,hotel2/rate,1073.21,25.89,1651.9102,0.0,0,1169.0002,507.411,18.328,387.5493,2.6635
81,hotel2/recommendation,663.38,20.13,1651.8302,0.0,0,874.1028,379.4091,11.329,387.5493,1.6745
81,hotel2/reservation,1397.8,107.29,1651.8302,0.0,0,1193.0669,517.8573,23.8713,387.5493,3.4492
81,hotel2/search,2259.18,27.84,1651.8302,0.0,0,1829.7115,794.1964,38.5817,387.5493,5.5251
81,hotel2/user,36.31,16.51,1651.8302,0.0,0,193.1754,83.8489,0.6201,387.5493,0.1614
81,sa5/customer-feedback,20.83,2917.63,7108.9602,0.0,0,388.918,168.812,0.3557,387.5493,0.2147
81,sn/compose-post-service,1047.42,59.86,784.1902,0.0,0,1381.7499,599.7561,17.8876,387.5493,2.6024
81,sn/home-timeline-redis,240.62,2667.5,1581.3902,0.0,0,256.7115,111.4271,4.1092,387.5493,0.7372
81,sn/home-timeline-service,1042.56,95.18,784.1902,0.0,0,694.7256,301.5495,17.8046,387.5493,2.5917
81,sn/jaeger,64.63,916.0,607.7702,0.0,0,316.0761,137.1946,1.1037,387.5493,0.2579
81,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.24,4.63,608.1002,0.0,0,0.0,0.0,0.0041,0.0,0.074
81,sn/media-mongodb,12.48,77.68,1240.7002,0.0312,4,29.2009,12.6748,0.2131,387.5493,0.1059
81,sn/media-service,49.93,4.48,784.1902,0.0,0,144.4002,62.6777,0.8527,387.5493,0.1939
81,sn/nginx-thrift,14575.92,32666.32,1153.0902,8.6172,80,1667.3415,723.7187,248.9239,387.5493,36.2622
81,sn/post-storage-memcached,1503.23,70.13,608.1002,0.0,0,1079.7929,468.6901,25.6718,387.5493,3.7024
81,sn/post-storage-mongodb,911.73,3151.62,1903.0202,0.0312,2,300.0316,130.2304,15.5703,387.5493,2.3716
81,sn/post-storage-service,5019.21,155.97,784.1902,0.0,0,2115.624,918.2983,85.7168,387.5493,12.1884
81,sn/social-graph-mongodb,12.72,737.41,1296.4202,0.0234,2,55.193,23.9568,0.2172,387.5493,0.127
81,sn/social-graph-redis,2.17,20.04,636.3402,0.0,0,29.5218,12.8141,0.0371,0.0,0.0792
81,sn/social-graph-service,0.07,31.74,784.1902,0.0,0,0.0,0.0,0.0012,0.0,0.0745
81,sn/text-service,452.36,30.59,784.1902,0.0,0,552.5716,239.8467,7.7253,387.5493,1.1657
81,sn/unique-id-service,50.41,4.48,784.1902,0.0,0,155.3105,67.4134,0.8609,387.5493,0.1951
81,sn/url-shorten-memcached,0.22,4.62,608.1002,0.0,0,0.0,0.0,0.0038,0.0,0.074
81,sn/url-shorten-mongodb,251.08,2744.12,1586.1702,0.0273,2,216.6004,94.0166,4.2879,387.5493,0.7648
81,sn/url-shorten-service,253.45,6.84,784.1902,0.0,0,350.7321,152.2372,4.3284,387.5493,0.685
81,sn/user-memcached,158.01,6.31,608.1002,0.0,0,345.9188,150.148,2.6985,387.5493,0.4548
81,sn/user-mention-service,174.83,23.59,784.1902,0.0,0,175.2056,76.049,2.9857,387.5493,0.4959
81,sn/user-mongodb,12.64,128.02,1241.6002,0.0195,2,54.5512,23.6783,0.2159,387.5493,0.1078
81,sn/user-service,48.94,17.56,784.1902,0.0,0,163.6536,71.0348,0.8358,387.5493,0.1919
81,sn/user-timeline-mongodb,509.48,99.05,1233.5802,0.0508,2,590.7574,256.4215,8.7008,387.5493,1.3057
81,sn/user-timeline-redis,110.38,91.37,669.8002,0.0,0,224.9435,97.638,1.885,387.5493,0.3425
81,sn/user-timeline-service,2071.85,155.53,784.1902,0.0,0,2345.7017,1018.1648,35.3825,387.5493,5.0771
81,sn2/compose-post-service,1048.78,53.19,784.1902,0.0,0,1375.0112,596.8312,17.9108,387.5493,2.6054
81,sn2/home-timeline-redis,236.48,2602.96,1184.2102,0.0,0,329.5534,143.0445,4.0385,387.5493,0.7252
81,sn2/home-timeline-service,1000.05,89.73,784.1902,0.0,0,941.4896,408.6587,17.0786,387.5493,2.489
81,sn2/jaeger,9.11,566.11,607.7702,0.0,0,146.6465,63.6527,0.1556,0.0,0.113
81,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.32,4.63,608.1002,0.0,0,0.0,0.0,0.0055,0.0,0.0742
81,sn2/media-mongodb,10.59,69.2,1234.3702,0.0,0,35.9396,15.5998,0.1809,387.5493,0.101
81,sn2/media-service,49.76,4.51,784.1902,0.0,0,226.5479,98.3344,0.8498,387.5493,0.1935
81,sn2/nginx-thrift,13225.63,31494.02,1153.0902,8.6719,86,1999.7829,868.0168,225.864,387.5493,32.9676
81,sn2/post-storage-memcached,1357.39,70.47,608.1002,0.0,0,1576.2089,684.1621,23.1812,387.5493,3.3506
81,sn2/post-storage-mongodb,828.66,2263.59,1596.1302,0.0,0,392.7687,170.4834,14.1516,387.5493,2.1434
81,sn2/post-storage-service,4691.25,66.74,784.1902,0.0,0,3040.7482,1319.8535,80.116,387.5493,11.3943
81,sn2/social-graph-mongodb,11.19,736.62,1289.6702,0.0,0,76.3717,33.1496,0.1911,387.5493,0.1233
81,sn2/social-graph-redis,2.55,20.12,636.3402,0.0,0,71.5583,31.0603,0.0435,0.0,0.0801
81,sn2/social-graph-service,0.01,31.53,784.1902,0.0,0,0.0,0.0,0.0002,0.0,0.0743
81,sn2/text-service,425.04,7.28,784.1902,0.0,0,486.1475,211.015,7.2587,387.5493,1.0991
81,sn2/unique-id-service,51.14,4.5,784.1902,0.0,0,145.6838,63.2349,0.8734,387.5493,0.1968
81,sn2/url-shorten-memcached,0.3,4.62,608.1002,0.0,0,0.0,0.0,0.0051,0.0,0.0742
81,sn2/url-shorten-mongodb,262.38,2080.76,1424.4002,0.0,0,190.2874,82.5953,4.4809,387.5493,0.7714
81,sn2/url-shorten-service,252.52,6.95,784.1902,0.0,0,430.9545,187.0582,4.3125,387.5493,0.6828
81,sn2/user-memcached,161.61,6.33,608.1002,0.0,0,404.3207,175.4976,2.7599,387.5493,0.4634
81,sn2/user-mention-service,170.66,6.01,784.1902,0.0,0,90.1699,39.1388,2.9145,387.5493,0.4853
81,sn2/user-mongodb,10.36,92.32,1234.9902,0.0,0,22.4623,9.7499,0.1769,387.5493,0.1012
81,sn2/user-service,48.98,18.76,784.1902,0.0,0,113.5949,49.3065,0.8365,387.5493,0.1921
81,sn2/user-timeline-mongodb,483.11,87.43,1233.2602,0.0,0,441.5438,191.6545,8.2504,387.5493,1.2417
81,sn2/user-timeline-redis,113.64,97.83,652.8502,0.0,0,185.1532,80.3668,1.9407,387.5493,0.3506
81,sn2/user-timeline-service,1962.4,110.53,784.1902,0.0,0,2642.8453,1147.1416,33.5134,387.5493,4.8116
82,hotel/consul,24.51,32.28,734.5602,0.0,0,399.5454,173.3669,0.4118,389.4584,0.1335
82,hotel/frontend,9654.77,124.96,1651.9102,0.0,0,125547.0603,54476.1696,162.22,389.4584,23.3719
82,hotel/geo,1306.45,23.23,1651.8302,0.0,0,825.3606,358.1325,21.951,389.4584,3.2262
82,hotel/jaeger,0.35,14.88,613.7802,0.0,0,0.0,0.0,0.0059,0.0,0.0746
82,hotel/memcached-profile,288.39,7.62,612.0202,0.0,0,310.9612,134.9293,4.8455,389.4584,0.7694
82,hotel/memcached-rate,190.4,7.46,612.0202,0.0,0,390.076,169.258,3.1991,389.4584,0.5329
82,hotel/memcached-reserve,234.13,7.15,612.0202,0.0,0,252.6178,109.6135,3.9339,389.4584,0.6384
82,hotel/mongodb-geo,9.08,169.3,933.2002,0.0,0,48.5686,21.0744,0.1526,0.0,0.1005
82,hotel/mongodb-profile,9.22,171.01,933.2002,0.0,0,13.7458,5.9645,0.1549,0.0,0.1009
82,hotel/mongodb-rate,10.4,171.16,933.2002,0.0234,2,18.9387,8.2177,0.1747,389.4584,0.1038
82,hotel/mongodb-recommendation,9.8,169.21,933.2002,0.0,0,28.7135,12.4591,0.1647,0.0,0.1022
82,hotel/mongodb-reservation,3987.78,241.8,933.2002,0.0664,16,337224.8669,146325.3618,67.0029,389.4584,9.7024
82,hotel/mongodb-user,10.91,169.61,933.2002,0.0469,10,39.7102,17.2307,0.1833,389.4584,0.1049
82,hotel/profile,3716.2,36.96,1651.8302,0.0,0,17427.8769,7562.1363,62.4398,389.4584,9.0408
82,hotel/rate,2095.88,29.2,1651.9102,0.0,0,1016.8858,441.2373,35.2151,389.4584,5.1311
82,hotel/recommendation,853.74,22.04,1651.8302,0.0,0,567.8554,246.3983,14.3446,389.4584,2.1339
82,hotel/reservation,3771.21,57.22,1651.8302,0.0,0,11891.0575,5159.653,63.3641,389.4584,9.1741
82,hotel/search,3474.53,30.75,1651.8302,0.0,0,5746.0615,2493.2756,58.3792,389.4584,8.4575
82,hotel/user,68.11,17.7,1651.8302,0.0,0,186.3323,80.8515,1.1444,389.4584,0.2382
82,hotel2/consul,24.56,28.26,734.5602,0.0,0,421.5387,182.91,0.4127,389.4584,0.1335
82,hotel2/frontend,5506.7,96.94,1651.9102,0.0,0,9081.7157,3940.6505,92.5239,389.4584,13.3627
82,hotel2/geo,889.15,23.65,1651.8302,0.0,0,852.5468,369.9289,14.9395,389.4584,2.2194
82,hotel2/jaeger,0.29,14.89,613.7802,0.0,0,0.0,0.0,0.0049,0.0,0.0745
82,hotel2/memcached-profile,204.74,7.64,612.0202,0.0,0,307.2956,133.3388,3.4401,389.4584,0.5675
82,hotel2/memcached-rate,141.12,7.42,612.0202,0.0,0,383.6613,166.4746,2.3711,389.4584,0.414
82,hotel2/memcached-reserve,124.79,7.03,612.0202,0.0,0,236.4282,102.5887,2.0967,389.4584,0.3746
82,hotel2/mongodb-geo,9.75,163.38,933.2002,0.0234,2,162.2008,70.3806,0.1638,0.0,0.1019
82,hotel2/mongodb-profile,10.57,164.4,933.2002,0.0234,2,27.1862,11.7964,0.1776,389.4584,0.104
82,hotel2/mongodb-rate,10.77,164.4,933.2002,0.0234,2,18.3278,7.9526,0.181,389.4584,0.1044
82,hotel2/mongodb-recommendation,9.19,162.24,933.2002,0.0,0,122.4906,53.1499,0.1544,0.0,0.1006
82,hotel2/mongodb-reservation,3921.02,268.52,933.2002,0.0117,6,754744.0016,327491.2379,65.8812,389.4584,9.5422
82,hotel2/mongodb-user,10.29,161.89,933.2002,0.0234,2,22.2988,9.6757,0.1729,389.4584,0.1032
82,hotel2/profile,1839.95,38.02,1651.8302,0.0,0,1205.3564,523.0166,30.9149,389.4584,4.5139
82,hotel2/rate,1040.38,25.73,1651.9102,0.0,0,1012.3039,439.2491,17.4805,389.4584,2.5843
82,hotel2/recommendation,585.91,19.74,1651.8302,0.0,0,727.0016,315.4535,9.8445,389.4584,1.4876
82,hotel2/reservation,1309.11,108.42,1651.8302,0.0,0,1146.402,497.4357,21.9957,389.4584,3.2353
82,hotel2/search,2040.68,26.45,1651.8302,0.0,0,1422.5404,617.255,34.2876,389.4584,4.9978
82,hotel2/user,27.35,16.54,1651.8302,0.0,0,456.6669,198.1525,0.4595,389.4584,0.1398
82,sa5/customer-feedback,20.55,2917.63,7108.9602,0.0,0,360.1407,156.2688,0.3453,389.4584,0.214
82,sn/compose-post-service,1076.43,59.36,784.1902,0.0,0,1395.0488,605.3261,18.0862,389.4584,2.6723
82,sn/home-timeline-redis,243.09,2668.32,1581.3902,0.0,0,282.5531,122.6027,4.0844,389.4584,0.7432
82,sn/home-timeline-service,1059.64,94.73,784.1902,0.0,0,719.9759,312.405,17.8041,389.4584,2.6329
82,sn/jaeger,7.25,916.07,607.7702,0.0,0,36.0446,15.6401,0.1218,0.0,0.1194
82,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn/media-memcached,0.24,4.63,608.1002,0.0,0,0.0,0.0,0.004,0.0,0.074
82,sn/media-mongodb,10.02,77.68,1240.7002,0.0,0,21.6879,9.4106,0.1684,389.4584,0.0999
82,sn/media-service,49.86,4.45,784.1902,0.0,0,207.7147,90.1296,0.8378,389.4584,0.1938
82,sn/nginx-thrift,14726.46,32670.61,1153.0902,0.0,0,1500.7389,651.1862,247.4348,389.4584,36.6255
82,sn/post-storage-memcached,1485.41,70.29,608.1002,0.0,0,905.6973,392.9914,24.9579,389.4584,3.6595
82,sn/post-storage-mongodb,901.61,3162.77,1903.0202,0.0,0,219.3223,95.1662,15.1489,389.4584,2.3475
82,sn/post-storage-service,5005.9,155.4,784.1902,0.0,0,2102.1953,912.1643,84.1094,389.4584,12.1562
82,sn/social-graph-mongodb,10.63,737.41,1296.4202,0.0,0,33.9064,14.7123,0.1786,389.4584,0.122
82,sn/social-graph-redis,2.54,20.04,636.3402,0.0,0,55.5942,24.1229,0.0427,0.0,0.0801
82,sn/social-graph-service,0.0,31.74,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
82,sn/text-service,451.3,30.85,784.1902,0.0,0,567.8554,246.3983,7.5828,389.4584,1.1632
82,sn/unique-id-service,50.68,4.48,784.1902,0.0,0,167.6991,72.7664,0.8515,389.4584,0.1957
82,sn/url-shorten-memcached,0.28,4.62,608.1002,0.0,0,0.0,0.0,0.0047,0.0,0.0741
82,sn/url-shorten-mongodb,246.34,2754.23,1586.1702,0.0,0,255.9779,111.0714,4.139,389.4584,0.7537
82,sn/url-shorten-service,258.26,7.24,784.1902,0.0,0,473.4674,205.4424,4.3393,389.4584,0.6967
82,sn/user-memcached,162.76,6.57,608.1002,0.0,0,223.9043,97.1544,2.7347,389.4584,0.4662
82,sn/user-mention-service,176.96,23.59,784.1902,0.0,0,173.1974,75.1522,2.9733,389.4584,0.501
82,sn/user-mongodb,10.43,128.02,1241.6002,0.0,0,30.8517,13.3869,0.1752,389.4584,0.1025
82,sn/user-service,48.33,17.52,784.1902,0.0,0,114.854,49.8364,0.812,389.4584,0.1905
82,sn/user-timeline-mongodb,536.41,99.55,1233.5802,0.0,0,415.7349,180.3917,9.0128,389.4584,1.3707
82,sn/user-timeline-redis,113.29,91.38,669.8002,0.0,0,170.4483,73.9593,1.9035,389.4584,0.3495
82,sn/user-timeline-service,2149.61,156.48,784.1902,0.0,0,2295.8587,996.1969,36.1179,389.4584,5.2647
82,sn2/compose-post-service,1114.3,52.1,784.1902,0.0,0,1503.1826,652.2465,18.7225,389.4584,2.7635
82,sn2/home-timeline-redis,236.25,2602.97,1184.2102,0.0,0,302.1027,131.0855,3.9695,389.4584,0.7247
82,sn2/home-timeline-service,1011.15,89.67,784.1902,0.0,0,812.5312,352.5657,16.9894,389.4584,2.5158
82,sn2/jaeger,236.08,582.65,607.7702,0.0,0,117.2977,50.8967,3.9666,389.4584,0.6611
82,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn2/media-memcached,0.27,4.63,608.1002,0.0,0,0.0,0.0,0.0045,0.0,0.0741
82,sn2/media-mongodb,12.55,69.2,1234.3702,0.0195,2,411.4584,178.5361,0.2109,389.4584,0.1058
82,sn2/media-service,54.29,4.51,784.1902,0.0,0,188.1651,81.6468,0.9122,389.4584,0.2044
82,sn2/nginx-thrift,13074.79,31496.68,1153.0902,8.7148,80,1607.6509,697.5764,219.6833,389.4584,32.6038
82,sn2/post-storage-memcached,1377.58,70.42,608.1002,0.0,0,1583.5194,687.1055,23.1462,389.4584,3.3993
82,sn2/post-storage-mongodb,865.46,2274.94,1596.1302,0.0391,4,328.9835,142.7493,14.5415,389.4584,2.2325
82,sn2/post-storage-service,4756.73,67.52,784.1902,0.0,0,3061.3486,1328.3509,79.9228,389.4584,11.5523
82,sn2/social-graph-mongodb,13.15,736.62,1289.6702,0.0195,2,26.2698,11.3987,0.2209,389.4584,0.1281
82,sn2/social-graph-redis,2.87,20.1,636.3402,0.0,0,59.8707,25.9785,0.0482,0.0,0.0809
82,sn2/social-graph-service,0.08,31.53,784.1902,0.0,0,0.0,0.0,0.0013,0.0,0.0745
82,sn2/text-service,423.55,6.61,784.1902,0.0,0,574.2701,249.1818,7.1165,389.4584,1.0954
82,sn2/unique-id-service,56.16,4.5,784.1902,0.0,0,112.1049,48.6435,0.9436,389.4584,0.209
82,sn2/url-shorten-memcached,0.29,4.62,608.1002,0.0,0,0.0,0.0,0.0049,0.0,0.0742
82,sn2/url-shorten-mongodb,274.19,2091.68,1424.4002,0.0273,2,219.3223,95.1662,4.607,389.4584,0.8002
82,sn2/url-shorten-service,272.89,7.15,784.1902,0.0,0,337.231,146.328,4.5851,389.4584,0.732
82,sn2/user-memcached,165.25,6.35,608.1002,0.0,0,255.0615,110.6738,2.7765,389.4584,0.4722
82,sn2/user-mention-service,164.41,6.03,784.1902,0.0,0,206.1874,89.4669,2.7624,389.4584,0.4702
82,sn2/user-mongodb,12.51,92.32,1234.9902,0.0234,4,28.1026,12.194,0.2102,389.4584,0.1064
82,sn2/user-service,52.12,18.76,784.1902,0.0,0,112.7158,48.9085,0.8757,389.4584,0.1997
82,sn2/user-timeline-mongodb,515.61,87.93,1233.2602,0.0156,2,537.6146,233.2765,8.6633,389.4584,1.3201
82,sn2/user-timeline-redis,114.0,97.82,652.8502,0.0,0,354.0314,153.6179,1.9154,389.4584,0.3514
82,sn2/user-timeline-service,1994.91,117.12,784.1902,0.0,0,2683.4911,1164.3946,33.5186,389.4584,4.8902
83,hotel/consul,26.18,32.28,734.5602,0.0,0,398.9807,172.8144,0.4413,380.0964,0.1375
83,hotel/frontend,9406.03,104.91,1651.9102,0.0,0,93899.3888,40671.5588,158.5669,380.0964,22.7711
83,hotel/geo,1379.25,23.55,1651.8302,0.0,0,1053.334,456.2408,23.2514,380.0964,3.4019
83,hotel/jaeger,0.2,14.88,613.7802,0.0,0,0.0,0.0,0.0034,0.0,0.0743
83,hotel/memcached-profile,310.78,7.63,612.0202,0.0,0,573.8079,248.539,5.2391,380.0964,0.8234
83,hotel/memcached-rate,211.61,7.45,612.0202,0.0,0,509.1843,220.548,3.5673,380.0964,0.5841
83,hotel/memcached-reserve,250.6,7.14,612.0202,0.0,0,348.0935,150.7731,4.2246,380.0964,0.6782
83,hotel/mongodb-geo,10.93,169.3,933.2002,0.0195,2,20.2924,8.7895,0.1843,380.0964,0.105
83,hotel/mongodb-profile,11.07,171.01,933.2002,0.0195,2,20.9168,9.0599,0.1866,380.0964,0.1054
83,hotel/mongodb-rate,11.24,171.16,933.2002,0.0508,14,23.4144,10.1417,0.1895,380.0964,0.1058
83,hotel/mongodb-recommendation,10.61,169.21,933.2002,0.0195,2,22.1656,9.6008,0.1789,380.0964,0.1042
83,hotel/mongodb-reservation,4023.26,266.45,933.2002,0.0156,8,618899.2928,268069.8918,67.8241,380.0964,9.7888
83,hotel/mongodb-user,10.3,169.61,933.2002,0.0,0,24.0387,10.4121,0.1736,380.0964,0.1035
83,hotel/profile,3710.39,37.81,1651.8302,0.0,0,19497.2937,8445.0532,62.5498,380.0964,9.0268
83,hotel/rate,2248.89,31.62,1651.9102,0.0,0,1222.5418,529.5315,37.9118,380.0964,5.5003
83,hotel/recommendation,939.22,21.29,1651.8302,0.0,0,840.1072,363.8838,15.8334,380.0964,2.3401
83,hotel/reservation,3445.57,73.22,1651.8302,0.0,0,12347.4848,5348.1866,58.0854,380.0964,8.389
83,hotel/search,3735.45,32.07,1651.8302,0.0,0,3819.3504,1654.3125,62.9722,380.0964,9.0871
83,hotel/user,56.59,17.9,1651.8302,0.0,0,317.4987,137.5213,0.954,380.0964,0.2104
83,hotel2/consul,25.05,28.26,734.5602,0.0,0,446.4338,193.3682,0.4223,380.0964,0.1346
83,hotel2/frontend,5312.71,97.32,1651.9102,0.0,0,14068.2841,6093.5332,89.5617,380.0964,12.8947
83,hotel2/geo,863.92,22.68,1651.8302,0.0,0,972.7886,421.3534,14.564,380.0964,2.1585
83,hotel2/jaeger,0.33,14.89,613.7802,0.0,0,0.0,0.0,0.0056,0.0,0.0746
83,hotel2/memcached-profile,198.42,7.64,612.0202,0.0,0,393.6734,170.5156,3.345,380.0964,0.5523
83,hotel2/memcached-rate,139.43,7.41,612.0202,0.0,0,478.5895,207.2962,2.3505,380.0964,0.41
83,hotel2/memcached-reserve,121.73,7.02,612.0202,0.0,0,285.0308,123.4582,2.0521,380.0964,0.3672
83,hotel2/mongodb-geo,10.3,163.38,933.2002,0.0,0,41.8337,18.1198,0.1736,380.0964,0.1033
83,hotel2/mongodb-profile,10.39,164.4,933.2002,0.0,0,52.4482,22.7174,0.1752,380.0964,0.1035
83,hotel2/mongodb-rate,10.1,164.4,933.2002,0.0,0,18.1071,7.8429,0.1703,380.0964,0.1028
83,hotel2/mongodb-recommendation,11.45,162.24,933.2002,0.0234,2,25.2875,10.953,0.193,380.0964,0.106
83,hotel2/mongodb-reservation,4051.55,268.07,933.2002,0.0469,6,747926.1534,323956.5554,68.3011,380.0964,9.8571
83,hotel2/mongodb-user,10.23,161.89,933.2002,0.0,0,18.1071,7.8429,0.1725,380.0964,0.1031
83,hotel2/profile,1692.3,35.4,1651.8302,0.0,0,1286.8532,557.3873,28.5288,380.0964,4.1575
83,hotel2/rate,977.73,23.59,1651.9102,0.0,0,1106.0944,479.0935,16.4826,380.0964,2.4331
83,hotel2/recommendation,562.73,20.75,1651.8302,0.0,0,689.3188,298.5714,9.4865,380.0964,1.4317
83,hotel2/reservation,1123.45,109.19,1651.8302,0.0,0,1110.1529,480.8513,18.9391,380.0964,2.7873
83,hotel2/search,1876.36,27.26,1651.8302,0.0,0,1743.2772,755.0827,31.6317,380.0964,4.6014
83,hotel2/user,25.59,16.53,1651.8302,0.0,0,123.0034,53.2777,0.4314,380.0964,0.1356
83,sa5/customer-feedback,21.31,2917.63,7108.9602,0.0,0,374.942,162.4023,0.3592,380.0964,0.2159
83,sn/compose-post-service,1118.07,60.34,784.1902,0.0,0,1388.9398,601.6051,18.8484,380.0964,2.7728
83,sn/home-timeline-redis,238.98,2667.58,1581.3902,0.0,0,296.8941,128.5966,4.0287,380.0964,0.7333
83,sn/home-timeline-service,1069.32,94.66,784.1902,0.0,0,846.9755,366.8587,18.0266,380.0964,2.6563
83,sn/jaeger,67.71,928.33,607.7702,0.0,0,222.2803,96.2784,1.1415,380.0964,0.2657
83,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn/media-memcached,0.22,4.63,608.1002,0.0,0,0.0,0.0,0.0037,0.0,0.074
83,sn/media-mongodb,13.94,77.87,1240.7002,0.0234,2,150.7885,65.3125,0.235,380.0964,0.1094
83,sn/media-service,51.03,4.51,784.1902,0.0,0,149.5397,64.7716,0.8603,380.0964,0.1966
83,sn/nginx-thrift,14596.6,32675.89,1153.0902,17.2578,160,1661.1708,719.5191,246.0696,380.0964,36.3124
83,sn/post-storage-memcached,1512.13,70.56,608.1002,0.0,0,1105.1578,478.6878,25.4915,380.0964,3.7239
83,sn/post-storage-mongodb,930.86,3174.01,1903.0202,0.0352,2,258.8067,112.0995,15.6924,380.0964,2.4184
83,sn/post-storage-service,5086.76,156.43,784.1902,0.0,0,2192.8329,949.8031,85.7526,380.0964,12.3514
83,sn/social-graph-mongodb,13.94,737.41,1296.4202,0.0234,2,29.0338,12.5757,0.235,380.0964,0.13
83,sn/social-graph-redis,2.57,20.04,636.3402,0.0,0,129.2473,55.9821,0.0433,0.0,0.0801
83,sn/social-graph-service,0.05,31.74,784.1902,0.0,0,0.0,0.0,0.0008,0.0,0.0744
83,sn/text-service,479.28,30.61,784.1902,0.0,0,562.2568,243.5358,8.0797,380.0964,1.2307
83,sn/unique-id-service,53.09,4.58,784.1902,0.0,0,174.2028,75.4542,0.895,380.0964,0.2015
83,sn/url-shorten-memcached,0.23,4.62,608.1002,0.0,0,0.0,0.0,0.0039,0.0,0.074
83,sn/url-shorten-mongodb,262.25,2764.63,1586.1702,0.0312,2,224.7779,97.3602,4.421,380.0964,0.7924
