window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel2/rate,764.59,26.58,1996.4349,0.0,0,6875.7932,2103.0165,7.4993,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,1996.3549,0.0,0,4674.0033,1429.5814,4.4452,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,1996.3549,0.0,0,5901.6292,1805.0606,9.1264,437.2233,2.3217
60,hotel2/search,1487.47,25.91,1996.3549,0.0,0,8201.3476,2508.448,14.5895,437.2233,3.663
60,hotel2/user,20.58,17.46,1996.3549,0.0,0,2202.43,673.6309,0.2019,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7475.8049,0.0,0,103807.0363,31750.2148,759.2246,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,1128.7149,0.0,0,4329.9736,1324.3572,8.5284,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,1925.9149,0.0,0,1811.9963,554.2136,1.8737,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,1128.7149,0.0,0,3837.7711,1173.8131,8.1752,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,952.2949,0.0,0,522.2851,159.7451,0.4913,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,952.6249,0.0,0,637.175,194.8851,0.0017,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1585.5249,0.0273,2,940.5612,287.6782,0.0909,0.0,0.0981
60,sn/media-service,37.06,4.45,1128.7149,0.0,0,453.7992,138.7981,0.3635,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1497.6149,8.9492,86,9618.7499,2941.9718,134.9883,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,952.6249,0.0,0,3690.5584,1128.7869,10.1171,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2729.9949,0.1016,4,1669.264,510.5578,7.5292,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,1128.7149,0.0,0,6917.3968,2115.7413,40.5231,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1641.1949,0.0273,2,656.6967,200.8559,0.092,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,980.8649,0.0,0,1065.0519,325.7547,0.0204,0.0,0.079
60,sn/social-graph-service,0.03,31.74,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn/text-service,303.98,30.53,1128.7149,0.0,0,1292.9116,395.4474,2.9815,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,1128.7149,0.0,0,375.3924,114.8168,0.3875,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,952.6249,0.0,0,0.0,0.0,0.0013,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,2187.1349,20.6602,192,1982.5711,606.3853,2.2439,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,1128.7149,0.0,0,1264.4291,386.7358,1.7894,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,952.6249,0.0,0,2285.6372,699.0805,0.9123,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,1128.7149,0.0,0,443.2382,135.568,1.2365,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1586.4049,0.0273,2,652.2163,199.4856,0.094,0.0,0.1004
60,sn/user-service,37.14,17.56,1128.7149,0.0,0,691.5797,211.5252,0.3643,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1578.4149,0.0195,2,1685.2654,515.4519,3.7403,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,1014.3249,0.0,0,1448.765,443.1164,0.8445,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,1128.7149,0.0,0,8820.9211,2697.9495,14.7163,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,1128.7149,0.0,0,4144.6776,1267.6829,8.3983,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,1883.3649,0.0,0,1899.3639,580.9357,1.8574,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,1128.7149,0.0,0,4118.7554,1259.7544,8.223,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,952.2949,0.0,0,808.7098,247.3504,0.0609,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,952.6249,0.0,0,0.0,0.0,0.002,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1579.1949,0.0,0,200.0173,61.1769,0.0832,0.0,0.096
60,sn2/media-service,38.67,4.54,1128.7149,0.0,0,792.7084,242.4562,0.3793,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1497.6149,17.7461,156,13448.5203,4113.3378,128.6028,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,952.6249,0.0,0,4395.8993,1344.5211,10.1816,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2485.3949,0.0,0,1598.2179,488.8278,6.9482,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,1128.7149,0.0,0,7885.1603,2411.7395,40.5822,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1634.4649,0.0,0,321.3077,98.2745,0.0868,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,980.8649,0.0,0,394.594,120.6898,0.0221,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,1128.7149,0.0,0,1197.5433,366.2782,3.0216,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,1128.7149,0.0,0,257.3022,78.6979,0.3805,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,952.6249,0.0,0,0.0,0.0,0.0016,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,2052.2649,0.0,0,1371.3183,419.4287,2.0949,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,1128.7149,0.0,0,975.1241,298.2495,1.8006,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,952.6249,0.0,0,2049.1368,626.7449,0.9141,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,1128.7149,0.0,0,545.6471,166.8905,1.2494,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1579.8149,0.0,0,283.8645,86.8222,0.0847,0.0,0.097
60,sn2/user-service,37.0,18.79,1128.7149,0.0,0,635.5748,194.3957,0.3629,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1578.2649,0.0273,2,1944.1677,594.6393,3.9522,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,1014.3449,0.0,0,1048.0904,320.5669,0.9032,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,1128.7149,0.0,0,10037.026,3069.9049,15.0233,437.2233,3.7746
61,hotel/consul,17.83,32.32,1079.0849,0.0,0,3062.4254,922.5876,0.1749,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,1996.4349,0.0,0,13723.0005,4134.1972,45.8788,437.2233,11.3624
61,hotel/geo,899.72,23.18,1996.3549,0.0,0,4844.9394,1459.5886,8.8247,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,958.3049,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,956.5449,0.0,0,3631.3129,1093.9709,1.7694,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,956.5449,0.0,0,3418.4499,1029.8437,1.209,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,956.5449,0.0,0,1449.0401,436.5384,1.3879,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,1277.7249,0.0,0,774.2336,233.246,0.0824,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,1277.7249,0.0,0,874.0025,263.3024,0.0857,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,1277.7249,0.0312,2,148.9699,44.8787,0.0862,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,1277.7249,0.0,0,1477.7407,445.1848,0.0838,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,1277.7249,0.0703,14,803422.1622,242039.3131,39.8175,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,1277.7249,0.0273,2,1117.9578,336.7965,0.0843,0.0,0.0993
61,hotel/profile,1729.16,37.39,1996.3549,0.0,0,7501.7976,2259.9948,16.9601,437.2233,4.2465
61,hotel/rate,1189.1,29.71,1996.4349,0.0,0,4919.7661,1482.1309,11.663,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,1996.3549,0.0,0,3787.1163,1140.9083,5.7481,437.2233,1.488
61,hotel/reservation,1174.04,100.41,1996.3549,0.0,0,6026.107,1815.4276,11.5153,437.2233,2.9091
61,hotel/search,2096.37,29.82,1996.3549,0.0,0,6905.5762,2080.3769,20.5618,437.2233,5.1323
61,hotel/user,30.71,18.1,1996.3549,0.0,0,1081.3987,325.7826,0.3012,437.2233,0.148
61,hotel2/consul,18.72,29.22,1079.0849,0.0,0,3764.9075,1134.2177,0.1836,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,1996.4349,0.0,0,11134.8189,3354.4804,46.1156,437.2233,11.4203
61,hotel2/geo,866.48,23.1,1996.3549,0.0,0,5815.9774,1752.1239,8.4987,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,958.3049,0.0,0,0.0,0.0,0.0027,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,956.5449,0.0,0,3744.7487,1128.1446,1.75,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,956.5449,0.0,0,4485.4982,1351.3032,1.1345,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,956.5449,0.0,0,2110.5212,635.8165,1.2559,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,1277.7249,0.0312,2,729.4743,219.7618,0.0887,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,1277.7249,0.0312,2,1119.3245,337.2082,0.0857,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,1277.7249,0.0312,2,1275.8113,384.3515,0.0881,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,1277.7249,0.0,0,913.295,275.1397,0.0822,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,1277.7249,0.082,22,838292.0592,252544.2336,39.042,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,1277.7249,0.0312,2,266.8475,80.3906,0.091,0.0,0.1008
61,hotel2/profile,1633.72,38.54,1996.3549,0.0,0,5583.2973,1682.0266,16.024,437.2233,4.0163
61,hotel2/rate,983.4,25.86,1996.4349,0.0,0,5493.0953,1654.8523,9.6455,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,1996.3549,0.0,0,3159.4609,951.8206,5.7137,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,1996.3549,0.0,0,6302.1797,1898.5974,11.1391,437.2233,2.8167
61,hotel2/search,1874.36,29.68,1996.3549,0.0,0,9230.6688,2780.8353,18.3843,437.2233,4.5966
61,hotel2/user,26.89,17.63,1996.3549,0.0,0,2923.7057,880.7969,0.2637,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7475.8049,3.8555,38,44848.8322,13511.1789,512.0769,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,1128.7149,0.0,0,3411.6164,1027.785,9.3796,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,1925.9149,0.0,0,1312.0287,395.2624,2.1309,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,1128.7149,0.0,0,3601.5872,1085.0157,9.3473,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,952.2949,0.0,0,2492.5129,750.8955,0.0411,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,952.6249,0.0,0,0.0,0.0,0.0019,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1585.5249,0.0,0,235.7552,71.0237,0.0904,0.0,0.098
61,sn/media-service,42.07,4.41,1128.7149,0.0,0,1065.34,320.9448,0.4126,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1497.6149,8.4336,76,13194.7723,3975.0629,149.7685,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,952.6249,0.0,0,3421.1833,1030.6672,12.7639,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2729.9949,0.0,0,1409.7475,424.7012,8.7066,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,1128.7149,0.0,0,7185.4074,2164.679,46.7231,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1641.1949,0.0,0,1260.7776,379.8224,0.0901,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,980.8649,0.0,0,472.5353,142.3562,0.0258,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,1128.7149,0.0,0,1164.0838,350.6924,3.3641,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,1128.7149,0.0,0,402.1505,121.152,0.4375,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,2187.1349,0.0,0,950.1958,286.2564,2.3776,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,1128.7149,0.0,0,787.2172,237.1574,2.2142,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,952.6249,0.0,0,2441.9451,735.6615,1.1332,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,1128.7149,0.0,0,466.7269,140.6063,1.3356,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1586.4049,0.0,0,434.9512,131.0336,0.093,0.0,0.1002
61,sn/user-service,41.62,17.56,1128.7149,0.0,0,199.196,60.0099,0.4082,437.2233,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1578.4149,0.0039,2,2023.0526,609.4657,4.6039,437.2233,1.2091
61,sn/user-timeline-redis,101.11,91.66,1014.3249,0.0,0,914.32,275.4485,0.9917,437.2233,0.3201
61,sn/user-timeline-service,1834.51,214.0,1128.7149,0.0,0,8555.8624,2577.5429,17.9934,437.2233,4.5062
61,sn2/compose-post-service,982.56,56.75,1128.7149,0.0,0,3779.2578,1138.5409,9.6372,437.2233,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,1883.3649,0.0,0,1396.7639,420.7897,1.9472,437.2233,0.6342
61,sn2/home-timeline-service,892.76,89.04,1128.7149,0.0,0,4044.0552,1218.3139,8.7564,437.2233,2.2301
61,sn2/jaeger,60.0,780.17,952.2949,0.0,0,1544.0255,465.1538,0.5885,437.2233,0.2425
61,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.22,4.63,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.074
61,sn2/media-mongodb,11.23,70.04,1579.1949,0.0312,4,598.6131,180.3384,0.1101,437.2233,0.1026
61,sn2/media-service,45.58,4.54,1128.7149,0.0,0,197.146,59.3923,0.4471,437.2233,0.1834
61,sn2/nginx-thrift,13103.41,32226.02,1497.6149,8.8438,78,13502.9624,4067.9084,128.522,437.2233,32.6956
61,sn2/post-storage-memcached,1161.09,70.45,952.6249,0.0,0,4728.4286,1424.4885,11.3883,437.2233,2.877
61,sn2/post-storage-mongodb,765.77,3842.07,2485.3949,12.7305,120,1513.9582,456.0957,7.5109,437.2233,2.041
61,sn2/post-storage-service,4263.61,68.36,1128.7149,0.0,0,8680.9151,2615.2163,41.8187,437.2233,10.3625
61,sn2/social-graph-mongodb,12.04,733.67,1634.4649,0.0273,2,1220.8017,367.7793,0.1181,437.2233,0.1253
61,sn2/social-graph-redis,2.76,20.03,980.8649,0.0,0,349.5327,105.3004,0.0271,0.0,0.0806
61,sn2/social-graph-service,0.1,31.53,1128.7149,0.0,0,0.0,0.0,0.001,0.0,0.0745
61,sn2/text-service,365.74,7.0,1128.7149,0.0,0,1438.1065,433.2446,3.5873,437.2233,0.956
61,sn2/unique-id-service,46.05,4.44,1128.7149,0.0,0,428.8011,129.1808,0.4517,437.2233,0.1846
61,sn2/url-shorten-memcached,0.2,4.62,952.6249,0.0,0,0.0,0.0,0.002,0.0,0.0739
61,sn2/url-shorten-mongodb,298.71,3280.34,2052.2649,0.0625,4,900.9947,271.4341,2.9298,437.2233,0.8965
61,sn2/url-shorten-service,238.72,7.39,1128.7149,0.0,0,1478.7657,445.4936,2.3414,437.2233,0.6495
61,sn2/user-memcached,120.05,6.57,952.6249,0.0,0,2248.8993,677.5044,1.1775,437.2233,0.3632
61,sn2/user-mention-service,146.32,6.0,1128.7149,0.0,0,344.4075,103.7564,1.4351,437.2233,0.4265
61,sn2/user-mongodb,10.87,91.5,1579.8149,0.0273,2,217.6464,65.5683,0.1066,437.2233,0.1024
61,sn2/user-service,44.16,18.77,1128.7149,0.0,0,246.0054,74.1117,0.4331,437.2233,0.1804
61,sn2/user-timeline-mongodb,490.87,102.7,1578.2649,0.0,0,2092.4125,630.3611,4.8146,437.2233,1.2609
61,sn2/user-timeline-redis,97.73,98.03,1014.3449,0.0,0,736.6495,221.9233,0.9586,437.2233,0.3122
61,sn2/user-timeline-service,1764.52,179.72,1128.7149,0.0,0,10949.2898,3298.5878,17.3069,437.2233,4.3363
62,hotel/consul,21.81,32.32,1079.0849,0.0,0,1903.4943,582.8944,0.2139,437.2233,0.1269
62,hotel/frontend,5861.17,99.78,1996.4349,0.0,0,8466.2678,2592.569,57.488,437.2233,14.2181
62,hotel/geo,1006.85,22.54,1996.3549,0.0,0,2821.6344,864.0503,9.8755,437.2233,2.5033
62,hotel/jaeger,0.34,14.88,958.3049,0.0,0,0.0,0.0,0.0033,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,956.5449,0.0,0,1713.1108,524.5945,2.1501,437.2233,0.6025
62,hotel/memcached-rate,136.2,7.44,956.5449,0.0,0,1639.4139,502.0268,1.3359,437.2233,0.4022
62,hotel/memcached-reserve,155.6,7.12,956.5449,0.0,0,894.2568,273.8423,1.5262,437.2233,0.449
62,hotel/mongodb-geo,9.64,169.61,1277.7249,0.0273,2,134.4285,41.1652,0.0946,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,1277.7249,0.0273,2,384.5202,117.7491,0.0933,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,1277.7249,0.0,0,334.3654,102.3905,0.083,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,1277.7249,0.0273,2,335.3889,102.7039,0.0913,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,1277.7249,0.0078,4,859879.5953,263315.2153,39.3608,437.2233,9.7646
62,hotel/mongodb-user,9.02,169.9,1277.7249,0.0,0,354.4955,108.5548,0.0885,0.0,0.1004
62,hotel/profile,2077.6,35.45,1996.3549,0.0,0,4201.4033,1286.5678,20.3777,437.2233,5.0872
62,hotel/rate,1241.11,27.63,1996.4349,0.0,0,2778.3033,850.7814,12.1732,437.2233,3.0687
62,hotel/recommendation,680.13,21.57,1996.3549,0.0,0,2061.1237,631.1642,6.6709,437.2233,1.715
62,hotel/reservation,1467.99,101.71,1996.3549,0.0,0,5013.0923,1535.126,14.3985,437.2233,3.6184
62,hotel/search,2483.98,28.38,1996.3549,0.0,0,5132.1674,1571.5895,24.3636,437.2233,6.0675
62,hotel/user,30.66,17.85,1996.3549,0.0,0,2333.0515,714.4349,0.3007,437.2233,0.1478
62,hotel2/consul,21.74,29.22,1079.0849,0.0,0,2056.3471,629.7015,0.2132,437.2233,0.1267
62,hotel2/frontend,5725.9,91.39,1996.4349,0.0,0,8733.7601,2674.4813,56.1613,437.2233,13.8914
62,hotel2/geo,930.27,22.53,1996.3549,0.0,0,3173.4004,971.7693,9.1244,437.2233,2.3185
62,hotel2/jaeger,1.23,14.89,958.3049,0.0,0,10.5769,3.2389,0.0121,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,956.5449,0.0,0,1823.3149,558.3416,1.9187,437.2233,0.5456
62,hotel2/memcached-rate,139.82,7.41,956.5449,0.0,0,1736.6528,531.8037,1.3714,437.2233,0.4109
62,hotel2/memcached-reserve,149.21,7.03,956.5449,0.0,0,915.4105,280.3201,1.4635,437.2233,0.4335
62,hotel2/mongodb-geo,8.63,163.75,1277.7249,0.0,0,137.4992,42.1055,0.0846,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,1277.7249,0.0,0,908.5867,278.2305,0.0819,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,1277.7249,0.0,0,232.0086,71.0465,0.0863,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,1277.7249,0.0312,2,149.782,45.8668,0.0963,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,1277.7249,0.082,12,804878.5378,246472.6069,40.1231,437.2233,9.9519
62,hotel2/mongodb-user,8.43,162.9,1277.7249,0.0,0,1067.2397,326.8137,0.0827,0.0,0.0987
62,hotel2/profile,1896.87,36.85,1996.3549,0.0,0,5171.7453,1583.7092,18.605,437.2233,4.6512
62,hotel2/rate,1100.37,23.68,1996.4349,0.0,0,5100.0956,1561.7684,10.7927,437.2233,2.729
62,hotel2/recommendation,600.72,20.03,1996.3549,0.0,0,2905.9081,889.8569,5.892,437.2233,1.5233
62,hotel2/reservation,1230.39,105.63,1996.3549,0.0,0,3498.5537,1071.3388,12.068,437.2233,3.0453
62,hotel2/search,2036.47,26.35,1996.3549,0.0,0,4836.3564,1481.0053,19.9743,437.2233,4.9877
62,hotel2/user,36.63,16.7,1996.3549,0.0,0,2484.5395,760.824,0.3593,437.2233,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7475.8049,0.0,0,25699.05,7869.6493,309.9796,437.2233,76.4213
62,sn/compose-post-service,1036.23,62.04,1128.7149,0.0,0,2890.8958,885.2598,10.1636,437.2233,2.5754
62,sn/home-timeline-redis,233.04,2668.85,1925.9149,0.0,0,1104.7705,338.3065,2.2857,437.2233,0.719
62,sn/home-timeline-service,1017.17,96.5,1128.7149,0.0,0,2869.4008,878.6776,9.9767,437.2233,2.5305
62,sn/jaeger,61.14,1195.57,952.2949,0.0,0,393.7323,120.57,0.5997,437.2233,0.2582
62,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,952.6249,0.0,0,0.0,0.0,0.0019,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1585.5249,0.0273,2,194.4778,59.5537,0.111,437.2233,0.1031
62,sn/media-service,45.91,4.45,1128.7149,0.0,0,210.8549,64.5687,0.4503,437.2233,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1497.6149,8.707,84,7055.7919,2160.6483,149.0014,437.2233,37.7678
62,sn/post-storage-memcached,1398.89,70.12,952.6249,0.0,0,2308.1447,706.8078,13.7207,437.2233,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2729.9949,0.0898,4,795.3119,243.5431,8.731,437.2233,2.3665
62,sn/post-storage-service,4873.28,151.08,1128.7149,0.0,0,5034.9285,1541.8127,47.7985,437.2233,11.8361
62,sn/social-graph-mongodb,11.73,732.73,1641.1949,0.0273,2,117.3691,35.9412,0.1151,437.2233,0.1245
62,sn/social-graph-redis,2.71,20.04,980.8649,0.0,0,526.4549,161.2128,0.0266,0.0,0.0805
62,sn/social-graph-service,0.07,31.74,1128.7149,0.0,0,0.0,0.0,0.0007,0.0,0.0745
62,sn/text-service,372.24,30.34,1128.7149,0.0,0,1445.9597,442.7866,3.651,437.2233,0.9724
62,sn/unique-id-service,46.97,4.45,1128.7149,0.0,0,183.2186,56.1058,0.4607,437.2233,0.1868
62,sn/url-shorten-memcached,0.21,4.62,952.6249,0.0,0,0.0,0.0,0.0021,0.0,0.074
62,sn/url-shorten-mongodb,257.65,3919.84,2187.1349,0.0742,4,748.569,229.2293,2.5271,437.2233,0.8174
62,sn/url-shorten-service,248.24,7.08,1128.7149,0.0,0,1149.8075,352.0979,2.4348,437.2233,0.6725
62,sn/user-memcached,130.77,6.3,952.6249,0.0,0,2078.1832,636.3882,1.2826,437.2233,0.389
62,sn/user-mention-service,146.12,23.36,1128.7149,0.0,0,329.9299,101.0322,1.4332,437.2233,0.4266
62,sn/user-mongodb,12.03,128.13,1586.4049,0.0273,2,1401.6051,429.2042,0.118,437.2233,0.1063
62,sn/user-service,46.56,17.52,1128.7149,0.0,0,159.6765,48.8967,0.4567,437.2233,0.1862
62,sn/user-timeline-mongodb,524.05,106.32,1578.4149,0.0234,2,1224.5279,374.979,5.14,437.2233,1.341
62,sn/user-timeline-redis,106.39,91.4,1014.3249,0.0,0,623.3526,190.8851,1.0435,437.2233,0.3329
62,sn/user-timeline-service,2039.54,213.46,1128.7149,0.0,0,7531.7507,2306.398,20.0044,437.2233,5.0009
62,sn2/compose-post-service,1048.93,56.34,1128.7149,0.0,0,2755.1025,843.6767,10.2882,437.2233,2.6059
62,sn2/home-timeline-redis,221.09,2623.47,1883.3649,0.0,0,918.8224,281.3649,2.1685,437.2233,0.6887
62,sn2/home-timeline-service,977.08,88.72,1128.7149,0.0,0,2475.3274,758.0031,9.5835,437.2233,2.4336
62,sn2/jaeger,7.08,780.3,952.2949,0.0,0,282.8458,86.614,0.0694,0.0,0.1148
62,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.23,4.63,952.6249,0.0,0,0.0,0.0,0.0023,0.0,0.074
62,sn2/media-mongodb,9.84,70.04,1579.1949,0.0078,4,1414.9115,433.2789,0.0965,0.0,0.0992
62,sn2/media-service,50.81,4.48,1128.7149,0.0,0,602.5401,184.5118,0.4984,437.2233,0.196
62,sn2/nginx-thrift,13141.47,32230.6,1497.6149,0.0,0,7842.2329,2401.4749,128.8953,437.2233,32.7876
62,sn2/post-storage-memcached,1305.85,69.95,952.6249,0.0,0,3303.3935,1011.5762,12.8082,437.2233,3.2262
62,sn2/post-storage-mongodb,837.08,3796.97,2485.3949,0.0039,2,1059.3923,324.4107,8.2103,437.2233,2.2116
62,sn2/post-storage-service,4503.03,69.51,1128.7149,0.0,0,5714.2361,1749.8325,44.167,437.2233,10.9402
62,sn2/social-graph-mongodb,12.73,733.67,1634.4649,0.0742,10,683.7431,209.3781,0.1249,437.2233,0.1269
62,sn2/social-graph-redis,2.67,20.03,980.8649,0.0,0,128.2871,39.2845,0.0262,0.0,0.0804
62,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
62,sn2/text-service,396.98,7.19,1128.7149,0.0,0,1282.1889,392.6362,3.8937,437.2233,1.0314
62,sn2/unique-id-service,50.52,4.5,1128.7149,0.0,0,301.27,92.2559,0.4955,437.2233,0.1953
62,sn2/url-shorten-memcached,0.22,4.62,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.074
62,sn2/url-shorten-mongodb,314.43,3289.59,2052.2649,0.0,0,1080.8873,330.9929,3.084,437.2233,0.9347
62,sn2/url-shorten-service,261.79,7.18,1128.7149,0.0,0,1035.8503,317.2016,2.5677,437.2233,0.7052
