window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-mongodb,16.1,6998.77,3700.9004,0.0664,4,3535.9948,2161.0596,10.3097,448.8303,0.3308
2,sn/post-storage-service,0.12,171.86,1240.8504,0.0,0,0.0,0.0,0.0768,0.0,0.079
2,sn/social-graph-mongodb,16.81,730.62,1753.5504,0.0352,2,4320.609,2640.5847,10.7644,448.8303,0.1367
2,sn/social-graph-redis,2.68,20.29,1093.0004,0.0,0,14384.594,8791.293,1.7162,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,1240.8504,0.0,0,0.0,0.0,0.0768,0.0,0.0746
2,sn/text-service,0.0,30.36,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,1064.7604,0.0,0,0.0,0.0,0.1921,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2753.3704,0.0352,2,3891.6865,2378.4443,10.1304,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,1240.8504,0.0,0,0.0,0.0,0.0704,0.0,0.0738
2,sn/user-memcached,0.4,6.29,1064.7604,0.0,0,0.0,0.0,0.2561,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,1240.8504,0.0,0,0.0,0.0,0.064,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1698.7704,0.0352,2,5084.3001,3107.3225,10.6363,448.8303,0.1174
2,sn/user-service,0.12,17.57,1240.8504,0.0,0,0.0,0.0,0.0768,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1690.8204,0.0234,2,62591.2917,38253.3133,18.1989,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,1126.4604,0.0,0,13443.057,8215.8629,1.6329,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,1240.8504,0.0,0,0.0,0.0,0.0704,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1995.5004,0.0,0,9886.1392,6042.0159,3.0353,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,1064.4304,0.0,0,1726.1513,1054.9552,0.4867,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,1064.7604,0.0,0,0.0,0.0,0.1921,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1691.5504,0.0,0,7689.2194,4699.3457,8.6832,448.8303,0.1083
2,sn2/media-service,0.02,4.52,1240.8504,0.0,0,0.0,0.0,0.0128,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1609.7504,0.0,0,14928.5932,9123.7637,1.2103,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,1064.7604,0.0,0,4320.609,2640.5847,0.4611,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3460.1504,0.0039,2,6580.2979,4021.6169,9.3556,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,1240.8504,0.0,0,0.0,0.0,0.0128,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1746.8404,0.0,0,5586.4532,3414.2185,8.9394,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,1093.0004,0.0,0,12742.1349,7787.4871,1.761,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,1240.8504,0.0,0,0.0,0.0,0.0128,0.0,0.0743
2,sn2/text-service,0.0,6.96,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,1064.7604,0.0,0,0.0,0.0,0.1985,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2621.5004,0.0039,2,4132.3016,2525.4987,8.7216,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,1240.8504,0.0,0,0.0,0.0,0.0128,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,1064.7604,0.0,0,0.0,0.0,0.2305,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1692.1704,0.0,0,6454.7597,3944.8929,9.3556,448.8303,0.1114
2,sn2/user-service,0.11,18.78,1240.8504,0.0,0,0.0,0.0,0.0704,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1690.6704,0.0273,2,61137.14,37364.5935,18.788,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,1126.4804,0.0,0,15043.67,9194.094,2.888,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,1240.8504,0.0,0,0.0,0.0,0.0768,0.0,0.0809
3,hotel/consul,29.52,33.08,1191.2204,0.0,0,107917.4978,65954.8914,18.3411,448.8303,0.1456
3,hotel/frontend,0.51,67.26,2108.5704,0.0,0,0.0,0.0,0.3169,0.0,0.0766
3,hotel/geo,1.26,19.21,2108.4904,0.0,0,3331.0004,2035.7752,0.7829,0.0,0.077
3,hotel/jaeger,0.4,15.13,1070.4404,0.0,0,0.0,0.0,0.2485,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,1068.6804,0.0,0,0.0,0.0,0.2982,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,1068.6804,0.0,0,0.0,0.0,0.3044,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,1068.6804,0.0,0,0.0,0.0,0.2299,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1389.8604,0.0,0,3976.4538,2430.2507,7.375,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1389.8604,0.0,0,3849.6683,2352.7645,7.319,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1389.8604,0.0195,2,3792.0385,2317.5434,7.698,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1389.8604,0.0,0,5624.6651,3437.572,8.3131,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1389.8604,0.0859,30,4449.0179,2719.0631,8.1951,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1389.8604,0.0117,6,3538.4676,2162.5709,7.6608,448.8303,0.1084
3,hotel/profile,1.55,32.16,2108.4904,0.0,0,4287.6545,2620.4443,0.963,0.0,0.0781
3,hotel/rate,1.7,24.29,2108.5704,0.0,0,4933.1079,3014.9197,1.0562,0.0,0.0782
3,hotel/recommendation,1.33,18.33,2108.4904,0.0,0,9324.496,5698.7618,0.8263,0.0,0.0771
3,hotel/reservation,1.14,96.77,2108.4904,0.0,0,3941.8759,2409.1181,0.7083,0.0,0.0791
3,hotel/search,0.4,24.44,2108.4904,0.0,0,0.0,0.0,0.2485,0.0,0.075
3,hotel/user,1.21,14.53,2108.4904,0.0,0,7134.5649,4360.3629,0.7518,0.0,0.0767
3,hotel2/consul,30.79,29.32,1191.2204,0.0,0,102154.5213,62432.7889,19.1302,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,2108.5704,0.0,0,1532.9517,936.8793,0.5592,0.0,0.0773
3,hotel2/geo,1.79,19.11,2108.4904,0.0,0,9186.1845,5614.2314,1.1121,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,1070.4404,0.0,0,0.0,0.0,0.1926,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,1068.6804,0.0,0,0.0,0.0,0.2982,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,1068.6804,0.0,0,0.0,0.0,0.261,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,1068.6804,0.0,0,0.0,0.0,0.2299,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1389.8604,0.0234,4,7872.2259,4811.192,7.5862,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1389.8604,0.0195,2,7434.2397,4543.5122,8.8102,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1389.8604,0.0195,2,8367.8419,5114.0928,7.6049,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1389.8604,0.0,0,3250.3187,1986.4658,6.9649,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1389.8604,0.0,0,6927.0977,4233.5672,7.1451,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1389.8604,0.0195,2,5878.236,3592.5446,8.1765,448.8303,0.1102
3,hotel2/profile,1.58,30.77,2108.4904,0.0,0,7480.3435,4571.689,0.9817,0.0,0.0781
3,hotel2/rate,1.55,21.66,2108.5704,0.0,0,7584.0771,4635.0869,0.963,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,2108.4904,0.0,0,8898.0357,5438.1263,0.932,0.0,0.0774
3,hotel2/reservation,1.27,90.89,2108.4904,0.0,0,7641.7068,4670.3079,0.7891,0.0,0.0792
3,hotel2/search,0.59,22.64,2108.4904,0.0,0,0.0,0.0,0.3666,0.0,0.0754
3,hotel2/user,1.98,13.8,2108.4904,0.0,0,7883.7518,4818.2362,1.2302,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7714.9804,0.0,0,6408.4299,3916.578,75.5452,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7621.5504,0.0,0,4852.4262,2965.6103,65.6415,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7566.2004,0.1367,6,7226.7725,4416.7165,33.0041,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,2038.0504,0.0,0,13358.5795,8164.2336,3.0569,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,1064.4304,0.0,0,0.0,0.0,0.3355,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,1064.7604,0.0,0,0.0,0.0,0.1615,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1697.8804,0.0,0,5797.5544,3543.2351,9.5993,448.8303,0.1131
3,sn/media-service,0.01,4.43,1240.8504,0.0,0,0.0,0.0,0.0062,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1609.7504,0.0,0,13289.4238,8121.9684,1.0997,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,1064.7604,0.0,0,4230.0247,2585.2232,0.4225,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3700.9004,3.4492,76,4333.7583,2648.6211,9.0028,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1753.5504,0.0,0,4022.5576,2458.4275,9.0152,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,1093.0004,0.0,0,13681.3062,8361.4713,1.634,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1064.7604,0.0,0,0.0,0.0,0.1864,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2753.3704,0.0,0,4080.1874,2493.6486,8.7916,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,1064.7604,0.0,0,0.0,0.0,0.2237,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1698.7704,0.0,0,4449.0179,2719.0631,9.9596,448.8303,0.116
3,sn/user-service,0.0,17.57,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1690.8204,0.0,0,39626.2264,24217.9768,15.9988,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,1126.4604,0.0,0,8667.5166,5297.2422,1.0438,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1995.5004,0.0,0,10546.247,6445.4476,3.2432,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,1240.8504,0.0,0,0.0,0.0,0.0186,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,1064.4304,0.0,0,0.0,0.0,0.3541,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,1064.7604,0.0,0,0.0,0.0,0.2175,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1691.5504,0.0312,2,7595.603,4642.1311,10.4505,448.8303,0.1161
3,sn2/media-service,0.0,4.52,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1609.7504,0.0,0,18787.3034,11482.0542,3.8956,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,1064.7604,0.0,0,9877.7417,6036.8837,0.4473,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3460.1504,0.0352,2,4898.53,2993.7871,11.0407,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,1240.8504,0.0,0,0.0,0.0,0.0683,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1746.8404,0.0352,2,4183.9209,2557.0464,10.9164,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,1093.0004,0.0,0,15663.7701,9573.0746,1.69,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,1240.8504,0.0,0,0.0,0.0,0.0683,0.0,0.0746
3,sn2/text-service,0.02,6.96,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,1064.7604,0.0,0,0.0,0.0,0.1802,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2621.5004,0.043,6,6800.3123,4156.081,12.9668,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,1240.8504,0.0,0,0.0,0.0,0.0559,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,1064.7604,0.0,0,0.0,0.0,0.2112,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,1240.8504,0.0,0,0.0,0.0,0.0124,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1692.1704,0.0352,2,4633.4331,2831.7704,10.5996,448.8303,0.1173
3,sn2/user-service,0.0,18.78,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1690.6704,0.0,0,76797.4247,46935.5379,17.1917,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,1126.4804,0.0,0,16228.5418,9918.2406,2.8518,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,1191.2204,0.0,0,6899.346,4216.6064,0.5579,448.8303,0.1464
4,hotel/frontend,0.52,67.26,2108.5704,0.0,0,0.0,0.0,0.0097,0.0,0.0767
4,hotel/geo,1.44,19.21,2108.4904,0.0,0,308.6278,188.6211,0.0269,0.0,0.0774
4,hotel/jaeger,0.37,14.88,1070.4404,0.0,0,0.0,0.0,0.0069,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,1068.6804,0.0,0,0.0,0.0,0.0082,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,1068.6804,0.0,0,0.0,0.0,0.0086,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,1068.6804,0.0,0,0.0,0.0,0.0071,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1389.8604,0.0156,2,216.4905,132.3104,0.2162,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1389.8604,0.0156,2,221.645,135.4606,0.2087,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1389.8604,0.0469,10,268.0359,163.8129,0.219,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1389.8604,0.0156,2,356.3073,217.7609,0.2522,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1389.8604,0.0,0,207.4701,126.7975,0.1945,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1389.8604,0.0,0,231.9541,141.7611,0.2007,448.8303,0.1046
4,hotel/profile,1.05,31.91,2108.4904,0.0,0,367.2607,224.4551,0.0196,0.0,0.0768
4,hotel/rate,1.3,24.3,2108.5704,0.0,0,424.6049,259.5016,0.0243,0.0,0.0772
4,hotel/recommendation,1.49,18.32,2108.4904,0.0,0,585.6841,357.9469,0.0278,0.0,0.0775
4,hotel/reservation,1.48,96.78,2108.4904,0.0,0,327.313,200.0407,0.0277,0.0,0.0799
4,hotel/search,0.95,24.41,2108.4904,0.0,0,48.9681,29.9274,0.0177,0.0,0.0764
4,hotel/user,1.5,14.54,2108.4904,0.0,0,130.152,79.5438,0.028,0.0,0.0774
4,hotel2/consul,27.93,29.08,1191.2204,0.0,0,6521.7762,3985.8508,0.5218,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,2108.5704,0.0,0,0.0,0.0,0.0093,0.0,0.0763
4,hotel2/geo,1.12,19.11,2108.4904,0.0,0,347.9312,212.6417,0.0209,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,1070.4404,0.0,0,0.0,0.0,0.0056,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1068.6804,0.0,0,0.0,0.0,0.0082,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,1068.6804,0.0,0,0.0,0.0,0.0077,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,1068.6804,0.0,0,0.0,0.0,0.0069,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1389.8604,0.0,0,369.1936,225.6365,0.1915,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1389.8604,0.0,0,216.4905,132.3104,0.241,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1389.8604,0.0,0,397.5436,242.9628,0.2046,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1389.8604,0.0195,2,251.2836,153.5746,0.2093,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1389.8604,0.0195,2,311.8494,190.59,0.2197,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1389.8604,0.0,0,480.6604,293.7606,0.1958,448.8303,0.1037
4,hotel2/profile,1.1,30.77,2108.4904,0.0,0,317.0039,193.7402,0.0206,0.0,0.0769
4,hotel2/rate,1.38,21.66,2108.5704,0.0,0,584.3955,357.1593,0.0258,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,2108.4904,0.0,0,144.9713,88.6007,0.0258,0.0,0.0772
4,hotel2/reservation,1.48,90.89,2108.4904,0.0,0,398.8322,243.7504,0.0277,0.0,0.0797
4,hotel2/search,0.52,22.64,2108.4904,0.0,0,0.0,0.0,0.0097,0.0,0.0753
4,hotel2/user,1.42,13.8,2108.4904,0.0,0,472.2843,288.6414,0.0265,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7714.9804,0.0,0,432.3367,264.227,2.314,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7621.5504,3.7734,38,291.2313,177.989,2.1027,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7566.2004,0.0,0,449.0889,274.4653,0.996,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,2038.0504,0.0,0,954.8777,583.5834,0.0934,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.65,1548.05,1064.4304,0.0,0,0.0,0.0,0.0121,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,1064.7604,0.0,0,0.0,0.0,0.0062,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1697.8804,0.0508,4,280.9222,171.6885,0.3176,448.8303,0.1168
4,sn/media-service,0.0,4.43,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1609.7504,0.0,0,983.872,601.3035,0.12,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,1064.7604,0.0,0,465.1968,284.3098,0.0121,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3700.9004,0.0391,2,264.8143,161.844,0.3189,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,1240.8504,0.0,0,0.0,0.0,0.0021,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1753.5504,0.0352,2,269.3245,164.6004,0.3171,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,1093.0004,0.0,0,842.1223,514.6717,0.0473,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,1240.8504,0.0,0,0.0,0.0,0.0021,0.0,0.0746
4,sn/text-service,0.0,30.36,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,1064.7604,0.0,0,0.0,0.0,0.0064,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2753.3704,0.0391,4,289.2983,176.8076,0.3838,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,1240.8504,0.0,0,0.0,0.0,0.0021,0.0,0.0738
4,sn/user-memcached,0.37,6.29,1064.7604,0.0,0,0.0,0.0,0.0069,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1240.8504,0.0,0,0.0,0.0,0.0017,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1698.7704,0.0352,2,266.1029,162.6315,0.3503,448.8303,0.1226
4,sn/user-service,0.11,17.57,1240.8504,0.0,0,0.0,0.0,0.0021,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1690.8204,0.0664,8,4348.4951,2657.6276,0.5194,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,1126.4604,0.0,0,507.0774,309.9056,0.0396,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,1240.8504,0.0,0,0.0,0.0,0.0026,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1995.5004,0.0,0,878.8483,537.1172,0.0867,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,1064.4304,0.0,0,0.0,0.0,0.0106,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,1064.7604,0.0,0,0.0,0.0,0.0054,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1691.5504,0.1211,16,407.2083,248.8696,0.2591,448.8303,0.109
4,sn2/media-service,0.02,4.52,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1609.7504,0.0,0,856.9416,523.7287,0.0351,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,1064.7604,0.0,0,264.8143,161.844,0.0131,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3460.1504,0.0039,2,288.0097,176.0201,0.293,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1746.8404,1.5352,42,273.1904,166.9631,0.2633,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,1093.0004,0.0,0,889.1574,543.4177,0.0493,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn2/text-service,0.0,6.96,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,1064.7604,0.0,0,0.0,0.0,0.0054,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2621.5004,0.082,10,327.313,200.0407,0.2601,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,1240.8504,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,1064.7604,0.0,0,0.0,0.0,0.0067,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1692.1704,0.3086,28,394.9663,241.3877,0.2651,448.8303,0.1104
4,sn2/user-service,0.12,18.78,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1690.6704,0.0273,2,3887.8085,2376.0743,0.5368,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,1126.4804,0.0,0,937.4812,572.9513,0.0871,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,1240.8504,0.0,0,0.0,0.0,0.0022,0.0,0.0809
5,hotel/consul,25.14,32.59,1191.2204,0.0,0,3868.07,1901.7969,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,2108.5704,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,2108.4904,0.0,0,212.899,104.6751,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,1070.4404,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,1068.6804,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,1068.6804,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,1068.6804,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1389.8604,0.0,0,183.8012,90.3687,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1389.8604,0.0,0,135.3049,66.5247,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1389.8604,0.0195,2,133.365,65.571,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1389.8604,0.0,0,195.9253,96.3297,0.1251,448.8303,0.1055
