window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0056,0.0,0.0738
78,sn/url-shorten-mongodb,242.45,102.98,1393.0913,0.0,0,285.5671,67.6715,9.6386,340.1213,0.6615
78,sn/url-shorten-service,1062.27,65.96,944.0213,0.0,0,2330.6533,552.3002,42.2306,340.1213,2.6384
78,sn/user-memcached,129.78,6.42,767.9313,0.0,0,752.0525,178.2156,5.1594,340.1213,0.3866
78,sn/user-mention-service,208.05,5.8,944.0213,0.0,0,337.8915,80.0709,8.271,340.1213,0.5755
78,sn/user-mongodb,10.25,116.99,1405.7313,0.0078,4,101.9883,24.1684,0.4075,340.1213,0.1017
78,sn/user-service,63.13,19.17,944.0213,0.0,0,263.3957,62.4175,2.5097,340.1213,0.2262
78,sn/user-timeline-mongodb,15.26,121.09,1402.7213,0.0,0,321.9281,76.288,0.6067,340.1213,0.1139
78,sn/user-timeline-redis,139.0,96.67,829.2613,0.0,0,390.2159,92.4704,5.5259,340.1213,0.4117
78,sn/user-timeline-service,1443.15,437.57,944.0213,0.0,0,1617.1789,383.2266,57.3725,340.1213,3.569
79,sn/compose-post-service,1296.8,87.55,944.0213,0.0,0,4392.0651,1060.0167,58.9373,324.4578,3.2049
79,sn/home-timeline-redis,297.6,2697.96,1766.2713,0.0,0,645.1468,155.705,13.5254,324.4578,0.8756
79,sn/home-timeline-service,1482.61,87.84,944.0213,0.0,0,2345.3302,566.041,67.3821,324.4578,3.6532
79,sn/jaeger,10.42,2209.25,767.6013,0.0,0,581.8084,140.4184,0.4736,324.4578,0.1675
79,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0738
79,sn/media-mongodb,9.55,90.93,1404.8813,0.3672,52,85.9592,20.7461,0.434,0.0,0.0992
79,sn/media-service,65.7,4.78,944.0213,0.0,0,454.2268,109.6268,2.986,324.4578,0.232
79,sn/nginx-thrift,24029.81,33148.2,1312.9213,0.0,0,1036266.779,250101.0369,1092.1139,324.4578,59.0873
79,sn/post-storage-memcached,1428.49,70.61,767.9313,0.0,0,2774.2216,669.5532,64.9224,324.4578,3.5221
79,sn/post-storage-mongodb,931.82,8189.07,4403.2213,0.0625,2,522.9942,126.2237,42.3496,324.4578,2.5774
79,sn/post-storage-service,7068.2,79.64,944.0213,0.0,0,6814.3062,1644.62,321.2376,324.4578,17.1297
79,sn/social-graph-mongodb,10.01,618.2,1460.7313,0.043,4,58.8142,14.1947,0.4549,324.4578,0.1168
79,sn/social-graph-redis,2.29,20.0,796.1713,0.0,0,315.7871,76.2146,0.1041,0.0,0.0795
79,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,1283.1,70.62,944.0213,0.0,0,3478.1826,839.4528,58.3147,324.4578,3.1713
79,sn/unique-id-service,66.61,4.67,944.0213,0.0,0,445.1784,107.443,3.0273,324.4578,0.2342
79,sn/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0064,0.0,0.0738
79,sn/url-shorten-mongodb,256.73,102.91,1393.0913,0.0273,4,525.7087,126.8788,11.6679,324.4578,0.696
79,sn/url-shorten-service,1054.11,64.28,944.0213,0.0,0,4544.0773,1096.7045,47.9075,324.4578,2.6186
79,sn/user-memcached,129.95,6.94,767.9313,0.0,0,1088.5155,262.7112,5.906,324.4578,0.3871
79,sn/user-mention-service,202.83,5.75,944.0213,0.0,0,778.1574,187.8068,9.2183,324.4578,0.5629
79,sn/user-mongodb,10.53,116.99,1405.7313,0.0312,2,213.5409,51.5377,0.4786,324.4578,0.1024
79,sn/user-service,63.45,19.17,944.0213,0.0,0,444.2736,107.2246,2.8837,324.4578,0.227
79,sn/user-timeline-mongodb,15.54,121.09,1402.7213,0.0781,8,443.3688,107.0062,0.7063,324.4578,0.1146
79,sn/user-timeline-redis,135.71,96.64,829.2613,0.0,0,498.5636,120.3274,6.1678,324.4578,0.4038
79,sn/user-timeline-service,1445.89,435.48,944.0213,0.0,0,3594.0014,867.4055,65.7132,324.4578,3.5755
80,sn/compose-post-service,1337.17,89.2,944.0213,0.0,0,5647.2151,1362.9447,60.838,340.1213,3.3024
80,sn/home-timeline-redis,313.55,2697.95,1766.2713,0.0,0,1084.6406,261.776,14.2658,340.1213,0.9141
80,sn/home-timeline-service,1520.02,87.34,944.0213,0.0,0,2858.5496,689.9056,69.1572,340.1213,3.7435
80,sn/jaeger,62.0,2209.25,767.6013,0.0,0,1372.7931,331.321,2.8208,340.1213,0.2919
80,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0068,0.0,0.0738
80,sn/media-mongodb,8.94,90.93,1404.8813,0.0,0,108.1769,26.1083,0.4067,0.0,0.0977
80,sn/media-service,66.51,4.78,944.0213,0.0,0,643.3173,155.2634,3.026,340.1213,0.2339
80,sn/nginx-thrift,23948.08,33141.14,1312.9213,29.8906,264,1031809.0929,249025.1828,1089.5795,340.1213,58.8898
80,sn/post-storage-memcached,1459.23,71.09,767.9313,0.0,0,3163.9339,763.6095,66.3914,340.1213,3.5963
80,sn/post-storage-mongodb,946.18,8189.26,4403.2213,0.0,0,754.3661,182.0648,43.0489,340.1213,2.6121
80,sn/post-storage-service,7143.81,80.93,944.0213,0.0,0,8937.5148,2157.0524,325.026,340.1213,17.3122
80,sn/social-graph-mongodb,9.87,618.2,1460.7313,0.0,0,89.0305,21.4873,0.4491,0.0,0.1164
80,sn/social-graph-redis,2.87,20.0,796.1713,0.0,0,397.2867,95.8844,0.1306,0.0,0.0809
80,sn/social-graph-service,0.09,30.2,944.0213,0.0,0,0.0,0.0,0.0041,0.0,0.0745
80,sn/text-service,1277.62,73.1,944.0213,0.0,0,3887.6658,938.2808,58.1286,340.1213,3.1582
80,sn/unique-id-service,66.85,4.67,944.0213,0.0,0,585.8782,141.4006,3.0415,340.1213,0.2348
80,sn/url-shorten-memcached,0.12,4.64,767.9313,0.0,0,0.0,0.0,0.0055,0.0,0.0737
80,sn/url-shorten-mongodb,282.19,103.44,1393.0913,0.0,0,791.7015,191.0757,12.839,340.1213,0.7574
80,sn/url-shorten-service,1092.66,64.68,944.0213,0.0,0,6042.5872,1458.367,49.7134,340.1213,2.7117
80,sn/user-memcached,129.02,6.39,767.9313,0.0,0,1413.0004,341.025,5.8701,340.1213,0.3848
80,sn/user-mention-service,202.94,5.8,944.0213,0.0,0,814.6771,196.6208,9.2333,340.1213,0.5631
80,sn/user-mongodb,10.28,116.99,1405.7313,0.4648,54,374.3111,90.3393,0.4677,340.1213,0.1018
80,sn/user-service,63.4,19.14,944.0213,0.0,0,651.9331,157.3428,2.8845,340.1213,0.2269
80,sn/user-timeline-mongodb,15.47,121.09,1402.7213,0.0,0,556.2014,134.2382,0.7038,340.1213,0.1144
80,sn/user-timeline-redis,132.14,97.32,829.2613,0.0,0,702.6709,169.5883,6.012,340.1213,0.3952
80,sn/user-timeline-service,1433.46,434.18,944.0213,0.0,0,4019.7756,970.1653,65.2189,340.1213,3.5455
81,sn/compose-post-service,1283.87,86.53,944.0213,0.0,0,4835.6938,1167.0856,58.3476,324.4578,3.1737
81,sn/home-timeline-redis,320.92,2698.04,1766.2713,0.0,0,1300.3546,313.8381,14.5848,324.4578,0.9319
81,sn/home-timeline-service,1515.98,87.42,944.0213,0.0,0,2518.4696,607.8279,68.8963,324.4578,3.7337
81,sn/jaeger,7.48,2209.75,767.6013,0.0,0,214.7907,51.8393,0.3399,0.0,0.1604
81,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0738
81,sn/media-mongodb,10.29,90.93,1404.8813,0.0312,2,104.4928,25.2191,0.4676,324.4578,0.101
81,sn/media-service,63.56,4.85,944.0213,0.0,0,542.782,130.9994,2.8886,324.4578,0.2268
81,sn/nginx-thrift,24075.63,33147.11,1312.9213,0.0,0,1032270.6619,249136.5816,1094.1576,324.4578,59.1978
81,sn/post-storage-memcached,1466.29,70.65,767.9313,0.0,0,2956.7588,713.6082,66.638,324.4578,3.6133
81,sn/post-storage-mongodb,1051.64,8189.85,4403.2213,0.0977,8,616.3139,148.7462,47.7936,324.4578,2.8665
81,sn/post-storage-service,7340.55,80.57,944.0213,0.0,0,8126.249,1961.2549,333.6037,324.4578,17.7869
81,sn/social-graph-mongodb,10.85,618.2,1460.7313,0.0312,2,64.8242,15.6452,0.4931,324.4578,0.1188
81,sn/social-graph-redis,2.81,20.0,796.1713,0.0,0,468.2825,113.0191,0.1277,0.0,0.0807
81,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,1225.64,69.99,944.0213,0.0,0,3384.4052,816.8198,55.7013,324.4578,3.0327
81,sn/unique-id-service,63.2,4.67,944.0213,0.0,0,701.4562,169.2951,2.8722,324.4578,0.2259
81,sn/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0738
81,sn/url-shorten-mongodb,252.91,103.98,1393.0913,0.0195,2,442.1593,106.7143,11.4939,324.4578,0.6868
81,sn/url-shorten-service,1045.26,64.05,944.0213,0.0,0,4716.6881,1138.3638,47.5036,324.4578,2.5973
81,sn/user-memcached,121.87,6.91,767.9313,0.0,0,1149.4206,277.4105,5.5386,324.4578,0.3676
81,sn/user-mention-service,195.19,6.16,944.0213,0.0,0,697.5861,168.3611,8.8707,324.4578,0.5445
81,sn/user-mongodb,10.8,116.99,1405.7313,0.0469,4,209.9531,50.6718,0.4908,324.4578,0.103
81,sn/user-service,59.49,19.14,944.0213,0.0,0,641.4696,154.8175,2.7036,324.4578,0.2174
81,sn/user-timeline-mongodb,16.48,121.1,1402.7213,0.0273,2,426.6789,102.9781,0.749,324.4578,0.1169
81,sn/user-timeline-redis,135.28,96.52,829.2613,0.0,0,897.8639,216.6978,6.148,324.4578,0.4027
81,sn/user-timeline-service,1423.12,432.12,944.0213,0.0,0,3656.2799,882.4363,64.6761,324.4578,3.5205
82,sn/compose-post-service,1336.81,92.22,944.0213,0.0,0,4706.8308,1135.9847,59.2119,324.4578,3.3016
82,sn/home-timeline-redis,323.66,2697.68,1766.2713,0.0,0,1107.3808,267.2643,14.336,324.4578,0.9385
82,sn/home-timeline-service,1507.25,88.71,944.0213,0.0,0,2321.9872,560.4072,66.7613,324.4578,3.7127
82,sn/jaeger,65.74,2209.25,767.6013,0.0,0,705.2851,170.2192,2.9118,324.4578,0.3009
82,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0058,0.0,0.0738
82,sn/media-mongodb,9.07,90.93,1404.8813,0.0,0,228.3164,55.1037,0.4017,0.0,0.098
82,sn/media-service,64.44,4.75,944.0213,0.0,0,537.052,129.6165,2.8543,324.4578,0.2289
82,sn/nginx-thrift,23976.61,33148.22,1312.9213,30.0547,266,1029853.0922,248553.1057,1062.0061,324.4578,58.9589
82,sn/post-storage-memcached,1503.22,70.58,767.9313,0.0,0,3110.4646,750.7048,66.5828,324.4578,3.7024
82,sn/post-storage-mongodb,1246.47,8189.21,4403.2213,0.0,0,735.7889,177.5813,55.2104,324.4578,3.3366
82,sn/post-storage-service,7802.34,80.05,944.0213,0.0,0,8641.8226,2085.6876,345.5923,324.4578,18.901
82,sn/social-graph-mongodb,10.06,618.2,1460.7313,1.7344,68,60.0833,14.501,0.4456,324.4578,0.1169
82,sn/social-graph-redis,1.89,20.0,796.1713,0.0,0,277.3074,66.9276,0.0837,0.0,0.0785
82,sn/social-graph-service,0.08,30.2,944.0213,0.0,0,0.0,0.0,0.0035,0.0,0.0744
82,sn/text-service,1299.16,74.88,944.0213,0.0,0,3574.4923,862.697,57.5442,324.4578,3.2102
82,sn/unique-id-service,67.0,4.7,944.0213,0.0,0,504.6994,121.8083,2.9677,324.4578,0.2351
82,sn/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0058,0.0,0.0738
82,sn/url-shorten-mongodb,279.69,104.17,1393.0913,0.0039,2,558.3122,134.7476,12.3884,324.4578,0.7514
82,sn/url-shorten-service,1100.15,70.28,944.0213,0.0,0,4417.5067,1066.1569,48.7294,324.4578,2.7299
82,sn/user-memcached,125.79,6.66,767.9313,0.0,0,1472.5022,355.3856,5.5717,324.4578,0.377
82,sn/user-mention-service,200.86,6.14,944.0213,0.0,0,742.2594,179.1429,8.8968,324.4578,0.5581
82,sn/user-mongodb,10.17,116.99,1405.7313,0.0,0,291.1728,70.274,0.4505,324.4578,0.1015
82,sn/user-service,62.82,19.21,944.0213,0.0,0,557.3879,134.5245,2.7825,324.4578,0.2255
82,sn/user-timeline-mongodb,15.85,121.1,1402.7213,0.0,0,478.8174,115.5617,0.7021,324.4578,0.1153
82,sn/user-timeline-redis,135.35,96.61,829.2613,0.0,0,751.503,181.3738,5.9951,324.4578,0.4029
82,sn/user-timeline-service,1442.39,432.54,944.0213,0.0,0,3524.5769,850.65,63.8884,324.4578,3.567
83,sn/compose-post-service,1347.63,89.19,944.0213,0.0,0,5053.1265,1219.5626,60.3892,340.1213,3.3276
83,sn/home-timeline-redis,309.04,2697.68,1766.2713,0.0,0,815.1163,196.7268,13.8485,340.1213,0.9032
83,sn/home-timeline-service,1507.28,90.03,944.0213,0.0,0,2409.6936,581.575,67.5434,340.1213,3.7128
83,sn/jaeger,6.68,2209.52,767.6013,0.0,0,215.9117,52.1099,0.2993,0.0,0.1585
83,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0058,0.0,0.0738
83,sn/media-mongodb,9.93,90.93,1404.8813,0.0312,2,78.2432,18.8839,0.445,0.0,0.1001
83,sn/media-service,66.02,4.98,944.0213,0.0,0,511.0571,123.3427,2.9584,340.1213,0.2328
83,sn/nginx-thrift,24031.8,33148.74,1312.9213,0.0,0,1036947.7164,250265.3798,1076.899,340.1213,59.0921
83,sn/post-storage-memcached,1491.16,70.62,767.9313,0.0,0,3032.6683,731.9288,66.821,340.1213,3.6733
83,sn/post-storage-mongodb,1115.68,8188.46,4403.2213,0.0664,2,679.4286,163.9788,49.9952,340.1213,3.021
83,sn/post-storage-service,7512.32,78.32,944.0213,0.0,0,8564.168,2066.9458,336.6377,340.1213,18.2012
83,sn/social-graph-mongodb,10.6,618.2,1460.7313,0.0312,2,75.272,18.1667,0.475,340.1213,0.1182
83,sn/social-graph-redis,2.06,20.0,796.1713,0.0,0,222.8447,53.7831,0.0923,0.0,0.0789
83,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn/text-service,1323.29,72.88,944.0213,0.0,0,3595.2272,867.7013,59.2985,340.1213,3.2684
83,sn/unique-id-service,67.77,4.77,944.0213,0.0,0,464.5073,112.108,3.0369,340.1213,0.237
83,sn/url-shorten-memcached,0.11,4.64,767.9313,0.0,0,0.0,0.0,0.0049,0.0,0.0737
83,sn/url-shorten-mongodb,334.38,104.44,1393.0913,0.2148,28,628.9172,151.788,14.984,340.1213,0.8834
83,sn/url-shorten-service,1207.64,68.78,944.0213,0.0,0,5290.8275,1276.9313,54.1161,340.1213,2.9892
83,sn/user-memcached,125.13,6.41,767.9313,0.0,0,1147.8976,277.0429,5.6073,340.1213,0.3754
83,sn/user-mention-service,198.58,5.89,944.0213,0.0,0,833.9342,201.2685,8.8987,340.1213,0.5526
83,sn/user-mongodb,10.69,116.99,1405.7313,0.043,4,177.2853,42.7875,0.479,340.1213,0.1028
83,sn/user-service,64.25,19.21,944.0213,0.0,0,619.013,149.3976,2.8791,340.1213,0.2289
83,sn/user-timeline-mongodb,16.72,121.13,1402.7213,0.0273,2,312.9729,75.5354,0.7492,340.1213,0.1174
83,sn/user-timeline-redis,134.34,96.42,829.2613,0.0,0,635.8501,153.4612,6.02,340.1213,0.4005
83,sn/user-timeline-service,1441.1,432.92,944.0213,0.0,0,3751.7137,905.469,64.5777,340.1213,3.5639
84,sn/compose-post-service,1287.95,90.51,944.0213,0.0,0,4720.409,1139.2618,58.492,357.3738,3.1837
84,sn/home-timeline-redis,308.45,2697.85,1766.2713,0.0,0,1227.4978,296.2543,14.0082,357.3738,0.9018
84,sn/home-timeline-service,1502.48,89.86,944.0213,0.0,0,2459.7831,593.664,68.2348,357.3738,3.7013
84,sn/jaeger,59.98,2209.33,767.6013,0.0,0,484.4882,116.9303,2.724,357.3738,0.2871
84,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0059,0.0,0.0738
84,sn/media-mongodb,8.9,90.93,1404.8813,0.0,0,70.854,17.1005,0.4042,0.0,0.0976
84,sn/media-service,64.71,4.98,944.0213,0.0,0,640.5585,154.5976,2.9388,357.3738,0.2296
84,sn/nginx-thrift,23954.04,33154.14,1312.9213,30.1719,264,1044420.6563,252068.9598,1087.8672,357.3738,58.9046
84,sn/post-storage-memcached,1437.07,70.68,767.9313,0.0,0,3051.5098,736.4762,65.2642,357.3738,3.5428
84,sn/post-storage-mongodb,1001.71,8187.31,4403.2213,0.0117,4,676.943,163.3789,45.4924,357.3738,2.746
84,sn/post-storage-service,7240.54,79.25,944.0213,0.0,0,7973.9485,1924.4975,328.8275,357.3738,17.5455
84,sn/social-graph-mongodb,9.81,618.2,1460.7313,0.0,0,115.8559,27.9616,0.4455,0.0,0.1163
84,sn/social-graph-redis,2.02,20.0,796.1713,0.0,0,176.1775,42.5201,0.0917,0.0,0.0788
84,sn/social-graph-service,0.07,30.2,944.0213,0.0,0,0.0,0.0,0.0032,0.0,0.0744
84,sn/text-service,1257.98,77.51,944.0213,0.0,0,3509.1884,846.936,57.1309,357.3738,3.1109
84,sn/unique-id-service,65.37,4.77,944.0213,0.0,0,619.4938,149.5137,2.9688,357.3738,0.2312
84,sn/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0064,0.0,0.0738
84,sn/url-shorten-mongodb,374.46,104.52,1393.0913,0.0,0,676.943,163.3789,17.006,357.3738,0.9801
84,sn/url-shorten-service,1276.78,69.15,944.0213,0.0,0,5340.8603,1289.0066,57.9847,357.3738,3.156
84,sn/user-memcached,123.44,6.44,767.9313,0.0,0,1284.947,310.1195,5.606,357.3738,0.3713
84,sn/user-mention-service,193.12,5.89,944.0213,0.0,0,778.4366,187.8742,8.7705,357.3738,0.5395
84,sn/user-mongodb,9.91,116.99,1405.7313,0.0,0,296.8209,71.6372,0.4501,0.0,0.1009
84,sn/user-service,61.6,19.17,944.0213,0.0,0,570.662,137.7282,2.7975,357.3738,0.2225
84,sn/user-timeline-mongodb,15.92,121.13,1402.7213,0.0039,2,767.9043,185.3322,0.723,357.3738,0.1155
84,sn/user-timeline-redis,133.93,96.38,829.2613,0.0,0,894.2925,215.8358,6.0824,357.3738,0.3995
84,sn/user-timeline-service,1440.13,434.66,944.0213,0.0,0,3800.2644,917.1867,65.4032,357.3738,3.5616
85,sn/compose-post-service,1342.13,90.05,944.0213,0.0,0,2509.0439,590.5881,50.6763,324.4578,3.3144
85,sn/home-timeline-redis,316.81,2697.34,1766.2713,0.0,0,793.7737,186.8414,11.9621,324.4578,0.922
85,sn/home-timeline-service,1501.98,88.18,944.0213,0.0,0,1185.457,279.0373,56.7119,324.4578,3.7
85,sn/jaeger,8.0,2209.33,767.6013,0.0,0,133.8724,31.5114,0.3021,0.0,0.1616
85,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0049,0.0,0.0738
85,sn/media-mongodb,10.84,90.94,1404.8813,0.0352,4,30.275,7.1263,0.4093,324.4578,0.1023
85,sn/media-service,68.08,4.98,944.0213,0.0,0,205.3026,48.3249,2.5706,324.4578,0.2377
85,sn/nginx-thrift,23967.46,33155.78,1312.9213,0.0,0,447362.4357,105301.8287,904.966,324.4578,58.9371
85,sn/post-storage-memcached,1485.39,71.33,767.9313,0.0,0,1711.4858,402.8559,56.0855,324.4578,3.6594
85,sn/post-storage-mongodb,1000.74,8186.11,4403.2213,0.1016,4,308.427,72.5987,37.7861,324.4578,2.7436
85,sn/post-storage-service,7277.69,76.85,944.0213,0.0,0,3969.8146,934.4297,274.7918,324.4578,17.6351
85,sn/social-graph-mongodb,11.26,618.19,1460.7313,0.0312,2,39.2629,9.2419,0.4252,324.4578,0.1198
85,sn/social-graph-redis,2.35,20.0,796.1713,0.0,0,177.3928,41.7554,0.0887,0.0,0.0796
85,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn/text-service,1332.99,78.62,944.0213,0.0,0,1781.9699,419.4467,50.3312,324.4578,3.292
85,sn/unique-id-service,69.36,4.77,944.0213,0.0,0,223.7515,52.6674,2.6189,324.4578,0.2408
85,sn/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0053,0.0,0.0738
85,sn/url-shorten-mongodb,326.63,104.12,1393.0913,0.0234,2,373.2345,87.8533,12.3329,324.4578,0.8646
85,sn/url-shorten-service,1231.83,70.61,944.0213,0.0,0,3004.7977,707.2804,46.5116,324.4578,3.0476
85,sn/user-memcached,129.77,6.66,767.9313,0.0,0,704.8408,165.908,4.8999,324.4578,0.3866
85,sn/user-mention-service,207.87,5.76,944.0213,0.0,0,385.0607,90.637,7.8488,324.4578,0.575
85,sn/user-mongodb,11.23,116.99,1405.7313,0.0312,2,81.3642,19.1518,0.424,324.4578,0.1041
85,sn/user-service,64.09,19.17,944.0213,0.0,0,243.6195,57.3441,2.4199,324.4578,0.2285
85,sn/user-timeline-mongodb,16.48,121.13,1402.7213,0.0312,4,273.4215,64.359,0.6223,324.4578,0.1169
85,sn/user-timeline-redis,137.63,97.3,829.2613,0.0,0,286.1937,67.3653,5.1966,324.4578,0.4084
85,sn/user-timeline-service,1459.9,434.61,944.0213,0.0,0,1917.2615,451.2921,55.1231,324.4578,3.6093
86,sn/compose-post-service,1325.61,89.12,944.0213,0.0,0,2559.9708,597.3755,47.5866,324.4578,3.2745
86,sn/home-timeline-redis,317.86,2697.5,1766.2713,0.0,0,824.9659,192.5078,11.4105,324.4578,0.9245
86,sn/home-timeline-service,1526.77,87.5,944.0213,0.0,0,1192.9678,278.382,54.8078,324.4578,3.7598
86,sn/jaeger,61.27,2209.41,767.6013,0.0,0,313.5551,73.1689,2.1995,324.4578,0.2902
86,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
86,sn/media-mongodb,9.3,90.94,1404.8813,0.0078,4,146.8118,34.2589,0.3339,0.0,0.0986
86,sn/media-service,67.86,4.91,944.0213,0.0,0,288.2762,67.27,2.436,324.4578,0.2372
86,sn/nginx-thrift,24155.27,33151.08,1312.9213,30.9922,272,478674.6828,111699.9168,867.1224,324.4578,59.3901
86,sn/post-storage-memcached,1460.64,70.65,767.9313,0.0,0,1663.5435,388.192,52.4338,324.4578,3.5997
86,sn/post-storage-mongodb,934.99,8185.27,4403.2213,0.0,0,310.6383,72.4882,33.5641,324.4578,2.585
86,sn/post-storage-service,7101.62,79.73,944.0213,0.0,0,3620.2246,844.7883,254.9329,324.4578,17.2104
86,sn/social-graph-mongodb,10.53,618.19,1460.7313,0.0039,2,52.0161,12.1381,0.378,324.4578,0.118
86,sn/social-graph-redis,2.56,20.0,796.1713,0.0,0,243.5521,56.8335,0.0919,0.0,0.0801
86,sn/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0018,0.0,0.0744
86,sn/text-service,1311.38,77.96,944.0213,0.0,0,1857.5102,433.4546,47.0757,324.4578,3.2398
86,sn/unique-id-service,67.8,4.7,944.0213,0.0,0,331.0559,77.2527,2.4339,324.4578,0.237
86,sn/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0047,0.0,0.0738
86,sn/url-shorten-mongodb,302.68,105.34,1393.0913,0.0,0,358.7654,83.7188,10.8656,324.4578,0.8069
86,sn/url-shorten-service,1223.08,68.0,944.0213,0.0,0,3010.6151,702.5345,43.9059,324.4578,3.0264
86,sn/user-memcached,130.7,6.65,767.9313,0.0,0,686.9044,160.2908,4.6918,324.4578,0.3889
86,sn/user-mention-service,205.77,5.86,944.0213,0.0,0,438.9771,102.4364,7.3867,324.4578,0.57
86,sn/user-mongodb,11.67,116.99,1405.7313,0.0117,6,135.6308,31.6498,0.4189,324.4578,0.1051
86,sn/user-service,64.31,19.17,944.0213,0.0,0,279.0397,65.1146,2.3086,324.4578,0.2291
86,sn/user-timeline-mongodb,16.15,121.13,1402.7213,0.0,0,331.542,77.3661,0.5798,324.4578,0.1161
86,sn/user-timeline-redis,135.76,96.37,829.2613,0.0,0,394.253,91.9999,4.8735,324.4578,0.4039
86,sn/user-timeline-service,1447.69,433.68,944.0213,0.0,0,1805.9802,421.4299,51.969,324.4578,3.5798
87,sn/compose-post-service,1318.89,89.45,944.0213,0.0,0,2213.5622,480.8861,47.3967,340.1213,3.2583
87,sn/home-timeline-redis,335.75,2697.37,1766.2713,0.0,0,690.4051,149.9873,12.0658,340.1213,0.9677
87,sn/home-timeline-service,1517.12,90.29,944.0213,0.0,0,1147.5841,249.3073,54.5205,340.1213,3.7366
87,sn/jaeger,6.34,2209.41,767.6013,0.0,0,149.3019,32.4351,0.2278,0.0,0.1576
87,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0047,0.0,0.0738
87,sn/media-mongodb,9.43,90.94,1404.8813,0.0312,2,38.9483,8.4613,0.3389,0.0,0.0989
87,sn/media-service,66.82,4.91,944.0213,0.0,0,238.3266,51.7753,2.4013,340.1213,0.2347
87,sn/nginx-thrift,24032.21,33146.49,1312.9213,0.0,0,431443.8676,93729.1697,863.6415,340.1213,59.093
87,sn/post-storage-memcached,1443.32,70.57,767.9313,0.0,0,1581.5796,343.5908,51.8683,340.1213,3.5579
87,sn/post-storage-mongodb,913.71,8184.43,4403.2213,26.5977,456,290.7213,63.1578,32.8358,340.1213,2.5336
87,sn/post-storage-service,7022.97,79.24,944.0213,0.0,0,3429.7696,745.1015,252.3833,340.1213,17.0206
87,sn/social-graph-mongodb,10.09,618.19,1460.7313,0.0508,4,37.5573,8.1591,0.3626,340.1213,0.117
87,sn/social-graph-redis,3.03,20.0,796.1713,0.0,0,176.6584,38.3782,0.1089,0.0,0.0812
87,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,1302.64,73.21,944.0213,0.0,0,1637.6837,355.7791,46.8128,340.1213,3.2186
87,sn/unique-id-service,65.62,4.61,944.0213,0.0,0,227.1985,49.3578,2.3582,340.1213,0.2318
