window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn5/post-storage-memcached,4338.21,70.96,753.6508,0.0,0,0.0,0.0,10.7968,407.6441,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4388.9408,0.0,0,0.0,0.0,8.8727,407.6441,8.9309
30,sn5/post-storage-service,21804.93,79.94,929.7408,0.0,0,0.0,0.0,54.2676,407.6441,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1446.4508,0.0078,4,0.0,0.0,0.0802,407.6441,0.1704
30,sn5/social-graph-redis,6.18,20.0,781.8908,0.0,0,0.0,0.0,0.0154,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,929.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0748
30,sn5/text-service,1618.89,8.44,929.7408,0.0,0,0.0,0.0,4.0291,407.6441,3.9796
30,sn5/unique-id-service,192.3,4.64,929.7408,0.0,0,0.0,0.0,0.4786,407.6441,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,753.6508,0.0,0,0.0,0.0,0.0015,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2979.9208,21.332,206,0.0,0.0,6.7562,407.6441,6.8791
30,sn5/url-shorten-service,997.23,7.04,929.7408,0.0,0,0.0,0.0,2.4819,407.6441,2.4796
30,sn5/user-memcached,396.45,6.66,753.6508,0.0,0,0.0,0.0,0.9867,407.6441,1.0301
30,sn5/user-mention-service,623.31,5.77,929.7408,0.0,0,0.0,0.0,1.5513,407.6441,1.5774
30,sn5/user-mongodb,31.65,116.91,1391.4508,0.0,0,0.0,0.0,0.0788,407.6441,0.1533
30,sn5/user-service,188.13,19.17,929.7408,0.0,0,0.0,0.0,0.4682,407.6441,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1388.4408,0.0547,6,0.0,0.0,5.1057,407.6441,5.0269
30,sn5/user-timeline-redis,419.13,96.25,814.9808,0.0,0,0.0,0.0,1.0431,407.6441,1.0876
30,sn5/user-timeline-service,8538.6,415.09,929.7408,0.0,0,0.0,0.0,21.2507,407.6441,20.6879
31,sn5/compose-post-service,5023.5,66.62,929.7408,0.0,0,0.0,0.0,12.6895,407.6441,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1751.9908,0.0,0,0.0,0.0,2.2684,407.6441,2.3242
31,sn5/home-timeline-service,4486.14,85.71,929.7408,0.0,0,0.0,0.0,11.3321,407.6441,10.9
31,sn5/jaeger,13.05,1919.46,753.3208,0.0,0,0.0,0.0,0.033,407.6441,0.1648
31,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1390.6008,0.3828,54,0.0,0.0,0.0777,407.6441,0.1503
31,sn5/media-service,181.71,4.75,929.7408,0.0,0,0.0,0.0,0.459,407.6441,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1298.6408,0.0,0,0.0,0.0,180.6563,407.6441,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,753.6508,0.0,0,0.0,0.0,10.8071,407.6441,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4388.9408,0.0625,4,0.0,0.0,8.6188,407.6441,8.5615
31,sn5/post-storage-service,21295.11,76.92,929.7408,0.0,0,0.0,0.0,53.7921,407.6441,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1446.4508,0.0312,2,0.0,0.0,0.0848,407.6441,0.1736
31,sn5/social-graph-redis,6.81,20.0,781.8908,0.0,0,0.0,0.0,0.0172,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,929.7408,0.0,0,0.0,0.0,3.8665,407.6441,3.7667
31,sn5/unique-id-service,182.34,4.64,929.7408,0.0,0,0.0,0.0,0.4606,407.6441,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,753.6508,0.0,0,0.0,0.0,0.0017,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2979.9208,64.8008,1520,0.0,0.0,9.6698,407.6441,9.5655
31,sn5/url-shorten-service,954.78,7.45,929.7408,0.0,0,0.0,0.0,2.4118,407.6441,2.3772
31,sn5/user-memcached,381.84,6.41,753.6508,0.0,0,0.0,0.0,0.9645,407.6441,0.9948
31,sn5/user-mention-service,587.55,5.81,929.7408,0.0,0,0.0,0.0,1.4842,407.6441,1.4911
31,sn5/user-mongodb,32.34,116.91,1391.4508,0.0312,2,0.0,0.0,0.0817,407.6441,0.155
31,sn5/user-service,177.06,19.17,929.7408,0.0,0,0.0,0.0,0.4473,407.6441,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1388.4408,0.0312,2,0.0,0.0,5.0302,407.6441,4.8817
31,sn5/user-timeline-redis,405.75,96.14,814.9808,0.0,0,0.0,0.0,1.0249,407.6441,1.0553
31,sn5/user-timeline-service,8269.41,416.72,929.7408,0.0,0,0.0,0.0,20.8888,407.6441,20.0385
32,sn5/compose-post-service,5315.37,63.75,929.7408,0.0,0,0.0,0.0,13.2721,404.9797,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1751.9908,0.0,0,0.0,0.0,2.1463,404.9797,2.2315
32,sn5/home-timeline-service,4548.48,86.58,929.7408,0.0,0,0.0,0.0,11.3572,404.9797,11.0504
32,sn5/jaeger,170.43,1918.99,753.3208,0.0,0,0.0,0.0,0.4256,404.9797,0.5445
32,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1390.6008,0.0,0,0.0,0.0,0.0705,404.9797,0.1443
32,sn5/media-service,199.62,4.75,929.7408,0.0,0,0.0,0.0,0.4984,404.9797,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1298.6408,90.6055,794,0.0,0.0,181.4864,404.9797,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,753.6508,0.0,0,0.0,0.0,10.9108,404.9797,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4388.9408,0.0,0,0.0,0.0,9.0825,404.9797,9.1056
32,sn5/post-storage-service,21870.48,74.36,929.7408,0.0,0,0.0,0.0,54.6089,404.9797,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1446.4508,0.0,0,0.0,0.0,0.0811,404.9797,0.1709
32,sn5/social-graph-redis,7.86,20.0,781.8908,0.0,0,0.0,0.0,0.0196,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,929.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0748
32,sn5/text-service,1680.54,8.9,929.7408,0.0,0,0.0,0.0,4.1962,404.9797,4.1283
32,sn5/unique-id-service,199.83,4.64,929.7408,0.0,0,0.0,0.0,0.499,404.9797,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,753.6508,0.0,0,0.0,0.0,0.0017,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2979.9208,92.9961,1280,0.0,0.0,3.2254,404.9797,3.4429
32,sn5/url-shorten-service,1050.96,7.73,929.7408,0.0,0,0.0,0.0,2.6242,404.9797,2.6093
32,sn5/user-memcached,422.52,6.67,753.6508,0.0,0,0.0,0.0,1.055,404.9797,1.093
32,sn5/user-mention-service,651.93,5.83,929.7408,0.0,0,0.0,0.0,1.6278,404.9797,1.6464
32,sn5/user-mongodb,32.1,116.91,1391.4508,0.4727,58,0.0,0.0,0.0802,404.9797,0.1544
32,sn5/user-service,193.8,19.14,929.7408,0.0,0,0.0,0.0,0.4839,404.9797,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1388.4408,0.0,0,0.0,0.0,5.499,404.9797,5.3907
32,sn5/user-timeline-redis,423.21,96.32,814.9808,0.0,0,0.0,0.0,1.0567,404.9797,1.0974
32,sn5/user-timeline-service,8785.53,419.34,929.7408,0.0,0,0.0,0.0,21.9368,404.9797,21.2838
33,sn5/compose-post-service,5288.85,63.51,929.7408,0.0,0,0.0,0.0,13.1848,407.6441,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1751.9908,0.0,0,0.0,0.0,2.2262,407.6441,2.3121
33,sn5/home-timeline-service,4524.96,85.71,929.7408,0.0,0,0.0,0.0,11.2805,407.6441,10.9937
33,sn5/jaeger,19.8,1919.47,753.3208,0.0,0,0.0,0.0,0.0494,407.6441,0.1811
33,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1390.6008,0.0312,2,0.0,0.0,0.0733,407.6441,0.1471
33,sn5/media-service,197.28,4.75,929.7408,0.0,0,0.0,0.0,0.4918,407.6441,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1298.6408,0.0,0,0.0,0.0,178.1985,407.6441,173.576
33,sn5/post-storage-memcached,4627.32,70.67,753.6508,0.0,0,0.0,0.0,11.5357,407.6441,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4388.9408,60.9453,586,0.0,0.0,11.4131,407.6441,11.3752
33,sn5/post-storage-service,23291.25,74.02,929.7408,0.0,0,0.0,0.0,58.064,407.6441,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1446.4508,0.043,4,0.0,0.0,0.0798,407.6441,0.1699
33,sn5/social-graph-redis,7.8,20.0,781.8908,0.0,0,0.0,0.0,0.0194,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,929.7408,0.0,0,0.0,0.0,4.0779,407.6441,4.0203
33,sn5/unique-id-service,196.47,4.61,929.7408,0.0,0,0.0,0.0,0.4898,407.6441,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2979.9208,75.0977,888,0.0,0.0,2.1959,407.6441,2.4519
33,sn5/url-shorten-service,1040.31,7.11,929.7408,0.0,0,0.0,0.0,2.5934,407.6441,2.5836
33,sn5/user-memcached,413.82,6.4,753.6508,0.0,0,0.0,0.0,1.0316,407.6441,1.072
33,sn5/user-mention-service,637.05,5.83,929.7408,0.0,0,0.0,0.0,1.5881,407.6441,1.6105
33,sn5/user-mongodb,31.44,116.91,1391.4508,0.0508,4,0.0,0.0,0.0784,407.6441,0.1528
33,sn5/user-service,189.63,19.14,929.7408,0.0,0,0.0,0.0,0.4727,407.6441,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1388.4408,0.0391,4,0.0,0.0,5.255,407.6441,5.163
33,sn5/user-timeline-redis,442.83,96.76,814.9808,0.0,0,0.0,0.0,1.104,407.6441,1.1448
33,sn5/user-timeline-service,8841.12,413.27,929.7408,0.0,0,0.0,0.0,22.0405,407.6441,21.4178
34,sn5/compose-post-service,6085.41,63.78,929.7408,0.0,0,0.0,0.0,15.0455,397.1917,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1751.9908,0.0,0,0.0,0.0,2.1057,397.1917,2.2125
34,sn5/home-timeline-service,4574.25,86.12,929.7408,0.0,0,0.0,0.0,11.3093,397.1917,11.1126
34,sn5/jaeger,181.2,1919.34,753.3208,0.0,0,0.0,0.0,0.448,397.1917,0.5705
34,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1390.6008,0.0,0,0.0,0.0,0.0696,397.1917,0.1441
34,sn5/media-service,194.61,4.75,929.7408,0.0,0,0.0,0.0,0.4812,397.1917,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1298.6408,0.0,0,0.0,0.0,177.6989,397.1917,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,753.6508,0.0,0,0.0,0.0,11.1643,397.1917,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4388.9408,59.4062,680,0.0,0.0,10.9997,397.1917,11.0636
34,sn5/post-storage-service,23452.98,78.45,929.7408,0.0,0,0.0,0.0,57.985,397.1917,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1446.4508,1.7031,70,0.0,0.0,0.0818,397.1917,0.1725
34,sn5/social-graph-redis,5.94,20.0,781.8908,0.0,0,0.0,0.0,0.0147,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
34,sn5/text-service,1617.21,9.33,929.7408,0.0,0,0.0,0.0,3.9984,397.1917,3.9756
34,sn5/unique-id-service,195.87,4.67,929.7408,0.0,0,0.0,0.0,0.4843,397.1917,0.546
34,sn5/url-shorten-memcached,0.48,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2979.9208,0.0,0,0.0,0.0,2.1237,397.1917,2.3998
34,sn5/url-shorten-service,989.67,8.53,929.7408,0.0,0,0.0,0.0,2.4469,397.1917,2.4614
34,sn5/user-memcached,409.86,6.4,753.6508,0.0,0,0.0,0.0,1.0133,397.1917,1.0624
34,sn5/user-mention-service,627.93,5.82,929.7408,0.0,0,0.0,0.0,1.5525,397.1917,1.5885
34,sn5/user-mongodb,32.28,116.91,1391.4508,0.0,0,0.0,0.0,0.0798,397.1917,0.1548
34,sn5/user-service,189.6,19.14,929.7408,0.0,0,0.0,0.0,0.4688,397.1917,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1388.4408,0.0,0,0.0,0.0,5.2908,397.1917,5.2403
34,sn5/user-timeline-redis,418.59,96.11,814.9808,0.0,0,0.0,0.0,1.0349,397.1917,1.0863
34,sn5/user-timeline-service,8716.23,416.86,929.7408,0.0,0,0.0,0.0,21.55,397.1917,21.1166
35,sn5/compose-post-service,5108.58,61.96,929.7408,0.0,0,0.0,0.0,12.7165,404.9797,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1751.9908,0.0,0,0.0,0.0,2.0823,404.9797,2.176
35,sn5/home-timeline-service,4561.68,85.51,929.7408,0.0,0,0.0,0.0,11.3551,404.9797,11.0823
35,sn5/jaeger,14.73,1920.26,753.3208,0.0,0,0.0,0.0,0.0367,404.9797,0.1688
35,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1390.6008,0.0312,2,0.0,0.0,0.0783,404.9797,0.152
35,sn5/media-service,196.98,4.75,929.7408,0.0,0,0.0,0.0,0.4903,404.9797,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1298.6408,0.0,0,0.0,0.0,177.71,404.9797,173.359
35,sn5/post-storage-memcached,4640.58,70.99,753.6508,0.0,0,0.0,0.0,11.5515,404.9797,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4388.9408,112.8242,1112,0.0,0.0,11.2696,404.9797,11.2526
35,sn5/post-storage-service,23831.25,79.16,929.7408,0.0,0,0.0,0.0,59.3218,404.9797,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1446.4508,0.0312,2,0.0,0.0,0.0837,404.9797,0.1738
35,sn5/social-graph-redis,6.42,20.0,781.8908,0.0,0,0.0,0.0,0.016,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,929.7408,0.0,0,0.0,0.0,4.0719,404.9797,4.0204
35,sn5/unique-id-service,203.67,4.67,929.7408,0.0,0,0.0,0.0,0.507,404.9797,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2979.9208,0.0547,2,0.0,0.0,2.1774,404.9797,2.4384
35,sn5/url-shorten-service,1029.51,6.8,929.7408,0.0,0,0.0,0.0,2.5627,404.9797,2.5575
35,sn5/user-memcached,420.63,6.4,753.6508,0.0,0,0.0,0.0,1.0471,404.9797,1.0884
35,sn5/user-mention-service,643.17,5.82,929.7408,0.0,0,0.0,0.0,1.601,404.9797,1.6253
35,sn5/user-mongodb,33.66,116.91,1391.4508,0.0391,4,0.0,0.0,0.0838,404.9797,0.1582
35,sn5/user-service,190.47,19.14,929.7408,0.0,0,0.0,0.0,0.4741,404.9797,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1388.4408,0.0312,2,0.0,0.0,5.5708,404.9797,5.4767
35,sn5/user-timeline-redis,423.87,96.08,814.9808,0.0,0,0.0,0.0,1.0551,404.9797,1.099
35,sn5/user-timeline-service,8890.74,419.05,929.7408,0.0,0,0.0,0.0,22.1312,404.9797,21.5377
36,sn5/compose-post-service,5631.3,62.48,929.7408,0.0,0,0.0,0.0,13.8579,404.9797,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1751.9908,0.0,0,0.0,0.0,2.3609,404.9797,2.4723
36,sn5/home-timeline-service,4575.03,87.18,929.7408,0.0,0,0.0,0.0,11.2586,404.9797,11.1145
36,sn5/jaeger,169.95,1922.21,753.3208,0.0,0,0.0,0.0,0.4182,404.9797,0.5434
36,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1390.6008,0.0,0,0.0,0.0,0.0701,404.9797,0.1449
36,sn5/media-service,204.36,4.75,929.7408,0.0,0,0.0,0.0,0.5029,404.9797,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1298.6408,0.0,0,0.0,0.0,178.2113,404.9797,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,753.6508,0.0,0,0.0,0.0,11.5793,404.9797,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4388.9408,0.0,0,0.0,0.0,10.9874,404.9797,11.1018
36,sn5/post-storage-service,23922.33,78.68,929.7408,0.0,0,0.0,0.0,58.8698,404.9797,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1446.4508,0.0,0,0.0,0.0,0.0788,404.9797,0.1699
36,sn5/social-graph-redis,6.09,20.0,781.8908,0.0,0,0.0,0.0,0.015,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,929.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0746
36,sn5/text-service,1701.72,8.66,929.7408,0.0,0,0.0,0.0,4.1877,404.9797,4.1794
36,sn5/unique-id-service,206.97,4.67,929.7408,0.0,0,0.0,0.0,0.5093,404.9797,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2979.9208,0.0,0,0.0,0.0,2.1336,404.9797,2.4204
36,sn5/url-shorten-service,1071.63,7.43,929.7408,0.0,0,0.0,0.0,2.6371,404.9797,2.6591
36,sn5/user-memcached,434.61,6.41,753.6508,0.0,0,0.0,0.0,1.0695,404.9797,1.1221
36,sn5/user-mention-service,667.86,5.93,929.7408,0.0,0,0.0,0.0,1.6435,404.9797,1.6849
36,sn5/user-mongodb,31.59,116.91,1391.4508,0.0,0,0.0,0.0,0.0777,404.9797,0.1532
36,sn5/user-service,198.0,19.14,929.7408,0.0,0,0.0,0.0,0.4873,404.9797,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1388.4408,0.0039,2,0.0,0.0,5.5184,404.9797,5.4876
36,sn5/user-timeline-redis,433.56,96.66,814.9808,0.0,0,0.0,0.0,1.0669,404.9797,1.1224
36,sn5/user-timeline-service,9091.53,418.92,929.7408,0.0,0,0.0,0.0,22.3731,404.9797,22.0221
37,sn5/compose-post-service,5125.29,63.02,929.7408,0.0,0,0.0,0.0,12.8611,407.6441,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1751.9908,0.0,0,0.0,0.0,2.19,407.6441,2.2633
37,sn5/home-timeline-service,4557.57,86.21,929.7408,0.0,0,0.0,0.0,11.4365,407.6441,11.0724
37,sn5/jaeger,15.09,1923.2,753.3208,0.0,0,0.0,0.0,0.0379,407.6441,0.1698
37,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1390.6008,0.0352,4,0.0,0.0,0.0868,407.6441,0.1596
37,sn5/media-service,194.34,4.75,929.7408,0.0,0,0.0,0.0,0.4877,407.6441,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1298.6408,0.0,0,0.0,0.0,182.0279,407.6441,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,753.6508,0.0,0,0.0,0.0,11.1616,407.6441,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4388.9408,0.082,4,0.0,0.0,9.2178,407.6441,9.1923
37,sn5/post-storage-service,21750.21,73.5,929.7408,0.0,0,0.0,0.0,54.5786,407.6441,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1446.4508,0.0352,2,0.0,0.0,0.0867,407.6441,0.176
37,sn5/social-graph-redis,6.78,20.0,781.8908,0.0,0,0.0,0.0,0.017,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,929.7408,0.0,0,0.0,0.0,4.1893,407.6441,4.1017
37,sn5/unique-id-service,198.57,4.67,929.7408,0.0,0,0.0,0.0,0.4983,407.6441,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2979.9208,0.0586,2,0.0,0.0,2.165,407.6441,2.4107
37,sn5/url-shorten-service,1016.07,7.05,929.7408,0.0,0,0.0,0.0,2.5497,407.6441,2.5251
37,sn5/user-memcached,405.75,6.41,753.6508,0.0,0,0.0,0.0,1.0182,407.6441,1.0525
37,sn5/user-mention-service,630.27,6.01,929.7408,0.0,0,0.0,0.0,1.5816,407.6441,1.5942
37,sn5/user-mongodb,33.72,116.91,1391.4508,0.0312,2,0.0,0.0,0.0846,407.6441,0.1583
37,sn5/user-service,187.05,19.11,929.7408,0.0,0,0.0,0.0,0.4694,407.6441,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1388.4408,0.0352,2,0.0,0.0,5.5186,407.6441,5.3832
37,sn5/user-timeline-redis,415.08,96.18,814.9808,0.0,0,0.0,0.0,1.0416,407.6441,1.0778
37,sn5/user-timeline-service,8770.05,417.32,929.7408,0.0,0,0.0,0.0,22.007,407.6441,21.2464
38,sn5/compose-post-service,5326.89,63.53,929.7408,0.0,0,0.0,0.0,13.5031,399.7542,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1751.9908,0.0,0,0.0,0.0,2.3165,399.7542,2.3625
38,sn5/home-timeline-service,4554.63,86.26,929.7408,0.0,0,0.0,0.0,11.5455,399.7542,11.0653
38,sn5/jaeger,175.62,1943.94,753.3208,0.0,0,0.0,0.0,0.4452,399.7542,0.5578
38,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1390.6008,0.0078,4,0.0,0.0,0.0714,399.7542,0.1441
38,sn5/media-service,193.02,4.68,929.7408,0.0,0,0.0,0.0,0.4893,399.7542,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1298.6408,91.3398,804,0.0,0.0,182.3604,399.7542,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,753.6508,0.0,0,0.0,0.0,11.0582,399.7542,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4388.9408,0.0,0,0.0,0.0,8.8018,399.7542,8.7069
38,sn5/post-storage-service,21150.99,75.68,929.7408,0.0,0,0.0,0.0,53.6156,399.7542,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1446.4508,0.0039,2,0.0,0.0,0.0846,399.7542,0.1732
38,sn5/social-graph-redis,7.38,20.0,781.8908,0.0,0,0.0,0.0,0.0187,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,929.7408,0.0,0,0.0,0.0,0.0002,0.0,0.0745
38,sn5/text-service,1609.53,9.43,929.7408,0.0,0,0.0,0.0,4.08,399.7542,3.957
38,sn5/unique-id-service,197.85,4.61,929.7408,0.0,0,0.0,0.0,0.5015,399.7542,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2979.9208,81.6289,1106,0.0,0.0,2.1784,399.7542,2.4027
38,sn5/url-shorten-service,1007.28,7.54,929.7408,0.0,0,0.0,0.0,2.5534,399.7542,2.5039
38,sn5/user-memcached,402.06,6.41,753.6508,0.0,0,0.0,0.0,1.0192,399.7542,1.0436
38,sn5/user-mention-service,617.1,5.77,929.7408,0.0,0,0.0,0.0,1.5643,399.7542,1.5624
38,sn5/user-mongodb,36.39,116.94,1391.4508,0.0039,2,0.0,0.0,0.0922,399.7542,0.1648
38,sn5/user-service,189.03,19.17,929.7408,0.0,0,0.0,0.0,0.4792,399.7542,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1388.4408,0.0,0,0.0,0.0,5.4304,399.7542,5.2458
38,sn5/user-timeline-redis,413.88,96.77,814.9808,0.0,0,0.0,0.0,1.0491,399.7542,1.0749
38,sn5/user-timeline-service,8614.77,418.0,929.7408,0.0,0,0.0,0.0,21.8375,399.7542,20.8718
39,sn5/compose-post-service,4989.21,64.52,929.7408,0.0,0,0.0,0.0,12.741,404.9797,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1751.9908,0.0,0,0.0,0.0,2.1685,404.9797,2.2064
39,sn5/home-timeline-service,4504.47,87.73,929.7408,0.0,0,0.0,0.0,11.5031,404.9797,10.9443
39,sn5/jaeger,16.38,1947.63,753.3208,0.0,0,0.0,0.0,0.0418,404.9797,0.1737
39,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1390.6008,0.0352,2,0.0,0.0,0.0781,404.9797,0.1499
39,sn5/media-service,185.82,4.68,929.7408,0.0,0,0.0,0.0,0.4745,404.9797,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1298.6408,0.0,0,0.0,0.0,183.74,404.9797,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,753.6508,0.0,0,0.0,0.0,10.991,404.9797,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4388.9408,0.0664,2,0.0,0.0,8.8702,404.9797,8.7099
39,sn5/post-storage-service,21154.83,76.21,929.7408,0.0,0,0.0,0.0,54.0232,404.9797,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1446.4508,0.0352,2,0.0,0.0,0.0865,404.9797,0.1743
