window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel2/mongodb-profile,11.35,164.02,902.6981,0.0312,2,1581.9277,404.9735,0.081,417.9217,0.1058
90,hotel2/mongodb-rate,11.13,164.14,902.6981,0.0312,2,1203.0469,307.98,0.0795,417.9217,0.1053
90,hotel2/mongodb-recommendation,9.61,163.27,902.6981,0.0,0,1250.407,320.1042,0.0686,0.0,0.1016
90,hotel2/mongodb-reservation,3916.63,281.56,902.6981,0.0,0,677742.1488,173501.9901,27.963,417.9217,9.532
90,hotel2/mongodb-user,9.88,163.01,902.6981,0.0547,4,1420.0514,363.5332,0.0705,0.0,0.1022
90,hotel2/profile,1041.96,38.58,1621.3281,0.0,0,6709.8494,1717.7214,7.4391,417.9217,2.5885
90,hotel2/rate,632.46,26.27,1621.4081,0.0,0,7591.3989,1943.3981,4.5155,417.9217,1.6001
90,hotel2/recommendation,391.38,19.89,1621.3281,0.0,0,4446.8382,1138.3906,2.7943,417.9217,1.0182
90,hotel2/reservation,742.6,111.43,1621.3281,0.0,0,5727.0646,1466.1285,5.3018,417.9217,1.8685
90,hotel2/search,1257.86,27.96,1621.3281,0.0,0,8481.7187,2171.32,8.9806,417.9217,3.1091
90,hotel2/user,24.2,17.4,1621.3281,0.0,0,3189.9161,816.6185,0.1728,417.9217,0.1322
90,sa1/customer-feedback,13903.43,3329.31,7345.0481,0.0,0,171928.4579,44013.6852,99.2645,417.9217,33.7231
90,sa2/customer-feedback,36728.01,3224.02,7251.8581,0.0,0,153668.0051,39339.0093,262.2221,417.9217,88.7901
90,sa3/customer-feedback,2581.0,3140.7,7187.6881,0.0,0,800105.8761,204827.1043,18.4272,417.9217,6.3988
90,sa4/customer-feedback,31647.98,3065.65,7130.3181,0.0,0,135593.9857,34712.0603,225.9529,417.9217,76.5283
90,sa5/customer-feedback,16533.94,2982.12,7079.1981,0.0,0,318391.713,81508.2785,118.0452,417.9217,40.059
90,sn/compose-post-service,1109.29,65.02,753.6881,0.0,0,4683.8893,1199.0757,7.9199,417.9217,2.7518
90,sn/home-timeline-redis,193.69,2669.01,1550.8881,0.0,0,1442.8544,369.3707,1.3829,417.9217,0.624
90,sn/home-timeline-service,868.1,98.21,753.6881,0.0,0,5285.7887,1353.1619,6.1979,417.9217,2.1709
90,sn/jaeger,4.72,2215.6,577.2681,0.0,0,892.8257,228.5634,0.0337,0.0,0.1539
90,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.16,4.63,577.5981,0.0,0,0.0,0.0,0.0011,0.0,0.0738
90,sn/media-mongodb,11.03,79.32,1210.9381,0.0,0,479.1139,122.6532,0.0787,417.9217,0.1024
90,sn/media-service,45.02,4.45,753.6881,0.0,0,1180.7451,302.2707,0.3214,417.9217,0.1821
90,sn/nginx-thrift,15312.78,35727.3,1122.5881,18.3086,174,18815.2426,4816.7021,109.3266,417.9217,38.1357
90,sn/post-storage-memcached,1130.5,70.59,577.5981,0.0,0,5302.8283,1357.524,8.0713,417.9217,2.8032
90,sn/post-storage-mongodb,983.75,8191.45,4074.5381,0.0,0,1706.7179,436.9198,7.0235,417.9217,2.7028
90,sn/post-storage-service,4631.05,152.11,753.6881,0.0,0,9848.8972,2521.3177,33.0637,417.9217,11.2517
90,sn/social-graph-mongodb,11.23,728.95,1266.5881,0.0,0,510.6873,130.7359,0.0802,417.9217,0.1232
90,sn/social-graph-redis,2.54,20.02,605.8381,0.0,0,1132.6332,289.9541,0.0181,0.0,0.0801
90,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn/text-service,402.24,30.26,753.6881,0.0,0,1462.901,374.5027,2.8718,417.9217,1.0448
90,sn/unique-id-service,46.49,4.45,753.6881,0.0,0,1095.0458,280.3317,0.3319,417.9217,0.1856
90,sn/url-shorten-memcached,0.21,4.62,577.5981,0.0,0,0.0,0.0,0.0015,0.0,0.074
90,sn/url-shorten-mongodb,743.11,8089.5,2713.1181,134.3164,1700,1845.5406,472.4584,5.3055,417.9217,2.119
90,sn/url-shorten-service,232.44,6.51,753.6881,0.0,0,1382.7146,353.9749,1.6595,417.9217,0.6343
90,sn/user-memcached,103.58,6.32,577.5981,0.0,0,3959.4551,1013.6205,0.7395,417.9217,0.3234
90,sn/user-mention-service,161.53,23.63,753.6881,0.0,0,528.9798,135.4188,1.1533,417.9217,0.4638
90,sn/user-mongodb,11.1,129.37,1211.8181,0.0,0,521.7129,133.5585,0.0792,417.9217,0.1041
90,sn/user-service,44.16,17.52,753.6881,0.0,0,990.5529,253.5815,0.3153,417.9217,0.1804
90,sn/user-timeline-mongodb,503.73,106.34,1203.9281,0.0,0,2471.4959,632.7029,3.5964,417.9217,1.292
90,sn/user-timeline-redis,92.96,91.46,639.2981,0.0,0,1386.4733,354.9372,0.6637,417.9217,0.3005
90,sn/user-timeline-service,1858.87,423.15,753.6881,0.0,0,11204.0477,2868.2362,13.2715,417.9217,4.5716
90,sn2/compose-post-service,1069.91,60.27,753.6881,0.0,0,4336.3313,1110.1008,7.6387,417.9217,2.6566
90,sn2/home-timeline-redis,207.54,2622.27,1508.3381,0.0,0,1478.6877,378.5441,1.4817,417.9217,0.656
90,sn2/home-timeline-service,907.54,91.83,753.6881,0.0,0,5882.6763,1505.9651,6.4794,417.9217,2.2659
90,sn2/jaeger,45.52,1798.03,577.2681,0.0,0,1611.2459,412.479,0.325,417.9217,0.2393
90,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.21,4.63,577.5981,0.0,0,639.2361,163.6444,0.0015,0.0,0.074
90,sn2/media-mongodb,11.25,71.71,1204.6081,0.0273,2,2080.0859,532.502,0.0803,417.9217,0.1027
90,sn2/media-service,44.26,4.51,753.6881,0.0,0,556.0427,142.3469,0.316,417.9217,0.1802
90,sn2/nginx-thrift,14805.05,34655.68,1122.5881,54.0586,484,17429.0199,4461.8291,105.7017,417.9217,36.8772
90,sn2/post-storage-memcached,1187.22,70.18,577.5981,0.0,0,5119.4018,1310.5669,8.4762,417.9217,2.94
90,sn2/post-storage-mongodb,1049.63,8191.98,3837.9981,5.9961,60,1889.142,483.6203,7.4939,417.9217,2.8618
90,sn2/post-storage-service,4913.27,71.46,753.6881,0.0,0,10796.3499,2763.8656,35.0786,417.9217,11.9301
90,sn2/social-graph-mongodb,12.78,729.93,1259.8981,0.0273,2,394.9181,101.099,0.0912,417.9217,0.127
90,sn2/social-graph-redis,2.51,20.02,605.8381,0.0,0,1299.02,332.5491,0.0179,0.0,0.08
90,sn2/social-graph-service,0.05,31.53,753.6881,0.0,0,0.0,0.0,0.0004,0.0,0.0744
90,sn2/text-service,401.47,7.67,753.6881,0.0,0,1797.9299,460.2701,2.8663,417.9217,1.0422
90,sn2/unique-id-service,46.36,4.48,753.6881,0.0,0,695.6172,178.078,0.331,417.9217,0.1853
90,sn2/url-shorten-memcached,0.23,4.62,577.5981,0.0,0,0.0,0.0,0.0016,0.0,0.074
90,sn2/url-shorten-mongodb,261.39,8191.85,2579.7481,10.0781,100,2301.8515,589.274,1.8662,417.9217,0.9599
90,sn2/url-shorten-service,227.0,7.19,753.6881,0.0,0,1941.7643,497.0917,1.6207,417.9217,0.6212
90,sn2/user-memcached,99.65,6.34,577.5981,0.0,0,4364.3966,1117.2855,0.7115,417.9217,0.3139
90,sn2/user-mention-service,155.67,6.0,753.6881,0.0,0,503.9215,129.0039,1.1114,417.9217,0.4491
90,sn2/user-mongodb,11.79,92.17,1205.2381,0.0273,2,1800.6863,460.9757,0.0842,417.9217,0.1046
90,sn2/user-service,43.62,18.76,753.6881,0.0,0,873.2802,223.5597,0.3114,417.9217,0.1791
90,sn2/user-timeline-mongodb,468.33,101.52,1203.7781,0.0,0,2961.8859,758.2428,3.3437,417.9217,1.2065
90,sn2/user-timeline-redis,101.05,98.22,639.3181,0.0,0,1419.8008,363.469,0.7215,417.9217,0.3202
90,sn2/user-timeline-service,1896.79,400.11,753.6881,0.0,0,10821.6587,2770.3446,13.5423,417.9217,4.6623
91,hotel/consul,14.27,32.54,704.0581,0.0,0,5573.0756,1426.7074,0.1022,417.9217,0.1088
91,hotel/frontend,4341.6,100.93,1621.4081,0.0,0,18082.9064,4629.224,31.0944,417.9217,10.5517
91,hotel/geo,812.6,23.75,1621.3281,0.0,0,7123.364,1823.5812,5.8198,417.9217,2.0347
91,hotel/jaeger,0.2,14.88,583.2781,0.0,0,762.9564,195.3168,0.0014,0.0,0.0743
91,hotel/memcached-profile,174.42,7.67,581.5181,0.0,0,5403.2589,1383.2343,1.2492,417.9217,0.4944
91,hotel/memcached-rate,113.82,7.42,581.5181,0.0,0,5942.2306,1521.211,0.8152,417.9217,0.3482
91,hotel/memcached-reserve,140.2,7.12,581.5181,0.0,0,3129.015,801.0278,1.0041,417.9217,0.4118
91,hotel/mongodb-geo,10.76,170.06,902.6981,0.0273,2,2519.0833,644.8853,0.0771,417.9217,0.1046
91,hotel/mongodb-profile,10.85,171.54,902.6981,0.0273,2,2158.866,552.6697,0.0777,417.9217,0.1049
91,hotel/mongodb-rate,9.76,171.68,902.6981,0.0,0,2892.03,740.3597,0.0699,0.0,0.1022
91,hotel/mongodb-recommendation,10.67,169.78,902.6981,0.0273,2,4259.2305,1090.363,0.0764,417.9217,0.1044
91,hotel/mongodb-reservation,4002.58,286.79,902.6981,0.0195,10,790925.786,202477.0012,28.6663,417.9217,9.7396
91,hotel/mongodb-user,9.85,170.11,902.6981,0.0,0,3173.9745,812.5375,0.0705,0.0,0.1024
91,hotel/profile,1731.16,37.06,1621.3281,0.0,0,9985.6016,2556.314,12.3985,417.9217,4.2514
91,hotel/rate,988.96,28.32,1621.4081,0.0,0,9780.8465,2503.8967,7.0829,417.9217,2.4603
91,hotel/recommendation,575.89,21.97,1621.3281,0.0,0,5652.4317,1447.0225,4.1245,417.9217,1.4635
91,hotel/reservation,1163.36,95.0,1621.3281,0.0,0,10096.9169,2584.8107,8.3319,417.9217,2.8832
91,hotel/search,1705.83,30.68,1621.3281,0.0,0,11519.6396,2949.0277,12.2171,417.9217,4.19
91,hotel/user,38.49,18.12,1621.3281,0.0,0,3795.8232,971.7307,0.2757,417.9217,0.1667
91,hotel2/consul,13.94,29.2,704.0581,0.0,0,6913.463,1769.8465,0.0998,417.9217,0.1079
91,hotel2/frontend,2574.76,90.51,1621.4081,0.0,0,12230.5947,3131.0323,18.4403,417.9217,6.2884
91,hotel2/geo,619.73,23.46,1621.3281,0.0,0,5569.8255,1425.8753,4.4385,417.9217,1.5693
91,hotel2/jaeger,0.22,14.9,583.2781,0.0,0,839.875,215.008,0.0016,0.0,0.0743
91,hotel2/memcached-profile,113.35,7.69,581.5181,0.0,0,9632.9679,2466.0398,0.8118,417.9217,0.347
91,hotel2/memcached-rate,80.27,7.42,581.5181,0.0,0,6288.635,1609.8906,0.5749,417.9217,0.2672
91,hotel2/memcached-reserve,94.61,7.03,581.5181,0.0,0,2157.5118,552.323,0.6776,417.9217,0.3018
91,hotel2/mongodb-geo,9.59,164.79,902.6981,0.0,0,6758.2716,1730.1175,0.0687,0.0,0.1016
91,hotel2/mongodb-profile,9.38,164.02,902.6981,0.0,0,2005.2997,513.3567,0.0672,0.0,0.1011
91,hotel2/mongodb-rate,9.78,164.14,902.6981,0.0,0,3174.787,812.7455,0.07,0.0,0.102
91,hotel2/mongodb-recommendation,10.92,163.28,902.6981,0.0312,2,2952.4273,755.8214,0.0782,417.9217,0.1048
91,hotel2/mongodb-reservation,3998.18,281.57,902.6981,0.082,6,731255.6616,187201.4494,28.6348,417.9217,9.7288
91,hotel2/mongodb-user,10.03,163.01,902.6981,0.0,0,2269.3687,580.9584,0.0718,417.9217,0.1026
91,hotel2/profile,1111.92,37.26,1621.3281,0.0,0,8799.8639,2252.7652,7.9635,417.9217,2.7573
91,hotel2/rate,736.57,25.35,1621.4081,0.0,0,6918.0673,1771.0252,5.2753,417.9217,1.8513
91,hotel2/recommendation,422.59,20.02,1621.3281,0.0,0,7052.9456,1805.5541,3.0266,417.9217,1.0935
91,hotel2/reservation,795.04,111.82,1621.3281,0.0,0,8715.3618,2231.1326,5.694,417.9217,1.9951
91,hotel2/search,1270.54,28.05,1621.3281,0.0,0,8390.0829,2147.8612,9.0996,417.9217,3.1397
91,hotel2/user,22.38,17.41,1621.3281,0.0,0,3458.0857,885.2699,0.1603,417.9217,0.1279
91,sa1/customer-feedback,11985.66,3329.96,7345.0481,0.0,0,197452.1427,50547.7485,85.8408,417.9217,29.0959
91,sa2/customer-feedback,16095.61,3226.16,7251.8581,0.0,0,131694.3466,33713.7527,115.2761,417.9217,39.0091
91,sa3/customer-feedback,37369.73,3141.06,7187.6881,0.0,0,248656.8907,63656.164,267.6405,417.9217,90.3359
91,sa4/customer-feedback,20340.7,3066.51,7130.3181,3.9883,40,513476.7027,131450.0359,145.6793,417.9217,49.2465
91,sa5/customer-feedback,14733.05,2982.09,7079.1981,0.0,0,244427.4525,62573.4279,105.5175,417.9217,35.7139
91,sn/compose-post-service,1120.0,66.19,753.6881,0.0,0,4879.1834,1249.071,8.0214,417.9217,2.7777
91,sn/home-timeline-redis,193.38,2668.51,1550.8881,0.0,0,2217.3674,567.6461,1.385,417.9217,0.6233
91,sn/home-timeline-service,884.97,98.63,753.6881,0.0,0,5413.0091,1385.7303,6.3381,417.9217,2.2116
91,sn/jaeger,57.49,2215.6,577.2681,0.0,0,1459.8278,373.7159,0.4117,417.9217,0.2812
91,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn/media-memcached,0.16,4.63,577.5981,0.0,0,458.5322,117.3842,0.0011,0.0,0.0738
91,sn/media-mongodb,13.19,79.32,1210.9381,0.0391,8,863.1672,220.9708,0.0945,417.9217,0.1076
91,sn/media-service,45.4,4.45,753.6881,0.0,0,1191.967,305.1436,0.3252,417.9217,0.183
91,sn/nginx-thrift,15302.13,35730.88,1122.5881,0.0,0,17784.7115,4552.8862,109.5932,417.9217,38.1101
91,sn/post-storage-memcached,1172.58,70.12,577.5981,0.0,0,4808.4942,1230.9745,8.398,417.9217,2.9047
91,sn/post-storage-mongodb,1029.39,8191.54,4074.5381,0.0547,2,1831.9621,468.9823,7.3724,417.9217,2.8129
91,sn/post-storage-service,4763.25,153.62,753.6881,0.0,0,10639.1386,2723.6195,34.1142,417.9217,11.5707
91,sn/social-graph-mongodb,14.13,728.98,1266.5881,0.0312,4,760.248,194.6235,0.1012,417.9217,0.1302
91,sn/social-graph-redis,2.63,20.02,605.8381,0.0,0,1253.9894,321.0213,0.0188,0.0,0.0803
91,sn/social-graph-service,0.08,31.74,753.6881,0.0,0,0.0,0.0,0.0006,0.0,0.0745
91,sn/text-service,404.21,30.29,753.6881,0.0,0,1900.2138,486.4547,2.8949,417.9217,1.0495
91,sn/unique-id-service,47.56,4.48,753.6881,0.0,0,650.0161,166.4041,0.3406,417.9217,0.1882
91,sn/url-shorten-memcached,0.18,4.62,577.5981,0.0,0,0.0,0.0,0.0013,0.0,0.0739
91,sn/url-shorten-mongodb,264.64,8096.91,2713.1181,49.1875,562,2338.1621,598.5695,1.8953,417.9217,0.9648
91,sn/url-shorten-service,230.72,7.36,753.6881,0.0,0,2356.0375,603.1456,1.6524,417.9217,0.6302
91,sn/user-memcached,104.08,6.55,577.5981,0.0,0,2195.1586,561.9606,0.7454,417.9217,0.3246
91,sn/user-mention-service,162.86,23.36,753.6881,0.0,0,540.3259,138.3234,1.1664,417.9217,0.467
91,sn/user-mongodb,14.15,129.37,1211.8181,0.0352,6,643.7868,164.8094,0.1013,417.9217,0.1115
91,sn/user-service,44.41,17.52,753.6881,0.0,0,999.9414,255.985,0.3181,417.9217,0.181
91,sn/user-timeline-mongodb,488.24,106.18,1203.9281,0.0195,2,3179.6621,813.9935,3.4968,417.9217,1.2546
91,sn/user-timeline-redis,95.47,91.46,639.2981,0.0,0,1322.5119,338.5631,0.6838,417.9217,0.3065
91,sn/user-timeline-service,1827.4,427.87,753.6881,0.0,0,11836.5225,3030.1498,13.0878,417.9217,4.4958
91,sn2/compose-post-service,1126.36,62.56,753.6881,0.0,0,4852.9119,1242.3455,8.0669,417.9217,2.7929
91,sn2/home-timeline-redis,201.69,2623.04,1508.3381,0.0,0,1688.4168,432.2347,1.4445,417.9217,0.6419
91,sn2/home-timeline-service,913.61,92.4,753.6881,0.0,0,5313.6108,1360.2844,6.5432,417.9217,2.2805
91,sn2/jaeger,5.96,1798.09,577.2681,0.0,0,912.1893,233.5205,0.0427,0.0,0.1439
91,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn2/media-memcached,0.2,4.63,577.5981,0.0,0,0.0,0.0,0.0014,0.0,0.0739
91,sn2/media-mongodb,10.97,71.71,1204.6081,0.0,0,788.1445,201.765,0.0786,417.9217,0.102
91,sn2/media-service,46.96,4.51,753.6881,0.0,0,1135.0906,290.5832,0.3363,417.9217,0.1868
91,sn2/nginx-thrift,14802.85,34660.65,1122.5881,8.7969,80,17511.9756,4483.0658,106.0174,417.9217,36.872
91,sn2/post-storage-memcached,1179.46,69.98,577.5981,0.0,0,4873.4958,1247.6149,8.4472,417.9217,2.9213
91,sn2/post-storage-mongodb,989.08,8190.76,3837.9981,6.2773,60,1622.6027,415.3863,7.0838,417.9217,2.7156
91,sn2/post-storage-service,4822.02,70.06,753.6881,0.0,0,10595.2625,2712.3872,34.5351,417.9217,11.7099
91,sn2/social-graph-mongodb,11.13,729.93,1259.8981,0.0039,2,1298.678,332.4616,0.0797,417.9217,0.123
91,sn2/social-graph-redis,2.61,20.02,605.8381,0.0,0,385.1345,98.5944,0.0187,0.0,0.0802
91,sn2/social-graph-service,0.01,31.53,753.6881,0.0,0,0.0,0.0,0.0001,0.0,0.0743
91,sn2/text-service,415.63,8.0,753.6881,0.0,0,1715.7717,439.2376,2.9767,417.9217,1.0764
91,sn2/unique-id-service,49.28,4.51,753.6881,0.0,0,975.295,249.6755,0.3529,417.9217,0.1924
91,sn2/url-shorten-memcached,0.23,4.62,577.5981,0.0,0,506.2,129.5872,0.0016,0.0,0.074
91,sn2/url-shorten-mongodb,273.86,8191.82,2579.7481,0.0,0,2354.9542,602.8683,1.9614,417.9217,0.99
91,sn2/url-shorten-service,240.81,8.71,753.6881,0.0,0,1656.9994,424.1918,1.7247,417.9217,0.6546
91,sn2/user-memcached,104.98,6.33,577.5981,0.0,0,2645.2947,677.1954,0.7519,417.9217,0.3268
91,sn2/user-mention-service,166.4,6.01,753.6881,0.0,0,891.3346,228.1817,1.1918,417.9217,0.475
91,sn2/user-mongodb,10.89,92.17,1205.2381,0.0039,2,1423.2644,364.3557,0.078,417.9217,0.1025
91,sn2/user-service,46.21,18.79,753.6881,0.0,0,512.7002,131.2513,0.331,417.9217,0.1854
91,sn2/user-timeline-mongodb,551.96,101.82,1203.7781,0.0742,10,3775.7811,966.6,3.9531,417.9217,1.4082
91,sn2/user-timeline-redis,100.27,98.72,639.3181,0.0,0,1213.0926,310.5517,0.7181,417.9217,0.3183
91,sn2/user-timeline-service,1954.0,401.07,753.6881,0.0,0,12082.1744,3093.0366,13.9945,417.9217,4.8004
92,hotel/consul,13.12,32.54,704.0581,0.0,0,7468.4152,1911.9143,0.0932,410.492,0.106
92,hotel/frontend,3989.31,99.22,1621.4081,0.0,0,17809.9226,4559.3402,28.3426,410.492,9.7017
92,hotel/geo,841.05,23.86,1621.3281,0.0,0,8603.5578,2202.5108,5.9754,410.492,2.1033
92,hotel/jaeger,0.25,14.88,583.2781,0.0,0,282.6722,72.3641,0.0018,0.0,0.0744
92,hotel/memcached-profile,171.56,7.93,581.5181,0.0,0,7484.9197,1916.1395,1.2189,410.492,0.4875
92,hotel/memcached-rate,112.49,7.44,581.5181,0.0,0,6709.9944,1717.7586,0.7992,410.492,0.345
92,hotel/memcached-reserve,140.62,7.13,581.5181,0.0,0,2093.9751,536.0576,0.9991,410.492,0.4128
92,hotel/mongodb-geo,9.54,170.06,902.6981,0.0,0,2171.5201,555.9091,0.0678,0.0,0.1016
92,hotel/mongodb-profile,10.18,171.54,902.6981,0.0,0,938.3985,240.23,0.0723,410.492,0.1032
92,hotel/mongodb-rate,11.23,171.68,902.6981,0.0312,2,2519.1624,644.9056,0.0798,410.492,0.1058
92,hotel/mongodb-recommendation,10.02,169.78,902.6981,0.0,0,1983.1592,507.6888,0.0712,410.492,0.1028
92,hotel/mongodb-reservation,4003.17,286.39,902.6981,0.0938,16,729467.7918,186743.7547,28.4411,410.492,9.741
92,hotel/mongodb-user,10.97,170.11,902.6981,0.0273,2,940.4943,240.7665,0.0779,410.492,0.1051
92,hotel/profile,1572.61,38.69,1621.3281,0.0,0,11718.4538,2999.9242,11.1728,410.492,3.8689
92,hotel/rate,1011.02,28.93,1621.4081,0.0,0,8890.1596,2275.8809,7.1829,410.492,2.5136
92,hotel/recommendation,539.59,21.8,1621.3281,0.0,0,5978.2951,1530.4435,3.8336,410.492,1.3759
92,hotel/reservation,1184.67,95.43,1621.3281,0.0,0,9152.1358,2342.9468,8.4167,410.492,2.9346
92,hotel/search,1713.85,30.02,1621.3281,0.0,0,10231.7394,2619.3253,12.1763,410.492,4.2094
92,hotel/user,38.97,17.88,1621.3281,0.0,0,2447.9049,626.6636,0.2769,410.492,0.1679
92,hotel2/consul,13.63,29.2,704.0581,0.0,0,6690.0842,1712.6616,0.0968,410.492,0.1071
92,hotel2/frontend,2673.49,90.04,1621.4081,0.0,0,13506.1789,3457.5818,18.9942,410.492,6.5266
92,hotel2/geo,631.85,23.77,1621.3281,0.0,0,6767.6291,1732.5131,4.4891,410.492,1.5986
92,hotel2/jaeger,0.22,14.9,583.2781,0.0,0,281.1004,71.9617,0.0016,0.0,0.0743
92,hotel2/memcached-profile,124.93,7.96,581.5181,0.0,0,4800.7124,1228.9824,0.8876,410.492,0.375
92,hotel2/memcached-rate,84.5,7.43,581.5181,0.0,0,6823.43,1746.7981,0.6003,410.492,0.2774
92,hotel2/memcached-reserve,100.64,7.04,581.5181,0.0,0,2615.3076,669.5187,0.715,410.492,0.3164
92,hotel2/mongodb-geo,11.3,164.79,902.6981,0.0312,2,763.9224,195.5641,0.0803,410.492,0.1057
92,hotel2/mongodb-profile,11.21,164.02,902.6981,0.0312,2,1350.2249,345.6576,0.0796,410.492,0.1055
92,hotel2/mongodb-rate,11.44,164.14,902.6981,0.0312,2,1550.6367,396.963,0.0813,410.492,0.106
92,hotel2/mongodb-recommendation,10.05,163.28,902.6981,0.0,0,1293.9001,331.2384,0.0714,410.492,0.1027
92,hotel2/mongodb-reservation,4003.13,281.22,902.6981,0.0039,2,817094.8745,209176.2879,28.4408,410.492,9.7407
92,hotel2/mongodb-user,10.33,163.01,902.6981,0.0312,2,1811.5649,463.7606,0.0734,410.492,0.1033
92,hotel2/profile,1098.1,39.78,1621.3281,0.0,0,7209.3209,1845.5861,7.8016,410.492,2.724
92,hotel2/rate,734.4,26.39,1621.4081,0.0,0,5747.4941,1471.3585,5.2177,410.492,1.8461
92,hotel2/recommendation,429.18,20.45,1621.3281,0.0,0,4846.8202,1240.786,3.0492,410.492,1.1095
92,hotel2/reservation,785.48,111.89,1621.3281,0.0,0,5510.1437,1410.5968,5.5806,410.492,1.972
92,hotel2/search,1358.76,28.84,1621.3281,0.0,0,8871.8213,2271.1863,9.6535,410.492,3.3526
92,hotel2/user,22.81,17.42,1621.3281,0.0,0,2689.4469,688.4984,0.1621,410.492,0.1289
92,sa1/customer-feedback,33928.13,3330.75,7345.0481,0.0,0,139177.1718,35629.356,241.0474,410.492,82.038
92,sa2/customer-feedback,23990.68,3226.2,7251.8581,0.0,0,227089.0225,58134.7898,170.4453,410.492,58.058
92,sa3/customer-feedback,37279.82,3141.42,7187.6881,0.0,0,169345.8179,43352.5294,264.86,410.492,90.119
92,sa4/customer-feedback,4061.44,3066.65,7130.3181,0.0,0,521215.1144,133431.0693,28.8551,410.492,9.9684
92,sa5/customer-feedback,4178.6,2962.52,7079.1981,0.0,0,260127.8789,66592.737,29.6875,410.492,10.2479
92,sn/compose-post-service,1170.88,64.89,753.6881,0.0,0,4455.1659,1140.5225,8.3187,410.492,2.9004
92,sn/home-timeline-redis,200.13,2668.5,1550.8881,0.0,0,1250.936,320.2396,1.4219,410.492,0.6395
92,sn/home-timeline-service,922.94,99.8,753.6881,0.0,0,5348.5045,1369.2171,6.5572,410.492,2.3033
92,sn/jaeger,5.27,2215.6,577.2681,0.0,0,746.8939,191.2048,0.0374,0.0,0.1552
92,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn/media-memcached,0.17,4.63,577.5981,0.0,0,0.0,0.0,0.0012,0.0,0.0739
92,sn/media-mongodb,11.92,79.32,1210.9381,0.0,0,827.0586,211.727,0.0847,410.492,0.1046
92,sn/media-service,47.23,4.45,753.6881,0.0,0,1101.8716,282.0791,0.3356,410.492,0.1874
92,sn/nginx-thrift,15513.26,35734.63,1122.5881,17.4883,164,17267.894,4420.5809,110.2163,410.492,38.6196
92,sn/post-storage-memcached,1223.42,70.36,577.5981,0.0,0,5080.2409,1300.5417,8.692,410.492,3.0273
92,sn/post-storage-mongodb,1037.83,8191.41,4074.5381,0.0,0,1702.5828,435.8612,7.3734,410.492,2.8333
92,sn/post-storage-service,4883.72,152.34,753.6881,0.0,0,10146.5971,2597.5289,34.6971,410.492,11.8613
92,sn/social-graph-mongodb,11.29,728.98,1266.5881,0.0078,4,1106.5871,283.2863,0.0802,410.492,0.1233
92,sn/social-graph-redis,3.13,20.02,605.8381,0.0,0,1168.9374,299.248,0.0222,0.0,0.0815
92,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn/text-service,431.21,30.49,753.6881,0.0,0,1550.3747,396.8959,3.0636,410.492,1.1147
92,sn/unique-id-service,51.25,4.48,753.6881,0.0,0,929.4913,237.9498,0.3641,410.492,0.1971
92,sn/url-shorten-memcached,0.18,4.62,577.5981,0.0,0,0.0,0.0,0.0013,0.0,0.0739
92,sn/url-shorten-mongodb,276.7,8107.77,2713.1181,0.0,0,2187.2386,559.9331,1.9659,410.492,0.9942
92,sn/url-shorten-service,244.74,6.73,753.6881,0.0,0,1626.8717,416.4792,1.7388,410.492,0.664
92,sn/user-memcached,111.11,6.31,577.5981,0.0,0,2998.5787,767.6361,0.7894,410.492,0.3416
92,sn/user-mention-service,171.2,23.36,753.6881,0.0,0,724.102,185.3701,1.2163,410.492,0.4871
92,sn/user-mongodb,11.4,129.37,1211.8181,0.0,0,441.4298,113.006,0.081,410.492,0.1049
92,sn/user-service,47.23,17.52,753.6881,0.0,0,932.897,238.8216,0.3356,410.492,0.1878
92,sn/user-timeline-mongodb,545.26,105.84,1203.9281,0.0,0,4036.2661,1033.2841,3.8739,410.492,1.3922
92,sn/user-timeline-redis,99.16,91.45,639.2981,0.0,0,976.385,249.9546,0.7045,410.492,0.3154
92,sn/user-timeline-service,1974.16,429.25,753.6881,0.0,0,11977.8102,3066.3194,14.0257,410.492,4.8499
92,sn2/compose-post-service,1150.84,60.3,753.6881,0.0,0,4596.633,1176.7381,8.1763,410.492,2.8519
92,sn2/home-timeline-redis,200.08,2622.79,1508.3381,0.0,0,1451.6097,371.6121,1.4215,410.492,0.638
92,sn2/home-timeline-service,930.27,92.38,753.6881,0.0,0,5775.2636,1478.4675,6.6092,410.492,2.3207
