window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel2/user,24.7,17.9,2243.7971,0.0,0,2506.033,641.5444,0.1057,235.4303,0.1335
27,sa1/customer-feedback,71643.03,3627.44,8260.4671,0.0,0,114923.6824,29420.4627,306.6121,235.4303,173.0445
27,sa2/customer-feedback,64889.71,3529.61,8167.2971,0.0,0,282204.8992,72244.4542,277.7098,235.4303,156.7473
27,sa3/customer-feedback,49748.87,3451.55,8103.3471,0.0,0,256271.0017,65605.3764,212.9112,235.4303,120.2135
28,hotel/consul,13.46,32.55,1326.5271,0.0,0,4362.5234,1116.806,0.0576,230.8589,0.1068
28,hotel/frontend,3121.15,116.15,2243.8771,0.0,0,15043.2679,3851.0766,13.3576,230.8589,7.6075
28,hotel/geo,645.45,24.22,2243.7971,0.0,0,6995.1829,1790.7668,2.7623,230.8589,1.6314
28,hotel/jaeger,0.17,14.88,1205.7471,0.0,0,0.0,0.0,0.0007,0.0,0.0742
28,hotel/memcached-profile,134.38,7.68,1203.9871,0.0,0,4524.2181,1158.1998,0.5751,230.8589,0.3978
28,hotel/memcached-rate,83.67,7.46,1203.9871,0.0,0,3630.5854,929.4299,0.3581,230.8589,0.2754
28,hotel/memcached-reserve,105.25,7.15,1203.9871,0.0,0,1420.2186,363.576,0.4504,230.8589,0.3275
28,hotel/mongodb-geo,9.1,170.62,1525.1671,0.0,0,253.8607,64.9883,0.0389,0.0,0.1006
28,hotel/mongodb-profile,9.14,172.45,1525.1671,0.0,0,257.9031,66.0232,0.0391,0.0,0.1008
28,hotel/mongodb-rate,10.77,171.82,1525.1671,0.0234,2,181.6371,46.4991,0.0461,230.8589,0.1047
28,hotel/mongodb-recommendation,8.83,170.41,1525.1671,0.0,0,338.4809,86.6511,0.0378,0.0,0.0999
28,hotel/mongodb-reservation,4076.13,294.55,1525.1671,0.0391,4,705974.7599,180729.5385,17.4447,230.8589,9.9173
28,hotel/mongodb-user,9.32,171.01,1525.1671,0.0234,2,553.2654,141.6359,0.0399,0.0,0.1011
28,hotel/profile,1276.04,39.42,2243.7971,0.0,0,10255.4874,2625.4048,5.4611,230.8589,3.1533
28,hotel/rate,756.78,29.76,2243.8771,0.0,0,8701.3316,2227.5409,3.2388,230.8589,1.9002
28,hotel/recommendation,446.16,22.81,2243.7971,0.0,0,6107.2094,1563.4456,1.9094,230.8589,1.1505
28,hotel/reservation,900.04,139.59,2243.7971,0.0,0,6713.0256,1718.5346,3.8519,230.8589,2.2493
28,hotel/search,1404.53,32.06,2243.7971,0.0,0,10123.7062,2591.6688,6.011,230.8589,3.4631
28,hotel/user,20.47,18.44,2243.7971,0.0,0,1533.1354,392.4827,0.0876,230.8589,0.1233
28,hotel2/consul,12.38,29.98,1326.5271,0.0,0,3762.0971,963.0968,0.053,230.8589,0.1041
28,hotel2/frontend,3588.94,101.64,2243.8771,0.0,0,14871.8715,3807.1991,15.3597,230.8589,8.7358
28,hotel2/geo,693.84,24.41,2243.7971,0.0,0,7177.3589,1837.4039,2.9694,230.8589,1.7481
28,hotel2/jaeger,0.28,14.9,1205.7471,0.0,0,0.0,0.0,0.0012,0.0,0.0745
28,hotel2/memcached-profile,137.34,7.7,1203.9871,0.0,0,3932.685,1006.7674,0.5878,230.8589,0.4049
28,hotel2/memcached-rate,89.27,7.46,1203.9871,0.0,0,3917.324,1002.8349,0.3821,230.8589,0.2889
28,hotel2/memcached-reserve,118.6,7.11,1203.9871,0.0,0,1885.3604,482.6523,0.5076,230.8589,0.3597
28,hotel2/mongodb-geo,10.2,165.03,1525.1671,0.0312,4,322.3115,82.5117,0.0437,230.8589,0.1031
28,hotel2/mongodb-profile,9.8,164.76,1525.1671,0.0234,2,747.2991,191.3086,0.0419,0.0,0.1021
28,hotel2/mongodb-rate,9.66,164.37,1525.1671,0.0234,2,299.1352,76.5786,0.0413,0.0,0.1018
28,hotel2/mongodb-recommendation,8.47,163.07,1525.1671,0.0,0,320.1555,81.9598,0.0362,0.0,0.0988
28,hotel2/mongodb-reservation,4001.59,283.97,1525.1671,0.0039,2,681082.9363,174357.2317,17.1257,230.8589,9.7371
28,hotel2/mongodb-user,9.94,163.69,1525.1671,0.0273,2,773.1702,197.9316,0.0425,0.0,0.1024
28,hotel2/profile,1311.5,40.32,2243.7971,0.0,0,8951.4195,2291.5634,5.6129,230.8589,3.2389
28,hotel2/rate,834.83,31.4,2243.8771,0.0,0,7788.026,1993.7347,3.5728,230.8589,2.0885
28,hotel2/recommendation,469.01,21.81,2243.7971,0.0,0,5721.0285,1464.5833,2.0072,230.8589,1.2056
28,hotel2/reservation,927.33,135.18,2243.7971,0.0,0,9203.3937,2356.0688,3.9687,230.8589,2.315
28,hotel2/search,1571.8,31.95,2243.7971,0.0,0,10423.1109,2668.3164,6.7269,230.8589,3.8667
28,hotel2/user,26.3,17.65,2243.7971,0.0,0,3358.1298,859.6812,0.1126,230.8589,0.1373
28,sa1/customer-feedback,83551.22,3629.16,8260.4671,0.0,0,128067.3353,32785.2378,357.5758,230.8589,201.7763
28,sa2/customer-feedback,39745.84,3526.01,8167.2971,0.0,0,242815.0684,62160.6575,170.1011,230.8589,96.0809
28,sa3/customer-feedback,52383.15,3452.15,8103.3471,0.0,0,275282.0198,70472.1971,224.1852,230.8589,126.5695
29,hotel/consul,18.97,32.55,1326.5271,0.0,0,1962.1139,502.3012,0.0812,226.4616,0.1201
29,hotel/frontend,5242.79,112.07,2243.8771,0.0,0,37114.028,9501.1912,22.4377,226.4616,12.7264
29,hotel/geo,833.96,25.02,2243.7971,0.0,0,3194.4249,817.7728,3.5691,226.4616,2.0862
29,hotel/jaeger,0.28,14.88,1205.7471,0.0,0,294.7584,75.4582,0.0012,0.0,0.0745
29,hotel/memcached-profile,157.0,7.93,1203.9871,0.0,0,1296.6219,331.9352,0.6719,226.4616,0.4524
29,hotel/memcached-rate,100.02,7.47,1203.9871,0.0,0,1834.4378,469.6161,0.4281,226.4616,0.3149
29,hotel/memcached-reserve,118.14,7.16,1203.9871,0.0,0,1306.7099,334.5177,0.5056,226.4616,0.3586
29,hotel/mongodb-geo,11.12,170.62,1525.1671,0.0742,14,313.9887,80.3811,0.0476,226.4616,0.1055
29,hotel/mongodb-profile,11.16,172.45,1525.1671,0.0781,16,183.7906,47.0504,0.0478,226.4616,0.1056
29,hotel/mongodb-rate,9.47,171.85,1525.1671,0.0,0,69.6702,17.8356,0.0405,0.0,0.1015
29,hotel/mongodb-recommendation,10.36,170.39,1525.1671,0.0391,10,1506.5782,385.684,0.0443,226.4616,0.1036
29,hotel/mongodb-reservation,4015.21,294.02,1525.1671,0.0078,4,771879.0362,197601.0333,17.184,226.4616,9.7703
29,hotel/mongodb-user,9.18,170.85,1525.1671,0.0,0,170.5501,43.6608,0.0393,0.0,0.1008
29,hotel/profile,1998.93,40.76,2243.7971,0.0,0,7518.3893,1924.7077,8.5549,226.4616,4.8975
29,hotel/rate,992.21,32.03,2243.8771,0.0,0,2851.118,729.8862,4.2464,226.4616,2.4683
29,hotel/recommendation,563.25,23.8,2243.7971,0.0,0,1869.4305,478.5742,2.4106,226.4616,1.433
29,hotel/reservation,1023.46,140.85,2243.7971,0.0,0,3344.799,856.2685,4.3801,226.4616,2.5471
29,hotel/search,1999.11,33.15,2243.7971,0.0,0,4694.698,1201.8427,8.5556,226.4616,4.8977
29,hotel/user,21.05,18.44,2243.7971,0.0,0,1383.3155,354.1288,0.0901,226.4616,0.1247
29,hotel2/consul,17.66,29.98,1326.5271,0.0,0,1636.7763,419.0147,0.0756,226.4616,0.1169
29,hotel2/frontend,5210.57,100.66,2243.8771,0.0,0,13155.3686,3367.7744,22.2998,226.4616,12.6483
29,hotel2/geo,837.25,24.2,2243.7971,0.0,0,2722.1809,696.8783,3.5832,226.4616,2.0942
29,hotel2/jaeger,0.32,14.9,1205.7471,0.0,0,0.0,0.0,0.0014,0.0,0.0746
29,hotel2/memcached-profile,148.56,7.7,1203.9871,0.0,0,1623.851,415.7059,0.6358,226.4616,0.432
29,hotel2/memcached-rate,109.42,7.45,1203.9871,0.0,0,1595.7938,408.5232,0.4683,226.4616,0.3376
29,hotel2/memcached-reserve,133.67,7.11,1203.9871,0.0,0,795.0597,203.5353,0.5721,226.4616,0.396
29,hotel2/mongodb-geo,9.36,165.22,1525.1671,0.0,0,41.9282,10.7336,0.0401,0.0,0.1011
29,hotel2/mongodb-profile,9.0,164.76,1525.1671,0.0,0,299.8024,76.7494,0.0385,0.0,0.1002
29,hotel2/mongodb-rate,9.46,164.37,1525.1671,0.0,0,68.7244,17.5935,0.0405,0.0,0.1013
29,hotel2/mongodb-recommendation,10.39,163.07,1525.1671,0.0234,2,528.9889,135.4212,0.0445,226.4616,0.1035
29,hotel2/mongodb-reservation,4009.19,283.98,1525.1671,0.1172,22,844253.1089,216128.7959,17.1582,226.4616,9.7554
29,hotel2/mongodb-user,9.25,163.69,1525.1671,0.0,0,2619.4095,670.5688,0.0396,0.0,0.1007
29,hotel2/profile,1986.18,42.41,2243.7971,0.0,0,6627.1785,1696.5577,8.5003,226.4616,4.8668
29,hotel2/rate,1102.66,29.45,2243.8771,0.0,0,3337.233,854.3316,4.7191,226.4616,2.7347
29,hotel2/recommendation,564.96,21.96,2243.7971,0.0,0,2283.6686,584.6192,2.4179,226.4616,1.4371
29,hotel2/reservation,1136.85,134.09,2243.7971,0.0,0,3007.7971,769.996,4.8654,226.4616,2.8205
29,hotel2/search,2164.12,32.47,2243.7971,0.0,0,5688.6802,1456.3021,9.2618,226.4616,5.2958
29,hotel2/user,23.7,17.65,2243.7971,0.0,0,1407.905,360.4237,0.1014,226.4616,0.131
29,sa1/customer-feedback,24933.6,3630.02,8260.4671,0.0,0,54034.1081,13832.7317,106.7088,226.4616,60.3457
29,sa2/customer-feedback,37198.96,3528.38,8167.2971,0.0,0,38503.018,9856.7726,159.2011,226.4616,89.9359
29,sa3/customer-feedback,36683.74,3453.21,8103.3471,0.0,0,74340.2849,19031.1129,156.9961,226.4616,88.6905
30,hotel/consul,18.44,32.55,1326.5271,0.0,0,4029.1334,1041.1742,0.0789,220.171,0.1188
30,hotel/frontend,4705.95,113.75,2243.8771,0.0,0,33490.6309,8654.3621,20.1401,220.171,11.4312
30,hotel/geo,792.5,23.94,2243.7971,0.0,0,4633.9036,1197.4537,3.3917,220.171,1.9862
30,hotel/jaeger,0.3,14.88,1205.7471,0.0,0,0.0,0.0,0.0013,0.0,0.0745
30,hotel/memcached-profile,162.28,8.17,1203.9871,0.0,0,3131.1025,809.1127,0.6945,220.171,0.4651
30,hotel/memcached-rate,102.76,7.48,1203.9871,0.0,0,3280.9344,847.831,0.4398,220.171,0.3215
30,hotel/memcached-reserve,118.43,7.16,1203.9871,0.0,0,768.0486,198.4725,0.5068,220.171,0.3593
30,hotel/mongodb-geo,9.93,170.8,1525.1671,0.0,0,331.9993,85.7924,0.0425,0.0,0.1026
30,hotel/mongodb-profile,9.71,172.26,1525.1671,0.0,0,73.3152,18.9455,0.0416,0.0,0.1021
30,hotel/mongodb-rate,10.86,171.85,1525.1671,0.0234,2,168.0807,43.434,0.0465,220.171,0.1049
30,hotel/mongodb-recommendation,10.25,170.22,1525.1671,0.0,0,71.3943,18.4491,0.0439,220.171,0.1034
30,hotel/mongodb-reservation,3915.96,294.33,1525.1671,0.0391,4,834247.3639,215579.0623,16.7592,220.171,9.5308
30,hotel/mongodb-user,11.01,171.01,1525.1671,0.0352,8,64.3509,16.629,0.0471,220.171,0.1052
30,hotel/profile,1773.38,39.32,2243.7971,0.0,0,6820.2328,1762.4262,7.5896,220.171,4.3533
30,hotel/rate,998.98,28.99,2243.8771,0.0,0,5077.3164,1312.0366,4.2754,220.171,2.4845
30,hotel/recommendation,524.57,24.57,2243.7971,0.0,0,3526.8124,911.3687,2.245,220.171,1.3397
30,hotel/reservation,1104.13,140.36,2243.7971,0.0,0,12566.9904,3247.4541,4.7254,220.171,2.7417
30,hotel/search,1931.27,33.09,2243.7971,0.0,0,5302.3844,1370.1968,8.2653,220.171,4.734
30,hotel/user,19.9,18.2,2243.7971,0.0,0,1267.4882,327.5335,0.0852,220.171,0.1219
30,hotel2/consul,17.16,29.98,1326.5271,0.0,0,2848.727,736.1436,0.0734,220.171,0.1157
30,hotel2/frontend,5311.58,99.21,2243.8771,0.0,0,38468.3795,9940.6693,22.7321,220.171,12.892
30,hotel2/geo,812.07,23.23,2243.7971,0.0,0,4248.7588,1097.9279,3.4754,220.171,2.0334
30,hotel2/jaeger,0.26,14.9,1205.7471,0.0,0,0.0,0.0,0.0011,0.0,0.0744
30,hotel2/memcached-profile,156.9,7.7,1203.9871,0.0,0,2187.6098,565.3034,0.6715,220.171,0.4521
30,hotel2/memcached-rate,113.49,7.45,1203.9871,0.0,0,2723.5469,703.7957,0.4857,220.171,0.3474
30,hotel2/memcached-reserve,141.89,7.13,1203.9871,0.0,0,1183.9281,305.9406,0.6072,220.171,0.4159
30,hotel2/mongodb-geo,11.11,165.03,1525.1671,0.0234,2,164.2388,42.4412,0.0475,220.171,0.1053
30,hotel2/mongodb-profile,10.8,164.77,1525.1671,0.0273,2,233.0718,60.2284,0.0462,220.171,0.1045
30,hotel2/mongodb-rate,10.5,164.38,1525.1671,0.0273,2,432.2074,111.6873,0.0449,220.171,0.1038
30,hotel2/mongodb-recommendation,9.97,163.07,1525.1671,0.0,0,482.1514,124.5934,0.0427,0.0,0.1025
30,hotel2/mongodb-reservation,3988.67,284.11,1525.1671,0.0156,8,781582.0918,201969.7535,17.0704,220.171,9.7059
30,hotel2/mongodb-user,10.57,163.69,1525.1671,0.0391,4,1710.5808,442.0337,0.0452,220.171,0.1039
30,hotel2/profile,1973.6,39.88,2243.7971,0.0,0,6903.4727,1783.9363,8.4465,220.171,4.8364
30,hotel2/rate,1058.24,30.82,2243.8771,0.0,0,4268.9285,1103.14,4.529,220.171,2.6276
30,hotel2/recommendation,576.05,20.53,2243.7971,0.0,0,2642.2279,682.7819,2.4653,220.171,1.4638
30,hotel2/reservation,1237.84,134.07,2243.7971,0.0,0,12252.9197,3166.2946,5.2976,220.171,3.0641
30,hotel2/search,1987.05,29.05,2243.7971,0.0,0,6128.7009,1583.7264,8.504,220.171,4.8685
30,hotel2/user,24.48,17.65,2243.7971,0.0,0,4380.0218,1131.8477,0.1048,220.171,0.1329
30,sa1/customer-feedback,38357.61,3630.02,8260.4671,0.0,0,38760.6798,10016.2031,164.1598,220.171,92.7347
30,sa2/customer-feedback,26837.92,3528.44,8167.2971,0.0,0,51268.1216,13248.2691,114.8588,220.171,64.9372
30,sa3/customer-feedback,34377.03,3452.78,8103.3471,0.0,0,81963.171,21180.221,147.1241,220.171,83.1249
31,hotel/consul,14.07,32.55,1326.5271,0.0,0,2909.7252,744.8897,0.0602,235.4303,0.1083
31,hotel/frontend,3463.1,116.93,2243.8771,0.0,0,23126.1597,5920.2969,14.8211,235.4303,8.4326
31,hotel/geo,647.53,24.17,2243.7971,0.0,0,7935.7466,2031.5511,2.7712,235.4303,1.6364
31,hotel/jaeger,0.19,14.88,1205.7471,0.0,0,0.0,0.0,0.0008,0.0,0.0742
31,hotel/memcached-profile,138.33,7.7,1203.9871,0.0,0,3932.2184,1006.6479,0.592,235.4303,0.4073
31,hotel/memcached-rate,83.44,7.49,1203.9871,0.0,0,4879.6182,1249.1823,0.3571,235.4303,0.2749
31,hotel/memcached-reserve,110.52,7.17,1203.9871,0.0,0,2044.6954,523.442,0.473,235.4303,0.3402
31,hotel/mongodb-geo,8.97,170.62,1525.1671,0.0234,2,949.4372,243.0559,0.0384,0.0,0.1003
31,hotel/mongodb-profile,9.25,172.45,1525.1671,0.0234,2,665.6539,170.4074,0.0396,0.0,0.101
31,hotel/mongodb-rate,8.36,171.85,1525.1671,0.0508,14,1044.3227,267.3466,0.0358,0.0,0.0989
31,hotel/mongodb-recommendation,8.47,170.23,1525.1671,0.0234,2,459.8745,117.7279,0.0362,0.0,0.0991
31,hotel/mongodb-reservation,3995.34,293.88,1525.1671,0.0117,6,757504.1921,193921.0732,17.0989,235.4303,9.7223
31,hotel/mongodb-user,7.47,170.85,1525.1671,0.0,0,723.2837,185.1606,0.032,0.0,0.0967
31,hotel/profile,1357.24,41.48,2243.7971,0.0,0,9061.8571,2319.8354,5.8086,235.4303,3.3493
31,hotel/rate,828.34,29.3,2243.8771,0.0,0,8851.4208,2265.9637,3.5451,235.4303,2.0728
31,hotel/recommendation,445.2,22.25,2243.7971,0.0,0,5397.9958,1381.8869,1.9053,235.4303,1.1482
31,hotel/reservation,897.97,140.52,2243.7971,0.0,0,8943.9778,2289.6583,3.8431,235.4303,2.2443
31,hotel/search,1488.81,31.19,2243.7971,0.0,0,13169.2936,3371.3392,6.3717,235.4303,3.6664
31,hotel/user,26.73,18.37,2243.7971,0.0,0,3218.2487,823.8717,0.1144,235.4303,0.1384
31,hotel2/consul,13.08,29.98,1326.5271,0.0,0,3893.7986,996.8124,0.056,235.4303,0.1058
31,hotel2/frontend,2988.22,98.27,2243.8771,0.0,0,15001.5153,3840.3879,12.7887,235.4303,7.2863
31,hotel2/geo,636.45,24.82,2243.7971,0.0,0,7060.8207,1807.5701,2.7238,235.4303,1.6097
31,hotel2/jaeger,0.33,14.9,1205.7471,0.0,0,0.0,0.0,0.0014,0.0,0.0746
31,hotel2/memcached-profile,111.39,7.7,1203.9871,0.0,0,3715.961,951.286,0.4767,235.4303,0.3423
31,hotel2/memcached-rate,79.75,7.45,1203.9871,0.0,0,3464.4853,886.9082,0.3413,235.4303,0.266
31,hotel2/memcached-reserve,99.32,7.11,1203.9871,0.0,0,2005.6934,513.4575,0.4251,235.4303,0.3132
31,hotel2/mongodb-geo,7.99,165.03,1525.1671,0.0,0,780.0404,199.6903,0.0342,0.0,0.0977
31,hotel2/mongodb-profile,8.32,164.76,1525.1671,0.0,0,1375.5488,352.1405,0.0356,0.0,0.0985
31,hotel2/mongodb-rate,8.49,164.38,1525.1671,0.0,0,268.9393,68.8485,0.0363,0.0,0.0989
31,hotel2/mongodb-recommendation,8.92,163.26,1525.1671,0.0234,2,113.5133,29.0594,0.0382,0.0,0.0999
31,hotel2/mongodb-reservation,3992.77,284.64,1525.1671,0.0469,6,720778.8435,184519.3839,17.0879,235.4303,9.7158
31,hotel2/mongodb-user,8.01,163.69,1525.1671,0.0,0,951.1836,243.503,0.0343,0.0,0.0978
31,hotel2/profile,1098.22,43.46,2243.7971,0.0,0,9455.9521,2420.7237,4.7001,235.4303,2.7244
31,hotel2/rate,753.31,28.11,2243.8771,0.0,0,8097.2848,2072.9049,3.224,235.4303,1.8918
31,hotel2/recommendation,429.66,21.3,2243.7971,0.0,0,5069.0982,1297.6891,1.8388,235.4303,1.1106
31,hotel2/reservation,804.19,131.71,2243.7971,0.0,0,9040.0276,2314.2471,3.4417,235.4303,2.0178
31,hotel2/search,1500.09,28.55,2243.7971,0.0,0,10364.0588,2653.1991,6.42,235.4303,3.6936
31,hotel2/user,26.7,17.88,2243.7971,0.0,0,2688.2287,688.1865,0.1143,235.4303,0.1383
31,sa1/customer-feedback,56325.06,3630.5,8260.4671,0.0,0,160782.0382,41160.2018,241.0555,235.4303,136.086
31,sa2/customer-feedback,63819.62,3529.78,8167.2971,0.0,0,240760.0434,61634.5711,273.1301,235.4303,154.1654
31,sa3/customer-feedback,51517.6,3451.06,8103.3471,0.0,0,287200.9695,73523.4482,220.4809,235.4303,124.4811
32,hotel/consul,13.06,32.55,1326.5271,0.0,0,4988.2663,1276.9962,0.0559,235.4303,0.1058
32,hotel/frontend,4134.97,115.45,2243.8771,0.0,0,18999.0521,4863.7573,17.6965,235.4303,10.0536
32,hotel/geo,748.34,23.04,2243.7971,0.0,0,9537.8195,2441.6818,3.2027,235.4303,1.8796
32,hotel/jaeger,0.2,14.88,1205.7471,0.0,0,0.0,0.0,0.0009,0.0,0.0743
32,hotel/memcached-profile,149.38,7.95,1203.9871,0.0,0,4374.1258,1119.7762,0.6393,235.4303,0.434
32,hotel/memcached-rate,96.12,7.48,1203.9871,0.0,0,4970.3478,1272.409,0.4114,235.4303,0.3055
32,hotel/memcached-reserve,130.78,7.17,1203.9871,0.0,0,2136.6311,546.9776,0.5597,235.4303,0.3891
32,hotel/mongodb-geo,7.97,170.81,1525.1671,0.0,0,700.5537,179.3418,0.0341,0.0,0.0979
32,hotel/mongodb-profile,8.69,172.26,1525.1671,0.0,0,309.2378,79.1649,0.0372,0.0,0.0997
32,hotel/mongodb-rate,9.4,171.86,1525.1671,0.0273,2,589.2859,150.8572,0.0402,0.0,0.1014
32,hotel/mongodb-recommendation,7.87,170.23,1525.1671,0.0,0,170.8033,43.7257,0.0337,0.0,0.0976
32,hotel/mongodb-reservation,3983.67,293.99,1525.1671,0.0469,6,667788.4004,170953.8305,17.049,235.4303,9.6942
32,hotel/mongodb-user,9.21,170.85,1525.1671,0.0234,2,437.2681,111.9406,0.0394,0.0,0.1009
32,hotel/profile,1434.82,42.82,2243.7971,0.0,0,9873.068,2527.5054,6.1406,235.4303,3.5365
32,hotel/rate,897.74,30.22,2243.8771,0.0,0,9110.3777,2332.2567,3.8421,235.4303,2.2403
32,hotel/recommendation,546.18,24.75,2243.7971,0.0,0,5292.88,1354.9773,2.3375,235.4303,1.3919
32,hotel/reservation,1157.76,142.38,2243.7971,0.0,0,7281.5394,1864.0741,4.9549,235.4303,2.8712
32,hotel/search,1686.91,30.73,2243.7971,0.0,0,12648.4053,3237.9917,7.2195,235.4303,4.1444
32,hotel/user,29.48,18.13,2243.7971,0.0,0,2226.8014,570.0612,0.1262,235.4303,0.145
32,hotel2/consul,12.65,29.98,1326.5271,0.0,0,3920.6733,1003.6924,0.0541,235.4303,0.1048
32,hotel2/frontend,1961.39,97.34,2243.8771,0.0,0,12545.5187,3211.6528,8.3942,235.4303,4.8087
32,hotel2/geo,464.92,22.57,2243.7971,0.0,0,7049.1775,1804.5894,1.9897,235.4303,1.1958
32,hotel2/jaeger,0.26,14.9,1205.7471,0.0,0,0.0,0.0,0.0011,0.0,0.0744
32,hotel2/memcached-profile,81.09,7.69,1203.9871,0.0,0,5245.4828,1342.8436,0.347,235.4303,0.2692
32,hotel2/memcached-rate,58.82,7.44,1203.9871,0.0,0,7960.9956,2038.0149,0.2517,235.4303,0.2155
32,hotel2/memcached-reserve,61.96,7.1,1203.9871,0.0,0,1721.9056,440.8078,0.2652,235.4303,0.223
32,hotel2/mongodb-geo,8.59,165.04,1525.1671,0.0273,2,964.7064,246.9648,0.0368,0.0,0.0992
32,hotel2/mongodb-profile,9.45,165.01,1525.1671,0.0273,2,230.9168,59.1147,0.0404,0.0,0.1013
32,hotel2/mongodb-rate,8.72,164.56,1525.1671,0.0273,2,470.5039,120.449,0.0373,0.0,0.0995
32,hotel2/mongodb-recommendation,7.53,163.07,1525.1671,0.0,0,207.5073,53.1219,0.0322,0.0,0.0966
32,hotel2/mongodb-reservation,3999.93,284.75,1525.1671,0.0117,6,728622.1287,186527.265,17.1186,235.4303,9.7331
32,hotel2/mongodb-user,9.26,163.69,1525.1671,0.0273,2,476.2841,121.9287,0.0396,0.0,0.1008
32,hotel2/profile,918.31,39.74,2243.7971,0.0,0,6614.7995,1693.3887,3.9301,235.4303,2.2902
32,hotel2/rate,533.2,27.1,2243.8771,0.0,0,5981.5845,1531.2856,2.2819,235.4303,1.3606
32,hotel2/recommendation,299.22,21.5,2243.7971,0.0,0,4323.8385,1106.9027,1.2806,235.4303,0.7959
32,hotel2/reservation,618.13,133.87,2243.7971,0.0,0,6541.1026,1674.5223,2.6454,235.4303,1.5689
32,hotel2/search,1050.61,27.83,2243.7971,0.0,0,9982.8908,2555.62,4.4963,235.4303,2.6091
32,hotel2/user,13.09,17.88,2243.7971,0.0,0,1750.2283,448.0584,0.056,235.4303,0.1055
32,sa1/customer-feedback,65244.23,3631.29,8260.4671,3.8555,38,192560.3736,49295.4556,279.227,235.4303,157.6058
32,sa2/customer-feedback,58200.34,3530.57,8167.2971,3.9414,38,158156.3645,40488.0293,249.0811,235.4303,140.6074
32,sa3/customer-feedback,52020.04,3452.13,8103.3471,3.8047,42,272725.2234,69817.6572,222.6312,235.4303,125.6934
33,hotel/consul,12.05,32.55,1326.5271,0.0,0,3265.1067,835.8673,0.0516,235.4303,0.1034
33,hotel/frontend,3418.27,111.67,2243.8771,0.0,0,17283.8711,4424.671,14.6292,235.4303,8.3243
33,hotel/geo,676.76,23.74,2243.7971,0.0,0,8812.6756,2256.045,2.8963,235.4303,1.7069
33,hotel/jaeger,0.17,14.88,1205.7471,0.0,0,0.0,0.0,0.0007,0.0,0.0742
33,hotel/memcached-profile,144.56,7.93,1203.9871,0.0,0,5043.3523,1291.0982,0.6187,235.4303,0.4223
33,hotel/memcached-rate,87.44,7.48,1203.9871,0.0,0,4828.4451,1236.0819,0.3742,235.4303,0.2845
33,hotel/memcached-reserve,118.9,7.17,1203.9871,0.0,0,2948.5262,754.8227,0.5089,235.4303,0.3604
33,hotel/mongodb-geo,7.07,170.8,1525.1671,0.0234,2,1603.9485,410.6108,0.0303,0.0,0.0957
33,hotel/mongodb-profile,9.03,172.7,1525.1671,0.0234,2,349.4835,89.4678,0.0386,0.0,0.1005
33,hotel/mongodb-rate,7.4,171.86,1525.1671,0.0,0,2573.2538,658.753,0.0317,0.0,0.0965
33,hotel/mongodb-recommendation,6.63,170.57,1525.1671,0.0234,2,689.4814,176.5073,0.0284,0.0,0.0946
33,hotel/mongodb-reservation,3997.57,294.28,1525.1671,0.0195,10,751584.2807,192405.5759,17.1085,235.4303,9.7277
33,hotel/mongodb-user,8.1,170.85,1525.1671,0.0,0,1177.3948,301.4131,0.0347,0.0,0.0982
33,hotel/profile,1324.79,40.59,2243.7971,0.0,0,13925.391,3564.9001,5.6697,235.4303,3.271
33,hotel/rate,808.13,30.55,2243.8771,0.0,0,10542.0113,2698.7549,3.4586,235.4303,2.0241
33,hotel/recommendation,482.25,22.56,2243.7971,0.0,0,7758.0002,1986.048,2.0639,235.4303,1.2376
33,hotel/reservation,989.88,140.34,2243.7971,0.0,0,13089.1798,3350.83,4.2364,235.4303,2.466
33,hotel/search,1606.62,31.78,2243.7971,0.0,0,13974.0045,3577.3451,6.8759,235.4303,3.9507
33,hotel/user,28.54,18.83,2243.7971,0.0,0,2717.6122,695.7087,0.1221,235.4303,0.1428
33,hotel2/consul,11.11,29.98,1326.5271,0.0,0,4177.2023,1069.3638,0.0475,235.4303,0.1011
33,hotel2/frontend,2089.54,100.35,2243.8771,0.0,0,15184.0059,3887.1055,8.9426,235.4303,5.118
33,hotel2/geo,501.69,23.94,2243.7971,0.0,0,9751.4493,2496.371,2.1471,235.4303,1.2845
33,hotel2/jaeger,0.22,14.9,1205.7471,0.0,0,0.0,0.0,0.0009,0.0,0.0743
33,hotel2/memcached-profile,84.96,7.95,1203.9871,0.0,0,4326.5998,1107.6096,0.3636,235.4303,0.2785
33,hotel2/memcached-rate,61.08,7.45,1203.9871,0.0,0,5249.9596,1343.9896,0.2614,235.4303,0.2209
33,hotel2/memcached-reserve,69.2,7.36,1203.9871,0.0,0,2633.1314,674.0816,0.2962,235.4303,0.2405
33,hotel2/mongodb-geo,5.71,165.04,1525.1671,0.0,0,1127.0028,288.5127,0.0244,0.0,0.0922
33,hotel2/mongodb-profile,8.15,165.01,1525.1671,0.0,0,1009.3226,258.3866,0.0349,0.0,0.0981
33,hotel2/mongodb-rate,6.02,164.56,1525.1671,0.0,0,1358.8061,347.8544,0.0258,0.0,0.093
33,hotel2/mongodb-recommendation,7.05,163.08,1525.1671,0.0273,2,487.9134,124.9058,0.0302,0.0,0.0954
