window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,hotel4/mongodb-geo,33.7692,69.42,1333.7225,0.0195,2,109.8019,16.5956,0.2205,496.3486,0.157
53,hotel4/mongodb-profile,29.2823,69.95,1333.7225,0.0195,2,123.8981,18.7261,0.1912,496.3486,0.1461
53,hotel4/mongodb-rate,28.2492,70.91,1333.7225,0.0,0,186.2181,28.1452,0.1845,496.3486,0.1437
53,hotel4/mongodb-recommendation,33.0607,69.65,1333.7225,0.0195,2,110.5438,16.7077,0.2159,496.3486,0.1553
53,hotel4/mongodb-reservation,32.2637,268.07,1333.7225,0.0312,6,139.849,21.1369,0.2107,496.3486,0.1595
53,hotel4/mongodb-user,31.0535,69.03,1333.7225,0.0195,2,121.3014,18.3336,0.2028,496.3486,0.1504
53,hotel4/profile,7374.6649,49.34,2052.3525,0.0,0,60903.701,9205.0567,48.1613,496.3486,17.8682
53,hotel4/rate,4214.3262,46.15,2052.4325,0.0,0,3663.1546,553.6535,27.5223,496.3486,10.2429
53,hotel4/recommendation,1469.4603,23.06,2052.3525,0.0,0,897.7047,135.6801,9.5965,496.3486,3.6195
53,hotel4/reservation,11842.0826,129.07,2052.3525,0.0,0,439336.6905,66401.8616,77.3364,496.3486,28.6495
53,hotel4/search,7210.9258,55.52,2052.3525,0.0,0,4589.4226,693.6507,47.092,496.3486,17.4733
53,hotel4/user,115.8306,17.53,2052.3525,0.0,0,653.6181,98.7886,0.7564,496.3486,0.3533
54,hotel4/consul,80.9397,31.23,1134.7725,0.0,0,1354.0077,223.7226,0.5346,496.3486,0.2696
54,hotel4/frontend,25643.603,172.98,2052.4325,0.0,0,371512.1181,61384.9153,169.3655,496.3486,61.9507
54,hotel4/geo,2615.7225,26.45,2052.3525,0.0,0,929.9321,153.6526,17.2758,496.3486,6.3853
54,hotel4/jaeger,1.0331,14.78,1014.3025,0.0,0,0.0,0.0,0.0068,0.0,0.0763
54,hotel4/memcached-profile,427.3393,9.32,1012.5425,0.0,0,1151.9612,190.3385,2.8224,496.3486,1.1047
54,hotel4/memcached-rate,401.6582,8.55,1012.5425,0.0,0,1103.8549,182.3899,2.6528,496.3486,1.0427
54,hotel4/memcached-reserve,561.6779,7.51,1012.5425,0.0,0,638.3338,105.4718,3.7097,496.3486,1.4287
54,hotel4/mongodb-geo,26.9799,69.27,1333.7225,0.0,0,123.2262,20.3607,0.1782,496.3486,0.1406
54,hotel4/mongodb-profile,29.9318,69.77,1333.7225,0.0,0,122.8561,20.2995,0.1977,496.3486,0.1477
54,hotel4/mongodb-rate,33.592,70.91,1333.7225,0.0234,2,170.2223,28.1258,0.2219,496.3486,0.1566
54,hotel4/mongodb-recommendation,27.5112,69.64,1333.7225,0.0,0,140.6185,23.2344,0.1817,496.3486,0.1419
54,hotel4/mongodb-reservation,36.6029,267.89,1333.7225,0.0312,16,182.4339,30.1435,0.2417,496.3486,0.17
54,hotel4/mongodb-user,28.1016,69.03,1333.7225,0.0,0,130.2571,21.5224,0.1856,496.3486,0.1433
54,hotel4/profile,8005.9179,56.77,2052.3525,0.0,0,83415.2398,13782.6929,52.8758,496.3486,19.3915
54,hotel4/rate,4062.7192,46.57,2052.4325,0.0,0,4462.0457,737.2634,26.8326,496.3486,9.8772
54,hotel4/recommendation,1572.2732,23.75,2052.3525,0.0,0,862.2132,142.4634,10.3842,496.3486,3.8676
54,hotel4/reservation,9722.8613,122.03,2052.3525,0.0,0,327513.7124,54115.0625,64.2155,496.3486,23.5361
54,hotel4/search,7335.9366,48.54,2052.3525,0.0,0,15254.1424,2520.4406,48.4509,496.3486,17.7747
54,hotel4/user,123.2988,17.78,2052.3525,0.0,0,622.0517,102.7815,0.8143,496.3486,0.3714
55,hotel4/consul,95.02,31.23,1134.7725,0.0,0,1289.7069,198.8948,0.5834,492.2801,0.3035
55,hotel4/frontend,27340.769,175.53,2052.4325,0.0,0,425678.5992,65646.8967,167.8576,492.2801,66.0457
55,hotel4/geo,2829.1117,25.17,2052.3525,0.0,0,784.857,121.0383,17.3692,492.2801,6.9001
55,hotel4/jaeger,1.2103,14.78,1014.3025,0.0,0,0.0,0.0,0.0074,0.0,0.0767
55,hotel4/memcached-profile,473.0044,8.29,1012.5425,0.0,0,808.4446,124.6759,2.904,492.2801,1.2148
55,hotel4/memcached-rate,433.8924,7.8,1012.5425,0.0,0,1298.4571,200.2442,2.6639,492.2801,1.1204
55,hotel4/memcached-reserve,589.1006,8.86,1012.5425,0.0,0,737.6819,113.7631,3.6168,492.2801,1.495
55,hotel4/mongodb-geo,29.3709,69.26,1333.7225,0.0195,2,107.2854,16.5452,0.1803,492.2801,0.1463
55,hotel4/mongodb-profile,29.6071,69.77,1333.7225,0.0195,2,123.264,19.0094,0.1818,492.2801,0.1469
55,hotel4/mongodb-rate,25.3564,70.91,1333.7225,0.0,0,192.5049,29.6875,0.1557,492.2801,0.1367
55,hotel4/mongodb-recommendation,27.4227,69.83,1333.7225,0.0195,2,112.6116,17.3666,0.1684,492.2801,0.1417
55,hotel4/mongodb-reservation,36.78,267.82,1333.7225,0.0547,18,108.0462,16.6626,0.2258,492.2801,0.1704
55,hotel4/mongodb-user,30.7878,69.03,1333.7225,0.0195,2,170.4391,26.2846,0.189,492.2801,0.1498
55,hotel4/profile,8746.8617,54.8,2052.3525,0.0,0,73327.6354,11308.3714,53.701,492.2801,21.1792
55,hotel4/rate,4428.8666,47.07,2052.4325,0.0,0,898.2295,138.5223,27.1909,492.2801,10.7606
55,hotel4/recommendation,1670.5107,22.46,2052.3525,0.0,0,951.4917,146.7362,10.256,492.2801,4.1046
55,hotel4/reservation,11413.6512,126.93,2052.3525,0.0,0,357530.7158,55137.3313,70.0737,492.2801,27.6158
55,hotel4/search,7891.2386,51.61,2052.3525,0.0,0,14222.9179,2193.4164,48.448,492.2801,19.1146
55,hotel4/user,164.1819,17.54,2052.3525,0.0,0,521.5894,80.438,1.008,492.2801,0.47
56,hotel4/consul,84.0687,31.23,1134.7725,0.0,0,1538.2882,248.6391,0.5466,496.3486,0.2771
56,hotel4/frontend,25992.0689,172.69,2052.4325,0.0,0,414969.859,67073.0866,169.0087,496.3486,62.7915
56,hotel4/geo,2615.1616,24.5,2052.3525,0.0,0,836.0098,135.1273,17.0046,496.3486,6.3839
56,hotel4/jaeger,1.2988,14.78,1014.3025,0.0,0,183.2195,29.6144,0.0084,0.0,0.0769
56,hotel4/memcached-profile,428.2543,8.09,1012.5425,0.0,0,1081.5617,174.8167,2.7846,496.3486,1.1068
56,hotel4/memcached-rate,397.9684,8.04,1012.5425,0.0,0,1016.2071,164.2532,2.5877,496.3486,1.0338
56,hotel4/memcached-reserve,541.5758,8.62,1012.5425,0.0,0,653.9236,105.696,3.5215,496.3486,1.3803
56,hotel4/mongodb-geo,29.2823,69.27,1333.7225,0.0,0,148.4645,23.9968,0.1904,496.3486,0.1461
56,hotel4/mongodb-profile,33.5035,69.95,1333.7225,0.0469,8,138.2646,22.3482,0.2179,496.3486,0.1563
56,hotel4/mongodb-rate,31.939,70.91,1333.7225,0.0234,2,347.5504,56.1758,0.2077,496.3486,0.1526
56,hotel4/mongodb-recommendation,31.7914,69.39,1333.7225,0.0469,8,111.065,17.9518,0.2067,496.3486,0.1522
56,hotel4/mongodb-reservation,35.5698,267.64,1333.7225,0.7383,100,154.131,24.9128,0.2313,496.3486,0.1675
56,hotel4/mongodb-user,29.9908,69.22,1333.7225,0.0781,12,117.1094,18.9288,0.195,496.3486,0.1478
56,hotel4/profile,7793.3848,49.5,2052.3525,0.0,0,101725.7281,16442.2992,50.6751,496.3486,18.8785
56,hotel4/rate,4442.3565,43.83,2052.4325,0.0,0,890.7867,143.9811,28.8856,496.3486,10.7931
56,hotel4/recommendation,1558.9603,22.74,2052.3525,0.0,0,831.4765,134.3946,10.1369,496.3486,3.8354
56,hotel4/reservation,10047.2695,124.29,2052.3525,0.0,0,299028.565,48333.0739,65.3306,496.3486,24.3189
56,hotel4/search,7571.996,46.86,2052.3525,0.0,0,5432.3635,878.0527,49.2355,496.3486,18.3442
56,hotel4/user,123.653,17.53,2052.3525,0.0,0,642.2126,103.8032,0.804,496.3486,0.3722
57,hotel4/consul,80.9988,31.23,1134.7725,0.0,0,1678.2492,271.7161,0.49,496.3486,0.2697
57,hotel4/frontend,28100.4275,185.4,2052.4325,0.0,0,402091.1524,65100.3668,169.9764,496.3486,67.8789
57,hotel4/geo,2924.6631,25.91,2052.3525,0.0,0,803.0473,130.017,17.691,496.3486,7.1307
57,hotel4/jaeger,1.2988,14.78,1014.3025,0.0,0,0.0,0.0,0.0079,0.0,0.0769
57,hotel4/memcached-profile,487.2028,8.31,1012.5425,0.0,0,843.0501,136.4936,2.947,496.3486,1.2491
57,hotel4/memcached-rate,453.0204,7.75,1012.5425,0.0,0,748.8378,121.2402,2.7403,496.3486,1.1666
57,hotel4/memcached-reserve,631.2826,8.24,1012.5425,0.0,0,738.7437,119.6059,3.8186,496.3486,1.5967
57,hotel4/mongodb-geo,34.7728,69.45,1333.7225,0.0195,2,167.4884,27.1171,0.2103,496.3486,0.1594
57,hotel4/mongodb-profile,34.2119,69.96,1333.7225,0.0234,2,110.2881,17.8561,0.2069,496.3486,0.158
57,hotel4/mongodb-rate,27.954,71.09,1333.7225,0.0469,10,251.6065,40.7362,0.1691,496.3486,0.143
57,hotel4/mongodb-recommendation,39.4957,69.83,1333.7225,0.0273,4,137.2059,22.2143,0.2389,496.3486,0.1708
57,hotel4/mongodb-reservation,34.9499,267.83,1333.7225,0.043,12,118.1392,19.1273,0.2114,496.3486,0.166
57,hotel4/mongodb-user,32.8836,69.22,1333.7225,0.0195,2,290.8616,47.0918,0.1989,496.3486,0.1548
57,hotel4/profile,8861.0688,59.36,2052.3525,0.0,0,107326.8192,17376.6949,53.5996,496.3486,21.4549
57,hotel4/rate,4768.7721,42.27,2052.4325,0.0,0,3454.823,559.3514,28.8458,496.3486,11.5806
57,hotel4/recommendation,1752.3065,23.63,2052.3525,0.0,0,978.7606,158.4657,10.5995,496.3486,4.302
57,hotel4/reservation,10671.3791,119.95,2052.3525,0.0,0,284753.9078,46102.9389,64.55,496.3486,25.8246
57,hotel4/search,8312.8217,47.12,2052.3525,0.0,0,15410.0584,2494.9578,50.2833,496.3486,20.1317
57,hotel4/user,142.1611,17.79,2052.3525,0.0,0,577.9847,93.5783,0.8599,496.3486,0.4169
58,hotel4/consul,87.788,31.23,1134.7725,0.0,0,1328.9431,198.9088,0.5345,480.4654,0.2861
58,hotel4/frontend,27278.603,180.95,2052.4325,0.0,0,445195.5794,66634.3785,166.0879,480.4654,65.8959
58,hotel4/geo,2868.3418,28.86,2052.3525,0.0,0,878.3717,131.4698,17.4641,480.4654,6.9949
58,hotel4/jaeger,1.3283,14.78,1014.3025,0.0,0,0.0,0.0,0.0081,0.0,0.077
58,hotel4/memcached-profile,452.6957,7.81,1012.5425,0.0,0,951.9115,142.4768,2.7563,480.4654,1.1658
58,hotel4/memcached-rate,412.2553,7.76,1012.5425,0.0,0,1520.072,227.5159,2.51,480.4654,1.0682
58,hotel4/memcached-reserve,564.8069,7.99,1012.5425,0.0,0,524.4846,78.5019,3.4389,480.4654,1.4363
58,hotel4/mongodb-geo,29.4299,69.26,1333.7225,0.0469,8,179.9299,26.9309,0.1792,480.4654,0.1465
58,hotel4/mongodb-profile,26.36,69.77,1333.7225,0.0,0,190.009,28.4395,0.1605,480.4654,0.1391
58,hotel4/mongodb-rate,28.3968,70.91,1333.7225,0.0234,2,197.1017,29.5011,0.1729,480.4654,0.144
58,hotel4/mongodb-recommendation,25.7106,69.39,1333.7225,0.0,0,149.6928,22.4052,0.1565,480.4654,0.1375
58,hotel4/mongodb-reservation,26.5666,267.64,1333.7225,0.0117,6,190.009,28.4395,0.1618,480.4654,0.1458
58,hotel4/mongodb-user,26.8618,69.04,1333.7225,0.0,0,301.252,45.0897,0.1636,480.4654,0.1403
58,hotel4/profile,8519.7464,58.95,2052.3525,0.0,0,75142.4022,11246.8935,51.8731,480.4654,20.6313
58,hotel4/rate,4621.7404,47.28,2052.4325,0.0,0,979.9089,146.6673,28.1398,480.4654,11.226
58,hotel4/recommendation,1733.5327,22.55,2052.3525,0.0,0,842.9083,126.1618,10.5547,480.4654,4.2566
58,hotel4/reservation,11263.8448,122.36,2052.3525,0.0,0,366208.2012,54811.9906,68.5808,480.4654,27.2542
58,hotel4/search,8127.357,55.78,2052.3525,0.0,0,10892.1076,1630.2696,49.484,480.4654,19.6845
58,hotel4/user,132.8628,17.78,2052.3525,0.0,0,657.3789,98.3928,0.8089,480.4654,0.3944
59,hotel4/consul,79.8771,31.23,1134.7725,0.0,0,1588.7306,262.7598,0.5154,496.3486,0.267
59,hotel4/frontend,26476.7921,166.98,2052.4325,0.0,0,382815.4156,63313.7566,170.8442,496.3486,63.9608
59,hotel4/geo,2725.6494,26.87,2052.3525,0.0,0,737.0785,121.9052,17.5875,496.3486,6.6505
59,hotel4/jaeger,1.0922,14.78,1014.3025,0.0,0,0.0,0.0,0.007,0.0,0.0764
59,hotel4/memcached-profile,432.7412,8.34,1012.5425,0.0,0,1301.7365,215.2939,2.7923,496.3486,1.1177
59,hotel4/memcached-rate,397.6732,7.77,1012.5425,0.0,0,828.8867,137.0894,2.566,496.3486,1.033
59,hotel4/memcached-reserve,525.9015,7.75,1012.5425,0.0,0,650.1219,107.5235,3.3934,496.3486,1.3424
59,hotel4/mongodb-geo,32.5884,69.27,1333.7225,0.0195,2,121.6646,20.1221,0.2103,496.3486,0.1541
59,hotel4/mongodb-profile,26.3305,69.77,1333.7225,0.0234,2,130.2483,21.5417,0.1699,496.3486,0.139
59,hotel4/mongodb-rate,23.2901,70.91,1333.7225,0.0,0,132.1143,21.8504,0.1503,496.3486,0.1317
59,hotel4/mongodb-recommendation,29.3119,69.65,1333.7225,0.0234,2,120.1718,19.8752,0.1891,496.3486,0.1462
59,hotel4/mongodb-reservation,33.7101,267.65,1333.7225,0.0586,18,242.5828,40.1207,0.2175,496.3486,0.163
59,hotel4/mongodb-user,36.4553,69.04,1333.7225,0.0234,2,145.5497,24.0724,0.2352,496.3486,0.1634
59,hotel4/profile,8264.0572,58.37,2052.3525,0.0,0,89276.0632,14765.3483,53.3247,496.3486,20.0144
59,hotel4/rate,4527.1337,49.6,2052.4325,0.0,0,1673.448,276.7712,29.2118,496.3486,10.9978
59,hotel4/recommendation,1589.512,22.05,2052.3525,0.0,0,687.4423,113.6959,10.2565,496.3486,3.9091
59,hotel4/reservation,9827.5634,123.85,2052.3525,0.0,0,306741.0808,50731.8393,63.4134,496.3486,23.7888
59,hotel4/search,7655.4744,56.6,2052.3525,0.0,0,18101.9007,2993.8693,49.3977,496.3486,18.546
59,hotel4/user,135.9032,17.86,2052.3525,0.0,0,459.4145,75.9825,0.8769,496.3486,0.4018
60,hotel4/consul,81.4415,31.23,1134.7725,0.0,0,1296.5899,214.041,0.5341,488.2778,0.2708
60,hotel4/frontend,24801.1747,179.61,2052.4325,0.0,0,370675.4865,61191.0824,162.6545,488.2778,59.9184
60,hotel4/geo,2599.9301,25.86,2052.3525,0.0,0,1061.3562,175.2086,17.0512,488.2778,6.3471
60,hotel4/jaeger,1.4169,14.78,1014.3025,0.0,0,112.9421,18.6445,0.0093,0.0,0.0772
60,hotel4/memcached-profile,426.0109,8.1,1012.5425,0.0,0,994.4138,164.1578,2.7939,488.2778,1.1014
60,hotel4/memcached-rate,407.4733,8.03,1012.5425,0.0,0,999.6495,165.0221,2.6723,488.2778,1.0567
60,hotel4/memcached-reserve,550.1067,8.2,1012.5425,0.0,0,639.8804,105.6314,3.6078,488.2778,1.4008
60,hotel4/mongodb-geo,27.7474,69.45,1333.7225,0.0,0,146.2263,24.139,0.182,488.2778,0.1424
60,hotel4/mongodb-profile,30.2269,69.96,1333.7225,0.0,0,156.6978,25.8677,0.1982,488.2778,0.1484
60,hotel4/mongodb-rate,30.8468,70.91,1333.7225,0.0234,2,150.7141,24.8799,0.2023,488.2778,0.15
60,hotel4/mongodb-recommendation,28.0131,69.84,1333.7225,0.0,0,163.8034,27.0407,0.1837,488.2778,0.1431
60,hotel4/mongodb-reservation,35.2746,267.65,1333.7225,0.0156,8,149.2182,24.6329,0.2313,488.2778,0.1668
60,hotel4/mongodb-user,27.4522,69.23,1333.7225,0.0,0,117.4298,19.3853,0.18,488.2778,0.1417
60,hotel4/profile,8213.6101,53.71,2052.3525,0.0,0,73502.4721,12133.7828,53.8676,488.2778,19.8925
60,hotel4/rate,4431.0805,47.96,2052.4325,0.0,0,6144.4972,1014.3331,29.0605,488.2778,10.766
60,hotel4/recommendation,1596.8326,21.88,2052.3525,0.0,0,1150.3636,189.9019,10.4726,488.2778,3.9268
60,hotel4/reservation,10302.9292,122.02,2052.3525,0.0,0,312230.2113,51542.9406,67.5701,488.2778,24.9357
60,hotel4/search,7679.591,50.96,2052.3525,0.0,0,29349.23,4844.9688,50.3654,488.2778,18.604
60,hotel4/user,117.4541,17.87,2052.3525,0.0,0,685.506,113.1633,0.7703,488.2778,0.3573
61,hotel4/consul,79.7885,31.23,1134.7725,0.0,0,1312.4969,205.1754,0.4918,496.3486,0.2668
61,hotel4/frontend,27861.6524,177.74,2052.4325,0.0,0,457728.0926,71554.1186,171.7382,496.3486,67.3025
61,hotel4/geo,2840.6534,29.37,2052.3525,0.0,0,865.3529,135.2759,17.5097,496.3486,6.9281
61,hotel4/jaeger,0.8856,14.78,1014.3025,0.0,0,0.0,0.0,0.0055,0.0,0.0759
61,hotel4/memcached-profile,443.1907,8.27,1012.5425,0.0,0,886.9578,138.6532,2.7318,496.3486,1.1429
61,hotel4/memcached-rate,443.8991,8.8,1012.5425,0.0,0,1072.5283,167.6625,2.7362,496.3486,1.1446
61,hotel4/memcached-reserve,584.3481,7.98,1012.5425,0.0,0,733.023,114.5895,3.6019,496.3486,1.4835
61,hotel4/mongodb-geo,31.3486,69.45,1333.7225,0.0391,4,124.2281,19.4199,0.1932,496.3486,0.1511
61,hotel4/mongodb-profile,31.3782,69.96,1333.7225,0.0234,2,142.7466,22.3148,0.1934,496.3486,0.1512
61,hotel4/mongodb-rate,26.4781,70.91,1333.7225,0.0,0,358.7955,56.0885,0.1632,496.3486,0.1394
61,hotel4/mongodb-recommendation,31.4667,69.65,1333.7225,0.0234,2,153.9348,24.0638,0.194,496.3486,0.1514
61,hotel4/mongodb-reservation,35.9535,267.67,1333.7225,0.0508,14,161.6509,25.27,0.2216,496.3486,0.1684
61,hotel4/mongodb-user,31.0535,69.23,1333.7225,0.0234,2,115.3547,18.0328,0.1914,496.3486,0.1504
61,hotel4/profile,8279.702,51.07,2052.3525,0.0,0,75215.8729,11758.0843,51.0358,496.3486,20.0519
61,hotel4/rate,4799.8846,50.61,2052.4325,0.0,0,5148.9077,804.9005,29.5863,496.3486,11.6559
61,hotel4/recommendation,1665.0498,21.04,2052.3525,0.0,0,934.7972,146.1317,10.2633,496.3486,4.0913
61,hotel4/reservation,10738.8584,115.3,2052.3525,0.0,0,313900.8838,49070.4011,66.1939,496.3486,25.9873
61,hotel4/search,7980.3254,50.08,2052.3525,0.0,0,9854.9151,1540.5648,49.1904,496.3486,19.3295
61,hotel4/user,139.5339,17.91,2052.3525,0.0,0,514.6593,80.4539,0.8601,496.3486,0.4105
62,hotel4/consul,82.6223,31.23,1134.7725,0.0,0,1798.3779,284.2327,0.5415,488.2778,0.2736
62,hotel4/frontend,25251.8336,177.46,2052.4325,0.0,0,405483.7231,64086.4939,165.4934,488.2778,61.0056
62,hotel4/geo,2672.8113,26.52,2052.3525,0.0,0,924.0618,146.0475,17.5169,488.2778,6.523
62,hotel4/jaeger,0.856,14.78,1014.3025,0.0,0,0.0,0.0,0.0056,0.0,0.0758
62,hotel4/memcached-profile,461.7283,7.82,1012.5425,0.0,0,1126.4358,178.0326,3.026,488.2778,1.1876
62,hotel4/memcached-rate,407.2667,8.27,1012.5425,0.0,0,1133.2193,179.1047,2.6691,488.2778,1.0562
62,hotel4/memcached-reserve,537.5908,8.28,1012.5425,0.0,0,492.9334,77.9079,3.5232,488.2778,1.3707
62,hotel4/mongodb-geo,28.1606,69.52,1333.7225,0.0,0,157.1508,24.8376,0.1846,488.2778,0.1434
62,hotel4/mongodb-profile,30.2565,70.02,1333.7225,0.0,0,108.5358,17.154,0.1983,488.2778,0.1485
62,hotel4/mongodb-rate,33.0902,70.91,1333.7225,0.0273,2,84.4167,13.342,0.2169,488.2778,0.1554
62,hotel4/mongodb-recommendation,29.1348,69.65,1333.7225,0.0,0,184.2847,29.1261,0.1909,488.2778,0.1458
62,hotel4/mongodb-reservation,31.5848,267.66,1333.7225,0.0156,8,161.2963,25.4928,0.207,488.2778,0.1579
62,hotel4/mongodb-user,29.3119,69.23,1333.7225,0.0,0,131.5243,20.7873,0.1921,488.2778,0.1462
62,hotel4/profile,7664.3004,53.83,2052.3525,0.0,0,86953.3817,13742.9373,50.2297,488.2778,18.5672
62,hotel4/rate,4147.7915,48.64,2052.4325,0.0,0,19426.7778,3070.3922,27.1835,488.2778,10.0825
62,hotel4/recommendation,1662.4522,23.99,2052.3525,0.0,0,791.4069,125.0815,10.8952,488.2778,4.0852
62,hotel4/reservation,10144.8872,128.32,2052.3525,0.0,0,322409.7426,50956.694,66.4867,488.2778,24.5546
62,hotel4/search,7666.16,48.12,2052.3525,0.0,0,13097.4071,2070.0384,50.2419,488.2778,18.5715
62,hotel4/user,147.1497,18.24,2052.3525,0.0,0,656.8677,103.8176,0.9644,488.2778,0.4289
63,hotel4/consul,75.2131,31.23,1134.7725,0.0,0,1317.5307,210.0696,0.4762,492.2801,0.2558
63,hotel4/frontend,26866.879,182.44,2052.4325,0.0,0,451762.299,72029.8281,170.1075,492.2801,64.9025
63,hotel4/geo,2691.9097,25.36,2052.3525,0.0,0,1119.6869,178.525,17.0438,492.2801,6.5691
63,hotel4/jaeger,1.1217,14.78,1014.3025,0.0,0,0.0,0.0,0.0071,0.0,0.0765
63,hotel4/memcached-profile,434.4237,9.06,1012.5425,0.0,0,974.4197,155.3633,2.7506,492.2801,1.1218
63,hotel4/memcached-rate,395.9316,8.24,1012.5425,0.0,0,920.2852,146.732,2.5068,492.2801,1.0289
63,hotel4/memcached-reserve,548.5127,7.76,1012.5425,0.0,0,625.4668,99.7256,3.4729,492.2801,1.397
63,hotel4/mongodb-geo,29.4299,69.46,1333.7225,0.0234,2,86.0698,13.7231,0.1863,492.2801,0.1465
63,hotel4/mongodb-profile,29.2233,69.96,1333.7225,0.0234,2,129.6889,20.6778,0.185,492.2801,0.146
63,hotel4/mongodb-rate,26.1239,71.1,1333.7225,0.0,0,244.5786,38.9961,0.1654,492.2801,0.1386
63,hotel4/mongodb-recommendation,29.9318,69.84,1333.7225,0.0234,2,106.711,17.0142,0.1895,492.2801,0.1477
63,hotel4/mongodb-reservation,33.7987,267.86,1333.7225,0.0352,6,102.0376,16.2691,0.214,492.2801,0.1632
63,hotel4/mongodb-user,29.0167,69.23,1333.7225,0.0234,2,126.9628,20.2432,0.1837,492.2801,0.1455
63,hotel4/profile,8043.9968,52.25,2052.3525,0.0,0,51795.7408,8258.41,50.9305,492.2801,19.4832
63,hotel4/rate,4326.3193,43.45,2052.4325,0.0,0,3494.5914,557.1842,27.3921,492.2801,10.5131
63,hotel4/recommendation,1619.7094,22.16,2052.3525,0.0,0,1082.2991,172.5638,10.2552,492.2801,3.982
63,hotel4/reservation,10549.7038,126.12,2052.3525,0.0,0,329776.4069,52580.1687,66.7954,492.2801,25.5312
63,hotel4/search,7876.9811,40.65,2052.3525,0.0,0,5288.0377,843.1346,49.8731,492.2801,19.0799
63,hotel4/user,116.8047,17.75,2052.3525,0.0,0,518.3663,82.6493,0.7395,492.2801,0.3557
64,hotel4/consul,78.1945,31.23,1134.7725,0.0,0,1483.6215,227.2145,0.4855,488.2778,0.263
64,hotel4/frontend,26978.9017,182.91,2052.4325,0.0,0,410242.2778,62828.0128,167.5041,488.2778,65.1728
64,hotel4/geo,2779.4616,25.91,2052.3525,0.0,0,865.3516,132.5273,17.2569,488.2778,6.7803
64,hotel4/jaeger,1.4169,14.78,1014.3025,0.0,0,79.5942,12.1897,0.0088,0.0,0.0772
64,hotel4/memcached-profile,470.1706,8.8,1012.5425,0.0,0,906.8462,138.8822,2.9192,488.2778,1.208
64,hotel4/memcached-rate,431.5604,7.76,1012.5425,0.0,0,1001.5294,153.3828,2.6794,488.2778,1.1148
64,hotel4/memcached-reserve,583.9939,7.45,1012.5425,0.0,0,639.7717,97.9801,3.6258,488.2778,1.4826
64,hotel4/mongodb-geo,26.0944,69.27,1333.7225,0.0,0,150.1351,22.993,0.162,488.2778,0.1384
64,hotel4/mongodb-profile,26.5076,69.96,1333.7225,0.0,0,130.5195,19.9889,0.1646,488.2778,0.1395
64,hotel4/mongodb-rate,28.751,70.91,1333.7225,0.0273,2,218.0354,33.3918,0.1785,488.2778,0.1449
64,hotel4/mongodb-recommendation,26.2419,69.84,1333.7225,0.0,0,124.8611,19.1223,0.1629,488.2778,0.1388
64,hotel4/mongodb-reservation,30.8173,267.67,1333.7225,0.0117,6,152.3984,23.3396,0.1913,488.2778,0.156
64,hotel4/mongodb-user,26.3305,69.04,1333.7225,0.0,0,125.6155,19.2378,0.1635,488.2778,0.139
64,hotel4/profile,8735.438,50.63,2052.3525,0.0,0,101355.5278,15522.4528,54.2358,488.2778,21.1515
64,hotel4/rate,4292.4321,48.58,2052.4325,0.0,0,965.6931,147.8945,26.6505,488.2778,10.4315
64,hotel4/recommendation,1655.3087,23.26,2052.3525,0.0,0,867.2377,132.8162,10.2773,488.2778,4.0679
64,hotel4/reservation,10889.1075,127.3,2052.3525,0.0,0,340123.9044,52089.4851,67.6073,488.2778,26.3502
64,hotel4/search,8106.1037,47.49,2052.3525,0.0,0,10408.7383,1594.0833,50.3284,488.2778,19.6329
64,hotel4/user,139.3273,17.75,2052.3525,0.0,0,742.7538,113.7517,0.865,488.2778,0.41
65,hotel4/consul,80.9102,31.23,1134.7725,0.0,0,1243.2952,190.441,0.4886,496.3486,0.2695
65,hotel4/frontend,27604.5758,182.95,2052.4325,0.0,0,396762.3815,60773.8491,166.683,496.3486,66.6824
65,hotel4/geo,2872.9171,24.75,2052.3525,0.0,0,784.13,120.1087,17.3474,496.3486,7.0058
65,hotel4/jaeger,1.2398,14.78,1014.3025,0.0,0,0.0,0.0,0.0075,0.0,0.0768
65,hotel4/memcached-profile,484.1033,8.29,1012.5425,0.0,0,966.0215,147.9698,2.9231,496.3486,1.2416
65,hotel4/memcached-rate,435.4273,8.52,1012.5425,0.0,0,834.0393,127.7535,2.6292,496.3486,1.1242
65,hotel4/memcached-reserve,611.1805,7.84,1012.5425,0.0,0,661.3902,101.3081,3.6905,496.3486,1.5482
65,hotel4/mongodb-geo,34.389,69.45,1333.7225,0.0234,2,70.6124,10.816,0.2076,496.3486,0.1585
65,hotel4/mongodb-profile,28.4853,69.77,1333.7225,0.0234,2,134.9399,20.6693,0.172,496.3486,0.1442
65,hotel4/mongodb-rate,24.6775,70.91,1333.7225,0.0,0,193.3522,29.6166,0.149,496.3486,0.1351
65,hotel4/mongodb-recommendation,30.2269,69.84,1333.7225,0.0234,2,112.0186,17.1584,0.1825,496.3486,0.1484
65,hotel4/mongodb-reservation,41.2964,267.86,1333.7225,0.0586,18,137.1581,21.0091,0.2494,496.3486,0.1813
65,hotel4/mongodb-user,32.1752,69.23,1333.7225,0.0234,2,116.0853,17.7813,0.1943,496.3486,0.1531
