window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel2/recommendation,524.02,20.88,3387.9262,0.0,0,1130.4137,469.7956,8.4866,293.3103,1.3383
72,hotel2/reservation,1226.55,137.77,3387.9262,0.0,0,13436.8899,5584.3202,19.8642,293.3103,3.037
72,hotel2/search,1926.45,32.29,3387.9262,0.0,0,1591.9932,661.6263,31.1992,293.3103,4.7224
72,hotel2/user,23.71,17.74,3387.9262,0.0,0,322.9232,134.2057,0.384,293.3103,0.1311
72,sa1/customer-feedback,22751.61,3780.34,9514.0862,0.0,0,4549.3861,1890.7075,368.466,293.3103,55.0857
73,hotel/consul,24.8,33.39,2470.6562,0.0,0,852.8332,354.6286,0.4016,293.3103,0.1342
73,hotel/frontend,9653.83,137.27,3388.0062,0.0,0,304581.9629,126652.5066,156.3453,293.3103,23.37
73,hotel/geo,1071.79,23.96,3387.9262,0.0,0,778.5231,323.7286,17.3578,293.3103,2.66
73,hotel/jaeger,0.39,14.88,2349.8762,0.0,0,0.0,0.0,0.0063,0.0,0.0747
73,hotel/memcached-profile,271.07,8.05,2348.1162,0.0,0,690.3521,287.065,4.39,293.3103,0.7276
73,hotel/memcached-rate,174.47,8.0,2348.1162,0.0,0,610.2666,253.7635,2.8256,293.3103,0.4945
73,hotel/memcached-reserve,219.55,7.25,2348.1162,0.0,0,368.0851,153.0586,3.5556,293.3103,0.6033
73,hotel/mongodb-geo,11.09,170.8,2669.2962,0.0273,2,46.9732,19.5326,0.1796,293.3103,0.1054
73,hotel/mongodb-profile,11.28,172.46,2669.2962,0.0273,2,115.1229,47.8709,0.1827,293.3103,0.1059
73,hotel/mongodb-rate,10.76,172.5,2669.2962,0.0,0,46.9732,19.5326,0.1743,293.3103,0.1047
73,hotel/mongodb-recommendation,10.79,170.42,2669.2962,0.0273,2,61.9892,25.7766,0.1747,293.3103,0.1047
73,hotel/mongodb-reservation,2773.6,287.93,2669.2962,0.043,16,58578.282,24358.2587,44.9189,293.3103,6.7744
73,hotel/mongodb-user,10.54,171.04,2669.2962,0.0,0,34.2673,14.2492,0.1707,293.3103,0.1041
73,hotel/profile,4003.47,51.61,3387.9262,0.0,0,71879.0146,29889.0233,64.8368,293.3103,9.7344
73,hotel/rate,1900.36,36.04,3388.0062,0.0,0,1148.1483,477.4277,30.7766,293.3103,4.6596
73,hotel/recommendation,609.7,24.25,3387.9262,0.0,0,731.9349,304.3562,9.8742,293.3103,1.5451
73,hotel/reservation,4199.12,66.15,3387.9262,0.0,0,73699.4188,30645.9911,68.0054,293.3103,10.2069
73,hotel/search,2837.24,35.13,3387.9262,0.0,0,2794.5207,1162.0289,45.9496,293.3103,6.92
73,hotel/user,51.2,17.53,3387.9262,0.0,0,353.8391,147.1348,0.8292,293.3103,0.1974
73,hotel2/consul,23.6,30.08,2470.6562,0.0,0,781.9884,325.1696,0.3822,293.3103,0.1312
73,hotel2/frontend,4769.94,98.38,3388.0062,0.0,0,36330.309,15107.0164,77.2499,293.3103,11.5851
73,hotel2/geo,798.61,23.45,3387.9262,0.0,0,1399.1855,581.815,12.9336,293.3103,2.0009
73,hotel2/jaeger,0.33,14.9,2349.8762,0.0,0,0.0,0.0,0.0053,0.0,0.0746
73,hotel2/memcached-profile,213.33,7.69,2348.1162,0.0,0,673.4109,280.0205,3.4549,293.3103,0.5883
73,hotel2/memcached-rate,131.24,7.44,2348.1162,0.0,0,835.892,347.584,2.1255,293.3103,0.3902
73,hotel2/memcached-reserve,162.53,7.1,2348.1162,0.0,0,470.1171,195.486,2.6322,293.3103,0.4657
73,hotel2/mongodb-geo,11.03,165.02,2669.2962,0.0,0,48.5133,20.173,0.1786,293.3103,0.1051
73,hotel2/mongodb-profile,10.79,164.57,2669.2962,0.0,0,64.6844,26.8973,0.1747,293.3103,0.1045
73,hotel2/mongodb-rate,10.56,164.61,2669.2962,0.0,0,36.9625,15.3699,0.171,293.3103,0.1039
73,hotel2/mongodb-recommendation,12.93,163.28,2669.2962,0.0312,2,53.1336,22.0942,0.2094,293.3103,0.1096
73,hotel2/mongodb-reservation,4007.56,285.99,2669.2962,0.1211,26,999099.2828,415449.5142,64.9031,293.3103,9.7516
73,hotel2/mongodb-user,11.98,163.89,2669.2962,0.0,0,47.3582,19.6927,0.194,293.3103,0.1073
73,hotel2/profile,1811.08,40.06,3387.9262,0.0,0,1640.2119,682.0396,29.3307,293.3103,4.4443
73,hotel2/rate,998.16,27.74,3388.0062,0.0,0,1213.9878,504.8053,16.1654,293.3103,2.4825
73,hotel2/recommendation,523.85,21.32,3387.9262,0.0,0,1044.5763,434.3599,8.4838,293.3103,1.3379
73,hotel2/reservation,1166.79,138.91,3387.9262,0.0,0,6379.1153,2652.5896,18.8964,293.3103,2.8928
73,hotel2/search,1932.98,29.13,3387.9262,0.0,0,2208.1257,918.1918,31.3049,293.3103,4.7381
73,hotel2/user,23.91,17.64,3387.9262,0.0,0,967.186,402.1792,0.3872,293.3103,0.1316
73,sa1/customer-feedback,17656.54,3780.9,9514.0862,0.0,0,1643.2921,683.3204,285.9505,293.3103,42.7925
74,hotel/consul,24.81,33.39,2470.6562,0.0,0,519.6572,215.9603,0.4018,293.3103,0.1342
74,hotel/frontend,9230.71,121.83,3388.0062,0.0,0,271426.978,112800.2165,149.4928,293.3103,22.3487
74,hotel/geo,967.6,25.52,3387.9262,0.0,0,666.73,277.0811,15.6704,293.3103,2.4087
74,hotel/jaeger,0.33,14.88,2349.8762,0.0,0,0.0,0.0,0.0053,0.0,0.0746
74,hotel/memcached-profile,248.22,8.27,2348.1162,0.0,0,739.8893,307.4848,4.02,293.3103,0.6725
74,hotel/memcached-rate,160.6,7.48,2348.1162,0.0,0,796.4557,330.9928,2.6009,293.3103,0.461
74,hotel/memcached-reserve,207.2,7.14,2348.1162,0.0,0,529.8391,220.1917,3.3556,293.3103,0.5735
74,hotel/mongodb-geo,10.78,170.8,2669.2962,0.0,0,55.8122,23.1946,0.1746,293.3103,0.1047
74,hotel/mongodb-profile,10.66,172.71,2669.2962,0.0,0,68.634,28.5231,0.1726,293.3103,0.1044
74,hotel/mongodb-rate,11.81,172.5,2669.2962,0.0312,2,55.058,22.8811,0.1913,293.3103,0.1072
74,hotel/mongodb-recommendation,10.98,170.42,2669.2962,0.0,0,73.9135,30.7171,0.1778,293.3103,0.1051
74,hotel/mongodb-reservation,2624.11,287.26,2669.2962,0.0586,6,64700.7133,26888.4638,42.4979,293.3103,6.4137
74,hotel/mongodb-user,11.46,171.04,2669.2962,0.0273,2,42.6134,17.7094,0.1856,293.3103,0.1063
74,hotel/profile,3816.32,44.94,3387.9262,0.0,0,95121.3996,39530.7591,61.8059,293.3103,9.2826
74,hotel/rate,1855.13,29.86,3388.0062,0.0,0,932.2152,387.412,30.0441,293.3103,4.5502
74,hotel/recommendation,597.44,23.19,3387.9262,0.0,0,625.625,259.9986,9.6756,293.3103,1.5155
74,hotel/reservation,3970.96,67.64,3387.9262,0.0,0,86920.0176,36122.4108,64.3103,293.3103,9.6564
74,hotel/search,2926.79,35.77,3387.9262,0.0,0,5178.4706,2152.0801,47.3998,293.3103,7.1361
74,hotel/user,45.49,17.54,3387.9262,0.0,0,412.558,171.4518,0.7367,293.3103,0.1836
74,hotel2/consul,23.92,30.08,2470.6562,0.0,0,701.047,291.3426,0.3874,293.3103,0.132
74,hotel2/frontend,4531.72,100.62,3388.0062,0.0,0,5190.9152,2157.2519,73.3919,293.3103,11.0104
74,hotel2/geo,706.67,24.81,3387.9262,0.0,0,1313.4731,545.856,11.4446,293.3103,1.7791
74,hotel2/jaeger,0.27,14.9,2349.8762,0.0,0,0.0,0.0,0.0044,0.0,0.0744
74,hotel2/memcached-profile,187.3,7.7,2348.1162,0.0,0,709.3434,294.7905,3.0334,293.3103,0.5255
74,hotel2/memcached-rate,125.5,7.7,2348.1162,0.0,0,856.4162,355.9113,2.0325,293.3103,0.3764
74,hotel2/memcached-reserve,149.51,7.12,2348.1162,0.0,0,428.7737,178.1907,2.4213,293.3103,0.4343
74,hotel2/mongodb-geo,13.06,165.02,2669.2962,0.0898,16,165.1741,68.6434,0.2115,293.3103,0.11
74,hotel2/mongodb-profile,12.14,164.57,2669.2962,0.0859,16,627.8877,260.9389,0.1966,293.3103,0.1077
74,hotel2/mongodb-rate,13.17,164.61,2669.2962,0.0781,12,116.5269,48.4265,0.2133,293.3103,0.1102
74,hotel2/mongodb-recommendation,12.12,163.28,2669.2962,0.0508,12,85.6039,35.5755,0.1963,293.3103,0.1077
74,hotel2/mongodb-reservation,4076.63,286.08,2669.2962,0.1094,42,1107565.5681,460284.5186,66.0217,293.3103,9.9182
74,hotel2/mongodb-user,11.54,163.89,2669.2962,0.0508,12,65.9942,27.426,0.1869,293.3103,0.1063
74,hotel2/profile,1592.33,42.69,3387.9262,0.0,0,1891.9594,786.2646,25.788,293.3103,3.9166
74,hotel2/rate,925.1,29.21,3388.0062,0.0,0,1278.4019,531.2811,14.9821,293.3103,2.3063
74,hotel2/recommendation,480.04,22.99,3387.9262,0.0,0,1532.1968,636.7537,7.7743,293.3103,1.2323
74,hotel2/reservation,1032.73,138.8,3387.9262,0.0,0,1511.0786,627.9774,16.7252,293.3103,2.5694
74,hotel2/search,1784.53,31.69,3387.9262,0.0,0,1675.4985,696.3073,28.9007,293.3103,4.38
74,hotel2/user,19.85,17.72,3387.9262,0.0,0,416.3291,173.019,0.3215,293.3103,0.1218
74,sa1/customer-feedback,18152.06,3782.14,9514.0862,4.0312,42,726.3133,301.8429,293.9755,293.3103,43.9882
75,hotel/consul,24.48,33.39,2470.6562,0.0,0,1157.2102,481.1914,0.3965,293.3103,0.1334
75,hotel/frontend,9460.1,124.34,3388.0062,0.0,0,286177.9,118998.5629,153.2078,293.3103,22.9022
75,hotel/geo,1032.36,27.05,3387.9262,0.0,0,782.387,325.3324,16.7192,293.3103,2.565
75,hotel/jaeger,0.3,14.88,2349.8762,0.0,0,0.0,0.0,0.0049,0.0,0.0745
75,hotel/memcached-profile,243.53,7.68,2348.1162,0.0,0,704.8633,293.0964,3.944,293.3103,0.6611
75,hotel/memcached-rate,166.76,7.46,2348.1162,0.0,0,602.502,250.5325,2.7007,293.3103,0.4759
75,hotel/memcached-reserve,209.32,7.4,2348.1162,0.0,0,356.3831,148.1913,3.39,293.3103,0.5786
75,hotel/mongodb-geo,10.74,170.8,2669.2962,0.043,4,48.5464,20.1866,0.1739,293.3103,0.1046
75,hotel/mongodb-profile,11.42,172.46,2669.2962,0.0273,2,58.3309,24.2552,0.1849,293.3103,0.1063
75,hotel/mongodb-rate,10.24,172.5,2669.2962,0.0,0,50.428,20.969,0.1658,293.3103,0.1034
75,hotel/mongodb-recommendation,10.64,170.42,2669.2962,0.0273,2,50.8044,21.1255,0.1723,293.3103,0.1043
75,hotel/mongodb-reservation,2865.95,287.49,2669.2962,0.0117,6,68489.5341,28479.3345,46.4145,293.3103,6.9972
75,hotel/mongodb-user,10.23,171.04,2669.2962,0.0,0,57.9546,24.0987,0.1657,293.3103,0.1033
75,hotel/profile,3827.9,48.29,3387.9262,0.0,0,80757.8441,33580.7461,61.9935,293.3103,9.3106
75,hotel/rate,1867.33,32.62,3388.0062,0.0,0,1192.2088,495.7445,30.2417,293.3103,4.5798
75,hotel/recommendation,635.7,25.25,3387.9262,0.0,0,786.1503,326.8972,10.2953,293.3103,1.6079
75,hotel/reservation,4086.84,70.27,3387.9262,0.0,0,81037.4562,33697.0144,66.187,293.3103,9.9361
75,hotel/search,2931.41,36.54,3387.9262,0.0,0,18969.2158,7887.7838,47.4747,293.3103,7.1473
75,hotel/user,49.4,17.73,3387.9262,0.0,0,379.7155,157.8934,0.8,293.3103,0.1931
75,hotel2/consul,22.36,30.08,2470.6562,0.0,0,822.6542,342.0763,0.3621,293.3103,0.1282
75,hotel2/frontend,5607.86,100.53,3388.0062,0.0,0,22737.017,9454.5119,90.8202,293.3103,13.6069
75,hotel2/geo,817.18,23.46,3387.9262,0.0,0,1232.8523,512.6449,13.2344,293.3103,2.0457
75,hotel2/jaeger,1.71,14.9,2349.8762,0.0,0,6.7739,2.8167,0.0277,0.0,0.0779
75,hotel2/memcached-profile,205.83,7.94,2348.1162,0.0,0,921.2522,383.0753,3.3334,293.3103,0.5702
75,hotel2/memcached-rate,140.71,7.45,2348.1162,0.0,0,844.4812,351.1524,2.2788,293.3103,0.413
75,hotel2/memcached-reserve,178.41,7.11,2348.1162,0.0,0,606.2653,252.0974,2.8894,293.3103,0.504
75,hotel2/mongodb-geo,10.03,165.02,2669.2962,0.0,0,244.9899,101.8717,0.1624,293.3103,0.1027
75,hotel2/mongodb-profile,10.25,164.57,2669.2962,0.0,0,25.9667,10.7975,0.166,293.3103,0.1032
75,hotel2/mongodb-rate,10.71,164.61,2669.2962,0.0,0,73.0077,30.3581,0.1735,293.3103,0.1043
75,hotel2/mongodb-recommendation,11.56,163.28,2669.2962,0.0586,4,25.9667,10.7975,0.1872,293.3103,0.1063
75,hotel2/mongodb-reservation,3920.01,285.77,2669.2962,0.0703,6,954266.7853,396803.4432,63.4852,293.3103,9.5403
75,hotel2/mongodb-user,10.8,163.89,2669.2962,0.0,0,69.9971,29.1062,0.1749,293.3103,0.1045
75,hotel2/profile,1929.74,40.44,3387.9262,0.0,0,1853.7943,770.8452,31.2524,293.3103,4.7306
75,hotel2/rate,1037.81,29.23,3388.0062,0.0,0,1092.858,454.4325,16.8075,293.3103,2.5782
75,hotel2/recommendation,523.42,21.23,3387.9262,0.0,0,1021.3556,424.7003,8.4769,293.3103,1.3369
75,hotel2/reservation,1230.49,139.85,3387.9262,0.0,0,12323.254,5124.2584,19.928,293.3103,3.0466
75,hotel2/search,2145.45,30.19,3387.9262,0.0,0,1823.688,758.3264,34.7459,293.3103,5.2507
75,hotel2/user,22.02,17.72,3387.9262,0.0,0,521.5913,216.8882,0.3566,293.3103,0.127
75,sa1/customer-feedback,21322.02,3782.73,9514.0862,0.0,0,1829.333,760.6737,345.3135,293.3103,51.6365
76,hotel/consul,22.8,33.39,2470.6562,0.0,0,431.1669,179.3388,0.3692,293.3103,0.1294
76,hotel/frontend,9421.68,119.59,3388.0062,0.0,0,252247.1118,104919.2315,152.5856,293.3103,22.8094
76,hotel/geo,1009.51,25.6,3387.9262,0.0,0,677.548,281.8182,16.3492,293.3103,2.5098
76,hotel/jaeger,0.38,14.88,2349.8762,0.0,0,0.0,0.0,0.0062,0.0,0.0747
76,hotel/memcached-profile,256.04,8.01,2348.1162,0.0,0,468.2725,194.7725,4.1466,293.3103,0.6913
76,hotel/memcached-rate,169.11,7.47,2348.1162,0.0,0,567.3444,235.9803,2.7388,293.3103,0.4816
76,hotel/memcached-reserve,210.71,7.7,2348.1162,0.0,0,386.6402,160.8185,3.4125,293.3103,0.5819
76,hotel/mongodb-geo,10.34,170.8,2669.2962,0.0,0,69.3874,28.8609,0.1675,293.3103,0.1036
76,hotel/mongodb-profile,9.69,172.46,2669.2962,0.0,0,48.6083,20.2181,0.1569,0.0,0.1021
76,hotel/mongodb-rate,10.99,172.5,2669.2962,0.0312,2,34.8793,14.5076,0.178,293.3103,0.1052
76,hotel/mongodb-recommendation,10.32,170.42,2669.2962,0.0,0,44.1556,18.366,0.1671,293.3103,0.1035
76,hotel/mongodb-reservation,2516.81,287.11,2669.2962,0.0664,10,25431.7975,10578.0583,40.7601,293.3103,6.1548
76,hotel/mongodb-user,11.47,171.04,2669.2962,0.0273,2,54.5452,22.6874,0.1858,293.3103,0.1063
76,hotel/profile,4051.49,47.09,3387.9262,0.0,0,82522.8228,34324.4015,65.6145,293.3103,9.8501
76,hotel/rate,1793.59,30.77,3388.0062,0.0,0,926.5265,385.3778,29.0475,293.3103,4.4018
76,hotel/recommendation,648.84,24.35,3387.9262,0.0,0,686.4533,285.5222,10.5081,293.3103,1.6396
76,hotel/reservation,3981.88,68.34,3387.9262,0.0,0,121942.313,50720.4767,64.4872,293.3103,9.6828
76,hotel/search,3099.2,35.42,3387.9262,0.0,0,10369.156,4312.929,50.192,293.3103,7.5521
76,hotel/user,55.91,18.15,3387.9262,0.0,0,594.4315,247.2468,0.9055,293.3103,0.2088
76,hotel2/consul,23.29,30.08,2470.6562,0.0,0,599.2552,249.2532,0.3772,293.3103,0.1304
76,hotel2/frontend,6352.58,110.78,3388.0062,0.0,0,17691.5723,7358.6022,102.881,293.3103,15.4041
76,hotel2/geo,894.77,23.59,3387.9262,0.0,0,1001.1087,416.3994,14.4909,293.3103,2.2329
76,hotel2/jaeger,0.27,14.9,2349.8762,0.0,0,0.0,0.0,0.0044,0.0,0.0744
76,hotel2/memcached-profile,236.98,7.69,2348.1162,0.0,0,557.3259,231.8132,3.8379,293.3103,0.6453
76,hotel2/memcached-rate,150.3,7.45,2348.1162,0.0,0,584.413,243.0797,2.4341,293.3103,0.4362
76,hotel2/memcached-reserve,197.74,7.1,2348.1162,0.0,0,400.7403,166.6832,3.2024,293.3103,0.5506
76,hotel2/mongodb-geo,11.07,165.02,2669.2962,0.0312,2,55.6584,23.1505,0.1793,293.3103,0.1052
76,hotel2/mongodb-profile,11.3,164.57,2669.2962,0.0312,2,43.0425,17.903,0.183,293.3103,0.1057
76,hotel2/mongodb-rate,10.17,164.61,2669.2962,0.0312,2,29.6845,12.3469,0.1647,293.3103,0.103
76,hotel2/mongodb-recommendation,9.25,163.28,2669.2962,0.0,0,54.9163,22.8418,0.1498,0.0,0.1007
76,hotel2/mongodb-reservation,4002.68,285.61,2669.2962,0.0,0,976761.5039,406272.5062,64.824,293.3103,9.7398
76,hotel2/mongodb-user,10.0,163.91,2669.2962,0.0,0,43.0425,17.903,0.162,0.0,0.1026
76,hotel2/profile,2208.45,42.93,3387.9262,0.0,0,2667.8916,1109.6783,35.7662,293.3103,5.4031
76,hotel2/rate,1174.49,29.11,3388.0062,0.0,0,1422.2571,591.5712,19.0211,293.3103,2.908
76,hotel2/recommendation,639.8,22.5,3387.9262,0.0,0,917.2501,381.5194,10.3617,293.3103,1.6177
76,hotel2/reservation,1342.85,144.82,3387.9262,0.0,0,10781.399,4484.3966,21.7477,293.3103,3.3178
76,hotel2/search,2266.61,35.08,3387.9262,0.0,0,1725.0387,717.5096,36.7081,293.3103,5.5432
76,hotel2/user,28.49,17.49,3387.9262,0.0,0,791.4621,329.1994,0.4614,293.3103,0.1426
76,sa1/customer-feedback,21746.52,3782.07,9514.0862,0.0,0,3349.8923,1393.3485,352.1884,293.3103,52.6607
77,hotel/consul,24.08,33.39,2470.6562,0.0,0,779.4991,323.9728,0.39,293.3103,0.1325
77,hotel/frontend,9671.72,131.41,3388.0062,0.0,0,287003.5588,119283.432,156.6351,293.3103,23.413
77,hotel/geo,1107.69,26.02,3387.9262,0.0,0,757.3369,314.7618,17.9392,293.3103,2.7467
77,hotel/jaeger,0.37,14.88,2349.8762,0.0,0,0.0,0.0,0.006,0.0,0.0747
77,hotel/memcached-profile,264.37,7.97,2348.1162,0.0,0,692.7608,287.9228,4.2815,293.3103,0.7114
77,hotel/memcached-rate,184.71,7.52,2348.1162,0.0,0,584.6244,242.9796,2.9914,293.3103,0.5192
77,hotel/memcached-reserve,225.86,7.18,2348.1162,0.0,0,488.7154,203.1182,3.6578,293.3103,0.6185
77,hotel/mongodb-geo,11.25,170.8,2669.2962,0.0273,2,71.4541,29.6975,0.1822,293.3103,0.1058
77,hotel/mongodb-profile,11.59,172.46,2669.2962,0.0312,4,43.5602,18.1044,0.1877,293.3103,0.1067
77,hotel/mongodb-rate,10.4,172.5,2669.2962,0.0,0,35.536,14.7693,0.1684,293.3103,0.1038
77,hotel/mongodb-recommendation,10.88,170.42,2669.2962,0.0352,4,116.1607,48.2783,0.1762,293.3103,0.1049
77,hotel/mongodb-reservation,2609.58,286.61,2669.2962,0.0156,8,38006.6968,15796.2126,42.2626,293.3103,6.3786
77,hotel/mongodb-user,10.56,171.04,2669.2962,0.0,0,106.2259,44.1492,0.171,293.3103,0.1041
77,hotel/profile,3981.16,50.03,3387.9262,0.0,0,89806.7072,37325.1548,64.4755,293.3103,9.6805
77,hotel/rate,2049.7,32.13,3388.0062,0.0,0,1150.5254,478.1774,33.1952,293.3103,5.0198
77,hotel/recommendation,622.63,23.96,3387.9262,0.0,0,637.3552,264.8954,10.0836,293.3103,1.5763
77,hotel/reservation,4190.75,64.58,3387.9262,0.0,0,134467.4226,55886.8877,67.8699,293.3103,10.1866
77,hotel/search,3125.39,41.23,3387.9262,0.0,0,15567.0563,6469.9264,50.6162,293.3103,7.6154
77,hotel/user,55.9,17.9,3387.9262,0.0,0,855.9206,355.7348,0.9053,293.3103,0.2087
77,hotel2/consul,22.8,30.08,2470.6562,0.0,0,1282.7346,533.1257,0.3692,293.3103,0.1293
77,hotel2/frontend,5368.37,99.86,3388.0062,0.0,0,12454.7914,5176.4176,86.9416,293.3103,13.0291
77,hotel2/geo,854.11,23.43,3387.9262,0.0,0,1471.1136,611.4192,13.8324,293.3103,2.1348
77,hotel2/jaeger,0.38,14.9,2349.8762,0.0,0,0.0,0.0,0.0062,0.0,0.0747
77,hotel2/memcached-profile,228.8,7.7,2348.1162,0.0,0,842.5469,350.1764,3.7055,293.3103,0.6256
77,hotel2/memcached-rate,136.09,7.45,2348.1162,0.0,0,1122.6316,466.5843,2.204,293.3103,0.4019
77,hotel2/memcached-reserve,172.78,7.11,2348.1162,0.0,0,523.1051,217.4111,2.7982,293.3103,0.4904
77,hotel2/mongodb-geo,10.47,165.02,2669.2962,0.0,0,74.1288,30.8092,0.1696,293.3103,0.1037
77,hotel2/mongodb-profile,10.35,164.57,2669.2962,0.0,0,46.6171,19.3748,0.1676,293.3103,0.1034
77,hotel2/mongodb-rate,10.71,164.61,2669.2962,0.0,0,193.7285,80.5168,0.1735,293.3103,0.1043
77,hotel2/mongodb-recommendation,11.43,163.28,2669.2962,0.0312,2,64.9583,26.9977,0.1851,293.3103,0.106
77,hotel2/mongodb-reservation,3996.35,285.69,2669.2962,0.0703,4,1011093.683,420227.279,64.7215,293.3103,9.7245
77,hotel2/mongodb-user,10.6,163.91,2669.2962,0.0,0,96.2911,40.0202,0.1717,293.3103,0.104
77,hotel2/profile,1962.17,43.48,3387.9262,0.0,0,1595.6806,663.1913,31.7777,293.3103,4.8089
77,hotel2/rate,1092.95,29.39,3388.0062,0.0,0,1296.1084,538.6841,17.7005,293.3103,2.7113
77,hotel2/recommendation,582.26,22.0,3387.9262,0.0,0,1186.8257,493.2644,9.4298,293.3103,1.4789
77,hotel2/reservation,1114.67,139.86,3387.9262,0.0,0,1338.1402,556.1532,18.0523,293.3103,2.7671
77,hotel2/search,2026.1,31.4,3387.9262,0.0,0,1894.4886,787.3808,32.813,293.3103,4.9628
77,hotel2/user,25.2,17.48,3387.9262,0.0,0,332.8156,138.3237,0.4081,293.3103,0.1347
77,sa1/customer-feedback,20219.27,3782.77,9514.0862,0.0,0,1664.842,691.9359,327.4543,293.3103,48.9759
78,hotel/consul,22.59,33.39,2470.6562,0.0,0,629.3894,261.5921,0.3658,293.3103,0.1289
78,hotel/frontend,9200.69,119.48,3388.0062,0.0,0,237295.7176,98626.8483,149.0066,293.3103,22.2762
78,hotel/geo,1008.89,23.84,3387.9262,0.0,0,726.0145,301.7523,16.3391,293.3103,2.5083
78,hotel/jaeger,0.46,14.88,2349.8762,0.0,0,0.0,0.0,0.0074,0.0,0.0749
78,hotel/memcached-profile,250.1,9.0,2348.1162,0.0,0,534.6589,222.2194,4.0504,293.3103,0.677
78,hotel/memcached-rate,166.33,7.52,2348.1162,0.0,0,493.3564,205.053,2.6937,293.3103,0.4749
78,hotel/memcached-reserve,211.72,7.23,2348.1162,0.0,0,459.2534,190.8788,3.4288,293.3103,0.5844
78,hotel/mongodb-geo,9.99,170.8,2669.2962,0.0,0,95.4883,39.6877,0.1618,0.0,0.1028
78,hotel/mongodb-profile,10.45,172.46,2669.2962,0.0,0,58.354,24.2536,0.1692,293.3103,0.1039
78,hotel/mongodb-rate,11.11,172.5,2669.2962,0.0312,2,39.4079,16.379,0.1799,293.3103,0.1055
78,hotel/mongodb-recommendation,10.3,170.42,2669.2962,0.0,0,51.1545,21.2613,0.1668,293.3103,0.1035
78,hotel/mongodb-reservation,2749.99,286.69,2669.2962,0.0547,4,47454.6722,19723.5113,44.5365,293.3103,6.7174
78,hotel/mongodb-user,10.86,171.04,2669.2962,0.0273,2,52.2912,21.7337,0.1759,293.3103,0.1049
78,hotel/profile,4021.51,46.19,3387.9262,0.0,0,90464.5897,37599.6561,65.129,293.3103,9.7777
78,hotel/rate,1927.89,36.32,3388.0062,0.0,0,866.5946,360.1813,31.2225,293.3103,4.726
78,hotel/recommendation,654.55,23.45,3387.9262,0.0,0,631.6629,262.5371,10.6005,293.3103,1.6533
78,hotel/reservation,4086.88,72.44,3387.9262,0.0,0,120394.1207,50039.2202,66.1877,293.3103,9.9363
78,hotel/search,3003.69,37.88,3387.9262,0.0,0,7464.7629,3102.5677,48.6452,293.3103,7.3217
78,hotel/user,52.1,17.96,3387.9262,0.0,0,443.3387,184.2642,0.8438,293.3103,0.1996
78,hotel2/consul,22.51,30.08,2470.6562,0.0,0,591.4972,245.8431,0.3646,293.3103,0.1286
78,hotel2/frontend,4222.67,108.15,3388.0062,0.0,0,2448.9727,1017.8627,68.3868,293.3103,10.265
78,hotel2/geo,726.81,23.59,3387.9262,0.0,0,1191.3307,495.1509,11.7708,293.3103,1.8277
78,hotel2/jaeger,0.23,14.9,2349.8762,0.0,0,0.0,0.0,0.0037,0.0,0.0743
78,hotel2/memcached-profile,192.96,7.7,2348.1162,0.0,0,657.4296,273.2464,3.125,293.3103,0.5391
78,hotel2/memcached-rate,117.3,7.45,2348.1162,0.0,0,705.9316,293.4053,1.8997,293.3103,0.3566
78,hotel2/memcached-reserve,138.77,7.36,2348.1162,0.0,0,423.6348,176.0747,2.2474,293.3103,0.4084
78,hotel2/mongodb-geo,10.8,165.01,2669.2962,0.0,0,54.1858,22.5212,0.1749,293.3103,0.1045
78,hotel2/mongodb-profile,10.96,164.57,2669.2962,0.0,0,49.6388,20.6313,0.1775,293.3103,0.1049
78,hotel2/mongodb-rate,11.21,164.79,2669.2962,0.0,0,40.9236,17.009,0.1815,293.3103,0.1055
78,hotel2/mongodb-recommendation,11.31,163.27,2669.2962,0.0,0,72.753,30.2382,0.1832,293.3103,0.1057
78,hotel2/mongodb-reservation,3996.45,285.58,2669.2962,0.0039,2,1047762.8319,435480.0284,64.7231,293.3103,9.7247
78,hotel2/mongodb-user,10.87,163.91,2669.2962,0.0195,4,84.8785,35.2779,0.176,293.3103,0.1047
78,hotel2/profile,1598.43,42.18,3387.9262,0.0,0,1960.5423,814.8571,25.8868,293.3103,3.9313
78,hotel2/rate,915.0,29.29,3388.0062,0.0,0,1314.8592,546.4929,14.8186,293.3103,2.2819
78,hotel2/recommendation,475.23,21.39,3387.9262,0.0,0,1265.5994,526.0191,7.6964,293.3103,1.2206
78,hotel2/reservation,1024.31,139.85,3387.9262,0.0,0,1244.3798,517.1996,16.5889,293.3103,2.5491
78,hotel2/search,1741.67,31.36,3387.9262,0.0,0,1620.6493,673.5879,28.2066,293.3103,4.2765
78,hotel2/user,21.25,17.48,3387.9262,0.0,0,405.4465,168.5151,0.3441,293.3103,0.1251
78,sa1/customer-feedback,18896.12,3782.62,9514.0862,0.0,0,2629.7185,1092.9858,306.0257,293.3103,45.7834
79,hotel/consul,23.52,33.39,2470.6562,0.0,0,582.6059,242.531,0.3809,293.3103,0.1311
79,hotel/frontend,8768.79,127.58,3388.0062,0.0,0,269596.8191,112229.5074,142.012,293.3103,21.2343
