window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn1/jaeger,57.52,4820.11,1623.1675,0.0,0,294.6151,58.7699,0.7839,683.697,0.3627
29,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.18,4.63,1623.4975,0.0,0,0.0,0.0,0.0025,0.0,0.0739
29,sn1/media-mongodb,9.22,73.82,2252.0775,0.0234,2,56.2882,11.2284,0.1256,0.0,0.0979
29,sn1/media-service,76.32,4.86,1799.5875,0.0,0,218.3665,43.5598,1.0401,683.697,0.2576
29,sn1/nginx-thrift,24451.4,41966.16,2168.4875,35.0391,310,4962.1484,989.8506,333.2215,683.697,60.38
29,sn1/post-storage-memcached,1817.37,71.0,1623.4975,0.0,0,2404.0272,479.556,24.767,683.697,4.4604
29,sn1/post-storage-mongodb,948.58,8187.83,5678.0375,0.0352,2,380.4447,75.8912,12.9272,683.697,2.6178
29,sn1/post-storage-service,7584.56,94.92,1799.5875,0.0,0,5822.0412,1161.3823,103.3617,683.697,18.376
29,sn1/social-graph-mongodb,9.33,727.98,2305.0775,0.0234,2,274.6547,54.7882,0.1271,0.0,0.1186
29,sn1/social-graph-redis,2.73,20.04,1651.7375,0.0,0,67.4661,13.4581,0.0372,0.0,0.0805
29,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn1/text-service,1488.75,66.18,1799.5875,0.0,0,3243.9596,647.1059,20.2886,683.697,3.6674
29,sn1/unique-id-service,75.76,4.64,1799.5875,0.0,0,223.9554,44.6747,1.0325,683.697,0.2562
29,sn1/url-shorten-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
29,sn1/url-shorten-mongodb,343.46,105.95,2250.9075,0.082,10,602.0048,120.0881,4.6806,683.697,0.9053
29,sn1/url-shorten-service,1321.07,66.25,1799.5875,0.0,0,2976.8898,593.8308,18.0034,683.697,3.2628
29,sn1/user-memcached,151.09,6.6,1623.4975,0.0,0,1120.5753,223.5326,2.059,683.697,0.4381
29,sn1/user-mention-service,237.22,7.08,1799.5875,0.0,0,402.4011,80.2711,3.2328,683.697,0.6459
29,sn1/user-mongodb,8.84,96.92,2252.8375,0.0234,2,31.5374,6.2911,0.1205,0.0,0.0977
29,sn1/user-service,72.5,18.08,1799.5875,0.0,0,289.8246,57.8143,0.988,683.697,0.2488
29,sn1/user-timeline-mongodb,15.6,106.82,2251.1075,0.0273,4,289.8246,57.8143,0.2126,683.697,0.1143
29,sn1/user-timeline-redis,157.41,95.54,1685.0275,0.0,0,492.622,98.2684,2.1452,683.697,0.4561
29,sn1/user-timeline-service,1526.61,519.11,1799.5875,0.0,0,3957.7425,789.4915,20.8045,683.697,3.7729
30,hotel/consul,14.72,27.77,1749.6475,0.0,0,1293.2897,258.1313,0.2006,683.697,0.1097
30,hotel/frontend,9875.92,122.55,2667.3075,0.0,0,313111.7744,62494.8471,134.5882,683.697,23.9054
30,hotel/geo,1245.03,26.57,2667.2275,0.0,0,1272.6605,254.0138,16.9672,683.697,3.0781
30,hotel/jaeger,0.23,14.79,1629.1775,0.0,0,0.0,0.0,0.0031,0.0,0.0743
30,hotel/memcached-profile,145.88,8.2,1627.4175,0.0,0,781.1311,155.9081,1.988,683.697,0.4255
30,hotel/memcached-rate,117.81,7.62,1627.4175,0.0,0,830.7204,165.8058,1.6055,683.697,0.3578
30,hotel/memcached-reserve,177.82,7.21,1627.4175,0.0,0,1325.8203,264.6241,2.4233,683.697,0.5026
30,hotel/mongodb-geo,7.53,62.84,1948.5975,0.0508,12,61.0941,12.1939,0.1026,0.0,0.0934
30,hotel/mongodb-profile,7.36,63.89,1948.5975,0.0508,10,171.3807,34.2064,0.1003,0.0,0.0931
30,hotel/mongodb-rate,8.16,64.79,1948.5975,0.0273,2,93.6247,18.6868,0.1112,0.0,0.095
30,hotel/mongodb-recommendation,7.99,62.94,1948.5975,0.0469,10,25.3897,5.0676,0.1089,0.0,0.0946
30,hotel/mongodb-reservation,11.77,250.86,1948.5975,0.6289,112,68.2349,13.6192,0.1604,683.697,0.1095
30,hotel/mongodb-user,7.68,62.99,1948.5975,0.0508,12,250.3269,49.9634,0.1047,0.0,0.0938
30,hotel/profile,3398.44,42.89,2667.2275,0.0,0,16548.9504,3303.0509,46.3136,683.697,8.2743
30,hotel/rate,1572.55,37.63,2667.3075,0.0,0,1832.4248,365.7388,21.4306,683.697,3.8687
30,hotel/recommendation,757.48,27.29,2667.2275,0.0,0,1342.879,268.0289,10.3229,683.697,1.9018
30,hotel/reservation,3484.16,62.62,2667.2275,0.0,0,71219.3987,14214.8772,47.4818,683.697,8.4817
30,hotel/search,2792.33,44.68,2667.2275,0.0,0,4422.5746,882.7139,38.0536,683.697,6.8119
30,hotel/user,50.01,20.82,2667.2275,0.0,0,460.5857,91.9296,0.6815,683.697,0.1946
30,sa1/customer-feedback,18890.88,10138.97,14841.7875,0.0,0,1897.0893,378.6453,257.4432,683.697,45.9694
30,sn1/compose-post-service,1399.48,83.29,1799.5875,0.0,0,2835.3194,565.9093,19.072,683.697,3.4525
30,sn1/home-timeline-redis,299.78,2552.99,2500.9075,0.0,0,678.382,135.4001,4.0854,683.697,0.8764
30,sn1/home-timeline-service,1626.19,109.37,1799.5875,0.0,0,2412.4216,481.5019,22.1616,683.697,4.0003
30,sn1/jaeger,13.77,4826.33,1623.1675,0.0,0,196.3737,39.1948,0.1877,683.697,0.2573
30,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.17,4.63,1623.4975,0.0,0,0.0,0.0,0.0023,0.0,0.0739
30,sn1/media-mongodb,8.0,73.82,2252.0775,0.0,0,47.209,9.4226,0.109,0.0,0.0949
30,sn1/media-service,76.28,4.86,1799.5875,0.0,0,273.7331,54.6351,1.0395,683.697,0.2575
30,sn1/nginx-thrift,24513.43,41983.11,2168.4875,0.0,0,4134.1631,825.1491,334.0669,683.697,60.5301
30,sn1/post-storage-memcached,1803.46,71.04,1623.4975,0.0,0,2515.1707,502.0099,24.5774,683.697,4.4269
30,sn1/post-storage-mongodb,948.12,8188.7,5678.0375,0.0039,2,435.5927,86.9411,12.9209,683.697,2.6167
30,sn1/post-storage-service,7547.06,92.03,1799.5875,0.0,0,5458.3965,1089.4565,102.8507,683.697,18.2855
30,sn1/social-graph-mongodb,8.73,727.98,2305.0775,0.0,0,78.1528,15.5987,0.119,0.0,0.1171
30,sn1/social-graph-redis,2.41,20.04,1651.7375,0.0,0,85.6904,17.1032,0.0328,0.0,0.0798
30,sn1/social-graph-service,0.09,31.3,1799.5875,0.0,0,0.0,0.0,0.0012,0.0,0.0745
30,sn1/text-service,1478.61,75.16,1799.5875,0.0,0,2761.1338,551.1023,20.1504,683.697,3.6432
30,sn1/unique-id-service,77.59,4.64,1799.5875,0.0,0,276.9068,55.2686,1.0574,683.697,0.2607
30,sn1/url-shorten-memcached,0.13,4.63,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0738
30,sn1/url-shorten-mongodb,345.24,106.73,2250.9075,0.0195,2,699.0112,139.5176,4.7049,683.697,0.9096
30,sn1/url-shorten-service,1351.56,71.02,1799.5875,0.0,0,2742.8849,547.46,18.4189,683.697,3.3365
30,sn1/user-memcached,151.86,6.35,1623.4975,0.0,0,1382.9472,276.0263,2.0695,683.697,0.4399
30,sn1/user-mention-service,238.23,6.84,1799.5875,0.0,0,396.7146,79.1814,3.2466,683.697,0.6483
30,sn1/user-mongodb,8.31,96.92,2252.8375,0.0,0,65.4579,13.0649,0.1132,0.0,0.0964
30,sn1/user-service,73.52,18.08,1799.5875,0.0,0,322.529,64.3745,1.0019,683.697,0.2513
30,sn1/user-timeline-mongodb,15.21,106.82,2251.1075,0.0,0,127.3454,25.4172,0.2073,683.697,0.1133
30,sn1/user-timeline-redis,157.96,95.53,1685.0275,0.0,0,326.8928,65.2454,2.1527,683.697,0.4574
30,sn1/user-timeline-service,1515.57,518.24,1799.5875,0.0,0,3121.3506,622.999,20.6541,683.697,3.7462
31,hotel/consul,13.86,27.77,1749.6475,0.0,0,1583.1262,315.9554,0.1889,683.697,0.1076
31,hotel/frontend,9904.63,115.08,2667.3075,0.0,0,289866.7503,57850.7075,134.9794,683.697,23.9745
31,hotel/geo,1213.63,27.66,2667.2275,0.0,0,1419.1305,283.2257,16.5392,683.697,3.0024
31,hotel/jaeger,0.23,14.79,1629.1775,0.0,0,0.0,0.0,0.0031,0.0,0.0743
31,hotel/memcached-profile,139.23,7.76,1627.4175,0.0,0,752.5938,150.2003,1.8974,683.697,0.4095
31,hotel/memcached-rate,105.69,7.6,1627.4175,0.0,0,1365.1419,272.4508,1.4403,683.697,0.3286
31,hotel/memcached-reserve,180.65,7.2,1627.4175,0.0,0,680.3383,135.7798,2.4619,683.697,0.5094
31,hotel/mongodb-geo,7.48,62.86,1948.5975,0.0,0,77.5326,15.4737,0.1019,0.0,0.0933
31,hotel/mongodb-profile,6.98,63.91,1948.5975,0.0,0,379.9503,75.8293,0.0951,0.0,0.0922
31,hotel/mongodb-rate,7.47,64.79,1948.5975,0.0,0,251.2705,50.1478,0.1018,0.0,0.0934
31,hotel/mongodb-recommendation,7.89,62.95,1948.5975,0.0,0,36.1278,7.2103,0.1075,0.0,0.0943
31,hotel/mongodb-reservation,10.66,250.89,1948.5975,0.0781,40,92.552,18.4712,0.1453,683.697,0.1069
31,hotel/mongodb-user,7.96,63.01,1948.5975,0.0,0,616.2014,122.9796,0.1085,0.0,0.0945
31,hotel/profile,3274.78,45.43,2667.2275,0.0,0,26628.5883,5314.4511,44.6284,683.697,7.976
31,hotel/rate,1398.16,39.05,2667.3075,0.0,0,1783.2496,355.8954,19.054,683.697,3.448
31,hotel/recommendation,788.41,26.55,2667.2275,0.0,0,988.439,197.2696,10.7444,683.697,1.9764
31,hotel/reservation,3647.66,64.31,2667.2275,0.0,0,80792.2061,16124.2581,49.71,683.697,8.8763
31,hotel/search,2869.59,45.44,2667.2275,0.0,0,9232.0612,1842.5062,39.1065,683.697,6.9984
31,hotel/user,52.25,20.28,2667.2275,0.0,0,262.6366,52.4162,0.7121,683.697,0.2
31,sa1/customer-feedback,21077.38,10137.2,14841.7875,0.0,0,4292.3016,856.6442,287.2407,683.697,51.2448
31,sn1/compose-post-service,1391.97,81.52,1799.5875,0.0,0,3127.689,624.2145,18.9696,683.697,3.4344
31,sn1/home-timeline-redis,293.0,2553.25,2500.9075,0.0,0,594.6871,118.6858,3.993,683.697,0.86
31,sn1/home-timeline-service,1634.72,113.2,1799.5875,0.0,0,2764.7878,551.7878,22.2778,683.697,4.021
31,sn1/jaeger,59.75,4849.33,1623.1675,0.0,0,198.4997,39.6159,0.8143,683.697,0.369
31,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.18,4.63,1623.4975,0.0,0,0.0,0.0,0.0025,0.0,0.0739
31,sn1/media-mongodb,9.51,73.82,2252.0775,0.1133,20,360.8716,72.0216,0.1296,0.0,0.0986
31,sn1/media-service,75.77,4.86,1799.5875,0.0,0,272.3789,54.3605,1.0326,683.697,0.2563
31,sn1/nginx-thrift,24527.82,41990.93,2168.4875,35.2344,304,5198.3369,1037.468,334.263,683.697,60.5651
31,sn1/post-storage-memcached,1791.06,71.08,1623.4975,0.0,0,2714.4525,541.742,24.4084,683.697,4.3969
31,sn1/post-storage-mongodb,940.64,8187.79,5678.0375,0.0586,4,528.9265,105.5615,12.819,683.697,2.5987
31,sn1/post-storage-service,7510.95,96.08,1799.5875,0.0,0,5959.4552,1189.3696,102.3586,683.697,18.1985
31,sn1/social-graph-mongodb,9.51,728.01,2305.0775,0.0273,2,42.2167,8.4255,0.1296,0.0,0.119
31,sn1/social-graph-redis,2.84,20.04,1651.7375,0.0,0,188.3514,37.5906,0.0387,0.0,0.0808
31,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn1/text-service,1482.36,72.94,1799.5875,0.0,0,3375.7121,673.7142,20.2015,683.697,3.6522
31,sn1/unique-id-service,76.18,4.64,1799.5875,0.0,0,321.4964,64.1633,1.0382,683.697,0.2573
31,sn1/url-shorten-memcached,0.16,4.63,1623.4975,0.0,0,0.0,0.0,0.0022,0.0,0.0738
31,sn1/url-shorten-mongodb,354.09,106.19,2250.9075,0.0,0,765.9895,152.8738,4.8255,683.697,0.931
31,sn1/url-shorten-service,1342.33,69.63,1799.5875,0.0,0,3507.6393,700.0438,18.2932,683.697,3.3142
31,sn1/user-memcached,156.07,6.36,1623.4975,0.0,0,1281.5203,255.7619,2.1269,683.697,0.4501
31,sn1/user-mention-service,243.28,6.84,1799.5875,0.0,0,462.354,92.2752,3.3154,683.697,0.6605
31,sn1/user-mongodb,9.36,96.92,2252.8375,0.0273,2,125.0264,24.9524,0.1276,0.0,0.0989
31,sn1/user-service,72.65,18.08,1799.5875,0.0,0,275.6263,55.0086,0.9901,683.697,0.2492
31,sn1/user-timeline-mongodb,16.36,106.82,2251.1075,0.0234,2,186.7277,37.2665,0.223,683.697,0.1161
31,sn1/user-timeline-redis,155.08,95.78,1685.0275,0.0,0,532.9858,106.3717,2.1134,683.697,0.4505
31,sn1/user-timeline-service,1498.32,518.61,1799.5875,0.0,0,3549.856,708.4693,20.419,683.697,3.7046
32,hotel/consul,14.35,27.77,1749.6475,0.0,0,802.3149,160.04,0.1956,683.697,0.1088
32,hotel/frontend,9964.05,122.48,2667.3075,0.0,0,303675.8146,60575.0781,135.7892,683.697,24.1181
32,hotel/geo,1139.59,28.47,2667.2275,0.0,0,1163.8615,232.1588,15.5302,683.697,2.8238
32,hotel/jaeger,0.25,14.79,1629.1775,0.0,0,0.0,0.0,0.0034,0.0,0.0744
32,hotel/memcached-profile,139.91,7.7,1627.4175,0.0,0,617.0757,123.0898,1.9067,683.697,0.4111
32,hotel/memcached-rate,113.92,7.86,1627.4175,0.0,0,595.3286,118.7519,1.5525,683.697,0.3484
32,hotel/memcached-reserve,171.67,7.2,1627.4175,0.0,0,573.5814,114.4139,2.3395,683.697,0.4877
32,hotel/mongodb-geo,7.1,62.86,1948.5975,0.0,0,20.5821,4.1056,0.0968,0.0,0.0924
32,hotel/mongodb-profile,7.05,63.91,1948.5975,0.0,0,279.6064,55.7739,0.0961,0.0,0.0923
32,hotel/mongodb-rate,8.06,64.79,1948.5975,0.0273,2,60.9697,12.1618,0.1098,0.0,0.0948
32,hotel/mongodb-recommendation,7.15,62.95,1948.5975,0.0,0,49.7078,9.9154,0.0974,0.0,0.0925
32,hotel/mongodb-reservation,9.6,250.89,1948.5975,0.0781,34,26.4073,5.2675,0.1308,0.0,0.1043
32,hotel/mongodb-user,7.11,63.01,1948.5975,0.0,0,36.1158,7.2041,0.0969,0.0,0.0924
32,hotel/profile,3235.0,49.0,2667.2275,0.0,0,30268.5542,6037.7546,44.0863,683.697,7.8801
32,hotel/rate,1500.68,38.52,2667.3075,0.0,0,1441.9145,287.6228,20.4511,683.697,3.6953
32,hotel/recommendation,795.38,27.61,2667.2275,0.0,0,868.7214,173.2863,10.8394,683.697,1.9932
32,hotel/reservation,3753.07,62.52,2667.2275,0.0,0,82449.3157,16446.3994,51.1465,683.697,9.1305
32,hotel/search,2849.8,38.01,2667.2275,0.0,0,4526.1281,902.8396,38.8368,683.697,6.9504
32,hotel/user,46.28,20.27,2667.2275,0.0,0,637.2695,127.118,0.6307,683.697,0.1856
32,sa1/customer-feedback,14117.41,10137.2,14841.7875,3.8867,38,2562.67,511.1831,192.3908,683.697,34.452
32,sn1/compose-post-service,1398.76,78.33,1799.5875,0.0,0,2725.7737,543.7178,19.0622,683.697,3.4506
32,sn1/home-timeline-redis,285.65,2553.79,2500.9075,0.0,0,557.6594,111.2379,3.8928,683.697,0.8423
32,sn1/home-timeline-service,1611.87,108.49,1799.5875,0.0,0,2289.2771,456.6486,21.9664,683.697,3.9658
32,sn1/jaeger,1836.24,4854.25,1623.1675,0.0,0,700.9576,139.822,25.0241,683.697,4.6554
32,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.15,4.63,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0738
32,sn1/media-mongodb,7.97,73.82,2252.0775,0.0,0,34.9508,6.9717,0.1086,0.0,0.0948
32,sn1/media-service,76.93,4.86,1799.5875,0.0,0,285.8198,57.0133,1.0484,683.697,0.2591
32,sn1/nginx-thrift,24242.46,41995.95,2168.4875,17.9141,166,3810.8018,760.1515,330.3741,683.697,59.8768
32,sn1/post-storage-memcached,1795.78,70.59,1623.4975,0.0,0,2523.4475,503.3592,24.4727,683.697,4.4083
32,sn1/post-storage-mongodb,929.33,8187.71,5678.0375,0.0,0,446.5935,89.0833,12.6648,683.697,2.5714
32,sn1/post-storage-service,7445.75,92.03,1799.5875,0.0,0,5105.1462,1018.338,101.47,683.697,18.041
32,sn1/social-graph-mongodb,8.45,728.01,2305.0775,1.5898,46,265.2377,52.9077,0.1152,0.0,0.1164
32,sn1/social-graph-redis,2.68,20.04,1651.7375,0.0,0,99.4156,19.8307,0.0365,0.0,0.0804
32,sn1/social-graph-service,0.04,31.3,1799.5875,0.0,0,0.0,0.0,0.0005,0.0,0.0744
32,sn1/text-service,1472.45,67.77,1799.5875,0.0,0,2670.2408,532.6405,20.0664,683.697,3.6281
32,sn1/unique-id-service,77.87,4.67,1799.5875,0.0,0,257.4709,51.3584,1.0612,683.697,0.2613
32,sn1/url-shorten-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
32,sn1/url-shorten-mongodb,340.86,106.67,2250.9075,0.0195,2,626.7843,125.0264,4.6452,683.697,0.8991
32,sn1/url-shorten-service,1328.8,67.4,1799.5875,0.0,0,2704.4149,539.4573,18.1088,683.697,3.2815
32,sn1/user-memcached,157.51,6.36,1623.4975,0.0,0,1023.67,204.1944,2.1465,683.697,0.4535
32,sn1/user-mention-service,247.33,7.36,1799.5875,0.0,0,385.6238,76.9215,3.3706,683.697,0.6703
32,sn1/user-mongodb,7.96,96.92,2252.8375,0.0,0,17.8637,3.5633,0.1085,0.0,0.0955
32,sn1/user-service,74.0,18.08,1799.5875,0.0,0,266.0144,53.0626,1.0085,683.697,0.2524
32,sn1/user-timeline-mongodb,14.88,106.82,2251.1075,0.0,0,118.4444,23.6264,0.2028,683.697,0.1126
32,sn1/user-timeline-redis,153.51,95.54,1685.0275,0.0,0,410.0893,81.8017,2.092,683.697,0.4467
32,sn1/user-timeline-service,1511.09,519.38,1799.5875,0.0,0,2864.4119,571.3724,20.593,683.697,3.7354
33,hotel/consul,14.5,27.77,1749.6475,0.0,0,1133.0855,226.5063,0.1976,683.697,0.1092
33,hotel/frontend,9959.01,126.21,2667.3075,0.0,0,294817.852,58934.741,135.7205,683.697,24.106
33,hotel/geo,1218.62,29.28,2667.2275,0.0,0,1112.4546,222.3821,16.6072,683.697,3.0145
33,hotel/jaeger,0.19,14.79,1629.1775,0.0,0,0.0,0.0,0.0026,0.0,0.0742
33,hotel/memcached-profile,140.85,7.71,1627.4175,0.0,0,478.1532,95.5839,1.9195,683.697,0.4134
33,hotel/memcached-rate,108.35,7.62,1627.4175,0.0,0,827.2617,165.3714,1.4766,683.697,0.335
33,hotel/memcached-reserve,165.21,7.21,1627.4175,0.0,0,458.7358,91.7023,2.2515,683.697,0.4722
33,hotel/mongodb-geo,6.98,62.86,1948.5975,0.0156,2,319.9824,63.9652,0.0951,0.0,0.0921
33,hotel/mongodb-profile,7.2,63.91,1948.5975,0.0156,2,114.8862,22.966,0.0981,0.0,0.0927
33,hotel/mongodb-rate,7.28,64.79,1948.5975,0.0,0,34.7895,6.9545,0.0992,0.0,0.0929
33,hotel/mongodb-recommendation,7.72,62.95,1948.5975,0.0156,2,31.9578,6.3884,0.1052,0.0,0.0939
33,hotel/mongodb-reservation,9.95,250.96,1948.5975,0.0742,32,46.1163,9.2188,0.1356,0.0,0.1052
33,hotel/mongodb-user,7.76,63.01,1948.5975,0.0156,2,19.0129,3.8007,0.1058,0.0,0.094
33,hotel/profile,3441.81,49.87,2667.2275,0.0,0,20866.0067,4171.1609,46.9047,683.697,8.3792
33,hotel/rate,1398.78,38.14,2667.3075,0.0,0,1459.1358,291.6845,19.0625,683.697,3.4494
33,hotel/recommendation,771.76,27.71,2667.2275,0.0,0,888.3455,177.5822,10.5175,683.697,1.9363
33,hotel/reservation,3171.58,64.9,2667.2275,0.0,0,35071.4446,7010.8594,43.222,683.697,7.7276
33,hotel/search,2906.03,40.22,2667.2275,0.0,0,4928.3759,985.1933,39.6031,683.697,7.0861
33,hotel/user,48.07,20.38,2667.2275,0.0,0,555.8227,111.1102,0.6551,683.697,0.1899
33,sa1/customer-feedback,15620.88,10138.5,14841.7875,0.0,0,1358.0036,271.4679,212.88,683.697,38.0796
33,sn1/compose-post-service,1369.22,76.37,1799.5875,0.0,0,2520.6198,503.8775,18.6596,683.697,3.3793
33,sn1/home-timeline-redis,291.93,2554.35,2500.9075,0.0,0,546.9231,109.3311,3.9784,683.697,0.8575
33,sn1/home-timeline-service,1611.46,109.22,1799.5875,0.0,0,2221.6729,444.1173,21.9608,683.697,3.9648
33,sn1/jaeger,55.43,4854.86,1623.1675,0.0,0,211.1641,42.2122,0.7554,683.697,0.3587
33,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.17,4.63,1623.4975,0.0,0,0.0,0.0,0.0023,0.0,0.0739
33,sn1/media-mongodb,9.4,73.82,2252.0775,0.0273,2,31.1487,6.2267,0.1281,0.0,0.0983
33,sn1/media-service,73.16,4.86,1799.5875,0.0,0,279.5295,55.8786,0.997,683.697,0.25
33,sn1/nginx-thrift,24244.93,42010.44,2168.4875,0.0,0,3977.733,795.1576,330.4078,683.697,59.8832
33,sn1/post-storage-memcached,1784.84,70.79,1623.4975,0.0,0,2480.1669,495.7908,24.3236,683.697,4.3819
33,sn1/post-storage-mongodb,936.83,8187.97,5678.0375,0.043,6,438.5094,87.659,12.767,683.697,2.5895
33,sn1/post-storage-service,7483.49,95.63,1799.5875,0.0,0,5379.4257,1075.3591,101.9843,683.697,18.1322
33,sn1/social-graph-mongodb,9.44,728.01,2305.0775,0.0273,2,37.2167,7.4397,0.1286,0.0,0.1188
33,sn1/social-graph-redis,2.47,20.04,1651.7375,0.0,0,131.4719,26.2815,0.0337,0.0,0.0799
33,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn1/text-service,1422.95,63.58,1799.5875,0.0,0,2474.908,494.7396,19.3918,683.697,3.5085
33,sn1/unique-id-service,75.36,4.67,1799.5875,0.0,0,257.6849,51.5118,1.027,683.697,0.2553
33,sn1/url-shorten-memcached,0.2,4.63,1623.4975,0.0,0,0.0,0.0,0.0027,0.0,0.0739
33,sn1/url-shorten-mongodb,322.18,106.54,2250.9075,0.0,0,408.9787,81.7558,4.3906,683.697,0.854
33,sn1/url-shorten-service,1288.59,63.44,1799.5875,0.0,0,2084.133,416.6228,17.5608,683.697,3.1844
33,sn1/user-memcached,152.39,6.38,1623.4975,0.0,0,1099.5096,219.7944,2.0768,683.697,0.4412
33,sn1/user-mention-service,236.07,6.89,1799.5875,0.0,0,453.4769,90.651,3.2171,683.697,0.6431
33,sn1/user-mongodb,8.92,97.17,2252.8375,0.5078,42,23.4627,4.6902,0.1216,0.0,0.0979
33,sn1/user-service,70.9,18.05,1799.5875,0.0,0,284.7884,56.9298,0.9662,683.697,0.2449
33,sn1/user-timeline-mongodb,15.65,106.82,2251.1075,0.043,4,148.8666,29.7588,0.2133,683.697,0.1144
33,sn1/user-timeline-redis,153.18,95.54,1685.0275,0.0,0,372.5711,74.4778,2.0875,683.697,0.4459
33,sn1/user-timeline-service,1508.21,520.67,1799.5875,0.0,0,3318.7553,663.4265,20.5538,683.697,3.7285
34,hotel/consul,15.8,27.77,1749.6475,0.0,0,548.4194,109.5743,0.2153,683.697,0.1123
34,hotel/frontend,9851.61,128.24,2667.3075,0.0,0,275399.3108,55024.8247,134.2569,683.697,23.847
34,hotel/geo,1263.52,28.91,2667.2275,0.0,0,1696.8788,339.0366,17.2191,683.697,3.1228
34,hotel/jaeger,0.18,14.79,1629.1775,0.0,0,0.0,0.0,0.0025,0.0,0.0742
34,hotel/memcached-profile,155.26,8.22,1627.4175,0.0,0,729.2853,145.7113,2.1159,683.697,0.4482
34,hotel/memcached-rate,118.03,7.62,1627.4175,0.0,0,1012.2278,202.2433,1.6085,683.697,0.3583
34,hotel/memcached-reserve,176.53,7.24,1627.4175,0.0,0,763.0521,152.4579,2.4057,683.697,0.4995
34,hotel/mongodb-geo,7.08,62.86,1948.5975,0.0,0,1318.4577,263.4281,0.0965,0.0,0.0924
34,hotel/mongodb-profile,7.15,63.91,1948.5975,0.0,0,213.0802,42.5734,0.0974,0.0,0.0926
34,hotel/mongodb-rate,8.41,64.79,1948.5975,0.0273,2,255.7738,51.1036,0.1146,0.0,0.0956
34,hotel/mongodb-recommendation,7.33,62.95,1948.5975,0.0,0,508.8308,101.6645,0.0999,0.0,0.093
34,hotel/mongodb-reservation,10.18,250.96,1948.5975,0.0664,34,128.4691,25.6681,0.1387,683.697,0.1057
34,hotel/mongodb-user,7.22,63.01,1948.5975,0.0,0,20.9587,4.1876,0.0984,0.0,0.0927
34,hotel/profile,3401.53,46.98,2667.2275,0.0,0,24416.1139,4878.3433,46.3557,683.697,8.2819
34,hotel/rate,1453.94,38.29,2667.3075,0.0,0,2799.9276,559.426,19.8142,683.697,3.5825
34,hotel/recommendation,825.53,26.89,2667.2275,0.0,0,1115.8569,222.9484,11.2502,683.697,2.066
34,hotel/reservation,3676.13,74.35,2667.2275,0.0,0,78138.3178,15612.0479,50.098,683.697,8.9453
34,hotel/search,2903.1,38.86,2667.2275,0.0,0,4435.0946,886.1326,39.5632,683.697,7.079
34,hotel/user,57.23,20.79,2667.2275,0.0,0,679.2173,135.7077,0.7799,683.697,0.212
34,sa1/customer-feedback,17832.15,10139.0,14841.7875,0.0,0,4150.5996,829.2904,243.015,683.697,43.4149
34,sn1/compose-post-service,1321.68,77.84,1799.5875,0.0,0,2679.221,535.3088,18.0117,683.697,3.2646
34,sn1/home-timeline-redis,292.09,2553.38,2500.9075,0.0,0,615.5649,122.99,3.9806,683.697,0.8578
34,sn1/home-timeline-service,1608.98,109.04,1799.5875,0.0,0,2785.9551,556.6343,21.927,683.697,3.9588
34,sn1/jaeger,16.98,4854.86,1623.1675,0.0,0,149.0397,29.7781,0.2314,683.697,0.266
34,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.14,4.63,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0738
34,sn1/media-mongodb,8.16,73.82,2252.0775,0.0,0,37.648,7.5221,0.1112,0.0,0.0953
34,sn1/media-service,72.44,4.86,1799.5875,0.0,0,285.2712,56.9972,0.9872,683.697,0.2482
34,sn1/nginx-thrift,24418.13,42018.18,2168.4875,35.1602,312,4400.9397,879.3084,332.7681,683.697,60.3013
34,sn1/post-storage-memcached,1777.96,70.34,1623.4975,0.0,0,2457.6021,491.0293,24.2299,683.697,4.3653
34,sn1/post-storage-mongodb,932.94,8187.59,5678.0375,0.0,0,492.5295,98.4075,12.714,683.697,2.5801
