window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn2/post-storage-service,4052.76,55.84,926.2623,0.0,0,6325.2072,2574.3799,9.3858,392.1639,9.8534
83,sn2/social-graph-mongodb,9.85,710.75,1431.3923,0.0039,2,1169.9193,476.161,0.0228,0.0,0.1193
83,sn2/social-graph-redis,2.39,20.04,778.4123,0.0,0,199.4009,81.1568,0.0055,0.0,0.0797
83,sn2/social-graph-service,0.0,28.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0742
83,sn2/text-service,306.9,6.45,926.2623,0.0,0,1168.4058,475.545,0.7108,392.1639,0.814
83,sn2/unique-id-service,40.51,4.57,926.2623,0.0,0,1157.0547,470.925,0.0938,392.1639,0.1712
83,sn2/url-shorten-memcached,0.14,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
83,sn2/url-shorten-mongodb,207.56,6313.29,2367.3523,10.8125,106,1091.9751,444.4374,0.4807,392.1639,0.7713
83,sn2/url-shorten-service,171.38,6.7,926.2623,0.0,0,1686.0156,686.2138,0.3969,392.1639,0.487
83,sn2/user-memcached,85.77,6.35,750.1723,0.0,0,1765.8516,718.7074,0.1986,392.1639,0.2805
83,sn2/user-mention-service,134.67,6.14,926.2623,0.0,0,414.6933,168.7815,0.3119,392.1639,0.3984
83,sn2/user-mongodb,10.11,95.08,1377.2523,0.0039,2,1149.4873,467.8451,0.0234,392.1639,0.1007
83,sn2/user-service,36.37,18.77,926.2623,0.0,0,408.261,166.1635,0.0842,392.1639,0.1617
83,sn2/user-timeline-mongodb,422.97,101.52,1375.9823,0.0,0,2305.4069,938.3081,0.9796,392.1639,1.097
83,sn2/user-timeline-redis,82.4,95.91,812.4023,0.0,0,325.398,132.438,0.1908,392.1639,0.2751
83,sn2/user-timeline-service,1443.24,295.82,926.2623,0.0,0,10030.5822,4082.4796,3.3424,392.1639,3.5648
84,sa1/customer-feedback,30286.69,4236.49,8311.9523,0.0,0,392776.8967,160135.1983,70.4249,389.6975,73.2804
84,sa2/customer-feedback,48156.5,3323.12,7456.2623,0.0,0,303313.8769,123661.112,111.9771,389.6975,116.3675
84,sa3/customer-feedback,33107.21,3137.81,7350.2323,0.0,0,371053.9645,151278.7556,76.9833,389.6975,80.0513
84,sa4/customer-feedback,19165.22,3066.84,7302.0823,0.0,0,289925.2717,118202.5757,44.5644,389.6975,46.4103
84,sa5/customer-feedback,29228.25,2975.23,7251.2223,0.0,0,257132.9527,104833.1424,67.9637,389.6975,70.6872
84,sn1/compose-post-service,862.64,60.3,926.2623,0.0,0,4421.7641,1802.7539,2.0059,389.6975,2.1565
84,sn1/home-timeline-redis,172.37,2779.2,1810.7023,0.0,0,1203.9553,490.8527,0.4008,389.6975,0.576
84,sn1/home-timeline-service,762.43,91.86,926.2623,0.0,0,3993.086,1627.9817,1.7729,389.6975,1.9157
84,sn1/jaeger,38.49,1431.38,749.8423,0.0,0,2087.7635,851.1815,0.0895,389.6975,0.2109
84,sn1/media-frontend,0.0,2026.63,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn1/media-memcached,0.17,4.64,750.1723,0.0,0,0.0,0.0,0.0004,0.0,0.0739
84,sn1/media-mongodb,9.89,69.79,1376.5223,0.0664,4,797.8392,325.2792,0.023,0.0,0.0994
84,sn1/media-service,37.07,4.53,926.2623,0.0,0,607.2291,247.5674,0.0862,389.6975,0.1629
84,sn1/nginx-thrift,13222.19,33719.14,1295.1623,9.2305,88,11746.6359,4789.1052,30.7452,389.6975,33.0288
84,sn1/post-storage-memcached,938.13,70.23,750.1723,0.0,0,4883.5072,1991.0066,2.1814,389.6975,2.339
84,sn1/post-storage-mongodb,767.93,7619.89,3307.8123,6.3984,66,1825.5774,744.2882,1.7856,389.6975,2.1642
84,sn1/post-storage-service,4039.53,93.85,926.2623,0.0,0,8584.0651,3499.7246,9.393,389.6975,9.8227
84,sn1/social-graph-mongodb,10.11,746.62,1432.7323,0.0391,2,443.4601,180.7988,0.0235,389.6975,0.121
84,sn1/social-graph-redis,2.47,20.12,778.4123,0.0,0,1014.9012,413.7754,0.0057,0.0,0.0799
84,sn1/social-graph-service,0.05,33.07,926.2623,0.0,0,0.0,0.0,0.0001,0.0,0.0745
84,sn1/text-service,311.32,7.38,926.2623,0.0,0,1916.6035,781.3995,0.7239,389.6975,0.8247
84,sn1/unique-id-service,38.94,4.49,926.2623,0.0,0,639.5162,260.7308,0.0905,389.6975,0.1674
84,sn1/url-shorten-memcached,0.18,4.64,750.1723,0.0,0,0.0,0.0,0.0004,0.0,0.0739
84,sn1/url-shorten-mongodb,405.02,6427.47,2388.7223,11.5664,294,1193.8413,486.7293,0.9418,389.6975,1.2513
84,sn1/url-shorten-service,170.2,7.11,926.2623,0.0,0,1967.1735,802.0169,0.3958,389.6975,0.4842
84,sn1/user-memcached,87.67,6.4,750.1723,0.0,0,3083.9928,1257.3443,0.2039,389.6975,0.285
84,sn1/user-mention-service,131.88,5.74,926.2623,0.0,0,476.5251,194.2794,0.3067,389.6975,0.3917
84,sn1/user-mongodb,10.35,92.98,1377.1323,0.0391,2,462.9101,188.7285,0.0241,389.6975,0.1012
84,sn1/user-service,36.53,18.94,926.2623,0.0,0,630.5692,257.0831,0.0849,389.6975,0.162
84,sn1/user-timeline-mongodb,385.46,107.22,1375.9923,0.0,0,2774.3487,1131.1024,0.8963,389.6975,1.0067
84,sn1/user-timeline-redis,82.13,97.9,812.4723,0.0,0,592.4471,241.5408,0.191,389.6975,0.2745
84,sn1/user-timeline-service,1401.2,289.73,926.2623,0.0,0,10634.4846,4335.6809,3.2582,389.6975,3.4631
84,sn2/compose-post-service,831.85,61.5,926.2623,0.0,0,4321.0131,1761.6777,1.9343,389.6975,2.0823
84,sn2/home-timeline-redis,157.54,2777.33,1817.3123,0.0,0,761.2732,310.3712,0.3663,389.6975,0.5402
84,sn2/home-timeline-service,788.95,77.62,926.2623,0.0,0,4172.026,1700.9356,1.8345,389.6975,1.9793
84,sn2/jaeger,7.8,1402.58,749.8423,0.0,0,1513.2104,616.9361,0.0181,0.0,0.136
84,sn2/media-frontend,0.0,2023.75,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1365
84,sn2/media-memcached,0.17,4.62,750.1723,0.0,0,0.0,0.0,0.0004,0.0,0.0739
84,sn2/media-mongodb,9.58,69.63,1376.5223,0.0,0,527.0951,214.8968,0.0223,0.0,0.0986
84,sn2/media-service,36.53,4.47,926.2623,0.0,0,870.1932,354.7779,0.0849,389.6975,0.1616
84,sn2/nginx-thrift,13351.85,33680.27,1295.1623,9.5352,90,11442.8268,4665.2422,31.0467,389.6975,33.3405
84,sn2/post-storage-memcached,944.56,70.39,750.1723,0.0,0,4514.7351,1840.6582,2.1964,389.6975,2.3545
84,sn2/post-storage-mongodb,775.07,7512.38,3265.9723,6.4336,64,2061.3115,840.397,1.8023,389.6975,2.1781
84,sn2/post-storage-service,4111.23,56.84,926.2623,0.0,0,8092.758,3299.4186,9.5597,389.6975,9.9945
84,sn2/social-graph-mongodb,9.53,710.77,1431.3923,0.0,0,491.3071,200.306,0.0222,0.0,0.1185
84,sn2/social-graph-redis,2.04,20.29,778.4123,0.0,0,1144.8273,466.7462,0.0047,0.0,0.0789
84,sn2/social-graph-service,0.05,28.18,926.2623,0.0,0,0.0,0.0,0.0001,0.0,0.0743
84,sn2/text-service,317.21,7.14,926.2623,0.0,0,2074.9265,845.9478,0.7376,389.6975,0.8389
84,sn2/unique-id-service,40.35,4.54,926.2623,0.0,0,854.6332,348.4341,0.0938,389.6975,0.1708
84,sn2/url-shorten-memcached,0.14,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
84,sn2/url-shorten-mongodb,207.36,6324.48,2367.3523,3.5586,36,1759.8364,717.4856,0.4822,389.6975,0.7712
84,sn2/url-shorten-service,171.73,6.91,926.2623,0.0,0,2451.8676,999.6268,0.3993,389.6975,0.4879
84,sn2/user-memcached,83.48,6.6,750.1723,0.0,0,2562.7326,1044.8265,0.1941,389.6975,0.2749
84,sn2/user-mention-service,134.2,6.15,926.2623,0.0,0,421.6761,171.9174,0.3121,389.6975,0.3973
84,sn2/user-mongodb,8.52,95.08,1377.2523,0.0,0,522.0381,212.835,0.0198,0.0,0.0968
84,sn2/user-service,36.34,18.77,926.2623,0.0,0,1260.3603,513.8491,0.0845,389.6975,0.1616
84,sn2/user-timeline-mongodb,439.68,101.8,1375.9823,0.0664,8,2493.1016,1016.4379,1.0224,389.6975,1.1373
84,sn2/user-timeline-redis,83.36,95.67,812.4023,0.0,0,546.5451,222.8265,0.1938,389.6975,0.2774
84,sn2/user-timeline-service,1491.46,295.62,926.2623,0.0,0,11497.2868,4687.4455,3.4681,389.6975,3.6811
85,sa1/customer-feedback,26960.35,4237.12,8311.9523,0.0,0,341764.3896,138195.2984,53.2038,394.6618,65.2547
85,sa2/customer-feedback,55631.64,3323.46,7456.2623,0.0,0,212351.7782,85866.2232,109.784,394.6618,134.4033
85,sa3/customer-feedback,39600.89,3138.23,7350.2323,0.0,0,430713.9571,174162.8023,78.1488,394.6618,95.7191
85,sa4/customer-feedback,30813.32,3065.8,7302.0823,0.0,0,413208.8206,167084.4535,60.8073,394.6618,74.5144
85,sa5/customer-feedback,6251.95,2974.91,7251.2223,0.0,0,180188.8858,72860.8878,12.3377,394.6618,15.2508
85,sn1/compose-post-service,788.79,60.46,926.2623,0.0,0,5072.055,2050.928,1.5566,394.6618,1.9784
85,sn1/home-timeline-redis,164.87,2779.23,1810.7023,0.0,0,1322.5687,534.7918,0.3254,394.6618,0.5579
85,sn1/home-timeline-service,742.69,92.21,926.2623,0.0,0,5852.1913,2366.3827,1.4656,394.6618,1.8681
85,sn1/jaeger,7.15,1432.12,749.8423,0.0,0,1524.0325,616.2553,0.0141,0.0,0.1353
85,sn1/media-frontend,0.0,2026.63,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn1/media-memcached,0.17,4.64,750.1723,0.0,0,867.814,350.9079,0.0003,0.0,0.0739
85,sn1/media-mongodb,9.79,69.78,1376.5223,0.0,0,2026.7178,819.5203,0.0193,0.0,0.0991
85,sn1/media-service,34.45,4.56,926.2623,0.0,0,370.1946,149.6913,0.068,394.6618,0.1566
85,sn1/nginx-thrift,13130.39,33726.05,1295.1623,9.0234,82,15765.2221,6374.7998,25.9116,394.6618,32.8076
85,sn1/post-storage-memcached,913.67,70.21,750.1723,0.0,0,5586.8203,2259.0777,1.803,394.6618,2.28
85,sn1/post-storage-mongodb,756.1,7631.23,3307.8123,5.957,60,2127.2548,860.1733,1.4921,394.6618,2.136
85,sn1/post-storage-service,3982.73,97.27,926.2623,0.0,0,10663.5515,4311.8965,7.8596,394.6618,9.6857
85,sn1/social-graph-mongodb,8.28,746.62,1432.7323,0.0,0,3883.146,1570.1827,0.0163,0.0,0.1166
85,sn1/social-graph-redis,2.38,20.12,778.4123,0.0,0,1736.4073,702.1309,0.0047,0.0,0.0797
85,sn1/social-graph-service,0.0,33.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,296.15,7.81,926.2623,0.0,0,2239.0925,905.3958,0.5844,394.6618,0.7881
85,sn1/unique-id-service,36.35,4.49,926.2623,0.0,0,1354.9121,547.8701,0.0717,394.6618,0.1612
85,sn1/url-shorten-memcached,0.21,4.64,750.1723,0.0,0,0.0,0.0,0.0004,0.0,0.074
85,sn1/url-shorten-mongodb,953.02,6464.32,2388.7223,100.0312,1074,687.0032,277.7955,1.8807,394.6618,2.5747
85,sn1/url-shorten-service,159.39,7.36,926.2623,0.0,0,1447.2659,585.2141,0.3145,394.6618,0.4581
85,sn1/user-memcached,79.15,6.38,750.1723,0.0,0,3261.9985,1319.0165,0.1562,394.6618,0.2645
85,sn1/user-mention-service,119.28,5.91,926.2623,0.0,0,549.8363,222.3309,0.2354,394.6618,0.3613
85,sn1/user-mongodb,7.93,92.98,1377.1323,0.0,0,1788.6242,723.2452,0.0156,0.0,0.0954
85,sn1/user-service,33.8,18.94,926.2623,0.0,0,709.9942,287.0921,0.0667,394.6618,0.1555
85,sn1/user-timeline-mongodb,361.11,106.48,1375.9923,0.0508,4,2449.5189,990.4835,0.7126,394.6618,0.9479
85,sn1/user-timeline-redis,81.13,97.65,812.4723,0.0,0,1242.6847,502.49,0.1601,394.6618,0.2721
85,sn1/user-timeline-service,1349.68,288.61,926.2623,0.0,0,11681.7813,4723.6263,2.6635,394.6618,3.3388
85,sn2/compose-post-service,817.15,59.66,926.2623,0.0,0,5158.9533,2086.0661,1.6126,394.6618,2.0468
85,sn2/home-timeline-redis,156.32,2777.38,1817.3123,0.0,0,1518.9667,614.2069,0.3085,394.6618,0.5372
85,sn2/home-timeline-service,783.48,77.45,926.2623,0.0,0,5794.5189,2343.0623,1.5461,394.6618,1.9661
85,sn2/jaeger,34.06,1402.84,749.8423,0.0,0,1281.6525,518.2469,0.0672,394.6618,0.1993
85,sn2/media-frontend,0.0,2023.75,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1365
85,sn2/media-memcached,0.14,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
85,sn2/media-mongodb,8.36,69.63,1376.5223,0.0,0,107.9409,43.6468,0.0165,0.0,0.0957
85,sn2/media-service,35.51,4.47,926.2623,0.0,0,2255.8487,912.1713,0.0701,394.6618,0.1591
85,sn2/nginx-thrift,13396.17,33683.82,1295.1623,9.2891,88,16216.4698,6557.2656,26.4361,394.6618,33.4475
85,sn2/post-storage-memcached,937.8,70.12,750.1723,0.0,0,5857.6468,2368.5886,1.8507,394.6618,2.3382
85,sn2/post-storage-mongodb,825.99,7466.5,3265.9723,100.9805,1046,1995.9332,807.0723,1.63,394.6618,2.2995
85,sn2/post-storage-service,4088.82,59.55,926.2623,0.0,0,10999.0647,4447.5641,8.0689,394.6618,9.9405
85,sn2/social-graph-mongodb,8.33,710.96,1431.3923,0.0078,4,1411.4154,570.7177,0.0164,0.0,0.1156
85,sn2/social-graph-redis,0.91,20.04,778.4123,0.0,0,222.5064,89.9723,0.0018,0.0,0.0761
85,sn2/social-graph-service,0.0,28.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0742
85,sn2/text-service,302.68,6.92,926.2623,0.0,0,2341.9676,946.9943,0.5973,394.6618,0.8038
85,sn2/unique-id-service,37.99,4.5,926.2623,0.0,0,1339.7146,541.7248,0.075,394.6618,0.1651
85,sn2/url-shorten-memcached,0.14,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
85,sn2/url-shorten-mongodb,198.04,6335.77,2367.3523,3.4297,38,1640.9361,663.5263,0.3908,394.6618,0.7491
85,sn2/url-shorten-service,165.75,6.39,926.2623,0.0,0,2123.358,858.5976,0.3271,394.6618,0.4734
85,sn2/user-memcached,79.76,6.34,750.1723,0.0,0,3980.5656,1609.5751,0.1574,394.6618,0.266
85,sn2/user-mention-service,128.88,6.37,926.2623,0.0,0,570.4893,230.6821,0.2543,394.6618,0.3845
85,sn2/user-mongodb,8.95,95.1,1377.2523,0.0,0,599.7152,242.4999,0.0177,0.0,0.0979
85,sn2/user-service,35.32,18.77,926.2623,0.0,0,323.4331,130.7829,0.0697,394.6618,0.1591
85,sn2/user-timeline-mongodb,415.79,101.54,1375.9823,0.0,0,2806.8541,1134.975,0.8205,394.6618,1.0797
85,sn2/user-timeline-redis,82.08,96.43,812.4023,0.0,0,1426.2232,576.7053,0.162,394.6618,0.2744
85,sn2/user-timeline-service,1435.76,294.93,926.2623,0.0,0,13590.0368,5495.2454,2.8333,394.6618,3.5467
86,sa1/customer-feedback,45759.4,4237.5,8311.9523,0.0,0,297312.0084,91762.3838,86.1639,389.6975,110.6124
86,sa2/customer-feedback,26218.59,3325.86,7456.2623,0.0,0,370608.6557,114384.6623,49.369,389.6975,63.4366
86,sa3/customer-feedback,36788.79,3138.34,7350.2323,0.0,0,408391.0945,126045.8349,69.2725,389.6975,88.9341
86,sa4/customer-feedback,21768.9,3069.3,7302.0823,3.8633,38,250069.7861,77181.5434,40.9904,389.6975,52.6925
86,sa5/customer-feedback,30089.29,2975.3,7251.2223,0.0,0,437642.1359,135073.8769,56.6575,389.6975,72.7647
86,sn1/compose-post-service,882.42,62.16,926.2623,0.0,0,4683.6184,1445.5521,1.6616,389.6975,2.2043
86,sn1/home-timeline-redis,176.37,2779.55,1810.7023,0.0,0,1008.8435,311.3695,0.3321,389.6975,0.5857
86,sn1/home-timeline-service,802.3,93.27,926.2623,0.0,0,4326.3544,1335.2861,1.5107,389.6975,2.012
86,sn1/jaeger,36.43,1431.38,749.8423,0.0,0,3354.613,1035.3678,0.0686,389.6975,0.2059
86,sn1/media-frontend,0.0,2026.63,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn1/media-memcached,0.17,4.64,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0739
86,sn1/media-mongodb,9.57,69.79,1376.5223,0.0117,6,706.6073,218.0873,0.018,0.0,0.0986
86,sn1/media-service,38.33,4.53,926.2623,0.0,0,1071.792,330.7979,0.0722,389.6975,0.1659
86,sn1/nginx-thrift,13948.1,33731.94,1295.1623,9.6406,90,12362.0845,3815.434,26.264,389.6975,34.7807
86,sn1/post-storage-memcached,992.57,70.53,750.1723,0.0,0,5116.7541,1579.2351,1.869,389.6975,2.4704
86,sn1/post-storage-mongodb,892.65,7643.64,3307.8123,6.7695,70,2147.7527,662.8824,1.6808,389.6975,2.4659
86,sn1/post-storage-service,4377.73,98.01,926.2623,0.0,0,10358.9882,3197.1983,8.2432,389.6975,10.6388
86,sn1/social-graph-mongodb,12.19,746.62,1432.7323,0.0039,2,1067.6232,329.5112,0.023,389.6975,0.1261
86,sn1/social-graph-redis,2.53,20.12,778.4123,0.0,0,373.9391,115.4126,0.0048,0.0,0.08
86,sn1/social-graph-service,0.04,33.07,926.2623,0.0,0,0.0,0.0,0.0001,0.0,0.0744
86,sn1/text-service,325.5,8.54,926.2623,0.0,0,2086.4717,643.9687,0.6129,389.6975,0.8589
86,sn1/unique-id-service,41.12,4.52,926.2623,0.0,0,853.7651,263.5061,0.0774,389.6975,0.1727
86,sn1/url-shorten-memcached,0.17,4.64,750.1723,0.0,0,511.0918,157.7434,0.0003,0.0,0.0739
86,sn1/url-shorten-mongodb,213.07,6475.16,2388.7223,89.0977,892,2226.5426,687.2001,0.4012,389.6975,0.7897
86,sn1/url-shorten-service,177.97,7.72,926.2623,0.0,0,1783.8187,550.5578,0.3351,389.6975,0.503
86,sn1/user-memcached,89.98,6.39,750.1723,0.0,0,3010.2722,929.0905,0.1694,389.6975,0.2906
86,sn1/user-mention-service,137.08,5.71,926.2623,0.0,0,711.193,219.5026,0.2581,389.6975,0.4042
86,sn1/user-mongodb,11.41,92.97,1377.1323,0.0078,4,618.6462,190.939,0.0215,389.6975,0.1037
86,sn1/user-service,37.93,18.94,926.2623,0.0,0,1802.1613,556.2191,0.0714,389.6975,0.1654
86,sn1/user-timeline-mongodb,440.38,107.12,1375.9923,0.0,0,3119.911,962.9294,0.8292,389.6975,1.1392
86,sn1/user-timeline-redis,85.43,97.39,812.4723,0.0,0,717.863,221.5613,0.1609,389.6975,0.2825
86,sn1/user-timeline-service,1509.93,291.46,926.2623,0.0,0,12745.6117,3933.8058,2.8432,389.6975,3.7255
86,sn2/compose-post-service,775.62,60.23,926.2623,0.0,0,4122.0844,1272.2402,1.4605,389.6975,1.9466
86,sn2/home-timeline-redis,149.49,2777.62,1817.3123,0.0,0,784.5634,242.1477,0.2815,389.6975,0.5208
86,sn2/home-timeline-service,748.6,77.13,926.2623,0.0,0,3905.3081,1205.3344,1.4096,389.6975,1.8819
86,sn2/jaeger,6.67,1402.59,749.8423,0.0,0,1761.7242,543.7386,0.0126,0.0,0.1332
86,sn2/media-frontend,0.0,2023.75,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1365
86,sn2/media-memcached,0.16,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
86,sn2/media-mongodb,9.51,69.63,1376.5223,0.0195,2,604.4723,186.5644,0.0179,0.0,0.0984
86,sn2/media-service,35.13,4.47,926.2623,0.0,0,900.8722,278.0452,0.0661,389.6975,0.1582
86,sn2/nginx-thrift,12589.59,33690.55,1295.1623,8.9883,88,10040.9107,3099.0269,23.7059,389.6975,31.5016
86,sn2/post-storage-memcached,906.41,70.37,750.1723,0.0,0,5922.9951,1828.0733,1.7067,389.6975,2.2625
86,sn2/post-storage-mongodb,756.44,7477.29,3265.9723,0.0234,2,2053.1215,633.6755,1.4244,389.6975,2.132
86,sn2/post-storage-service,3914.9,57.9,926.2623,0.0,0,8631.0311,2663.8816,7.3717,389.6975,9.5209
86,sn2/social-graph-mongodb,8.74,710.94,1431.3923,0.0195,2,635.7381,196.2142,0.0165,0.0,0.1166
86,sn2/social-graph-redis,0.85,20.04,778.4123,0.0,0,503.1711,155.2987,0.0016,0.0,0.076
86,sn2/social-graph-service,0.04,28.18,926.2623,0.0,0,0.0,0.0,0.0001,0.0,0.0743
86,sn2/text-service,295.23,6.39,926.2623,0.0,0,2324.5088,717.4364,0.5559,389.6975,0.7858
86,sn2/unique-id-service,36.75,4.47,926.2623,0.0,0,1123.0679,346.6237,0.0692,389.6975,0.1621
86,sn2/url-shorten-memcached,0.15,4.62,750.1723,0.0,0,728.7018,224.9065,0.0003,0.0,0.0738
86,sn2/url-shorten-mongodb,198.95,6346.45,2367.3523,3.5273,36,2183.6042,673.9476,0.3746,389.6975,0.7516
86,sn2/url-shorten-service,161.96,6.13,926.2623,0.0,0,1507.8458,465.3816,0.305,389.6975,0.4643
86,sn2/user-memcached,81.02,6.33,750.1723,0.0,0,2206.9493,681.1529,0.1526,389.6975,0.269
86,sn2/user-mention-service,127.06,6.13,926.2623,0.0,0,393.5323,121.4598,0.2393,389.6975,0.3801
86,sn2/user-mongodb,7.54,95.35,1377.2523,0.0,0,1350.683,416.8748,0.0142,0.0,0.0945
86,sn2/user-service,34.47,18.73,926.2623,0.0,0,1331.0898,410.8276,0.0649,389.6975,0.1571
86,sn2/user-timeline-mongodb,312.58,101.61,1375.9823,0.0273,2,2443.3188,754.106,0.5886,389.6975,0.8307
86,sn2/user-timeline-redis,78.7,95.94,812.4023,0.0,0,551.9458,170.3526,0.1482,389.6975,0.2662
86,sn2/user-timeline-service,1285.04,295.18,926.2623,0.0,0,10276.8634,3171.8513,2.4197,389.6975,3.183
87,sa1/customer-feedback,40378.09,4238.27,8311.9523,0.0,0,313028.9918,84572.2076,76.0426,394.6618,97.6286
87,sa2/customer-feedback,30984.21,3326.25,7456.2623,0.0,0,406879.6378,109928.1859,58.3514,394.6618,74.9349
87,sa3/customer-feedback,23712.7,3138.98,7350.2323,0.0,0,314320.0943,84921.0296,44.6572,394.6618,57.3846
87,sa4/customer-feedback,32957.0,3068.62,7302.0823,0.0,0,381263.7796,103007.4542,62.0667,394.6618,79.6867
87,sa5/customer-feedback,31963.69,2975.68,7251.2223,0.0,0,424007.3441,114555.6421,60.196,394.6618,77.2872
87,sn1/compose-post-service,877.41,61.28,926.2623,0.0,0,4758.7186,1285.6807,1.6524,394.6618,2.1922
87,sn1/home-timeline-redis,168.05,2779.27,1810.7023,0.0,0,1043.087,281.8147,0.3165,394.6618,0.5656
87,sn1/home-timeline-service,757.47,92.34,926.2623,0.0,0,4285.2725,1157.768,1.4265,394.6618,1.9038
87,sn1/jaeger,9.76,1432.38,749.8423,0.0,0,1661.2436,448.8244,0.0184,0.0,0.1416
87,sn1/media-frontend,0.0,2026.63,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn1/media-memcached,0.16,4.64,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
87,sn1/media-mongodb,8.9,69.79,1376.5223,0.0,0,446.6788,120.6809,0.0168,0.0,0.097
87,sn1/media-service,37.31,4.53,926.2623,0.0,0,886.6658,239.5538,0.0703,394.6618,0.1635
87,sn1/nginx-thrift,13079.19,33734.75,1295.1623,8.9609,88,10976.6715,2965.6082,24.6316,394.6618,32.6843
87,sn1/post-storage-memcached,970.18,70.52,750.1723,0.0,0,5547.0983,1498.6802,1.8271,394.6618,2.4163
87,sn1/post-storage-mongodb,956.66,7656.18,3307.8123,6.3828,62,2205.7903,595.9466,1.8016,394.6618,2.6207
87,sn1/post-storage-service,4318.13,95.33,926.2623,0.0,0,11308.7529,3055.3279,8.1322,394.6618,10.4949
87,sn1/social-graph-mongodb,8.62,746.62,1432.7323,0.0,0,1716.0329,463.627,0.0162,0.0,0.1174
87,sn1/social-graph-redis,2.41,20.12,778.4123,0.0,0,1577.1777,426.112,0.0045,0.0,0.0798
87,sn1/social-graph-service,0.0,33.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,316.53,7.84,926.2623,0.0,0,1589.3066,429.3889,0.5961,394.6618,0.8373
87,sn1/unique-id-service,39.88,4.52,926.2623,0.0,0,752.4112,203.2817,0.0751,394.6618,0.1697
87,sn1/url-shorten-memcached,0.17,4.64,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0739
87,sn1/url-shorten-mongodb,207.8,6486.62,2388.7223,0.0,0,2045.6049,552.6687,0.3913,394.6618,0.7773
87,sn1/url-shorten-service,172.45,8.12,926.2623,0.0,0,1524.4796,411.8743,0.3248,394.6618,0.4896
87,sn1/user-memcached,87.88,6.38,750.1723,0.0,0,2488.9378,672.4456,0.1655,394.6618,0.2855
87,sn1/user-mention-service,132.68,5.7,926.2623,0.0,0,1461.3256,394.8118,0.2499,394.6618,0.3936
87,sn1/user-mongodb,8.55,92.97,1377.1323,0.0,0,369.7229,99.8894,0.0161,0.0,0.0968
87,sn1/user-service,36.85,18.94,926.2623,0.0,0,550.8202,148.8171,0.0694,394.6618,0.1628
87,sn1/user-timeline-mongodb,415.81,108.53,1375.9923,0.0352,2,2270.6172,613.4611,0.7831,394.6618,1.08
87,sn1/user-timeline-redis,82.34,97.42,812.4723,0.0,0,1171.9045,316.6178,0.1551,394.6618,0.275
87,sn1/user-timeline-service,1458.65,290.04,926.2623,0.0,0,11459.7371,3096.1198,2.747,394.6618,3.6018
87,sn2/compose-post-service,769.44,60.41,926.2623,0.0,0,5128.8597,1385.6831,1.4491,394.6618,1.9317
87,sn2/home-timeline-redis,161.58,2777.88,1817.3123,0.0,0,907.5777,245.2036,0.3043,394.6618,0.55
87,sn2/home-timeline-service,794.08,77.2,926.2623,0.0,0,4586.8225,1239.2389,1.4955,394.6618,1.9917
87,sn2/jaeger,34.12,1402.61,749.8423,0.0,0,1522.8067,411.4223,0.0643,394.6618,0.1995
87,sn2/media-frontend,0.0,2023.75,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1365
87,sn2/media-memcached,0.16,4.62,750.1723,0.0,0,0.0,0.0,0.0003,0.0,0.0738
87,sn2/media-mongodb,8.77,69.63,1376.5223,0.0078,4,351.7386,95.0305,0.0165,0.0,0.0966
87,sn2/media-service,35.16,4.47,926.2623,0.0,0,828.1124,223.7342,0.0662,394.6618,0.1583
87,sn2/nginx-thrift,13533.72,33694.09,1295.1623,8.918,80,11333.0108,3061.8817,25.4876,394.6618,33.7797
87,sn2/post-storage-memcached,968.47,69.91,750.1723,0.0,0,5199.542,1404.7796,1.8239,394.6618,2.4122
87,sn2/post-storage-mongodb,791.62,7488.71,3265.9723,12.0508,118,2142.218,578.771,1.4908,394.6618,2.2173
87,sn2/post-storage-service,4172.38,58.73,926.2623,0.0,0,10104.6441,2730.0093,7.8577,394.6618,10.1421
