window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel2/profile,2031.35,36.34,1580.7942,0.0,0,2364.5424,634.394,29.0722,322.6941,4.9756
123,hotel2/rate,1201.22,24.66,1580.8742,0.0,0,2091.1323,561.0395,17.1916,322.6941,2.9723
123,hotel2/recommendation,656.1,19.96,1580.7942,0.0,0,1297.8077,348.1948,9.39,322.6941,1.657
123,hotel2/reservation,1384.01,116.61,1580.7942,0.0,0,2272.7462,609.7655,19.8076,322.6941,3.4162
123,hotel2/search,2243.17,26.76,1580.7942,0.0,0,3168.1545,849.9987,32.1037,322.6941,5.4864
123,hotel2/user,33.59,16.82,1580.7942,0.0,0,559.4818,150.1059,0.4807,322.6941,0.1549
123,sa5/customer-feedback,21.93,2917.63,7037.9242,0.0,0,422.5789,113.3756,0.3139,322.6941,0.2174
123,sn/compose-post-service,1316.45,61.09,713.1542,0.0,0,2516.8765,675.2644,18.8407,322.6941,3.2515
123,sn/home-timeline-redis,270.52,2668.62,1510.3542,0.0,0,463.7289,124.416,3.8716,322.6941,0.8094
123,sn/home-timeline-service,1180.12,95.7,713.1542,0.0,0,1426.7972,382.802,16.8896,322.6941,2.9237
123,sn/jaeger,71.66,1021.84,536.7342,0.0,0,445.9236,119.6389,1.0256,322.6941,0.2781
123,sn/media-frontend,0.0,2027.34,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.32,4.63,537.0642,0.0,0,0.0,0.0,0.0046,0.0,0.0742
123,sn/media-mongodb,12.99,77.89,1169.6642,0.0352,2,295.5678,79.2992,0.1859,322.6941,0.1071
123,sn/media-service,61.59,4.51,713.1542,0.0,0,222.3683,59.6602,0.8815,322.6941,0.2221
123,sn/nginx-thrift,15940.77,32865.64,1082.0542,8.9766,86,3760.8727,1009.0218,228.1407,322.6941,39.5615
123,sn/post-storage-memcached,1642.95,70.66,537.0642,0.0,0,1799.5212,482.8018,23.5135,322.6941,4.0396
123,sn/post-storage-mongodb,1070.23,3712.24,1831.9842,0.0859,2,474.412,127.2822,15.3169,322.6941,2.7715
123,sn/post-storage-service,5562.26,154.95,713.1542,0.0,0,4282.3699,1148.9367,79.6058,322.6941,13.4986
123,sn/social-graph-mongodb,13.69,736.93,1225.3842,0.0352,2,98.1269,26.3269,0.1959,322.6941,0.1294
123,sn/social-graph-redis,2.82,20.04,565.3042,0.0,0,265.4966,71.2313,0.0404,0.0,0.0807
123,sn/social-graph-service,0.09,31.74,713.1542,0.0,0,0.0,0.0,0.0013,0.0,0.0745
123,sn/text-service,559.71,30.9,713.1542,0.0,0,802.8207,215.3925,8.0104,322.6941,1.4247
123,sn/unique-id-service,62.79,4.55,713.1542,0.0,0,261.5399,70.1697,0.8986,322.6941,0.225
123,sn/url-shorten-memcached,0.4,4.62,537.0642,0.0,0,0.0,0.0,0.0057,0.0,0.0744
123,sn/url-shorten-mongodb,332.89,3220.47,1515.1342,19.6367,202,548.4029,147.1335,4.7642,322.6941,0.9771
123,sn/url-shorten-service,309.4,6.61,713.1542,0.0,0,842.388,226.0082,4.4281,322.6941,0.82
123,sn/user-memcached,197.03,6.55,537.0642,0.0,0,628.7245,168.6834,2.8198,322.6941,0.5489
123,sn/user-mention-service,212.51,23.39,713.1542,0.0,0,349.775,93.8427,3.0414,322.6941,0.5868
123,sn/user-mongodb,13.86,127.98,1170.5642,0.0352,2,127.8024,34.2887,0.1984,322.6941,0.1108
123,sn/user-service,59.64,17.52,713.1542,0.0,0,164.9957,44.2674,0.8536,322.6941,0.2178
123,sn/user-timeline-mongodb,604.25,99.75,1162.5442,0.0352,2,1475.8606,395.9654,8.6479,322.6941,1.5343
123,sn/user-timeline-redis,130.28,91.4,598.7642,0.0,0,296.7548,79.6177,1.8645,322.6941,0.3905
123,sn/user-timeline-service,2595.76,177.95,713.1542,0.0,0,5767.7267,1547.4499,37.1499,322.6941,6.3418
123,sn2/compose-post-service,1245.82,55.34,713.1542,0.0,0,2569.5011,689.3833,17.8299,322.6941,3.0809
123,sn2/home-timeline-redis,244.35,2627.4,1113.1742,0.0,0,481.9298,129.2992,3.4971,322.6941,0.745
123,sn2/home-timeline-service,1137.63,90.62,713.1542,0.0,0,1507.5145,404.458,16.2815,322.6941,2.821
123,sn2/jaeger,14.6,611.17,536.7342,0.0,0,128.1981,34.3949,0.209,322.6941,0.1276
123,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.39,4.63,537.0642,0.0,0,0.0,0.0,0.0056,0.0,0.0744
123,sn2/media-mongodb,11.45,69.41,1163.3342,0.0,0,69.2428,18.5775,0.1639,322.6941,0.1031
123,sn2/media-service,61.06,4.58,713.1542,0.0,0,176.8659,47.4522,0.8739,322.6941,0.2208
123,sn2/nginx-thrift,13447.28,31698.25,1082.0542,9.1914,90,3815.8713,1023.7777,192.4545,322.6941,33.5088
123,sn2/post-storage-memcached,1518.36,70.24,537.0642,0.0,0,2475.3309,664.1179,21.7304,322.6941,3.739
123,sn2/post-storage-mongodb,909.96,2788.11,1525.0942,35.5938,304,552.3596,148.1951,13.0231,322.6941,2.3559
123,sn2/post-storage-service,5042.05,68.31,713.1542,0.0,0,5402.1247,1449.3609,72.1607,322.6941,12.2407
123,sn2/social-graph-mongodb,11.83,735.65,1218.6342,0.0,0,103.6664,27.8131,0.1693,322.6941,0.1248
123,sn2/social-graph-redis,3.01,20.03,565.3042,0.0,0,141.651,38.0042,0.0431,0.0,0.0812
123,sn2/social-graph-service,0.01,31.53,713.1542,0.0,0,0.0,0.0,0.0001,0.0,0.0743
123,sn2/text-service,458.39,7.14,713.1542,0.0,0,1262.9885,338.853,6.5604,322.6941,1.1795
123,sn2/unique-id-service,63.54,4.57,713.1542,0.0,0,277.7625,74.5222,0.9094,322.6941,0.2268
123,sn2/url-shorten-memcached,0.31,4.62,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
123,sn2/url-shorten-mongodb,305.86,2500.27,1353.3642,113.457,1104,483.9082,129.83,4.3774,322.6941,0.8894
123,sn2/url-shorten-service,311.26,7.21,713.1542,0.0,0,692.8236,185.8808,4.4547,322.6941,0.8245
123,sn2/user-memcached,184.86,6.59,537.0642,0.0,0,551.964,148.089,2.6457,322.6941,0.5195
123,sn2/user-mention-service,176.09,5.96,713.1542,0.0,0,286.0716,76.7515,2.5202,322.6941,0.4984
123,sn2/user-mongodb,10.86,92.32,1163.9542,0.0,0,125.0327,33.5456,0.1554,322.6941,0.1024
123,sn2/user-service,59.79,18.8,713.1542,0.0,0,380.6375,102.123,0.8557,322.6941,0.2182
123,sn2/user-timeline-mongodb,451.31,90.62,1162.2242,0.0547,4,1313.239,352.3349,6.459,322.6941,1.165
123,sn2/user-timeline-redis,128.18,98.18,581.8142,0.0,0,341.8616,91.7196,1.8345,322.6941,0.3856
123,sn2/user-timeline-service,2058.9,131.05,713.1542,0.0,0,5048.7887,1354.5627,29.4665,322.6941,5.0451
124,hotel/consul,29.38,32.36,663.5242,0.0,0,577.2436,196.8159,0.4417,324.0166,0.1452
124,hotel/frontend,6204.66,102.3,1580.8742,0.0,0,25026.0976,8532.853,93.2736,324.0166,15.0469
124,hotel/geo,975.83,22.72,1580.7942,0.0,0,1305.5778,445.1474,14.6695,324.0166,2.4285
124,hotel/jaeger,0.33,14.88,542.7442,0.0,0,0.0,0.0,0.005,0.0,0.0746
124,hotel/memcached-profile,243.47,7.84,540.9842,0.0,0,512.7923,174.8407,3.66,324.0166,0.661
124,hotel/memcached-rate,166.38,7.43,540.9842,0.0,0,691.7062,235.8429,2.5012,324.0166,0.475
124,hotel/memcached-reserve,161.54,7.11,540.9842,0.0,0,332.4698,113.3583,2.4284,324.0166,0.4633
124,hotel/mongodb-geo,10.11,169.32,862.1642,0.0,0,145.8077,49.7143,0.152,324.0166,0.103
124,hotel/mongodb-profile,10.65,171.02,862.1642,0.0,0,32.4017,11.0476,0.1601,324.0166,0.1044
124,hotel/mongodb-rate,11.22,171.18,862.1642,0.0508,6,79.9477,27.2588,0.1687,324.0166,0.1057
124,hotel/mongodb-recommendation,10.02,169.22,862.1642,0.0,0,295.8417,100.8697,0.1506,324.0166,0.1028
124,hotel/mongodb-reservation,3922.53,273.79,862.1642,0.082,10,865358.2056,295050.9696,58.9668,324.0166,9.546
124,hotel/mongodb-user,11.4,169.66,862.1642,0.0312,2,184.1967,62.8034,0.1714,324.0166,0.1061
124,hotel/profile,2044.4,36.43,1580.7942,0.0,0,1862.3942,634.9985,30.7331,324.0166,5.0071
124,hotel/rate,1252.58,28.72,1580.8742,0.0,0,1521.4718,518.7583,18.8298,324.0166,3.0964
124,hotel/recommendation,650.66,21.94,1580.7942,0.0,0,1184.4235,403.8389,9.7813,324.0166,1.6439
124,hotel/reservation,1467.71,122.12,1580.7942,0.0,0,2341.0238,798.1913,22.0638,324.0166,3.6184
124,hotel/search,2421.53,28.82,1580.7942,0.0,0,2052.9303,699.9634,36.4025,324.0166,5.9168
124,hotel/user,32.87,18.15,1580.7942,0.0,0,409.5999,139.6565,0.4941,324.0166,0.1532
124,hotel2/consul,27.52,28.54,663.5242,0.0,0,485.3213,165.4743,0.4137,324.0166,0.1406
124,hotel2/frontend,6443.6,95.19,1580.8742,0.0,0,8737.1926,2979.0174,96.8656,324.0166,15.6232
124,hotel2/geo,1042.23,22.94,1580.7942,0.0,0,1383.0601,471.5657,15.6677,324.0166,2.5887
124,hotel2/jaeger,0.4,14.89,542.7442,0.0,0,0.0,0.0,0.006,0.0,0.0747
124,hotel2/memcached-profile,254.83,7.65,540.9842,0.0,0,480.7428,163.9132,3.8308,324.0166,0.6884
124,hotel2/memcached-rate,171.77,7.43,540.9842,0.0,0,691.0018,235.6027,2.5822,324.0166,0.488
124,hotel2/memcached-reserve,164.72,7.04,540.9842,0.0,0,338.1048,115.2796,2.4762,324.0166,0.471
124,hotel2/mongodb-geo,10.94,163.42,862.1642,0.0156,2,158.8388,54.1574,0.1645,324.0166,0.1048
124,hotel2/mongodb-profile,10.74,164.44,862.1642,0.0156,2,502.2266,171.2383,0.1615,324.0166,0.1044
124,hotel2/mongodb-rate,11.18,164.44,862.1642,0.0156,2,42.6153,14.53,0.1681,324.0166,0.1054
124,hotel2/mongodb-recommendation,10.25,162.28,862.1642,0.0,0,78.1867,26.6584,0.1541,324.0166,0.1031
124,hotel2/mongodb-reservation,3917.65,269.14,862.1642,0.0859,22,859793.9156,293153.7793,58.8934,324.0166,9.5341
124,hotel2/mongodb-user,10.98,161.97,862.1642,0.0195,2,32.7539,11.1677,0.1651,324.0166,0.1049
124,hotel2/profile,2009.9,36.68,1580.7942,0.0,0,2307.2133,786.6633,30.2145,324.0166,4.9239
124,hotel2/rate,1179.39,23.93,1580.8742,0.0,0,1669.0405,569.073,17.7296,324.0166,2.9197
124,hotel2/recommendation,674.6,19.68,1580.7942,0.0,0,1214.3599,414.046,10.1412,324.0166,1.7016
124,hotel2/reservation,1320.32,115.44,1580.7942,0.0,0,1821.892,621.189,19.8482,324.0166,3.2625
124,hotel2/search,2232.04,27.66,1580.7942,0.0,0,2279.7423,777.2968,33.5539,324.0166,5.4596
124,hotel2/user,29.69,16.82,1580.7942,0.0,0,489.8998,167.0354,0.4463,324.0166,0.1455
124,sa5/customer-feedback,23.41,2917.63,7037.9242,0.0,0,526.1757,179.4039,0.3519,324.0166,0.2209
124,sn/compose-post-service,1205.08,62.52,713.1542,0.0,0,2259.3152,770.332,18.1158,324.0166,2.9828
124,sn/home-timeline-redis,258.19,2668.1,1510.3542,0.0,0,338.1048,115.2796,3.8813,324.0166,0.7796
124,sn/home-timeline-service,1174.72,94.41,713.1542,0.0,0,1070.6653,365.0521,17.6594,324.0166,2.9106
124,sn/jaeger,7.25,1021.84,536.7342,0.0,0,68.6775,23.4162,0.109,0.0,0.1227
124,sn/media-frontend,0.0,2027.34,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.25,4.63,537.0642,0.0,0,0.0,0.0,0.0038,0.0,0.0741
124,sn/media-mongodb,11.21,77.89,1169.6642,0.0,0,166.2349,56.6791,0.1685,324.0166,0.1028
124,sn/media-service,56.19,4.51,713.1542,0.0,0,224.6988,76.6129,0.8447,324.0166,0.209
124,sn/nginx-thrift,15862.12,32871.02,1082.0542,9.1055,86,2402.6575,819.2058,238.4527,324.0166,39.3719
124,sn/post-storage-memcached,1641.98,70.61,537.0642,0.0,0,1366.5071,465.9218,24.6836,324.0166,4.0372
124,sn/post-storage-mongodb,1036.4,3723.66,1831.9842,0.0,0,350.4316,119.4825,15.58,324.0166,2.6902
124,sn/post-storage-service,5466.72,152.64,713.1542,0.0,0,3303.2138,1126.2578,82.1803,324.0166,13.268
124,sn/social-graph-mongodb,10.98,736.93,1225.3842,0.0,0,102.8402,35.0642,0.1651,324.0166,0.1228
124,sn/social-graph-redis,2.9,20.04,565.3042,0.0,0,76.0736,25.9379,0.0436,0.0,0.0809
124,sn/social-graph-service,0.0,31.74,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,510.96,30.18,713.1542,0.0,0,671.9834,229.1182,7.6812,324.0166,1.3071
124,sn/unique-id-service,57.68,4.55,713.1542,0.0,0,160.2476,54.6377,0.8671,324.0166,0.2126
124,sn/url-shorten-memcached,0.25,4.62,537.0642,0.0,0,0.0,0.0,0.0038,0.0,0.0741
124,sn/url-shorten-mongodb,298.55,3227.92,1515.1342,22.9102,244,322.9606,110.116,4.4881,324.0166,0.8945
124,sn/url-shorten-service,281.49,7.08,713.1542,0.0,0,777.9933,265.2632,4.2316,324.0166,0.7527
124,sn/user-memcached,189.12,6.57,537.0642,0.0,0,418.7569,142.7786,2.843,324.0166,0.5298
124,sn/user-mention-service,198.49,23.39,713.1542,0.0,0,303.2378,103.3914,2.9839,324.0166,0.553
124,sn/user-mongodb,11.32,127.98,1170.5642,0.0,0,43.6719,14.8903,0.1702,324.0166,0.1046
124,sn/user-service,55.5,17.56,713.1542,0.0,0,185.2533,63.1636,0.8343,324.0166,0.2078
124,sn/user-timeline-mongodb,576.72,99.47,1162.5442,0.0039,2,1444.6938,492.5802,8.6697,324.0166,1.4679
124,sn/user-timeline-redis,127.36,91.4,598.7642,0.0,0,232.4471,79.2547,1.9146,324.0166,0.3835
124,sn/user-timeline-service,2473.42,177.79,713.1542,0.0,0,4661.2683,1589.2976,37.1825,324.0166,6.0467
124,sn2/compose-post-service,1207.22,54.86,713.1542,0.0,0,1959.9515,668.2615,18.1479,324.0166,2.9878
124,sn2/home-timeline-redis,239.58,2627.17,1113.1742,0.0,0,462.4288,157.6689,3.6016,324.0166,0.7334
124,sn2/home-timeline-service,1139.25,90.82,713.1542,0.0,0,1117.1547,380.9031,17.1262,324.0166,2.8249
124,sn2/jaeger,64.98,613.98,536.7342,0.0,0,266.9619,91.0229,0.9768,324.0166,0.2493
124,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.3,4.63,537.0642,0.0,0,0.0,0.0,0.0045,0.0,0.0742
124,sn2/media-mongodb,14.95,69.42,1163.3342,0.0508,10,59.5205,20.294,0.2247,324.0166,0.1116
124,sn2/media-service,61.27,4.58,713.1542,0.0,0,181.027,61.7226,0.9211,324.0166,0.2213
124,sn2/nginx-thrift,13274.49,31703.42,1082.0542,9.2969,88,2392.7961,815.8434,199.5532,324.0166,33.092
124,sn2/post-storage-memcached,1510.83,70.47,537.0642,0.0,0,1945.5116,663.3381,22.7121,324.0166,3.7208
124,sn2/post-storage-mongodb,921.83,2799.96,1525.0942,0.1367,4,412.0653,140.497,13.8577,324.0166,2.385
124,sn2/post-storage-service,5063.13,67.59,713.1542,0.0,0,4086.1379,1393.2022,76.1132,324.0166,12.2916
124,sn2/social-graph-mongodb,16.74,735.66,1218.6342,0.043,6,75.3692,25.6977,0.2516,324.0166,0.1367
124,sn2/social-graph-redis,2.95,20.03,565.3042,0.0,0,83.1174,28.3396,0.0443,0.0,0.0811
124,sn2/social-graph-service,0.05,31.53,713.1542,0.0,0,0.0,0.0,0.0008,0.0,0.0744
124,sn2/text-service,447.92,6.98,713.1542,0.0,0,842.0924,287.1183,6.7335,324.0166,1.1543
124,sn2/unique-id-service,61.11,4.57,713.1542,0.0,0,150.7384,51.3955,0.9187,324.0166,0.2209
124,sn2/url-shorten-memcached,0.37,4.62,537.0642,0.0,0,0.0,0.0,0.0056,0.0,0.0743
124,sn2/url-shorten-mongodb,304.98,2510.91,1353.3642,0.0742,2,300.7724,102.5508,4.5847,324.0166,0.8876
124,sn2/url-shorten-service,308.84,7.14,713.1542,0.0,0,503.2831,171.5985,4.6427,324.0166,0.8187
124,sn2/user-memcached,184.54,6.33,537.0642,0.0,0,372.2675,126.9277,2.7742,324.0166,0.5188
124,sn2/user-mention-service,173.08,5.96,713.1542,0.0,0,241.9563,82.497,2.6019,324.0166,0.4911
124,sn2/user-mongodb,15.61,92.29,1163.9542,0.0547,6,97.2051,33.1429,0.2347,324.0166,0.1139
124,sn2/user-service,58.47,18.8,713.1542,0.0,0,143.3424,48.8738,0.879,324.0166,0.215
124,sn2/user-timeline-mongodb,467.04,90.35,1162.2242,0.0,0,1365.4505,465.5615,7.0209,324.0166,1.203
124,sn2/user-timeline-redis,124.53,98.18,581.8142,0.0,0,302.5334,103.1512,1.872,324.0166,0.3768
124,sn2/user-timeline-service,2031.81,129.71,713.1542,0.0,0,4553.8496,1552.6723,30.5439,324.0166,4.9796
125,hotel/consul,30.13,32.4,663.5242,0.0,0,262.1227,115.019,0.5708,374.6922,0.147
125,hotel/frontend,5841.64,104.04,1580.8742,0.0,0,6236.539,2736.5828,110.6648,374.6922,14.1711
125,hotel/geo,1038.42,25.03,1580.7942,0.0,0,942.2079,413.4392,19.672,374.6922,2.5796
125,hotel/jaeger,0.39,14.88,542.7442,0.0,0,0.0,0.0,0.0074,0.0,0.0747
125,hotel/memcached-profile,248.71,7.6,540.9842,0.0,0,340.148,149.2564,4.7116,374.6922,0.6736
125,hotel/memcached-rate,166.95,7.44,540.9842,0.0,0,449.5943,197.2812,3.1627,374.6922,0.4764
125,hotel/memcached-reserve,156.21,7.1,540.9842,0.0,0,199.0699,87.3515,2.9593,374.6922,0.4504
125,hotel/mongodb-geo,12.64,169.32,862.1642,0.0352,2,36.4821,16.0083,0.2395,374.6922,0.1091
125,hotel/mongodb-profile,12.0,171.03,862.1642,0.0547,4,15.8159,6.94,0.2273,374.6922,0.1076
125,hotel/mongodb-rate,11.32,171.18,862.1642,0.0,0,19.19,8.4205,0.2144,374.6922,0.106
125,hotel/mongodb-recommendation,12.17,169.22,862.1642,0.0352,2,51.2436,22.4856,0.2306,374.6922,0.108
125,hotel/mongodb-reservation,4070.35,273.7,862.1642,0.0312,16,510379.3384,223953.5966,77.1093,374.6922,9.9027
125,hotel/mongodb-user,11.58,169.66,862.1642,0.0,0,40.9105,17.9515,0.2194,374.6922,0.1066
125,hotel/profile,2089.25,35.79,1580.7942,0.0,0,1336.5518,586.4767,39.579,374.6922,5.1153
125,hotel/rate,1336.69,28.2,1580.8742,0.0,0,863.7609,379.0168,25.3224,374.6922,3.2993
125,hotel/recommendation,718.74,22.3,1580.7942,0.0,0,743.7706,326.3653,13.6159,374.6922,1.8082
125,hotel/reservation,1415.69,120.95,1580.7942,0.0,0,2626.9212,1152.6886,26.819,374.6922,3.4928
125,hotel/search,2532.32,30.04,1580.7942,0.0,0,1172.0661,514.3006,47.9726,374.6922,6.1841
125,hotel/user,38.76,17.71,1580.7942,0.0,0,192.1109,84.2979,0.7343,374.6922,0.1674
125,hotel2/consul,28.74,28.55,663.5242,0.0,0,259.1704,113.7236,0.5445,374.6922,0.1435
125,hotel2/frontend,6463.23,95.73,1580.8742,0.0,0,16832.582,7386.1087,122.4403,374.6922,15.6706
125,hotel2/geo,1016.94,22.7,1580.7942,0.0,0,926.1811,406.4067,19.2651,374.6922,2.5277
125,hotel2/jaeger,1.84,14.89,542.7442,0.0,0,8.646,3.7939,0.0349,0.0,0.0782
125,hotel2/memcached-profile,254.62,7.65,540.9842,0.0,0,375.3648,164.7095,4.8236,374.6922,0.6879
125,hotel2/memcached-rate,170.1,7.42,540.9842,0.0,0,533.1024,233.9244,3.2224,374.6922,0.484
125,hotel2/memcached-reserve,162.43,7.03,540.9842,0.0,0,211.7226,92.9035,3.0771,374.6922,0.4654
125,hotel2/mongodb-geo,11.48,163.42,862.1642,0.0,0,20.4553,8.9757,0.2175,374.6922,0.1061
125,hotel2/mongodb-profile,10.93,164.44,862.1642,0.0,0,29.5231,12.9547,0.2071,374.6922,0.1048
125,hotel2/mongodb-rate,10.8,164.44,862.1642,0.0,0,230.9126,101.3241,0.2046,374.6922,0.1045
125,hotel2/mongodb-recommendation,12.13,162.28,862.1642,0.0156,2,18.3465,8.0504,0.2298,374.6922,0.1076
125,hotel2/mongodb-reservation,4079.64,269.3,862.1642,0.0508,16,568148.618,249302.6595,77.2853,374.6922,9.9249
125,hotel2/mongodb-user,10.89,161.97,862.1642,0.0,0,17.0812,7.4952,0.2063,374.6922,0.1046
125,hotel2/profile,2116.81,34.85,1580.7942,0.0,0,1111.5438,487.7436,40.1011,374.6922,5.1818
125,hotel2/rate,1173.5,24.83,1580.8742,0.0,0,877.8898,385.2166,22.2309,374.6922,2.9055
125,hotel2/recommendation,679.19,19.66,1580.7942,0.0,0,656.6776,288.149,12.8667,374.6922,1.7127
125,hotel2/reservation,1430.01,114.58,1580.7942,0.0,0,925.7593,406.2216,27.0903,374.6922,3.5272
125,hotel2/search,2173.11,25.58,1580.7942,0.0,0,1587.0762,696.4064,41.1677,374.6922,5.3173
125,hotel2/user,34.21,16.89,1580.7942,0.0,0,158.5811,69.5851,0.6481,374.6922,0.1564
125,sa5/customer-feedback,21.61,2917.63,7037.9242,0.0,0,384.2218,168.5959,0.4094,374.6922,0.2166
125,sn/compose-post-service,1314.25,62.3,713.1542,0.0,0,1230.9014,540.1175,24.8973,374.6922,3.2462
125,sn/home-timeline-redis,257.99,2667.8,1510.3542,0.0,0,174.397,76.5251,4.8874,374.6922,0.7791
125,sn/home-timeline-service,1191.07,94.2,713.1542,0.0,0,604.1687,265.1082,22.5638,374.6922,2.95
125,sn/jaeger,73.49,1021.89,536.7342,0.0,0,341.835,149.9966,1.3922,374.6922,0.2826
125,sn/media-frontend,0.0,2027.34,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.38,4.63,537.0642,0.0,0,0.0,0.0,0.0072,0.0,0.0744
125,sn/media-mongodb,15.04,77.89,1169.6642,0.043,6,26.5708,11.6592,0.2849,374.6922,0.112
125,sn/media-service,59.41,4.51,713.1542,0.0,0,94.4738,41.455,1.1255,374.6922,0.2168
125,sn/nginx-thrift,15847.44,32875.8,1082.0542,8.75,80,1502.9355,659.4856,300.2161,374.6922,39.3366
125,sn/post-storage-memcached,1671.59,70.36,537.0642,0.0,0,856.591,375.8707,31.6668,374.6922,4.1087
125,sn/post-storage-mongodb,1101.79,3735.32,1831.9842,0.0898,2,233.2323,102.3419,20.8725,374.6922,2.8484
125,sn/post-storage-service,5646.91,153.6,713.1542,0.0,0,2042.786,896.3711,106.9758,374.6922,13.7028
125,sn/social-graph-mongodb,14.43,736.93,1225.3842,0.0391,4,57.1482,25.0766,0.2734,374.6922,0.1312
125,sn/social-graph-redis,2.66,20.04,565.3042,0.0,0,87.9366,38.5864,0.0504,0.0,0.0804
125,sn/social-graph-service,0.12,31.74,713.1542,0.0,0,0.0,0.0,0.0023,0.0,0.0746
125,sn/text-service,557.67,31.41,713.1542,0.0,0,400.0377,175.5359,10.5646,374.6922,1.4198
125,sn/unique-id-service,61.04,4.55,713.1542,0.0,0,146.1392,64.1256,1.1564,374.6922,0.2207
125,sn/url-shorten-memcached,0.28,4.62,537.0642,0.0,0,0.0,0.0,0.0053,0.0,0.0741
125,sn/url-shorten-mongodb,312.49,3238.02,1515.1342,0.082,2,171.023,75.0446,5.9199,374.6922,0.9284
125,sn/url-shorten-service,304.63,7.05,713.1542,0.0,0,390.1264,171.1868,5.771,374.6922,0.8085
125,sn/user-memcached,197.82,6.57,537.0642,0.0,0,408.4728,179.2372,3.7475,374.6922,0.5508
125,sn/user-mention-service,207.56,23.49,713.1542,0.0,0,202.2331,88.7395,3.932,374.6922,0.5748
125,sn/user-mongodb,14.89,127.98,1170.5642,0.043,6,33.108,14.5277,0.2821,374.6922,0.1132
125,sn/user-service,58.53,17.56,713.1542,0.0,0,88.7801,38.9566,1.1088,374.6922,0.2151
125,sn/user-timeline-mongodb,615.34,99.16,1162.5442,0.0391,2,641.0725,281.3015,11.6571,374.6922,1.5611
125,sn/user-timeline-redis,132.33,91.37,598.7642,0.0,0,130.5342,57.2782,2.5069,374.6922,0.3954
125,sn/user-timeline-service,2629.99,177.43,713.1542,0.0,0,2983.9395,1309.3476,49.8229,374.6922,6.4244
125,sn2/compose-post-service,1207.47,56.41,713.1542,0.0,0,1219.7248,535.2132,22.8745,374.6922,2.9884
125,sn2/home-timeline-redis,245.0,2627.2,1113.1742,0.0,0,193.7979,85.0382,4.6413,374.6922,0.7465
125,sn2/home-timeline-service,1148.81,90.14,713.1542,0.0,0,633.6917,278.0629,21.7632,374.6922,2.8479
125,sn2/jaeger,9.41,616.41,536.7342,0.0,0,41.5432,18.2291,0.1783,0.0,0.1153
125,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.3,4.63,537.0642,0.0,0,0.0,0.0,0.0057,0.0,0.0742
125,sn2/media-mongodb,12.85,69.42,1163.3342,0.0,0,31.2101,13.6949,0.2434,374.6922,0.1065
125,sn2/media-service,59.26,4.54,713.1542,0.0,0,84.5625,37.1059,1.1226,374.6922,0.2164
125,sn2/nginx-thrift,13528.1,31708.67,1082.0542,8.7305,84,1457.1747,639.4058,256.2782,374.6922,33.7041
125,sn2/post-storage-memcached,1538.34,70.49,537.0642,0.0,0,1188.3038,521.4257,29.1425,374.6922,3.7872
125,sn2/post-storage-mongodb,972.27,2855.38,1525.0942,0.0039,2,233.6541,102.527,18.4188,374.6922,2.5084
125,sn2/post-storage-service,5126.79,68.52,713.1542,0.0,0,2573.5687,1129.2776,97.1226,374.6922,12.4452
125,sn2/social-graph-mongodb,12.07,735.66,1218.6342,0.0703,8,30.9992,13.6024,0.2287,374.6922,0.1254
125,sn2/social-graph-redis,3.06,20.03,565.3042,0.0,0,76.1274,33.4046,0.058,0.0,0.0813
125,sn2/social-graph-service,0.02,31.53,713.1542,0.0,0,0.0,0.0,0.0004,0.0,0.0743
125,sn2/text-service,441.49,7.94,713.1542,0.0,0,623.3587,273.5287,8.3636,374.6922,1.1388
125,sn2/unique-id-service,60.8,4.57,713.1542,0.0,0,105.2287,46.1742,1.1518,374.6922,0.2202
125,sn2/url-shorten-memcached,0.45,4.62,537.0642,0.0,0,0.0,0.0,0.0085,0.0,0.0745
125,sn2/url-shorten-mongodb,298.24,2521.23,1353.3642,0.0,0,207.2942,90.9603,5.6499,374.6922,0.8717
125,sn2/url-shorten-service,300.56,6.95,713.1542,0.0,0,296.7069,130.1945,5.6938,374.6922,0.7987
125,sn2/user-memcached,180.51,6.59,537.0642,0.0,0,309.7814,135.9316,3.4196,374.6922,0.509
