window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel/geo,762.2,23.45,1979.1531,0.0,0,6879.1624,1761.0656,8.398,446.6389,1.9131
115,hotel/jaeger,0.33,14.88,941.1031,0.0,0,0.0,0.0,0.0036,0.0,0.0746
115,hotel/memcached-profile,163.37,7.88,939.3431,0.0,0,4778.393,1223.2686,1.8,446.6389,0.4677
115,hotel/memcached-rate,101.67,7.43,939.3431,0.0,0,8835.132,2261.7938,1.1202,446.6389,0.3189
115,hotel/memcached-reserve,139.22,7.13,939.3431,0.0,0,3573.3891,914.7876,1.5339,446.6389,0.4094
115,hotel/mongodb-geo,8.63,169.95,1260.5231,0.0,0,2667.0714,682.7703,0.0951,0.0,0.0994
115,hotel/mongodb-profile,9.0,171.62,1260.5231,0.0,0,2473.9073,633.3203,0.0992,0.0,0.1004
115,hotel/mongodb-rate,10.5,171.57,1260.5231,0.0312,2,1299.6807,332.7183,0.1157,446.6389,0.104
115,hotel/mongodb-recommendation,8.95,169.68,1260.5231,0.0,0,4467.3959,1143.6533,0.0986,0.0,0.1002
115,hotel/mongodb-reservation,4005.08,286.82,1260.5231,0.1289,16,856814.6415,219344.5482,44.1286,446.6389,9.7456
115,hotel/mongodb-user,10.43,169.94,1260.5231,0.0469,4,2012.2481,515.1355,0.1149,446.6389,0.1038
115,hotel/profile,1496.12,38.24,1979.1531,0.0,0,10629.5942,2721.1761,16.4845,446.6389,3.6843
115,hotel/rate,932.5,29.89,1979.2331,0.0,0,9772.227,2501.6901,10.2744,446.6389,2.3242
115,hotel/recommendation,519.73,22.11,1979.1531,0.0,0,7840.293,2007.115,5.7265,446.6389,1.328
115,hotel/reservation,1109.01,97.79,1979.1531,0.0,0,9380.9158,2401.5145,12.2192,446.6389,2.7521
115,hotel/search,1632.54,30.42,1979.1531,0.0,0,10273.1639,2629.93,17.9876,446.6389,4.0132
115,hotel/user,32.49,18.14,1979.1531,0.0,0,2671.4682,683.8958,0.358,446.6389,0.1523
115,hotel2/consul,11.55,29.79,1061.8831,0.0,0,7525.4853,1926.5242,0.1273,446.6389,0.1021
115,hotel2/frontend,2697.29,89.55,1979.2331,0.0,0,14682.2295,3758.6508,29.7192,446.6389,6.584
115,hotel2/geo,630.83,22.62,1979.1531,0.0,0,5945.5848,1522.0697,6.9506,446.6389,1.5961
115,hotel2/jaeger,0.23,14.89,941.1031,0.0,0,0.0,0.0,0.0025,0.0,0.0743
115,hotel2/memcached-profile,122.35,7.7,939.3431,0.0,0,5787.5948,1481.6243,1.3481,446.6389,0.3688
115,hotel2/memcached-rate,80.59,7.43,939.3431,0.0,0,6081.8842,1556.9624,0.888,446.6389,0.268
115,hotel2/memcached-reserve,95.7,7.05,939.3431,0.0,0,2086.1135,534.0451,1.0544,446.6389,0.3044
115,hotel2/mongodb-geo,9.36,164.64,1260.5231,0.0312,2,1832.5674,469.1372,0.1031,0.0,0.101
115,hotel2/mongodb-profile,9.52,163.87,1260.5231,0.0312,2,2005.5064,513.4096,0.1049,0.0,0.1014
115,hotel2/mongodb-rate,10.26,163.98,1260.5231,0.0586,4,1321.6645,338.3461,0.113,446.6389,0.1032
115,hotel2/mongodb-recommendation,9.38,162.53,1260.5231,0.0,0,5323.5906,1362.8392,0.1034,0.0,0.101
115,hotel2/mongodb-reservation,4003.9,278.56,1260.5231,0.0156,8,786368.6652,201310.3783,44.1156,446.6389,9.7425
115,hotel2/mongodb-user,10.14,162.48,1260.5231,0.0352,2,1845.4645,472.4389,0.1117,446.6389,0.1029
115,hotel2/profile,1072.65,36.93,1979.1531,0.0,0,8305.7628,2126.2753,11.8186,446.6389,2.6625
115,hotel2/rate,695.57,26.03,1979.2331,0.0,0,7086.6892,1814.1924,7.6639,446.6389,1.7524
115,hotel2/recommendation,413.58,20.9,1979.1531,0.0,0,5413.2844,1385.8008,4.5569,446.6389,1.0718
115,hotel2/reservation,845.75,107.99,1979.1531,0.0,0,6326.3438,1619.544,9.3186,446.6389,2.1173
115,hotel2/search,1383.37,26.77,1979.1531,0.0,0,8989.0184,2301.1887,15.2422,446.6389,3.4119
115,hotel2/user,26.44,16.79,1979.1531,0.0,0,2684.6584,687.2726,0.2913,446.6389,0.1376
115,sa1/customer-feedback,10491.34,3271.56,7639.6531,3.8242,38,311198.1942,79666.7377,115.5952,446.6389,25.4887
115,sa2/customer-feedback,25823.27,3162.87,7546.5131,0.0,0,387738.9519,99261.1717,284.5248,446.6389,62.4776
115,sa3/customer-feedback,28167.19,3078.95,7482.3231,0.0,0,206341.75,52823.488,310.3505,446.6389,68.1304
115,sa4/customer-feedback,41851.66,3000.92,7436.6531,0.0,0,172627.435,44192.6233,461.1282,446.6389,101.1453
115,sn/compose-post-service,1174.65,65.1,1111.5131,0.0,0,5893.9962,1508.863,12.9425,446.6389,2.9095
115,sn/home-timeline-redis,204.3,2669.05,1908.7131,0.0,0,1618.592,414.3595,2.251,446.6389,0.6496
115,sn/home-timeline-service,912.33,97.48,1111.5131,0.0,0,5481.8738,1403.3597,10.0522,446.6389,2.2776
115,sn/jaeger,3.75,2025.16,935.0931,0.0,0,2338.4873,598.6527,0.0413,0.0,0.1456
115,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.17,4.63,935.4231,0.0,0,253.2531,64.8328,0.0019,0.0,0.0739
115,sn/media-mongodb,10.47,79.0,1568.6531,0.0,0,1450.3428,371.2878,0.1154,446.6389,0.101
115,sn/media-service,46.65,4.48,1111.5131,0.0,0,2017.2311,516.4112,0.514,446.6389,0.186
115,sn/nginx-thrift,15532.91,35292.82,1480.4131,18.1758,172,19925.5061,5100.9296,171.144,446.6389,38.6532
115,sn/post-storage-memcached,1169.03,70.41,935.4231,0.0,0,5468.6835,1399.983,12.8806,446.6389,2.8961
115,sn/post-storage-mongodb,1035.31,8191.86,4002.0231,0.0,0,2030.1282,519.7128,11.4072,446.6389,2.8272
115,sn/post-storage-service,4858.47,153.7,1111.5131,0.0,0,11353.5931,2906.5198,53.5314,446.6389,11.8005
115,sn/social-graph-mongodb,9.92,729.34,1624.3131,0.0,0,978.4245,250.4767,0.1093,0.0,0.12
115,sn/social-graph-redis,2.52,20.02,963.6631,0.0,0,1299.3876,332.6432,0.0278,0.0,0.08
115,sn/social-graph-service,0.0,31.74,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn/text-service,405.83,30.66,1111.5131,0.0,0,2105.1662,538.9225,4.4715,446.6389,1.0534
115,sn/unique-id-service,47.63,4.48,1111.5131,0.0,0,1560.2617,399.427,0.5248,446.6389,0.1884
115,sn/url-shorten-memcached,0.17,4.62,935.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0739
115,sn/url-shorten-mongodb,259.32,8191.73,2846.9331,0.0,0,2465.1138,631.0691,2.8572,446.6389,0.9549
115,sn/url-shorten-service,228.41,6.6,1111.5131,0.0,0,1724.7003,441.5233,2.5167,446.6389,0.6246
115,sn/user-memcached,105.4,6.31,935.4231,0.0,0,2565.0667,656.6571,1.1613,446.6389,0.3278
115,sn/user-mention-service,161.82,23.36,1111.5131,0.0,0,544.3182,139.3455,1.783,446.6389,0.4645
115,sn/user-mongodb,10.41,129.04,1569.5231,0.0,0,1204.4177,308.3309,0.1147,446.6389,0.1025
115,sn/user-service,45.36,17.52,1111.5131,0.0,0,914.525,234.1184,0.4998,446.6389,0.1833
115,sn/user-timeline-mongodb,543.5,107.15,1561.6131,0.0,0,4042.6694,1034.9234,5.9884,446.6389,1.388
115,sn/user-timeline-redis,96.22,91.48,997.1231,0.0,0,1134.9489,290.5469,1.0602,446.6389,0.3083
115,sn/user-timeline-service,1919.99,382.69,1111.5131,0.0,0,13267.647,3396.5176,21.1548,446.6389,4.7178
115,sn2/compose-post-service,1023.9,62.23,1111.5131,0.0,0,4662.6118,1193.6286,11.2815,446.6389,2.5457
115,sn2/home-timeline-redis,206.47,2623.01,1866.1631,0.0,0,1857.7754,475.5905,2.2749,446.6389,0.6534
115,sn2/home-timeline-service,892.86,91.66,1111.5131,0.0,0,5872.0125,1503.2352,9.8377,446.6389,2.2304
115,sn2/jaeger,47.0,1621.47,935.0931,0.0,0,1719.1311,440.0976,0.5179,446.6389,0.2374
115,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.17,4.63,935.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0739
115,sn2/media-mongodb,11.45,71.34,1562.3231,0.0508,4,398.6391,102.0516,0.1262,446.6389,0.1032
115,sn2/media-service,41.63,4.48,1111.5131,0.0,0,566.302,144.9733,0.4587,446.6389,0.1739
115,sn2/nginx-thrift,14358.2,34213.34,1480.4131,0.0,0,19013.6192,4867.4865,158.2009,446.6389,35.7852
115,sn2/post-storage-memcached,1132.02,70.18,935.4231,0.0,0,5578.6024,1428.1222,12.4728,446.6389,2.8068
115,sn2/post-storage-mongodb,938.54,8191.22,3762.6731,5.9844,58,2118.3564,542.2992,10.341,446.6389,2.5937
115,sn2/post-storage-service,4646.1,69.51,1111.5131,0.0,0,12214.4777,3126.9063,51.1915,446.6389,11.2854
115,sn2/social-graph-mongodb,11.64,730.65,1617.6031,0.0312,2,1032.6511,264.3587,0.1283,446.6389,0.1242
115,sn2/social-graph-redis,2.74,20.03,963.6631,0.0,0,857.3672,219.486,0.0302,0.0,0.0805
115,sn2/social-graph-service,0.05,31.53,1111.5131,0.0,0,0.0,0.0,0.0006,0.0,0.0744
115,sn2/text-service,375.72,7.36,1111.5131,0.0,0,1873.6037,479.6426,4.1397,446.6389,0.9801
115,sn2/unique-id-service,45.07,4.51,1111.5131,0.0,0,688.8249,176.3392,0.4966,446.6389,0.1822
115,sn2/url-shorten-memcached,0.2,4.62,935.4231,0.0,0,0.0,0.0,0.0022,0.0,0.0739
115,sn2/url-shorten-mongodb,244.39,7553.43,2717.2031,0.0703,4,2098.7176,537.2717,2.6927,446.6389,0.899
115,sn2/url-shorten-service,209.97,7.05,1111.5131,0.0,0,1740.8217,445.6504,2.3135,446.6389,0.5801
115,sn2/user-memcached,95.98,6.34,935.4231,0.0,0,3569.2855,913.7371,1.0575,446.6389,0.3051
115,sn2/user-mention-service,151.76,6.07,1111.5131,0.0,0,680.6176,174.2381,1.6721,446.6389,0.4397
115,sn2/user-mongodb,11.37,92.38,1562.9631,0.0312,2,2438.4402,624.2407,0.1253,446.6389,0.1036
115,sn2/user-service,41.84,18.79,1111.5131,0.0,0,705.8257,180.6914,0.461,446.6389,0.1748
115,sn2/user-timeline-mongodb,374.58,103.55,1561.4631,0.0,0,2793.1117,715.0366,4.1272,446.6389,0.9803
115,sn2/user-timeline-redis,103.06,98.44,997.1431,0.0,0,1189.4687,304.504,1.1355,446.6389,0.325
115,sn2/user-timeline-service,1735.81,363.23,1111.5131,0.0,0,11412.5096,2921.6025,19.1254,446.6389,4.2728
116,hotel/consul,13.24,32.12,1061.8831,0.0,0,9133.0312,2338.056,0.1459,446.6389,0.1063
116,hotel/frontend,3562.32,98.66,1979.2331,0.0,0,16674.7881,4268.7458,39.2502,446.6389,8.6714
116,hotel/geo,741.66,23.98,1979.1531,0.0,0,8470.2863,2168.3933,8.1717,446.6389,1.8635
116,hotel/jaeger,0.23,14.88,941.1031,0.0,0,740.96,189.6858,0.0025,0.0,0.0743
116,hotel/memcached-profile,160.07,7.62,939.3431,0.0,0,7589.5688,1942.9296,1.7637,446.6389,0.4598
116,hotel/memcached-rate,101.78,7.45,939.3431,0.0,0,5765.1202,1475.8708,1.1214,446.6389,0.3191
116,hotel/memcached-reserve,139.17,7.12,939.3431,0.0,0,2074.7862,531.1453,1.5334,446.6389,0.4093
116,hotel/mongodb-geo,10.56,169.95,1260.5231,0.0273,2,1048.6718,268.46,0.1164,446.6389,0.1041
116,hotel/mongodb-profile,10.64,171.62,1260.5231,0.0352,4,1333.8261,341.4595,0.1172,446.6389,0.1043
116,hotel/mongodb-rate,10.36,171.57,1260.5231,0.0,0,927.7938,237.5152,0.1141,446.6389,0.1037
116,hotel/mongodb-recommendation,10.3,169.68,1260.5231,0.0391,4,1565.7746,400.8383,0.1135,446.6389,0.1035
116,hotel/mongodb-reservation,3920.32,286.74,1260.5231,0.0039,2,691797.9942,177100.2865,43.1947,446.6389,9.5411
116,hotel/mongodb-user,9.47,169.94,1260.5231,0.0,0,1524.8281,390.356,0.1043,0.0,0.1015
116,hotel/profile,1502.72,36.82,1979.1531,0.0,0,8140.0172,2083.8444,16.5572,446.6389,3.7002
116,hotel/rate,887.26,27.39,1979.2331,0.0,0,7005.7746,1793.4783,9.776,446.6389,2.2149
116,hotel/recommendation,533.35,22.13,1979.1531,0.0,0,4920.6906,1259.6968,5.8765,446.6389,1.3609
116,hotel/reservation,1054.41,98.95,1979.1531,0.0,0,7133.2727,1826.1178,11.6177,446.6389,2.6204
116,hotel/search,1569.09,29.72,1979.1531,0.0,0,10663.9889,2729.9812,17.2885,446.6389,3.8601
116,hotel/user,33.02,18.25,1979.1531,0.0,0,3903.8933,999.3967,0.3638,446.6389,0.1536
116,hotel2/consul,11.95,29.79,1061.8831,0.0,0,8300.861,2125.0204,0.1317,446.6389,0.1031
116,hotel2/frontend,2678.64,90.81,1979.2331,0.0,0,13896.0654,3557.3927,29.5137,446.6389,6.5391
116,hotel2/geo,624.19,22.66,1979.1531,0.0,0,6361.9093,1628.6488,6.8774,446.6389,1.58
116,hotel2/jaeger,0.19,14.89,941.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0742
116,hotel2/memcached-profile,127.45,7.7,939.3431,0.0,0,4888.5708,1251.4741,1.4043,446.6389,0.3811
116,hotel2/memcached-rate,84.85,7.43,939.3431,0.0,0,5706.7653,1460.9319,0.9349,446.6389,0.2783
116,hotel2/memcached-reserve,103.85,7.05,939.3431,0.0,0,1721.2242,440.6334,1.1442,446.6389,0.3241
116,hotel2/mongodb-geo,9.63,164.64,1260.5231,0.0,0,1014.5905,259.7352,0.1061,0.0,0.1017
116,hotel2/mongodb-profile,9.31,163.87,1260.5231,0.0,0,2838.7939,726.7312,0.1026,0.0,0.1009
116,hotel2/mongodb-rate,8.9,163.98,1260.5231,0.0,0,1453.9686,372.216,0.0981,0.0,0.0999
116,hotel2/mongodb-recommendation,9.8,162.53,1260.5231,0.0312,2,4426.8807,1133.2814,0.108,0.0,0.102
116,hotel2/mongodb-reservation,3914.6,278.89,1260.5231,0.082,12,653551.7559,167309.2495,43.1317,446.6389,9.527
116,hotel2/mongodb-user,9.83,162.48,1260.5231,0.0,0,1241.6352,317.8586,0.1083,0.0,0.1021
116,hotel2/profile,1056.88,35.93,1979.1531,0.0,0,8128.4934,2080.8943,11.6449,446.6389,2.6244
116,hotel2/rate,746.42,26.14,1979.2331,0.0,0,6459.7396,1653.6933,8.2242,446.6389,1.8751
116,hotel2/recommendation,424.91,20.7,1979.1531,0.0,0,5157.2976,1320.2682,4.6817,446.6389,1.0992
116,hotel2/reservation,827.84,108.41,1979.1531,0.0,0,7432.4028,1902.6951,9.1213,446.6389,2.0741
116,hotel2/search,1329.83,28.21,1979.1531,0.0,0,8465.1373,2167.0752,14.6523,446.6389,3.2828
116,hotel2/user,21.56,16.79,1979.1531,0.0,0,2441.5883,625.0466,0.2376,446.6389,0.1259
116,sa1/customer-feedback,3658.54,3271.77,7639.6531,0.0,0,638201.7219,163379.6408,40.3104,446.6389,9.0027
116,sa2/customer-feedback,58691.1,3162.36,7546.5131,0.0,0,212690.8358,54448.854,646.6677,446.6389,141.78
116,sa3/customer-feedback,4263.9,3079.29,7482.3231,0.0,0,417337.0328,106838.2804,46.9803,446.6389,10.4573
116,sa4/customer-feedback,36927.17,3001.47,7436.6531,0.0,0,170511.7719,43651.0136,406.8694,446.6389,89.2637
116,sn/compose-post-service,1063.12,65.14,1111.5131,0.0,0,4325.8629,1107.4209,11.7136,446.6389,2.6404
116,sn/home-timeline-redis,201.4,2668.57,1908.7131,0.0,0,1931.8412,494.5513,2.2191,446.6389,0.6426
116,sn/home-timeline-service,911.63,99.02,1111.5131,0.0,0,5693.0347,1457.4169,10.0445,446.6389,2.276
116,sn/jaeger,52.01,2025.16,935.0931,0.0,0,1993.6287,510.369,0.5731,446.6389,0.2621
116,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.21,4.63,935.4231,0.0,0,917.741,234.9417,0.0023,0.0,0.074
116,sn/media-mongodb,13.27,79.0,1568.6531,0.043,8,1635.4081,418.6645,0.1462,446.6389,0.1078
116,sn/media-service,43.9,4.48,1111.5131,0.0,0,1485.3527,380.2503,0.4837,446.6389,0.1794
116,sn/nginx-thrift,15756.13,35297.42,1480.4131,8.9219,88,19284.0855,4936.7259,173.6035,446.6389,39.1919
116,sn/post-storage-memcached,1212.8,70.1,935.4231,0.0,0,4690.7036,1200.8201,13.3628,446.6389,3.0017
116,sn/post-storage-mongodb,1212.03,8191.38,4002.0231,0.0703,2,1930.1249,494.112,13.3543,446.6389,3.2536
116,sn/post-storage-service,5143.93,154.1,1111.5131,0.0,0,11960.056,3061.7743,56.6766,446.6389,12.4892
116,sn/social-graph-mongodb,13.74,729.34,1624.3131,0.043,8,1433.8631,367.069,0.1514,446.6389,0.1293
116,sn/social-graph-redis,2.61,20.02,963.6631,0.0,0,1366.191,349.7449,0.0288,0.0,0.0802
116,sn/social-graph-service,0.06,31.74,1111.5131,0.0,0,0.0,0.0,0.0007,0.0,0.0744
116,sn/text-service,386.9,30.82,1111.5131,0.0,0,1768.3004,452.6849,4.2629,446.6389,1.0078
116,sn/unique-id-service,46.31,4.48,1111.5131,0.0,0,1087.1664,278.3146,0.5103,446.6389,0.1852
116,sn/url-shorten-memcached,0.17,4.62,935.4231,0.0,0,1877.4093,480.6168,0.0019,0.0,0.0739
116,sn/url-shorten-mongodb,258.29,8191.75,2846.9331,0.0703,4,1657.4751,424.3136,2.8459,446.6389,0.9524
116,sn/url-shorten-service,221.53,6.8,1111.5131,0.0,0,2238.327,573.0117,2.4409,446.6389,0.608
116,sn/user-memcached,96.52,6.31,935.4231,0.0,0,2978.0611,762.3836,1.0635,446.6389,0.3064
116,sn/user-mention-service,154.71,23.32,1111.5131,0.0,0,639.9423,163.8252,1.7046,446.6389,0.4473
116,sn/user-mongodb,13.32,129.19,1569.5231,0.0391,6,2179.9721,558.0729,0.1468,446.6389,0.1095
116,sn/user-service,43.44,17.52,1111.5131,0.0,0,1145.5213,293.2534,0.4786,446.6389,0.1787
116,sn/user-timeline-mongodb,429.46,110.12,1561.6131,0.0273,2,2706.3921,692.8364,4.7319,446.6389,1.1129
116,sn/user-timeline-redis,94.75,91.48,997.1231,0.0,0,853.992,218.6219,1.044,446.6389,0.3048
116,sn/user-timeline-service,1748.56,383.58,1111.5131,0.0,0,10973.9074,2809.3203,19.2659,446.6389,4.3042
116,sn2/compose-post-service,1069.19,61.57,1111.5131,0.0,0,5196.0374,1330.1856,11.7805,446.6389,2.6549
116,sn2/home-timeline-redis,199.77,2623.02,1866.1631,0.0,0,1878.3901,480.8679,2.2011,446.6389,0.6373
116,sn2/home-timeline-service,892.24,91.78,1111.5131,0.0,0,5366.6887,1373.8723,9.8308,446.6389,2.2289
116,sn2/jaeger,4.59,1623.59,935.0931,0.0,0,1737.6518,444.8389,0.0506,0.0,0.1351
116,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,935.4231,0.0,0,0.0,0.0,0.0021,0.0,0.0739
116,sn2/media-mongodb,10.49,71.34,1562.3231,0.0,0,1709.9455,437.746,0.1156,446.6389,0.1009
116,sn2/media-service,44.08,4.48,1111.5131,0.0,0,700.7491,179.3918,0.4857,446.6389,0.1798
116,sn2/nginx-thrift,14342.26,34219.75,1480.4131,0.0,0,18483.2994,4731.7247,158.0253,446.6389,35.7469
116,sn2/post-storage-memcached,1137.7,69.96,935.4231,0.0,0,5121.2548,1311.0412,12.5354,446.6389,2.8205
116,sn2/post-storage-mongodb,974.39,8191.42,3762.6731,5.957,58,1722.9405,441.0728,10.736,446.6389,2.6802
116,sn2/post-storage-service,4703.8,69.43,1111.5131,0.0,0,10372.2145,2655.2869,51.8272,446.6389,11.4247
116,sn2/social-graph-mongodb,10.4,730.65,1617.6031,0.0,0,3000.128,768.0328,0.1146,446.6389,0.1212
116,sn2/social-graph-redis,2.73,20.03,963.6631,0.0,0,1363.2488,348.9917,0.0301,0.0,0.0805
116,sn2/social-graph-service,0.01,31.53,1111.5131,0.0,0,0.0,0.0,0.0001,0.0,0.0743
116,sn2/text-service,391.42,7.68,1111.5131,0.0,0,1655.5136,423.8115,4.3127,446.6389,1.018
116,sn2/unique-id-service,47.84,4.51,1111.5131,0.0,0,701.7298,179.6428,0.5271,446.6389,0.1889
116,sn2/url-shorten-memcached,0.24,4.62,935.4231,0.0,0,0.0,0.0,0.0026,0.0,0.074
116,sn2/url-shorten-mongodb,257.46,7563.97,2717.2031,0.0,0,2310.9028,591.5911,2.8367,446.6389,0.9308
116,sn2/url-shorten-service,222.93,7.34,1111.5131,0.0,0,1808.7565,463.0417,2.4563,446.6389,0.6114
116,sn2/user-memcached,101.07,6.6,935.4231,0.0,0,2320.4652,594.0391,1.1136,446.6389,0.3174
116,sn2/user-mention-service,158.92,6.04,1111.5131,0.0,0,588.6979,150.7067,1.751,446.6389,0.4569
116,sn2/user-mongodb,10.59,92.12,1562.9631,0.0039,2,1160.723,297.1451,0.1167,446.6389,0.1017
116,sn2/user-service,44.1,18.76,1111.5131,0.0,0,489.6417,125.3483,0.4859,446.6389,0.1803
116,sn2/user-timeline-mongodb,476.09,107.26,1561.4631,0.1055,12,3169.3082,811.3429,5.2456,446.6389,1.2254
116,sn2/user-timeline-redis,99.1,98.88,997.1431,0.0,0,1277.9231,327.1483,1.0919,446.6389,0.3155
116,sn2/user-timeline-service,1787.94,365.12,1111.5131,0.0,0,11969.128,3064.0968,19.6998,446.6389,4.3986
117,hotel/consul,13.42,32.12,1061.8831,0.0,0,5441.4461,1393.0102,0.1479,446.6389,0.1067
117,hotel/frontend,3296.53,99.14,1979.2331,0.0,0,19593.9855,5016.0603,36.3217,446.6389,8.0302
117,hotel/geo,723.35,23.64,1979.1531,0.0,0,8098.8827,2073.314,7.97,446.6389,1.8193
117,hotel/jaeger,0.21,14.88,941.1031,0.0,0,252.2603,64.5786,0.0023,0.0,0.0743
117,hotel/memcached-profile,155.82,7.62,939.3431,0.0,0,5912.3319,1513.557,1.7168,446.6389,0.4495
117,hotel/memcached-rate,99.59,7.44,939.3431,0.0,0,6936.1251,1775.648,1.0973,446.6389,0.3138
117,hotel/memcached-reserve,130.59,7.14,939.3431,0.0,0,2993.1936,766.2576,1.4389,446.6389,0.3886
117,hotel/mongodb-geo,9.76,169.95,1260.5231,0.0,0,1813.6187,464.2864,0.1075,0.0,0.1022
117,hotel/mongodb-profile,9.59,171.62,1260.5231,0.0,0,2757.1606,705.8331,0.1057,0.0,0.1018
117,hotel/mongodb-rate,11.14,171.57,1260.5231,0.043,4,1177.8047,301.518,0.1227,446.6389,0.1056
117,hotel/mongodb-recommendation,9.86,169.68,1260.5231,0.0,0,2269.7525,581.0566,0.1086,0.0,0.1024
117,hotel/mongodb-reservation,4086.29,286.93,1260.5231,0.0859,8,849956.9417,217588.9771,45.0234,446.6389,9.9415
117,hotel/mongodb-user,10.74,169.94,1260.5231,0.0273,2,905.4816,231.8033,0.1183,446.6389,0.1045
117,hotel/profile,1368.88,37.91,1979.1531,0.0,0,15001.0781,3840.276,15.0825,446.6389,3.3773
117,hotel/rate,868.12,29.44,1979.2331,0.0,0,10875.221,2784.0566,9.5651,446.6389,2.1688
117,hotel/recommendation,522.16,22.43,1979.1531,0.0,0,7514.701,1923.7635,5.7532,446.6389,1.3339
117,hotel/reservation,993.01,98.83,1979.1531,0.0,0,13396.6437,3429.5408,10.9411,446.6389,2.4723
117,hotel/search,1551.34,28.64,1979.1531,0.0,0,11957.4324,3061.1027,17.0929,446.6389,3.8172
117,hotel/user,29.11,18.3,1979.1531,0.0,0,3052.792,781.5147,0.3207,446.6389,0.1441
117,hotel2/consul,12.57,29.79,1061.8831,0.0,0,9910.1411,2536.9961,0.1385,446.6389,0.1046
117,hotel2/frontend,2661.23,88.99,1979.2331,0.0,0,16836.5298,4310.1516,29.3218,446.6389,6.497
117,hotel2/geo,615.41,23.09,1979.1531,0.0,0,9248.0685,2367.5055,6.7807,446.6389,1.5589
117,hotel2/jaeger,0.19,14.89,941.1031,0.0,0,380.3082,97.3589,0.0021,0.0,0.0742
117,hotel2/memcached-profile,136.94,7.71,939.3431,0.0,0,4564.8785,1168.6089,1.5088,446.6389,0.404
117,hotel2/memcached-rate,83.35,7.43,939.3431,0.0,0,6788.8995,1737.9583,0.9184,446.6389,0.2746
117,hotel2/memcached-reserve,104.58,7.05,939.3431,0.0,0,3724.896,953.5734,1.1523,446.6389,0.3259
117,hotel2/mongodb-geo,10.9,164.64,1260.5231,0.0312,2,1237.108,316.6997,0.1201,446.6389,0.1048
117,hotel2/mongodb-profile,11.08,163.87,1260.5231,0.0312,2,2647.9954,677.8868,0.1221,446.6389,0.1052
117,hotel2/mongodb-rate,10.69,163.98,1260.5231,0.0312,2,1106.1097,283.1641,0.1178,446.6389,0.1042
117,hotel2/mongodb-recommendation,9.91,162.53,1260.5231,0.0,0,1484.9427,380.1453,0.1092,0.0,0.1023
117,hotel2/mongodb-reservation,4081.3,278.71,1260.5231,0.0156,8,857947.5443,219634.5713,44.9684,446.6389,9.9292
117,hotel2/mongodb-user,10.61,162.48,1260.5231,0.0352,2,1928.0947,493.5922,0.1169,446.6389,0.104
117,hotel2/profile,1118.3,37.34,1979.1531,0.0,0,9379.3618,2401.1166,12.3216,446.6389,2.7727
117,hotel2/rate,702.76,26.08,1979.2331,0.0,0,9719.5444,2488.2034,7.7431,446.6389,1.7697
117,hotel2/recommendation,425.45,20.51,1979.1531,0.0,0,6598.5979,1689.2411,4.6877,446.6389,1.1005
117,hotel2/reservation,875.89,108.1,1979.1531,0.0,0,8213.9488,2102.7709,9.6507,446.6389,2.19
117,hotel2/search,1291.8,25.8,1979.1531,0.0,0,11651.4746,2982.7775,14.2333,446.6389,3.1909
117,hotel2/user,24.41,16.79,1979.1531,0.0,0,4501.4446,1152.3698,0.269,446.6389,0.1327
117,sa1/customer-feedback,40155.42,3272.28,7639.6531,0.0,0,174110.6365,44572.3229,442.4387,446.6389,97.0612
117,sa2/customer-feedback,20560.97,3162.2,7546.5131,0.0,0,243931.2667,62446.4043,226.544,446.6389,49.7809
117,sa3/customer-feedback,9431.24,3077.91,7482.3231,0.0,0,274772.5202,70341.7652,103.9149,446.6389,22.9249
117,sa4/customer-feedback,35383.53,3002.2,7436.6531,3.7266,38,218223.4362,55865.1997,389.8613,446.6389,85.5393
117,sn/compose-post-service,1125.51,63.87,1111.5131,0.0,0,6284.0839,1608.7255,12.401,446.6389,2.7909
117,sn/home-timeline-redis,205.61,2668.32,1908.7131,0.0,0,1826.0104,467.4587,2.2654,446.6389,0.6528
117,sn/home-timeline-service,909.31,97.57,1111.5131,0.0,0,6759.6904,1730.4807,10.0189,446.6389,2.2703
117,sn/jaeger,4.24,2025.16,935.0931,0.0,0,1274.2832,326.2165,0.0467,0.0,0.1468
