window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel2/recommendation,422.41,21.32,1957.2399,0.0,0,4775.3235,1222.4828,1.2284,152.2823,1.0932
85,hotel2/reservation,879.11,136.51,1957.2399,0.0,0,6717.2779,1719.6231,2.5564,152.2823,2.1987
85,hotel2/search,1481.18,28.6,1957.2399,0.0,0,9158.7647,2344.6438,4.3072,152.2823,3.6479
85,hotel2/user,20.78,16.99,1957.2399,0.0,0,2427.8347,621.5257,0.0604,152.2823,0.124
85,sa1/customer-feedback,47893.71,3522.36,7862.2799,0.0,0,117056.8592,29966.556,139.2734,152.2823,115.7397
85,sa2/customer-feedback,49187.16,3419.85,7768.9399,0.0,0,175445.2989,44913.9965,143.0347,152.2823,118.8573
85,sa3/customer-feedback,35294.61,3344.46,7704.9999,0.0,0,161993.5101,41470.3386,102.6356,152.2823,85.3355
85,sa4/customer-feedback,11951.85,3279.71,7647.9099,0.0,0,140368.3693,35934.3025,34.7556,152.2823,29.0128
85,sa5/customer-feedback,36122.81,3207.03,7583.4999,0.0,0,177343.6113,45399.9645,105.044,152.2823,87.3294
86,hotel/consul,13.75,32.55,1039.9699,0.0,0,3167.0513,810.7651,0.0397,151.232,0.1075
86,hotel/frontend,3867.79,109.35,1957.3199,0.0,0,14617.659,3742.1207,11.1563,151.232,9.4088
86,hotel/geo,782.52,25.77,1957.2399,0.0,0,5515.5224,1411.9737,2.2571,151.232,1.9622
86,hotel/jaeger,0.23,14.88,919.1899,0.0,0,215.1882,55.0882,0.0007,0.0,0.0743
86,hotel/memcached-profile,152.69,8.94,917.4299,0.0,0,3234.7437,828.0944,0.4404,151.232,0.442
86,hotel/memcached-rate,106.92,7.49,917.4299,0.0,0,3902.1515,998.9508,0.3084,151.232,0.3315
86,hotel/memcached-reserve,156.34,7.14,917.4299,0.0,0,1938.424,496.2365,0.4509,151.232,0.4507
86,hotel/mongodb-geo,9.14,170.48,1238.6099,0.0,0,237.464,60.7908,0.0264,0.0,0.1007
86,hotel/mongodb-profile,9.92,172.08,1238.6099,0.0,0,953.3162,244.0489,0.0286,0.0,0.1026
86,hotel/mongodb-rate,10.54,171.59,1238.6099,0.0273,2,262.5512,67.2131,0.0304,151.232,0.1041
86,hotel/mongodb-recommendation,8.92,170.29,1238.6099,0.0,0,433.1879,110.8961,0.0257,0.0,0.1002
86,hotel/mongodb-reservation,3962.71,291.14,1238.6099,0.0586,6,506356.227,129627.1941,11.4301,151.232,9.6435
86,hotel/mongodb-user,10.83,170.45,1238.6099,0.043,4,345.1662,88.3625,0.0312,151.232,0.1048
86,hotel/profile,1689.81,39.04,1957.2399,0.0,0,8893.004,2276.609,4.8741,151.232,4.1516
86,hotel/rate,1038.12,29.59,1957.3199,0.0,0,5653.9349,1447.4073,2.9944,151.232,2.579
86,hotel/recommendation,496.7,22.04,1957.2399,0.0,0,5122.1281,1311.2648,1.4327,151.232,1.2724
86,hotel/reservation,1171.6,138.22,1957.2399,0.0,0,7656.8072,1960.1426,3.3794,151.232,2.9044
86,hotel/search,1830.84,33.62,1957.2399,0.0,0,8493.5541,2174.3499,5.2809,151.232,4.4918
86,hotel/user,31.96,18.18,1957.2399,0.0,0,1658.1387,424.4835,0.0922,151.232,0.151
86,hotel2/consul,13.46,29.86,1039.9699,0.0,0,3534.277,904.7749,0.0388,151.232,0.1067
86,hotel2/frontend,2954.89,97.32,1957.3199,0.0,0,12372.5648,3167.3766,8.5231,151.232,7.2058
86,hotel2/geo,589.81,25.41,1957.2399,0.0,0,4799.6702,1228.7156,1.7013,151.232,1.4972
86,hotel2/jaeger,0.26,14.9,919.1899,0.0,0,289.8012,74.1891,0.0007,0.0,0.0744
86,hotel2/memcached-profile,125.67,7.96,917.4299,0.0,0,2924.8294,748.7563,0.3625,151.232,0.3768
86,hotel2/memcached-rate,86.28,7.46,917.4299,0.0,0,3188.6783,816.3016,0.2489,151.232,0.2817
86,hotel2/memcached-reserve,113.12,7.12,917.4299,0.0,0,1398.3989,357.9901,0.3263,151.232,0.3465
86,hotel2/mongodb-geo,10.52,165.16,1238.6099,0.0273,2,312.077,79.8917,0.0303,151.232,0.1039
86,hotel2/mongodb-profile,10.88,164.32,1238.6099,0.0273,2,601.8782,154.0808,0.0314,151.232,0.1047
86,hotel2/mongodb-rate,10.23,164.45,1238.6099,0.0273,2,442.4875,113.2768,0.0295,151.232,0.1031
86,hotel2/mongodb-recommendation,8.78,163.79,1238.6099,0.0,0,759.5387,194.4419,0.0253,0.0,0.0996
86,hotel2/mongodb-reservation,3994.94,283.4,1238.6099,0.0078,4,531703.8836,136116.1942,11.523,151.232,9.721
86,hotel2/mongodb-user,10.36,163.25,1238.6099,0.0312,2,222.3251,56.9152,0.0299,151.232,0.1034
86,hotel2/profile,1218.18,41.97,1957.2399,0.0,0,7286.5537,1865.3578,3.5137,151.232,3.0138
86,hotel2/rate,708.26,28.76,1957.3199,0.0,0,5398.7368,1382.0766,2.0429,151.232,1.7831
86,hotel2/recommendation,411.62,20.86,1957.2399,0.0,0,5128.6162,1312.9257,1.1873,151.232,1.0671
86,hotel2/reservation,839.92,136.26,1957.2399,0.0,0,6407.6343,1640.3544,2.4227,151.232,2.1041
86,hotel2/search,1351.52,33.21,1957.2399,0.0,0,8154.4435,2087.5375,3.8983,151.232,3.3353
86,hotel2/user,22.59,17.3,1957.2399,0.0,0,1976.4874,505.9808,0.0652,151.232,0.1284
86,sa1/customer-feedback,39140.62,3522.26,7862.2799,3.8047,40,112961.0472,28918.0281,112.8975,151.232,94.6205
86,sa2/customer-feedback,41176.92,3419.83,7768.9399,3.8008,40,167693.0315,42929.4161,118.771,151.232,99.5304
86,sa3/customer-feedback,50741.41,3344.55,7704.9999,3.9297,40,188917.2928,48362.8269,146.3589,151.232,122.605
86,sa4/customer-feedback,14147.34,3280.05,7647.9099,0.0,0,185711.5292,47542.1515,40.8067,151.232,34.31
86,sa5/customer-feedback,32390.46,3207.71,7583.4999,3.8047,40,137096.0804,35096.5966,93.4273,151.232,78.3241
87,hotel/consul,14.41,32.55,1039.9699,0.0,0,3938.8269,1008.3397,0.0404,149.1745,0.1091
87,hotel/frontend,4040.6,109.92,1957.3199,0.0,0,16694.3527,4273.7543,11.3335,149.1745,9.8258
87,hotel/geo,835.43,23.66,1957.2399,0.0,0,5499.9312,1407.9824,2.3433,149.1745,2.0897
87,hotel/jaeger,0.28,14.88,919.1899,0.0,0,0.0,0.0,0.0008,0.0,0.0745
87,hotel/memcached-profile,164.21,7.69,917.4299,0.0,0,3671.4738,939.8973,0.4606,149.1745,0.4698
87,hotel/memcached-rate,118.14,7.48,917.4299,0.0,0,3331.547,852.876,0.3314,149.1745,0.3586
87,hotel/memcached-reserve,160.79,7.14,917.4299,0.0,0,1819.8545,465.8828,0.451,149.1745,0.4615
87,hotel/mongodb-geo,9.96,170.48,1238.6099,0.0273,2,210.0002,53.76,0.0279,0.0,0.1027
87,hotel/mongodb-profile,10.22,172.07,1238.6099,0.0273,2,329.5591,84.3671,0.0287,149.1745,0.1033
87,hotel/mongodb-rate,8.81,171.59,1238.6099,0.0,0,814.1919,208.4331,0.0247,0.0,0.0999
87,hotel/mongodb-recommendation,9.61,170.29,1238.6099,0.0273,2,244.6326,62.6259,0.027,0.0,0.1018
87,hotel/mongodb-reservation,3993.23,291.1,1238.6099,0.0547,24,491204.3233,125748.3068,11.2007,149.1745,9.7171
87,hotel/mongodb-user,9.6,170.45,1238.6099,0.0,0,703.6771,180.1413,0.0269,0.0,0.1018
87,hotel/profile,1807.53,41.77,1957.2399,0.0,0,8828.6106,2260.1243,5.07,149.1745,4.4358
87,hotel/rate,1047.95,32.64,1957.3199,0.0,0,6240.226,1597.4979,2.9394,149.1745,2.6028
87,hotel/recommendation,561.74,23.61,1957.2399,0.0,0,4634.1217,1186.3351,1.5756,149.1745,1.4294
87,hotel/reservation,1315.71,139.57,1957.2399,0.0,0,8947.9489,2290.6749,3.6905,149.1745,3.2522
87,hotel/search,1924.46,32.64,1957.2399,0.0,0,8855.3018,2266.9573,5.3979,149.1745,4.7176
87,hotel/user,36.33,18.87,1957.2399,0.0,0,2774.1201,710.1747,0.1019,149.1745,0.1616
87,hotel2/consul,14.19,29.86,1039.9699,0.0,0,3001.7673,768.4524,0.0398,149.1745,0.1085
87,hotel2/frontend,2727.56,97.36,1957.3199,0.0,0,12553.2462,3213.631,7.6506,149.1745,6.6573
87,hotel2/geo,593.79,25.0,1957.2399,0.0,0,5971.7699,1528.7731,1.6655,149.1745,1.5068
87,hotel2/jaeger,0.25,14.9,919.1899,0.0,0,0.0,0.0,0.0007,0.0,0.0744
87,hotel2/memcached-profile,125.01,8.2,917.4299,0.0,0,5279.3428,1351.5118,0.3506,149.1745,0.3752
87,hotel2/memcached-rate,81.57,7.45,917.4299,0.0,0,3497.6501,895.3984,0.2288,149.1745,0.2704
87,hotel2/memcached-reserve,112.78,7.12,917.4299,0.0,0,2444.1198,625.6947,0.3163,149.1745,0.3456
87,hotel2/mongodb-geo,8.3,165.15,1238.6099,0.0,0,1305.6629,334.2497,0.0233,0.0,0.0985
87,hotel2/mongodb-profile,9.47,164.32,1238.6099,0.0,0,264.0443,67.5954,0.0266,0.0,0.1013
87,hotel2/mongodb-rate,8.63,164.21,1238.6099,0.0,0,217.5002,55.68,0.0242,0.0,0.0993
87,hotel2/mongodb-recommendation,10.24,163.6,1238.6099,0.0273,2,1334.7806,341.7038,0.0287,149.1745,0.1031
87,hotel2/mongodb-reservation,3987.77,283.51,1238.6099,0.1133,8,579123.3701,148255.5828,11.1853,149.1745,9.7037
87,hotel2/mongodb-user,9.24,163.25,1238.6099,0.0,0,911.692,233.3931,0.0259,0.0,0.1007
87,hotel2/profile,1157.81,41.64,1957.2399,0.0,0,7723.4626,1977.2064,3.2476,149.1745,2.8681
87,hotel2/rate,725.83,29.63,1957.3199,0.0,0,5733.0932,1467.6719,2.0359,149.1745,1.8255
87,hotel2/recommendation,434.72,23.87,1957.2399,0.0,0,4724.1217,1209.3752,1.2194,149.1745,1.1229
87,hotel2/reservation,947.86,136.86,1957.2399,0.0,0,5801.255,1485.1213,2.6587,149.1745,2.3646
87,hotel2/search,1444.11,28.08,1957.2399,0.0,0,8052.5805,2061.4606,4.0506,149.1745,3.5585
87,hotel2/user,20.25,17.07,1957.2399,0.0,0,1712.8691,438.4945,0.0568,149.1745,0.1227
87,sa1/customer-feedback,32303.51,3522.85,7862.2799,0.0,0,95492.5093,24446.0824,90.6085,149.1745,78.1242
87,sa2/customer-feedback,34099.47,3421.02,7768.9399,0.0,0,115658.2621,29608.5151,95.6461,149.1745,82.4542
87,sa3/customer-feedback,33946.59,3348.29,7704.9999,0.0,0,143131.4477,36641.6506,95.2172,149.1745,82.0831
87,sa4/customer-feedback,32706.28,3280.88,7647.9099,0.0,0,114854.2173,29402.6796,91.7383,149.1745,79.0884
87,sa5/customer-feedback,43176.07,3208.11,7583.4999,0.0,0,124620.7699,31902.9171,121.1051,149.1745,104.3473
88,hotel/consul,11.51,32.55,1039.9699,0.0,0,3222.3562,824.9232,0.0331,154.4271,0.1021
88,hotel/frontend,3914.37,110.32,1957.3199,0.0,0,15008.056,3842.0623,11.2493,154.4271,9.5212
88,hotel/geo,774.08,24.35,1957.2399,0.0,0,5002.9844,1280.764,2.2246,154.4271,1.9417
88,hotel/jaeger,0.21,14.88,919.1899,0.0,0,521.4713,133.4967,0.0006,0.0,0.0743
88,hotel/memcached-profile,146.66,7.95,917.4299,0.0,0,2941.771,753.0934,0.4215,154.4271,0.4274
88,hotel/memcached-rate,105.89,7.48,917.4299,0.0,0,2982.3672,763.486,0.3043,154.4271,0.329
88,hotel/memcached-reserve,145.41,7.14,917.4299,0.0,0,2193.5438,561.5472,0.4179,154.4271,0.4244
88,hotel/mongodb-geo,8.59,170.48,1238.6099,0.0,0,606.2524,155.2006,0.0247,0.0,0.0994
88,hotel/mongodb-profile,8.73,172.07,1238.6099,0.0,0,348.9933,89.3423,0.0251,0.0,0.0998
88,hotel/mongodb-rate,9.58,171.59,1238.6099,0.0273,2,706.5095,180.8664,0.0275,0.0,0.1018
88,hotel/mongodb-recommendation,8.63,170.29,1238.6099,0.0,0,681.3892,174.4356,0.0248,0.0,0.0995
88,hotel/mongodb-reservation,4078.57,291.67,1238.6099,0.0586,6,570691.0076,146096.8979,11.7212,154.4271,9.9231
88,hotel/mongodb-user,10.81,170.45,1238.6099,0.0273,2,413.3641,105.8212,0.0311,154.4271,0.1047
88,hotel/profile,1777.23,40.25,1957.2399,0.0,0,7827.9009,2003.9426,5.1075,154.4271,4.3626
88,hotel/rate,963.51,30.71,1957.3199,0.0,0,6351.6325,1626.0179,2.769,154.4271,2.399
88,hotel/recommendation,546.11,24.46,1957.2399,0.0,0,4501.9234,1152.4924,1.5694,154.4271,1.3917
88,hotel/reservation,1143.65,139.41,1957.2399,0.0,0,7154.3619,1831.5166,3.2867,154.4271,2.837
88,hotel/search,1744.98,31.32,1957.2399,0.0,0,7767.343,1988.4398,5.0148,154.4271,4.2845
88,hotel/user,30.82,18.59,1957.2399,0.0,0,2045.9618,523.7662,0.0886,154.4271,0.1483
88,hotel2/consul,12.31,29.86,1039.9699,0.0,0,3743.6032,958.3624,0.0354,154.4271,0.1039
88,hotel2/frontend,3077.35,97.6,1957.3199,0.0,0,13412.9146,3433.7061,8.8438,154.4271,7.5013
88,hotel2/geo,626.73,23.21,1957.2399,0.0,0,4976.7426,1274.0461,1.8011,154.4271,1.5862
88,hotel2/jaeger,0.19,14.9,919.1899,0.0,0,0.0,0.0,0.0005,0.0,0.0742
88,hotel2/memcached-profile,127.75,8.2,917.4299,0.0,0,2306.361,590.4284,0.3671,154.4271,0.3818
88,hotel2/memcached-rate,75.78,7.46,917.4299,0.0,0,2983.713,763.8305,0.2178,154.4271,0.2564
88,hotel2/memcached-reserve,114.21,7.37,917.4299,0.0,0,1505.6502,385.4465,0.3282,154.4271,0.3491
88,hotel2/mongodb-geo,9.44,164.91,1238.6099,0.0312,2,732.0784,187.4121,0.0271,0.0,0.1012
88,hotel2/mongodb-profile,10.56,164.32,1238.6099,0.0391,4,360.432,92.2706,0.0303,154.4271,0.1039
88,hotel2/mongodb-rate,9.73,164.46,1238.6099,0.0508,4,390.711,100.022,0.028,0.0,0.1019
88,hotel2/mongodb-recommendation,9.07,163.6,1238.6099,0.0,0,502.1825,128.5587,0.0261,0.0,0.1003
88,hotel2/mongodb-reservation,4017.42,283.62,1238.6099,0.0078,4,566468.3237,145015.8909,11.5454,154.4271,9.7753
88,hotel2/mongodb-user,10.36,163.26,1238.6099,0.0312,2,1574.5069,403.0738,0.0298,154.4271,0.1034
88,hotel2/profile,1255.26,40.55,1957.2399,0.0,0,7539.6899,1930.1606,3.6074,154.4271,3.1032
88,hotel2/rate,770.72,29.0,1957.3199,0.0,0,6075.5331,1555.3365,2.2149,154.4271,1.9338
88,hotel2/recommendation,428.91,20.82,1957.2399,0.0,0,4301.185,1101.1033,1.2326,154.4271,1.1088
88,hotel2/reservation,852.19,136.65,1957.2399,0.0,0,5678.3177,1453.6493,2.4491,154.4271,2.1337
88,hotel2/search,1354.01,31.2,1957.2399,0.0,0,7588.1363,1942.5629,3.8912,154.4271,3.3412
88,hotel2/user,19.34,17.06,1957.2399,0.0,0,1517.7618,388.547,0.0556,154.4271,0.1205
88,sa1/customer-feedback,18741.89,3522.71,7862.2799,0.0,0,139861.0684,35804.4335,53.8612,154.4271,45.4032
88,sa2/customer-feedback,32261.35,3421.36,7768.9399,0.0,0,123487.9912,31612.9257,92.714,154.4271,78.0193
88,sa3/customer-feedback,45591.02,3347.75,7704.9999,0.0,0,122335.1471,31317.7977,131.0214,154.4271,110.1784
88,sa4/customer-feedback,45059.73,3281.33,7647.9099,3.8477,40,152659.8804,39080.9294,129.4946,154.4271,108.8944
88,sa5/customer-feedback,35124.32,3209.42,7583.4999,0.0,0,112182.7178,28718.7758,100.9418,154.4271,84.9204
89,hotel/consul,12.34,32.55,1039.9699,0.0,0,3167.3766,810.8484,0.036,150.1962,0.1041
89,hotel/frontend,3979.51,112.89,1957.3199,0.0,0,14809.5657,3791.2488,11.6174,150.1962,9.6785
89,hotel/geo,748.65,23.91,1957.2399,0.0,0,7078.1305,1812.0014,2.1855,150.1962,1.8804
89,hotel/jaeger,0.22,14.88,919.1899,0.0,0,0.0,0.0,0.0006,0.0,0.0743
89,hotel/memcached-profile,145.27,7.7,917.4299,0.0,0,3480.3077,890.9588,0.4241,150.1962,0.4241
89,hotel/memcached-rate,103.9,7.5,917.4299,0.0,0,4107.9404,1051.6328,0.3033,150.1962,0.3242
89,hotel/memcached-reserve,138.47,7.13,917.4299,0.0,0,1612.0158,412.6761,0.4042,150.1962,0.4076
89,hotel/mongodb-geo,10.29,170.48,1238.6099,0.0508,4,249.6367,63.907,0.03,150.1962,0.1035
89,hotel/mongodb-profile,10.39,172.07,1238.6099,0.0273,2,908.0314,232.456,0.0303,150.1962,0.1038
89,hotel/mongodb-rate,9.41,171.59,1238.6099,0.0,0,1094.1524,280.103,0.0275,0.0,0.1014
89,hotel/mongodb-recommendation,10.02,170.29,1238.6099,0.0273,2,1057.1938,270.6416,0.0293,150.1962,0.1028
89,hotel/mongodb-reservation,3956.01,291.3,1238.6099,0.0078,4,510690.3385,130736.7267,11.5488,150.1962,9.6273
89,hotel/mongodb-user,10.16,170.45,1238.6099,0.0,0,1271.8637,325.5971,0.0297,150.1962,0.1032
89,hotel/profile,1437.6,40.9,1957.2399,0.0,0,8213.0039,2102.529,4.1968,150.1962,3.5432
89,hotel/rate,923.16,31.58,1957.3199,0.0,0,6507.3742,1665.8878,2.695,150.1962,2.3017
89,hotel/recommendation,520.15,22.41,1957.2399,0.0,0,4055.7115,1038.2621,1.5185,150.1962,1.329
89,hotel/reservation,1072.3,139.63,1957.2399,0.0,0,7055.9996,1806.3359,3.1304,150.1962,2.6649
89,hotel/search,1643.19,32.01,1957.2399,0.0,0,9219.0753,2360.0833,4.797,150.1962,4.0389
89,hotel/user,28.26,18.6,1957.2399,0.0,0,1890.6441,484.0049,0.0825,150.1962,0.1421
89,hotel2/consul,11.99,29.86,1039.9699,0.0,0,3847.017,984.8363,0.035,150.1962,0.1032
89,hotel2/frontend,2368.59,99.13,1957.3199,0.0,0,11672.2872,2988.1055,6.9146,150.1962,5.7913
89,hotel2/geo,529.83,23.89,1957.2399,0.0,0,4867.4734,1246.0732,1.5467,150.1962,1.3524
89,hotel2/jaeger,0.2,14.9,919.1899,0.0,0,217.3256,55.6353,0.0006,0.0,0.0743
89,hotel2/memcached-profile,105.53,8.19,917.4299,0.0,0,2747.3318,703.3169,0.3081,150.1962,0.3282
89,hotel2/memcached-rate,68.84,7.45,917.4299,0.0,0,4338.9872,1110.7807,0.201,150.1962,0.2396
89,hotel2/memcached-reserve,86.69,7.12,917.4299,0.0,0,1754.3176,449.1053,0.2531,150.1962,0.2827
89,hotel2/mongodb-geo,9.73,165.16,1238.6099,0.0,0,262.03,67.0797,0.0284,0.0,0.1019
89,hotel2/mongodb-profile,10.4,164.51,1238.6099,0.0469,12,692.255,177.2173,0.0304,150.1962,0.1035
89,hotel2/mongodb-rate,9.68,164.21,1238.6099,0.0,0,225.514,57.7316,0.0283,0.0,0.1018
89,hotel2/mongodb-recommendation,11.61,163.6,1238.6099,0.0469,4,1127.3488,288.6013,0.0339,150.1962,0.1064
89,hotel2/mongodb-reservation,3992.12,283.4,1238.6099,0.1562,34,554584.574,141973.6509,11.6542,150.1962,9.7142
89,hotel2/mongodb-user,11.59,163.25,1238.6099,0.0,0,156.2443,39.9985,0.0338,150.1962,0.1064
89,hotel2/profile,1069.88,40.36,1957.2399,0.0,0,6337.1875,1622.32,3.1233,150.1962,2.6559
89,hotel2/rate,611.43,28.38,1957.3199,0.0,0,5524.7616,1414.339,1.7849,150.1962,1.5494
89,hotel2/recommendation,386.57,20.84,1957.2399,0.0,0,5227.1008,1338.1378,1.1285,150.1962,1.0067
89,hotel2/reservation,757.61,137.65,1957.2399,0.0,0,6616.037,1693.7055,2.2117,150.1962,1.9055
89,hotel2/search,1173.22,29.16,1957.2399,0.0,0,9054.1999,2317.8752,3.425,150.1962,2.9049
89,hotel2/user,17.2,17.57,1957.2399,0.0,0,3069.1153,785.6935,0.0502,150.1962,0.1154
89,sa1/customer-feedback,26097.92,3523.12,7862.2799,0.0,0,94676.0543,24237.0699,76.1875,150.1962,63.1516
89,sa2/customer-feedback,40020.54,3421.49,7768.9399,0.0,0,136360.2966,34908.2359,116.8318,150.1962,96.7404
89,sa3/customer-feedback,44912.78,3348.08,7704.9999,0.0,0,125683.458,32174.9652,131.1137,150.1962,108.542
89,sa4/customer-feedback,30568.74,3282.73,7647.9099,0.0,0,140321.9517,35922.4196,89.2392,150.1962,73.9311
89,sa5/customer-feedback,37069.47,3208.68,7583.4999,0.0,0,138732.7307,35515.5791,108.2167,150.1962,89.6135
90,hotel/consul,15.1,32.55,1039.9699,0.0,0,2714.9982,695.0395,0.0443,149.1745,0.1108
90,hotel/frontend,3496.96,109.26,1957.3199,0.0,0,14684.9349,3759.3433,10.2534,149.1745,8.5141
90,hotel/geo,687.24,23.26,1957.2399,0.0,0,5098.8123,1305.296,2.0151,149.1745,1.7322
90,hotel/jaeger,0.24,14.88,919.1899,0.0,0,498.2198,127.5443,0.0007,0.0,0.0744
90,hotel/memcached-profile,135.85,7.94,917.4299,0.0,0,2740.5422,701.5788,0.3983,149.1745,0.4013
90,hotel/memcached-rate,96.27,7.72,917.4299,0.0,0,3785.4045,969.0635,0.2823,149.1745,0.3058
90,hotel/memcached-reserve,135.54,7.13,917.4299,0.0,0,1899.588,486.2945,0.3974,149.1745,0.4006
90,hotel/mongodb-geo,9.73,170.48,1238.6099,0.0,0,805.8589,206.2999,0.0285,0.0,0.1021
90,hotel/mongodb-profile,9.79,172.07,1238.6099,0.0,0,407.594,104.3441,0.0287,0.0,0.1023
90,hotel/mongodb-rate,11.43,171.6,1238.6099,0.0312,2,902.0378,230.9217,0.0335,149.1745,0.1063
90,hotel/mongodb-recommendation,10.24,170.3,1238.6099,0.0,0,623.2746,159.5583,0.03,149.1745,0.1033
90,hotel/mongodb-reservation,3967.39,291.11,1238.6099,0.1016,14,558561.2869,142991.6894,11.6328,149.1745,9.6548
90,hotel/mongodb-user,10.69,170.45,1238.6099,0.0273,2,704.3491,180.3134,0.0313,149.1745,0.1044
90,hotel/profile,1480.11,40.91,1957.2399,0.0,0,8506.165,2177.5783,4.3398,149.1745,3.6458
90,hotel/rate,855.87,29.55,1957.3199,0.0,0,6459.088,1653.5265,2.5095,149.1745,2.1393
90,hotel/recommendation,490.75,22.81,1957.2399,0.0,0,5747.1867,1471.2798,1.4389,149.1745,1.2581
90,hotel/reservation,1123.91,141.66,1957.2399,0.0,0,7262.2814,1859.144,3.2954,149.1745,2.7895
90,hotel/search,1662.82,31.19,1957.2399,0.0,0,7735.8457,1980.3765,4.8756,149.1745,4.0863
90,hotel/user,32.03,18.54,1957.2399,0.0,0,2985.765,764.3558,0.0939,149.1745,0.1512
90,hotel2/consul,14.43,29.86,1039.9699,0.0,0,3817.8343,977.3656,0.0423,149.1745,0.1091
90,hotel2/frontend,2675.63,98.88,1957.3199,0.0,0,13224.038,3385.3537,7.8452,149.1745,6.5321
90,hotel2/geo,586.66,23.98,1957.2399,0.0,0,5366.2473,1373.7593,1.7201,149.1745,1.4895
90,hotel2/jaeger,0.19,14.9,919.1899,0.0,0,178.5862,45.7181,0.0006,0.0,0.0742
90,hotel2/memcached-profile,119.05,7.94,917.4299,0.0,0,3127.701,800.6915,0.3491,149.1745,0.3608
90,hotel2/memcached-rate,81.8,7.45,917.4299,0.0,0,3416.0155,874.5,0.2398,149.1745,0.2709
90,hotel2/memcached-reserve,103.02,7.11,917.4299,0.0,0,1307.6327,334.754,0.3021,149.1745,0.3221
90,hotel2/mongodb-geo,11.53,164.91,1238.6099,0.0781,14,514.6569,131.7522,0.0338,149.1745,0.1063
90,hotel2/mongodb-profile,11.2,164.33,1238.6099,0.0312,2,412.0365,105.4813,0.0328,149.1745,0.1055
90,hotel2/mongodb-rate,11.73,164.21,1238.6099,0.0781,14,835.4011,213.8627,0.0344,149.1745,0.1067
90,hotel2/mongodb-recommendation,10.69,163.6,1238.6099,0.0664,14,499.3304,127.8286,0.0313,149.1745,0.1042
90,hotel2/mongodb-reservation,4006.66,283.46,1238.6099,0.043,16,549799.0151,140748.5479,11.7479,149.1745,9.7493
90,hotel2/mongodb-user,10.91,163.25,1238.6099,0.0469,12,331.6283,84.8968,0.032,149.1745,0.1047
90,hotel2/profile,1199.66,42.47,1957.2399,0.0,0,6370.9055,1630.9518,3.5175,149.1745,2.9691
90,hotel2/rate,678.74,27.85,1957.3199,0.0,0,5251.8545,1344.4747,1.9901,149.1745,1.7118
90,hotel2/recommendation,402.32,21.21,1957.2399,0.0,0,4059.9474,1039.3465,1.1796,149.1745,1.0447
90,hotel2/reservation,792.6,138.16,1957.2399,0.0,0,5396.678,1381.5496,2.324,149.1745,1.99
90,hotel2/search,1323.34,30.8,1957.2399,0.0,0,6880.2314,1761.3392,3.8802,149.1745,3.2672
90,hotel2/user,20.87,17.08,1957.2399,0.0,0,1965.114,503.0692,0.0612,149.1745,0.1242
90,sa1/customer-feedback,43855.67,3523.47,7862.2799,0.0,0,124378.8134,31840.9762,128.5891,149.1745,105.9969
90,sa2/customer-feedback,23542.9,3422.82,7768.9399,0.0,0,101303.8833,25933.7941,69.0301,149.1745,56.9838
90,sa3/customer-feedback,33821.82,3349.24,7704.9999,0.0,0,138973.7889,35577.29,99.1689,149.1745,81.7821
90,sa4/customer-feedback,34973.16,3282.29,7647.9099,0.0,0,174243.4433,44606.3215,102.5447,149.1745,84.5579
90,sa5/customer-feedback,42350.89,3207.6,7583.4999,0.0,0,157746.2143,40383.0309,124.177,149.1745,102.3563
91,hotel/consul,13.12,32.55,1039.9699,0.0,0,3947.4097,1010.5369,0.0386,157.7601,0.106
91,hotel/frontend,3151.12,108.81,1957.3199,0.0,0,13362.288,3420.7457,9.2602,157.7601,7.6796
91,hotel/geo,720.31,23.39,1957.2399,0.0,0,6973.5027,1785.2167,2.1168,157.7601,1.812
91,hotel/jaeger,0.21,14.88,919.1899,0.0,0,0.0,0.0,0.0006,0.0,0.0743
91,hotel/memcached-profile,114.3,8.42,917.4299,0.0,0,3209.0364,821.5133,0.3359,157.7601,0.3494
91,hotel/memcached-rate,84.47,7.48,917.4299,0.0,0,3668.3541,939.0986,0.2482,157.7601,0.2774
91,hotel/memcached-reserve,106.62,7.12,917.4299,0.0,0,1728.9898,442.6214,0.3133,157.7601,0.3308
91,hotel/mongodb-geo,9.39,170.48,1238.6099,0.0273,2,243.3744,62.3039,0.0276,0.0,0.1013
91,hotel/mongodb-profile,9.36,172.09,1238.6099,0.0273,2,180.6746,46.2527,0.0275,0.0,0.1013
91,hotel/mongodb-rate,7.05,171.6,1238.6099,0.0,0,366.2992,93.7726,0.0207,0.0,0.0957
91,hotel/mongodb-recommendation,7.23,170.3,1238.6099,0.0273,2,1595.5463,408.4599,0.0212,0.0,0.0961
91,hotel/mongodb-reservation,3988.57,291.15,1238.6099,0.0117,6,575886.8317,147427.0289,11.7212,157.7601,9.7059
91,hotel/mongodb-user,7.95,170.45,1238.6099,0.0,0,938.8478,240.345,0.0234,0.0,0.0978
91,hotel/profile,1266.39,40.59,1957.2399,0.0,0,8919.467,2283.3835,3.7215,157.7601,3.1301
91,hotel/rate,773.87,29.83,1957.3199,0.0,0,8167.6875,2090.928,2.2742,157.7601,1.9414
