window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn/unique-id-service,47.65,4.52,737.0076,0.0,0,1733.8281,443.86,0.2411,399.8299,0.1884
54,sn/url-shorten-memcached,0.17,4.62,560.9176,0.0,0,735.1235,188.1916,0.0009,0.0,0.0739
54,sn/url-shorten-mongodb,269.78,8191.69,2696.4376,70.5117,786,1953.4047,500.0716,1.3651,399.8299,0.9802
54,sn/url-shorten-service,232.34,7.22,737.0076,0.0,0,1183.6582,303.0165,1.1757,399.8299,0.6341
54,sn/user-memcached,104.82,6.31,560.9176,0.0,0,2614.368,669.2782,0.5304,399.8299,0.3264
54,sn/user-mention-service,162.43,23.64,737.0076,0.0,0,529.1727,135.4682,0.8219,399.8299,0.466
54,sn/user-mongodb,11.13,129.31,1195.1376,0.0,0,622.0963,159.2566,0.0563,399.8299,0.1042
54,sn/user-service,44.54,17.56,737.0076,0.0,0,648.0077,165.89,0.2254,399.8299,0.1813
54,sn/user-timeline-mongodb,429.56,106.22,1187.2476,0.0,0,1932.8543,494.8107,2.1736,399.8299,1.1131
54,sn/user-timeline-redis,94.96,91.47,622.6176,0.0,0,2015.726,516.0258,0.4805,399.8299,0.3053
54,sn/user-timeline-service,1806.94,407.06,737.0076,0.0,0,9653.326,2471.2514,9.1433,399.8299,4.4458
54,sn2/compose-post-service,1227.79,60.86,737.0076,0.0,0,4842.7459,1239.743,6.2127,399.8299,3.0376
54,sn2/home-timeline-redis,213.3,2622.64,1491.6576,0.0,0,1403.9049,359.3997,1.0793,399.8299,0.6699
54,sn2/home-timeline-service,967.75,92.43,737.0076,0.0,0,5095.3818,1304.4177,4.8969,399.8299,2.4112
54,sn2/jaeger,47.39,1747.61,560.5876,0.0,0,1614.9932,413.4383,0.2398,399.8299,0.2423
54,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.18,4.63,560.9176,0.0,0,0.0,0.0,0.0009,0.0,0.0739
54,sn2/media-mongodb,12.94,71.69,1187.9276,0.0352,2,574.741,147.1337,0.0655,399.8299,0.1068
54,sn2/media-service,48.22,4.51,737.0076,0.0,0,830.0574,212.4947,0.244,399.8299,0.1898
54,sn2/nginx-thrift,15082.34,34484.88,1105.9076,0.0,0,16600.7006,4249.7794,76.3178,399.8299,37.5409
54,sn2/post-storage-memcached,1241.79,70.0,560.9176,0.0,0,4930.7552,1262.2733,6.2836,399.8299,3.0716
54,sn2/post-storage-mongodb,1096.55,8191.34,3821.3176,6.3438,64,1895.1041,485.1466,5.5486,399.8299,2.9749
54,sn2/post-storage-service,5144.18,71.0,737.0076,0.0,0,10361.8679,2652.6382,26.03,399.8299,12.4872
54,sn2/social-graph-mongodb,12.69,729.88,1243.2176,0.0352,2,995.8008,254.925,0.0642,399.8299,0.1267
54,sn2/social-graph-redis,2.57,20.02,589.1576,0.0,0,1080.9062,276.712,0.013,0.0,0.0801
54,sn2/social-graph-service,0.05,31.53,737.0076,0.0,0,0.0,0.0,0.0003,0.0,0.0744
54,sn2/text-service,431.13,7.34,737.0076,0.0,0,1620.8009,414.925,2.1816,399.8299,1.1138
54,sn2/unique-id-service,51.02,4.51,737.0076,0.0,0,771.7568,197.5697,0.2582,399.8299,0.1966
54,sn2/url-shorten-memcached,0.21,4.62,560.9176,0.0,0,0.0,0.0,0.0011,0.0,0.074
54,sn2/url-shorten-mongodb,1076.54,8162.07,2563.0676,18.4219,212,1468.6833,375.9829,5.4474,399.8299,2.9258
54,sn2/url-shorten-service,246.63,7.25,737.0076,0.0,0,1646.9357,421.6155,1.248,399.8299,0.6686
54,sn2/user-memcached,110.37,6.34,560.9176,0.0,0,2365.9762,605.6899,0.5585,399.8299,0.3398
54,sn2/user-mention-service,172.12,5.98,737.0076,0.0,0,416.8157,106.7048,0.8709,399.8299,0.4888
54,sn2/user-mongodb,12.73,91.86,1188.5576,0.0352,2,1096.7658,280.772,0.0644,399.8299,0.1069
54,sn2/user-service,48.62,18.79,737.0076,0.0,0,855.7454,219.0708,0.246,399.8299,0.1912
54,sn2/user-timeline-mongodb,607.23,103.77,1187.0976,0.0,0,2921.5071,747.9058,3.0726,399.8299,1.5417
54,sn2/user-timeline-redis,104.34,98.07,622.6376,0.0,0,866.9141,221.93,0.528,399.8299,0.3281
54,sn2/user-timeline-service,2070.3,384.94,737.0076,0.0,0,11088.5032,2838.6568,10.4759,399.8299,5.0805
55,hotel/consul,14.08,32.5,687.3776,0.0,0,6093.1851,1559.8554,0.0722,406.8753,0.1083
55,hotel/frontend,3807.57,101.32,1604.7276,0.0,0,17185.1685,4399.4031,19.5248,406.8753,9.2633
55,hotel/geo,752.58,23.0,1604.6476,0.0,0,8132.3661,2081.8857,3.8592,406.8753,1.8898
55,hotel/jaeger,1.76,14.88,566.5976,0.0,0,512.7477,131.2634,0.009,0.0,0.078
55,hotel/memcached-profile,163.92,7.64,564.8376,0.0,0,6802.5189,1741.4448,0.8406,406.8753,0.4691
55,hotel/memcached-rate,108.52,7.45,564.8376,0.0,0,6487.0954,1660.6964,0.5565,406.8753,0.3354
55,hotel/memcached-reserve,139.96,7.13,564.8376,0.0,0,2221.4968,568.7032,0.7177,406.8753,0.4112
55,hotel/mongodb-geo,10.15,170.03,886.0176,0.0586,4,1837.4281,470.3816,0.052,406.8753,0.1031
55,hotel/mongodb-profile,10.67,171.52,886.0176,0.0352,2,2013.3468,515.4168,0.0547,406.8753,0.1044
55,hotel/mongodb-rate,9.28,171.66,886.0176,0.0,0,2597.2001,664.8832,0.0476,0.0,0.1011
55,hotel/mongodb-recommendation,10.03,169.75,886.0176,0.0352,2,1701.6139,435.6132,0.0514,406.8753,0.1028
55,hotel/mongodb-reservation,3912.56,287.29,886.0176,0.0234,12,687236.9707,175932.6645,20.0632,406.8753,9.5224
55,hotel/mongodb-user,8.62,170.08,886.0176,0.0,0,1839.1503,470.8225,0.0442,0.0,0.0994
55,hotel/profile,1501.52,36.76,1604.6476,0.0,0,9416.2037,2410.5482,7.6996,406.8753,3.6973
55,hotel/rate,951.61,29.93,1604.7276,0.0,0,7952.7567,2035.9057,4.8798,406.8753,2.3703
55,hotel/recommendation,532.29,22.18,1604.6476,0.0,0,5807.5324,1486.7283,2.7295,406.8753,1.3583
55,hotel/reservation,1163.3,94.81,1604.6476,0.0,0,8439.6703,2160.5556,5.9653,406.8753,2.883
55,hotel/search,1644.52,29.02,1604.6476,0.0,0,10388.3085,2659.407,8.4329,406.8753,4.0421
55,hotel/user,38.14,17.72,1604.6476,0.0,0,4350.7285,1113.7865,0.1956,406.8753,0.1659
55,hotel2/consul,14.21,29.19,687.3776,0.0,0,5029.0613,1287.4397,0.0729,406.8753,0.1085
55,hotel2/frontend,2690.78,91.11,1604.7276,0.0,0,12133.4715,3106.1687,13.798,406.8753,6.5684
55,hotel2/geo,606.24,22.62,1604.6476,0.0,0,5550.6665,1420.9706,3.1087,406.8753,1.5367
55,hotel2/jaeger,0.23,14.89,566.5976,0.0,0,0.0,0.0,0.0012,0.0,0.0743
55,hotel2/memcached-profile,122.21,7.75,564.8376,0.0,0,4884.6357,1250.4667,0.6267,406.8753,0.3684
55,hotel2/memcached-rate,79.12,7.43,564.8376,0.0,0,7378.0069,1888.7698,0.4057,406.8753,0.2644
55,hotel2/memcached-reserve,101.07,7.05,564.8376,0.0,0,1720.559,440.4631,0.5183,406.8753,0.3174
55,hotel2/mongodb-geo,8.69,164.78,886.0176,0.0,0,3331.6301,852.8973,0.0446,0.0,0.0994
55,hotel2/mongodb-profile,8.55,164.0,886.0176,0.0,0,3061.97,783.8643,0.0438,0.0,0.0991
55,hotel2/mongodb-rate,9.06,164.11,886.0176,0.0,0,993.0182,254.2127,0.0465,0.0,0.1003
55,hotel2/mongodb-recommendation,9.86,162.6,886.0176,0.0156,2,1610.8251,412.3712,0.0506,0.0,0.1022
55,hotel2/mongodb-reservation,3916.01,280.76,886.0176,0.0234,4,705713.8502,180662.7456,20.0809,406.8753,9.5305
55,hotel2/mongodb-user,8.57,163.0,886.0176,0.0,0,1762.8779,451.2967,0.0439,0.0,0.0991
55,hotel2/profile,1069.65,39.75,1604.6476,0.0,0,8088.5709,2070.6742,5.4851,406.8753,2.6554
55,hotel2/rate,679.29,26.14,1604.7276,0.0,0,7267.5348,1860.4889,3.4833,406.8753,1.7131
55,hotel2/recommendation,410.35,20.17,1604.6476,0.0,0,5600.3666,1433.6938,2.1042,406.8753,1.064
55,hotel2/reservation,804.88,112.03,1604.6476,0.0,0,7333.7196,1877.4322,4.1273,406.8753,2.0188
55,hotel2/search,1300.32,27.66,1604.6476,0.0,0,7990.6469,2045.6056,6.6679,406.8753,3.2115
55,hotel2/user,21.96,17.2,1604.6476,0.0,0,3237.8888,828.8995,0.1126,406.8753,0.1268
55,sa1/customer-feedback,40394.66,3315.04,7328.3676,0.0,0,167576.4904,42899.5816,207.1398,406.8753,97.6398
55,sa2/customer-feedback,14043.19,3210.61,7235.1776,0.0,0,275513.0873,70531.3503,72.0121,406.8753,34.0566
55,sa3/customer-feedback,37016.22,3128.46,7171.0076,0.0,0,176734.8441,45244.1201,189.8155,406.8753,89.4825
55,sa4/customer-feedback,3183.66,3053.93,7113.6376,0.0,0,385446.0541,98674.1899,16.3255,406.8753,7.8502
55,sa5/customer-feedback,4953.41,2960.97,7062.5176,0.0,0,267383.1816,68450.0945,25.4006,406.8753,12.1172
55,sn/compose-post-service,1186.4,66.6,737.0076,0.0,0,4599.9672,1177.5916,6.0837,406.8753,2.9379
55,sn/home-timeline-redis,200.56,2668.13,1534.2076,0.0,0,1979.3932,506.7247,1.0285,406.8753,0.6406
55,sn/home-timeline-service,882.93,97.77,737.0076,0.0,0,5880.1143,1505.3093,4.5276,406.8753,2.2067
55,sn/jaeger,53.38,2128.75,560.5876,0.0,0,1970.0437,504.3312,0.2737,406.8753,0.2686
55,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn/media-memcached,0.19,4.63,560.9176,0.0,0,0.0,0.0,0.001,0.0,0.0739
55,sn/media-mongodb,12.2,78.95,1194.2576,0.0625,6,1074.2114,274.9981,0.0626,406.8753,0.1052
55,sn/media-service,46.38,4.48,737.0076,0.0,0,1100.0456,281.6117,0.2378,406.8753,0.1854
55,sn/nginx-thrift,15240.49,35562.57,1105.9076,0.0,0,18200.5763,4659.3475,78.1517,406.8753,37.9561
55,sn/post-storage-memcached,1169.85,70.13,560.9176,0.0,0,4428.2312,1133.6272,5.9989,406.8753,2.8981
55,sn/post-storage-mongodb,998.76,8190.87,4057.8576,0.0859,2,2034.7523,520.8966,5.1215,406.8753,2.739
55,sn/post-storage-service,4692.41,152.31,737.0076,0.0,0,9414.9735,2410.2332,24.0622,406.8753,11.3998
55,sn/social-graph-mongodb,13.95,728.97,1249.9076,0.043,4,393.9103,100.841,0.0715,406.8753,0.1297
55,sn/social-graph-redis,2.78,20.02,589.1576,0.0,0,473.6273,121.2486,0.0143,0.0,0.0806
55,sn/social-graph-service,0.06,31.74,737.0076,0.0,0,228.8174,58.5772,0.0003,0.0,0.0744
55,sn/text-service,413.88,30.57,737.0076,0.0,0,1803.7206,461.7525,2.1223,406.8753,1.0729
55,sn/unique-id-service,49.17,4.59,737.0076,0.0,0,829.4014,212.3268,0.2521,406.8753,0.1921
55,sn/url-shorten-memcached,0.21,4.62,560.9176,0.0,0,0.0,0.0,0.0011,0.0,0.074
55,sn/url-shorten-mongodb,268.93,8191.5,2696.4376,0.0938,4,1843.5791,471.9562,1.379,406.8753,0.9781
55,sn/url-shorten-service,236.9,6.81,737.0076,0.0,0,1910.748,489.1515,1.2148,406.8753,0.6451
55,sn/user-memcached,105.59,6.32,560.9176,0.0,0,2874.4874,735.8688,0.5415,406.8753,0.3283
55,sn/user-mention-service,164.95,23.4,737.0076,0.0,0,682.7615,174.7869,0.8458,406.8753,0.472
55,sn/user-mongodb,13.22,129.32,1195.1376,0.0508,6,1661.0173,425.2204,0.0678,406.8753,0.1092
55,sn/user-service,45.69,17.56,737.0076,0.0,0,827.1871,211.7599,0.2343,406.8753,0.1841
55,sn/user-timeline-mongodb,524.01,105.99,1187.2476,0.0391,2,3073.5339,786.8247,2.6871,406.8753,1.3409
55,sn/user-timeline-redis,93.52,91.48,622.6176,0.0,0,1222.0816,312.8529,0.4796,406.8753,0.3018
55,sn/user-timeline-service,1899.62,404.59,737.0076,0.0,0,11359.6751,2908.0768,9.7411,406.8753,4.6693
55,sn2/compose-post-service,1194.64,60.59,737.0076,0.0,0,4613.7455,1181.1188,6.126,406.8753,2.9576
55,sn2/home-timeline-redis,202.73,2622.41,1491.6576,0.0,0,1514.1313,387.6176,1.0396,406.8753,0.6444
55,sn2/home-timeline-service,919.29,91.94,737.0076,0.0,0,5508.3476,1410.137,4.714,406.8753,2.2942
55,sn2/jaeger,6.6,1747.61,560.5876,0.0,0,415.0698,106.2579,0.0338,0.0,0.1438
55,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn2/media-memcached,0.21,4.63,560.9176,0.0,0,439.1817,112.4305,0.0011,0.0,0.074
55,sn2/media-mongodb,10.09,71.69,1187.9276,0.0,0,1409.8102,360.9114,0.0517,406.8753,0.0999
55,sn2/media-service,49.02,4.51,737.0076,0.0,0,829.8935,212.4527,0.2514,406.8753,0.1917
55,sn2/nginx-thrift,14371.81,34489.58,1105.9076,0.0,0,17190.0893,4400.6629,73.6972,406.8753,35.8267
55,sn2/post-storage-memcached,1181.5,70.45,560.9176,0.0,0,4511.3927,1154.9165,6.0586,406.8753,2.9262
55,sn2/post-storage-mongodb,1026.12,8190.86,3821.3176,6.2734,62,1642.3182,420.4335,5.2618,406.8753,2.805
55,sn2/post-storage-service,4913.39,69.76,737.0076,0.0,0,10903.0245,2791.1743,25.1954,406.8753,11.9304
55,sn2/social-graph-mongodb,9.82,729.88,1243.2176,0.0,0,1307.4575,334.7091,0.0504,0.0,0.1198
55,sn2/social-graph-redis,2.64,20.02,589.1576,0.0,0,1789.4502,458.0993,0.0135,0.0,0.0803
55,sn2/social-graph-service,0.01,31.53,737.0076,0.0,0,0.0,0.0,0.0001,0.0,0.0743
55,sn2/text-service,438.18,8.0,737.0076,0.0,0,1850.7142,473.7828,2.2469,406.8753,1.1308
55,sn2/unique-id-service,50.62,4.48,737.0076,0.0,0,978.0097,250.3705,0.2596,406.8753,0.1956
55,sn2/url-shorten-memcached,0.2,4.62,560.9176,0.0,0,442.1342,113.1864,0.001,0.0,0.0739
55,sn2/url-shorten-mongodb,1258.17,8190.61,2563.0676,125.3945,1226,2007.6879,513.9681,6.4518,406.8753,3.3649
55,sn2/url-shorten-service,253.69,7.5,737.0076,0.0,0,1453.1133,371.997,1.3009,406.8753,0.6856
55,sn2/user-memcached,108.92,6.34,560.9176,0.0,0,2563.7387,656.3171,0.5585,406.8753,0.3363
55,sn2/user-mention-service,171.02,6.01,737.0076,0.0,0,535.8755,137.1841,0.877,406.8753,0.4861
55,sn2/user-mongodb,10.07,91.86,1188.5576,0.0,0,954.6359,244.3868,0.0516,406.8753,0.1005
55,sn2/user-service,48.48,18.79,737.0076,0.0,0,572.2895,146.5061,0.2486,406.8753,0.1909
55,sn2/user-timeline-mongodb,600.75,103.42,1187.0976,0.0859,8,3189.4189,816.4912,3.0806,406.8753,1.526
55,sn2/user-timeline-redis,99.48,98.08,622.6376,0.0,0,1213.9622,310.7743,0.5101,406.8753,0.3164
55,sn2/user-timeline-service,2012.36,384.32,737.0076,0.0,0,12597.0112,3224.8349,10.3192,406.8753,4.9407
56,hotel/consul,12.94,32.5,687.3776,0.0,0,7394.7161,1893.0473,0.0654,406.8753,0.1055
56,hotel/frontend,4091.62,98.7,1604.7276,0.0,0,16978.031,4346.3759,20.6918,406.8753,9.9485
56,hotel/geo,777.75,23.67,1604.6476,0.0,0,8203.3889,2100.0676,3.9332,406.8753,1.9506
56,hotel/jaeger,0.26,14.88,566.5976,0.0,0,237.6606,60.8411,0.0013,0.0,0.0744
56,hotel/memcached-profile,176.79,7.63,564.8376,0.0,0,6346.2134,1624.6306,0.894,406.8753,0.5001
56,hotel/memcached-rate,111.72,7.44,564.8376,0.0,0,7581.0362,1940.7453,0.565,406.8753,0.3431
56,hotel/memcached-reserve,147.13,7.38,564.8376,0.0,0,2779.6169,711.5819,0.7441,406.8753,0.4285
56,hotel/mongodb-geo,9.16,170.02,886.0176,0.0,0,1223.0121,313.0911,0.0463,0.0,0.1007
56,hotel/mongodb-profile,9.45,171.52,886.0176,0.0,0,1456.3341,372.8215,0.0478,0.0,0.1015
56,hotel/mongodb-rate,9.88,171.66,886.0176,0.0156,2,2444.8191,625.8737,0.05,0.0,0.1025
56,hotel/mongodb-recommendation,9.48,169.75,886.0176,0.0,0,1679.2916,429.8987,0.0479,0.0,0.1015
56,hotel/mongodb-reservation,4083.46,287.28,886.0176,0.0898,14,682191.7862,174641.0973,20.6505,406.8753,9.9347
56,hotel/mongodb-user,10.62,170.08,886.0176,0.0352,2,1735.6938,444.3376,0.0537,406.8753,0.1042
56,hotel/profile,1578.39,37.58,1604.6476,0.0,0,11563.6593,2960.2968,7.9821,406.8753,3.8828
56,hotel/rate,955.69,29.14,1604.7276,0.0,0,9921.9692,2540.0241,4.833,406.8753,2.3801
56,hotel/recommendation,558.16,22.16,1604.6476,0.0,0,5833.5317,1493.3841,2.8227,406.8753,1.4207
56,hotel/reservation,1183.58,94.69,1604.6476,0.0,0,10120.8232,2590.9307,5.9855,406.8753,2.932
56,hotel/search,1705.58,32.13,1604.6476,0.0,0,9644.7788,2469.0634,8.6253,406.8753,4.1895
56,hotel/user,38.29,17.72,1604.6476,0.0,0,2741.2923,701.7708,0.1936,406.8753,0.1663
56,hotel2/consul,13.97,29.18,687.3776,0.0,0,5883.1849,1506.0953,0.0706,406.8753,0.1079
56,hotel2/frontend,3030.15,90.5,1604.7276,0.0,0,13944.6042,3569.8187,15.3238,406.8753,7.3872
56,hotel2/geo,673.57,22.46,1604.6476,0.0,0,6852.8692,1754.3345,3.4063,406.8753,1.6992
56,hotel2/jaeger,0.25,14.89,566.5976,0.0,0,0.0,0.0,0.0013,0.0,0.0744
56,hotel2/memcached-profile,142.85,7.96,564.8376,0.0,0,5257.6988,1345.9709,0.7224,406.8753,0.4182
56,hotel2/memcached-rate,91.26,7.43,564.8376,0.0,0,5720.4862,1464.4445,0.4615,406.8753,0.2937
56,hotel2/memcached-reserve,113.99,7.05,564.8376,0.0,0,2430.8391,622.2948,0.5765,406.8753,0.3486
56,hotel2/mongodb-geo,9.74,164.78,886.0176,0.0156,2,1791.614,458.6532,0.0493,0.0,0.102
56,hotel2/mongodb-profile,9.87,164.0,886.0176,0.0156,2,1951.9023,499.687,0.0499,0.0,0.1023
56,hotel2/mongodb-rate,10.28,164.11,886.0176,0.0508,6,1516.5929,388.2478,0.052,406.8753,0.1032
56,hotel2/mongodb-recommendation,9.83,162.6,886.0176,0.0,0,1448.621,370.847,0.0497,0.0,0.1021
56,hotel2/mongodb-reservation,4084.89,280.93,886.0176,0.0078,4,668745.6427,171198.8845,20.6577,406.8753,9.938
56,hotel2/mongodb-user,9.55,163.0,886.0176,0.0195,2,2212.7023,566.4518,0.0483,0.0,0.1014
56,hotel2/profile,1315.75,39.31,1604.6476,0.0,0,7965.0052,2039.0413,6.6539,406.8753,3.2491
56,hotel2/rate,792.77,26.75,1604.7276,0.0,0,7192.9697,1841.4002,4.0091,406.8753,1.9869
56,hotel2/recommendation,480.29,21.36,1604.6476,0.0,0,4770.5669,1221.2651,2.4289,406.8753,1.2328
56,hotel2/reservation,952.46,108.25,1604.6476,0.0,0,7151.5117,1830.787,4.8167,406.8753,2.3748
56,hotel2/search,1408.37,28.04,1604.6476,0.0,0,9077.6232,2323.8715,7.1223,406.8753,3.4723
56,hotel2/user,25.53,17.3,1604.6476,0.0,0,4695.1229,1201.9515,0.1291,406.8753,0.1355
56,sa1/customer-feedback,12926.96,3315.66,7328.3676,0.0,0,335550.0368,85900.8094,65.373,406.8753,31.3666
56,sa2/customer-feedback,41544.72,3210.82,7235.1776,0.0,0,197094.8906,50456.292,210.0961,406.8753,100.4113
56,sa3/customer-feedback,19964.43,3128.86,7171.0076,0.0,0,265317.7089,67921.3335,100.9623,406.8753,48.3406
56,sa4/customer-feedback,4859.32,3053.75,7113.6376,0.0,0,210501.0223,53888.2617,24.5741,406.8753,11.8931
56,sa5/customer-feedback,22855.17,2961.46,7062.5176,0.0,0,119428.3168,30573.6491,115.581,406.8753,55.31
56,sn/compose-post-service,1150.34,64.54,737.0076,0.0,0,3944.0575,1009.6787,5.8174,406.8753,2.8508
56,sn/home-timeline-redis,198.78,2667.93,1534.2076,0.0,0,1271.4602,325.4938,1.0053,406.8753,0.6363
56,sn/home-timeline-service,880.97,97.93,737.0076,0.0,0,5078.6097,1300.1241,4.4552,406.8753,2.2019
56,sn/jaeger,5.66,2129.2,560.5876,0.0,0,1016.9271,260.3333,0.0286,0.0,0.1535
56,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn/media-memcached,0.19,4.63,560.9176,0.0,0,0.0,0.0,0.001,0.0,0.0739
56,sn/media-mongodb,10.5,78.95,1194.2576,0.0,0,1128.2853,288.841,0.0531,406.8753,0.1011
56,sn/media-service,46.25,4.48,737.0076,0.0,0,942.2062,241.2048,0.2339,406.8753,0.185
56,sn/nginx-thrift,14729.58,35569.49,1105.9076,0.0,0,15381.1734,3937.5804,74.4891,406.8753,36.7236
56,sn/post-storage-memcached,1174.89,70.39,560.9176,0.0,0,4834.6822,1237.6786,5.9415,406.8753,2.9102
56,sn/post-storage-mongodb,1002.26,8190.39,4057.8576,0.0,0,1536.5988,393.3693,5.0685,406.8753,2.7474
56,sn/post-storage-service,4721.91,152.68,737.0076,0.0,0,9523.5382,2438.0258,23.8792,406.8753,11.4709
56,sn/social-graph-mongodb,10.82,728.97,1249.9076,0.0,0,853.9874,218.6208,0.0547,406.8753,0.1222
56,sn/social-graph-redis,2.7,20.02,589.1576,0.0,0,868.9316,222.4465,0.0137,0.0,0.0805
56,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
56,sn/text-service,421.88,30.76,737.0076,0.0,0,1595.1704,408.3636,2.1335,406.8753,1.0922
56,sn/unique-id-service,50.03,4.59,737.0076,0.0,0,1337.7449,342.4627,0.253,406.8753,0.1942
56,sn/url-shorten-memcached,0.2,4.62,560.9176,0.0,0,252.6048,64.6668,0.001,0.0,0.0739
56,sn/url-shorten-mongodb,274.7,8191.85,2696.4376,0.0,0,1728.9448,442.6099,1.3892,406.8753,0.992
56,sn/url-shorten-service,244.2,7.1,737.0076,0.0,0,1519.2443,388.9265,1.2349,406.8753,0.6627
56,sn/user-memcached,106.68,6.54,560.9176,0.0,0,2487.0003,636.6721,0.5395,406.8753,0.3309
56,sn/user-mention-service,167.0,23.39,737.0076,0.0,0,541.3649,138.5894,0.8445,406.8753,0.477
56,sn/user-mongodb,10.88,129.32,1195.1376,0.0,0,671.7648,171.9718,0.055,406.8753,0.1036
56,sn/user-service,46.53,17.56,737.0076,0.0,0,899.061,230.1596,0.2353,406.8753,0.1861
56,sn/user-timeline-mongodb,462.12,106.23,1187.2476,0.0,0,2964.0087,758.7862,2.337,406.8753,1.1916
56,sn/user-timeline-redis,95.78,91.48,622.6176,0.0,0,1703.1541,436.0074,0.4844,406.8753,0.3073
56,sn/user-timeline-service,1832.69,406.35,737.0076,0.0,0,10723.1699,2745.1315,9.2681,406.8753,4.5079
56,sn2/compose-post-service,1134.55,61.29,737.0076,0.0,0,4246.5565,1087.1185,5.7375,406.8753,2.8126
56,sn2/home-timeline-redis,195.68,2622.12,1491.6576,0.0,0,1349.7966,345.5479,0.9896,406.8753,0.6274
56,sn2/home-timeline-service,899.7,91.87,737.0076,0.0,0,4985.0881,1276.1826,4.5499,406.8753,2.2469
56,sn2/jaeger,51.4,1747.87,560.5876,0.0,0,1732.8014,443.5972,0.2599,406.8753,0.2519
56,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn2/media-memcached,0.17,4.63,560.9176,0.0,0,0.0,0.0,0.0009,0.0,0.0739
56,sn2/media-mongodb,12.04,71.69,1187.9276,0.0352,2,1389.5674,355.7293,0.0609,406.8753,0.1046
56,sn2/media-service,45.54,4.48,737.0076,0.0,0,574.6277,147.1047,0.2303,406.8753,0.1833
56,sn2/nginx-thrift,14229.35,34494.14,1105.9076,0.0,0,15943.7493,4081.5998,71.9593,406.8753,35.4831
56,sn2/post-storage-memcached,1178.77,70.23,560.9176,0.0,0,5224.436,1337.4556,5.9612,406.8753,2.9196
56,sn2/post-storage-mongodb,1013.88,8191.21,3821.3176,6.4766,64,1640.967,420.0876,5.1273,406.8753,2.7755
56,sn2/post-storage-service,4903.54,71.2,737.0076,0.0,0,10174.8151,2604.7527,24.7977,406.8753,11.9066
56,sn2/social-graph-mongodb,12.45,729.88,1243.2176,0.0352,2,947.0269,242.4389,0.063,406.8753,0.1262
56,sn2/social-graph-redis,2.59,20.02,589.1576,0.0,0,311.1763,79.6611,0.0131,0.0,0.0802
56,sn2/social-graph-service,0.05,31.53,737.0076,0.0,0,0.0,0.0,0.0003,0.0,0.0744
56,sn2/text-service,419.67,8.39,737.0076,0.0,0,1525.2702,390.4692,2.1223,406.8753,1.0861
56,sn2/unique-id-service,49.22,4.54,737.0076,0.0,0,743.1112,190.2365,0.2489,406.8753,0.1922
56,sn2/url-shorten-memcached,0.21,4.62,560.9176,0.0,0,0.0,0.0,0.0011,0.0,0.074
56,sn2/url-shorten-mongodb,271.98,8191.79,2563.0676,0.1172,4,2027.3463,519.0007,1.3754,406.8753,0.9855
56,sn2/url-shorten-service,240.96,7.2,737.0076,0.0,0,2079.1688,532.2672,1.2186,406.8753,0.6549
56,sn2/user-memcached,105.57,6.34,560.9176,0.0,0,3900.1891,998.4484,0.5339,406.8753,0.3282
56,sn2/user-mention-service,165.67,6.01,737.0076,0.0,0,515.092,131.8636,0.8378,406.8753,0.4732
56,sn2/user-mongodb,12.8,91.86,1188.5576,0.0391,2,1745.3352,446.8058,0.0647,406.8753,0.1071
56,sn2/user-service,45.44,18.76,737.0076,0.0,0,1109.9667,284.1515,0.2298,406.8753,0.1835
56,sn2/user-timeline-mongodb,482.41,103.01,1187.0976,0.0,0,3118.7533,798.4008,2.4396,406.8753,1.2405
56,sn2/user-timeline-redis,101.33,98.57,622.6376,0.0,0,975.7101,249.7818,0.5124,406.8753,0.3209
56,sn2/user-timeline-service,1864.86,382.97,737.0076,0.0,0,10545.527,2699.6549,9.4308,406.8753,4.5847
57,hotel/consul,13.41,32.5,687.3776,0.0,0,5327.0259,1363.7186,0.0667,414.1735,0.1067
57,hotel/frontend,3756.59,100.52,1604.7276,0.0,0,15853.4786,4058.4905,18.6866,414.1735,9.1402
57,hotel/geo,807.54,23.22,1604.6476,0.0,0,8468.9152,2168.0423,4.017,414.1735,2.0224
57,hotel/jaeger,0.26,14.88,566.5976,0.0,0,0.0,0.0,0.0013,0.0,0.0744
57,hotel/memcached-profile,168.2,8.16,564.8376,0.0,0,4252.0991,1088.5374,0.8367,414.1735,0.4794
57,hotel/memcached-rate,112.34,7.45,564.8376,0.0,0,5148.677,1318.0613,0.5588,414.1735,0.3446
57,hotel/memcached-reserve,145.11,7.16,564.8376,0.0,0,2131.2454,545.5988,0.7218,414.1735,0.4237
