window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel2/mongodb-rate,8.9,164.39,1497.0487,0.0156,2,50.2076,22.0675,0.4004,0.0,0.0999
60,hotel2/mongodb-recommendation,8.46,162.22,1497.0487,0.0,0,11.2711,4.9539,0.3806,0.0,0.0988
60,hotel2/mongodb-reservation,3998.47,266.8,1497.0487,0.0117,6,834028.9323,366575.9381,179.8809,397.3005,9.729
60,hotel2/mongodb-user,9.24,161.88,1497.0487,0.0156,2,21.5176,9.4575,0.4157,0.0,0.1007
60,hotel2/profile,2053.53,36.85,2215.6787,0.0,0,1338.529,588.316,92.3831,397.3005,5.0292
60,hotel2/rate,1084.5,24.4,2215.7587,0.0,0,1004.1529,441.3496,48.7889,397.3005,2.6907
60,hotel2/recommendation,597.85,20.31,2215.6787,0.0,0,721.3507,317.0511,26.8957,397.3005,1.5164
60,hotel2/reservation,1244.18,109.9,2215.6787,0.0,0,1247.3355,548.2342,55.9725,397.3005,3.0787
60,hotel2/search,2217.13,28.71,2215.6787,0.0,0,1688.2748,742.0377,99.743,397.3005,5.4236
60,hotel2/user,27.17,17.35,2215.6787,0.0,0,302.6121,133.0053,1.2223,397.3005,0.1394
60,sa5/customer-feedback,19.72,2917.63,7672.8087,0.0,0,145.4997,63.9507,0.8872,397.3005,0.212
60,sn/compose-post-service,895.76,58.52,1348.0387,0.0,0,1200.5434,527.6679,40.2979,397.3005,2.2364
60,sn/home-timeline-redis,199.75,2667.43,2145.2387,0.0,0,299.5381,131.6543,8.9862,397.3005,0.6386
60,sn/home-timeline-service,823.81,93.25,1348.0387,0.0,0,608.9812,267.662,37.0611,397.3005,2.0639
60,sn/jaeger,5.09,888.41,1171.6187,0.0,0,61.1372,26.8713,0.229,0.0,0.1133
60,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.26,4.63,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
60,sn/media-mongodb,9.24,77.85,1804.5487,0.0,0,16.0528,7.0556,0.4157,0.0,0.098
60,sn/media-service,41.4,4.41,1348.0387,0.0,0,150.2814,66.0523,1.8625,397.3005,0.1733
60,sn/nginx-thrift,12216.66,32574.79,1716.9387,46.8711,416,996.2973,437.8968,549.5962,397.3005,30.567
60,sn/post-storage-memcached,1255.67,70.29,1171.9487,0.0,0,1018.498,447.6546,56.4894,397.3005,3.1051
60,sn/post-storage-mongodb,818.61,2954.5,2466.8687,31.1289,294,232.5946,102.231,36.8272,397.3005,2.1407
60,sn/post-storage-service,4172.71,152.87,1348.0387,0.0,0,1880.2251,826.4045,187.7195,397.3005,10.1459
60,sn/social-graph-mongodb,9.37,737.54,1860.2687,0.0,0,29.3732,12.9102,0.4215,0.0,0.119
60,sn/social-graph-redis,2.14,20.04,1200.1887,0.0,0,45.426,19.9658,0.0963,0.0,0.0791
60,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
60,sn/text-service,377.85,30.36,1348.0387,0.0,0,486.7068,213.9194,16.9985,397.3005,0.9859
60,sn/unique-id-service,43.17,4.48,1348.0387,0.0,0,110.6618,48.6385,1.9421,397.3005,0.1776
60,sn/url-shorten-memcached,0.21,4.62,1171.9487,0.0,0,0.0,0.0,0.0094,0.0,0.074
60,sn/url-shorten-mongodb,228.14,2602.54,2150.0187,0.0,0,156.4293,68.7545,10.2634,397.3005,0.7051
60,sn/url-shorten-service,215.11,6.54,1348.0387,0.0,0,475.4357,208.9655,9.6772,397.3005,0.5925
60,sn/user-memcached,135.99,6.31,1171.9487,0.0,0,223.7143,98.3279,6.1178,397.3005,0.4016
60,sn/user-mention-service,148.96,23.36,1348.0387,0.0,0,171.4574,75.3597,6.7013,397.3005,0.4334
60,sn/user-mongodb,9.43,127.86,1805.4487,0.0,0,25.2746,11.1088,0.4242,0.0,0.1001
60,sn/user-service,41.26,17.52,1348.0387,0.0,0,164.6264,72.3573,1.8562,397.3005,0.1734
60,sn/user-timeline-mongodb,441.34,98.3,1797.4287,0.0,0,441.6224,194.1037,19.8548,397.3005,1.1412
60,sn/user-timeline-redis,93.55,91.25,1233.6487,0.0,0,234.9854,103.2818,4.2086,397.3005,0.3019
60,sn/user-timeline-service,1805.93,151.24,1348.0387,0.0,0,1974.151,867.6872,81.2442,397.3005,4.4353
60,sn2/compose-post-service,1055.0,39.65,1348.0387,0.0,0,978.5368,430.0906,47.4617,397.3005,2.62
60,sn2/home-timeline-redis,496.12,2433.64,1748.0587,95.9727,880,372.9711,163.9298,22.3192,397.3005,1.3464
60,sn2/home-timeline-service,1349.14,91.47,1348.0387,0.0,0,780.097,342.8716,60.6944,397.3005,3.3313
60,sn2/jaeger,68.69,528.2,1171.6187,0.0,0,150.2814,66.0523,3.0902,397.3005,0.2555
60,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.29,4.63,1171.9487,0.0,0,0.0,0.0,0.013,0.0,0.0742
60,sn2/media-mongodb,11.42,69.16,1798.2187,0.043,6,34.838,15.3121,0.5138,397.3005,0.103
60,sn2/media-service,57.69,4.54,1348.0387,0.0,0,294.7565,129.5526,2.5953,397.3005,0.2126
60,sn2/nginx-thrift,14981.27,31384.02,1716.9387,0.0,0,1281.832,563.3962,673.969,397.3005,37.2001
60,sn2/post-storage-memcached,1457.5,70.79,1171.9487,0.0,0,1539.7012,676.736,65.5692,397.3005,3.5921
60,sn2/post-storage-mongodb,931.12,1999.66,2159.9787,0.082,2,275.9713,121.2961,41.8887,397.3005,2.3824
60,sn2/post-storage-service,5231.46,70.52,1348.0387,0.0,0,2935.2688,1290.1218,235.35,397.3005,12.6978
60,sn2/social-graph-mongodb,11.82,736.6,1853.5187,0.0352,2,26.6408,11.7093,0.5318,397.3005,0.1248
60,sn2/social-graph-redis,47.45,20.19,1200.1887,0.0,0,161.5525,71.0062,2.1347,397.3005,0.1884
60,sn2/social-graph-service,105.21,31.62,1348.0387,0.0,0,191.2672,84.0666,4.7331,397.3005,0.3281
60,sn2/text-service,457.02,8.8,1348.0387,0.0,0,488.073,214.5199,20.5602,397.3005,1.1763
60,sn2/unique-id-service,61.21,4.54,1348.0387,0.0,0,97.3414,42.7839,2.7537,397.3005,0.2211
60,sn2/url-shorten-memcached,0.25,4.62,1171.9487,0.0,0,0.0,0.0,0.0112,0.0,0.0741
60,sn2/url-shorten-mongodb,265.86,1787.7,1988.2487,32.5742,300,222.6897,97.8775,11.9604,397.3005,0.7706
60,sn2/url-shorten-service,271.89,7.41,1348.0387,0.0,0,375.0204,164.8306,12.2316,397.3005,0.7296
60,sn2/user-memcached,157.21,6.62,1171.9487,0.0,0,495.9286,217.9726,7.0725,397.3005,0.4528
60,sn2/user-mention-service,167.89,6.03,1348.0387,0.0,0,195.7074,86.0181,7.5529,397.3005,0.4786
60,sn2/user-mongodb,11.62,92.29,1798.8387,0.0625,4,24.5915,10.8086,0.5228,397.3005,0.1042
60,sn2/user-service,58.34,18.79,1348.0387,0.0,0,120.2251,52.8419,2.6246,397.3005,0.2147
60,sn2/user-timeline-mongodb,410.19,7668.0,2293.8987,164.0195,1490,168.0419,73.8585,18.4534,397.3005,1.3026
60,sn2/user-timeline-redis,194.91,91.04,1216.6987,17.1719,154,197.0736,86.6186,8.7685,397.3005,0.5464
60,sn2/user-timeline-service,1116.07,80.95,1348.0387,0.0,0,1423.9162,625.8457,50.2091,397.3005,2.7687
61,hotel/consul,22.02,32.71,1298.4087,0.0,0,875.4142,384.7657,0.9906,397.3005,0.1275
61,hotel/frontend,9537.57,118.06,2215.7587,0.0,0,141396.4496,62147.168,429.0708,397.3005,23.0889
61,hotel/geo,1274.54,25.79,2215.6787,0.0,0,782.4406,343.9016,57.3383,397.3005,3.1493
61,hotel/jaeger,0.29,14.88,1177.6287,0.0,0,0.0,0.0,0.013,0.0,0.0745
61,hotel/memcached-profile,255.76,7.65,1175.8687,0.0,0,426.216,187.3323,11.506,397.3005,0.6906
61,hotel/memcached-rate,171.44,7.46,1175.8687,0.0,0,443.2785,194.8317,7.7126,397.3005,0.4872
61,hotel/memcached-reserve,209.68,7.14,1175.8687,0.0,0,321.7513,141.4175,9.433,397.3005,0.5794
61,hotel/mongodb-geo,10.53,169.28,1497.0487,0.0312,2,33.4287,14.6927,0.4737,397.3005,0.104
61,hotel/mongodb-profile,9.87,170.84,1497.0487,0.0352,2,20.5447,9.0299,0.444,0.0,0.1025
61,hotel/mongodb-rate,9.25,171.18,1497.0487,0.0,0,17.0626,7.4994,0.4161,0.0,0.101
61,hotel/mongodb-recommendation,9.69,169.19,1497.0487,0.0352,2,36.5626,16.0702,0.4359,0.0,0.102
61,hotel/mongodb-reservation,2509.01,228.71,1497.0487,0.0312,16,13062.9621,5741.4886,112.8739,397.3005,6.1341
61,hotel/mongodb-user,9.88,169.54,1497.0487,0.0,0,23.3304,10.2543,0.4445,0.0,0.1024
61,hotel/profile,3523.27,40.68,2215.6787,0.0,0,12306.986,5409.2187,158.5029,397.3005,8.5754
61,hotel/rate,2057.62,32.8,2215.7587,0.0,0,1166.8707,512.868,92.5671,397.3005,5.0389
61,hotel/recommendation,774.73,21.62,2215.6787,0.0,0,616.3417,270.8971,34.8531,397.3005,1.9432
61,hotel/reservation,4078.8,47.39,2215.6787,0.0,0,25433.3234,11178.5623,183.4948,397.3005,9.916
61,hotel/search,3479.73,38.2,2215.6787,0.0,0,4145.1592,1821.898,156.5441,397.3005,8.4703
61,hotel/user,54.64,18.25,2215.6787,0.0,0,196.3936,86.3198,2.4581,397.3005,0.2057
61,hotel2/consul,22.29,27.54,1298.4087,0.0,0,329.0638,144.6315,1.0028,397.3005,0.128
61,hotel2/frontend,6308.02,96.84,2215.7587,0.0,0,28486.4782,12520.4979,283.7817,397.3005,15.2961
61,hotel2/geo,977.25,23.07,2215.6787,0.0,0,985.7985,433.2824,43.964,397.3005,2.4319
61,hotel2/jaeger,0.3,14.89,1177.6287,0.0,0,0.0,0.0,0.0135,0.0,0.0745
61,hotel2/memcached-profile,200.92,7.65,1175.8687,0.0,0,412.9838,181.5164,9.0389,397.3005,0.5583
61,hotel2/memcached-rate,132.47,7.41,1175.8687,0.0,0,438.0553,192.5359,5.9595,397.3005,0.3932
61,hotel2/memcached-reserve,126.37,7.02,1175.8687,0.0,0,482.9751,212.2793,5.6851,397.3005,0.3784
61,hotel2/mongodb-geo,9.2,163.36,1497.0487,0.0,0,36.2144,15.9171,0.4139,0.0,0.1006
61,hotel2/mongodb-profile,9.47,164.38,1497.0487,0.0,0,59.1967,26.0184,0.426,0.0,0.1013
61,hotel2/mongodb-rate,9.22,164.39,1497.0487,0.0,0,106.554,46.8331,0.4148,0.0,0.1007
61,hotel2/mongodb-recommendation,9.81,162.22,1497.0487,0.0156,2,34.1251,14.9988,0.4413,0.0,0.102
61,hotel2/mongodb-reservation,3915.61,266.79,1497.0487,0.0195,2,826749.6301,363376.5083,176.1533,397.3005,9.5291
61,hotel2/mongodb-user,9.28,161.88,1497.0487,0.0,0,65.8128,28.9263,0.4175,0.0,0.1008
61,hotel2/profile,2146.25,36.52,2215.6787,0.0,0,1219.4512,535.9784,96.5543,397.3005,5.2529
61,hotel2/rate,1122.48,23.51,2215.7587,0.0,0,989.2807,434.8128,50.4975,397.3005,2.7823
61,hotel2/recommendation,624.12,20.09,2215.6787,0.0,0,646.2883,284.0594,28.0776,397.3005,1.5798
61,hotel2/reservation,1401.77,107.79,2215.6787,0.0,0,1259.496,553.579,63.062,397.3005,3.4588
61,hotel2/search,2285.79,27.34,2215.6787,0.0,0,1696.5067,745.6558,102.8318,397.3005,5.5892
61,hotel2/user,27.01,17.16,2215.6787,0.0,0,328.7156,144.4785,1.2151,397.3005,0.139
61,sa5/customer-feedback,19.86,2917.63,7672.8087,0.0,0,100.9825,44.3843,0.8935,397.3005,0.2124
61,sn/compose-post-service,895.36,58.4,1348.0387,0.0,0,1192.6386,524.1936,40.28,397.3005,2.2354
61,sn/home-timeline-redis,203.07,2667.68,2145.2387,0.0,0,292.5012,128.5613,9.1356,397.3005,0.6466
61,sn/home-timeline-service,841.35,95.18,1348.0387,0.0,0,580.8237,255.2861,37.8502,397.3005,2.1063
61,sn/jaeger,51.68,900.44,1171.6187,0.0,0,177.2418,77.9021,2.325,397.3005,0.2261
61,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.34,4.63,1171.9487,0.0,0,0.0,0.0,0.0153,0.0,0.0743
61,sn/media-mongodb,13.14,77.86,1804.5487,0.0391,4,46.6609,20.5086,0.5911,397.3005,0.1074
61,sn/media-service,41.42,4.51,1348.0387,0.0,0,137.197,60.3014,1.8634,397.3005,0.1734
61,sn/nginx-thrift,12170.11,32578.07,1716.9387,0.0,0,986.495,433.5885,547.5021,397.3005,30.4548
61,sn/post-storage-memcached,1233.84,70.36,1171.9487,0.0,0,970.477,426.5482,55.5073,397.3005,3.0525
61,sn/post-storage-mongodb,771.67,2964.19,2466.8687,0.082,2,197.7865,86.932,34.7155,397.3005,2.0278
61,sn/post-storage-service,4077.95,149.96,1348.0387,0.0,0,1717.3996,754.8388,183.4565,397.3005,9.9171
61,sn/social-graph-mongodb,13.54,737.54,1860.2687,0.0391,4,31.6876,13.9275,0.6091,397.3005,0.129
61,sn/social-graph-redis,2.24,20.04,1200.1887,0.0,0,82.5271,36.2727,0.1008,0.0,0.0793
61,sn/social-graph-service,0.06,31.74,1348.0387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
61,sn/text-service,376.04,31.27,1348.0387,0.0,0,421.3409,185.1896,16.9171,397.3005,0.9816
61,sn/unique-id-service,42.81,4.58,1348.0387,0.0,0,148.6881,65.352,1.9259,397.3005,0.1767
61,sn/url-shorten-memcached,0.18,4.62,1171.9487,0.0,0,0.0,0.0,0.0081,0.0,0.0739
61,sn/url-shorten-mongodb,215.07,2611.79,2150.0187,0.1172,4,264.2957,116.1644,9.6754,397.3005,0.6738
61,sn/url-shorten-service,210.14,7.28,1348.0387,0.0,0,338.4656,148.7638,9.4537,397.3005,0.5806
61,sn/user-memcached,134.07,6.3,1171.9487,0.0,0,297.7244,130.8571,6.0315,397.3005,0.397
61,sn/user-mention-service,142.18,23.36,1348.0387,0.0,0,164.3578,72.2392,6.3963,397.3005,0.4171
61,sn/user-mongodb,13.12,127.86,1805.4487,0.0391,4,48.0538,21.1208,0.5902,397.3005,0.109
61,sn/user-service,40.17,17.59,1348.0387,0.0,0,141.7238,62.291,1.8071,397.3005,0.1708
61,sn/user-timeline-mongodb,458.86,98.58,1797.4287,0.0547,4,424.1267,186.414,20.6429,397.3005,1.1835
61,sn/user-timeline-redis,91.91,91.36,1233.6487,0.0,0,264.6439,116.3174,4.1348,397.3005,0.2979
61,sn/user-timeline-service,1803.66,150.93,1348.0387,0.0,0,1602.8367,704.4856,81.142,397.3005,4.4298
61,sn2/compose-post-service,1056.43,37.29,1348.0387,0.0,0,1127.5223,495.5734,47.5261,397.3005,2.6234
61,sn2/home-timeline-redis,449.49,2453.59,1748.0587,0.0,0,293.1976,128.8674,20.2214,397.3005,1.2345
61,sn2/home-timeline-service,1309.78,92.02,1348.0387,0.0,0,751.4494,330.2802,58.9236,397.3005,3.2364
61,sn2/jaeger,15.19,528.22,1171.6187,0.0,0,70.6878,31.069,0.6834,397.3005,0.1265
61,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.27,4.63,1171.9487,0.0,0,0.0,0.0,0.0121,0.0,0.0741
61,sn2/media-mongodb,10.14,69.16,1798.2187,0.0,0,33.7769,14.8458,0.4562,397.3005,0.0999
61,sn2/media-service,60.59,4.58,1348.0387,0.0,0,123.9648,54.4855,2.7258,397.3005,0.2196
61,sn2/nginx-thrift,14484.9,31386.55,1716.9387,19.7539,174,1246.2638,547.7632,651.6385,397.3005,36.0026
61,sn2/post-storage-memcached,1408.23,70.67,1171.9487,0.0,0,1509.8631,663.6214,63.3527,397.3005,3.4733
61,sn2/post-storage-mongodb,922.96,2012.72,2159.9787,41.3867,376,309.5637,136.0608,41.5216,397.3005,2.3631
61,sn2/post-storage-service,5190.48,70.34,1348.0387,0.0,0,2875.2167,1263.7274,233.5064,397.3005,12.5989
61,sn2/social-graph-mongodb,11.3,736.6,1853.5187,0.0,0,20.5447,9.0299,0.5084,397.3005,0.1236
61,sn2/social-graph-redis,46.92,20.18,1200.1887,0.0,0,118.3933,52.0367,2.1108,397.3005,0.1872
61,sn2/social-graph-service,107.68,31.62,1348.0387,0.0,0,128.4916,56.4752,4.8442,397.3005,0.3341
61,sn2/text-service,453.03,7.46,1348.0387,0.0,0,523.7163,230.186,20.3807,397.3005,1.1666
61,sn2/unique-id-service,60.92,4.54,1348.0387,0.0,0,128.1434,56.3221,2.7406,397.3005,0.2204
61,sn2/url-shorten-memcached,0.32,4.62,1171.9487,0.0,0,0.0,0.0,0.0144,0.0,0.0742
61,sn2/url-shorten-mongodb,266.18,1799.17,1988.2487,47.832,476,201.6169,88.6155,11.9748,397.3005,0.7718
61,sn2/url-shorten-service,280.03,7.0,1348.0387,0.0,0,449.8946,197.7396,12.5978,397.3005,0.7492
61,sn2/user-memcached,154.48,6.34,1171.9487,0.0,0,330.4567,145.2437,6.9497,397.3005,0.4462
61,sn2/user-mention-service,166.76,6.01,1348.0387,0.0,0,188.0365,82.6466,7.5021,397.3005,0.4759
61,sn2/user-mongodb,10.28,92.29,1798.8387,0.0078,4,40.393,17.7537,0.4625,397.3005,0.101
61,sn2/user-service,57.32,18.76,1348.0387,0.0,0,94.7147,41.6294,2.5787,397.3005,0.2122
61,sn2/user-timeline-mongodb,401.7,7774.81,2293.8987,0.0,0,137.8934,60.6075,18.0715,397.3005,1.2854
61,sn2/user-timeline-redis,160.43,91.2,1216.6987,2.2031,24,250.7153,110.1954,7.2173,397.3005,0.4632
61,sn2/user-timeline-service,1119.11,81.02,1348.0387,0.0,0,1294.6658,569.037,50.3459,397.3005,2.776
62,hotel/consul,22.41,32.71,1298.4087,0.0,0,324.9229,142.8115,1.0082,397.3005,0.1284
62,hotel/frontend,9681.42,111.54,2215.7587,0.0,0,128890.9182,56650.6837,435.5423,397.3005,23.4358
62,hotel/geo,1299.82,24.74,2215.6787,0.0,0,678.1547,298.0654,58.4756,397.3005,3.2102
62,hotel/jaeger,0.27,14.88,1177.6287,0.0,0,0.0,0.0,0.0121,0.0,0.0744
62,hotel/memcached-profile,271.12,7.62,1175.8687,0.0,0,292.2105,128.4336,12.197,397.3005,0.7277
62,hotel/memcached-rate,179.66,7.45,1175.8687,0.0,0,324.9229,142.8115,8.0824,397.3005,0.507
62,hotel/memcached-reserve,220.56,7.18,1175.8687,0.0,0,251.6344,110.5994,9.9224,397.3005,0.6057
62,hotel/mongodb-geo,8.48,169.28,1497.0487,0.0,0,18.558,8.1567,0.3815,0.0,0.0991
62,hotel/mongodb-profile,8.14,170.84,1497.0487,0.0,0,25.478,11.1982,0.3662,0.0,0.0983
62,hotel/mongodb-rate,9.14,171.18,1497.0487,0.0156,2,20.4453,8.9862,0.4112,0.0,0.1007
62,hotel/mongodb-recommendation,8.75,169.19,1497.0487,0.0,0,27.9943,12.3042,0.3936,0.0,0.0997
62,hotel/mongodb-reservation,2613.99,229.08,1497.0487,0.0859,14,24061.2821,10575.5169,117.5967,397.3005,6.3874
62,hotel/mongodb-user,9.73,169.54,1497.0487,0.0469,4,50.0123,21.9816,0.4377,0.0,0.1021
62,hotel/profile,3648.97,40.99,2215.6787,0.0,0,10910.5534,4795.4528,164.1578,397.3005,8.8787
62,hotel/rate,1966.49,29.84,2215.7587,0.0,0,1031.072,453.1811,88.4673,397.3005,4.8189
62,hotel/recommendation,858.39,22.77,2215.6787,0.0,0,569.3228,250.2312,38.6168,397.3005,2.1451
62,hotel/reservation,4137.87,52.88,2215.6787,0.0,0,20401.5742,8966.9865,186.1522,397.3005,10.0587
62,hotel/search,3590.47,31.82,2215.6787,0.0,0,5793.5677,2546.4135,161.526,397.3005,8.7373
62,hotel/user,58.39,17.6,2215.6787,0.0,0,212.9456,93.5948,2.6268,397.3005,0.2147
62,hotel2/consul,20.95,27.54,1298.4087,0.0,0,237.1654,104.24,0.9425,397.3005,0.1247
62,hotel2/frontend,6714.82,100.4,2215.7587,0.0,0,17246.3932,7580.208,302.0826,397.3005,16.2777
62,hotel2/geo,1014.37,22.99,2215.6787,0.0,0,830.079,364.8398,45.6339,397.3005,2.5215
62,hotel2/jaeger,0.23,14.89,1177.6287,0.0,0,0.0,0.0,0.0103,0.0,0.0743
62,hotel2/memcached-profile,208.6,7.9,1175.8687,0.0,0,249.7471,109.7699,9.3844,397.3005,0.5769
62,hotel2/memcached-rate,137.05,7.42,1175.8687,0.0,0,305.4213,134.2401,6.1655,397.3005,0.4042
62,hotel2/memcached-reserve,128.98,7.03,1175.8687,0.0,0,179.9186,79.0786,5.8025,397.3005,0.3847
62,hotel2/mongodb-geo,8.82,163.36,1497.0487,0.0586,8,28.3089,12.4424,0.3968,0.0,0.0997
62,hotel2/mongodb-profile,8.89,164.38,1497.0487,0.0156,2,15.4126,6.7742,0.3999,0.0,0.0999
62,hotel2/mongodb-rate,9.09,164.39,1497.0487,0.0156,2,39.6324,17.4194,0.4089,0.0,0.1004
62,hotel2/mongodb-recommendation,8.69,162.22,1497.0487,0.0,0,66.9977,29.4471,0.3909,0.0,0.0993
62,hotel2/mongodb-reservation,4020.75,266.93,1497.0487,0.0117,6,849191.8946,373240.4277,180.8832,397.3005,9.7828
62,hotel2/mongodb-user,9.3,161.88,1497.0487,0.0195,2,28.938,12.7189,0.4184,0.0,0.1008
62,hotel2/profile,2208.36,36.75,2215.6787,0.0,0,1174.8181,516.3611,99.3485,397.3005,5.4027
62,hotel2/rate,1181.95,24.15,2215.7587,0.0,0,996.1577,437.8355,53.1729,397.3005,2.9258
62,hotel2/recommendation,657.99,20.7,2215.6787,0.0,0,718.7308,315.8996,29.6013,397.3005,1.6615
62,hotel2/reservation,1485.62,106.31,2215.6787,0.0,0,1096.8115,482.0752,66.8342,397.3005,3.6611
62,hotel2/search,2329.11,27.06,2215.6787,0.0,0,1437.147,631.661,104.7807,397.3005,5.6938
62,hotel2/user,27.91,17.17,2215.6787,0.0,0,162.6187,71.4749,1.2556,397.3005,0.1412
62,sa5/customer-feedback,19.81,2917.63,7672.8087,0.0,0,115.1227,50.5992,0.8912,397.3005,0.2123
62,sn/compose-post-service,914.7,59.77,1348.0387,0.0,0,1144.9366,503.2274,41.15,397.3005,2.2821
62,sn/home-timeline-redis,195.73,2667.69,2145.2387,0.0,0,243.7708,107.1432,8.8054,397.3005,0.6289
62,sn/home-timeline-service,839.4,94.54,1348.0387,0.0,0,546.3612,240.139,37.7625,397.3005,2.1015
62,sn/jaeger,6.25,902.08,1171.6187,0.0,0,47.1815,20.7374,0.2812,0.0,0.1166
62,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.23,4.63,1171.9487,0.0,0,0.0,0.0,0.0103,0.0,0.074
62,sn/media-mongodb,9.74,77.86,1804.5487,0.0,0,18.558,8.1567,0.4382,0.0,0.0992
62,sn/media-service,43.42,4.48,1348.0387,0.0,0,149.0934,65.5302,1.9534,397.3005,0.1782
62,sn/nginx-thrift,12235.41,32582.6,1716.9387,0.0,0,832.9099,366.0841,550.4398,397.3005,30.6125
62,sn/post-storage-memcached,1232.22,70.32,1171.9487,0.0,0,875.3732,384.7477,55.4344,397.3005,3.0486
62,sn/post-storage-mongodb,796.34,3013.91,2466.8687,0.0039,2,186.524,81.9818,35.8253,397.3005,2.0889
62,sn/post-storage-service,4059.05,151.43,1348.0387,0.0,0,1591.2731,699.4031,182.6063,397.3005,9.8716
62,sn/social-graph-mongodb,9.78,737.54,1860.2687,0.0,0,27.0507,11.8894,0.44,0.0,0.12
62,sn/social-graph-redis,2.33,20.04,1200.1887,0.0,0,44.6651,19.6314,0.1048,0.0,0.0796
62,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
62,sn/text-service,389.97,30.84,1348.0387,0.0,0,460.491,202.3969,17.5438,397.3005,1.0152
62,sn/unique-id-service,45.65,4.59,1348.0387,0.0,0,113.2355,49.7697,2.0537,397.3005,0.1836
62,sn/url-shorten-memcached,0.2,4.62,1171.9487,0.0,0,0.0,0.0,0.009,0.0,0.0739
62,sn/url-shorten-mongodb,222.13,2621.29,2150.0187,17.8398,166,190.9276,83.9173,9.9931,397.3005,0.6912
62,sn/url-shorten-service,220.68,7.03,1348.0387,0.0,0,361.4099,158.8484,9.9278,397.3005,0.606
62,sn/user-memcached,139.28,6.3,1171.9487,0.0,0,317.3739,139.4935,6.2659,397.3005,0.4096
62,sn/user-mention-service,152.9,23.37,1348.0387,0.0,0,147.5207,64.8389,6.8786,397.3005,0.443
62,sn/user-mongodb,9.69,127.86,1805.4487,0.0,0,29.8816,13.1337,0.4359,0.0,0.1007
62,sn/user-service,42.9,17.56,1348.0387,0.0,0,139.6571,61.3827,1.93,397.3005,0.1774
62,sn/user-timeline-mongodb,452.7,99.12,1797.4287,0.0,0,366.7571,161.1987,20.3658,397.3005,1.1687
62,sn/user-timeline-redis,93.38,91.36,1233.6487,0.0,0,157.2715,69.1246,4.2009,397.3005,0.3015
62,sn/user-timeline-service,1848.89,149.93,1348.0387,0.0,0,1535.2844,674.7947,83.1768,397.3005,4.5389
62,sn2/compose-post-service,1028.47,36.96,1348.0387,0.0,0,906.513,398.4344,46.2682,397.3005,2.5559
62,sn2/home-timeline-redis,438.76,2473.08,1748.0587,32.9883,308,293.4686,128.9866,19.7387,397.3005,1.2092
62,sn2/home-timeline-service,1329.64,91.85,1348.0387,0.0,0,697.0273,306.3604,59.8171,397.3005,3.2843
62,sn2/jaeger,67.47,528.25,1171.6187,0.0,0,130.8499,57.5117,3.0353,397.3005,0.2526
62,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.23,4.63,1171.9487,0.0,0,0.0,0.0,0.0103,0.0,0.074
62,sn2/media-mongodb,11.09,69.16,1798.2187,0.0352,2,26.1071,11.4747,0.4989,397.3005,0.1022
62,sn2/media-service,58.82,4.58,1348.0387,0.0,0,147.8352,64.9772,2.6462,397.3005,0.2154
62,sn2/nginx-thrift,14830.73,31393.48,1716.9387,10.2422,96,1101.5296,484.149,667.1966,397.3005,36.8372
62,sn2/post-storage-memcached,1435.03,70.27,1171.9487,0.0,0,1389.651,610.7853,64.5583,397.3005,3.5379
62,sn2/post-storage-mongodb,924.66,2025.53,2159.9787,0.082,2,250.6908,110.1847,41.5981,397.3005,2.3676
62,sn2/post-storage-service,5154.84,70.46,1348.0387,0.0,0,2478.9135,1089.5426,231.903,397.3005,12.5129
62,sn2/social-graph-mongodb,11.95,736.6,1853.5187,0.0352,2,44.3506,19.4931,0.5376,397.3005,0.1252
62,sn2/social-graph-redis,45.18,20.18,1200.1887,0.0,0,125.5027,55.1615,2.0325,397.3005,0.183
62,sn2/social-graph-service,103.63,31.86,1348.0387,0.0,0,146.2625,64.2859,4.662,397.3005,0.3243
62,sn2/text-service,444.01,7.51,1348.0387,0.0,0,496.6634,218.2956,19.9749,397.3005,1.1448
62,sn2/unique-id-service,61.09,4.54,1348.0387,0.0,0,116.6955,51.2905,2.7483,397.3005,0.2209
