window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn1/user-mention-service,149.39,5.67,2520.2862,0.0,0,9629.3303,2232.1924,0.6375,553.8454,0.4339
42,sn1/user-mongodb,12.06,93.27,2970.8962,0.0352,4,892.5229,206.8973,0.0515,553.8454,0.1053
42,sn1/user-service,47.02,18.91,2520.2862,0.0,0,8002.9552,1855.1795,0.2006,553.8454,0.1874
42,sn1/user-timeline-mongodb,424.49,101.52,2969.7362,0.0,0,9173.1519,2126.4449,1.8114,553.8454,1.1007
42,sn1/user-timeline-redis,92.28,96.43,2406.4962,0.0,0,8439.2998,1956.3293,0.3938,553.8454,0.299
42,sn1/user-timeline-service,1646.0,174.97,2520.2862,0.0,0,53749.7118,12459.8175,7.0238,553.8454,4.0502
42,sn2/compose-post-service,847.27,60.0,2520.2862,0.0,0,38804.9119,8995.4365,3.6155,553.8454,2.1195
42,sn2/home-timeline-redis,159.94,2777.53,3411.3362,0.0,0,10442.5178,2420.6989,0.6825,553.8454,0.546
42,sn2/home-timeline-service,813.73,79.2,2520.2862,0.0,0,25625.3239,5940.2525,3.4724,553.8454,2.0391
42,sn2/jaeger,11.8,818.77,2343.8662,0.0,0,2776.7379,643.6806,0.0504,553.8454,0.1274
42,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
42,sn2/media-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
42,sn2/media-mongodb,11.7,68.72,2970.3062,0.0469,4,1001.609,232.1848,0.0499,553.8454,0.1037
42,sn2/media-service,38.06,4.47,2520.2862,0.0,0,5662.5619,1312.6487,0.1624,553.8454,0.1653
42,sn2/nginx-thrift,13384.52,32219.45,2889.1862,0.0,0,63408.7929,14698.9065,57.1145,553.8454,33.3736
42,sn2/post-storage-memcached,1004.91,70.04,2344.1962,0.0,0,53640.6257,12434.5301,4.2882,553.8454,2.5001
42,sn2/post-storage-mongodb,753.65,3833.22,3968.4562,0.0664,2,11890.3883,2756.3323,3.216,553.8454,2.0115
42,sn2/post-storage-service,4174.77,58.65,2520.2862,0.0,0,81874.0998,18979.3826,17.8146,553.8454,10.1479
42,sn2/social-graph-mongodb,11.39,713.49,3025.1962,0.0312,2,882.606,204.5985,0.0486,553.8454,0.1231
42,sn2/social-graph-redis,2.28,20.29,2372.4362,0.0,0,2846.1563,659.7726,0.0097,0.0,0.0794
42,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
42,sn2/text-service,379.95,6.7,2520.2862,0.0,0,15410.8952,3572.4274,1.6213,553.8454,0.9903
42,sn2/unique-id-service,39.79,4.44,2520.2862,0.0,0,10026.0071,2324.1468,0.1698,553.8454,0.1695
42,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
42,sn2/url-shorten-mongodb,203.89,3253.51,3491.8962,3.5547,36,7953.3706,1843.6852,0.87,553.8454,0.6669
42,sn2/url-shorten-service,210.71,6.8,2520.2862,0.0,0,14320.0339,3319.5529,0.8991,553.8454,0.5819
42,sn2/user-memcached,102.69,6.61,2344.1962,0.0,0,23017.1736,5335.6525,0.4382,553.8454,0.3213
42,sn2/user-mention-service,145.69,6.1,2520.2862,0.0,0,12058.9759,2795.4129,0.6217,553.8454,0.425
42,sn2/user-mongodb,9.58,95.19,2971.0162,0.0,0,1646.2089,381.6106,0.0409,0.0,0.0994
42,sn2/user-service,37.46,18.77,2520.2862,0.0,0,6227.8264,1443.6837,0.1598,553.8454,0.1643
42,sn2/user-timeline-mongodb,403.64,100.41,2969.7362,0.0547,4,11295.373,2618.4008,1.7224,553.8454,1.0503
42,sn2/user-timeline-redis,87.78,95.9,2406.4262,0.0,0,9649.1641,2236.7901,0.3746,553.8454,0.2881
42,sn2/user-timeline-service,1554.19,171.21,2520.2862,0.0,0,71649.7542,16609.2586,6.632,553.8454,3.8286
43,sa1/customer-feedback,8572.4,4070.23,9774.8862,0.0,0,32866.0506,7618.7384,36.5802,553.8454,20.8837
43,sa2/customer-feedback,49478.5,3123.38,8919.0962,0.0,0,406861.8388,94315.3758,211.1349,553.8454,119.551
43,sa3/customer-feedback,44.34,2940.39,8846.0962,2.3867,26,7262.0857,1683.4372,0.1892,553.8454,0.2722
43,sn1/compose-post-service,994.67,58.54,2520.2862,0.0,0,19543.0289,4530.3047,4.2445,553.8454,2.475
43,sn1/home-timeline-redis,190.37,2778.89,3404.7262,0.0,0,8174.3101,1894.9015,0.8123,553.8454,0.6194
43,sn1/home-timeline-service,840.94,91.47,2520.2862,0.0,0,28778.8956,6671.2876,3.5885,553.8454,2.1052
43,sn1/jaeger,10.98,843.07,2343.8662,0.0,0,2989.8886,693.0915,0.0469,553.8454,0.1261
43,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn1/media-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
43,sn1/media-mongodb,9.34,68.86,2970.3062,0.0,0,3106.7573,720.183,0.0399,0.0,0.098
43,sn1/media-service,45.96,4.53,2520.2862,0.0,0,2515.9215,583.2203,0.1961,553.8454,0.1843
43,sn1/nginx-thrift,14250.3,32232.67,2889.1862,28.3125,252,53908.8933,12496.7177,60.8089,553.8454,35.463
43,sn1/post-storage-memcached,1083.33,70.31,2344.1962,0.0,0,21364.2314,4952.481,4.6228,553.8454,2.6893
43,sn1/post-storage-mongodb,848.84,4029.62,4003.5762,39.0977,446,7823.7043,1813.627,3.6222,553.8454,2.2473
43,sn1/post-storage-service,4355.9,94.07,2520.2862,0.0,0,41014.3899,9507.6196,18.5875,553.8454,10.586
43,sn1/social-graph-mongodb,10.04,748.95,3026.5162,0.0,0,3129.4817,725.4508,0.0428,553.8454,0.1209
43,sn1/social-graph-redis,1.94,20.12,2372.4362,0.0,0,766.1387,177.6,0.0083,0.0,0.0786
43,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn1/text-service,385.06,8.07,2520.2862,0.0,0,14998.1385,3476.7455,1.6431,553.8454,1.0026
43,sn1/unique-id-service,45.84,4.46,2520.2862,0.0,0,2314.6478,536.5627,0.1956,553.8454,0.1841
43,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
43,sn1/url-shorten-mongodb,215.06,3446.23,3507.2162,0.0,0,4924.7134,1141.6067,0.9177,553.8454,0.6999
43,sn1/url-shorten-service,209.22,8.11,2520.2862,0.0,0,7031.5948,1630.0067,0.8928,553.8454,0.5784
43,sn1/user-memcached,100.59,6.64,2344.1962,0.0,0,14231.9998,3299.1455,0.4292,553.8454,0.3162
43,sn1/user-mention-service,143.79,5.7,2520.2862,0.0,0,4798.1058,1112.2575,0.6136,553.8454,0.4204
43,sn1/user-mongodb,9.48,93.27,2970.8962,0.0078,4,4889.0036,1133.3287,0.0405,0.0,0.0991
43,sn1/user-service,44.72,18.91,2520.2862,0.0,0,2093.896,485.3898,0.1908,553.8454,0.1818
43,sn1/user-timeline-mongodb,445.15,100.18,2969.7362,0.1055,12,8638.5382,2002.5151,1.8995,553.8454,1.1505
43,sn1/user-timeline-redis,92.5,96.39,2406.4962,0.0,0,6541.3959,1516.3728,0.3947,553.8454,0.2995
43,sn1/user-timeline-service,1638.98,175.27,2520.2862,0.0,0,44429.5504,10299.2941,6.9939,553.8454,4.0333
43,sn2/compose-post-service,855.01,58.35,2520.2862,0.0,0,24253.4832,5622.2436,3.6485,553.8454,2.1381
43,sn2/home-timeline-redis,159.56,2777.03,3411.3362,0.0,0,9998.759,2317.8303,0.6809,553.8454,0.5451
43,sn2/home-timeline-service,809.04,77.27,2520.2862,0.0,0,22760.1621,5276.0742,3.4523,553.8454,2.0278
43,sn2/jaeger,46.86,818.79,2343.8662,0.0,0,2285.4306,529.7898,0.2,553.8454,0.212
43,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
43,sn2/media-memcached,0.19,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
43,sn2/media-mongodb,9.39,68.72,2970.3062,0.0039,2,3233.3649,749.5321,0.0401,0.0,0.0981
43,sn2/media-service,37.08,4.4,2520.2862,0.0,0,2593.8339,601.2813,0.1582,553.8454,0.1629
43,sn2/nginx-thrift,13416.06,32224.35,2889.1862,0.0,0,60995.6761,14139.5176,57.2491,553.8454,33.4499
43,sn2/post-storage-memcached,989.17,70.43,2344.1962,0.0,0,30070.943,6970.7995,4.221,553.8454,2.4621
43,sn2/post-storage-mongodb,781.06,3844.56,3968.4562,0.0,0,8664.509,2008.5354,3.3329,553.8454,2.0779
43,sn2/post-storage-service,4182.26,60.05,2520.2862,0.0,0,55395.7218,12841.3821,17.8466,553.8454,10.166
43,sn2/social-graph-mongodb,9.44,713.49,3025.1962,0.0,0,1681.6095,389.8169,0.0403,0.0,0.1184
43,sn2/social-graph-redis,2.11,20.04,2372.4362,0.0,0,1691.3485,392.0745,0.009,0.0,0.079
43,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
43,sn2/text-service,368.42,7.07,2520.2862,0.0,0,10764.8976,2495.4303,1.5721,553.8454,0.9624
43,sn2/unique-id-service,39.78,4.4,2520.2862,0.0,0,2759.3978,639.661,0.1697,553.8454,0.1694
43,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,3402.1751,788.6643,0.0006,0.0,0.0738
43,sn2/url-shorten-mongodb,233.82,3262.81,3491.8962,4.6211,50,6155.0802,1426.8202,0.9978,553.8454,0.7394
43,sn2/url-shorten-service,205.72,6.81,2520.2862,0.0,0,6755.655,1566.0406,0.8778,553.8454,0.5699
43,sn2/user-memcached,95.76,6.61,2344.1962,0.0,0,11524.5436,2671.5252,0.4086,553.8454,0.3046
43,sn2/user-mention-service,138.66,6.11,2520.2862,0.0,0,4596.832,1065.5999,0.5917,553.8454,0.4081
43,sn2/user-mongodb,11.35,94.97,2971.0162,0.0625,8,4317.6459,1000.8813,0.0484,553.8454,0.1037
43,sn2/user-service,36.9,18.77,2520.2862,0.0,0,1759.5219,407.8779,0.1575,553.8454,0.1629
43,sn2/user-timeline-mongodb,440.64,100.95,2969.7362,0.0,0,6827.0747,1582.5965,1.8803,553.8454,1.1396
43,sn2/user-timeline-redis,85.56,95.67,2406.4262,0.0,0,6518.6714,1511.105,0.3651,553.8454,0.2827
43,sn2/user-timeline-service,1547.74,172.25,2520.2862,0.0,0,44507.4628,10317.3551,6.6045,553.8454,3.813
44,sa1/customer-feedback,26777.99,4071.59,9774.8862,0.0,0,347112.2634,80464.7191,114.2672,553.8454,64.8096
44,sa2/customer-feedback,61350.56,3124.91,8919.0962,0.0,0,335029.5466,77663.8028,261.7954,553.8454,148.1955
44,sa3/customer-feedback,46.03,2940.62,8846.0962,0.0,0,7036.3325,1631.1049,0.1964,553.8454,0.2762
44,sn1/compose-post-service,970.34,59.27,2520.2862,0.0,0,10551.3895,2445.9366,4.1406,553.8454,2.4164
44,sn1/home-timeline-redis,188.71,2779.03,3404.7262,0.0,0,4660.8318,1080.4358,0.8053,553.8454,0.6154
44,sn1/home-timeline-service,822.11,91.66,2520.2862,0.0,0,13603.1616,3153.3734,3.5081,553.8454,2.0597
44,sn1/jaeger,45.1,857.51,2343.8662,0.0,0,3824.4317,886.5484,0.1925,553.8454,0.2089
44,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
44,sn1/media-mongodb,10.23,68.86,2970.3062,0.0312,2,2858.9959,662.749,0.0437,553.8454,0.1001
44,sn1/media-service,41.74,4.53,2520.2862,0.0,0,1259.2641,291.9123,0.1781,553.8454,0.1742
44,sn1/nginx-thrift,14135.99,32237.81,2889.1862,0.0,0,38278.5194,8873.4126,60.3212,553.8454,35.1873
44,sn1/post-storage-memcached,1052.47,70.84,2344.1962,0.0,0,14719.3982,3412.1302,4.4911,553.8454,2.6149
44,sn1/post-storage-mongodb,767.69,4041.15,4003.5762,67.5117,624,3720.2704,862.4026,3.2759,553.8454,2.0518
44,sn1/post-storage-service,4266.75,94.68,2520.2862,0.0,0,25558.3974,5924.7381,18.2071,553.8454,10.3709
44,sn1/social-graph-mongodb,10.38,748.95,3026.5162,0.0508,4,343.577,79.6452,0.0443,553.8454,0.1218
44,sn1/social-graph-redis,2.33,20.12,2372.4362,0.0,0,513.0335,118.9272,0.0099,0.0,0.0796
44,sn1/social-graph-service,0.06,33.07,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0745
44,sn1/text-service,359.13,7.81,2520.2862,0.0,0,6325.8588,1466.4087,1.5325,553.8454,0.9401
44,sn1/unique-id-service,43.11,4.52,2520.2862,0.0,0,3796.4481,880.0615,0.184,553.8454,0.1775
44,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,2964.7119,687.2552,0.0008,0.0,0.0739
44,sn1/url-shorten-mongodb,269.96,3456.7,3507.2162,0.1094,4,2624.2442,608.3308,1.152,553.8454,0.8327
44,sn1/url-shorten-service,197.2,7.57,2520.2862,0.0,0,4245.7411,984.2129,0.8415,553.8454,0.5493
44,sn1/user-memcached,94.35,6.41,2344.1962,0.0,0,9732.0905,2256.0134,0.4026,553.8454,0.3012
44,sn1/user-mention-service,144.35,5.79,2520.2862,0.0,0,2745.5067,636.4408,0.616,553.8454,0.4218
44,sn1/user-mongodb,10.95,93.27,2970.8962,0.0312,2,1529.7727,354.6194,0.0467,553.8454,0.1026
44,sn1/user-service,40.97,18.91,2520.2862,0.0,0,1273.2559,295.1558,0.1748,553.8454,0.1728
44,sn1/user-timeline-mongodb,418.63,101.8,2969.7362,0.0,0,4548.8972,1054.4881,1.7864,553.8454,1.0865
44,sn1/user-timeline-redis,90.83,96.41,2406.4962,0.0,0,5508.1145,1276.8459,0.3876,553.8454,0.2955
44,sn1/user-timeline-service,1590.03,175.88,2520.2862,0.0,0,28667.6914,6645.5092,6.785,553.8454,3.9152
44,sn2/compose-post-service,832.56,57.84,2520.2862,0.0,0,15627.3121,3622.5954,3.5527,553.8454,2.0839
44,sn2/home-timeline-redis,161.39,2777.31,3411.3362,0.0,0,5491.0133,1272.8817,0.6887,553.8454,0.5495
44,sn2/home-timeline-service,810.23,75.93,2520.2862,0.0,0,14546.8324,3372.1274,3.4574,553.8454,2.0306
44,sn2/jaeger,10.39,818.79,2343.8662,0.0,0,2271.3393,526.5233,0.0443,553.8454,0.124
44,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
44,sn2/media-memcached,0.2,4.62,2344.1962,0.0,0,0.0,0.0,0.0009,0.0,0.0739
44,sn2/media-mongodb,10.57,68.73,2970.3062,0.0312,2,3236.7751,750.3227,0.0451,553.8454,0.101
44,sn2/media-service,34.91,4.4,2520.2862,0.0,0,3210.3461,744.1961,0.149,553.8454,0.1577
44,sn2/nginx-thrift,13488.28,32228.15,2889.1862,0.0,0,37532.2889,8700.4275,57.5572,553.8454,33.6243
44,sn2/post-storage-memcached,983.0,70.59,2344.1962,0.0,0,15818.5336,3666.9228,4.1947,553.8454,2.4473
44,sn2/post-storage-mongodb,739.77,3856.19,3968.4562,24.6719,234,4143.1344,960.4274,3.1567,553.8454,1.9787
44,sn2/post-storage-service,4128.18,59.38,2520.2862,0.0,0,27170.5663,6298.4579,17.6158,553.8454,10.0355
44,sn2/social-graph-mongodb,10.25,713.5,3025.1962,0.0352,2,1758.3058,407.596,0.0437,553.8454,0.1203
44,sn2/social-graph-redis,2.14,20.04,2372.4362,0.0,0,362.2328,83.9698,0.0091,0.0,0.0791
44,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
44,sn2/text-service,343.45,7.82,2520.2862,0.0,0,4175.782,967.9955,1.4656,553.8454,0.9022
44,sn2/unique-id-service,37.72,4.4,2520.2862,0.0,0,2014.8226,467.0596,0.161,553.8454,0.1645
44,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
44,sn2/url-shorten-mongodb,260.29,3273.41,3491.8962,5.4258,56,3081.3104,714.2841,1.1107,553.8454,0.8036
44,sn2/url-shorten-service,188.92,6.96,2520.2862,0.0,0,5843.9182,1354.6892,0.8062,553.8454,0.5293
44,sn2/user-memcached,94.49,6.35,2344.1962,0.0,0,8325.1349,1929.8645,0.4032,553.8454,0.3015
44,sn2/user-mention-service,140.08,6.43,2520.2862,0.0,0,2243.3557,520.0363,0.5977,553.8454,0.4115
44,sn2/user-mongodb,9.21,95.22,2971.0162,0.0,0,2243.3557,520.0363,0.0393,0.0,0.0985
44,sn2/user-service,35.35,18.77,2520.2862,0.0,0,2064.5713,478.592,0.1508,553.8454,0.1592
44,sn2/user-timeline-mongodb,410.33,101.3,2969.7362,0.0703,4,5512.7784,1277.9271,1.751,553.8454,1.0665
44,sn2/user-timeline-redis,85.23,95.7,2406.4262,0.0,0,6286.9926,1457.3991,0.3637,553.8454,0.2819
44,sn2/user-timeline-service,1483.63,172.02,2520.2862,0.0,0,32518.5522,7538.1842,6.331,553.8454,3.6583
45,sa1/customer-feedback,52609.81,4072.32,9774.8862,3.9375,40,552957.4316,125249.531,224.4968,553.8454,127.1357
45,sa2/customer-feedback,87527.19,3125.88,8919.0962,3.9141,40,971342.7598,220017.3434,373.4964,553.8454,211.3536
45,sa3/customer-feedback,42.49,2940.84,8846.0962,0.0,0,6573.8663,1489.0363,0.1813,553.8454,0.2677
45,sn1/compose-post-service,896.08,57.59,2520.2862,0.0,0,9538.8496,2160.63,3.8238,553.8454,2.2371
45,sn1/home-timeline-redis,175.11,2779.76,3404.7262,0.0,0,6474.5259,1466.5348,0.7472,553.8454,0.5827
45,sn1/home-timeline-service,824.56,90.56,2520.2862,0.0,0,15693.6011,3554.7333,3.5186,553.8454,2.0656
45,sn1/jaeger,56.22,860.32,2343.8662,0.0,0,1009.356,228.6277,0.2399,553.8454,0.2358
45,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn1/media-memcached,0.15,4.64,2344.1962,0.0,0,868.6843,196.7643,0.0006,0.0,0.0738
45,sn1/media-mongodb,8.26,68.86,2970.3062,0.0,0,1543.7637,349.6755,0.0352,0.0,0.0954
45,sn1/media-service,39.1,4.63,2520.2862,0.0,0,1748.9704,396.1566,0.1668,553.8454,0.1678
45,sn1/nginx-thrift,14228.92,32242.49,2889.1862,0.0,0,47673.2198,10798.3871,60.7177,553.8454,35.4117
45,sn1/post-storage-memcached,962.57,69.98,2344.1962,0.0,0,14737.1782,3338.0954,4.1075,553.8454,2.398
45,sn1/post-storage-mongodb,745.24,4053.58,4003.5762,0.0,0,4113.5609,931.7563,3.1801,553.8454,1.998
45,sn1/post-storage-service,4292.52,95.98,2520.2862,0.0,0,27449.8435,6217.6215,18.3171,553.8454,10.4332
45,sn1/social-graph-mongodb,8.05,748.95,3026.5162,0.0,0,1540.8632,349.0185,0.0344,0.0,0.1161
45,sn1/social-graph-redis,1.58,20.12,2372.4362,0.0,0,1308.8273,296.4605,0.0067,0.0,0.0778
45,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn1/text-service,328.73,7.62,2520.2862,0.0,0,4970.6434,1125.8927,1.4028,553.8454,0.8667
45,sn1/unique-id-service,40.28,4.52,2520.2862,0.0,0,2206.5161,499.7945,0.1719,553.8454,0.1706
45,sn1/url-shorten-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
45,sn1/url-shorten-mongodb,227.84,3466.45,3507.2162,49.0859,536,3216.5973,728.5865,0.9722,553.8454,0.7313
45,sn1/url-shorten-service,174.25,7.89,2520.2862,0.0,0,4808.9434,1089.2663,0.7436,553.8454,0.494
45,sn1/user-memcached,83.6,6.38,2344.1962,0.0,0,8729.6245,1977.3337,0.3567,553.8454,0.2752
45,sn1/user-mention-service,131.44,5.78,2520.2862,0.0,0,1145.6771,259.5055,0.5609,553.8454,0.3906
45,sn1/user-mongodb,8.3,93.27,2970.8962,0.0,0,1545.939,350.1682,0.0354,0.0,0.0963
45,sn1/user-service,37.22,18.91,2520.2862,0.0,0,1439.3475,326.0244,0.1588,553.8454,0.1637
45,sn1/user-timeline-mongodb,405.01,101.71,2969.7362,0.0195,2,5031.5528,1139.6892,1.7283,553.8454,1.0537
45,sn1/user-timeline-redis,85.94,96.68,2406.4962,0.0,0,2823.5865,639.5662,0.3667,553.8454,0.2837
45,sn1/user-timeline-service,1478.86,178.38,2520.2862,0.0,0,27509.3027,6231.0895,6.3106,553.8454,3.647
45,sn2/compose-post-service,801.47,57.71,2520.2862,0.0,0,11861.3836,2686.7036,3.42,553.8454,2.0089
45,sn2/home-timeline-redis,153.19,2778.84,3411.3362,0.0,0,6651.4532,1506.6104,0.6537,553.8454,0.5297
45,sn2/home-timeline-service,741.35,76.37,2520.2862,0.0,0,15359.3244,3479.0168,3.1635,553.8454,1.8644
45,sn2/jaeger,30.89,819.17,2343.8662,0.0,0,3123.7829,707.5632,0.1318,553.8454,0.1734
45,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
45,sn2/media-memcached,0.11,4.62,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
45,sn2/media-mongodb,8.1,68.73,2970.3062,0.1172,12,878.1107,198.8995,0.0346,0.0,0.095
45,sn2/media-service,33.81,4.4,2520.2862,0.0,0,2046.2663,463.4966,0.1443,553.8454,0.155
45,sn2/nginx-thrift,12503.18,32233.02,2889.1862,36.7109,328,41199.419,9332.0166,53.3536,553.8454,31.2476
45,sn2/post-storage-memcached,883.03,70.43,2344.1962,0.0,0,15003.2944,3398.373,3.7681,553.8454,2.2061
45,sn2/post-storage-mongodb,701.08,3868.09,3968.4562,6.3047,62,3601.6318,815.8,2.9917,553.8454,1.8857
45,sn2/post-storage-service,3860.46,61.6,2520.2862,0.0,0,27019.1269,6120.0606,16.4734,553.8454,9.3896
45,sn2/social-graph-mongodb,8.0,713.5,3025.1962,1.2891,22,633.748,143.5493,0.0341,0.0,0.1149
45,sn2/social-graph-redis,1.42,20.04,2372.4362,0.0,0,1631.5022,369.549,0.0061,0.0,0.0774
45,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
45,sn2/text-service,304.57,6.9,2520.2862,0.0,0,4057.0022,918.9453,1.2997,553.8454,0.8084
45,sn2/unique-id-service,35.71,4.4,2520.2862,0.0,0,1822.9318,412.9095,0.1524,553.8454,0.1596
45,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
45,sn2/url-shorten-mongodb,219.78,3283.05,3491.8962,4.8125,48,2843.8896,644.165,0.9378,553.8454,0.7062
45,sn2/url-shorten-service,164.09,6.96,2520.2862,0.0,0,3931.5578,890.5311,0.7002,553.8454,0.4694
45,sn2/user-memcached,78.14,6.35,2344.1962,0.0,0,5592.7896,1266.8141,0.3334,553.8454,0.262
45,sn2/user-mention-service,126.17,6.15,2520.2862,0.0,0,1147.1273,259.834,0.5384,553.8454,0.3779
45,sn2/user-mongodb,9.87,94.97,2971.0162,0.3359,18,3284.7578,744.0254,0.0421,0.0,0.1001
45,sn2/user-service,33.61,18.77,2520.2862,0.0,0,2046.9914,463.6609,0.1434,553.8454,0.155
45,sn2/user-timeline-mongodb,323.58,100.71,2969.7362,0.0,0,3928.6573,889.8741,1.3808,553.8454,0.8572
45,sn2/user-timeline-redis,78.21,96.94,2406.4262,0.0,0,3373.9466,764.2274,0.3337,553.8454,0.265
45,sn2/user-timeline-service,1315.6,172.38,2520.2862,0.0,0,24873.5202,5634.0625,5.6139,553.8454,3.2529
46,sa1/customer-feedback,62938.74,4072.41,9774.8862,0.0,0,359229.42,81498.6973,268.5725,553.8454,152.057
46,sa2/customer-feedback,85146.93,3122.86,8919.0962,0.0,0,1095014.2339,248426.8511,363.3393,553.8454,205.6105
46,sa3/customer-feedback,41.68,2941.08,8846.0962,0.0,0,5314.8143,1205.7766,0.1779,553.8454,0.2658
46,sn1/compose-post-service,821.56,59.46,2520.2862,0.0,0,8902.7147,2019.7668,3.5058,553.8454,2.0574
46,sn1/home-timeline-redis,166.17,2779.05,3404.7262,0.0,0,3544.9097,804.2368,0.7091,553.8454,0.5611
46,sn1/home-timeline-service,761.66,90.28,2520.2862,0.0,0,13311.0814,3019.8968,3.2502,553.8454,1.9138
46,sn1/jaeger,211.42,862.8,2343.8662,0.0,0,4732.6184,1073.6933,0.9022,553.8454,0.6104
46,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,2211.4699,501.7181,0.0007,0.0,0.0738
46,sn1/media-mongodb,8.5,69.05,2970.3062,0.0312,2,730.8416,165.8067,0.0363,0.0,0.096
46,sn1/media-service,36.55,4.57,2520.2862,0.0,0,4432.4123,1005.5853,0.156,553.8454,0.1616
46,sn1/nginx-thrift,13673.23,32246.39,2889.1862,27.6211,242,35639.2764,8085.5143,58.3465,553.8454,34.0711
46,sn1/post-storage-memcached,917.71,69.94,2344.1962,0.0,0,11608.2131,2633.5656,3.9161,553.8454,2.2897
46,sn1/post-storage-mongodb,739.75,4065.69,4003.5762,0.0703,2,4052.7827,919.4584,3.1567,553.8454,1.9852
46,sn1/post-storage-service,4089.69,96.51,2520.2862,0.0,0,21809.3922,4947.9162,17.4515,553.8454,9.9438
46,sn1/social-graph-mongodb,9.35,749.13,3026.5162,0.0312,2,822.6522,186.6358,0.0399,0.0,0.1193
46,sn1/social-graph-redis,1.16,20.38,2372.4362,0.0,0,1828.197,414.7647,0.0049,0.0,0.0767
46,sn1/social-graph-service,0.06,33.07,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0745
46,sn1/text-service,305.3,8.01,2520.2862,0.0,0,3359.1025,762.0826,1.3028,553.8454,0.8102
46,sn1/unique-id-service,38.25,4.52,2520.2862,0.0,0,3437.7973,779.9361,0.1632,553.8454,0.1657
46,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
46,sn1/url-shorten-mongodb,204.88,3474.55,3507.2162,6.1367,68,4242.2332,962.4392,0.8743,553.8454,0.6762
46,sn1/url-shorten-service,166.1,7.58,2520.2862,0.0,0,3931.8259,892.0168,0.7088,553.8454,0.4743
46,sn1/user-memcached,80.27,6.62,2344.1962,0.0,0,6679.5863,1515.4037,0.3425,553.8454,0.2672
46,sn1/user-mention-service,124.99,5.79,2520.2862,0.0,0,1099.5414,249.4539,0.5334,553.8454,0.3751
46,sn1/user-mongodb,9.21,93.27,2970.8962,0.0586,4,2011.0896,456.2577,0.0393,0.0,0.0984
46,sn1/user-service,34.62,18.91,2520.2862,0.0,0,3322.6698,753.817,0.1477,553.8454,0.1574
46,sn1/user-timeline-mongodb,362.72,101.34,2969.7362,0.0,0,4280.8519,971.2007,1.5478,553.8454,0.9516
46,sn1/user-timeline-redis,97.68,97.8,2406.4962,0.0,0,13299.4229,3017.2519,0.4168,553.8454,0.312
