window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn/user-memcached,0.41,6.29,562.7161,0.0,0,0.0,0.0,0.0039,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,738.8061,0.0,0,0.0,0.0,0.0006,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1196.4961,0.0,0,57.3132,26.4025,0.1249,437.2233,0.1087
131,sn/user-service,0.0,17.54,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1188.5061,0.0,0,1162.4959,535.5268,0.2538,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,624.4161,0.0,0,217.3306,100.1176,0.0263,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,738.8061,0.0,0,0.0,0.0,0.0333,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,738.8061,0.0,0,7.0385,3.2424,0.0046,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,1493.4561,0.0,0,168.0613,77.4208,0.0535,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,738.8061,0.0,0,4.8838,2.2498,0.0163,0.0,0.0802
131,sn2/jaeger,50.07,923.76,562.3861,0.0,0,224.0818,103.2277,0.4814,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,562.7161,0.0,0,0.0,0.0,0.003,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1189.2861,0.0312,2,51.9985,23.9541,0.1562,437.2233,0.1147
131,sn2/media-service,0.0,4.5,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1107.7061,4.1641,40,173.0888,79.7368,0.1292,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,562.7161,0.0,0,180.9891,83.3762,0.0106,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2095.4861,0.0664,2,48.982,22.5645,0.1482,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,738.8061,0.0,0,0.0,0.0,0.0011,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1244.5561,0.0312,2,74.4066,34.2769,0.1552,437.2233,0.1352
131,sn2/social-graph-redis,2.41,20.28,590.9561,0.0,0,188.6021,86.8833,0.0232,0.0,0.0798
131,sn2/social-graph-service,0.11,31.54,738.8061,0.0,0,0.0,0.0,0.0011,0.0,0.0746
131,sn2/text-service,0.12,7.2,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0738
131,sn2/unique-id-service,0.1,4.49,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0737
131,sn2/url-shorten-memcached,0.26,4.62,562.7161,0.0,0,0.0,0.0,0.0025,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,1662.3561,0.0625,2,53.7222,24.7482,0.1571,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,738.8061,0.0,0,0.0,0.0,0.0009,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,562.7161,0.0,0,0.0,0.0,0.004,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,738.8061,0.0,0,0.0,0.0,0.0011,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1189.9061,0.0312,2,106.5825,49.0993,0.1575,437.2233,0.1157
131,sn2/user-service,0.0,18.78,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1188.3561,0.0,0,748.232,344.6879,0.2522,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,624.4361,0.0,0,190.4695,87.7436,0.0408,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,738.8061,0.0,0,0.0,0.0,0.0175,0.0,0.084
132,hotel/consul,29.12,32.35,689.1761,0.0,0,1157.3376,533.7438,0.2803,437.2233,0.1446
132,hotel/frontend,0.92,102.74,1606.5261,0.0,0,0.0,0.0,0.0089,0.0,0.0787
132,hotel/geo,1.14,22.67,1606.4461,0.0,0,29.6495,13.6738,0.011,0.0,0.0768
132,hotel/jaeger,0.36,14.88,568.3961,0.0,0,0.0,0.0,0.0035,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,566.6361,0.0,0,0.0,0.0,0.0043,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,566.6361,0.0,0,0.0,0.0,0.0033,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,566.6361,0.0,0,105.0686,48.4558,0.0422,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,887.8161,0.0273,2,45.6257,21.0418,0.1117,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,887.8161,0.0312,2,42.7471,19.7142,0.1143,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,887.8161,0.0,0,61.0261,28.1442,0.1085,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,887.8161,0.0273,2,51.3829,23.6969,0.1145,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,887.8161,0.0,0,572467.4373,264011.9475,38.3466,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,887.8161,0.0,0,54.2614,25.0244,0.1016,437.2233,0.1041
132,hotel/profile,1.23,35.2,1606.4461,0.0,0,72.1087,33.2553,0.0118,0.0,0.0774
132,hotel/rate,1.39,28.8,1606.5261,0.0,0,87.6531,40.4241,0.0134,0.0,0.0776
132,hotel/recommendation,1.0,22.02,1606.4461,0.0,0,0.0,0.0,0.0096,0.0,0.0764
132,hotel/reservation,86.71,103.34,1606.4461,0.0,0,232.7341,107.3329,0.8345,437.2233,0.2858
132,hotel/search,0.5,29.23,1606.4461,0.0,0,0.0,0.0,0.0048,0.0,0.0754
132,hotel/user,1.65,17.82,1606.4461,0.0,0,82.4716,38.0345,0.0159,0.0,0.0779
132,hotel2/consul,25.79,29.43,689.1761,0.0,0,994.1215,458.4714,0.2482,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,1606.5261,0.0,0,0.0,0.0,0.0055,0.0,0.0774
132,hotel2/geo,1.3,22.29,1606.4461,0.0,0,51.8146,23.896,0.0125,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,568.3961,0.0,0,0.0,0.0,0.0029,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,566.6361,0.0,0,0.0,0.0,0.0044,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,566.6361,0.0,0,0.0,0.0,0.0044,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,566.6361,0.0,0,84.1988,38.831,0.0284,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,887.8161,0.0625,16,63.7608,29.4054,0.1086,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,887.8161,0.0547,14,42.6031,19.6478,0.1115,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,887.8161,0.0469,10,69.518,32.0605,0.1138,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,887.8161,0.082,14,52.6782,24.2943,0.1257,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,887.8161,0.1211,30,593410.7711,273670.646,38.4825,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,887.8161,0.0508,12,50.5193,23.2986,0.1439,437.2233,0.1145
132,hotel2/profile,1.26,36.29,1606.4461,0.0,0,84.1988,38.831,0.0121,0.0,0.0775
132,hotel2/rate,1.42,24.52,1606.5261,0.0,0,113.2726,52.2393,0.0137,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,1606.4461,0.0,0,122.1962,56.3547,0.0161,0.0,0.078
132,hotel2/reservation,22.87,112.94,1606.4461,0.0,0,251.7328,116.0948,0.2201,437.2233,0.132
132,hotel2/search,0.52,25.72,1606.4461,0.0,0,0.0,0.0,0.005,0.0,0.0754
132,hotel2/user,1.39,16.9,1606.4461,0.0,0,113.1286,52.1729,0.0134,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7085.8961,0.0,0,62.6094,28.8743,1.1598,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,738.8061,0.0,0,29.3616,13.5411,0.2434,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,1536.0061,0.0,0,203.8043,93.9909,0.0534,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,738.8061,0.0,0,15.1126,6.9697,0.0897,0.0,0.0987
132,sn/jaeger,0.57,1332.36,562.3861,0.0,0,0.0,0.0,0.0055,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,562.7161,0.0,0,0.0,0.0,0.0032,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1195.6161,0.0312,2,101.4703,46.7963,0.1471,437.2233,0.1127
132,sn/media-service,0.0,4.52,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1107.7061,0.0,0,126.2262,58.2133,0.259,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,562.7161,0.0,0,110.6818,51.0445,0.0074,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2340.0861,0.0938,6,51.3829,23.6969,0.6714,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1251.2861,0.0391,6,107.9472,49.7833,0.152,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,590.9561,0.0,0,146.2324,67.4398,0.0217,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,738.8061,0.0,0,0.0,0.0,0.0013,0.0,0.0746
132,sn/text-service,0.0,30.12,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,562.7161,0.0,0,0.0,0.0,0.003,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,1797.2261,0.0625,2,87.0774,40.1586,0.1474,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0738
132,sn/user-memcached,0.37,6.29,562.7161,0.0,0,0.0,0.0,0.0036,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,738.8061,0.0,0,0.0,0.0,0.0008,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1196.4961,0.0312,2,85.6381,39.4948,0.1498,437.2233,0.1149
132,sn/user-service,0.1,17.54,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1188.5061,0.0273,2,604.6481,278.8531,0.2716,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,624.4161,0.0,0,215.6065,99.4339,0.0312,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,738.8061,0.0,0,16.9837,7.8326,0.0952,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,738.8061,0.0,0,0.0,0.0,0.0063,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,1493.4561,0.0,0,202.7967,93.5263,0.0583,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,738.8061,0.0,0,0.0,0.0,0.0269,0.0,0.0828
132,sn2/jaeger,0.67,919.62,562.3861,0.0,0,0.0,0.0,0.0064,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1189.2861,0.0,0,58.0036,26.7502,0.1285,437.2233,0.1077
132,sn2/media-service,0.01,4.5,738.8061,0.0,0,0.0,0.0,0.0001,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1107.7061,0.0,0,170.9883,78.8568,0.0467,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,562.7161,0.0,0,0.0,0.0,0.0063,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2095.4861,0.0,0,44.0424,20.3116,0.1254,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1244.5561,0.0,0,52.3904,24.1615,0.1293,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,590.9561,0.0,0,164.5115,75.8698,0.0283,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0743
132,sn2/text-service,0.0,7.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,1662.3561,0.0,0,56.1325,25.8873,0.1221,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,562.7161,0.0,0,0.0,0.0,0.0035,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1189.9061,0.0,0,61.6019,28.4097,0.1465,437.2233,0.1129
132,sn2/user-service,0.13,18.78,738.8061,0.0,0,0.0,0.0,0.0013,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1188.3561,0.0352,2,464.6046,214.2675,0.2611,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,624.4361,0.0,0,174.2987,80.3835,0.0407,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,738.8061,0.0,0,0.0,0.0,0.0192,0.0,0.0844
133,hotel/consul,28.06,32.1,689.1761,0.0,0,2694.1154,1237.5776,0.2752,437.2233,0.142
133,hotel/frontend,0.63,102.74,1606.5261,0.0,0,0.0,0.0,0.0062,0.0,0.078
133,hotel/geo,1.31,22.67,1606.4461,0.0,0,209.7601,96.3561,0.0128,0.0,0.0772
133,hotel/jaeger,0.4,14.88,568.3961,0.0,0,0.0,0.0,0.0039,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,566.6361,0.0,0,0.0,0.0,0.0043,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,566.6361,0.0,0,0.0,0.0,0.004,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,566.6361,0.0,0,111.4625,51.2018,0.0287,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,887.8161,0.0,0,99.7604,45.8263,0.0964,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,887.8161,0.0,0,110.5848,50.7986,0.0978,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,887.8161,0.0312,2,87.1806,40.0476,0.1081,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,887.8161,0.0,0,113.5103,52.1425,0.107,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,887.8161,0.1133,4,142429.1528,65426.7195,6.2104,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,887.8161,0.0508,4,84.5477,38.8381,0.1037,437.2233,0.1041
133,hotel/profile,1.46,35.2,1606.4461,0.0,0,186.941,85.8738,0.0143,0.0,0.0779
133,hotel/rate,15.19,26.69,1606.5261,0.0,0,103.8561,47.7077,0.149,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,1606.4461,0.0,0,217.659,99.9846,0.0162,0.0,0.078
133,hotel/reservation,17.47,102.36,1606.4461,0.0,0,454.919,208.9731,0.1714,437.2233,0.1187
133,hotel/search,0.43,29.23,1606.4461,0.0,0,0.0,0.0,0.0042,0.0,0.0753
133,hotel/user,1.08,17.82,1606.4461,0.0,0,178.457,81.9766,0.0106,0.0,0.0765
133,hotel2/consul,26.35,29.46,689.1761,0.0,0,2186.5369,1004.4147,0.2584,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,1606.5261,0.0,0,37.4467,17.2016,0.0083,0.0,0.0781
133,hotel2/geo,1.37,22.29,1606.4461,0.0,0,180.7974,83.0517,0.0134,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,568.3961,0.0,0,0.0,0.0,0.003,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,566.6361,0.0,0,0.0,0.0,0.0041,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,566.6361,0.0,0,0.0,0.0,0.0047,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,566.6361,0.0,0,229.9462,105.6288,0.0342,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,887.8161,0.0312,2,86.303,39.6444,0.0984,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,887.8161,0.0508,4,116.7284,53.6207,0.1159,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,887.8161,0.0312,2,97.1274,44.6168,0.1092,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,887.8161,0.0,0,114.0954,52.4113,0.0941,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,887.8161,0.1914,64,1229032.6715,564572.451,39.2401,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,887.8161,0.0,0,99.1753,45.5575,0.1158,437.2233,0.1069
133,hotel2/profile,1.55,36.29,1606.4461,0.0,0,196.3027,90.1742,0.0152,0.0,0.0782
133,hotel2/rate,1.34,24.52,1606.5261,0.0,0,164.1219,75.3916,0.0131,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,1606.4461,0.0,0,175.2389,80.4983,0.0132,0.0,0.0772
133,hotel2/reservation,65.14,106.25,1606.4461,0.0,0,418.9351,192.4434,0.6389,437.2233,0.2338
133,hotel2/search,0.54,25.72,1606.4461,0.0,0,0.0,0.0,0.0053,0.0,0.0754
133,hotel2/user,1.64,16.91,1606.4461,0.0,0,143.3507,65.85,0.0161,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7085.8961,0.0,0,127.8454,58.7275,1.1425,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,738.8061,0.0,0,36.2765,16.6641,0.253,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,1536.0061,0.0,0,340.2385,156.2931,0.0525,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,738.8061,0.0,0,24.867,11.423,0.2557,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,562.3861,0.0,0,0.0,0.0,0.0056,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1195.6161,0.0,0,102.1008,46.9014,0.1288,437.2233,0.1075
133,sn/media-service,0.02,4.52,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1107.7061,0.0,0,181.6751,83.4548,0.3531,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,562.7161,0.0,0,239.0153,109.7949,0.0071,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2340.0861,0.0,0,105.6114,48.514,0.1238,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1251.2861,0.0,0,148.0315,68.0002,0.1294,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,590.9561,0.0,0,441.4616,202.7912,0.0267,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,738.8061,0.0,0,0.0,0.0,0.0001,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,562.7161,0.0,0,0.0,0.0,0.003,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,1797.2261,0.0039,2,102.1008,46.9014,3.8941,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,562.7161,0.0,0,0.0,0.0,0.0032,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1196.4961,0.0,0,115.5582,53.0832,0.1255,437.2233,0.1082
133,sn/user-service,0.0,17.54,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1188.5061,0.0039,2,1917.6812,880.9123,0.2597,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,624.4161,0.0,0,417.1798,191.6371,0.0276,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,738.8061,0.0,0,23.6967,10.8854,0.2285,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,738.8061,0.0,0,46.8084,21.5021,0.6245,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,1493.4561,0.0,0,359.8395,165.297,0.0533,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,738.8061,0.0,0,23.6967,10.8854,0.3189,437.2233,0.154
133,sn2/jaeger,0.55,919.62,562.3861,0.0,0,67.5796,31.0436,0.0054,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1189.2861,0.0352,4,150.6645,69.2097,0.1456,437.2233,0.1113
133,sn2/media-service,0.0,4.5,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1107.7061,0.0,0,316.8343,145.542,0.5243,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,562.7161,0.0,0,101.5157,46.6326,0.006,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2095.4861,0.0664,2,171.4357,78.7513,0.1482,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,738.8061,0.0,0,0.0,0.0,0.0011,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1244.5561,0.0312,2,144.8135,66.522,0.1592,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,590.9561,0.0,0,395.8234,181.8267,0.027,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0746
133,sn2/text-service,0.02,7.2,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,1662.3561,0.0664,4,85.1328,39.1069,3.0255,437.2233,0.9406
133,sn2/url-shorten-service,0.09,7.12,738.8061,0.0,0,0.0,0.0,0.0009,0.0,0.0738
133,sn2/user-memcached,0.35,6.32,562.7161,0.0,0,0.0,0.0,0.0034,0.0,0.0744
133,sn2/user-mention-service,0.04,5.96,738.8061,0.0,0,0.0,0.0,0.0004,0.0,0.0736
133,sn2/user-mongodb,15.35,91.73,1189.9061,0.0312,2,105.6114,48.514,0.1506,437.2233,0.1132
133,sn2/user-service,0.0,18.78,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,26.3,105.1,1188.3561,0.0,0,1570.4215,721.3939,0.258,437.2233,0.1401
133,sn2/user-timeline-redis,4.54,98.37,624.4361,0.0,0,387.0469,177.7951,0.0445,0.0,0.0873
133,sn2/user-timeline-service,32.04,186.05,738.8061,0.0,0,45.3456,20.8301,0.3143,437.2233,0.1564
134,hotel/consul,29.73,32.35,689.1761,0.0,0,6186.0455,2829.552,2.3894,437.2233,0.1461
134,hotel/frontend,0.47,102.74,1606.5261,0.0,0,0.0,0.0,0.0378,0.0,0.0777
134,hotel/geo,1.47,22.67,1606.4461,0.0,0,329.9722,150.9322,0.1181,0.0,0.0776
134,hotel/jaeger,0.37,14.88,568.3961,0.0,0,0.0,0.0,0.0297,0.0,0.0747
134,hotel/memcached-profile,0.36,7.58,566.6361,0.0,0,0.0,0.0,0.0289,0.0,0.0744
134,hotel/memcached-rate,0.43,7.41,566.6361,0.0,0,0.0,0.0,0.0346,0.0,0.0746
134,hotel/memcached-reserve,0.5,7.09,566.6361,0.0,0,0.0,0.0,0.0402,0.0,0.0747
134,hotel/mongodb-geo,11.96,169.84,887.8161,0.0312,2,221.6417,101.3809,0.9612,437.2233,0.1075
134,hotel/mongodb-profile,11.79,171.51,887.8161,0.043,4,189.2671,86.5724,0.9476,437.2233,0.1071
134,hotel/mongodb-rate,10.46,171.27,887.8161,0.0,0,263.9778,120.7458,0.8407,437.2233,0.1039
134,hotel/mongodb-recommendation,12.28,169.65,887.8161,0.0312,2,269.5811,123.3088,0.9869,437.2233,0.1082
134,hotel/mongodb-reservation,10.45,282.13,887.8161,0.0,0,265.223,121.3153,0.8399,437.2233,0.1073
134,hotel/mongodb-user,11.02,170.12,887.8161,0.0,0,253.3938,115.9046,0.8857,437.2233,0.1052
134,hotel/profile,1.09,35.2,1606.4461,0.0,0,328.7271,150.3627,0.0876,0.0,0.077
134,hotel/rate,1.29,26.69,1606.5261,0.0,0,466.9418,213.5833,0.1037,0.0,0.0773
134,hotel/recommendation,1.14,22.02,1606.4461,0.0,0,310.672,142.1041,0.0916,0.0,0.0768
134,hotel/reservation,1.84,102.35,1606.4461,0.0,0,423.9832,193.9337,0.1479,0.0,0.0809
134,hotel/search,0.98,29.24,1606.4461,0.0,0,56.033,25.63,0.0788,0.0,0.0766
134,hotel/user,1.82,17.82,1606.4461,0.0,0,357.9887,163.7472,0.1463,0.0,0.0783
134,hotel2/consul,28.18,29.73,689.1761,0.0,0,7103.7419,3249.3144,2.2648,437.2233,0.1422
134,hotel2/frontend,0.53,87.52,1606.5261,0.0,0,0.0,0.0,0.0426,0.0,0.0773
134,hotel2/geo,1.3,22.29,1606.4461,0.0,0,357.9887,163.7472,0.1045,0.0,0.0771
134,hotel2/jaeger,1.98,14.89,568.3961,0.0,0,58.5234,26.7691,0.1591,0.0,0.0786
134,hotel2/memcached-profile,0.45,7.68,566.6361,0.0,0,0.0,0.0,0.0362,0.0,0.0746
134,hotel2/memcached-rate,0.48,7.4,566.6361,0.0,0,0.0,0.0,0.0386,0.0,0.0747
134,hotel2/memcached-reserve,5.03,7.03,566.6361,0.0,0,449.5093,205.6096,0.4043,0.0,0.0857
134,hotel2/mongodb-geo,10.64,164.5,887.8161,0.0,0,372.3083,170.2971,0.8551,437.2233,0.1041
134,hotel2/mongodb-profile,10.62,165.33,887.8161,0.0,0,239.6968,109.6394,0.8535,437.2233,0.1041
134,hotel2/mongodb-rate,10.54,165.32,887.8161,0.0,0,227.245,103.9439,0.8471,437.2233,0.1039
