window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn/user-mongodb,14.47,127.99,1487.4941,0.043,8,168.7235,43.1932,0.4636,397.3005,0.1122
49,sn/user-service,39.55,17.52,1030.0841,0.0,0,154.1008,39.4498,1.2671,397.3005,0.1693
49,sn/user-timeline-mongodb,430.57,98.36,1479.4741,0.0273,2,434.9317,111.3425,13.7943,397.3005,1.1153
49,sn/user-timeline-redis,90.77,91.31,915.6941,0.0,0,219.7155,56.2472,2.908,397.3005,0.2952
49,sn/user-timeline-service,1746.79,147.28,1030.0841,0.0,0,1947.4441,498.5457,55.9624,397.3005,4.2925
49,sn2/compose-post-service,1018.42,35.57,1030.0841,0.0,0,1110.5755,284.3073,32.6274,397.3005,2.5316
49,sn2/home-timeline-redis,469.62,2182.46,1430.1041,0.0,0,329.9482,84.4667,15.0453,397.3005,1.2746
49,sn2/home-timeline-service,1334.1,90.15,1030.0841,0.0,0,815.8718,208.8632,42.7409,397.3005,3.295
49,sn2/jaeger,9.86,430.04,853.6641,0.0,0,49.8672,12.766,0.3159,0.0,0.1105
49,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.31,4.63,853.9941,0.0,0,0.0,0.0,0.0099,0.0,0.0742
49,sn2/media-mongodb,9.53,69.16,1480.2641,0.0,0,24.7461,6.335,0.3053,0.0,0.0985
49,sn2/media-service,58.22,4.54,1030.0841,0.0,0,106.1083,27.1637,1.8652,397.3005,0.2139
49,sn2/nginx-thrift,14905.47,31322.8,1398.9841,0.0,0,1421.4017,363.8788,477.5303,397.3005,37.0153
49,sn2/post-storage-memcached,1415.07,70.23,853.9941,0.0,0,1616.746,413.887,45.335,397.3005,3.4897
49,sn2/post-storage-mongodb,919.08,1913.76,1842.0241,39.2656,340,310.4512,79.4755,29.4448,397.3005,2.3506
49,sn2/post-storage-service,5221.23,68.61,1030.0841,0.0,0,3129.6333,801.1861,167.2739,397.3005,12.6731
49,sn2/social-graph-mongodb,9.78,736.59,1535.5641,0.0,0,25.496,6.527,0.3133,0.0,0.1199
49,sn2/social-graph-redis,45.15,20.41,882.2341,0.0,0,133.479,34.1706,1.4465,397.3005,0.1829
49,sn2/social-graph-service,105.7,31.85,1030.0841,0.0,0,313.0758,80.1474,3.3863,397.3005,0.3293
49,sn2/text-service,444.4,7.05,1030.0841,0.0,0,578.9091,148.2007,14.2374,397.3005,1.1458
49,sn2/unique-id-service,59.69,4.54,1030.0841,0.0,0,130.1046,33.3068,1.9123,397.3005,0.2175
49,sn2/url-shorten-memcached,0.2,4.62,853.9941,0.0,0,0.0,0.0,0.0064,0.0,0.0739
49,sn2/url-shorten-mongodb,259.77,1629.95,1670.2941,46.0156,466,208.4672,53.3676,8.3223,397.3005,0.751
49,sn2/url-shorten-service,264.72,6.95,1030.0841,0.0,0,482.1743,123.4366,8.4809,397.3005,0.7122
49,sn2/user-memcached,149.86,6.34,853.9941,0.0,0,361.0683,92.4335,4.8011,397.3005,0.4351
49,sn2/user-mention-service,166.67,6.01,1030.0841,0.0,0,182.5963,46.7447,5.3396,397.3005,0.4756
49,sn2/user-mongodb,9.58,92.29,1480.8841,0.0,0,16.4974,4.2233,0.3069,0.0,0.0993
49,sn2/user-service,55.74,18.79,1030.0841,0.0,0,113.9821,29.1794,1.7858,397.3005,0.2084
49,sn2/user-timeline-mongodb,383.18,6567.79,1975.9441,0.0,0,143.9774,36.8582,12.276,397.3005,1.203
49,sn2/user-timeline-redis,161.71,86.12,898.7441,0.0,0,240.7122,61.6223,5.1807,397.3005,0.4662
49,sn2/user-timeline-service,1097.2,80.38,1030.0841,0.0,0,1541.0079,394.498,35.1513,397.3005,2.7231
50,hotel/consul,19.93,32.71,980.4541,0.0,0,594.369,165.7085,0.6341,397.3005,0.1224
50,hotel/frontend,9595.78,120.16,1897.8041,0.0,0,164125.9373,45757.8706,305.2892,397.3005,23.2294
50,hotel/geo,1358.61,24.5,1897.7241,0.0,0,783.9861,218.5732,43.2241,397.3005,3.3521
50,hotel/jaeger,0.26,14.88,859.6741,0.0,0,0.0,0.0,0.0083,0.0,0.0744
50,hotel/memcached-profile,247.16,8.13,857.9141,0.0,0,337.6204,94.1277,7.8634,397.3005,0.6699
50,hotel/memcached-rate,159.87,7.45,857.9141,0.0,0,390.619,108.9035,5.0863,397.3005,0.4593
50,hotel/memcached-reserve,198.51,7.16,857.9141,0.0,0,279.9109,78.0384,6.3156,397.3005,0.5525
50,hotel/mongodb-geo,7.83,169.28,1179.0941,0.0,0,12.5626,3.5024,0.2491,0.0,0.0975
50,hotel/mongodb-profile,8.0,171.16,1179.0941,0.0,0,47.1098,13.1341,0.2545,0.0,0.098
50,hotel/mongodb-rate,8.9,171.17,1179.0941,0.0312,2,33.3695,9.3033,0.2832,0.0,0.1001
50,hotel/mongodb-recommendation,8.34,169.18,1179.0941,0.0,0,25.9104,7.2238,0.2653,0.0,0.0987
50,hotel/mongodb-reservation,2708.31,228.63,1179.0941,0.0977,26,37281.1493,10393.8843,86.1647,397.3005,6.615
50,hotel/mongodb-user,9.18,169.54,1179.0941,0.0312,2,20.8068,5.8009,0.2921,0.0,0.1008
50,hotel/profile,3700.72,43.12,1897.7241,0.0,0,17440.8443,4862.4606,117.7382,397.3005,9.0036
50,hotel/rate,1932.68,28.95,1897.8041,0.0,0,972.0328,271.0001,61.4881,397.3005,4.7373
50,hotel/recommendation,826.59,23.92,1897.7241,0.0,0,607.7168,169.4298,26.2979,397.3005,2.0684
50,hotel/reservation,4034.68,52.07,1897.7241,0.0,0,35911.0384,10011.9011,128.3631,397.3005,9.8097
50,hotel/search,3668.43,35.95,1897.7241,0.0,0,8337.2622,2324.4063,116.7109,397.3005,8.9255
50,hotel/user,49.57,17.85,1897.7241,0.0,0,228.4827,63.7004,1.5771,397.3005,0.1935
50,hotel2/consul,19.17,27.54,980.4541,0.0,0,441.6547,123.1321,0.6099,397.3005,0.1204
50,hotel2/frontend,6881.99,97.27,1897.8041,0.0,0,43539.6902,12138.7487,218.9501,397.3005,16.681
50,hotel2/geo,914.23,22.6,1897.7241,0.0,0,949.6557,264.7614,29.0862,397.3005,2.2798
50,hotel2/jaeger,0.27,14.89,859.6741,0.0,0,0.0,0.0,0.0086,0.0,0.0744
50,hotel2/memcached-profile,184.71,7.64,857.9141,0.0,0,294.829,82.1975,5.8765,397.3005,0.5192
50,hotel2/memcached-rate,118.22,7.41,857.9141,0.0,0,414.9591,115.6895,3.7612,397.3005,0.3588
50,hotel2/memcached-reserve,116.64,7.03,857.9141,0.0,0,283.4441,79.0235,3.7109,397.3005,0.355
50,hotel2/mongodb-geo,8.8,163.34,1179.0941,0.0312,2,23.1623,6.4576,0.28,0.0,0.0996
50,hotel2/mongodb-profile,9.57,164.35,1179.0941,0.0312,2,29.8362,8.3183,0.3045,0.0,0.1015
50,hotel2/mongodb-rate,9.41,164.36,1179.0941,0.0312,2,20.0217,5.582,0.2994,0.0,0.1012
50,hotel2/mongodb-recommendation,7.88,162.2,1179.0941,0.0,0,32.1917,8.975,0.2507,0.0,0.0974
50,hotel2/mongodb-reservation,4003.76,265.43,1179.0941,0.0039,2,1005068.9902,280210.5354,127.3794,397.3005,9.7417
50,hotel2/mongodb-user,9.53,161.86,1179.0941,0.0312,2,93.0419,25.9398,0.3032,0.0,0.1014
50,hotel2/profile,2138.89,35.16,1897.7241,0.0,0,1259.4028,351.1181,68.0487,397.3005,5.2351
50,hotel2/rate,1133.65,25.93,1897.8041,0.0,0,1065.0747,296.94,36.067,397.3005,2.8094
50,hotel2/recommendation,614.73,20.94,1897.7241,0.0,0,718.8175,200.4044,19.5576,397.3005,1.5572
50,hotel2/reservation,1369.62,109.9,1897.7241,0.0,0,1147.5169,319.9246,43.5744,397.3005,3.3813
50,hotel2/search,2253.03,28.3,1897.7241,0.0,0,1587.6013,442.619,71.68,397.3005,5.5102
50,hotel2/user,23.83,16.84,1897.7241,0.0,0,226.1272,63.0437,0.7582,397.3005,0.1313
50,sa5/customer-feedback,18.29,2917.63,7354.8541,0.0,0,582.199,162.3155,0.5819,397.3005,0.2086
50,sn/compose-post-service,864.75,59.01,1030.0841,0.0,0,1366.5777,380.9982,27.512,397.3005,2.1616
50,sn/home-timeline-redis,189.16,2667.62,1827.2841,0.0,0,295.2216,82.307,6.0181,397.3005,0.6131
50,sn/home-timeline-service,815.63,92.64,1030.0841,0.0,0,691.7293,192.8523,25.9492,397.3005,2.0441
50,sn/jaeger,5.54,879.17,853.6641,0.0,0,48.6802,13.5719,0.1763,0.0,0.1141
50,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn/media-memcached,0.22,4.63,853.9941,0.0,0,0.0,0.0,0.007,0.0,0.074
50,sn/media-mongodb,9.25,77.85,1486.5941,0.0,0,23.9475,6.6765,0.2943,0.0,0.0981
50,sn/media-service,40.91,4.48,1030.0841,0.0,0,160.566,44.7654,1.3015,397.3005,0.1722
50,sn/nginx-thrift,12149.55,32532.82,1398.9841,0.0,0,905.2939,252.3935,386.5372,397.3005,30.4037
50,sn/post-storage-memcached,1184.69,70.54,853.9941,0.0,0,1021.8907,284.9004,37.6908,397.3005,2.9339
50,sn/post-storage-mongodb,767.81,2854.74,2148.9141,0.0039,2,219.8459,61.2924,24.4278,397.3005,2.015
50,sn/post-storage-service,3995.31,149.65,1030.0841,0.0,0,1745.0266,486.5087,127.1105,397.3005,9.7177
50,sn/social-graph-mongodb,8.95,737.71,1542.3141,0.0,0,27.4807,7.6616,0.2847,0.0,0.118
50,sn/social-graph-redis,2.45,20.04,882.2341,0.0,0,104.8194,29.2234,0.0779,0.0,0.0798
50,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
50,sn/text-service,365.1,30.43,1030.0841,0.0,0,473.0612,131.8882,11.6156,397.3005,0.9552
50,sn/unique-id-service,41.38,4.48,1030.0841,0.0,0,137.7963,38.4172,1.3165,397.3005,0.1733
50,sn/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,0.0,0.0,0.0067,0.0,0.074
50,sn/url-shorten-mongodb,224.27,2487.77,1832.0641,18.1328,166,199.039,55.4915,7.1351,397.3005,0.6921
50,sn/url-shorten-service,205.32,7.0,1030.0841,0.0,0,431.0549,120.177,6.5322,397.3005,0.5689
50,sn/user-memcached,124.41,6.3,853.9941,0.0,0,298.7548,83.292,3.9581,397.3005,0.3737
50,sn/user-mention-service,142.83,23.41,1030.0841,0.0,0,200.2168,55.8199,4.5441,397.3005,0.4187
50,sn/user-mongodb,9.56,127.99,1487.4941,0.0,0,27.0882,7.5521,0.3042,0.0,0.1004
50,sn/user-service,40.14,17.56,1030.0841,0.0,0,208.461,58.1184,1.2771,397.3005,0.1707
50,sn/user-timeline-mongodb,442.63,98.36,1479.4741,0.0,0,657.9673,183.4395,14.0822,397.3005,1.1443
50,sn/user-timeline-redis,89.95,91.32,915.6941,0.0,0,246.934,68.8445,2.8618,397.3005,0.2932
50,sn/user-timeline-service,1770.12,148.07,1030.0841,0.0,0,2095.9949,584.3577,56.3163,397.3005,4.3488
50,sn2/compose-post-service,974.73,35.39,1030.0841,0.0,0,1054.0825,293.8754,31.011,397.3005,2.4262
50,sn2/home-timeline-redis,452.76,2201.07,1430.1041,32.6758,304,345.8647,96.4261,14.4045,397.3005,1.2345
50,sn2/home-timeline-service,1269.94,90.52,1030.0841,0.0,0,872.7096,243.3091,40.4031,397.3005,3.1402
50,sn2/jaeger,52.87,444.01,853.6641,0.0,0,156.2476,43.5614,1.6821,397.3005,0.2147
50,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.25,4.63,853.9941,0.0,0,0.0,0.0,0.008,0.0,0.0741
50,sn2/media-mongodb,10.78,69.16,1480.2641,0.0312,2,81.2645,22.6563,0.343,397.3005,0.1015
50,sn2/media-service,55.38,4.54,1030.0841,0.0,0,169.988,47.3922,1.7619,397.3005,0.2071
50,sn2/nginx-thrift,14457.79,31327.38,1398.9841,19.7734,178,1330.4601,370.9287,459.9737,397.3005,35.9353
50,sn2/post-storage-memcached,1357.9,70.5,853.9941,0.0,0,1717.9385,478.9566,43.2015,397.3005,3.3518
50,sn2/post-storage-mongodb,889.53,1926.74,1842.0241,0.0664,2,310.1397,86.4661,28.3003,397.3005,2.2797
50,sn2/post-storage-service,5011.69,71.14,1030.0841,0.0,0,3086.479,860.5021,159.4466,397.3005,12.1676
50,sn2/social-graph-mongodb,11.28,736.59,1535.5641,0.0312,2,35.3324,9.8506,0.3589,397.3005,0.1235
50,sn2/social-graph-redis,44.1,20.12,882.2341,0.0,0,167.2399,46.626,1.403,397.3005,0.1803
50,sn2/social-graph-service,99.63,31.6,1030.0841,0.0,0,160.9586,44.8748,3.1697,397.3005,0.3147
50,sn2/text-service,430.61,7.09,1030.0841,0.0,0,529.9856,147.7586,13.6998,397.3005,1.1125
50,sn2/unique-id-service,57.17,4.54,1030.0841,0.0,0,156.6402,43.6709,1.8189,397.3005,0.2114
50,sn2/url-shorten-memcached,0.24,4.62,853.9941,0.0,0,0.0,0.0,0.0076,0.0,0.074
50,sn2/url-shorten-mongodb,264.87,1641.91,1670.2941,0.1094,4,225.342,62.8248,8.4268,397.3005,0.7637
50,sn2/url-shorten-service,252.63,7.14,1030.0841,0.0,0,334.4798,93.2521,8.0374,397.3005,0.6831
50,sn2/user-memcached,144.32,6.85,853.9941,0.0,0,335.6575,93.5804,4.5915,397.3005,0.4217
50,sn2/user-mention-service,161.81,6.01,1030.0841,0.0,0,227.6975,63.4815,5.148,397.3005,0.4639
50,sn2/user-mongodb,11.42,92.29,1480.8841,0.0312,2,629.3088,175.4496,0.3633,397.3005,0.1037
50,sn2/user-service,54.83,18.79,1030.0841,0.0,0,115.4191,32.1785,1.7444,397.3005,0.2062
50,sn2/user-timeline-mongodb,374.04,6662.36,1975.9441,41.7422,390,163.7067,45.641,11.9001,397.3005,1.1839
50,sn2/user-timeline-redis,155.75,86.3,898.7441,0.0,0,274.4148,76.5061,4.9552,397.3005,0.4518
50,sn2/user-timeline-service,1058.46,81.47,1030.0841,0.0,0,1481.2116,412.9578,33.6748,397.3005,2.6297
51,hotel/consul,21.06,32.71,980.4541,0.0,0,459.1001,117.5296,0.6215,397.3005,0.1251
51,hotel/frontend,9882.45,112.72,1897.8041,0.0,0,119371.4421,30559.0892,291.6272,397.3005,23.9209
51,hotel/geo,1398.05,23.96,1897.7241,0.0,0,951.4578,243.5732,41.2559,397.3005,3.4472
51,hotel/jaeger,0.27,14.88,859.6741,0.0,0,0.0,0.0,0.008,0.0,0.0744
51,hotel/memcached-profile,280.27,7.62,857.9141,0.0,0,344.1443,88.1009,8.2707,397.3005,0.7498
51,hotel/memcached-rate,182.44,7.47,857.9141,0.0,0,426.2039,109.1082,5.3837,397.3005,0.5137
51,hotel/memcached-reserve,233.88,7.16,857.9141,0.0,0,478.6209,122.5269,6.9017,397.3005,0.6378
51,hotel/mongodb-geo,9.83,169.28,1179.0941,0.043,4,57.8394,14.8069,0.2901,0.0,0.1023
51,hotel/mongodb-profile,10.05,171.16,1179.0941,0.0312,2,48.079,12.3082,0.2966,397.3005,0.1029
51,hotel/mongodb-rate,8.49,171.17,1179.0941,0.0,0,23.1358,5.9228,0.2505,0.0,0.0991
51,hotel/mongodb-recommendation,8.9,169.18,1179.0941,0.0312,2,13.7369,3.5166,0.2626,0.0,0.1001
51,hotel/mongodb-reservation,2490.62,228.58,1179.0941,0.0391,20,32362.5789,8284.8202,73.4972,397.3005,6.0897
51,hotel/mongodb-user,8.87,169.54,1179.0941,0.0,0,20.2438,5.1824,0.2618,0.0,0.1
51,hotel/profile,3990.28,39.09,1897.7241,0.0,0,23415.9113,5994.4733,117.7516,397.3005,9.7021
51,hotel/rate,2107.31,31.95,1897.8041,0.0,0,1162.933,297.7109,62.1859,397.3005,5.1588
51,hotel/recommendation,903.4,23.86,1897.7241,0.0,0,744.682,190.6386,26.659,397.3005,2.2538
51,hotel/reservation,4151.82,52.44,1897.7241,0.0,0,29971.282,7672.6482,122.5186,397.3005,10.0923
51,hotel/search,3805.45,36.01,1897.7241,0.0,0,8591.3168,2199.3771,112.2973,397.3005,9.2561
51,hotel/user,59.03,17.85,1897.7241,0.0,0,139.176,35.6291,1.742,397.3005,0.2163
51,hotel2/consul,20.82,27.54,980.4541,0.0,0,721.1848,184.6233,0.6144,397.3005,0.1244
51,hotel2/frontend,6777.95,96.44,1897.8041,0.0,0,30554.7368,7822.0126,200.0146,397.3005,16.4299
51,hotel2/geo,978.34,23.16,1897.7241,0.0,0,976.7625,250.0512,28.8704,397.3005,2.4345
51,hotel2/jaeger,0.26,14.89,859.6741,0.0,0,0.0,0.0,0.0077,0.0,0.0744
51,hotel2/memcached-profile,201.16,7.65,857.9141,0.0,0,322.4545,82.5484,5.9362,397.3005,0.5589
51,hotel2/memcached-rate,130.89,7.41,857.9141,0.0,0,496.3342,127.0615,3.8625,397.3005,0.3894
51,hotel2/memcached-reserve,131.79,7.03,857.9141,0.0,0,272.5681,69.7774,3.8891,397.3005,0.3915
51,hotel2/mongodb-geo,9.43,163.34,1179.0941,0.0625,16,26.3892,6.7556,0.2783,0.0,0.1012
51,hotel2/mongodb-profile,9.04,164.36,1179.0941,0.0508,12,16.9903,4.3495,0.2668,0.0,0.1003
51,hotel2/mongodb-rate,8.78,164.36,1179.0941,0.043,8,20.2438,5.1824,0.2591,0.0,0.0996
51,hotel2/mongodb-recommendation,10.59,162.2,1179.0941,0.082,14,25.3047,6.478,0.3125,397.3005,0.1039
51,hotel2/mongodb-reservation,4071.45,266.89,1179.0941,0.2266,40,968829.8522,248020.4422,120.1469,397.3005,9.9051
51,hotel2/mongodb-user,10.12,161.86,1179.0941,0.0508,12,29.6427,7.5885,0.2986,397.3005,0.1028
51,hotel2/profile,2151.69,35.66,1897.7241,0.0,0,1196.1907,306.2248,63.4955,397.3005,5.266
51,hotel2/rate,1128.38,24.49,1897.8041,0.0,0,950.0118,243.203,33.298,397.3005,2.7966
51,hotel2/recommendation,618.78,20.32,1897.7241,0.0,0,623.9423,159.7292,18.26,397.3005,1.5669
51,hotel2/reservation,1390.0,109.22,1897.7241,0.0,0,1341.1506,343.3346,41.0184,397.3005,3.4305
51,hotel2/search,2268.32,27.55,1897.7241,0.0,0,1663.6052,425.8829,66.9372,397.3005,5.5471
51,hotel2/user,29.07,16.92,1897.7241,0.0,0,329.323,84.3067,0.8578,397.3005,0.144
51,sa5/customer-feedback,19.34,2917.63,7354.8541,0.0,0,752.9964,192.7671,0.5707,397.3005,0.2111
51,sn/compose-post-service,927.74,58.5,1030.0841,0.0,0,1250.0536,320.0137,27.3772,397.3005,2.3136
51,sn/home-timeline-redis,193.87,2667.38,1827.2841,0.0,0,288.8354,73.9419,5.721,397.3005,0.6244
51,sn/home-timeline-service,849.82,94.01,1030.0841,0.0,0,606.5905,155.2872,25.0779,397.3005,2.1267
51,sn/jaeger,56.67,879.25,853.6641,0.0,0,113.8713,29.151,1.6723,397.3005,0.2375
51,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.24,4.63,853.9941,0.0,0,0.0,0.0,0.0071,0.0,0.074
51,sn/media-mongodb,11.96,77.85,1486.5941,0.0312,2,21.6898,5.5526,0.3529,397.3005,0.1046
51,sn/media-service,44.01,4.48,1030.0841,0.0,0,125.8007,32.205,1.2987,397.3005,0.1796
51,sn/nginx-thrift,12296.01,32536.92,1398.9841,0.0,0,966.6406,247.46,362.8504,397.3005,30.7572
51,sn/post-storage-memcached,1269.34,70.57,853.9941,0.0,0,1067.1366,273.187,37.4577,397.3005,3.1381
51,sn/post-storage-mongodb,804.3,2865.14,2148.9141,0.0703,2,201.7148,51.639,23.7346,397.3005,2.1034
51,sn/post-storage-service,4248.29,151.86,1030.0841,0.0,0,1890.2632,483.9074,125.3654,397.3005,10.3282
51,sn/social-graph-mongodb,11.79,737.71,1542.3141,0.0312,2,53.8629,13.7889,0.3479,397.3005,0.1248
51,sn/social-graph-redis,2.26,20.04,882.2341,0.0,0,131.2231,33.5931,0.0667,0.0,0.0794
51,sn/social-graph-service,0.06,31.74,1030.0841,0.0,0,0.0,0.0,0.0018,0.0,0.0744
51,sn/text-service,387.29,30.87,1030.0841,0.0,0,492.3577,126.0436,11.4288,397.3005,1.0087
51,sn/unique-id-service,44.59,4.52,1030.0841,0.0,0,309.0792,79.1243,1.3158,397.3005,0.181
51,sn/url-shorten-memcached,0.22,4.62,853.9941,0.0,0,0.0,0.0,0.0065,0.0,0.074
51,sn/url-shorten-mongodb,236.53,2497.34,1832.0641,0.0625,2,178.2176,45.6237,6.9799,397.3005,0.722
51,sn/url-shorten-service,215.95,6.48,1030.0841,0.0,0,341.9753,87.5457,6.3726,397.3005,0.5946
51,sn/user-memcached,135.28,6.3,853.9941,0.0,0,323.9005,82.9185,3.9921,397.3005,0.3999
51,sn/user-mention-service,149.33,23.41,1030.0841,0.0,0,267.1456,68.3893,4.4067,397.3005,0.4343
51,sn/user-mongodb,11.2,127.99,1487.4941,0.043,4,23.4972,6.0153,0.3305,397.3005,0.1043
51,sn/user-service,42.65,17.56,1030.0841,0.0,0,139.5375,35.7216,1.2586,397.3005,0.1768
51,sn/user-timeline-mongodb,491.0,100.09,1479.4741,0.0312,2,456.9311,116.9744,14.4892,397.3005,1.2611
51,sn/user-timeline-redis,98.6,91.36,915.6941,0.0,0,218.3437,55.896,2.9096,397.3005,0.3141
51,sn/user-timeline-service,1894.3,153.29,1030.0841,0.0,0,1988.5902,509.0791,55.9,397.3005,4.6486
51,sn2/compose-post-service,1018.38,42.03,1030.0841,0.0,0,1271.7434,325.5663,30.052,397.3005,2.5317
51,sn2/home-timeline-redis,437.91,2219.84,1430.1041,0.0,0,288.1124,73.7568,12.9226,397.3005,1.1992
51,sn2/home-timeline-service,1342.34,89.77,1030.0841,0.0,0,820.2347,209.9801,39.6119,397.3005,3.3149
51,sn2/jaeger,12.88,448.41,853.6641,0.0,0,351.0127,89.8593,0.3801,397.3005,0.1184
51,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.28,4.63,853.9941,0.0,0,0.0,0.0,0.0083,0.0,0.0741
51,sn2/media-mongodb,9.31,69.16,1480.2641,0.0,0,38.3186,9.8096,0.2747,0.0,0.0979
51,sn2/media-service,56.14,4.48,1030.0841,0.0,0,184.363,47.1969,1.6567,397.3005,0.2089
51,sn2/nginx-thrift,15034.95,31333.03,1398.9841,9.75,88,1361.0329,348.4244,443.6754,397.3005,37.3281
51,sn2/post-storage-memcached,1427.71,71.01,853.9941,0.0,0,1562.3862,399.9709,42.1312,397.3005,3.5203
51,sn2/post-storage-mongodb,927.12,1939.97,1842.0241,0.0,0,323.539,82.826,27.3589,397.3005,2.3708
51,sn2/post-storage-service,5142.39,70.71,1030.0841,0.0,0,2975.1131,761.629,151.7499,397.3005,12.4829
51,sn2/social-graph-mongodb,9.59,736.59,1535.5641,0.0,0,181.1096,46.364,0.283,0.0,0.1195
51,sn2/social-graph-redis,44.7,20.19,882.2341,0.0,0,144.5984,37.0172,1.3191,397.3005,0.1818
51,sn2/social-graph-service,100.63,31.57,1030.0841,0.0,0,121.8242,31.187,2.9696,397.3005,0.3171
51,sn2/text-service,448.24,9.52,1030.0841,0.0,0,598.6376,153.2512,13.2274,397.3005,1.1551
51,sn2/unique-id-service,59.42,4.44,1030.0841,0.0,0,119.2937,30.5392,1.7535,397.3005,0.2168
51,sn2/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,0.0,0.0,0.0062,0.0,0.074
51,sn2/url-shorten-mongodb,258.01,1653.74,1670.2941,0.0,0,193.0389,49.418,7.6138,397.3005,0.7475
51,sn2/url-shorten-service,261.43,7.77,1030.0841,0.0,0,650.693,166.5774,7.7147,397.3005,0.7043
51,sn2/user-memcached,149.32,6.62,853.9941,0.0,0,276.5445,70.7954,4.4064,397.3005,0.4338
51,sn2/user-mention-service,165.15,6.05,1030.0841,0.0,0,166.2882,42.5698,4.8735,397.3005,0.472
51,sn2/user-mongodb,9.88,92.29,1480.8841,0.0,0,28.9197,7.4034,0.2916,0.0,0.1
51,sn2/user-service,56.16,18.73,1030.0841,0.0,0,116.0403,29.7063,1.6573,397.3005,0.2094
51,sn2/user-timeline-mongodb,374.31,6752.51,1975.9441,0.0,0,155.0818,39.701,11.0457,397.3005,1.1874
51,sn2/user-timeline-redis,158.03,86.72,898.7441,0.0,0,198.8229,50.8987,4.6634,397.3005,0.4573
51,sn2/user-timeline-service,1089.6,82.27,1030.0841,0.0,0,1451.7684,371.6527,32.1537,397.3005,2.7048
52,hotel/consul,20.03,32.71,980.4541,0.0,0,687.4809,188.1281,0.6259,397.3005,0.1227
52,hotel/frontend,9589.46,114.8,1897.8041,0.0,0,155291.7303,42495.3514,299.6297,397.3005,23.214
52,hotel/geo,1247.92,24.33,1897.7241,0.0,0,963.4112,263.6361,38.9922,397.3005,3.085
52,hotel/jaeger,0.24,14.88,859.6741,0.0,0,0.0,0.0,0.0075,0.0,0.0744
52,hotel/memcached-profile,255.8,7.67,857.9141,0.0,0,355.2701,97.2191,7.9927,397.3005,0.6907
52,hotel/memcached-rate,165.14,7.72,857.9141,0.0,0,373.2486,102.1389,5.1599,397.3005,0.472
52,hotel/memcached-reserve,214.1,7.16,857.9141,0.0,0,321.6582,88.0213,6.6897,397.3005,0.5901
52,hotel/mongodb-geo,8.62,169.28,1179.0941,0.0,0,19.5418,5.3476,0.2693,0.0,0.0994
52,hotel/mongodb-profile,9.09,171.16,1179.0941,0.0,0,37.5203,10.2674,0.284,0.0,0.1006
52,hotel/mongodb-rate,9.74,171.17,1179.0941,0.0586,4,20.7143,5.6684,0.3043,0.0,0.1022
52,hotel/mongodb-recommendation,8.96,169.18,1179.0941,0.0,0,24.2318,6.631,0.28,0.0,0.1002
52,hotel/mongodb-reservation,2495.65,228.62,1179.0941,0.0977,18,7670.5513,2099.035,77.9784,397.3005,6.1019
52,hotel/mongodb-user,9.7,169.54,1179.0941,0.0312,2,19.9326,5.4545,0.3031,0.0,0.102
52,hotel/profile,3564.35,37.45,1897.7241,0.0,0,13204.0103,3613.2578,111.3707,397.3005,8.6744
52,hotel/rate,1975.16,32.13,1897.8041,0.0,0,1169.7728,320.1066,61.7153,397.3005,4.8399
52,hotel/recommendation,832.1,22.61,1897.7241,0.0,0,715.6211,195.8286,25.9996,397.3005,2.0817
52,hotel/reservation,3923.74,56.79,1897.7241,0.0,0,21302.9181,5829.5119,122.6001,397.3005,9.5422
52,hotel/search,3557.47,40.33,1897.7241,0.0,0,5028.4986,1376.0412,111.1558,397.3005,8.6579
52,hotel/user,50.72,17.84,1897.7241,0.0,0,474.866,129.9464,1.5848,397.3005,0.1962
52,hotel2/consul,19.66,27.54,980.4541,0.0,0,347.4534,95.0801,0.6143,397.3005,0.1216
52,hotel2/frontend,6032.66,97.27,1897.8041,0.0,0,19058.7366,5215.395,188.4949,397.3005,14.6318
52,hotel2/geo,910.47,22.55,1897.7241,0.0,0,951.6862,260.4275,28.4483,397.3005,2.2708
52,hotel2/jaeger,0.26,14.89,859.6741,0.0,0,0.0,0.0,0.0081,0.0,0.0744
52,hotel2/memcached-profile,186.68,7.65,857.9141,0.0,0,399.0438,109.1977,5.833,397.3005,0.524
