window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn/nginx-thrift,11579.09,32417.14,1241.0475,46.7734,418,764.3703,330.2873,244.4083,397.3005,29.0237
23,sn/post-storage-memcached,1108.77,70.11,696.0575,0.0,0,839.2892,362.66,23.4036,397.3005,2.7507
23,sn/post-storage-mongodb,684.78,2565.23,1990.9775,0.0312,2,167.9899,72.589,14.4542,397.3005,1.8057
23,sn/post-storage-service,3869.52,151.21,872.1475,0.0,0,1419.4978,613.3703,81.6768,397.3005,9.4143
23,sn/social-graph-mongodb,11.08,737.73,1384.3775,0.0234,2,27.3932,11.8367,0.2339,397.3005,0.1231
23,sn/social-graph-redis,2.2,20.04,724.2975,0.0,0,35.9743,15.5446,0.0464,0.0,0.0792
23,sn/social-graph-service,0.05,31.74,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0744
23,sn/text-service,341.07,32.73,872.1475,0.0,0,358.0923,154.733,7.1992,397.3005,0.8973
23,sn/unique-id-service,40.07,4.42,872.1475,0.0,0,179.5412,77.5804,0.8458,397.3005,0.1701
23,sn/url-shorten-memcached,0.2,4.62,696.0575,0.0,0,0.0,0.0,0.0042,0.0,0.0739
23,sn/url-shorten-mongodb,199.07,2198.64,1674.1275,67.6836,682,227.7269,98.4017,4.2019,397.3005,0.6223
23,sn/url-shorten-service,186.5,6.93,872.1475,0.0,0,275.9126,119.2229,3.9366,397.3005,0.5235
23,sn/user-memcached,112.35,6.3,696.0575,0.0,0,315.5173,136.3362,2.3715,397.3005,0.3446
23,sn/user-mention-service,128.61,23.39,872.1475,0.0,0,139.2765,60.1819,2.7147,397.3005,0.3843
23,sn/user-mongodb,10.88,128.21,1329.5575,0.0234,2,224.7566,97.1182,0.2297,397.3005,0.1036
23,sn/user-service,38.85,17.52,872.1475,0.0,0,117.4939,50.7696,0.82,397.3005,0.1676
23,sn/user-timeline-mongodb,360.12,98.55,1321.5375,0.0742,8,360.4026,155.7313,7.6013,397.3005,0.9453
23,sn/user-timeline-redis,85.44,91.35,757.7575,0.0,0,191.4226,82.7144,1.8034,397.3005,0.2823
23,sn/user-timeline-service,1560.26,145.3,872.1475,0.0,0,1427.0886,616.6504,32.9335,397.3005,3.8424
23,sn2/compose-post-service,954.44,36.55,872.1475,0.0,0,929.0598,401.4502,20.1461,397.3005,2.3773
23,sn2/home-timeline-redis,451.01,1776.92,1272.1675,62.8008,578,203.6341,87.991,9.5198,397.3005,1.217
23,sn2/home-timeline-service,1218.47,87.98,872.1475,0.0,0,683.8408,295.4902,25.7191,397.3005,3.0159
23,sn2/jaeger,10.91,306.27,695.7275,0.0,0,70.9584,30.6614,0.2303,397.3005,0.1092
23,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.22,4.63,696.0575,0.0,0,0.0,0.0,0.0046,0.0,0.074
23,sn2/media-mongodb,9.04,69.13,1322.3275,0.1523,18,30.3636,13.1202,0.1908,0.0,0.0973
23,sn2/media-service,52.33,4.58,872.1475,0.0,0,108.9129,47.0617,1.1046,397.3005,0.1997
23,sn2/nginx-thrift,14687.25,31177.79,1241.0475,29.7969,270,930.3799,402.0207,310.0145,397.3005,36.4843
23,sn2/post-storage-memcached,1388.51,69.95,696.0575,0.0,0,905.627,391.3249,29.3083,397.3005,3.4256
23,sn2/post-storage-mongodb,858.88,1476.77,1684.0875,46.7461,488,216.1755,93.4103,18.129,397.3005,2.1917
23,sn2/post-storage-service,5108.58,70.68,872.1475,0.0,0,1640.6239,708.9198,107.8305,397.3005,12.4013
23,sn2/social-graph-mongodb,9.06,737.36,1377.6275,1.6133,52,13.2016,5.7044,0.1912,0.0,0.1182
23,sn2/social-graph-redis,43.18,20.18,724.2975,0.0,0,103.6322,44.7799,0.9114,397.3005,0.1781
23,sn2/social-graph-service,96.07,31.62,872.1475,0.0,0,116.5038,50.3417,2.0278,397.3005,0.3061
23,sn2/text-service,406.6,8.38,872.1475,0.0,0,418.1594,180.6883,8.5824,397.3005,1.0546
23,sn2/unique-id-service,54.77,4.6,872.1475,0.0,0,136.9662,59.1836,1.1561,397.3005,0.2056
23,sn2/url-shorten-memcached,0.25,4.62,696.0575,0.0,0,0.0,0.0,0.0053,0.0,0.0741
23,sn2/url-shorten-mongodb,228.86,1379.53,1512.3575,46.4219,454,214.1953,92.5546,4.8307,397.3005,0.6686
23,sn2/url-shorten-service,225.89,7.68,872.1475,0.0,0,346.2109,149.599,4.768,397.3005,0.6186
23,sn2/user-memcached,135.85,6.34,696.0575,0.0,0,286.8039,123.929,2.8675,397.3005,0.4013
23,sn2/user-mention-service,162.24,6.13,872.1475,0.0,0,110.8931,47.9173,3.4245,397.3005,0.465
23,sn2/user-mongodb,8.9,92.29,1322.9475,0.3867,38,33.994,14.6889,0.1879,0.0,0.0977
23,sn2/user-service,52.4,18.86,872.1475,0.0,0,107.2627,46.3486,1.106,397.3005,0.2003
23,sn2/user-timeline-mongodb,347.65,4260.81,1818.0075,141.4219,1366,135.9761,58.7558,7.3381,397.3005,1.0452
23,sn2/user-timeline-redis,156.87,70.28,740.8075,0.0,0,235.6478,101.8243,3.3112,397.3005,0.454
23,sn2/user-timeline-service,1028.5,80.03,872.1475,0.0,0,1091.769,471.7575,21.7093,397.3005,2.5573
24,hotel/consul,16.43,32.71,822.5175,0.0,0,163.2009,70.5479,0.3454,397.3005,0.114
24,hotel/frontend,9630.01,109.87,1739.8675,0.0,0,128070.7858,55361.9781,202.4273,397.3005,23.3117
24,hotel/geo,1342.73,22.78,1739.7875,0.0,0,657.9142,284.4008,28.2248,397.3005,3.3137
24,hotel/jaeger,0.27,14.88,701.7375,0.0,0,0.0,0.0,0.0057,0.0,0.0744
24,hotel/memcached-profile,246.19,7.68,699.9775,0.0,0,248.0381,107.221,5.175,397.3005,0.6676
24,hotel/memcached-rate,152.28,7.44,699.9775,0.0,0,262.0073,113.2596,3.201,397.3005,0.441
24,hotel/memcached-reserve,197.1,7.12,699.9775,0.0,0,194.5464,84.0978,4.1431,397.3005,0.5491
24,hotel/mongodb-geo,7.44,169.26,1021.1575,0.0,0,60.306,26.0688,0.1564,0.0,0.0966
24,hotel/mongodb-profile,7.77,171.15,1021.1575,0.0,0,26.9162,11.6352,0.1633,0.0,0.0974
24,hotel/mongodb-rate,8.5,171.16,1021.1575,0.0234,2,60.306,26.0688,0.1787,0.0,0.0992
24,hotel/mongodb-recommendation,7.96,169.17,1021.1575,0.0,0,28.6198,12.3717,0.1673,0.0,0.0978
24,hotel/mongodb-reservation,2574.55,221.34,1021.1575,0.0391,8,9777.7431,4226.6876,54.1182,397.3005,6.292
24,hotel/mongodb-user,8.21,169.53,1021.1575,0.0195,2,17.3763,7.5114,0.1726,0.0,0.0984
24,hotel/profile,3891.15,37.95,1739.7875,0.0,0,20072.0051,8676.6541,81.7938,397.3005,9.4629
24,hotel/rate,2062.99,28.6,1739.8675,0.0,0,726.0565,313.8571,43.365,397.3005,5.0517
24,hotel/recommendation,874.45,21.68,1739.7875,0.0,0,451.4429,195.1481,18.3813,397.3005,2.1838
24,hotel/reservation,4183.9,48.3,1739.7875,0.0,0,26318.2719,11376.7678,87.9475,397.3005,10.1696
24,hotel/search,3856.62,32.26,1739.7875,0.0,0,8227.5051,3556.5563,81.0679,397.3005,9.3794
24,hotel/user,53.23,18.22,1739.7875,0.0,0,123.6783,53.4632,1.1189,397.3005,0.2023
24,hotel2/consul,16.21,29.02,822.5175,0.0,0,218.7369,94.5548,0.3407,397.3005,0.1133
24,hotel2/frontend,6418.91,105.83,1739.8675,0.0,0,29110.7446,12583.8878,134.9285,397.3005,15.5639
24,hotel2/geo,920.76,22.35,1739.7875,0.0,0,666.0913,287.9355,19.3548,397.3005,2.2956
24,hotel2/jaeger,0.21,14.89,701.7375,0.0,0,0.0,0.0,0.0044,0.0,0.0743
24,hotel2/memcached-profile,165.33,7.65,699.9775,0.0,0,268.1401,115.9106,3.4753,397.3005,0.4725
24,hotel2/memcached-rate,109.78,7.43,699.9775,0.0,0,357.0658,154.3511,2.3076,397.3005,0.3384
24,hotel2/memcached-reserve,111.27,7.02,699.9775,0.0,0,164.5637,71.137,2.3389,397.3005,0.342
24,hotel2/mongodb-geo,8.58,163.32,1021.1575,0.0234,2,17.0356,7.3641,0.1804,0.0,0.0991
24,hotel2/mongodb-profile,8.36,164.33,1021.1575,0.0234,2,27.5976,11.9298,0.1757,0.0,0.0986
24,hotel2/mongodb-rate,8.33,164.34,1021.1575,0.0234,2,14.9913,6.4804,0.1751,0.0,0.0985
24,hotel2/mongodb-recommendation,7.82,162.18,1021.1575,0.0,0,20.102,8.6896,0.1644,0.0,0.0972
24,hotel2/mongodb-reservation,4015.45,262.57,1021.1575,0.0078,4,880694.6572,380703.5146,84.4066,397.3005,9.7699
24,hotel2/mongodb-user,8.61,161.83,1021.1575,0.0234,2,83.1336,35.9367,0.181,0.0,0.0991
24,hotel2/profile,2198.79,36.98,1739.7875,0.0,0,950.5855,410.9157,46.2196,397.3005,5.3796
24,hotel2/rate,1142.24,25.45,1739.8675,0.0,0,742.07,320.7793,24.0104,397.3005,2.8301
24,hotel2/recommendation,569.67,20.6,1739.7875,0.0,0,497.0983,214.8839,11.9747,397.3005,1.4484
24,hotel2/reservation,1571.94,103.31,1739.7875,0.0,0,2086.8589,902.0998,33.0429,397.3005,3.8693
24,hotel2/search,2210.9,27.25,1739.7875,0.0,0,1188.4023,513.7182,46.4741,397.3005,5.4085
24,hotel2/user,22.18,16.7,1739.7875,0.0,0,135.6032,58.6181,0.4662,397.3005,0.1273
24,sa5/customer-feedback,16.99,2917.63,7196.9175,0.0,0,191.8207,82.9195,0.3571,397.3005,0.2055
24,sn/compose-post-service,811.39,58.73,872.1475,0.0,0,988.0638,427.1167,17.0558,397.3005,2.0328
24,sn/home-timeline-redis,180.21,2667.15,1669.3475,0.0,0,297.4413,128.5768,3.7881,397.3005,0.5914
24,sn/home-timeline-service,764.1,94.05,872.1475,0.0,0,558.0857,241.2473,16.0617,397.3005,1.9198
24,sn/jaeger,5.1,788.65,695.7275,0.0,0,81.7708,35.3476,0.1072,0.0,0.1103
24,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.21,4.63,696.0575,0.0,0,0.0,0.0,0.0044,0.0,0.074
24,sn/media-mongodb,8.77,77.81,1328.6575,0.0,0,19.4206,8.3951,0.1843,0.0,0.0969
24,sn/media-service,37.19,4.45,872.1475,0.0,0,124.3598,53.7578,0.7818,397.3005,0.1632
24,sn/nginx-thrift,11663.77,32424.28,1241.0475,7.7734,74,781.9333,338.0113,245.1778,397.3005,29.2283
24,sn/post-storage-memcached,1081.3,70.82,696.0575,0.0,0,875.2882,378.3665,22.7294,397.3005,2.6844
24,sn/post-storage-mongodb,669.62,2575.23,1990.9775,0.0,0,184.325,79.6793,14.0757,397.3005,1.7694
24,sn/post-storage-service,3782.44,149.99,872.1475,0.0,0,1429.2854,617.8463,79.5086,397.3005,9.2041
24,sn/social-graph-mongodb,8.76,737.73,1384.3775,0.0,0,13.9692,6.0385,0.1841,0.0,0.1175
24,sn/social-graph-redis,2.31,20.04,724.2975,0.0,0,97.1028,41.9753,0.0486,0.0,0.0795
24,sn/social-graph-service,0.0,31.74,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,330.14,30.3,872.1475,0.0,0,341.7338,147.7235,6.9397,397.3005,0.8708
24,sn/unique-id-service,38.15,4.45,872.1475,0.0,0,140.7139,60.8273,0.8019,397.3005,0.1655
24,sn/url-shorten-memcached,0.21,4.62,696.0575,0.0,0,0.0,0.0,0.0044,0.0,0.074
24,sn/url-shorten-mongodb,194.05,2207.98,1674.1275,0.1953,22,208.1748,89.9891,4.079,397.3005,0.6105
24,sn/url-shorten-service,184.06,6.67,872.1475,0.0,0,287.2199,124.1584,3.869,397.3005,0.5176
24,sn/user-memcached,109.29,6.57,696.0575,0.0,0,204.427,88.369,2.2973,397.3005,0.3372
24,sn/user-mention-service,125.35,23.4,872.1475,0.0,0,176.1479,76.1446,2.6349,397.3005,0.3765
24,sn/user-mongodb,8.69,128.21,1329.5575,0.0,0,95.74,41.3861,0.1827,0.0,0.0983
24,sn/user-service,36.81,17.56,872.1475,0.0,0,143.7803,62.1528,0.7738,397.3005,0.1627
24,sn/user-timeline-mongodb,371.78,98.66,1321.5375,0.0,0,285.8571,123.5693,7.815,397.3005,0.9734
24,sn/user-timeline-redis,85.68,91.36,757.7575,0.0,0,167.9708,72.6098,1.801,397.3005,0.2829
24,sn/user-timeline-service,1547.06,138.26,872.1475,0.0,0,1403.3913,606.6529,32.5199,397.3005,3.8103
24,sn2/compose-post-service,883.3,35.46,872.1475,0.0,0,845.6463,365.553,18.5674,397.3005,2.2056
24,sn2/home-timeline-redis,398.18,1796.7,1272.1675,0.0,0,232.7061,100.5933,8.3699,397.3005,1.0902
24,sn2/home-timeline-service,1166.3,85.48,872.1475,0.0,0,627.2502,271.1454,24.5162,397.3005,2.89
24,sn2/jaeger,52.51,319.02,695.7275,0.0,0,130.4926,56.4089,1.1038,397.3005,0.21
24,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,696.0575,0.0,0,0.0,0.0,0.004,0.0,0.0739
24,sn2/media-mongodb,10.22,69.13,1322.3275,0.0195,2,14.3099,6.1858,0.2148,397.3005,0.1001
24,sn2/media-service,49.5,4.54,872.1475,0.0,0,124.019,53.6105,1.0405,397.3005,0.1929
24,sn2/nginx-thrift,14439.83,31184.93,1241.0475,0.0,0,925.7136,400.1641,303.5319,397.3005,35.8875
24,sn2/post-storage-memcached,1374.65,70.01,696.0575,0.0,0,893.0053,386.0251,28.8958,397.3005,3.3922
24,sn2/post-storage-mongodb,841.31,1488.73,1684.0875,0.0312,2,212.2634,91.7564,17.6847,397.3005,2.1497
24,sn2/post-storage-service,4993.83,63.17,872.1475,0.0,0,1656.8808,716.2305,104.9726,397.3005,12.1242
24,sn2/social-graph-mongodb,10.09,737.36,1377.6275,0.0195,2,8.8585,3.8293,0.2121,397.3005,0.1207
24,sn2/social-graph-redis,40.18,20.11,724.2975,0.0,0,137.3068,59.3545,0.8446,397.3005,0.1709
24,sn2/social-graph-service,91.42,31.54,872.1475,0.0,0,141.736,61.2691,1.9217,397.3005,0.2949
24,sn2/text-service,384.18,6.71,872.1475,0.0,0,355.0215,153.4674,8.0756,397.3005,1.0005
24,sn2/unique-id-service,51.47,4.5,872.1475,0.0,0,97.1028,41.9753,1.0819,397.3005,0.1976
24,sn2/url-shorten-memcached,0.2,4.62,696.0575,0.0,0,0.0,0.0,0.0042,0.0,0.0739
24,sn2/url-shorten-mongodb,219.69,1391.21,1512.3575,29.3594,314,191.48,82.7723,4.618,397.3005,0.6468
24,sn2/url-shorten-service,218.37,6.96,872.1475,0.0,0,319.5875,138.1501,4.5902,397.3005,0.6004
24,sn2/user-memcached,130.36,6.33,696.0575,0.0,0,220.4404,95.2912,2.7402,397.3005,0.388
24,sn2/user-mention-service,154.53,6.02,872.1475,0.0,0,111.4127,48.1611,3.2483,397.3005,0.4463
24,sn2/user-mongodb,10.04,92.29,1322.9475,0.0195,2,32.0269,13.8445,0.211,397.3005,0.1004
24,sn2/user-service,48.78,18.76,872.1475,0.0,0,111.072,48.0138,1.0254,397.3005,0.1916
24,sn2/user-timeline-mongodb,334.69,4334.93,1818.0075,0.0312,2,135.6032,58.6181,7.0353,397.3005,1.0163
24,sn2/user-timeline-redis,175.94,71.71,740.8075,14.8203,140,186.71,80.7103,3.6983,397.3005,0.5001
24,sn2/user-timeline-service,1025.74,80.23,872.1475,0.0,0,1082.1002,467.7664,21.5615,397.3005,2.5507
25,hotel/consul,19.28,32.71,822.5175,0.0,0,247.7727,107.0795,0.4052,397.3005,0.1209
25,hotel/frontend,9588.44,110.15,1739.8675,0.0,0,135900.6681,58731.9639,201.5348,397.3005,23.2114
25,hotel/geo,1354.85,25.0,1739.7875,0.0,0,650.976,281.3312,28.4769,397.3005,3.343
25,hotel/jaeger,1.07,14.88,701.7375,0.0,0,6.3441,2.7417,0.0225,0.0,0.0764
25,hotel/memcached-profile,251.91,7.87,699.9775,0.0,0,376.4171,162.6755,5.2948,397.3005,0.6814
25,hotel/memcached-rate,152.7,7.43,699.9775,0.0,0,345.7539,149.4239,3.2095,397.3005,0.442
25,hotel/memcached-reserve,203.82,7.13,699.9775,0.0,0,283.3702,122.4636,4.284,397.3005,0.5653
25,hotel/mongodb-geo,8.53,169.26,1021.1575,0.0195,2,29.9583,12.947,0.1793,0.0,0.0992
25,hotel/mongodb-profile,8.77,171.15,1021.1575,0.0195,2,19.7372,8.5298,0.1843,0.0,0.0998
25,hotel/mongodb-rate,8.14,171.16,1021.1575,0.0,0,29.6058,12.7947,0.1711,0.0,0.0983
25,hotel/mongodb-recommendation,8.68,169.17,1021.1575,0.0195,2,14.098,6.0927,0.1824,0.0,0.0995
25,hotel/mongodb-reservation,1988.39,221.31,1021.1575,0.0469,24,1907.1094,824.1923,41.793,397.3005,4.8777
25,hotel/mongodb-user,8.23,169.53,1021.1575,0.0,0,46.8759,20.2583,0.173,0.0,0.0985
25,hotel/profile,4012.48,41.92,1739.7875,0.0,0,18761.9954,8108.3401,84.3364,397.3005,9.7558
25,hotel/rate,2041.29,26.34,1739.8675,0.0,0,889.585,384.4504,42.9049,397.3005,4.9993
25,hotel/recommendation,857.18,21.71,1739.7875,0.0,0,564.9781,244.1656,18.0167,397.3005,2.1422
25,hotel/reservation,3990.08,52.82,1739.7875,0.0,0,18206.5334,7868.287,83.8656,397.3005,9.7021
25,hotel/search,3800.24,31.66,1739.7875,0.0,0,7148.4002,3089.3121,79.8754,397.3005,9.2434
25,hotel/user,49.42,18.21,1739.7875,0.0,0,131.8165,56.9669,1.0387,397.3005,0.1931
25,hotel2/consul,18.14,29.02,822.5175,0.0,0,267.8623,115.7616,0.3813,397.3005,0.118
25,hotel2/frontend,6954.25,99.67,1739.8675,0.0,0,30700.1973,13267.6528,146.1681,397.3005,16.8554
25,hotel2/geo,910.5,23.25,1739.7875,0.0,0,767.6371,331.7484,19.1374,397.3005,2.2709
25,hotel2/jaeger,0.18,14.89,701.7375,0.0,0,0.0,0.0,0.0038,0.0,0.0742
25,hotel2/memcached-profile,171.12,9.67,699.9775,0.0,0,392.6298,169.6822,3.5967,397.3005,0.4865
25,hotel2/memcached-rate,111.67,7.43,699.9775,0.0,0,415.5391,179.5828,2.3471,397.3005,0.343
25,hotel2/memcached-reserve,113.88,7.05,699.9775,0.0,0,206.8884,89.4106,2.3936,397.3005,0.3483
25,hotel2/mongodb-geo,8.19,163.32,1021.1575,0.0,0,21.147,9.1391,0.1721,0.0,0.0982
25,hotel2/mongodb-profile,8.44,164.33,1021.1575,0.0,0,36.3024,15.6887,0.1774,0.0,0.0988
25,hotel2/mongodb-rate,8.11,164.34,1021.1575,0.0,0,28.196,12.1854,0.1705,0.0,0.098
25,hotel2/mongodb-recommendation,8.89,162.18,1021.1575,0.0234,2,55.3347,23.9139,0.1869,0.0,0.0998
25,hotel2/mongodb-reservation,3986.77,262.87,1021.1575,0.0547,14,877089.1833,379050.1619,83.796,397.3005,9.7007
25,hotel2/mongodb-user,8.19,161.83,1021.1575,0.0,0,22.9093,9.9007,0.1721,0.0,0.0981
25,hotel2/profile,2309.84,40.53,1739.7875,0.0,0,1079.9082,466.7021,48.5494,397.3005,5.6477
25,hotel2/rate,1130.09,25.63,1739.8675,0.0,0,741.2033,320.3246,23.7528,397.3005,2.8008
25,hotel2/recommendation,566.12,21.16,1739.7875,0.0,0,560.7487,242.3378,11.899,397.3005,1.4399
25,hotel2/reservation,1388.36,104.16,1739.7875,0.0,0,822.6194,355.51,29.1813,397.3005,3.4264
25,hotel2/search,2163.04,26.63,1739.7875,0.0,0,1318.5172,569.8214,45.4639,397.3005,5.2931
25,hotel2/user,22.99,16.7,1739.7875,0.0,0,209.0031,90.3245,0.4832,397.3005,0.1293
25,sa5/customer-feedback,17.66,2917.63,7196.9175,0.0,0,135.6934,58.6424,0.3712,397.3005,0.2071
25,sn/compose-post-service,792.79,58.88,872.1475,0.0,0,1063.6955,459.6955,16.6633,397.3005,1.988
25,sn/home-timeline-redis,185.34,2667.47,1669.3475,0.0,0,218.5193,94.4371,3.8956,397.3005,0.6038
25,sn/home-timeline-service,784.24,94.36,872.1475,0.0,0,574.8467,248.4305,16.4836,397.3005,1.9684
25,sn/jaeger,51.02,788.77,695.7275,0.0,0,125.1199,54.0729,1.0724,397.3005,0.2211
25,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,696.0575,0.0,0,0.0,0.0,0.0038,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1328.6575,0.0352,8,21.4995,9.2914,0.248,397.3005,0.1042
25,sn/media-service,38.23,4.45,872.1475,0.0,0,110.6694,47.8278,0.8035,397.3005,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1241.0475,0.0,0,913.1991,394.6557,255.9175,397.3005,30.4638
25,sn/post-storage-memcached,1144.67,70.62,696.0575,0.0,0,926.9447,400.5961,24.0593,397.3005,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,1990.9775,0.0352,2,193.8478,83.7749,14.8027,397.3005,1.8533
25,sn/post-storage-service,3963.58,149.63,872.1475,0.0,0,1630.0834,704.4704,83.3086,397.3005,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1384.3775,0.0273,4,27.4911,11.8808,0.2545,397.3005,0.1256
25,sn/social-graph-redis,2.27,20.04,724.2975,0.0,0,47.9333,20.7152,0.0477,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0744
25,sn/text-service,333.76,30.02,872.1475,0.0,0,388.4004,167.8544,7.0151,397.3005,0.8795
25,sn/unique-id-service,38.76,4.45,872.1475,0.0,0,157.5454,68.0861,0.8147,397.3005,0.167
25,sn/url-shorten-memcached,0.14,4.62,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1674.1275,0.0352,2,214.6423,92.7616,4.2621,397.3005,0.6318
25,sn/url-shorten-service,187.72,6.93,872.1475,0.0,0,321.0824,138.7616,3.9456,397.3005,0.5265
25,sn/user-memcached,112.58,6.3,696.0575,0.0,0,234.732,101.4437,2.3663,397.3005,0.3451
25,sn/user-mention-service,130.23,23.39,872.1475,0.0,0,154.0209,66.5629,2.7372,397.3005,0.3883
25,sn/user-mongodb,11.7,128.21,1329.5575,0.0352,6,22.5568,9.7483,0.2459,397.3005,0.1055
25,sn/user-service,38.43,17.56,872.1475,0.0,0,119.1283,51.4835,0.8077,397.3005,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1321.5375,0.0352,2,335.1804,144.8543,8.8944,397.3005,1.0974
25,sn/user-timeline-redis,90.77,91.34,757.7575,0.0,0,197.7247,85.4504,1.9079,397.3005,0.2952
25,sn/user-timeline-service,1701.64,138.7,872.1475,0.0,0,1605.4118,693.8081,35.766,397.3005,4.1833
25,sn2/compose-post-service,908.48,34.75,872.1475,0.0,0,900.5109,389.1723,19.0949,397.3005,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1272.1675,0.0,0,234.732,101.4437,14.0641,397.3005,1.7503
25,sn2/home-timeline-service,1178.94,86.25,872.1475,0.0,0,695.0323,300.3709,24.7796,397.3005,2.9205
25,sn2/jaeger,10.02,323.23,695.7275,0.0,0,105.0302,45.3907,0.2106,397.3005,0.1076
25,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,696.0575,0.0,0,0.0,0.0,0.0042,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1322.3275,0.0,0,21.4995,9.2914,0.1976,0.0,0.0982
25,sn2/media-service,51.42,4.54,872.1475,0.0,0,101.8582,44.0199,1.0808,397.3005,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1241.0475,0.0,0,991.0907,428.318,298.0511,397.3005,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,696.0575,0.0,0,897.6913,387.9538,29.109,397.3005,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1684.0875,38.9414,338,241.0761,104.1855,17.8788,397.3005,2.1726
25,sn2/post-storage-service,4954.52,66.59,872.1475,0.0,0,1767.5391,763.8744,104.1367,397.3005,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1377.6275,0.0,0,34.1877,14.7748,0.1963,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,724.2975,0.0,0,94.8092,40.9735,0.8552,397.3005,0.1721
25,sn2/social-graph-service,94.6,31.54,872.1475,0.0,0,140.6277,60.7749,1.9884,397.3005,0.3025
25,sn2/text-service,403.18,6.95,872.1475,0.0,0,406.0229,175.4702,8.4742,397.3005,1.0463
25,sn2/unique-id-service,52.05,4.57,872.1475,0.0,0,243.8957,105.404,1.094,397.3005,0.199
25,sn2/url-shorten-memcached,0.19,4.62,696.0575,0.0,0,0.0,0.0,0.004,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1512.3575,0.0,0,233.6747,100.9868,4.8309,397.3005,0.6717
25,sn2/url-shorten-service,228.61,6.89,872.1475,0.0,0,347.1637,150.0332,4.805,397.3005,0.6251
25,sn2/user-memcached,137.97,6.33,696.0575,0.0,0,393.3347,169.9868,2.8999,397.3005,0.4064
25,sn2/user-mention-service,158.53,6.07,872.1475,0.0,0,150.4963,65.0398,3.3321,397.3005,0.456
25,sn2/user-mongodb,9.06,92.29,1322.9475,0.0,0,52.8676,22.8477,0.1904,0.0,0.0981
25,sn2/user-service,48.76,18.76,872.1475,0.0,0,103.9729,44.9338,1.0249,397.3005,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,1818.0075,0.0,0,119.4807,51.6358,7.2411,397.3005,1.0423
25,sn2/user-timeline-redis,159.03,72.32,740.8075,0.0,0,220.9864,95.5033,3.3426,397.3005,0.4593
25,sn2/user-timeline-service,995.15,78.92,872.1475,0.0,0,1117.6204,483.0001,20.9166,397.3005,2.4768
26,hotel/consul,18.9,32.71,822.5175,0.0,0,620.2428,267.9903,0.4044,397.3005,0.1199
26,hotel/frontend,9558.18,110.45,1739.8675,0.0,0,99116.3671,42825.5374,204.5278,397.3005,23.1384
26,hotel/geo,1524.65,25.47,1739.7875,0.0,0,804.2972,347.5153,32.6248,397.3005,3.7527
26,hotel/jaeger,0.23,14.88,701.7375,0.0,0,0.0,0.0,0.0049,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,699.9775,0.0,0,298.6607,129.0433,5.8648,397.3005,0.7348
26,hotel/memcached-rate,165.66,7.45,699.9775,0.0,0,298.3186,128.8955,3.5448,397.3005,0.4732
26,hotel/memcached-reserve,219.09,7.39,699.9775,0.0,0,219.2916,94.75,4.6881,397.3005,0.6022
26,hotel/mongodb-geo,7.93,169.26,1021.1575,0.0,0,34.8951,15.0772,0.1697,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,1021.1575,0.0,0,18.4739,7.9821,0.1738,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,1021.1575,0.0234,2,12.3159,5.3214,0.1949,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,1021.1575,0.0,0,24.9739,10.7906,0.1755,0.0,0.0984
