window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel/user,63.88,18.82,6382.8296,0.0,0,2965.5105,1067.9175,0.1045,305.6512,0.228
37,sa1/customer-feedback,45285.47,3079.08,11900.1996,0.0,0,281153.2142,101246.795,74.1169,305.6512,109.4328
37,sa2/customer-feedback,2450.52,3040.48,11879.1396,3.8945,40,1172240.1756,422138.374,4.0107,305.6512,6.0808
37,sa3/customer-feedback,43682.08,3045.9,11880.8796,0.0,0,317606.5681,114374.1044,71.4927,305.6512,105.5631
37,sa4/customer-feedback,42011.34,3039.09,11880.5896,0.0,0,242887.4846,87466.8263,68.7583,305.6512,101.5318
37,sa5/customer-feedback,72204.32,3039.06,11872.9796,0.0,0,286389.7161,103132.5249,118.1739,305.6512,174.3804
37,sa6/customer-feedback,2708.54,2997.14,11854.7296,0.0,0,1031630.131,371502.9353,4.433,305.6512,6.702
38,hotel/consul,8.91,34.03,5465.2496,0.0,0,3572.8024,1505.6114,0.0146,0.0,0.0959
38,hotel/frontend,8996.79,175.23,6382.9096,0.0,0,131727.1273,55511.0071,14.7247,305.6512,21.7859
38,hotel/geo,1657.16,37.18,6382.8296,0.0,0,9387.6088,3956.0236,2.7122,305.6512,4.0728
38,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,1040.2843,438.3852,0.0002,0.0,0.0741
38,hotel/memcached-profile,171.24,8.05,5343.0196,0.0,0,4703.5462,1982.1171,0.2803,305.6512,0.4867
38,hotel/memcached-rate,151.76,8.0,5343.0196,0.0,0,5325.9772,2244.4151,0.2484,305.6512,0.4397
38,hotel/memcached-reserve,258.49,7.93,5343.0196,0.0,0,3164.343,1333.4829,0.4231,305.6512,0.6972
38,hotel/mongodb-geo,6.7,78.3,5664.1996,0.0312,2,847.188,357.0127,0.011,0.0,0.0919
38,hotel/mongodb-profile,7.93,78.89,5664.1996,0.0781,12,385.8446,162.5984,0.013,0.0,0.0949
38,hotel/mongodb-rate,5.63,79.38,5664.1996,0.0,0,1659.9319,699.5104,0.0092,0.0,0.0894
38,hotel/mongodb-recommendation,6.92,77.86,5664.1996,0.0781,12,2122.667,894.5111,0.0113,0.0,0.0924
38,hotel/mongodb-reservation,9.06,277.22,5664.1996,0.0859,28,1311.3149,552.6,0.0148,0.0,0.1038
38,hotel/mongodb-user,7.22,77.48,5664.1996,0.0312,2,120.3807,50.7295,0.0118,0.0,0.0932
38,hotel/profile,3157.87,49.57,6382.8296,0.0,0,35862.6697,15112.8545,5.1684,305.6512,7.6941
38,hotel/rate,1938.46,45.79,6382.9096,0.0,0,14447.7742,6088.4232,3.1726,305.6512,4.7518
38,hotel/recommendation,788.24,23.43,6382.8296,0.0,0,6023.2112,2538.2359,1.2901,305.6512,1.9759
38,hotel/reservation,3896.7,120.89,6382.8296,0.0,0,57186.0619,24098.7256,6.3776,305.6512,9.4789
38,hotel/search,3103.36,51.29,6382.8296,0.0,0,14265.1156,6011.4492,5.0791,305.6512,7.5626
38,hotel/user,59.85,18.88,6382.8296,0.0,0,4526.4543,1907.4889,0.098,305.6512,0.2183
38,sa1/customer-feedback,58563.07,3079.71,11900.1996,3.9375,40,270942.2138,114177.5082,95.8478,305.6512,141.4685
38,sa2/customer-feedback,13238.34,3040.64,11879.1396,0.0,0,367441.6275,154843.2371,21.6667,305.6512,32.1093
38,sa3/customer-feedback,37152.98,3046.5,11880.8796,0.0,0,371301.4649,156469.8076,60.8068,305.6512,89.81
38,sa4/customer-feedback,39959.27,3039.55,11880.5896,0.0,0,346843.9988,146163.2094,65.3997,305.6512,96.5807
38,sa5/customer-feedback,49772.33,3039.98,11872.9796,0.0,0,284081.1086,119714.3577,81.4604,305.6512,120.2573
38,sa6/customer-feedback,2850.62,2997.66,11854.7296,0.0,0,1099137.9247,463186.6983,4.6655,305.6512,7.0448
39,hotel/consul,11.03,34.03,5465.2496,0.0,0,6199.3494,3069.0502,0.0181,305.6512,0.101
39,hotel/frontend,9261.34,174.41,6382.9096,0.0,0,229736.7244,113733.4756,15.1577,305.6512,22.4242
39,hotel/geo,1439.64,29.22,6382.8296,0.0,0,7414.1029,3670.4262,2.3562,305.6512,3.5477
39,hotel/jaeger,0.12,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0742
39,hotel/memcached-profile,141.54,8.11,5343.0196,0.0,0,3342.4659,1654.7214,0.2317,305.6512,0.4151
39,hotel/memcached-rate,138.96,8.06,5343.0196,0.0,0,3409.4428,1687.8789,0.2274,305.6512,0.4088
39,hotel/memcached-reserve,213.35,8.16,5343.0196,0.0,0,3320.539,1643.8662,0.3492,305.6512,0.5883
39,hotel/mongodb-geo,6.09,78.11,5664.1996,0.0,0,1333.1591,659.9938,0.01,0.0,0.0904
39,hotel/mongodb-profile,7.65,78.9,5664.1996,0.0,0,279.4691,138.354,0.0125,0.0,0.0942
39,hotel/mongodb-rate,6.17,79.4,5664.1996,0.0,0,1099.5373,544.337,0.0101,0.0,0.0907
39,hotel/mongodb-recommendation,5.93,77.86,5664.1996,0.0,0,1141.3979,565.0605,0.0097,0.0,0.0901
39,hotel/mongodb-reservation,11.4,277.43,5664.1996,0.8594,130,1644.9206,814.3345,0.0187,305.6512,0.1095
39,hotel/mongodb-user,8.24,77.48,5664.1996,0.0469,10,915.7495,453.351,0.0135,0.0,0.0956
39,hotel/profile,2823.44,52.72,6382.8296,0.0,0,28502.6549,14110.5259,4.621,305.6512,6.8873
39,hotel/rate,2035.33,45.41,6382.9096,0.0,0,17191.5333,8510.8414,3.3311,305.6512,4.9855
39,hotel/recommendation,728.86,26.07,6382.8296,0.0,0,7149.7834,3539.5722,1.1929,305.6512,1.8327
39,hotel/reservation,3785.59,118.36,6382.8296,0.0,0,97394.7685,48216.2595,6.1957,305.6512,9.2108
39,hotel/search,3145.65,44.95,6382.8296,0.0,0,23780.3852,11772.7188,5.1484,305.6512,7.6644
39,hotel/user,54.23,18.98,6382.8296,0.0,0,3297.0173,1632.2216,0.0888,305.6512,0.2047
39,sa1/customer-feedback,27997.65,3079.76,11900.1996,0.0,0,165802.8943,82082.3901,45.8226,305.6512,67.7213
39,sa2/customer-feedback,18762.56,3041.61,11879.1396,0.0,0,459557.5687,227508.5955,30.7079,305.6512,45.438
39,sa3/customer-feedback,37409.45,3046.89,11880.8796,3.9844,40,374916.317,185606.0927,61.2265,305.6512,90.4288
39,sa4/customer-feedback,34122.14,3041.8,11880.5896,4.0039,40,310610.1272,153770.6668,55.8463,305.6512,82.4971
39,sa5/customer-feedback,54618.65,3040.61,11872.9796,0.0,0,297150.5623,147107.3739,89.3921,305.6512,131.9504
39,sa6/customer-feedback,22573.25,2997.73,11854.7296,0.0,0,540354.4264,267507.8924,36.9447,305.6512,54.6309
40,hotel/consul,7.34,34.03,5465.2496,0.0,0,4288.0279,2021.5714,0.012,0.0,0.0921
40,hotel/frontend,9227.14,166.95,6382.9096,0.0,0,88478.7526,41712.9088,15.1017,305.6512,22.3415
40,hotel/geo,1574.75,28.14,6382.8296,0.0,0,14805.4087,6979.9432,2.5773,305.6512,3.8737
40,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,942.07,444.1346,0.0002,0.0,0.0741
40,hotel/memcached-profile,176.61,8.1,5343.0196,0.0,0,7212.0877,3400.1062,0.2891,305.6512,0.4997
40,hotel/memcached-rate,157.58,7.79,5343.0196,0.0,0,6181.4869,2914.2341,0.2579,305.6512,0.4538
40,hotel/memcached-reserve,262.44,8.38,5343.0196,0.0,0,4230.8429,1994.6118,0.4295,305.6512,0.7068
40,hotel/mongodb-geo,5.99,78.12,5664.1996,0.0312,2,1401.6679,660.81,0.0098,0.0,0.0902
40,hotel/mongodb-profile,6.26,79.08,5664.1996,0.0469,4,3348.9231,1578.8347,0.0102,0.0,0.0909
40,hotel/mongodb-rate,5.57,79.59,5664.1996,0.0664,10,1957.845,923.0172,0.0091,0.0,0.0892
40,hotel/mongodb-recommendation,6.28,77.86,5664.1996,0.0312,2,1518.5795,715.9275,0.0103,0.0,0.0909
40,hotel/mongodb-reservation,7.96,277.25,5664.1996,0.0977,34,1252.1397,590.3156,0.013,0.0,0.1012
40,hotel/mongodb-user,6.06,77.48,5664.1996,0.0312,2,1489.3516,702.1481,0.0099,0.0,0.0904
40,hotel/profile,2825.48,50.65,6382.8296,0.0,0,29350.308,13837.0703,4.6243,305.6512,6.8921
40,hotel/rate,1855.88,46.81,6382.9096,0.0,0,20345.1528,9591.6305,3.0374,305.6512,4.5526
40,hotel/recommendation,783.82,27.67,6382.8296,0.0,0,10769.4184,5077.1937,1.2828,305.6512,1.9654
40,hotel/reservation,3574.55,117.88,6382.8296,0.0,0,36009.1838,16976.3673,5.8503,305.6512,8.7015
40,hotel/search,2790.42,47.43,6382.8296,0.0,0,21452.4239,10113.6485,4.567,305.6512,6.8074
40,hotel/user,56.74,19.29,6382.8296,0.0,0,4529.0521,2135.2012,0.0929,305.6512,0.2108
40,sa1/customer-feedback,39665.2,3079.37,11900.1996,0.0,0,371948.6183,175353.4985,64.9184,305.6512,95.8724
40,sa2/customer-feedback,41612.25,3042.03,11879.1396,0.0,0,504076.4709,237644.5787,68.1051,305.6512,100.569
40,sa3/customer-feedback,28235.11,3047.0,11880.8796,0.0,0,387483.0299,182677.1268,46.2113,305.6512,68.2932
40,sa4/customer-feedback,39692.5,3042.25,11880.5896,0.0,0,380059.9931,179177.5696,64.9631,305.6512,95.9371
40,sa5/customer-feedback,9132.24,3040.98,11872.9796,3.8125,42,337384.3089,159058.3108,14.9464,305.6512,22.2023
40,sa6/customer-feedback,48378.97,2998.11,11854.7296,4.0,40,474538.935,223719.2406,79.1799,305.6512,116.8941
41,hotel/consul,7.29,34.03,5465.2496,0.0,0,4996.7349,2192.4922,0.0119,0.0,0.092
41,hotel/frontend,8925.81,168.48,6382.9096,0.0,0,79801.9036,35015.8768,14.6085,305.6512,21.6145
41,hotel/geo,1569.15,27.74,6382.8296,0.0,0,12464.3871,5469.1858,2.5682,305.6512,3.8602
41,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,720.2575,316.0382,0.0002,0.0,0.0741
41,hotel/memcached-profile,172.4,8.36,5343.0196,0.0,0,5045.8992,2214.0648,0.2822,305.6512,0.4895
41,hotel/memcached-rate,162.69,8.05,5343.0196,0.0,0,5315.8933,2332.5341,0.2663,305.6512,0.4661
41,hotel/memcached-reserve,269.97,8.35,5343.0196,0.0,0,5576.4643,2446.8688,0.4418,305.6512,0.7249
41,hotel/mongodb-geo,5.52,78.12,5664.1996,0.0469,10,4029.8363,1768.2317,0.009,0.0,0.0891
41,hotel/mongodb-profile,5.92,78.89,5664.1996,0.0,0,158.555,69.5715,0.0097,0.0,0.0901
41,hotel/mongodb-rate,5.66,79.4,5664.1996,0.0156,2,1035.7286,454.4621,0.0093,0.0,0.0894
41,hotel/mongodb-recommendation,5.26,77.86,5664.1996,0.0,0,364.2258,159.8168,0.0086,0.0,0.0884
41,hotel/mongodb-reservation,6.56,277.26,5664.1996,0.0625,32,1256.9681,551.5387,0.0107,0.0,0.0978
41,hotel/mongodb-user,5.14,77.48,5664.1996,0.0,0,1576.9459,691.9402,0.0084,0.0,0.0881
41,hotel/profile,2906.48,49.76,6382.8296,0.0,0,25971.0579,11395.7102,4.7569,305.6512,7.0875
41,hotel/rate,1855.92,45.16,6382.9096,0.0,0,18958.5855,8318.7426,3.0375,305.6512,4.5526
41,hotel/recommendation,784.76,24.35,6382.8296,0.0,0,10845.6515,4758.909,1.2844,305.6512,1.9675
41,hotel/reservation,3892.63,119.29,6382.8296,0.0,0,42278.0472,18550.9721,6.3709,305.6512,9.469
41,hotel/search,2878.65,44.52,6382.8296,0.0,0,19740.7081,8661.9262,4.7114,305.6512,7.0202
41,hotel/user,59.46,18.66,6382.8296,0.0,0,5139.3114,2255.0527,0.0973,305.6512,0.2174
41,sa1/customer-feedback,38530.87,3080.22,11900.1996,0.0,0,388937.7948,170660.0631,63.0619,305.6512,93.1355
41,sa2/customer-feedback,39887.89,3042.47,11879.1396,0.0,0,413404.4243,181395.6526,65.2829,305.6512,96.4085
41,sa3/customer-feedback,23042.41,3047.34,11880.8796,0.0,0,584127.5643,256306.4024,37.7126,305.6512,55.7645
41,sa4/customer-feedback,45084.61,3043.38,11880.5896,0.0,0,381804.0504,167529.8831,73.7882,305.6512,108.947
41,sa5/customer-feedback,37502.23,3041.82,11872.9796,0.0,0,444840.5073,195189.3337,61.3784,305.6512,90.6525
41,sa6/customer-feedback,22885.99,2998.46,11854.7296,0.0,0,458754.8324,201294.7306,37.4566,305.6512,55.3855
42,hotel/consul,7.49,34.03,5465.2496,0.0,0,3706.8916,1452.1167,0.0123,0.0,0.0924
42,hotel/frontend,8803.61,169.32,6382.9096,0.0,0,81488.2263,31921.7346,14.4085,305.6512,21.3197
42,hotel/geo,1617.95,27.04,6382.8296,0.0,0,12522.2927,4905.4118,2.648,305.6512,3.9779
42,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,718.7693,281.5666,0.0002,0.0,0.0741
42,hotel/memcached-profile,168.67,8.39,5343.0196,0.0,0,5174.0122,2026.8381,0.2761,305.6512,0.4805
42,hotel/memcached-rate,158.12,7.87,5343.0196,0.0,0,4642.5948,1818.6637,0.2588,305.6512,0.4551
42,hotel/memcached-reserve,270.29,8.3,5343.0196,0.0,0,3690.692,1445.7707,0.4424,305.6512,0.7257
42,hotel/mongodb-geo,6.17,78.12,5664.1996,0.0312,2,46.838,18.348,0.0101,0.0,0.0906
42,hotel/mongodb-profile,6.29,78.89,5664.1996,0.0312,2,358.1521,140.3005,0.0103,0.0,0.091
42,hotel/mongodb-rate,5.1,79.59,5664.1996,0.0,0,2458.1136,962.9274,0.0083,0.0,0.0881
42,hotel/mongodb-recommendation,5.87,77.86,5664.1996,0.0312,2,2111.583,827.1795,0.0096,0.0,0.0899
42,hotel/mongodb-reservation,7.61,277.52,5664.1996,0.1016,24,624.389,244.5946,0.0125,0.0,0.1003
42,hotel/mongodb-user,6.22,77.48,5664.1996,0.0547,4,266.5891,104.4321,0.0102,0.0,0.0907
42,hotel/profile,2654.16,51.59,6382.8296,0.0,0,26074.3166,10214.2046,4.344,305.6512,6.4788
42,hotel/rate,1758.87,45.53,6382.9096,0.0,0,19123.2785,7491.2444,2.8787,305.6512,4.3185
42,hotel/recommendation,734.94,25.4,6382.8296,0.0,0,9043.252,3542.5521,1.2028,305.6512,1.8473
42,hotel/reservation,3818.85,121.25,6382.8296,0.0,0,30828.9,12076.738,6.2502,305.6512,9.2911
42,hotel/search,2942.43,44.29,6382.8296,0.0,0,18780.6217,7357.014,4.8158,305.6512,7.1741
42,hotel/user,62.35,18.83,6382.8296,0.0,0,3984.0457,1560.6874,0.102,305.6512,0.2243
42,sa1/customer-feedback,34132.64,3079.81,11900.1996,0.0,0,363342.6442,142333.782,55.8635,305.6512,82.5236
42,sa2/customer-feedback,37146.44,3042.62,11879.1396,0.0,0,410404.2502,160769.428,60.7961,305.6512,89.7941
42,sa3/customer-feedback,2777.45,3047.72,11880.8796,0.0,0,1291309.7539,505850.3425,4.5457,305.6512,6.8699
42,sa4/customer-feedback,36058.14,3043.83,11880.5896,0.0,0,274554.7362,107552.5116,59.0149,305.6512,87.1683
42,sa5/customer-feedback,46952.4,3041.93,11872.9796,0.0,0,371433.9935,145503.4412,76.8451,305.6512,113.4535
42,sa6/customer-feedback,50638.17,2998.86,11854.7296,0.0,0,330831.8029,129598.1699,82.8774,305.6512,122.3451
43,hotel/consul,8.76,34.03,5465.2496,0.0,0,4136.2763,1978.6337,0.0143,0.0,0.0955
43,hotel/frontend,8911.68,160.55,6382.9096,0.0,0,123272.656,58968.8445,14.5854,305.6512,21.5801
43,hotel/geo,1565.45,28.34,6382.8296,0.0,0,11939.0889,5711.1958,2.5621,305.6512,3.8513
43,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
43,hotel/memcached-profile,167.77,9.15,5343.0196,0.0,0,5657.3197,2706.2417,0.2746,305.6512,0.4784
43,hotel/memcached-rate,158.96,8.26,5343.0196,0.0,0,4325.8556,2069.3211,0.2602,305.6512,0.4571
43,hotel/memcached-reserve,265.16,8.86,5343.0196,0.0,0,4204.8134,2011.4192,0.434,305.6512,0.7134
43,hotel/mongodb-geo,5.15,78.12,5664.1996,0.0,0,1136.2736,543.5491,0.0084,0.0,0.0882
43,hotel/mongodb-profile,7.13,78.89,5664.1996,0.0,0,593.1869,283.7575,0.0117,0.0,0.093
43,hotel/mongodb-rate,5.95,79.59,5664.1996,0.0156,2,1256.915,601.2592,0.0097,0.0,0.0902
43,hotel/mongodb-recommendation,5.36,78.04,5664.1996,0.0,0,640.0807,306.1897,0.0088,0.0,0.0887
43,hotel/mongodb-reservation,6.02,277.46,5664.1996,0.0273,14,1202.0051,574.9925,0.0099,0.0,0.0965
43,hotel/mongodb-user,7.11,77.48,5664.1996,0.0,0,228.4571,109.285,0.0116,0.0,0.0929
43,hotel/profile,3055.85,54.51,6382.8296,0.0,0,22757.1347,10886.1282,5.0014,305.6512,7.4481
43,hotel/rate,1974.08,44.64,6382.9096,0.0,0,16183.9825,7741.7878,3.2309,305.6512,4.8377
43,hotel/recommendation,821.22,24.66,6382.8296,0.0,0,10426.4623,4987.6141,1.3441,305.6512,2.0555
43,hotel/reservation,3902.15,124.38,6382.8296,0.0,0,82221.3164,39331.4802,6.3865,305.6512,9.4922
43,hotel/search,3118.33,58.24,6382.8296,0.0,0,19504.6268,9330.2549,5.1036,305.6512,7.5989
43,hotel/user,64.44,19.84,6382.8296,0.0,0,3183.1692,1522.7043,0.1055,305.6512,0.2294
43,sa1/customer-feedback,34906.55,3079.92,11900.1996,0.0,0,375547.0311,179647.0945,57.1301,305.6512,84.3909
43,sa2/customer-feedback,33142.1,3043.64,11879.1396,3.8516,42,396463.2824,189652.6157,54.2423,305.6512,80.1325
43,sa3/customer-feedback,12546.73,3048.8,11880.8796,0.0,0,254937.7042,121952.2831,20.5347,305.6512,30.4409
43,sa4/customer-feedback,45314.22,3044.44,11880.5896,0.0,0,293499.2619,140398.6326,74.164,305.6512,109.5011
43,sa5/customer-feedback,63295.99,3045.42,11872.9796,0.0,0,360073.6705,172245.2406,103.594,305.6512,152.8869
43,sa6/customer-feedback,16626.32,3000.3,11854.7296,0.0,0,682412.2369,326439.4749,27.2116,305.6512,40.2825
44,hotel/consul,12.4,34.03,5465.2496,0.0,0,2671.4682,1343.1201,0.0203,305.6512,0.1043
44,hotel/frontend,9654.96,167.35,6382.9096,0.0,0,289704.6945,145653.3168,15.8019,305.6512,23.3737
44,hotel/geo,1460.63,28.82,6382.8296,0.0,0,5004.7517,2516.2129,2.3906,305.6512,3.5984
44,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,578.1621,290.6795,0.0002,0.0,0.0741
44,hotel/memcached-profile,139.45,7.81,5343.0196,0.0,0,3153.7158,1585.5772,0.2282,305.6512,0.41
44,hotel/memcached-rate,127.88,7.74,5343.0196,0.0,0,4405.9545,2215.1588,0.2093,305.6512,0.3821
44,hotel/memcached-reserve,213.99,7.54,5343.0196,0.0,0,2157.886,1084.9091,0.3502,305.6512,0.5899
44,hotel/mongodb-geo,7.01,78.31,5664.1996,0.0391,4,710.7611,357.3456,0.0115,0.0,0.0927
44,hotel/mongodb-profile,9.43,78.89,5664.1996,0.0312,2,1000.4154,502.9736,0.0154,0.0,0.0985
44,hotel/mongodb-rate,5.71,79.4,5664.1996,0.0352,4,1327.5183,667.4294,0.0093,0.0,0.0896
44,hotel/mongodb-recommendation,7.07,77.86,5664.1996,0.0312,2,412.3179,207.2989,0.0116,0.0,0.0928
44,hotel/mongodb-reservation,10.11,277.27,5664.1996,0.0898,24,1077.9877,541.9742,0.0165,305.6512,0.1064
44,hotel/mongodb-user,9.12,77.48,5664.1996,0.0312,2,1167.7881,587.1227,0.0149,0.0,0.0977
44,hotel/profile,3193.8,49.24,6382.8296,0.0,0,47797.5374,24030.9183,5.2272,305.6512,7.7807
44,hotel/rate,2026.91,48.8,6382.9096,0.0,0,9594.5105,4823.782,3.3174,305.6512,4.9653
44,hotel/recommendation,763.23,25.55,6382.8296,0.0,0,5110.6016,2569.4305,1.2491,305.6512,1.9156
44,hotel/reservation,3908.81,119.54,6382.8296,0.0,0,104908.3379,52744.2173,6.3974,305.6512,9.5081
44,hotel/search,3368.75,43.91,6382.8296,0.0,0,20321.6533,10217.0115,5.5135,305.6512,8.2027
44,hotel/user,55.3,17.96,6382.8296,0.0,0,2512.5023,1263.1976,0.0905,305.6512,0.2073
44,sa1/customer-feedback,49779.07,3080.72,11900.1996,3.9062,40,170016.7293,85478.4234,81.4714,305.6512,120.2748
44,sa2/customer-feedback,19607.08,3043.73,11879.1396,0.0,0,608465.7613,305915.1541,32.0901,305.6512,47.4757
44,sa3/customer-feedback,16224.03,3048.87,11880.8796,0.0,0,222167.4873,111697.9877,26.5532,305.6512,39.3134
44,sa4/customer-feedback,39370.79,3044.42,11880.5896,0.0,0,298780.2731,150216.198,64.4366,305.6512,95.1609
44,sa5/customer-feedback,50410.47,3044.49,11872.9796,0.0,0,286498.627,144041.419,82.5048,305.6512,121.7971
44,sa6/customer-feedback,19758.28,3000.85,11854.7296,0.0,0,456374.7326,229449.1417,32.3376,305.6512,47.8392
45,hotel/consul,13.81,34.46,5465.2496,0.0,0,3425.0699,1682.1404,0.0226,305.6512,0.1077
45,hotel/frontend,8765.99,157.39,6382.9096,0.0,0,191018.4278,93814.0918,14.3469,305.6512,21.2285
45,hotel/geo,1244.12,31.83,6382.8296,0.0,0,5027.1131,2468.9453,2.0362,305.6512,3.0761
45,hotel/jaeger,0.08,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.0741
45,hotel/memcached-profile,121.92,9.23,5343.0196,0.0,0,3134.2654,1539.3188,0.1995,305.6512,0.3678
45,hotel/memcached-rate,116.08,7.77,5343.0196,0.0,0,2788.3022,1369.4074,0.19,305.6512,0.3536
45,hotel/memcached-reserve,185.98,7.84,5343.0196,0.0,0,2231.1305,1095.7659,0.3044,305.6512,0.5223
45,hotel/mongodb-geo,5.36,78.31,5664.1996,0.0,0,1577.6058,774.803,0.0088,0.0,0.0887
45,hotel/mongodb-profile,8.16,78.89,5664.1996,0.0,0,1250.4944,614.1501,0.0134,0.0,0.0955
45,hotel/mongodb-rate,5.56,79.4,5664.1996,0.0156,2,423.1154,207.8029,0.0091,0.0,0.0892
45,hotel/mongodb-recommendation,5.03,77.86,5664.1996,0.0,0,999.4878,490.8743,0.0082,0.0,0.0879
45,hotel/mongodb-reservation,9.08,277.53,5664.1996,0.0195,10,1090.6043,535.624,0.0149,0.0,0.1039
45,hotel/mongodb-user,8.05,77.48,5664.1996,0.0,0,1050.8063,516.0781,0.0132,0.0,0.0952
45,hotel/profile,2666.62,53.25,6382.8296,0.0,0,27620.1463,13564.9684,4.3643,305.6512,6.5089
45,hotel/rate,1801.86,44.35,6382.9096,0.0,0,6757.6269,3318.8454,2.949,305.6512,4.4222
45,hotel/recommendation,698.29,24.25,6382.8296,0.0,0,4993.599,2452.4857,1.1429,305.6512,1.7589
45,hotel/reservation,3772.02,118.17,6382.8296,0.0,0,154052.0405,75658.9426,6.1735,305.6512,9.178
45,hotel/search,3365.25,52.96,6382.8296,0.0,0,21233.2689,10428.2077,5.5078,305.6512,8.1945
45,hotel/user,43.5,17.73,6382.8296,0.0,0,2424.1856,1190.5803,0.0712,305.6512,0.1788
45,sa1/customer-feedback,51057.36,3081.16,11900.1996,0.0,0,186070.2125,91383.8953,83.5635,305.6512,123.3591
45,sa2/customer-feedback,4808.4,3044.57,11879.1396,0.0,0,942057.2537,462668.6898,7.8697,305.6512,11.77
45,sa3/customer-feedback,11217.42,3048.7,11880.8796,3.8906,38,210516.6445,103390.1705,18.3591,305.6512,27.2336
45,sa4/customer-feedback,48999.16,3044.79,11880.5896,0.0,0,275898.4395,135500.8616,80.1949,305.6512,118.392
45,sa5/customer-feedback,46130.77,3044.88,11872.9796,0.0,0,249175.8424,122376.7028,75.5004,305.6512,111.4712
45,sa6/customer-feedback,35869.64,3000.99,11854.7296,0.0,0,311440.8272,152956.6477,58.7064,305.6512,86.7121
46,hotel/consul,7.27,34.46,5465.2496,0.0,0,3561.9744,1361.0347,0.0119,0.0,0.0919
46,hotel/frontend,8928.46,168.41,6382.9096,0.0,0,75633.3312,28899.5869,14.6128,305.6512,21.6209
46,hotel/geo,1578.34,30.65,6382.8296,0.0,0,11567.5129,4419.9606,2.5832,305.6512,3.8824
46,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,436.5631,166.8113,0.0002,0.0,0.0741
46,hotel/memcached-profile,161.59,7.89,5343.0196,0.0,0,5411.5493,2067.7595,0.2645,305.6512,0.4634
46,hotel/memcached-rate,169.97,8.04,5343.0196,0.0,0,5939.7978,2269.6039,0.2782,305.6512,0.4837
46,hotel/memcached-reserve,263.18,8.55,5343.0196,0.0,0,3512.6054,1342.1708,0.4307,305.6512,0.7086
46,hotel/mongodb-geo,5.99,78.12,5664.1996,0.0312,2,248.9609,95.1283,0.0098,0.0,0.0902
46,hotel/mongodb-profile,6.33,78.89,5664.1996,0.0312,2,290.5719,111.0279,0.0104,0.0,0.0911
46,hotel/mongodb-rate,5.26,79.4,5664.1996,0.0,0,94.859,36.2458,0.0086,0.0,0.0885
46,hotel/mongodb-recommendation,6.24,77.86,5664.1996,0.0312,2,270.4717,103.3476,0.0102,0.0,0.0908
46,hotel/mongodb-reservation,7.84,277.28,5664.1996,0.0781,22,302.9142,115.7439,0.0128,0.0,0.1009
46,hotel/mongodb-user,5.83,77.48,5664.1996,0.043,4,2411.6764,921.5045,0.0095,0.0,0.0898
46,hotel/profile,2806.65,53.4,6382.8296,0.0,0,22414.5908,8564.6421,4.5935,305.6512,6.8468
46,hotel/rate,1828.55,48.25,6382.9096,0.0,0,16622.9,6351.6301,2.9927,305.6512,4.4867
46,hotel/recommendation,728.9,23.83,6382.8296,0.0,0,7797.4833,2979.4278,1.193,305.6512,1.8327
46,hotel/reservation,3721.08,125.23,6382.8296,0.0,0,33031.0449,12621.202,6.0901,305.6512,9.0553
46,hotel/search,2863.67,50.82,6382.8296,0.0,0,16666.6269,6368.3382,4.6869,305.6512,6.9843
46,hotel/user,60.88,18.04,6382.8296,0.0,0,4212.9402,1609.7695,0.0996,305.6512,0.2208
46,sa1/customer-feedback,4236.98,3081.86,11900.1996,0.0,0,650285.4939,248474.8699,6.9345,305.6512,10.3924
46,sa2/customer-feedback,4298.7,3044.45,11879.1396,0.0,0,1006662.7825,384647.0608,7.0355,305.6512,10.5402
46,sa3/customer-feedback,48958.43,3049.12,11880.8796,0.0,0,399856.9329,152785.8153,80.1283,305.6512,118.2938
46,sa4/customer-feedback,47595.85,3042.73,11880.5896,3.9414,40,267543.388,102228.6506,77.8982,305.6512,115.006
46,sa5/customer-feedback,83995.5,3045.22,11872.9796,3.8359,38,355970.3469,136016.698,137.472,305.6512,202.83
46,sa6/customer-feedback,17989.88,3001.4,11854.7296,3.9883,40,459150.5306,175441.9704,29.4433,305.6512,43.5725
47,hotel/consul,8.66,34.46,5465.2496,0.0,0,3614.4962,1676.6325,0.0142,0.0,0.0953
47,hotel/frontend,9242.97,170.14,6382.9096,0.0,0,130118.3024,60357.1183,15.1276,305.6512,22.3798
