window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,hotel/recommendation,535.0,22.85,1647.5509,0.0,0,7244.668,2881.8983,3.2097,443.1106,1.3649
26,hotel/reservation,1130.51,95.93,1647.5509,0.0,0,10592.4951,4213.6498,6.7823,443.1106,2.804
26,hotel/search,1595.5,28.43,1647.5509,0.0,0,11508.5081,4578.0359,9.572,443.1106,3.9238
26,hotel/user,32.81,17.6,1647.5509,0.0,0,3852.5992,1532.5477,0.1968,443.1106,0.153
26,hotel2/consul,11.23,29.1,730.2809,0.0,0,7931.1582,3154.9812,0.0674,443.1106,0.1013
26,hotel2/frontend,2702.03,91.57,1647.6309,0.0,0,17141.7653,6818.9218,16.2105,443.1106,6.5955
26,hotel2/geo,597.25,24.23,1647.5509,0.0,0,8982.5689,3573.2279,3.5831,443.1106,1.5151
26,hotel2/jaeger,0.2,14.89,609.5009,0.0,0,1323.3938,526.4405,0.0012,0.0,0.0743
26,hotel2/memcached-profile,130.55,7.7,607.7409,0.0,0,6314.6996,2511.9608,0.7832,443.1106,0.3885
26,hotel2/memcached-rate,76.39,7.43,607.7409,0.0,0,8328.4435,3313.0196,0.4583,443.1106,0.2579
26,hotel2/memcached-reserve,96.63,7.04,607.7409,0.0,0,2943.7124,1170.9964,0.5797,443.1106,0.3067
26,hotel2/mongodb-geo,9.13,164.41,928.9209,0.0,0,5127.0004,2039.4991,0.0548,0.0,0.1005
26,hotel2/mongodb-profile,8.67,164.69,928.9209,0.0,0,2421.7186,963.3494,0.052,0.0,0.0994
26,hotel2/mongodb-rate,8.64,164.81,928.9209,0.0,0,2861.4642,1138.2784,0.0518,0.0,0.0993
26,hotel2/mongodb-recommendation,10.28,162.37,928.9209,0.0234,2,1855.78,738.2214,0.0617,443.1106,0.1032
26,hotel2/mongodb-reservation,4003.56,276.67,928.9209,0.0508,8,803563.1152,319654.0104,24.0188,443.1106,9.7416
26,hotel2/mongodb-user,9.21,163.21,928.9209,0.0,0,767.2537,305.2103,0.0553,0.0,0.1006
26,hotel2/profile,1132.18,35.59,1647.5509,0.0,0,9002.1659,3581.0235,6.7924,443.1106,2.8061
26,hotel2/rate,669.82,25.88,1647.6309,0.0,0,7834.3607,3116.4756,4.0185,443.1106,1.6902
26,hotel2/recommendation,404.32,20.25,1647.5509,0.0,0,6839.3657,2720.6708,2.4257,443.1106,1.0495
26,hotel2/reservation,781.38,115.14,1647.5509,0.0,0,8100.7022,3222.4251,4.6878,443.1106,1.9622
26,hotel2/search,1263.96,26.14,1647.5509,0.0,0,12638.01,5027.347,7.583,443.1106,3.1238
26,hotel2/user,20.72,16.65,1647.5509,0.0,0,3918.8134,1558.8874,0.1243,443.1106,0.1238
26,sa1/customer-feedback,26571.19,3178.83,7254.0409,0.0,0,132163.3041,52574.0037,159.4103,443.1106,64.2827
26,sa2/customer-feedback,42377.05,3054.95,7160.6109,0.0,0,213996.668,85126.9699,254.2355,443.1106,102.4147
26,sa3/customer-feedback,34029.06,2934.38,7105.2609,0.0,0,162046.1123,64461.2585,204.1529,443.1106,82.2692
26,sn/compose-post-service,1009.43,63.75,779.9109,0.0,0,4946.1732,1967.5668,6.0559,443.1106,2.5108
26,sn/home-timeline-redis,189.84,2668.03,1577.1109,0.0,0,1619.1309,644.0834,1.1389,443.1106,0.6147
26,sn/home-timeline-service,862.15,98.06,779.9109,0.0,0,7150.246,2844.3376,5.1724,443.1106,2.1565
26,sn/jaeger,40.48,1596.87,603.4909,0.0,0,2206.1512,877.5976,0.2429,443.1106,0.2209
26,sn/media-frontend,0.0,2027.34,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.16,4.63,603.8209,0.0,0,289.5017,115.1625,0.001,0.0,0.0738
26,sn/media-mongodb,11.45,79.12,1236.9409,0.0273,4,1133.3619,450.8466,0.0687,443.1106,0.1034
26,sn/media-service,41.7,4.45,779.9109,0.0,0,1062.1,422.4989,0.2502,443.1106,0.1741
26,sn/nginx-thrift,14922.41,34311.29,1148.8109,0.0,0,21549.02,8572.1091,89.525,443.1106,37.1496
26,sn/post-storage-memcached,1079.07,70.58,603.8209,0.0,0,6044.7949,2404.5939,6.4737,443.1106,2.6791
26,sn/post-storage-mongodb,852.66,7191.14,3239.9609,0.0469,2,2029.184,807.2008,5.1154,443.1106,2.3553
26,sn/post-storage-service,4401.32,152.62,779.9109,0.0,0,11234.4465,4469.0153,26.4051,443.1106,10.6974
26,sn/social-graph-mongodb,11.81,730.12,1292.6109,0.0273,2,613.1497,243.9084,0.0709,443.1106,0.1246
26,sn/social-graph-redis,2.44,20.04,632.0609,0.0,0,437.3702,173.984,0.0146,0.0,0.0798
26,sn/social-graph-service,0.07,31.74,779.9109,0.0,0,0.0,0.0,0.0004,0.0,0.0745
26,sn/text-service,361.98,30.22,779.9109,0.0,0,1636.0556,650.816,2.1717,443.1106,0.9476
26,sn/unique-id-service,44.33,4.48,779.9109,0.0,0,1495.6102,594.9474,0.266,443.1106,0.1804
26,sn/url-shorten-memcached,0.16,4.62,603.8209,0.0,0,606.0235,241.0736,0.001,0.0,0.0738
26,sn/url-shorten-mongodb,238.2,6040.62,2292.4309,0.043,2,1876.2678,746.3714,1.429,443.1106,0.8368
26,sn/url-shorten-service,203.81,6.49,779.9109,0.0,0,1589.1415,632.1538,1.2227,443.1106,0.5653
26,sn/user-memcached,92.02,6.31,603.8209,0.0,0,3410.7751,1356.7919,0.5521,443.1106,0.2955
26,sn/user-mention-service,148.47,23.35,779.9109,0.0,0,872.365,347.0231,0.8907,443.1106,0.4323
26,sn/user-mongodb,12.41,128.89,1237.8309,0.0312,4,820.1063,326.2348,0.0745,443.1106,0.1073
26,sn/user-service,41.28,17.56,779.9109,0.0,0,1043.6906,415.1757,0.2477,443.1106,0.1735
26,sn/user-timeline-mongodb,461.62,106.59,1229.8809,0.0156,2,2664.9,1060.086,2.7694,443.1106,1.1904
26,sn/user-timeline-redis,91.39,91.9,665.5209,0.0,0,1920.8065,764.0887,0.5483,443.1106,0.2967
26,sn/user-timeline-service,1672.11,296.15,779.9109,0.0,0,13188.5086,5246.333,10.0316,443.1106,4.117
26,sn2/compose-post-service,1078.56,58.95,779.9109,0.0,0,5360.6802,2132.4559,6.4707,443.1106,2.6775
26,sn2/home-timeline-redis,200.94,2622.22,1534.5609,0.0,0,1722.7577,685.3057,1.2055,443.1106,0.6401
26,sn2/home-timeline-service,887.66,91.4,779.9109,0.0,0,7167.4676,2851.1883,5.3254,443.1106,2.2179
26,sn2/jaeger,4.34,1171.24,603.4909,0.0,0,1215.907,483.6827,0.026,0.0,0.1204
26,sn2/media-frontend,0.0,2027.59,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.18,4.63,603.8209,0.0,0,342.0574,136.069,0.0011,0.0,0.0739
26,sn2/media-mongodb,9.67,70.99,1230.6109,0.0,0,1140.1912,453.5632,0.058,0.0,0.0989
26,sn2/media-service,43.23,4.51,779.9109,0.0,0,801.6969,318.9117,0.2594,443.1106,0.1778
26,sn2/nginx-thrift,14325.91,33226.68,1148.8109,27.7539,258,19764.502,7862.2353,85.9464,443.1106,35.6765
26,sn2/post-storage-memcached,1097.17,69.99,603.8209,0.0,0,6109.2276,2430.2249,6.5823,443.1106,2.7227
26,sn2/post-storage-mongodb,924.25,6352.98,2999.2109,0.0,0,1929.7142,767.6322,5.5449,443.1106,2.5018
26,sn2/post-storage-service,4623.14,69.79,779.9109,0.0,0,11572.05,4603.3126,27.7359,443.1106,11.23
26,sn2/social-graph-mongodb,10.28,732.02,1285.9009,0.0,0,1957.3282,778.6169,0.0617,443.1106,0.121
26,sn2/social-graph-redis,2.63,20.03,632.0609,0.0,0,788.6323,313.7146,0.0158,0.0,0.0803
26,sn2/social-graph-service,0.01,31.53,779.9109,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,386.43,7.61,779.9109,0.0,0,2270.287,903.1106,2.3183,443.1106,1.0059
26,sn2/unique-id-service,46.47,4.54,779.9109,0.0,0,1399.4066,556.678,0.2788,443.1106,0.1856
26,sn2/url-shorten-memcached,0.22,4.62,603.8209,0.0,0,0.0,0.0,0.0013,0.0,0.074
26,sn2/url-shorten-mongodb,245.78,5343.49,2160.5609,0.0,0,1855.78,738.2214,1.4745,443.1106,0.8333
26,sn2/url-shorten-service,214.04,7.99,779.9109,0.0,0,2462.3973,979.5312,1.2841,443.1106,0.59
26,sn2/user-memcached,94.29,6.34,603.8209,0.0,0,4550.6694,1810.237,0.5657,443.1106,0.301
26,sn2/user-mention-service,153.15,6.07,779.9109,0.0,0,882.4605,351.0391,0.9188,443.1106,0.443
26,sn2/user-mongodb,10.16,91.61,1231.2309,0.0,0,1576.9676,627.311,0.061,443.1106,0.1007
26,sn2/user-service,42.73,18.76,779.9109,0.0,0,1168.3991,464.7842,0.2564,443.1106,0.177
26,sn2/user-timeline-mongodb,513.84,103.98,1229.7309,0.0234,2,2971.9203,1182.2173,3.0827,443.1106,1.3163
26,sn2/user-timeline-redis,93.89,98.23,665.5409,0.0,0,1587.063,631.327,0.5633,443.1106,0.3029
26,sn2/user-timeline-service,1766.87,282.32,779.9109,0.0,0,13871.1387,5517.8803,10.6001,443.1106,4.3452
27,hotel/consul,12.72,32.59,730.2809,0.0,0,7773.3857,3596.4813,0.0749,448.8303,0.105
27,hotel/frontend,3958.87,99.76,1647.6309,0.0,0,22233.7302,10286.7911,23.318,448.8303,9.6283
27,hotel/geo,799.94,23.64,1647.5509,0.0,0,8866.1724,4102.0766,4.7117,448.8303,2.0041
27,hotel/jaeger,0.24,14.88,609.5009,0.0,0,918.5824,424.9968,0.0014,0.0,0.0744
27,hotel/memcached-profile,166.94,7.63,607.7409,0.0,0,4868.3206,2252.4064,0.9833,448.8303,0.4763
27,hotel/memcached-rate,113.88,7.46,607.7409,0.0,0,4654.0216,2153.2576,0.6708,448.8303,0.3483
27,hotel/memcached-reserve,142.63,7.18,607.7409,0.0,0,2572.4177,1190.1702,0.8401,448.8303,0.4177
27,hotel/mongodb-geo,8.58,169.81,928.9209,0.0,0,1134.817,525.0412,0.0505,0.0,0.0993
27,hotel/mongodb-profile,8.3,171.47,928.9209,0.0,0,1485.9908,687.5174,0.0489,0.0,0.0987
27,hotel/mongodb-rate,9.67,171.43,928.9209,0.0273,2,1067.9004,494.0812,0.057,0.0,0.102
27,hotel/mongodb-recommendation,8.76,169.54,928.9209,0.0,0,2908.1068,1345.4821,0.0516,0.0,0.0997
27,hotel/mongodb-reservation,3919.98,284.7,928.9209,0.1328,34,601386.3577,278241.0231,23.0889,448.8303,9.5402
27,hotel/mongodb-user,9.96,170.09,928.9209,0.0352,8,971.6732,449.5602,0.0587,0.0,0.1027
27,hotel/profile,1514.07,36.42,1647.5509,0.0,0,12856.2818,5948.1645,8.918,448.8303,3.7275
27,hotel/rate,971.37,28.92,1647.6309,0.0,0,8181.2451,3785.184,5.7214,448.8303,2.4179
27,hotel/recommendation,528.26,21.86,1647.5509,0.0,0,6320.3001,2924.188,3.1115,448.8303,1.3486
27,hotel/reservation,1171.62,95.69,1647.5509,0.0,0,12681.8009,5867.4382,6.9009,448.8303,2.9031
27,hotel/search,1701.33,29.09,1647.5509,0.0,0,12618.2025,5838.0133,10.0209,448.8303,4.1791
27,hotel/user,36.94,17.61,1647.5509,0.0,0,4762.9684,2203.6636,0.2176,448.8303,0.163
27,hotel2/consul,14.03,28.79,730.2809,0.0,0,5055.5211,2339.0178,0.0826,448.8303,0.1081
27,hotel2/frontend,2779.8,89.91,1647.6309,0.0,0,14481.0831,6699.9049,16.3732,448.8303,6.7831
27,hotel2/geo,608.35,23.25,1647.5509,0.0,0,8161.0595,3775.8448,3.5832,448.8303,1.5418
27,hotel2/jaeger,0.24,14.89,609.5009,0.0,0,0.0,0.0,0.0014,0.0,0.0744
27,hotel2/memcached-profile,136.27,7.72,607.7409,0.0,0,4115.0941,1903.9142,0.8026,448.8303,0.4023
27,hotel2/memcached-rate,81.88,7.43,607.7409,0.0,0,5496.0093,2542.8167,0.4823,448.8303,0.2711
27,hotel2/memcached-reserve,106.56,7.05,607.7409,0.0,0,2425.3118,1122.1093,0.6276,448.8303,0.3306
27,hotel2/mongodb-geo,8.94,164.41,928.9209,0.043,4,2468.7247,1142.195,0.0527,0.0,0.1
27,hotel2/mongodb-profile,9.48,164.69,928.9209,0.0312,4,1385.0629,640.8215,0.0558,0.0,0.1013
27,hotel2/mongodb-rate,9.84,164.82,928.9209,0.0273,2,953.9763,441.3724,0.058,0.0,0.1022
27,hotel2/mongodb-recommendation,9.08,162.37,928.9209,0.0,0,779.7719,360.7739,0.0535,0.0,0.1003
27,hotel2/mongodb-reservation,3919.84,276.3,928.9209,0.0078,4,703308.0753,325396.7369,23.0881,448.8303,9.5396
27,hotel2/mongodb-user,9.8,163.21,928.9209,0.0273,2,2207.9711,1021.5532,0.0577,0.0,0.1021
27,hotel2/profile,1065.68,36.98,1647.5509,0.0,0,9551.9293,4419.3529,6.2769,448.8303,2.6457
27,hotel2/rate,716.48,25.36,1647.6309,0.0,0,9025.1684,4175.6386,4.2201,448.8303,1.8028
27,hotel2/recommendation,406.87,20.4,1647.5509,0.0,0,7389.5831,3418.9089,2.3965,448.8303,1.0556
27,hotel2/reservation,794.88,111.89,1647.5509,0.0,0,8034.4157,3717.251,4.6819,448.8303,1.9947
27,hotel2/search,1253.23,27.38,1647.5509,0.0,0,10438.1594,4829.3815,7.3816,448.8303,3.0979
27,hotel2/user,23.84,16.66,1647.5509,0.0,0,2339.0392,1082.1939,0.1404,448.8303,0.1314
27,sa1/customer-feedback,42504.21,3179.54,7254.0409,0.0,0,136511.2376,63159.1088,250.3525,448.8303,102.7254
27,sa2/customer-feedback,23417.68,3055.3,7160.6109,0.0,0,111213.4463,51454.6808,137.9316,448.8303,56.6702
27,sa3/customer-feedback,31539.47,2932.52,7105.2609,0.0,0,135751.0983,62807.4182,185.7695,448.8303,76.2623
27,sn/compose-post-service,1054.03,63.44,779.9109,0.0,0,4964.5478,2296.9275,6.2083,448.8303,2.6184
27,sn/home-timeline-redis,188.29,2667.52,1577.1109,0.0,0,2327.7021,1076.9486,1.109,448.8303,0.611
27,sn/home-timeline-service,867.47,97.45,779.9109,0.0,0,7058.0417,3265.516,5.1095,448.8303,2.1694
27,sn/jaeger,5.11,1598.77,603.4909,0.0,0,1429.5818,661.4189,0.0301,0.0,0.1356
27,sn/media-frontend,0.0,2027.34,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.16,4.63,603.8209,0.0,0,525.9313,243.3305,0.0009,0.0,0.0738
27,sn/media-mongodb,9.84,79.12,1236.9409,0.0,0,1748.4034,808.9268,0.058,0.0,0.0995
27,sn/media-service,42.11,4.41,779.9109,0.0,0,1619.5475,749.3096,0.248,448.8303,0.1751
27,sn/nginx-thrift,15280.67,34316.49,1148.8109,26.6953,240,22328.0217,10330.4166,90.0041,448.8303,38.0141
27,sn/post-storage-memcached,1073.11,70.07,603.8209,0.0,0,5530.5737,2558.8084,6.3207,448.8303,2.6647
27,sn/post-storage-mongodb,855.6,7202.51,3239.9609,132.5,1316,1851.82,856.7742,5.0395,448.8303,2.3627
27,sn/post-storage-service,4400.49,153.41,779.9109,0.0,0,11665.3323,5397.1527,25.9192,448.8303,10.6955
27,sn/social-graph-mongodb,9.95,730.12,1292.6109,0.0,0,1645.5399,761.3354,0.0586,0.0,0.1201
27,sn/social-graph-redis,2.55,20.04,632.0609,0.0,0,2061.1418,953.6202,0.015,0.0,0.0801
27,sn/social-graph-service,0.0,31.74,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn/text-service,378.91,30.29,779.9109,0.0,0,2055.3349,950.9336,2.2318,448.8303,0.9885
27,sn/unique-id-service,44.41,4.48,779.9109,0.0,0,1290.4948,597.0681,0.2616,448.8303,0.1806
27,sn/url-shorten-memcached,0.16,4.62,603.8209,0.0,0,0.0,0.0,0.0009,0.0,0.0738
27,sn/url-shorten-mongodb,239.52,6051.62,2292.4309,0.0,0,1700.2899,786.6663,1.4108,448.8303,0.8403
27,sn/url-shorten-service,214.54,6.52,779.9109,0.0,0,1787.1155,826.8376,1.2637,448.8303,0.5912
27,sn/user-memcached,94.88,6.3,603.8209,0.0,0,2894.5575,1339.2134,0.5588,448.8303,0.3024
27,sn/user-mention-service,152.19,23.34,779.9109,0.0,0,603.0789,279.0241,0.8964,448.8303,0.4412
27,sn/user-mongodb,9.97,128.89,1237.8309,0.0,0,778.3893,360.1343,0.0587,0.0,0.1014
27,sn/user-service,41.8,17.56,779.9109,0.0,0,1162.1919,537.7067,0.2462,448.8303,0.1747
27,sn/user-timeline-mongodb,440.64,106.81,1229.8809,0.0,0,2700.7206,1249.5316,2.5954,448.8303,1.1398
27,sn/user-timeline-redis,88.07,91.43,665.5209,0.0,0,1355.4758,627.1326,0.5187,448.8303,0.2887
27,sn/user-timeline-service,1670.23,294.67,779.9109,0.0,0,12792.6834,5918.7397,9.8378,448.8303,4.1124
27,sn2/compose-post-service,970.99,60.41,779.9109,0.0,0,4607.5671,2131.7646,5.7192,448.8303,2.418
27,sn2/home-timeline-redis,195.48,2621.77,1534.5609,0.0,0,2158.1985,998.5251,1.1514,448.8303,0.6269
27,sn2/home-timeline-service,862.72,90.55,779.9109,0.0,0,6637.4627,3070.9283,5.0815,448.8303,2.1577
27,sn2/jaeger,40.41,1171.26,603.4909,0.0,0,2564.3988,1186.4601,0.238,448.8303,0.2074
27,sn2/media-frontend,0.0,2027.59,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.2,4.63,603.8209,0.0,0,0.0,0.0,0.0012,0.0,0.0739
27,sn2/media-mongodb,11.62,70.99,1230.6109,0.1484,20,346.7496,160.4293,0.0684,448.8303,0.1036
27,sn2/media-service,40.58,4.51,779.9109,0.0,0,955.6353,442.14,0.239,448.8303,0.1714
27,sn2/nginx-thrift,13992.93,33229.98,1148.8109,0.0,0,20619.4364,9539.9123,82.4192,448.8303,34.8732
27,sn2/post-storage-memcached,1060.82,70.42,603.8209,0.0,0,6211.0767,2873.6541,6.2483,448.8303,2.635
27,sn2/post-storage-mongodb,881.93,6363.9,2999.2109,0.0742,4,1896.3389,877.3715,5.1946,448.8303,2.4
27,sn2/post-storage-service,4487.04,69.83,779.9109,0.0,0,11190.0033,5177.2341,26.4289,448.8303,10.9017
27,sn2/social-graph-mongodb,11.22,732.02,1285.9009,0.0234,2,1179.6124,545.7665,0.0661,448.8303,0.1233
27,sn2/social-graph-redis,2.8,20.03,632.0609,0.0,0,1490.1386,689.4365,0.0165,0.0,0.0807
27,sn2/social-graph-service,0.04,31.53,779.9109,0.0,0,0.0,0.0,0.0002,0.0,0.0744
27,sn2/text-service,361.13,7.3,779.9109,0.0,0,1524.1499,705.1723,2.1271,448.8303,0.9449
27,sn2/unique-id-service,43.23,4.54,779.9109,0.0,0,486.9427,225.2918,0.2546,448.8303,0.1778
27,sn2/url-shorten-memcached,0.21,4.62,603.8209,0.0,0,621.8819,287.7236,0.0012,0.0,0.074
27,sn2/url-shorten-mongodb,357.25,5353.53,2160.5609,0.0469,4,1820.5738,842.3176,2.1042,448.8303,1.1025
27,sn2/url-shorten-service,206.51,6.91,779.9109,0.0,0,1635.8619,756.8577,1.2164,448.8303,0.5718
27,sn2/user-memcached,92.54,6.34,603.8209,0.0,0,2598.4101,1202.196,0.5451,448.8303,0.2968
27,sn2/user-mention-service,147.6,6.07,779.9109,0.0,0,647.5978,299.6215,0.8694,448.8303,0.4296
27,sn2/user-mongodb,11.33,91.61,1231.2309,0.0391,4,933.7907,432.0332,0.0667,448.8303,0.1035
27,sn2/user-service,39.77,18.76,779.9109,0.0,0,1316.7638,609.2218,0.2342,448.8303,0.1699
27,sn2/user-timeline-mongodb,408.15,104.14,1229.7309,0.0,0,2331.8498,1078.8676,2.404,448.8303,1.0613
27,sn2/user-timeline-redis,91.18,97.72,665.5409,0.0,0,1700.0133,786.5384,0.5371,448.8303,0.2964
27,sn2/user-timeline-service,1642.05,274.84,779.9109,0.0,0,12932.8764,5983.6023,9.6718,448.8303,4.0438
28,hotel/consul,12.26,32.59,730.2809,0.0,0,5967.3263,2243.2737,0.0735,447.5196,0.1039
28,hotel/frontend,3743.06,98.98,1647.6309,0.0,0,21089.5562,7928.1146,22.4307,447.5196,9.1075
28,hotel/geo,778.09,23.29,1647.5509,0.0,0,11179.7919,4202.7755,4.6628,447.5196,1.9514
28,hotel/jaeger,0.24,14.88,609.5009,0.0,0,0.0,0.0,0.0014,0.0,0.0744
28,hotel/memcached-profile,169.79,7.62,607.7409,0.0,0,7665.5446,2881.6783,1.0175,447.5196,0.4832
28,hotel/memcached-rate,105.19,7.45,607.7409,0.0,0,6672.1538,2508.2367,0.6304,447.5196,0.3273
28,hotel/memcached-reserve,143.2,7.14,607.7409,0.0,0,2845.7811,1069.8034,0.8581,447.5196,0.419
28,hotel/mongodb-geo,9.71,169.81,928.9209,0.0234,2,1415.7637,532.2225,0.0582,0.0,0.102
28,hotel/mongodb-profile,9.82,171.47,928.9209,0.0273,4,3275.7171,1231.4276,0.0588,0.0,0.1024
28,hotel/mongodb-rate,9.34,171.43,928.9209,0.0469,10,2391.7011,899.1029,0.056,0.0,0.1012
28,hotel/mongodb-recommendation,9.64,169.54,928.9209,0.0234,2,1407.9097,529.27,0.0578,0.0,0.1019
28,hotel/mongodb-reservation,3997.89,284.84,928.9209,0.043,22,830205.0679,312095.7518,23.9578,447.5196,9.7282
28,hotel/mongodb-user,8.78,170.09,928.9209,0.0,0,2067.3583,777.1739,0.0526,0.0,0.0998
28,hotel/profile,1447.71,37.44,1647.5509,0.0,0,15846.547,5957.1306,8.6755,447.5196,3.5675
28,hotel/rate,914.86,29.93,1647.6309,0.0,0,10189.0191,3830.3182,5.4824,447.5196,2.2816
28,hotel/recommendation,537.71,21.88,1647.5509,0.0,0,8570.7956,3221.9858,3.2223,447.5196,1.3714
28,hotel/reservation,1099.97,99.64,1647.5509,0.0,0,10649.7895,4003.5338,6.5917,447.5196,2.7304
28,hotel/search,1596.47,29.31,1647.5509,0.0,0,11454.1016,4305.8957,9.567,447.5196,3.9261
28,hotel/user,38.53,17.76,1647.5509,0.0,0,3794.6657,1426.5139,0.2309,447.5196,0.1668
28,hotel2/consul,11.92,28.79,730.2809,0.0,0,9741.6296,3662.1328,0.0714,447.5196,0.103
28,hotel2/frontend,2760.73,90.77,1647.6309,0.0,0,16967.057,6378.3595,16.544,447.5196,6.7371
28,hotel2/geo,633.58,23.12,1647.5509,0.0,0,8928.0091,3356.2716,3.7968,447.5196,1.6027
28,hotel2/jaeger,0.19,14.89,609.5009,0.0,0,0.0,0.0,0.0011,0.0,0.0742
28,hotel2/memcached-profile,140.05,7.71,607.7409,0.0,0,4838.3805,1818.8735,0.8393,447.5196,0.4115
28,hotel2/memcached-rate,83.29,7.43,607.7409,0.0,0,9430.0859,3545.0154,0.4991,447.5196,0.2745
28,hotel2/memcached-reserve,106.73,7.05,607.7409,0.0,0,2423.6991,911.1317,0.6396,447.5196,0.331
28,hotel2/mongodb-geo,9.03,164.41,928.9209,0.0,0,1240.3568,466.2825,0.0541,0.0,0.1002
28,hotel2/mongodb-profile,9.49,164.69,928.9209,0.0,0,982.6279,369.3955,0.0569,0.0,0.1014
28,hotel2/mongodb-rate,8.81,164.82,928.9209,0.0,0,1386.6747,521.2872,0.0528,0.0,0.0997
28,hotel2/mongodb-recommendation,10.24,162.38,928.9209,0.0273,2,1773.2681,666.6177,0.0614,447.5196,0.1031
28,hotel2/mongodb-reservation,3997.82,276.91,928.9209,0.0508,8,793026.653,298119.4153,23.9573,447.5196,9.7278
28,hotel2/mongodb-user,8.85,163.21,928.9209,0.0,0,2707.899,1017.9699,0.053,0.0,0.0998
28,hotel2/profile,1156.9,35.79,1647.5509,0.0,0,11023.0019,4143.8341,6.9328,447.5196,2.8658
28,hotel2/rate,715.26,25.71,1647.6309,0.0,0,9030.9843,3394.9827,4.2863,447.5196,1.7999
28,hotel2/recommendation,431.13,20.49,1647.5509,0.0,0,6746.6217,2536.2312,2.5836,447.5196,1.1142
28,hotel2/reservation,815.34,108.52,1647.5509,0.0,0,11723.757,4407.2662,4.886,447.5196,2.0439
28,hotel2/search,1355.65,27.61,1647.5509,0.0,0,12014.0656,4516.4008,8.1239,447.5196,3.345
28,hotel2/user,27.93,16.79,1647.5509,0.0,0,5043.1674,1895.8582,0.1674,447.5196,0.1412
28,sa1/customer-feedback,40275.78,3178.72,7254.0409,0.0,0,195245.9473,73398.0471,241.3567,447.5196,97.3487
28,sa2/customer-feedback,46923.58,3056.24,7160.6109,0.0,0,173923.3879,65382.3406,281.1943,447.5196,113.3844
28,sa3/customer-feedback,14395.48,2933.1,7105.2609,2.3281,26,220773.3278,82994.4557,86.2664,447.5196,34.8979
28,sn/compose-post-service,1041.82,64.34,779.9109,0.0,0,4947.7553,1859.9904,6.2432,447.5196,2.589
28,sn/home-timeline-redis,197.11,2667.57,1577.1109,0.0,0,1908.823,717.5764,1.1812,447.5196,0.6322
28,sn/home-timeline-service,867.52,97.54,779.9109,0.0,0,7143.9781,2685.6078,5.1987,447.5196,2.1695
28,sn/jaeger,45.22,1613.43,603.4909,0.0,0,1519.0298,571.043,0.271,447.5196,0.2328
28,sn/media-frontend,0.0,2027.34,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn/media-memcached,0.18,4.63,603.8209,0.0,0,1523.6841,572.7926,0.0011,0.0,0.0739
28,sn/media-mongodb,11.79,79.13,1236.9409,0.0508,4,1356.4221,509.9145,0.0707,447.5196,0.1042
28,sn/media-service,42.04,4.45,779.9109,0.0,0,1522.2296,572.2458,0.2519,447.5196,0.1749
28,sn/nginx-thrift,14893.05,34320.09,1148.8109,8.7266,86,21408.3721,8047.9658,89.2481,447.5196,37.079
28,sn/post-storage-memcached,1083.56,70.56,603.8209,0.0,0,6546.1982,2460.8868,6.4933,447.5196,2.6899
28,sn/post-storage-mongodb,893.83,7214.05,3239.9609,0.082,4,1877.6977,705.8756,5.3564,447.5196,2.4553
28,sn/post-storage-service,4473.0,152.62,779.9109,0.0,0,11514.6068,4328.6412,26.8049,447.5196,10.8704
28,sn/social-graph-mongodb,12.17,730.14,1292.6109,0.0273,2,1386.9656,521.3966,0.0729,447.5196,0.1255
28,sn/social-graph-redis,2.48,20.04,632.0609,0.0,0,609.4155,229.0952,0.0149,0.0,0.0799
28,sn/social-graph-service,0.07,31.74,779.9109,0.0,0,0.0,0.0,0.0004,0.0,0.0745
28,sn/text-service,372.88,30.31,779.9109,0.0,0,1530.9563,575.5264,2.2345,447.5196,0.9739
28,sn/unique-id-service,44.58,4.48,779.9109,0.0,0,1450.9615,545.4543,0.2672,447.5196,0.181
28,sn/url-shorten-memcached,0.15,4.62,603.8209,0.0,0,833.9829,313.5159,0.0009,0.0,0.0738
28,sn/url-shorten-mongodb,245.11,6062.12,2292.4309,0.0469,2,2067.3583,777.1739,1.4688,447.5196,0.8541
28,sn/url-shorten-service,210.04,6.59,779.9109,0.0,0,1980.0912,744.3679,1.2587,447.5196,0.5803
28,sn/user-memcached,96.74,6.3,603.8209,0.0,0,4549.8172,1710.395,0.5797,447.5196,0.3069
28,sn/user-mention-service,153.91,23.34,779.9109,0.0,0,823.5108,309.5792,0.9223,447.5196,0.4454
28,sn/user-mongodb,11.99,128.89,1237.8309,0.0273,2,1918.4224,721.185,0.0719,447.5196,0.1063
