window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel/memcached-reserve,126.56,7.14,648.922,0.0,0,1542.4867,852.6882,0.8193,446.6389,0.3789
50,hotel/mongodb-geo,10.0,169.91,970.102,0.0273,2,493.8237,272.9862,0.0647,0.0,0.1027
50,hotel/mongodb-profile,9.75,171.58,970.102,0.0273,2,1841.8673,1018.1861,0.0631,0.0,0.1022
50,hotel/mongodb-rate,9.12,171.54,970.102,0.0,0,1042.4902,576.2897,0.059,0.0,0.1007
50,hotel/mongodb-recommendation,9.65,169.64,970.102,0.0312,4,1033.4685,571.3024,0.0625,0.0,0.1019
50,hotel/mongodb-reservation,3923.05,285.95,970.102,0.0273,14,675509.2146,373422.1978,25.3976,446.6389,9.5476
50,hotel/mongodb-user,8.41,170.18,970.102,0.0,0,1274.6823,704.6457,0.0544,0.0,0.0989
50,hotel/profile,1356.75,37.91,1688.732,0.0,0,7250.4234,4008.0416,8.7835,446.6389,3.348
50,hotel/rate,839.38,29.83,1688.812,0.0,0,5849.4362,3233.5744,5.4341,446.6389,2.0995
50,hotel/recommendation,511.05,22.45,1688.732,0.0,0,4335.4393,2396.6354,3.3085,446.6389,1.3071
50,hotel/reservation,1016.11,98.14,1688.732,0.0,0,6744.4916,3728.362,6.5782,446.6389,2.528
50,hotel/search,1572.19,30.61,1688.732,0.0,0,8700.3181,4809.5449,10.1783,446.6389,3.8676
50,hotel/user,31.23,18.03,1688.732,0.0,0,2404.5413,1329.233,0.2022,446.6389,0.1492
50,hotel2/consul,11.08,28.97,771.462,0.0,0,4903.8114,2710.832,0.0717,446.6389,0.101
50,hotel2/frontend,2524.77,89.39,1688.812,0.0,0,9593.2368,5303.1513,16.3452,446.6389,6.1678
50,hotel2/geo,587.0,23.09,1688.732,0.0,0,5421.1391,2996.8114,3.8002,446.6389,1.4903
50,hotel2/jaeger,0.21,14.89,650.682,0.0,0,452.7508,250.2811,0.0014,0.0,0.0743
50,hotel2/memcached-profile,117.38,7.71,648.922,0.0,0,4739.2826,2619.8804,0.7599,446.6389,0.3568
50,hotel2/memcached-rate,73.16,7.43,648.922,0.0,0,5865.8178,3242.6302,0.4736,446.6389,0.2501
50,hotel2/memcached-reserve,88.69,7.05,648.922,0.0,0,2078.3328,1148.9046,0.5742,446.6389,0.2875
50,hotel2/mongodb-geo,8.81,164.57,970.102,0.0,0,1308.6327,723.4135,0.057,0.0,0.0997
50,hotel2/mongodb-profile,8.95,163.83,970.102,0.0,0,2049.843,1133.1553,0.0579,0.0,0.1
50,hotel2/mongodb-rate,8.41,163.92,970.102,0.0,0,1773.2543,980.2568,0.0544,0.0,0.0987
50,hotel2/mongodb-recommendation,9.64,162.48,970.102,0.0391,4,1554.3574,859.2504,0.0624,0.0,0.1016
50,hotel2/mongodb-reservation,3913.6,278.4,970.102,0.0781,12,716580.6231,396126.5152,25.3364,446.6389,9.5246
50,hotel2/mongodb-user,8.95,163.3,970.102,0.0,0,576.2067,318.5277,0.0579,0.0,0.1
50,hotel2/profile,1027.38,35.67,1688.732,0.0,0,6599.6683,3648.3035,6.6512,446.6389,2.5533
50,hotel2/rate,664.84,25.58,1688.812,0.0,0,5632.6761,3113.7492,4.3041,446.6389,1.6782
50,hotel2/recommendation,390.71,20.95,1688.732,0.0,0,4674.9431,2584.3134,2.5294,446.6389,1.0167
50,hotel2/reservation,731.85,110.45,1688.732,0.0,0,5954.3737,3291.584,4.738,446.6389,1.8425
50,hotel2/search,1261.7,27.78,1688.732,0.0,0,7617.7047,4211.0751,8.1682,446.6389,3.1184
50,hotel2/user,20.09,16.54,1688.732,0.0,0,2980.0358,1647.3669,0.1301,446.6389,0.1223
50,sa1/customer-feedback,31092.36,3249.25,7349.232,0.0,0,95862.8051,52993.0586,201.2901,446.6389,75.1934
50,sa2/customer-feedback,17517.9,3136.32,7256.092,0.0,0,147123.3626,81329.9481,113.4099,446.6389,42.4379
50,sa3/customer-feedback,10269.23,3046.36,7191.902,0.0,0,175349.1832,96933.2112,66.4824,446.6389,24.9457
50,sa4/customer-feedback,39069.05,2962.16,7146.232,0.0,0,162986.023,90098.8434,252.9307,446.6389,94.4303
50,sn/compose-post-service,977.86,64.23,821.092,0.0,0,3561.4657,1968.782,6.3306,446.6389,2.4347
50,sn/home-timeline-redis,186.92,2668.21,1618.292,0.0,0,1721.9726,951.9082,1.2101,446.6389,0.6077
50,sn/home-timeline-service,836.28,97.47,821.092,0.0,0,5106.8014,2823.0451,5.414,446.6389,2.0941
50,sn/jaeger,42.89,1879.27,644.672,0.0,0,1714.8501,947.9709,0.2777,446.6389,0.2355
50,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn/media-memcached,0.17,4.63,645.002,0.0,0,768.0382,424.5723,0.0011,0.0,0.0739
50,sn/media-mongodb,11.21,78.93,1278.232,0.1523,24,209.4002,115.7567,0.0726,446.6389,0.1028
50,sn/media-service,41.08,4.48,821.092,0.0,0,729.8144,403.4422,0.2659,446.6389,0.1726
50,sn/nginx-thrift,14327.32,34987.04,1189.992,0.0,0,14705.9735,8129.4775,92.7542,446.6389,35.7349
50,sn/post-storage-memcached,1093.31,70.1,645.002,0.0,0,4077.8438,2254.2363,7.078,446.6389,2.7134
50,sn/post-storage-mongodb,966.49,8191.49,3711.602,0.0977,4,1821.2121,1006.768,6.257,446.6389,2.6611
50,sn/post-storage-service,4519.45,152.69,821.092,0.0,0,8769.406,4847.7368,29.2587,446.6389,10.9825
50,sn/social-graph-mongodb,11.37,729.29,1333.892,1.0664,46,597.0993,330.0771,0.0736,446.6389,0.1235
50,sn/social-graph-redis,2.38,20.04,673.242,0.0,0,1364.1879,754.1245,0.0154,0.0,0.0797
50,sn/social-graph-service,0.05,31.74,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0744
50,sn/text-service,341.04,30.75,821.092,0.0,0,1539.6377,851.1133,2.2079,446.6389,0.8971
50,sn/unique-id-service,42.9,4.52,821.092,0.0,0,786.5566,434.8093,0.2777,446.6389,0.177
50,sn/url-shorten-memcached,0.14,4.62,645.002,0.0,0,0.0,0.0,0.0009,0.0,0.0738
50,sn/url-shorten-mongodb,223.15,7564.53,2556.512,0.0625,4,1621.0711,896.1298,1.4447,446.6389,0.8481
50,sn/url-shorten-service,190.14,6.57,821.092,0.0,0,1930.1857,1067.0087,1.231,446.6389,0.5323
50,sn/user-memcached,88.06,6.3,645.002,0.0,0,2659.2879,1470.0571,0.5701,446.6389,0.286
50,sn/user-mention-service,137.99,23.33,821.092,0.0,0,439.693,243.0627,0.8933,446.6389,0.407
50,sn/user-mongodb,12.3,129.15,1279.102,0.0312,2,859.2057,474.9698,0.0796,446.6389,0.107
50,sn/user-service,41.45,17.56,821.092,0.0,0,971.5031,537.0479,0.2683,446.6389,0.1739
50,sn/user-timeline-mongodb,380.23,105.8,1271.192,0.0234,2,2331.4175,1288.81,2.4616,446.6389,0.994
50,sn/user-timeline-redis,88.08,91.47,706.702,0.0,0,2167.601,1198.2521,0.5702,446.6389,0.2887
50,sn/user-timeline-service,1584.18,349.77,821.092,0.0,0,8868.1707,4902.334,10.2559,446.6389,3.9065
50,sn2/compose-post-service,998.13,60.53,821.092,0.0,0,3981.6906,2201.0827,6.4618,446.6389,2.4835
50,sn2/home-timeline-redis,191.98,2622.46,1575.742,0.0,0,1824.7734,1008.7366,1.2429,446.6389,0.6184
50,sn2/home-timeline-service,875.38,91.75,821.092,0.0,0,4796.9745,2651.7725,5.6672,446.6389,2.1883
50,sn2/jaeger,7.84,1514.64,644.672,0.0,0,1204.8822,666.0602,0.0508,0.0,0.1395
50,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.18,4.63,645.002,0.0,0,315.5248,174.4225,0.0012,0.0,0.0739
50,sn2/media-mongodb,9.8,71.3,1271.902,0.0,0,584.2789,322.99,0.0634,0.0,0.0992
50,sn2/media-service,41.88,4.51,821.092,0.0,0,486.2264,268.7864,0.2711,446.6389,0.1745
50,sn2/nginx-thrift,14189.94,33909.72,1189.992,53.6367,488,13717.8514,7583.2425,91.8648,446.6389,35.3697
50,sn2/post-storage-memcached,1104.96,70.22,645.002,0.0,0,4016.3533,2220.2443,7.1534,446.6389,2.7415
50,sn2/post-storage-mongodb,1049.19,8143.48,3472.252,39.2031,476,1537.7384,850.0634,6.7924,446.6389,2.8592
50,sn2/post-storage-service,4736.78,72.28,821.092,0.0,0,9498.7455,5250.9164,30.6656,446.6389,11.5043
50,sn2/social-graph-mongodb,9.78,730.55,1327.182,0.0078,4,547.9543,302.9097,0.0633,0.0,0.1197
50,sn2/social-graph-redis,2.47,20.03,673.242,0.0,0,839.5002,464.0766,0.016,0.0,0.0799
50,sn2/social-graph-service,0.01,31.53,821.092,0.0,0,0.0,0.0,0.0001,0.0,0.0743
50,sn2/text-service,350.63,7.32,821.092,0.0,0,1566.4656,865.9438,2.27,446.6389,0.9195
50,sn2/unique-id-service,44.17,4.51,821.092,0.0,0,414.527,229.1509,0.286,446.6389,0.18
50,sn2/url-shorten-memcached,0.2,4.62,645.002,0.0,0,0.0,0.0,0.0013,0.0,0.0739
50,sn2/url-shorten-mongodb,224.71,6827.93,2426.782,0.0,0,1993.813,1102.1819,1.4548,446.6389,0.8288
50,sn2/url-shorten-service,194.43,7.06,821.092,0.0,0,1817.1761,1004.5368,1.2587,446.6389,0.5426
50,sn2/user-memcached,90.09,6.34,645.002,0.0,0,3075.9516,1700.3892,0.5832,446.6389,0.2909
50,sn2/user-mention-service,144.63,6.29,821.092,0.0,0,468.4202,258.9432,0.9363,446.6389,0.4225
50,sn2/user-mongodb,10.18,92.13,1272.542,0.0,0,720.7926,398.4549,0.0659,446.6389,0.1008
50,sn2/user-service,40.7,18.79,821.092,0.0,0,727.6776,402.261,0.2635,446.6389,0.1721
50,sn2/user-timeline-mongodb,450.65,104.48,1271.042,0.0312,2,2029.9001,1122.1309,2.9175,446.6389,1.1639
50,sn2/user-timeline-redis,95.84,98.53,706.722,0.0,0,1855.8748,1025.9295,0.6205,446.6389,0.3076
50,sn2/user-timeline-service,1692.72,332.18,821.092,0.0,0,9498.2707,5250.6539,10.9586,446.6389,4.1678
51,hotel/consul,13.75,31.09,771.462,0.0,0,9580.4401,5071.6163,0.0876,446.6389,0.1075
51,hotel/frontend,3825.42,100.43,1688.812,0.0,0,15792.4959,8360.1044,24.3759,446.6389,9.3063
51,hotel/geo,812.66,22.89,1688.732,0.0,0,6996.0893,3703.5335,5.1783,446.6389,2.0348
51,hotel/jaeger,0.22,14.88,650.682,0.0,0,0.0,0.0,0.0014,0.0,0.0743
51,hotel/memcached-profile,164.5,7.63,648.922,0.0,0,4402.8837,2330.7632,1.0482,446.6389,0.4705
51,hotel/memcached-rate,107.75,7.43,648.922,0.0,0,6536.1432,3460.0509,0.6866,446.6389,0.3335
51,hotel/memcached-reserve,148.14,7.12,648.922,0.0,0,2891.2346,1530.5385,0.944,446.6389,0.431
51,hotel/mongodb-geo,9.27,169.91,970.102,0.0,0,2247.3606,1189.6897,0.0591,0.0,0.101
51,hotel/mongodb-profile,9.77,171.58,970.102,0.0,0,399.9862,211.7415,0.0623,0.0,0.1022
51,hotel/mongodb-rate,10.34,171.54,970.102,0.0312,2,2340.716,1239.1094,0.0659,446.6389,0.1036
51,hotel/mongodb-recommendation,9.22,169.64,970.102,0.0,0,2875.5488,1522.2349,0.0588,0.0,0.1009
51,hotel/mongodb-reservation,4147.34,285.98,970.102,0.0781,16,717920.5082,380046.9839,26.4272,446.6389,10.0888
51,hotel/mongodb-user,9.54,170.18,970.102,0.0391,4,2404.4709,1272.8595,0.0608,0.0,0.1016
51,hotel/profile,1664.35,38.51,1688.732,0.0,0,11268.4273,5965.1894,10.6054,446.6389,4.0902
51,hotel/rate,910.97,29.16,1688.812,0.0,0,9750.4532,5161.6165,5.8048,446.6389,2.2722
51,hotel/recommendation,556.98,21.27,1688.732,0.0,0,6746.6356,3571.4797,3.5491,446.6389,1.4178
51,hotel/reservation,1231.93,96.2,1688.732,0.0,0,10672.6225,5649.787,7.8499,446.6389,3.0487
51,hotel/search,1753.29,30.11,1688.732,0.0,0,11779.2255,6235.5917,11.1721,446.6389,4.3045
51,hotel/user,38.71,17.98,1688.732,0.0,0,3416.7066,1808.7086,0.2467,446.6389,0.1673
51,hotel2/consul,13.26,29.58,771.462,0.0,0,6832.9071,3617.1494,0.0845,446.6389,0.1062
51,hotel2/frontend,2827.92,89.41,1688.812,0.0,0,12396.029,6562.1101,18.0197,446.6389,6.8992
51,hotel2/geo,670.7,22.68,1688.732,0.0,0,6218.8866,3292.1042,4.2737,446.6389,1.6923
51,hotel2/jaeger,0.25,14.89,650.682,0.0,0,272.2233,144.1074,0.0016,0.0,0.0744
51,hotel2/memcached-profile,138.69,7.97,648.922,0.0,0,4085.1211,2162.5486,0.8837,446.6389,0.4082
51,hotel2/memcached-rate,86.31,7.43,648.922,0.0,0,5300.7653,2806.0765,0.55,446.6389,0.2818
51,hotel2/memcached-reserve,105.01,7.04,648.922,0.0,0,1846.6154,977.5464,0.6691,446.6389,0.3269
51,hotel2/mongodb-geo,10.59,164.57,970.102,0.0312,2,1196.4165,633.3494,0.0675,446.6389,0.104
51,hotel2/mongodb-profile,10.61,163.83,970.102,0.0312,2,1337.8411,708.2156,0.0676,446.6389,0.104
51,hotel2/mongodb-rate,10.17,163.92,970.102,0.0312,2,2450.5161,1297.2345,0.0648,446.6389,0.103
51,hotel2/mongodb-recommendation,9.15,162.48,970.102,0.0,0,1146.5764,606.9654,0.0583,0.0,0.1005
51,hotel2/mongodb-reservation,4166.06,278.1,970.102,0.0039,2,744325.1606,394024.8664,26.5464,446.6389,10.1337
51,hotel2/mongodb-user,10.2,163.3,970.102,0.0312,2,859.1733,454.8223,0.065,446.6389,0.103
51,hotel2/profile,1174.34,37.62,1688.732,0.0,0,8117.1132,4296.9721,7.483,446.6389,2.9079
51,hotel2/rate,775.25,24.42,1688.812,0.0,0,6401.8025,3388.9347,4.94,446.6389,1.9446
51,hotel2/recommendation,454.1,20.68,1688.732,0.0,0,4494.2151,2379.1115,2.8936,446.6389,1.1696
51,hotel2/reservation,825.02,111.18,1688.732,0.0,0,5830.2853,3086.3895,5.2571,446.6389,2.0674
51,hotel2/search,1421.49,25.75,1688.732,0.0,0,7639.4573,4044.1145,9.0578,446.6389,3.5038
51,hotel2/user,25.54,16.55,1688.732,0.0,0,2856.0682,1511.9224,0.1627,446.6389,0.1355
51,sa1/customer-feedback,33520.8,3249.56,7349.232,0.0,0,161793.0098,85648.6821,213.597,446.6389,81.0527
51,sa2/customer-feedback,7061.41,3135.55,7256.092,0.0,0,188932.8676,100015.7617,44.9958,446.6389,17.2088
51,sa3/customer-feedback,29438.98,3046.45,7191.902,0.0,0,129822.1996,68724.2318,187.5874,446.6389,71.1979
51,sa4/customer-feedback,34832.3,2962.52,7146.232,0.0,0,138415.4506,73273.2579,221.954,446.6389,84.2081
51,sn/compose-post-service,1059.28,63.11,821.092,0.0,0,4184.8014,2215.3165,6.7498,446.6389,2.6311
51,sn/home-timeline-redis,208.95,2667.73,1618.292,0.0,0,1460.291,773.0371,1.3314,446.6389,0.6608
51,sn/home-timeline-service,896.63,97.24,821.092,0.0,0,5058.9015,2678.0406,5.7134,446.6389,2.2397
51,sn/jaeger,4.25,1879.29,644.672,0.0,0,1379.5854,730.3138,0.0271,0.0,0.1423
51,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.2,4.63,645.002,0.0,0,0.0,0.0,0.0013,0.0,0.0739
51,sn/media-mongodb,9.87,78.93,1278.232,0.0,0,1455.7371,770.6264,0.0629,0.0,0.0996
51,sn/media-service,43.75,4.48,821.092,0.0,0,963.1545,509.867,0.2788,446.6389,0.179
51,sn/nginx-thrift,14620.12,34990.61,1189.992,17.4141,164,15036.5448,7959.9252,93.1605,446.6389,36.4414
51,sn/post-storage-memcached,1211.48,70.32,645.002,0.0,0,5071.0453,2684.4692,7.7196,446.6389,2.9985
51,sn/post-storage-mongodb,1069.25,8191.92,3711.602,0.0,0,1558.2003,824.8676,6.8133,446.6389,2.9091
51,sn/post-storage-service,4930.15,152.5,821.092,0.0,0,10167.3901,5382.3312,31.4153,446.6389,11.9734
51,sn/social-graph-mongodb,10.69,729.29,1333.892,0.0,0,605.6716,320.6256,0.0681,446.6389,0.1219
51,sn/social-graph-redis,2.47,20.04,673.242,0.0,0,701.051,371.1167,0.0157,0.0,0.0799
51,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn/text-service,376.06,30.52,821.092,0.0,0,1574.6451,833.5729,2.3963,446.6389,0.9816
51,sn/unique-id-service,45.51,4.48,821.092,0.0,0,669.4266,354.3756,0.29,446.6389,0.1833
51,sn/url-shorten-memcached,0.17,4.62,645.002,0.0,0,423.5148,224.1968,0.0011,0.0,0.0739
51,sn/url-shorten-mongodb,245.2,7574.88,2556.512,49.8125,564,2236.2288,1183.7968,1.5624,446.6389,0.9016
51,sn/url-shorten-service,215.29,6.51,821.092,0.0,0,1537.2017,813.7515,1.3718,446.6389,0.593
51,sn/user-memcached,98.15,6.3,645.002,0.0,0,2326.0422,1231.3415,0.6254,446.6389,0.3103
51,sn/user-mention-service,151.14,23.32,821.092,0.0,0,476.8968,252.4558,0.9631,446.6389,0.4387
51,sn/user-mongodb,11.37,129.15,1279.102,0.3008,24,1109.892,587.5457,0.0725,446.6389,0.1048
51,sn/user-service,43.4,17.56,821.092,0.0,0,819.2,433.6615,0.2765,446.6389,0.1786
51,sn/user-timeline-mongodb,442.48,110.57,1271.192,0.0,0,2934.7498,1553.5742,2.8195,446.6389,1.1444
51,sn/user-timeline-redis,95.9,91.47,706.702,0.0,0,946.2038,500.8938,0.6111,446.6389,0.3076
51,sn/user-timeline-service,1758.69,353.35,821.092,0.0,0,9826.0989,5201.6612,11.2065,446.6389,4.3277
51,sn2/compose-post-service,1093.35,59.83,821.092,0.0,0,4450.6999,2356.0757,6.9669,446.6389,2.7132
51,sn2/home-timeline-redis,195.4,2622.46,1575.742,0.0,0,1430.9435,757.5014,1.2451,446.6389,0.6267
51,sn2/home-timeline-service,916.18,92.11,821.092,0.0,0,4960.7392,2626.0762,5.838,446.6389,2.2867
51,sn2/jaeger,46.21,1514.66,644.672,0.0,0,1684.9512,891.9659,0.2945,446.6389,0.2321
51,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.19,4.63,645.002,0.0,0,0.0,0.0,0.0012,0.0,0.0739
51,sn2/media-mongodb,11.91,71.3,1271.902,0.0273,2,592.5159,313.6613,0.0759,446.6389,0.1043
51,sn2/media-service,45.37,4.51,821.092,0.0,0,509.2803,269.5987,0.2891,446.6389,0.1829
51,sn2/nginx-thrift,14588.8,33913.35,1189.992,0.0,0,15178.7284,8035.1931,92.9609,446.6389,36.3322
51,sn2/post-storage-memcached,1205.92,69.93,645.002,0.0,0,5054.6005,2675.7638,7.6842,446.6389,2.9851
51,sn2/post-storage-mongodb,1110.17,8155.36,3472.252,62.9727,592,1798.7992,952.2339,7.0741,446.6389,3.0067
51,sn2/post-storage-service,5098.87,70.08,821.092,0.0,0,10557.5094,5588.8494,32.4904,446.6389,12.3779
51,sn2/social-graph-mongodb,11.76,730.55,1327.182,0.0273,2,1132.9146,599.7332,0.0749,446.6389,0.1245
51,sn2/social-graph-redis,2.41,20.03,673.242,0.0,0,1044.8721,553.126,0.0154,0.0,0.0798
51,sn2/social-graph-service,0.06,31.53,821.092,0.0,0,0.0,0.0,0.0004,0.0,0.0744
51,sn2/text-service,398.22,7.68,821.092,0.0,0,1851.4223,980.0911,2.5375,446.6389,1.0344
51,sn2/unique-id-service,48.06,4.51,821.092,0.0,0,1027.1624,543.751,0.3062,446.6389,0.1894
51,sn2/url-shorten-memcached,0.22,4.62,645.002,0.0,0,892.8217,472.6348,0.0014,0.0,0.074
51,sn2/url-shorten-mongodb,257.41,6838.98,2426.782,0.0977,4,1475.9768,781.3407,1.6402,446.6389,0.908
51,sn2/url-shorten-service,222.53,7.5,821.092,0.0,0,1666.4825,882.1891,1.418,446.6389,0.6105
51,sn2/user-memcached,100.84,6.34,645.002,0.0,0,2352.1008,1245.1362,0.6426,446.6389,0.3168
51,sn2/user-mention-service,161.26,6.3,821.092,0.0,0,524.966,277.9023,1.0276,446.6389,0.4626
51,sn2/user-mongodb,11.54,92.13,1272.542,0.0273,2,443.2484,234.6433,0.0735,446.6389,0.104
51,sn2/user-service,45.09,18.79,821.092,0.0,0,860.1853,455.358,0.2873,446.6389,0.1827
51,sn2/user-timeline-mongodb,576.71,105.22,1271.042,0.0,0,3284.8958,1738.9317,3.6748,446.6389,1.4681
51,sn2/user-timeline-redis,100.52,98.29,706.722,0.0,0,1024.3795,542.2778,0.6405,446.6389,0.3189
51,sn2/user-timeline-service,1897.28,332.35,821.092,0.0,0,11044.2731,5846.5285,12.0896,446.6389,4.6614
52,hotel/consul,12.44,31.09,771.462,0.0,0,7660.5682,4234.6354,0.0807,446.6389,0.1043
52,hotel/frontend,3771.3,99.45,1688.812,0.0,0,17047.3543,9423.4956,24.4665,446.6389,9.1757
52,hotel/geo,731.47,25.29,1688.732,0.0,0,8548.5623,4725.5039,4.7455,446.6389,1.839
52,hotel/jaeger,0.26,14.88,650.682,0.0,0,590.6418,326.497,0.0017,0.0,0.0744
52,hotel/memcached-profile,154.46,7.62,648.922,0.0,0,6584.4117,3639.7539,1.0021,446.6389,0.4462
52,hotel/memcached-rate,105.36,7.45,648.922,0.0,0,5421.919,2997.1472,0.6835,446.6389,0.3278
52,hotel/memcached-reserve,142.36,7.14,648.922,0.0,0,2146.7264,1186.6749,0.9236,446.6389,0.417
52,hotel/mongodb-geo,10.44,169.91,970.102,0.0742,14,4387.1531,2425.1457,0.0677,446.6389,0.1038
52,hotel/mongodb-profile,10.47,171.58,970.102,0.0781,16,1244.0044,687.665,0.0679,446.6389,0.1039
52,hotel/mongodb-rate,9.19,171.54,970.102,0.0,0,1463.1462,808.803,0.0596,0.0,0.1008
52,hotel/mongodb-recommendation,10.51,169.64,970.102,0.0391,8,1220.3888,674.6108,0.0682,446.6389,0.104
52,hotel/mongodb-reservation,3924.48,286.05,970.102,0.0312,16,637006.6637,352126.7512,25.4603,446.6389,9.5511
52,hotel/mongodb-user,8.72,170.18,970.102,0.0,0,1123.6414,621.1304,0.0566,0.0,0.0997
52,hotel/profile,1445.08,36.0,1688.732,0.0,0,11054.3461,6110.6598,9.375,446.6389,3.5611
52,hotel/rate,882.9,29.13,1688.812,0.0,0,7970.8709,4406.1657,5.7279,446.6389,2.2045
52,hotel/recommendation,522.8,21.78,1688.732,0.0,0,5335.5827,2949.4219,3.3917,446.6389,1.3354
52,hotel/reservation,1068.12,96.0,1688.732,0.0,0,8566.3374,4735.3297,6.9295,446.6389,2.6534
52,hotel/search,1534.44,30.89,1688.732,0.0,0,9876.1097,5459.3502,9.9548,446.6389,3.7765
52,hotel/user,30.33,18.23,1688.732,0.0,0,4001.687,2212.0664,0.1968,446.6389,0.1471
52,hotel2/consul,12.29,29.58,771.462,0.0,0,6181.9322,3417.2699,0.0797,446.6389,0.1039
52,hotel2/frontend,2562.41,89.38,1688.812,0.0,0,13211.7376,7303.2301,16.6238,446.6389,6.2586
52,hotel2/geo,585.77,23.36,1688.732,0.0,0,7423.6512,4103.6717,3.8002,446.6389,1.4874
52,hotel2/jaeger,0.25,14.89,650.682,0.0,0,0.0,0.0,0.0016,0.0,0.0744
52,hotel2/memcached-profile,118.56,7.71,648.922,0.0,0,5219.2826,2885.1331,0.7692,446.6389,0.3596
52,hotel2/memcached-rate,73.18,7.44,648.922,0.0,0,7716.9407,4265.7972,0.4748,446.6389,0.2501
52,hotel2/memcached-reserve,94.64,7.05,648.922,0.0,0,2544.1273,1406.3515,0.614,446.6389,0.3019
52,hotel2/mongodb-geo,8.85,164.57,970.102,0.0,0,404.5109,223.6069,0.0574,0.0,0.0998
52,hotel2/mongodb-profile,8.71,163.83,970.102,0.0,0,1049.4938,580.1428,0.0565,0.0,0.0994
52,hotel2/mongodb-rate,8.88,163.92,970.102,0.0,0,2360.0279,1304.5844,0.0576,0.0,0.0999
52,hotel2/mongodb-recommendation,9.23,162.48,970.102,0.0312,2,3606.8255,1993.7935,0.0599,0.0,0.1007
52,hotel2/mongodb-reservation,3945.7,278.43,970.102,0.0586,2,695208.7495,384299.9019,25.5979,446.6389,9.6021
52,hotel2/mongodb-user,8.23,163.27,970.102,0.0,0,2664.7442,1473.0265,0.0534,0.0,0.0983
52,hotel2/profile,1058.37,36.46,1688.732,0.0,0,7950.0487,4394.6555,6.8662,446.6389,2.6281
52,hotel2/rate,673.1,25.09,1688.812,0.0,0,6378.9821,3526.1958,4.3668,446.6389,1.6981
52,hotel2/recommendation,409.27,19.56,1688.732,0.0,0,5083.176,2809.8956,2.6552,446.6389,1.0614
52,hotel2/reservation,767.25,109.96,1688.732,0.0,0,7465.5497,4126.8324,4.9776,446.6389,1.9279
52,hotel2/search,1250.73,26.75,1688.732,0.0,0,9302.7352,5142.3982,8.1142,446.6389,3.0919
52,hotel2/user,25.01,16.61,1688.732,0.0,0,2813.0394,1555.0017,0.1623,446.6389,0.1342
52,sa1/customer-feedback,30716.76,3248.95,7349.232,0.0,0,141948.0325,78466.5254,199.2767,446.6389,74.2872
52,sa2/customer-feedback,7201.93,3135.73,7256.092,0.0,0,174656.7897,96547.3855,46.7229,446.6389,17.5479
52,sa3/customer-feedback,45877.16,3046.8,7191.902,3.9727,40,172225.9153,95203.6383,297.6306,446.6389,110.8594
52,sa4/customer-feedback,17036.29,2964.96,7146.232,0.0,0,96565.1081,53379.5951,110.5239,446.6389,41.2705
52,sn/compose-post-service,1054.32,64.01,821.092,0.0,0,4041.808,2234.2446,6.84,446.6389,2.6191
52,sn/home-timeline-redis,195.0,2667.73,1618.292,0.0,0,1485.492,821.1554,1.2651,446.6389,0.6271
52,sn/home-timeline-service,860.55,98.55,821.092,0.0,0,5649.4405,3122.9173,5.5829,446.6389,2.1527
52,sn/jaeger,44.88,1879.52,644.672,0.0,0,1428.6117,789.7129,0.2912,446.6389,0.2403
52,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.15,4.63,645.002,0.0,0,0.0,0.0,0.001,0.0,0.0738
52,sn/media-mongodb,11.2,78.93,1278.232,0.0625,6,1023.8468,565.9656,0.0727,446.6389,0.1028
52,sn/media-service,43.71,4.48,821.092,0.0,0,825.5273,456.3378,0.2836,446.6389,0.1789
52,sn/nginx-thrift,15069.92,34993.57,1189.992,0.0,0,16958.7326,9374.507,97.7669,446.6389,37.5268
52,sn/post-storage-memcached,1125.22,70.4,645.002,0.0,0,5030.6124,2780.8394,7.2999,446.6389,2.7904
52,sn/post-storage-mongodb,984.3,8191.41,3711.602,0.0664,2,1881.1154,1039.8495,6.3857,446.6389,2.7041
52,sn/post-storage-service,4670.5,152.31,821.092,0.0,0,10099.5683,5582.8744,30.3001,446.6389,11.3469
52,sn/social-graph-mongodb,11.15,729.29,1333.892,0.0312,2,583.0239,322.286,0.0723,446.6389,0.123
52,sn/social-graph-redis,2.44,20.04,673.242,0.0,0,572.1049,316.2501,0.0158,0.0,0.0798
52,sn/social-graph-service,0.05,31.74,821.092,0.0,0,0.0,0.0,0.0003,0.0,0.0744
